Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-28 16:00:00+00:00,0.66637,0.66833,0.66122,0.66404,18363,0.66404,-0.003457662158866558,0.1261447101109549,-0.039855289889045104,-0.020830161863771963,0.6874883720930233,0.6662162162162162,0.5756756756756757,0.7837837837837838,0.8729729729729729,0.07027027027027027,0.9378378378378379,-0.004590896834671843,0.6928183281215041,110.83669658454194,374.2244443105843,0.04864864864864865,0.5378378378378378,0.8270270270270271,0.9351351351351351,0.5871621621621621,0.6648648648648648,65.19876627827281,0.0058998690170745105,-15.272338910644383,115.51660613716531,0.8534883720930233,0.166,30.356830488890026,11.812542471672677,24.65743495448021
2020-05-29 16:00:00+00:00,0.66406,0.6673399999999999,0.6623399999999999,0.66689,6371,0.66689,0.004282726148126031,0.08316924519456165,-0.09083075480543834,-0.01865248992608543,0.6515813953488372,0.6253369272237197,0.4420485175202156,0.6711590296495957,0.8274932614555256,0.07547169811320754,0.9272237196765499,-0.003041795286376381,7.2509175488140585,103.01548981091399,314.44466103855274,0.11320754716981131,0.8625336927223719,0.8086253369272236,0.9191374663072776,0.675876010781671,0.8113207547169812,71.74179968426594,0.0062112200303194864,-5.126379494482,109.53080926462906,0.8255813953488372,0.174,28.885176421493945,11.239887952252802,26.0373129046241
2020-05-31 16:00:00+00:00,0.66689,0.6788,0.66485,0.67848,17884,0.67848,0.017229887279443277,0.05992342553523988,-0.2540765744647601,-0.03670890121901045,0.699953488372093,0.543010752688172,0.3118279569892473,0.5860215053763441,0.6182795698924731,0.026881720430107524,0.9408602150537635,-0.0023981197680663646,10.768101880935227,331.3288527296301,422.4148095743429,0.1693548387096774,0.9381720430107526,0.9731182795698925,0.9408602150537635,0.7553763440860215,0.9166666666666667,77.78601066982813,0.007308931279667252,-0.8394543546694322,173.87200205207088,1.013953488372093,0.314,35.65734235257902,9.810846929604043,28.23787819915052
2020-06-01 16:00:00+00:00,0.6784399999999999,0.68952,0.6775,0.6872,17141,0.6872,0.012770368616601175,0.05074230348491954,-0.43125769651508045,-0.05729105815926948,0.5738139534883722,0.45911528150134046,0.18498659517426272,0.5469168900804289,0.3994638069705094,0.010723860589812333,0.8793565683646112,-0.002243010803372747,5.463628103152203,502.6193247962749,488.94062863795216,0.18230563002680966,0.8042895442359249,0.9865951742627346,0.9597855227882037,0.7332439678284182,0.8847184986595173,80.20860839714818,0.00878128133223699,-4.793388429752043,229.22859408945268,1.0558139534883721,0.482,41.3059381386636,8.775534910543414,30.860527247443336
2020-06-02 16:00:00+00:00,0.68716,0.6983199999999999,0.6856800000000001,0.6948,26031,0.6948,0.01099866369690418,0.054935667031307034,-0.566064332968693,-0.06065599101852742,0.43248837209302327,0.4137700534759358,0.11764705882352942,0.5641711229946523,0.2727272727272727,0.00802139037433155,0.8101604278074866,-0.0020664096395430764,3.2437926145100846,591.9689119170984,611.6868163500285,0.21122994652406415,0.7005347593582887,0.9946524064171123,0.9679144385026739,0.7185828877005347,0.8689839572192513,79.63315217391309,0.010441028167358812,-7.278742762613669,220.7022068574472,1.0534883720930233,0.621,44.328473778859525,7.838751979201282,33.652460932687944
2020-06-03 16:00:00+00:00,0.69477,0.69876,0.68824,0.6943699999999999,21922,0.6943699999999999,-0.0006190747190528011,0.07144866385372717,-0.5445513361462728,-0.06496110522977014,0.36539534883720926,0.42266666666666663,0.13066666666666665,0.6213333333333333,0.304,0.005333333333333333,0.76,-0.0018813641734137798,7.0876714009907715,571.3092443509943,748.4482336506469,0.23466666666666666,0.8586666666666666,0.992,0.9786666666666666,0.766,0.9333333333333332,77.4989055887932,0.011588111549093894,-9.119235562941649,161.31103081549273,0.9813953488372092,0.616,40.82275485342042,7.154238313560306,36.2613122205595
2020-06-04 16:00:00+00:00,0.69434,0.7013,0.69294,0.69814,24415,0.69814,0.0054146960682899415,0.07252956191071519,-0.6064704380892849,-0.07528051039789255,0.2419302325581395,0.37566489361702127,0.07712765957446809,0.625,0.19946808510638298,0.0,0.678191489361702,-0.0018720964814503693,3.9990790392633926,484.71653250064423,805.5690835649003,0.2393617021276596,0.7393617021276596,0.976063829787234,0.9840425531914893,0.7347074468085106,0.8829787234042553,77.63921113689098,0.012655506089779944,-6.235201262825667,137.4103006323765,0.9209302325581395,0.679,40.09679997081236,6.6567608885558975,38.78007902703751
2020-06-05 16:00:00+00:00,0.69816,0.6987,0.69572,0.69688,3135,0.69688,-0.001806426205550247,0.056120748033547,-0.6018792519664531,-0.0732813444609259,0.16990697674418598,0.34615384615384615,0.05305039787798409,0.5729442970822282,0.21485411140583555,0.0026525198938992045,0.5941644562334217,-0.002749711862601978,-1.127178445531925,543.9960968889924,799.1332797612231,0.1326259946949602,0.4190981432360743,0.9893899204244032,0.9814323607427056,0.6306366047745358,0.7267904509283819,80.8761329305136,0.013247048751687474,-8.721389108129388,109.58398193083673,0.827906976744186,0.658,39.05430595848694,6.483688888474766,41.118933918767084
2020-06-07 16:00:00+00:00,0.6966600000000001,0.70044,0.69616,0.69914,13904,0.69914,0.0032377787916186484,0.050000000000000044,-0.6459999999999999,-0.07453003369510693,0.090046511627907,0.31018518518518523,0.029100529100529102,0.537037037037037,0.16666666666666669,0.0026455026455026454,0.5343915343915344,-0.003710695857947477,-3.966442849186194,469.1478101667771,764.3676516863566,0.07671957671957672,0.28835978835978837,0.9682539682539683,0.9735449735449735,0.5767195767195767,0.6322751322751323,85.68796068796068,0.013739829483932042,-4.380450212938648,96.90560534957734,0.786046511627907,0.696,39.11615687503335,6.23303435485622,43.36121970153356
2020-06-08 16:00:00+00:00,0.69917,0.70426,0.68986,0.69626,21017,0.69626,-0.004127854506811916,0.05306037401677344,-0.5909396259832266,-0.05415142192926824,0.07693023255813947,0.33905013192612143,0.0474934036939314,0.554089709762533,0.24010554089709765,0.031662269129287594,0.5303430079155673,-0.005369806442814262,-12.121751523871026,462.75816505328504,786.7750552954348,0.015831134564643797,0.031662269129287594,0.9656992084432717,0.978891820580475,0.49802110817941947,0.46174142480211083,81.78832661591284,0.013739588411087356,-15.305146355462027,76.59792441425677,0.7209302325581395,0.644,34.3101982219727,10.842510338268596,43.976421321564246
2020-06-09 16:00:00+00:00,0.6963,0.70196,0.69328,0.7002,17330,0.7002,0.005642854725122066,0.054141272073761626,-0.6608587279262383,-0.051949524638485664,-0.0033720930232558066,0.2881578947368421,0.021052631578947368,0.5605263157894737,0.15,0.034210526315789476,0.40789473684210525,-0.00688848503274897,-14.47045845985253,475.7212225078557,717.7949157383615,0.005263157894736842,0.007894736842105263,0.9710526315789474,0.9631578947368421,0.4868421052631579,0.43421052631578944,82.54649499284696,0.01389712502454421,-8.045977011494166,74.25223257507176,0.7116279069767442,0.715,31.775868067452457,10.041625985365789,44.5476799687356
2020-06-10 16:00:00+00:00,0.70022,0.70644,0.6877800000000001,0.68877,39572,0.68877,-0.016458610362516234,0.1466296817211023,-0.3713703182788977,-0.031407505417761175,0.11920930232558136,0.479002624671916,0.2388451443569554,0.821522309711286,0.48556430446194226,0.05774278215223097,0.5511811023622047,-0.006702737659817659,-0.34983440566156787,149.39675072956172,500.8928960320568,0.007874015748031496,0.4671916010498688,0.8608923884514436,0.9422572178477691,0.5695538057742782,0.6194225721784776,67.05701937822387,0.01295038447925212,-35.55331991951705,48.947408633643725,0.6372093023255814,0.518,27.135482113460725,12.879549570695815,43.91044877245872
2020-06-11 16:00:00+00:00,0.6888,0.69116,0.67998,0.68518,36008,0.68518,-0.005225820692163674,0.13526071782049282,-0.28073928217950717,-0.03425280397518453,0.049116279069767455,0.48036649214659694,0.24345549738219893,0.8010471204188483,0.5837696335078534,0.0549738219895288,0.4816753926701571,-0.006400254815956075,4.680643958302333,-29.481304182842777,466.1548790098963,0.013089005235602094,0.7774869109947644,0.40575916230366493,0.9345549738219896,0.5327225130890052,0.5366492146596858,68.7241034433491,0.01177467169329105,-44.291666666666515,-4.773350276119052,0.46511627906976744,0.416,24.798787415627515,17.77828826745445,41.95176801171967
2020-06-12 16:00:00+00:00,0.6852199999999999,0.6873199999999999,0.68111,0.68667,9812,0.68667,0.002172250006781402,0.15269833828202323,-0.3073016617179768,-0.04301135685700402,-0.03209302325581398,0.45626631853785893,0.18798955613577026,0.8381201044386423,0.5509138381201044,0.04177545691906006,0.3942558746736292,-0.0060169391426633245,2.152229696833686,-118.39748350736119,575.6768171028306,0.01566579634464752,0.6240208877284595,0.21148825065274152,0.9451697127937336,0.4490861618798956,0.3759791122715405,65.85556075495248,0.010838205303226989,-43.71959310039802,-18.972323626793113,0.42790697674418604,0.46,23.58395718990876,16.907374638216485,40.13299301960484
2020-06-14 16:00:00+00:00,0.6845,0.68686,0.6776800000000001,0.6851,31165,0.6851,-0.0022890144638132355,0.14647340730322445,-0.26752659269677553,-0.04023764687963136,-0.05120930232558135,0.4583333333333333,0.19791666666666669,0.8177083333333333,0.6041666666666666,0.04427083333333333,0.3671875,-0.006199276559398004,0.8709108515472224,-135.3087140563405,501.6785870675815,0.015625,0.5442708333333334,0.19010416666666669,0.9401041666666667,0.4225260416666667,0.32552083333333337,66.61407384032825,0.0098557520881829,-48.39002267573674,-48.543096102963304,0.3627906976744186,0.414,21.87777990198021,18.38729366938616,37.88554844979382
2020-06-15 16:00:00+00:00,0.68508,0.6977,0.68338,0.6885399999999999,37190,0.6885399999999999,0.005008600785271695,0.14130332864510087,-0.36669667135489914,-0.0446856375140831,-0.05683720930232561,0.4233766233766234,0.14285714285714288,0.8077922077922078,0.4883116883116883,0.03636363636363636,0.36103896103896105,-0.0065211730931997725,-7.296768947781281,-139.4254509541937,613.471984198448,0.010389610389610388,0.15064935064935064,0.17662337662337663,0.9532467532467532,0.32272727272727275,0.2051948051948052,66.9219946850086,0.009248123477100578,-43.03919211348898,-10.599203341210853,0.4511627906976744,0.508,27.709930266764665,16.394793161745795,37.01194923300496
2020-06-16 16:00:00+00:00,0.68858,0.69226,0.6852199999999999,0.68966,29345,0.68966,0.0016253087310291198,0.1947491795593061,-0.33925082044069393,-0.03287367070325876,-0.14562790697674421,0.45142487046632124,0.17875647668393782,0.9481865284974093,0.5259067357512953,0.06735751295336788,0.26424870466321243,-0.007314098604375596,-3.0337160052648215,-104.68926717512983,689.6151726937918,0.0,0.3160621761658031,0.25129533678756477,0.9585492227979274,0.38147668393782386,0.2823834196891192,60.4485981308412,0.008756014183778471,-57.982031789909904,-39.205623117258334,0.3883720930232558,0.534,26.206432271866408,15.505237020385845,36.200749960272454
2020-06-17 16:00:00+00:00,0.68962,0.6913600000000001,0.68375,0.6846399999999999,25367,0.6846399999999999,-0.007305569856647578,0.3294967963744335,-0.0705032036255665,-0.034971689641902476,-0.11395348837209307,0.5536175710594315,0.34366925064599485,1.0,0.855297157622739,0.062015503875969,0.2971576227390181,-0.007429192966643017,-0.6345819967778468,-211.79013788268387,637.7074082729598,0.0,0.45736434108527135,0.07235142118863049,0.9509043927648578,0.3701550387596899,0.26356589147286824,47.42971887550189,0.007870218991759437,-75.79972183588359,-77.04915673746338,0.28604651162790695,0.4,24.649491586994223,15.73167776290392,35.19241711336223
2020-06-18 16:00:00+00:00,0.6846800000000001,0.69114,0.68362,0.68542,15767,0.68542,0.0011386363871249067,0.37880137521487733,-0.045198624785122654,-0.026530334285367826,-0.09609302325581393,0.5682989690721649,0.36597938144329895,1.0,0.8685567010309277,0.08505154639175258,0.31958762886597936,-0.007180230510110075,-0.0041173067738782265,-158.15120655948118,641.650374952584,0.007731958762886598,0.4974226804123711,0.15206185567010308,0.9510309278350516,0.4020618556701031,0.3015463917525773,39.08794788273629,0.007148753026596233,-73.08762169680112,-64.45755644717268,0.32790697674418606,0.424,23.183723624029316,14.899000065949016,34.23256916073033
2020-06-19 16:00:00+00:00,0.6854600000000001,0.68613,0.68291,0.6834,4495,0.6834,-0.002951449374440011,0.38476584883054643,0.0027658488305464246,-0.028509529209443687,-0.11223255813953487,0.5751928020565553,0.38046272493573263,1.0,0.9203084832904884,0.07712082262210797,0.3033419023136247,-0.007259929662283726,5.829551825690146,-245.8296751536441,471.46619841966674,0.007712082262210797,0.8226221079691517,0.04884318766066838,0.9203084832904884,0.4498714652956298,0.38817480719794345,37.69351581781481,0.0063408950421909305,-80.11126564673168,-84.77961696597917,0.26976744186046514,0.382,22.56497419003597,15.089844516789737,33.20536574353833
2020-06-21 16:00:00+00:00,0.68134,0.69111,0.68112,0.69022,14498,0.69022,0.009930047670967817,0.35166171797676726,-0.19433828202323278,-0.03502888560159819,-0.15297674418604656,0.5012820512820513,0.28205128205128205,0.9948717948717949,0.6923076923076923,0.06153846153846154,0.25641025641025644,-0.009098327235499082,-10.246357441642715,21.007794616208617,485.9320216742474,0.0,0.0717948717948718,0.5615384615384615,0.9205128205128206,0.38846153846153847,0.2871794871794872,41.68416631667365,0.006179742546805644,-56.39777468706561,-37.02015816226112,0.3930232558139535,0.546,24.798812043883466,13.854425073778486,32.85600269485409
2020-06-22 16:00:00+00:00,0.69026,0.69748,0.68584,0.6953199999999999,22577,0.6953199999999999,0.007361783901180188,0.30763140073969897,-0.32036859926030103,-0.02614192969764182,-0.011720930232558158,0.5095907928388747,0.2915601023017903,0.989769820971867,0.5396419437340153,0.09207161125319693,0.41687979539641945,-0.011521478300149601,-17.13955715996442,145.83213484438716,507.6799171604441,0.0,0.0,0.8516624040920716,0.9309462915601023,0.44565217391304346,0.37851662404092073,48.48425961912154,0.006389896659574457,-38.66481223922135,44.053986767359504,0.6162790697674418,0.628,27.58676136169158,12.563738665406257,33.18177222345786
2020-06-23 16:00:00+00:00,0.6953600000000001,0.6962,0.68628,0.6875600000000001,19002,0.6875600000000001,-0.01122307279338325,0.3493436474449132,-0.1466563525550868,-0.004768708592819239,0.02958139534883719,0.6390306122448979,0.5,0.9923469387755103,0.7576530612244897,0.34438775510204084,0.46173469387755106,-0.012681594053933765,-12.20814165631333,12.944324858922238,459.01448600849426,0.0,0.03571428571428572,0.5229591836734694,0.9107142857142857,0.36734693877551017,0.25510204081632654,39.83497191011245,0.005862696643543552,-65.64673157162714,12.69321987438673,0.5255813953488372,0.496,25.41383130886069,11.574129013006642,33.484272500018506
2020-06-24 16:00:00+00:00,0.68752,0.68926,0.68477,0.6866399999999999,19943,0.6866399999999999,-0.0013389610499919139,0.3294056362973381,-0.12759436370266192,0.004270919495709133,-0.054674418604651165,0.6743002544529262,0.6157760814249363,0.9872773536895675,0.7760814249363868,0.5648854961832062,0.36895674300254455,-0.013635056891754038,-5.52870481984862,22.428055458462584,494.87358732377817,0.0,0.2340966921119593,0.5674300254452926,0.9236641221374046,0.4312977099236641,0.3511450381679389,41.25454545454543,0.005309446526783668,-68.84561891516033,-34.11893049008897,0.40232558139534885,0.457,24.47416789935443,12.389644263040793,33.43407699336039
2020-06-25 16:00:00+00:00,0.68667,0.6895399999999999,0.68408,0.68606,12680,0.68606,-0.0008450499519417502,0.3528077303745377,-0.09319226962546229,0.0020284685660361974,-0.039023255813953495,0.6859137055837563,0.6395939086294417,0.9949238578680203,0.8197969543147208,0.5380710659898478,0.39086294416243655,-0.014201159606379576,-3.6500007415811595,-36.14844182724436,472.1161414453551,0.0,0.30710659898477155,0.40355329949238583,0.9137055837563451,0.40609137055837563,0.30456852791878175,36.30906274206041,0.004769214138703681,-70.86230876216977,-31.211890243905174,0.4069767441860465,0.446,23.343837496073665,12.401085044647683,33.23260332933216
2020-06-26 16:00:00+00:00,0.68602,0.68752,0.68495,0.6865399999999999,2835,0.6865399999999999,0.0006994026221281173,0.2556050424545502,-0.19839495754544983,0.0044886662452260796,-0.04004651162790701,0.6537974683544303,0.5544303797468354,0.9746835443037974,0.6759493670886075,0.5746835443037974,0.389873417721519,-0.014371967606654601,0.12961788269635122,-45.44527631310809,463.77487109272556,0.0,0.5088607594936709,0.38734177215189874,0.9063291139240506,0.4506329113924051,0.39746835443037976,47.25976898500852,0.004329895724809574,-55.74425574425624,-28.424975605171966,0.413953488372093,0.454,22.809833203976737,12.11740278196852,33.04552064130594
2020-06-28 16:00:00+00:00,0.68617,0.68908,0.68417,0.68502,11861,0.68502,-0.002216455163859929,0.20549304578840444,-0.20650695421159554,0.0032498505274591426,-0.025953488372092992,0.6407828282828283,0.5025252525252525,0.936868686868687,0.6616161616161617,0.5505050505050505,0.41414141414141414,-0.013790783360640324,4.67943363448628,5.547283290999489,302.472920498671,0.005050505050505051,0.7803030303030303,0.5075757575757576,0.851010101010101,0.5359848484848484,0.5631313131313131,49.79285344381144,0.0038151032840115784,-63.33666333666369,-39.23011130848569,0.386046511627907,0.412,23.212679578583447,11.572723177529495,33.075282499860194
2020-06-29 16:00:00+00:00,0.68498,0.69122,0.6833,0.68915,13142,0.68915,0.006010919224157076,0.1683257800698026,-0.35567421993019743,-0.0002826943743645515,0.02018604651162792,0.5761964735516373,0.38287153652392947,0.8639798488664988,0.491183879093199,0.491183879093199,0.4584382871536524,-0.013800501876034987,2.4244909689546716,54.1246463034174,437.93078429950066,0.005037783375314861,0.6397984886649875,0.6372795969773299,0.8967254408060454,0.5447103274559194,0.5768261964735516,53.00533204071744,0.003697757602087015,-42.707292707292595,17.614344855105273,0.5441860465116279,0.524,23.488451449899475,10.734532050405459,33.374699270229236
2020-06-30 16:00:00+00:00,0.68912,0.69433,0.68771,0.69166,13711,0.69166,0.0036355512555730435,0.11799239464499661,-0.46200760535500335,-0.007816081633374515,0.27116279069767446,0.5169597989949749,0.29396984924623115,0.728643216080402,0.3693467336683417,0.2638190954773869,0.7060301507537688,-0.012774150264153072,0.623275442298187,119.42283781048556,366.0758175982436,0.01256281407035176,0.5326633165829145,0.821608040201005,0.8743718592964824,0.5603015075376885,0.6155778894472362,57.77251184834122,0.00376390833445861,-36.42943305186924,115.50351061644334,0.8511627906976744,0.58,24.926208922095057,10.077512445444057,34.020816232561735
2020-07-01 16:00:00+00:00,0.69163,0.69523,0.69019,0.69193,14484,0.69193,0.0003902890356640942,0.15814189717143307,-0.4258581028285669,-0.0027899072295019707,0.3346046511627907,0.5946115288220551,0.41102756892230574,0.8220551378446115,0.40852130325814534,0.40100250626566414,0.7468671679197995,-0.011553229197702297,8.535576569130733,24.713482577718846,403.0754556096726,0.017543859649122806,0.8897243107769424,0.5764411027568922,0.8771929824561404,0.5902255639097744,0.6766917293233082,54.34281322059966,0.003794380750596238,-33.92420537897268,135.1480128132813,0.9186046511627907,0.584,24.588416658767645,9.59596287349508,34.72344476189305
2020-07-02 16:00:00+00:00,0.69196,0.6942699999999999,0.69128,0.694,9226,0.694,0.0029871660751192757,0.14903891233005157,-0.4609610876699484,-0.02057630346673537,0.2830232558139535,0.5025,0.2775,0.805,0.37,0.1175,0.7175,-0.010496915208913715,16.811234624642672,-19.02017291066265,390.6340057636883,0.0225,0.9925,0.4375,0.875,0.581875,0.6575,55.427713856928335,0.003940142549557657,-21.271393643031967,126.2620749877151,0.8930232558139535,0.61,23.859994200856864,9.311686136227435,35.37588553912927
2020-07-03 16:00:00+00:00,0.69402,0.6947800000000001,0.69316,0.69408,4185,0.69408,0.00011526713170527958,0.07406626035318015,-0.5379337396468198,-0.024167895783967164,0.2554418604651163,0.4226932668329177,0.1371571072319202,0.6034912718204489,0.29925187032418954,0.09725685785536159,0.6907730673316708,-0.009442003505915286,5.35901537992973,93.93729829414433,224.75795297372142,0.02493765586034913,0.7980049875311721,0.7655860349127183,0.8054862842892768,0.5985037406483791,0.6907730673316708,63.47031963470337,0.004015823246184991,-20.782396088019254,118.10505739943743,0.8674418604651163,0.612,23.98949670287933,9.153464176616742,36.04644736727527
2020-07-05 16:00:00+00:00,0.69323,0.69876,0.69292,0.69724,8890,0.69724,0.004542456708155128,0.06933895921237693,-0.5946610407876232,-0.02479702546407643,0.2615813953488372,0.3992537313432836,0.10945273631840796,0.5845771144278608,0.22139303482587064,0.09452736318407959,0.6965174129353234,-0.00907109543654716,0.06567629919045004,152.02799609890502,143.9963283804707,0.02985074626865672,0.5,0.8706467661691542,0.7338308457711443,0.5335820895522388,0.5472636815920398,65.79369321218601,0.0042814326438709305,-8.616780045351861,138.51127856947195,0.9255813953488372,0.664,26.722362430815977,8.587012286539284,37.140364657423895
2020-07-06 16:00:00+00:00,0.69721,0.69976,0.69221,0.6971,11963,0.6971,-0.00020081185431156966,0.05102880658436215,-0.6109711934156379,-0.02529962495109749,0.20776744186046503,0.3610421836228288,0.07196029776674938,0.5111662531017369,0.19106699751861045,0.09181141439205956,0.6501240694789082,-0.008825499707708184,-2.658826710756081,158.3703916224365,32.9938315880086,0.03225806451612903,0.3325062034739454,0.8734491315136477,0.575682382133995,0.4534739454094293,0.3920595533498759,69.27405740011278,0.004429571828452605,-14.27038626609432,120.0551208228767,0.8697674418604651,0.662,25.653290050151927,7.90585822024053,38.264912563065515
2020-07-07 16:00:00+00:00,0.69714,0.69765,0.69276,0.6966399999999999,13202,0.6966399999999999,-0.0006600944461706389,0.12204250664166277,-0.5299574933583373,-0.0186393996530672,0.12241860465116272,0.43378712871287134,0.15841584158415842,0.7376237623762377,0.30445544554455445,0.1311881188118812,0.5618811881188119,-0.008085782259669383,-4.987549296907289,144.9816260909508,32.58497932935224,0.034653465346534656,0.24752475247524752,0.8465346534653466,0.5742574257425743,0.4257425742574258,0.3341584158415841,61.00068540095958,0.004458460684424348,-18.955042527339714,92.19644014283514,0.7744186046511627,0.652,24.308342914332968,7.491370981031994,39.309135618304154
2020-07-08 16:00:00+00:00,0.69668,0.70012,0.695,0.69576,15189,0.69576,-0.0012640047646727403,0.22476689065999897,-0.411233109340001,-0.015163105095976653,0.17795348837209302,0.5444444444444445,0.3432098765432099,0.9580246913580247,0.43209876543209874,0.16543209876543208,0.6222222222222222,-0.007477105828759711,4.8394569494637665,154.36357364608602,-34.20719788432703,0.037037037037037035,0.7827160493827161,0.8691358024691358,0.47901234567901235,0.5419753086419753,0.5703703703703704,50.881410256410476,0.004360086304522892,-25.921521997621483,103.4445927903873,0.813953488372093,0.636,25.644251387897775,7.07322729599396,40.555753253119114
2020-07-09 16:00:00+00:00,0.69572,0.69693,0.69239,0.69588,13332,0.69588,0.0001724583948398279,0.0033911548679481096,-0.634608845132052,-0.021629954888519404,0.031767441860465095,0.26785714285714285,0.007389162561576354,0.33004926108374383,0.16748768472906406,0.11330049261083744,0.4605911330049261,-0.0065057826327050705,7.896552986788741,96.71207679484986,-14.370293728803826,0.06157635467980296,0.8793103448275862,0.7660098522167488,0.5049261083743842,0.5529556650246306,0.5911330049261084,74.01847575057751,0.004242897416514402,-25.208085612365778,59.51270088128859,0.6697674418604651,0.638,24.34655716932338,9.624451686333519,40.754432527368465
2020-07-10 16:00:00+00:00,0.69584,0.69591,0.69348,0.69499,1547,0.69499,-0.0012797747042813707,-0.009214981507527198,-0.6352149815075272,-0.018447226839825737,0.008883720930232597,0.25552825552825553,0.004914004914004914,0.2972972972972973,0.16707616707616707,0.1375921375921376,0.4201474201474201,-0.006247386594397941,3.217766743847733,47.914358479977324,-59.71308939696955,0.0687960687960688,0.6977886977886978,0.6240786240786241,0.4275184275184275,0.4545454545454546,0.3931203931203931,74.1469057258536,0.004031733502359414,-30.499405469678862,48.19711417437972,0.6348837209302326,0.626,23.656526451122495,9.351675241466058,40.938920424885715
2020-07-12 16:00:00+00:00,0.69586,0.6993,0.694,0.69822,9753,0.69822,0.0046367823759723105,-0.04311350731885194,-0.7271135073188519,-0.024926623600226613,0.07646511627906971,0.23161764705882354,0.0024509803921568627,0.19607843137254904,0.09803921568627452,0.09313725490196079,0.5392156862745098,-0.006374997828266671,-1.9819491271914416,90.08621924321714,28.07138151298963,0.06862745098039215,0.37254901960784315,0.7475490196078431,0.5637254901960784,0.4381127450980392,0.3553921568627451,80.49147442326992,0.004078009826000262,-11.296076099881207,88.02180599296311,0.7604651162790698,0.684,26.172246127449483,8.76798183317791,41.57267869357615
2020-07-13 16:00:00+00:00,0.69819,0.6986,0.69216,0.69692,16175,0.69692,-0.0018636127933359273,-0.019633276032713476,-0.6796332760327135,-0.012886257140767243,-0.0041860465116279055,0.24816625916870416,0.004889975550122249,0.2665036674816626,0.13202933985330073,0.18337408312958434,0.41075794621026895,-0.005633325742798845,-7.966129447649294,41.898639729094214,-47.06422544911985,0.08557457212713937,0.1271393643031785,0.6161369193154035,0.4572127139364303,0.3215158924205379,0.19070904645476772,75.00000000000027,0.003964089454767117,-19.024970273483895,54.14201961247994,0.6558139534883721,0.66,24.196031141928685,10.26330126501096,41.49122912946588
2020-07-14 16:00:00+00:00,0.69696,0.7037800000000001,0.69622,0.70022,13698,0.70022,0.004723944825576253,-0.05129186852112311,-0.7692918685211231,-0.010327495452505985,0.26804651162790705,0.30060975609756097,0.03658536585365854,0.18536585365853658,0.08536585365853659,0.22682926829268293,0.7048780487804878,-0.005295966408112696,8.071796466896345,87.68672702864704,163.52003655993772,0.09268292682926829,0.8829268292682927,0.7439024390243902,0.7609756097560976,0.6201219512195122,0.7341463414634147,83.71783496007113,0.0040929086573080475,-17.382812500000533,162.28990005067567,0.986046511627907,0.718,28.05829614816832,9.368956392451217,42.094363483006596
2020-07-15 16:00:00+00:00,0.70019,0.70173,0.69712,0.7008,12499,0.7008,0.0008279682419010543,-0.03675834765848829,-0.7667583476584883,-0.021638402346735496,0.21883720930232564,0.2737226277372263,0.0170316301703163,0.22627737226277372,0.09002433090024331,0.11435523114355231,0.6642335766423357,-0.0049593348335511545,15.502624825272619,50.79908675799097,222.8881278538808,0.11192214111922141,0.9854014598540146,0.6228710462287105,0.8077858880778589,0.6319951338199513,0.7518248175182483,80.67403896787792,0.004193460355511824,-18.543870566273107,150.3144198621657,0.9488372093023256,0.73,26.539582671083256,8.861842194771514,42.65441681129439
2020-07-16 16:00:00+00:00,0.70077,0.70104,0.69634,0.6993199999999999,8404,0.6993199999999999,-0.002114105292733557,0.020750638120539677,-0.6772493618794603,-0.02018706167497192,0.11130232558139541,0.3046116504854369,0.043689320388349516,0.3932038834951457,0.1383495145631068,0.13106796116504854,0.5558252427184466,-0.004450015681589203,5.354960692102722,31.74512383458058,180.8900074357939,0.13592233009708737,0.7936893203883496,0.5849514563106797,0.779126213592233,0.5734223300970874,0.6383495145631067,71.32516703786177,0.00410638877597902,-32.81824871228916,102.72616302726506,0.8093023255813954,0.698,25.05084380302245,9.295675739764054,42.884188576072304
2020-07-17 16:00:00+00:00,0.69936,0.7005,0.69914,0.69947,1075,0.69947,0.00021447107939730702,0.014369432723863096,-0.6876305672761369,-0.020641330778737674,0.1305581395348837,0.30205811138014527,0.041162227602905575,0.37772397094430993,0.13075060532687652,0.12832929782082325,0.5714285714285715,-0.003072514742797572,8.928680729131727,40.45920482651307,205.4412626703074,0.18159806295399517,0.9031476997578693,0.612590799031477,0.8014527845036319,0.6246973365617434,0.7336561743341404,71.13228699551571,0.004003339660664351,-34.4800000000001,112.40203035300875,0.8325581395348837,0.702,24.620469334849666,9.135975670007323,43.09754807193752
