Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-15 16:00:00+00:00,18.746660000000002,18.75526,18.497429999999998,18.67868,571801,18.67868,-0.0036275024253569627,0.1696671354899203,-0.7963328645100797,-0.08475366242751708,-0.2915813953488372,0.26126126126126126,0.1741741741741742,0.8888888888888888,0.042042042042042045,0.05405405405405405,0.06006006006006006,-0.5663043726537076,3.207561573296964,-7.414870858110914,1271.5138328832654,0.018018018018018018,0.7177177177177176,0.4444444444444444,0.933933933933934,0.5285285285285285,0.46846846846846846,63.7519002736394,0.43864600902860573,-42.15145973894958,56.68137451530821,0.6744186046511628,0.966,33.305988834015395,14.90281385835172,43.017220382623535
2020-04-16 16:00:00+00:00,18.67868,18.96275,18.61072,18.8599,535432,18.8599,0.009655208471990665,0.19348596134812734,-0.7885140386518726,-0.09643433270045546,-0.22851162790697677,0.282934131736527,0.2245508982035928,0.940119760479042,0.04491017964071856,0.04790419161676646,0.09880239520958084,-0.5762303992023412,-2.7371392687300045,329.51394227965096,1409.816594997852,0.017964071856287425,0.3203592814371257,0.8922155688622755,0.9520958083832335,0.5456586826347305,0.5,61.48590368568462,0.45008703427567553,-32.55801522126984,79.61990975536838,0.7534883720930232,0.982,35.0232886546483,13.904468273384532,43.027652578950786
2020-04-17 16:00:00+00:00,18.86052,18.86778,18.77153,18.79318,58946,18.79318,-0.003543936901350021,0.26547637651716416,-0.7105236234828358,-0.07214770028071582,-0.2527441860465116,0.3074626865671642,0.2865671641791045,0.991044776119403,0.0746268656716418,0.08059701492537313,0.0835820895522388,-0.5852358000686273,-1.2325140734175903,307.82443418303967,1131.2827312886907,0.01492537313432836,0.40597014925373137,0.8686567164179104,0.9223880597014926,0.5529850746268656,0.5164179104477612,54.61781373015528,0.44859921036069395,-37.01615004777543,68.07643907680213,0.7232558139534884,0.976,34.3458153277892,13.635507055257277,43.037339618397525
2020-04-19 16:00:00+00:00,18.82534,18.9529,18.7131,18.81889,331482,18.81889,0.0013671145461729625,0.3168125227900193,-0.6631874772099806,-0.07338234383870414,-0.25209302325581395,0.3206845238095238,0.3244047619047619,0.9970238095238095,0.11904761904761905,0.08035714285714286,0.08630952380952381,-0.5686911335100895,-1.0310340745339843,478.5670143138093,1174.4103929615403,0.023809523809523808,0.41964285714285715,0.931547619047619,0.9255952380952381,0.5751488095238095,0.5416666666666666,46.24158236577689,0.4443722348106576,-35.29824467623078,71.32128061884175,0.727906976744186,0.98,34.40257693399507,12.962739270404883,43.196447251203544
2020-04-20 16:00:00+00:00,18.818920000000002,19.11626,18.7811,18.97212,540222,18.97212,0.008109380496879117,0.3034901286659374,-0.6845098713340626,-0.06354608886217318,-0.16706976744186042,0.33753709198813053,0.3649851632047478,0.9910979228486647,0.10385756676557863,0.10682492581602374,0.14836795252225518,-0.5896637037732262,1.0197374144371736,507.07564573700887,923.0122938290497,0.014836795252225518,0.5519287833827893,0.9317507418397626,0.8991097922848665,0.599406528189911,0.5786350148367952,48.68379217857058,0.44821990656135924,-25.059635571532734,99.4161763076256,0.8209302325581396,0.988,35.39379382102875,12.066617309312573,43.621758877896994
2020-04-21 16:00:00+00:00,18.97189,19.06932,18.7185,19.023979999999998,595946,19.023979999999998,0.0027297555382355034,0.23466427045892585,-0.7593357295410741,-0.07685635413250969,-0.19865116279069772,0.3054733727810651,0.2781065088757396,0.9615384615384616,0.05917159763313609,0.07396449704142012,0.12721893491124261,-0.6396227978110289,-1.4950055191120768,536.0550210839165,846.3896618898867,0.008875739644970414,0.3875739644970414,0.9437869822485208,0.8757396449704141,0.5539940828402367,0.514792899408284,57.66908072838334,0.4502635250946838,-7.29088481381716,94.1918761887983,0.7953488372093023,0.994,32.83506062718947,12.48427660181244,43.71344033692084
2020-04-22 16:00:00+00:00,19.02382,19.17926,18.874779999999998,19.0453,443241,19.0453,0.0011200633281694364,0.09672605094546027,-0.9012739490545397,-0.056823330661464055,-0.1933488372093023,0.23820058997050148,0.13274336283185842,0.6873156342182891,0.0058997050147492625,0.12979351032448377,0.12979351032448377,-0.7029271273527762,-8.448860926083718,471.64392264758254,822.0295821016211,0.0,0.08849557522123894,0.9233038348082596,0.864306784660767,0.4690265486725664,0.32153392330383485,73.34421182978613,0.44843418320376216,-10.082110951388096,96.46575935320534,0.8046511627906977,0.998,33.04218299100719,11.694100623083516,43.999611646478535
2020-04-23 16:00:00+00:00,19.04494,19.18835,18.83164,18.9808,565030,18.9808,-0.003392410047724499,0.1048262749387926,-0.8851737250612074,-0.033918770215872994,-0.2341860465116279,0.2610294117647059,0.17352941176470588,0.7176470588235294,0.011764705882352941,0.21470588235294116,0.1,-0.7591034866535402,-14.262471153250878,318.853789092135,728.8101660625458,0.0,0.020588235294117643,0.8705882352941177,0.8382352941176471,0.4323529411764706,0.25,71.65502114284413,0.4367452779250769,-15.514509112111217,80.27701575685965,0.7558139534883721,0.99,30.59872452433952,11.723662530367966,44.04237456835607
2020-04-24 16:00:00+00:00,18.98084,19.0726,18.96784,19.06579,102606,19.06579,0.004467687714894173,0.02450122414960676,-0.9754987758503932,-0.017079143321388015,-0.24186046511627912,0.21114369501466276,0.05865102639296188,0.36656891495601174,0.0,0.3841642228739003,0.093841642228739,-0.7891112497905652,-14.321912570162155,167.4360202226068,711.4050873318121,0.0,0.01759530791788856,0.6744868035190617,0.8299120234604105,0.38049853372434017,0.187683284457478,86.8379657273466,0.4293899785993247,-9.486435233561672,80.89200001777104,0.7581395348837209,1.0,29.899423864700953,11.4557309394827,44.08208299581377
2020-04-26 16:00:00+00:00,19.0248,19.0697,18.76144,18.86018,385794,18.86018,-0.010842808471344716,0.07588946189508772,-0.9081105381049123,-0.007819385118344688,-0.3351627906976744,0.2814327485380117,0.22514619883040937,0.5847953216374269,0.008771929824561403,0.4912280701754386,0.04093567251461988,-0.7836044972649816,-4.59591954532614,96.23450041303941,726.5148052669697,0.0029239766081871343,0.23391812865497078,0.5672514619883041,0.8333333333333333,0.4093567251461988,0.2368421052631579,75.4318468746072,0.4023320092859919,-26.256960890994076,45.51446198580999,0.6488372093023256,0.984,27.88029365952675,15.203736576887136,43.0349961668125
2020-04-27 16:00:00+00:00,18.8602,18.87598,18.548560000000002,18.668120000000002,389674,18.668120000000002,-0.010235564989064468,0.12005000781372094,-0.843949992186279,-0.017963412891041197,-0.4849302325581395,0.2922740524781341,0.2594752186588921,0.7667638483965014,0.03206997084548105,0.3644314868804665,0.0058309037900874635,-0.7375211498758176,9.760666915426647,-102.73128734976946,702.0417696050815,0.008746355685131196,0.924198250728863,0.2536443148688047,0.8221574344023324,0.5021865889212829,0.39941690962099125,67.87189025933125,0.3612267397751374,-43.01412223839113,-19.62848536598193,0.4790697674418605,0.964,25.881091093554087,18.775708329067633,41.09757417255095
2020-04-28 16:00:00+00:00,18.66816,18.72779,18.253,18.259439999999998,400672,18.259439999999998,-0.02213504960969473,0.25559201958639366,-0.6764079804136064,-0.022032256612393292,-0.8157209302325582,0.35465116279069764,0.39825581395348836,0.9825581395348837,0.125,0.311046511627907,0.0,-0.6043923603273242,16.80907250886802,-292.30907410084956,522.1518294098821,0.03197674418604651,0.9883720930232558,0.0755813953488372,0.7703488372093024,0.46656976744186046,0.3168604651162791,52.64682334102569,0.29230395893586447,-76.80496758830544,-134.7411483821742,0.11627906976744186,0.932,23.274780910783168,23.153779523640964,38.180648762655885
2020-04-29 16:00:00+00:00,18.259420000000002,18.46272,18.01654,18.45528,489288,18.45528,0.010668301837473177,0.2522711882064906,-0.6977288117935094,-0.033598651755727585,-0.9081395348837209,0.322463768115942,0.3420289855072464,0.9681159420289854,0.10434782608695653,0.21739130434782608,0.0,-0.5198047062898681,11.128504471707402,-197.02220719490646,441.5972014512912,0.057971014492753624,0.9391304347826087,0.13043478260869565,0.7362318840579709,0.46594202898550724,0.3159420289855073,51.905921294945415,0.2505960940739165,-62.55877659347514,-178.15599664537604,0.04186046511627907,0.95,21.1221262094096,25.913899034035925,36.18113475833084
2020-04-30 16:00:00+00:00,18.455170000000003,18.88436,18.40802,18.8611,428029,18.8611,0.021751091593827532,0.24401468979528051,-0.7419853102047195,-0.06916444378530824,-0.5301860465116279,0.2875722543352601,0.24855491329479767,0.9653179190751444,0.0838150289017341,0.0953757225433526,0.005780346820809249,-0.48728008040536963,1.8215159344789242,-58.861890345738,646.0916913647677,0.06069364161849711,0.615606936416185,0.3583815028901734,0.8063583815028902,0.46026011560693647,0.30057803468208094,52.69450090334231,0.24743630144334006,-27.9268823444073,-29.552362263951604,0.4558139534883721,0.986,27.599779185615088,23.42317210420356,34.18146383694778
2020-05-01 16:00:00+00:00,18.86107,18.88154,18.776670000000003,18.815260000000002,107276,18.815260000000002,-0.0024333572892437697,0.23570609991144448,-0.7422939000885556,-0.05901459933446884,-0.4291627906976744,0.2982708933717579,0.2708933717579251,0.9538904899135447,0.08357348703170028,0.12103746397694523,0.034582132564841495,-0.4898359993801371,-9.052401520457288,-110.93123347750495,454.4662151891605,0.060518731988472615,0.07492795389048991,0.24495677233429394,0.7377521613832854,0.27953890489913547,0.07204610951008646,53.24664828373113,0.238484141388696,-31.83877932429297,8.268694581328706,0.5488372093023256,0.978,26.984840093992275,22.901290241315653,32.32462655280636
2020-05-03 16:00:00+00:00,18.835,18.95729,18.601760000000002,18.71787,440947,18.71787,-0.0051895601870534545,0.2767802260769912,-0.6932197739230088,-0.05245328729674345,-0.48860465116279067,0.3160919540229885,0.3218390804597701,0.985632183908046,0.1235632183908046,0.14080459770114942,0.014367816091954023,-0.4655315370454822,-2.831561704738249,-174.9290918250846,504.2186958238322,0.06896551724137931,0.31896551724137934,0.16379310344827588,0.7586206896551724,0.3275862068965517,0.11494252873563218,46.48365741222147,0.22098356993403812,-40.149853645215366,-17.945318495862736,0.4813953488372093,0.97,24.95486206944436,24.879425336264973,30.026537167732624
2020-05-04 16:00:00+00:00,18.71783,18.72045,18.29638,18.39379,523708,18.39379,-0.017465574875498113,0.28958170547481377,-0.6564182945251862,-0.027262297852124064,-0.7483255813953488,0.3553008595988538,0.4068767908309456,0.98567335243553,0.16045845272206305,0.2693409742120344,0.0057306590257879654,-0.4653856302357653,-3.7270114585092458,-319.13488193569646,133.18625470878933,0.07163323782234957,0.2836676217765043,0.06303724928366762,0.5300859598853868,0.23710601719197705,0.04871060171919771,41.229638153127276,0.1789014291084925,-67.80621431802085,-110.72570770059498,0.19767441860465115,0.946,22.75592887147676,29.032552481203382,28.747479443750883
2020-05-05 16:00:00+00:00,18.39388,18.8322,18.344739999999998,18.78475,500531,18.78475,0.021032262797559,0.23394801271031931,-0.7400519872896807,-0.03528492668720012,-0.5367906976744186,0.3107142857142857,0.30857142857142855,0.94,0.08857142857142858,0.20571428571428574,0.00857142857142857,-0.4987210521912786,-14.496962911785445,-149.61072146288925,131.89954617442297,0.06,0.01714285714285714,0.20571428571428574,0.5285714285714286,0.20285714285714285,0.03428571428571428,49.3539425777199,0.17508002043767235,-34.44244374087955,-38.91038787114846,0.4372093023255814,0.974,22.772553108753666,26.177161805633904,27.19089653667037
2020-05-06 16:00:00+00:00,18.784679999999998,18.82762,18.518620000000002,18.52826,487531,18.52826,-0.013748236339232016,0.26220763660988694,-0.6897923633901131,-0.003817210123562476,-0.5194418604651163,0.4188034188034188,0.5242165242165242,0.9772079772079771,0.12820512820512822,0.5555555555555556,0.014245014245014245,-0.5153396186556733,-7.178274575574335,-179.1425638457147,-251.86390950904237,0.05982905982905983,0.1452991452991453,0.16239316239316237,0.19373219373219375,0.14031339031339032,0.011396011396011397,41.91641412669737,0.14963008463645622,-56.330804481955255,-41.79069105873686,0.4325581395348837,0.952,21.339789237852862,24.530192688964256,25.745498122952746
2020-05-07 16:00:00+00:00,18.5283,18.6611,18.29974,18.36554,327455,18.36554,-0.008821051510828902,0.24473094754388705,-0.6952690524561129,-0.0008576218592110177,-0.6399999999999999,0.4154829545454546,0.5170454545454546,0.9573863636363636,0.11647727272727273,0.5795454545454546,0.008522727272727272,-0.49934038020292704,-1.5126592017508003,-164.754208152879,-365.44528502837403,0.0625,0.3977272727272727,0.17329545454545453,0.10511363636363637,0.1846590909090909,0.025568181818181816,38.473899800441195,0.1150049772749746,-70.2170147037489,-92.72660355008688,0.3,0.94,19.7730295293436,27.176308786291077,25.032866482445662
2020-05-08 16:00:00+00:00,18.36552,18.39817,18.31288,18.3381,37690,18.3381,-0.0014952198262765167,0.2411236130645413,-0.6968763869354586,0.0077245591593721845,-0.7193953488372092,0.44263456090651554,0.56657223796034,0.951841359773371,0.11331444759206798,0.6968838526912181,0.0084985835694051,-0.4898443343473211,-2.6266270097085496,42.89430202692909,-193.27520299267488,0.0679886685552408,0.3371104815864022,0.5042492917847026,0.24929178470254956,0.2896600566572238,0.09348441926345609,37.64681633023808,0.08437750025643354,-72.55869125540818,-107.56245081956364,0.2186046511627907,0.938,19.410788068314012,26.67843941399645,24.3711371019748
2020-05-10 16:00:00+00:00,18.33836,18.46206,18.218320000000002,18.39882,359899,18.39882,0.0033056693534942783,0.19425431056935977,-0.7537456894306402,9.507483443533041e-05,-0.6340465116279069,0.39759887005649724,0.4887005649717514,0.9039548022598871,0.07344632768361582,0.5988700564971752,0.014124293785310736,-0.47450954817159285,2.9969483217224067,-30.68675056335011,87.16863364063562,0.0790960451977401,0.7062146892655368,0.4124293785310734,0.4915254237288136,0.422316384180791,0.2627118644067796,39.820683961604175,0.0642638074327202,-63.80129916860778,-88.86915518134862,0.313953488372093,0.948,18.374786033871697,27.325153751158776,24.029275560060427
2020-05-11 16:00:00+00:00,18.398789999999998,18.52496,18.173,18.28766,392895,18.28766,-0.006060016670152742,0.20805855081523156,-0.7279414491847684,0.006056942914078229,-0.6104186046511628,0.42746478873239435,0.5408450704225352,0.9183098591549296,0.09295774647887324,0.6816901408450704,0.016901408450704224,-0.4485950627271116,1.8875012282920522,-313.5666345502932,39.906691178642404,0.08732394366197184,0.6281690140845071,0.0676056338028169,0.4676056338028169,0.3126760563380282,0.10985915492957746,36.51332323445912,0.038905400719748684,-74.25652322534094,-86.6960955594369,0.32558139534883723,0.936,18.336203918068804,25.23102437471642,23.44330614094838
2020-05-12 16:00:00+00:00,18.28766,18.561989999999998,18.25925,18.5306,564019,18.5306,0.013196904243936413,0.13496119185289365,-0.8190388081471063,0.0011332167690110903,-0.5051627906976743,0.36727528089887634,0.4157303370786517,0.7780898876404494,0.05337078651685394,0.6095505617977528,0.02808988764044944,-0.44608046515405775,-2.8479285389107147,-153.61618080364497,330.43722275587425,0.08988764044943821,0.3202247191011236,0.21067415730337077,0.6685393258426966,0.3223314606741573,0.12078651685393259,44.36063980507438,0.03797416582246527,-45.35636460271061,-33.03681530789435,0.44883720930232557,0.954,17.931560431956804,23.55858178579803,22.737520641507924
2020-05-13 16:00:00+00:00,18.530079999999998,18.75626,18.46565,18.57776,665374,18.57776,0.0025417466786282444,0.11459342605615458,-0.8454065739438454,0.0014029653491700704,-0.3344186046511628,0.3627450980392157,0.40896358543417366,0.7254901960784313,0.025210084033613446,0.6162464985994398,0.08403361344537816,-0.43488583212498355,-0.9353442811095931,-75.41813437142042,305.5642876213296,0.09243697478991596,0.4369747899159664,0.34173669467787116,0.6470588235294117,0.3795518207282913,0.20448179271708683,48.37320505249816,0.04057386308730315,-40.34334307733176,34.72608504970167,0.6255813953488372,0.96,21.068611817637674,22.047782787895528,21.275625920455607
2020-05-14 16:00:00+00:00,18.57763,18.61876,18.34546,18.55494,599603,18.55494,-0.0012291054985418212,0.05283898525811326,-0.9051610147418867,0.0037525524055683837,-0.46730232558139534,0.2884078212290503,0.2458100558659218,0.44692737430167595,0.011173184357541898,0.6508379888268156,0.04469273743016759,-0.44218706457086654,-1.4603142137480134,86.85018652714547,296.8212238897031,0.09217877094972067,0.4022346368715084,0.5782122905027933,0.6424581005586592,0.42877094972067037,0.270949720670391,56.17844090023333,0.040327883872151915,-42.76906723359037,-10.21895077363154,0.4906976744186046,0.958,19.783684718762466,23.385215436897173,20.351858550092196
2020-05-15 16:00:00+00:00,18.55496,18.61346,18.51138,18.58951,68167,18.58951,0.001861382251257081,0.08689378548731572,-0.8751062145126842,-0.0005964885058645751,-0.40386046511627904,0.3161559888579387,0.32033426183844016,0.5933147632311978,0.022284122562674095,0.5766016713091922,0.07242339832869081,-0.43851108355757873,-4.445570192223535,-105.02697489067667,238.02133568878367,0.09470752089136492,0.23955431754874654,0.26740947075208915,0.6155988857938719,0.3043175487465181,0.1030640668523677,53.009492805287664,0.04243330888737873,-46.89336852439771,12.350320823941198,0.5581395348837209,0.962,19.30997745231613,22.82527189567377,19.49407456332617
2020-05-17 16:00:00+00:00,18.55575,18.601,18.33738,18.38808,365981,18.38808,-0.01089481453084664,0.16237432932228993,-0.78162567067771,0.013691534463727239,-0.5160930232558139,0.4305555555555555,0.55,0.8388888888888889,0.075,0.7805555555555556,0.027777777777777776,-0.4235268695607566,-3.812953231256074,-76.23416909215148,6.792443800548871,0.1,0.2833333333333333,0.33888888888888885,0.4388888888888889,0.29027777777777775,0.09444444444444444,38.32464506447092,0.02753079790059232,-72.57647043823079,-45.73584391687917,0.42790697674418604,0.944,18.10436288182139,25.521133171394574,19.315997760594815
2020-05-18 16:00:00+00:00,18.38821,18.4357,18.17786,18.27166,543376,18.27166,-0.00635140300329864,0.16398916497369379,-0.7700108350263063,0.009527203909722469,-0.7619069767441861,0.4120498614958449,0.5069252077562326,0.8448753462603878,0.08033240997229918,0.7174515235457064,0.00554016620498615,-0.3898861677733727,-2.243569990792878,-51.380115435597325,-259.91070324207084,0.10526315789473685,0.3656509695290859,0.39612188365650974,0.18005540166204986,0.26177285318559557,0.06648199445983378,37.03429852597436,0.006254234615777676,-87.42046946920117,-116.62176107040425,0.17209302325581396,0.934,16.987227409154,27.763917357149097,19.656381683131
2020-05-19 16:00:00+00:00,18.27167,18.35728,17.92906,17.96726,473672,17.96726,-0.016800012774398902,0.13269521279366564,-0.7853047872063343,0.01550327859305035,-0.8947441860465116,0.40953038674033154,0.505524861878453,0.7624309392265194,0.0718232044198895,0.8011049723756907,0.0027624309392265197,-0.3463387670251663,4.1426790611069535,-206.39763659010956,-395.9535288073977,0.11878453038674033,0.7734806629834254,0.1298342541436464,0.08839779005524863,0.2776243093922652,0.08287292817679559,33.70584072486989,-0.0347693318850375,-95.77031246539852,-210.99042764663238,0.023255813953488372,0.918,15.298803824134858,30.779230233395417,20.652076470123017
2020-05-20 16:00:00+00:00,17.96731,18.04862,17.51817,17.6562,522919,17.6562,-0.01746421633599846,0.06310100536542167,-0.8388989946345784,0.01130926993303161,-0.8950232558139535,0.31955922865013775,0.33057851239669417,0.49311294765840225,0.04132231404958677,0.7410468319559229,0.0027548209366391185,-0.3231957178118918,0.7254239906721551,-420.6001291331104,-681.7435235214833,0.1322314049586777,0.5426997245179064,0.011019283746556474,0.005509641873278237,0.17286501377410468,0.02203856749311295,33.897454034205325,-0.09132797422174121,-89.49567361475788,-257.0162745059167,0.0069767441860465115,0.902,13.507766472531124,36.244243141378426,22.441186339347524
2020-05-21 16:00:00+00:00,17.65618,17.87961,17.55808,17.70744,527881,17.70744,0.0028978937608543963,0.08461478355993124,-0.8233852164400688,0.01899925259607413,-0.880093023255814,0.37706043956043955,0.43131868131868134,0.5824175824175825,0.05769230769230769,0.8598901098901099,0.008241758241758242,-0.2979790756326963,-12.216719095195906,-327.6701770555205,-613.1546965569282,0.14285714285714288,0.04395604395604396,0.054945054945054944,0.024725274725274728,0.06662087912087913,0.0,22.38473881993481,-0.13051200483629444,-85.54583985642849,-194.97824668927043,0.027906976744186046,0.908,12.548784262973758,33.67108758363798,24.102502646484567
2020-05-22 16:00:00+00:00,17.70739,17.7221,17.59028,17.61514,86302,17.61514,-0.005226130711748916,0.03740688649268115,-0.8545931135073188,0.0425275343924235,-0.8152558139534883,0.3527397260273972,0.3972602739726028,0.3726027397260274,0.0273972602739726,0.9972602739726026,0.0136986301369863,-0.27943670269306864,-9.506853591009019,-519.7006665856754,-683.3610178516886,0.1506849315068493,0.07123287671232877,0.0,0.005479452054794521,0.056849315068493146,0.0,24.442167959784726,-0.1670873905903001,-92.16777455596936,-155.8543254391703,0.07674418604651163,0.892,12.167394453721831,32.64773668352573,25.64515350311182
2020-05-24 16:00:00+00:00,17.619120000000002,17.732229999999998,17.53141,17.66318,263453,17.66318,0.002723487382293509,-0.0060374016773454275,-0.9100374016773455,0.03697214978780668,-0.7458604651162791,0.31830601092896177,0.32513661202185795,0.2568306010928962,0.00819672131147541,0.9863387978142076,0.021857923497267763,-0.23898171873531737,-0.8026948062535837,-517.7889825048495,-741.0556875941929,0.16666666666666669,0.4508196721311475,0.0027322404371584704,0.0027322404371584704,0.1557377049180328,0.02459016393442623,28.992642220494247,-0.19000693908030186,-88.28760429371053,-119.99622756372459,0.15813953488372093,0.904,11.589507676011939,32.48944028870046,27.20012624239239
2020-05-25 16:00:00+00:00,17.66316,17.669320000000003,17.324360000000002,17.4157,468507,17.4157,-0.014110148671544935,0.016544251705995737,-0.8494557482940043,0.043929108851286085,-0.7194883720930232,0.34468664850136244,0.38964577656675753,0.3215258855585831,0.03542234332425068,0.9972752043596731,0.024523160762942777,-0.21623981713040763,4.481983224628465,-654.1453975435941,-923.4656086175099,0.1880108991825613,0.7847411444141689,0.0,0.0,0.24318801089918254,0.07084468664850135,25.62032837493537,-0.22554052334933417,-93.62106292338856,-123.75990603095075,0.14651162790697675,0.866,10.653491025635477,34.713039588884136,29.045381324490734
2020-05-26 16:00:00+00:00,17.41528,17.53576,17.35008,17.42476,567627,17.42476,0.0005200849933794476,0.02883783924571548,-0.8431621607542845,0.028062966924702865,-0.6464186046511629,0.3423913043478261,0.38858695652173914,0.3532608695652174,0.04891304347826087,0.9375,0.029891304347826088,-0.16190072251539078,-2.276471885210455,-668.4453616577798,-930.021417798582,0.2554347826086957,0.358695652173913,0.0,0.0,0.15353260869565216,0.024456521739130436,23.53212903786799,-0.25008722870712674,-92.9883371743839,-106.80991143902875,0.2255813953488372,0.872,10.177036988266616,33.16057497219925,30.75883247215348
2020-05-27 16:00:00+00:00,17.42478,17.47878,17.296860000000002,17.421860000000002,692007,17.421860000000002,-0.000166443689901154,0.015385216440068766,-0.8526147835599313,0.047195184609328034,-0.5842790697674418,0.3468834688346884,0.3983739837398374,0.3143631436314363,0.03252032520325203,1.0,0.04065040650406505,-0.10897464300202486,-3.4074003487048827,-554.6020918547136,-894.8183489018944,0.34417344173441733,0.2981029810298103,0.0054200542005420045,0.0054200542005420045,0.16327913279132794,0.03252032520325203,25.003175849684283,-0.26670032004206945,-91.4348362340688,-94.95474212080745,0.2837209302325581,0.868,9.71844561682511,32.98456711889586,32.45345585636083
2020-05-28 16:00:00+00:00,17.4218,17.66584,17.35164,17.60136,615259,17.60136,0.010250432238365765,0.032900974110538106,-0.857099025889462,0.026619686545647035,-0.5016279069767442,0.3459459459459459,0.3918918918918919,0.36486486486486486,0.029729729729729728,0.9297297297297297,0.059459459459459456,-0.08936925713825161,2.568571683030214,-380.8228455073932,-831.9982092292869,0.3945945945945946,0.6783783783783783,0.03783783783783784,0.008108108108108109,0.2797297297297297,0.1081081081081081,22.15142833167502,-0.2623578665860613,-79.13526106619175,-63.767645242311154,0.3883720930232558,0.89,13.57089423893236,30.433798292412135,32.87254437357709
2020-05-29 16:00:00+00:00,17.60142,17.64956,17.5161,17.54239,149117,17.54239,-0.0033559341473108377,0.042186279106110336,-0.8418137208938896,0.023405086920830147,-0.47237209302325583,0.3591644204851752,0.41509433962264153,0.40970350404312667,0.056603773584905655,0.8975741239892183,0.07277628032345014,-0.08993085787589195,-1.8313596807744972,-242.1961887747328,-751.2032282944334,0.3935309973045822,0.38544474393531,0.12398921832884097,0.013477088948787061,0.22911051212938002,0.0646900269541779,19.1889012552151,-0.2606699857691197,-81.42597775928597,-52.48067030021693,0.4116279069767442,0.884,13.107232831507085,29.394001098423622,33.261697996706474
2020-05-31 16:00:00+00:00,17.54239,17.61975,17.3287,17.40484,496609,17.40484,-0.007871909178236897,0.04725217481898213,-0.8127478251810178,0.030683277750402856,-0.4925581395348837,0.38373655913978494,0.45967741935483875,0.42473118279569894,0.08602150537634408,0.9596774193548387,0.06451612903225806,-0.0933888543754513,-6.735545701052786,-144.41959822669915,-725.8210934429743,0.3817204301075269,0.1532258064516129,0.23655913978494625,0.01881720430107527,0.1975806451612903,0.05376344086021505,17.962360439462415,-0.2673496234678794,-91.79857207959913,-69.38932198510926,0.3674418604651163,0.86,12.133624668681358,31.993330586604767,34.10056512707533
2020-06-01 16:00:00+00:00,17.40488,17.47574,17.091839999999998,17.194229999999997,489701,17.194229999999997,-0.01217446603832878,0.05131530968380476,-0.7626846903161952,0.04508043619494326,-0.6233023255813953,0.3981233243967829,0.5040214477211796,0.4477211796246649,0.1126005361930295,0.9946380697050938,0.03753351206434316,-0.09427521796483873,-2.431182839768482,-298.47803594578,-619.5159655302974,0.38069705093833783,0.35120643431635384,0.09383378016085792,0.04289544235924933,0.21715817694369977,0.06166219839142091,14.604050817875375,-0.28633703621229145,-93.21543110074481,-112.2338353729585,0.19069767441860466,0.814,10.97555454771202,34.828469032600914,35.384526502001066
2020-06-02 16:00:00+00:00,17.19428,17.224429999999998,16.88196,16.89484,593102,16.89484,-0.017565612558181433,0.05126321821117884,-0.7147367817888212,0.0548097482969131,-0.7171627906976744,0.40441176470588236,0.5106951871657754,0.446524064171123,0.14171122994652408,1.0,0.029411764705882356,-0.08089963139852685,-6.0278790126986195,-426.34319117553156,-923.6192825738508,0.40909090909090906,0.17914438502673796,0.01871657754010695,0.0026737967914438505,0.15240641711229944,0.02406417112299465,13.912572743266864,-0.321833077123582,-99.17103247647617,-172.77944262839617,0.04883720930232558,0.766,10.053705980252918,37.050514183699896,36.950840957785026
2020-06-03 16:00:00+00:00,16.894820000000003,17.075029999999998,16.84074,16.93668,531457,16.93668,0.002473434319888499,0.04403552638433089,-0.7319644736156692,0.06354290326878541,-0.7225116279069768,0.39466666666666667,0.49333333333333335,0.4186666666666667,0.136,1.0,0.024,-0.07268354925798803,-9.913958431244524,-428.95065620889187,-1136.243939189972,0.43200000000000005,0.06133333333333334,0.018666666666666668,0.0,0.12800000000000003,0.013333333333333332,16.530782113380738,-0.3426380883546649,-93.67375736874736,-170.1297230250254,0.053488372093023255,0.776,9.467837911115625,35.91668391958246,38.47415506465489
2020-06-04 16:00:00+00:00,16.93674,16.96238,16.7354,16.847360000000002,595750,16.847360000000002,-0.005287716218372562,0.03781059540553212,-0.7241894045944679,0.0692388335304532,-0.7038604651162791,0.3882978723404255,0.46276595744680854,0.3776595744680851,0.14095744680851063,1.0,0.034574468085106384,-0.06333449858653495,-1.762314662080911,-337.3466228536691,-1168.076185230208,0.44148936170212766,0.3962765957446808,0.06648936170212766,0.0,0.22606382978723405,0.07180851063829788,18.529051403392316,-0.3621588454348057,-91.47439119111776,-165.36824367547686,0.05813953488372093,0.762,8.925200004893679,36.51806008607185,40.06309880729605
