Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-22 16:00:00+00:00,10.01694,10.0296,9.98836,9.99812,63835,9.99812,-0.0018845777020332674,-0.02928322133666718,-0.9092832213366672,0.021353718503152333,-0.5544186046511628,0.3006849315068493,0.32876712328767127,0.15890410958904108,0.0273972602739726,0.9315068493150684,0.08493150684931507,0.009575176016321407,-4.897021952530537,-146.26749828967903,-368.38925718034875,0.7479452054794521,0.25205479452054796,0.14794520547945206,0.049315068493150684,0.2993150684931507,0.16986301369863013,36.298821699862444,-0.10563106418910095,-75.5120525329876,-73.61194115731647,0.32558139534883723,0.88,19.072684895979464,24.35398685263842,12.547284355248246
2020-05-24 16:00:00+00:00,10.01106,10.0649,9.99385,10.050469999999999,452875,10.050469999999999,0.005222324260905132,-0.06816950565192477,-0.9541695056519248,0.015783475315448305,-0.4673953488372093,0.2739071038251366,0.2650273224043716,0.07923497267759563,0.0027322404371584704,0.8879781420765027,0.12568306010928962,0.01106715226300814,-5.173181020864895,-173.4147756274094,-547.0689430444564,0.7540983606557377,0.226775956284153,0.11202185792349727,0.01912568306010929,0.27800546448087426,0.11748633879781421,41.91879918940566,-0.09998709169981801,-64.735791185492,-45.94779356539741,0.4186046511627907,0.886,20.17265593294703,23.478843992080687,12.192053596442857
2020-05-25 16:00:00+00:00,10.05052,10.06312,9.87352,9.91414,651041,9.91414,-0.013657378637638244,-0.012770224514247017,-0.886770224514247,0.031345738458524154,-0.5902790697674418,0.3194822888283379,0.3869209809264305,0.19618528610354222,0.04632152588555858,0.9700272479564034,0.0653950953678474,0.010528077786618795,-3.2029537920419813,-331.0322428369996,-860.1855531594272,0.7493188010899182,0.3487738419618529,0.02997275204359673,0.005449591280653952,0.28337874659400547,0.12806539509536785,34.132990025224686,-0.10530104953072517,-91.73432635370237,-87.22097674722112,0.2837209302325581,0.874,18.284448564305794,27.221658680892368,12.724020047409857
2020-05-26 16:00:00+00:00,9.9141,9.947339999999999,9.801860000000001,9.90496,1012361,9.90496,-0.0009263791651997364,0.007545449809866128,-0.8624545501901338,0.02581982658297502,-0.7025581395348837,0.3294836956521739,0.41847826086956524,0.2717391304347826,0.0625,0.9565217391304348,0.02717391304347826,0.012073383222080736,-3.5780808789108676,-333.87313022970324,-697.7514295867925,0.7608695652173912,0.33152173913043476,0.029891304347826088,0.008152173913043478,0.2826086956521739,0.12771739130434784,28.75140883577167,-0.10899670253749605,-81.69031593528571,-112.85977375056585,0.16744186046511628,0.87,16.971755989308335,28.803683740047305,13.661430348389786
2020-05-27 16:00:00+00:00,9.90498,9.91122,9.769160000000001,9.7696,908095,9.7696,-0.013760118219476054,-0.003029119133197894,-0.8710291191331979,0.04021240130520723,-0.7726511627906977,0.3279132791327913,0.4092140921409214,0.24661246612466126,0.05962059620596206,0.983739837398374,0.021680216802168018,0.026503541233086736,-0.9569952431261015,-268.7111038322946,-931.7679331804776,0.8401084010840109,0.4932249322493225,0.043360433604336036,0.0054200542005420045,0.3455284552845529,0.2574525745257452,28.627141619075132,-0.12144797822613462,-99.91284712593604,-139.72997454956192,0.09534883720930233,0.868,15.780372407077655,28.397571317338187,14.725610367408292
2020-05-28 16:00:00+00:00,9.76961,9.79772,9.68096,9.73093,1027127,9.73093,-0.003966051249735421,0.0010079699953117749,-0.8649920300046883,0.038563257845813874,-0.810186046511628,0.32972972972972975,0.4216216216216216,0.2648648648648649,0.06216216216216216,0.9783783783783784,0.013513513513513513,0.031842570543894055,0.1735612649108873,-221.8390225805744,-911.0228929814513,0.8675675675675676,0.5297297297297298,0.08108108108108109,0.008108108108108109,0.37162162162162166,0.2972972972972973,27.74218556523425,-0.13290401498246318,-91.5742083431693,-160.91429980294146,0.05581395348837209,0.866,14.857228126907218,31.155355721252427,16.203854078226957
2020-05-29 16:00:00+00:00,9.73088,9.75804,9.70768,9.723469999999999,246647,9.723469999999999,-0.0007669216594340127,0.03493254154294942,-0.8290674584570505,0.03579854979463945,-0.7709767441860464,0.3578167115902965,0.49326145552560646,0.3315363881401617,0.09703504043126684,0.9757412398921833,0.026954177897574122,0.024629416066106913,-4.255759165671918,-191.47485414157728,-879.0997452555531,0.8221024258760107,0.28571428571428575,0.11320754716981131,0.010781671159029648,0.3079514824797843,0.19946091644204852,20.711856880776864,-0.140960066401437,-92.7994308653898,-140.17545964717849,0.09302325581395349,0.864,14.464200493197668,30.331183430707405,17.576508952558576
2020-05-31 16:00:00+00:00,9.723469999999999,9.766580000000001,9.615,9.643469999999999,670586,9.643469999999999,-0.00826154829009477,0.045168515913944884,-0.8028314840860551,0.04568557822706229,-0.7689302325581395,0.3810483870967742,0.5591397849462365,0.3790322580645162,0.12634408602150538,0.989247311827957,0.02956989247311828,0.026905156391876517,-9.155264522828034,-320.12335808583566,-795.6368402660038,0.8440860215053764,0.0913978494623656,0.03763440860215054,0.016129032258064516,0.24731182795698925,0.06720430107526881,17.390167933610627,-0.15204717145731372,-95.66224307893916,-146.33859882906884,0.07906976744186046,0.848,13.321871015431691,32.76455849177583,19.33443301414957
2020-06-01 16:00:00+00:00,9.64348,9.647160000000001,9.51804,9.56616,917705,9.56616,-0.00804913133668451,0.04717403761004323,-0.7828259623899567,0.05780287042773789,-0.7765116279069767,0.3873994638069705,0.5710455764075067,0.3914209115281501,0.1447721179624665,0.9892761394101877,0.024128686327077747,0.02769948107568787,-5.320018981280995,-471.26537712101845,-826.9357819647589,0.8471849865951743,0.2225201072386059,0.0160857908847185,0.0160857908847185,0.2754691689008043,0.1099195710455764,16.147887466375394,-0.16516809796596377,-93.35652750165663,-161.01110449685433,0.053488372093023255,0.83,12.421913999497908,35.62404579578403,21.402797487152164
2020-06-02 16:00:00+00:00,9.566139999999999,9.572280000000001,9.43864,9.45758,971942,9.45758,-0.011415334638145123,0.039946345783195294,-0.7700536542168047,0.05538320356337119,-0.7518604651162791,0.3850267379679144,0.5668449197860963,0.3582887700534759,0.16042780748663102,0.9866310160427807,0.034759358288770054,0.02481367299519377,-0.3171195255622763,-571.5415571425248,-846.633071039313,0.8181818181818181,0.5213903743315508,0.013368983957219251,0.0160427807486631,0.3422459893048128,0.2593582887700535,17.863295670656683,-0.18222742103723277,-97.13646397145526,-160.05136753399526,0.05813953488372093,0.81,11.552065128268483,37.28990009153669,23.63803690966569
2020-06-03 16:00:00+00:00,9.45762,9.515369999999999,9.311630000000001,9.36176,950403,9.36176,-0.010183229383005086,0.038865447726207224,-0.7431345522737928,0.0624622588462138,-0.7192093023255814,0.39133333333333337,0.5760000000000001,0.35733333333333334,0.17866666666666667,0.9893333333333334,0.04,0.029514037912235835,-5.079782817188288,-735.6629522653844,-1040.4240228333128,0.8586666666666666,0.24266666666666667,0.010666666666666666,0.0026666666666666666,0.2786666666666666,0.12266666666666667,17.65590446704998,-0.20116008246301575,-93.64179445226598,-157.81028423330798,0.06279069767441861,0.782,10.360886924039892,39.872836246661564,26.145982651683397
2020-06-04 16:00:00+00:00,9.36181,9.37067,9.259689999999999,9.293560000000001,1108315,9.293560000000001,-0.007311619830643952,0.03881335625358129,-0.7211866437464187,0.0741351037672373,-0.6902325581395349,0.39960106382978716,0.5904255319148937,0.35638297872340424,0.19414893617021278,0.9973404255319148,0.050531914893617025,0.03682100144653511,-5.6709888145852005,-667.7527233912499,-1096.608834504752,0.8909574468085107,0.2074468085106383,0.015957446808510637,0.0026595744680851063,0.2792553191489362,0.1276595744680851,17.069859425944756,-0.21914139745514838,-95.96963242381308,-152.2723746345389,0.06976744186046512,0.76,9.769922508920546,40.26801780794493,28.631979704867344
2020-06-05 16:00:00+00:00,9.29364,9.31598,9.28713,9.30612,139969,9.30612,0.0013505610751512417,0.042902536854716886,-0.7250974631452831,0.07296153307847632,-0.640093023255814,0.4058355437665782,0.6021220159151194,0.3740053050397878,0.18832891246684352,0.9946949602122015,0.0663129973474801,0.05811094721903132,-0.7402793039683502,-643.4905202168045,-1109.2163006709557,0.9389920424403183,0.5066312997347481,0.01856763925729443,0.0026525198938992045,0.366710875331565,0.29442970822281167,14.324998895613177,-0.22973004712186196,-94.4750526553779,-125.89351002759366,0.12790697674418605,0.768,9.61636845998976,39.635124643113656,30.940405539966722
2020-06-07 16:00:00+00:00,9.29686,9.311819999999999,9.23971,9.2809,733563,9.2809,-0.0027137233916238062,0.044908058550815234,-0.7030919414491847,0.07363312581011133,-0.575906976744186,0.42328042328042326,0.6428571428571429,0.38095238095238093,0.2195767195767196,0.9947089947089947,0.09788359788359788,0.08752898510666718,7.3760435644228295,-526.565311553836,-1057.171179519227,0.9735449735449735,0.8386243386243386,0.026455026455026457,0.007936507936507936,0.46164021164021163,0.5,7.496246679754947,-0.23741984333228316,-95.00842230274236,-111.45655412162459,0.17209302325581396,0.748,9.226048941886358,40.69553533325866,33.23307913959101
2020-06-08 16:00:00+00:00,9.281,9.423960000000001,9.22208,9.2903,1003535,9.2903,0.0010123202380840461,0.042824399645777986,-0.713175600354222,0.055471556172020625,-0.46995348837209305,0.4267810026385224,0.6490765171503958,0.37203166226912926,0.20580474934036938,0.9762532981530343,0.15303430079155672,0.12531167592909753,18.890179064586974,-474.29038890025134,-1068.37238840511,1.0,1.0,0.029023746701846966,0.007915567282321899,0.5092348284960422,0.5778364116094987,8.676614824155507,-0.23998911565290193,-91.90574499893214,-86.82871016255224,0.28604651162790695,0.756,14.276605350793464,36.25842168108613,33.966300531939325
2020-06-09 16:00:00+00:00,9.290289999999999,9.37926,9.19806,9.34774,1035237,9.34774,0.006163757761491377,0.043905297702766063,-0.736094702297234,0.044191420804548645,-0.46837209302325583,0.4203947368421052,0.6342105263157894,0.3789473684210526,0.17894736842105263,0.9684210526315788,0.15526315789473685,0.1547594060500419,19.00404642071046,-401.94742258556505,-940.8156409998569,1.0,1.0,0.042105263157894736,0.018421052631578946,0.5151315789473685,0.5868421052631578,9.216161944447492,-0.23468505133825168,-82.69715395463898,-77.25489185578881,0.3116279069767442,0.78,12.915435212354435,34.06531536614287,34.755720690530175
2020-06-10 16:00:00+00:00,9.34775,9.5448,9.23805,9.5172,1551070,9.5172,0.017966085041355676,-0.009514507475126326,-0.8315145074751262,0.02755331788150577,-0.35920930232558135,0.35498687664041995,0.47506561679790027,0.2073490813648294,0.08923884514435695,0.926509186351706,0.1968503937007874,0.15818723556303382,5.284454219515595,-132.67557685033213,-704.4613962089678,1.0,0.7716535433070867,0.2073490813648294,0.03937007874015748,0.5045931758530183,0.5695538057742783,27.816153622605214,-0.21433679523602578,-57.40711082639316,-29.96918925209209,0.4627906976744186,0.822,18.994179880699917,29.020914282319666,33.76477373176784
2020-06-11 16:00:00+00:00,9.51718,9.69662,9.5088,9.63314,1672181,9.63314,0.012108549149597952,-0.06296035838933167,-0.9069603583893316,0.023760351698218708,-0.20446511627906971,0.3239528795811519,0.387434554973822,0.08900523560209424,0.03141361256544503,0.9109947643979058,0.26439790575916233,0.14872132152833473,-5.683515951874561,69.53080719266943,-606.4377762598709,0.9947643979057591,0.20157068062827224,0.6518324607329844,0.049738219895287955,0.47447643979057597,0.5261780104712042,36.428271853967225,-0.186703069854099,-38.992652420214384,46.16180134442728,0.6395348837209303,0.844,24.495125871555015,26.439312226788203,31.625649680519253
2020-06-12 16:00:00+00:00,9.63318,9.72832,9.62284,9.64326,306212,9.64326,0.0010499886835461886,-0.1122649372297755,-0.9582649372297755,0.0314859758714093,-0.11344186046511628,0.33355091383812013,0.41775456919060056,0.046997389033942565,0.0026109660574412537,0.9399477806788512,0.3446475195822455,0.13130590373444306,-4.769916949171304,192.54899276800543,-666.2995708920001,0.9921671018276763,0.26109660574412535,0.8981723237597912,0.046997389033942565,0.5496083550913838,0.660574412532637,42.79029423177878,-0.1621177514511185,-25.75792949337962,77.10516646224305,0.7325581395348837,0.846,24.778884003475607,25.089471022615378,29.41116140651972
2020-06-14 16:00:00+00:00,9.6751,9.81203,9.581760000000001,9.610610000000001,1203640,9.610610000000001,-0.0033915292142616456,-0.11735687867896026,-0.9533568786789602,0.03480622229496271,-0.0755348837209302,0.34114583333333326,0.44270833333333337,0.04427083333333333,0.0078125,0.9505208333333333,0.36197916666666663,0.12710492507843796,-4.204962125630075,258.9325755597208,-565.7393235184852,0.9895833333333333,0.296875,0.9322916666666667,0.05989583333333333,0.5696614583333334,0.7057291666666667,43.086328950997505,-0.14361281251486702,-32.80616316758128,83.33031308484047,0.7604651162790698,0.836,26.019228529803947,22.40074299686538,27.844158885092572
2020-06-15 16:00:00+00:00,9.610610000000001,9.64182,9.45176,9.56898,1302986,9.56898,-0.004341079801636602,-0.09464499661405426,-0.9266449966140542,0.04468724029449576,-0.20874418604651157,0.3279220779220779,0.39740259740259737,0.05714285714285714,0.02857142857142857,0.9688311688311688,0.2571428571428572,0.1267461534809602,0.22952711356069244,287.8258706779601,-601.2971079467204,0.987012987012987,0.5376623376623377,0.9506493506493507,0.05454545454545454,0.6324675324675325,0.7740259740259741,41.458317207214186,-0.13079893941649523,-39.58662475365249,41.28175216235256,0.6232558139534884,0.832,23.75629343639375,26.40132643291076,26.231964822459645
2020-06-16 16:00:00+00:00,9.56897,9.61304,9.498280000000001,9.537139999999999,1289856,9.537139999999999,-0.003332966554694489,-0.11931030890243267,-0.9433103089024326,0.03629559005778823,-0.18213953488372092,0.32448186528497414,0.38601036269430056,0.04145077720207253,0.020725388601036267,0.9507772020725389,0.2849740932642487,0.1444890400814458,8.352856574740898,242.23194794246402,-720.991827738715,0.9922279792746115,0.8652849740932642,0.9196891191709845,0.038860103626943004,0.7040155440414508,0.8497409326424871,43.79036873518107,-0.121808936967156,-44.772545889864475,46.4373920528395,0.641860465116279,0.824,22.48469722935114,24.988150314217418,24.73492747858621
2020-06-17 16:00:00+00:00,9.53716,9.56982,9.44245,9.54125,1360689,9.54125,0.00043085397285420895,-0.15727196957858,-0.98527196957858,0.03629522208118711,-0.22334883720930232,0.3055555555555555,0.33333333333333337,0.02842377260981912,0.0,0.9483204134366925,0.2454780361757106,0.16177718154813014,10.854629903462026,272.86781082143216,-734.7884187082416,1.0,0.917312661498708,0.9328165374677003,0.03875968992248062,0.7222222222222223,0.8733850129198966,48.40926216841001,-0.11304948847303287,-44.10313207485711,33.14909767206062,0.6046511627906976,0.828,21.13266775144998,26.12130742360509,23.72222404338392
2020-06-18 16:00:00+00:00,9.5411,9.61994,9.48965,9.6181,1313342,9.6181,0.008022235842846802,-0.2542793144762202,-1.0942793144762202,0.01786535271991235,-0.153953488372093,0.2905927835051546,0.28350515463917525,0.0,0.0,0.8556701030927835,0.30670103092783507,0.1640676948733315,5.93608992118719,340.8157536311744,-642.0810763040528,1.0,0.7860824742268041,0.961340206185567,0.05670103092783505,0.7010309278350515,0.8427835051546392,60.683669666152,-0.09876787511184659,-31.586233855074337,58.39696677515446,0.686046511627907,0.84,22.209641944051654,24.498499146269133,22.377803675219685
2020-06-19 16:00:00+00:00,9.617980000000001,9.6724,9.61158,9.64664,287412,9.64664,0.002962928218003478,-0.30638380997030784,-1.1563838099703079,0.013713330980247749,-0.10116279069767442,0.294987146529563,0.29048843187660667,0.0,0.0,0.8251928020565553,0.35475578406169667,0.1586159010982282,-4.43685662935016,309.8488178267248,-399.6002753290258,0.9948586118251929,0.2750642673521851,0.9562982005141388,0.10282776349614396,0.5822622107969152,0.7172236503856041,70.82577928533837,-0.0841763219073659,-26.93779826375887,80.7346406326205,0.7488372093023256,0.85,24.14927946985004,23.75654743099703,20.837946280272046
2020-06-21 16:00:00+00:00,9.6726,9.72245,9.5742,9.59806,972777,9.59806,-0.005048673472524348,-0.30920977236026465,-1.1432097723602646,0.019701098383516524,-0.12934883720930224,0.30320512820512824,0.3256410256410256,0.0,0.0025641025641025637,0.8692307692307693,0.34102564102564104,0.17342767633313372,4.915995879303651,84.24619141784848,-363.3442591523697,1.0,0.7461538461538462,0.6743589743589743,0.11282051282051282,0.6333333333333333,0.7692307692307692,72.91748201222268,-0.07566024663995208,-34.850236982262935,67.4357253531559,0.7046511627906977,0.834,24.85710573268773,22.006984115931484,19.783926900130812
2020-06-22 16:00:00+00:00,9.598130000000001,9.68644,9.45934,9.4792,1495042,9.4792,-0.012461070198475957,-0.2351877897588165,-1.0491877897588164,0.024887263762660858,-0.26748837209302323,0.2877237851662404,0.27877237851662406,0.010230179028132993,0.0076726342710997444,0.9079283887468031,0.22506393861892582,0.20726598825412168,15.00072368188323,-162.3976706895082,-454.0995020676836,1.0,0.9846547314578005,0.1585677749360614,0.08439897698209718,0.5569053708439897,0.6649616368286445,61.22962732274479,-0.07760759226645142,-54.209489062983444,12.892525142930817,0.5465116279069767,0.814,22.164286445401245,25.102012775778483,18.81473685176752
2020-06-23 16:00:00+00:00,9.47918,9.631639999999999,9.467260000000001,9.61519,1271672,9.61519,0.014244215115539591,-0.2780590717299578,-1.1160590717299579,0.005042659933210021,-0.2635813953488372,0.2378826530612245,0.14540816326530612,0.005102040816326531,0.005102040816326531,0.7142857142857143,0.22704081632653061,0.2299899535682428,11.945618576706778,-29.19339087423087,-350.47669364827954,1.0,0.9387755102040817,0.3698979591836735,0.12244897959183673,0.607780612244898,0.739795918367347,68.96336551661541,-0.06740066827278213,-32.060198381028364,23.163588882670552,0.5744186046511628,0.838,20.43837122779446,23.147339163839796,17.914774664001605
2020-06-24 16:00:00+00:00,9.615160000000001,9.739980000000001,9.6038,9.691239999999999,1513652,9.691239999999999,0.007878245055931106,-0.25886336406730215,-1.1148633640673022,-0.011327181390931945,-0.04204651162790696,0.18702290076335876,0.04071246819338423,0.0076335877862595426,0.0076335877862595426,0.3307888040712468,0.4020356234096692,0.24524764771955354,11.538654409221351,83.19884761908439,-336.1179787106722,1.0,0.9312977099236641,0.6743002544529262,0.1272264631043257,0.6832061068702291,0.8295165394402035,71.14528616332296,-0.05256902504956251,-19.673599687281342,102.43986511376438,0.813953488372093,0.856,24.27867390890878,21.643691525775537,17.044998365313454
2020-06-25 16:00:00+00:00,9.691230000000001,9.75408,9.6421,9.71354,612387,9.71354,0.002298403776486259,-0.23367713705266446,-1.0936771370526643,-0.020837850480842825,0.009767441860465076,0.16624365482233502,0.005076142131979695,0.017766497461928935,0.012690355329949238,0.19289340101522842,0.4416243654822335,0.25063920128289574,9.212842950072314,148.82318907422035,-292.97248994702244,1.0,0.8781725888324873,0.8350253807106598,0.15736040609137056,0.7176395939086294,0.8680203045685279,70.03461420496869,-0.03857079716755685,-17.15913446461547,116.38471591423932,0.8697674418604651,0.86,23.642941429138503,20.46636345143409,16.341898850872482
2020-06-26 16:00:00+00:00,9.7134,9.7605,9.67815,9.72233,72051,9.72233,0.0009045132118386739,-0.17672813460436526,-1.0387281346043653,-0.02631809626850544,0.031023255813953488,0.15822784810126583,0.005063291139240506,0.04050632911392405,0.01772151898734177,0.11645569620253164,0.4582278481012658,0.249131282265191,-0.18397505590998264,190.4790312610253,-337.51168701329766,0.9974683544303798,0.5189873417721519,0.8835443037974683,0.12658227848101267,0.6316455696202532,0.7620253164556963,63.634430043203665,-0.02646277478515735,-24.270793874127477,122.99354663751465,0.8930232558139535,0.862,22.98845281913764,19.621090206223972,15.73910869874797
2020-06-28 16:00:00+00:00,9.693489999999999,9.7367,9.64696,9.70996,915827,9.70996,-0.0012731388499100053,-0.0897093295827473,-0.9477093295827472,-0.02155480277168807,-0.10451162790697677,0.16540404040404041,0.007575757575757576,0.08585858585858587,0.03535353535353535,0.18434343434343436,0.3560606060606061,0.2340599350887569,-10.207479699573334,173.74942842195105,-210.27893008827957,0.9924242424242425,0.06313131313131314,0.8636363636363636,0.20454545454545453,0.5309343434343434,0.595959595959596,55.92125547265227,-0.017661643006523065,-27.617836463011848,82.31996723780675,0.7534883720930232,0.858,21.9257355047539,20.32074973002585,14.88625085917323
2020-06-29 16:00:00+00:00,9.71002,9.7694,9.62086,9.65748,828698,9.65748,-0.005419418203453551,-0.022576444236078574,-0.8745764442360786,-0.01751922133190389,-0.15897674418604646,0.20591939546599497,0.07556675062972293,0.1964735516372796,0.09319899244332493,0.23173803526448364,0.3022670025188917,0.22097737037686116,-6.017758595682714,40.77668294420442,-256.257325927676,0.9874055415617129,0.18387909319899243,0.5491183879093199,0.18639798488664985,0.47670025188916876,0.5113350125944585,51.02888400092614,-0.014751335852249525,-41.81773905514368,63.04709857228475,0.6930232558139535,0.852,21.932475880089655,18.773714314829153,14.377226133366051
2020-06-30 16:00:00+00:00,9.6575,9.65882,9.512780000000001,9.51598,1149456,9.51598,-0.01476025391173583,0.016869823409907808,-0.8031301765900921,-0.0015514878409611452,-0.4362790697674418,0.30402010050251255,0.3417085427135678,0.30904522613065327,0.1608040201005025,0.5829145728643216,0.16331658291457288,0.20145892371794893,-4.286497432501889,-137.30587916325894,-266.52010617928966,0.9824120603015075,0.2864321608040201,0.19095477386934673,0.1809045226130653,0.4101758793969849,0.364321608040201,44.084811661603446,-0.023590823570669883,-77.51032267930826,-56.90960092153863,0.38372093023255816,0.82,20.296437692160314,22.89381291341587,13.779838540890449
2020-07-01 16:00:00+00:00,9.515939999999999,9.56962,9.43689,9.5384,971674,9.5384,0.0023532657946955696,-0.024542897327707425,-0.8505428973277074,0.0012242369663779708,-0.6097209302325581,0.2556390977443609,0.1929824561403509,0.1929824561403509,0.11528822055137844,0.6416040100250626,0.07268170426065163,0.1722975319057749,-12.289061097560491,-62.54717772372823,-201.84726998238847,0.9774436090225563,0.03508771929824561,0.28571428571428575,0.21303258145363407,0.37781954887218044,0.3007518796992481,48.0414510426807,-0.028459016813641824,-69.47159483925309,-99.71444174202595,0.21627906976744185,0.826,18.91540673450746,25.22649165885977,13.816797692622147
2020-07-02 16:00:00+00:00,9.53841,9.55724,9.48006,9.48174,712361,9.48174,-0.005957912781252106,-0.015518049695264852,-0.8315180496952648,0.022484900475868434,-0.6020465116279069,0.32937500000000003,0.4275,0.22,0.1275,0.89,0.08,0.1459966405212434,-16.78833330847654,2.678833209938012,-254.94265820408347,0.96,0.0125,0.4475,0.195,0.40375,0.3525,46.56114214773439,-0.036468695088748504,-86.51168385913194,-100.61504516307066,0.21395348837209302,0.816,18.142373678810984,24.19553778061329,13.851116904944437
2020-07-03 16:00:00+00:00,9.48174,9.49258,9.46325,9.475019999999999,102960,9.475019999999999,-0.0007089819443289082,-0.01878678960254207,-0.8307867896025422,0.031594984125863146,-0.6724651162790698,0.33104738154613467,0.43640897755610975,0.20947630922693267,0.13216957605985036,0.9326683291770574,0.04987531172069826,0.12895740492913532,-8.243493484442034,-147.93636319501306,-177.78326589284245,0.9526184538653366,0.11970074812967582,0.17206982543640897,0.23192019950124687,0.3690773067331671,0.28428927680798005,45.90216678422484,-0.04286455476196771,-88.53267570900154,-121.05325249371363,0.13953488372093023,0.812,17.843928324360032,24.74033151758427,14.018517385631002
2020-07-05 16:00:00+00:00,9.489339999999999,9.53122,9.35852,9.4098,715719,9.4098,-0.006907162397907175,0.03326561441891962,-0.7627343855810804,0.03584942924609578,-0.6913488372093024,0.38868159203980096,0.5895522388059702,0.35323383084577115,0.2064676616915423,0.9477611940298507,0.047263681592039794,0.12124487100449777,1.5699269743113078,-299.0924355459182,-166.16718740036916,0.9427860696517414,0.5945273631840796,0.05970149253731344,0.23880597014925375,0.45895522388059706,0.48009950248756217,36.923714343109616,-0.052589806018625396,-87.51947040498433,-133.27538616955783,0.10465116279069768,0.796,16.15840712354547,28.13163963456085,14.948172341680321
2020-07-06 16:00:00+00:00,9.4098,9.472719999999999,9.35063,9.436,1051488,9.436,0.002780462159131609,0.0299447830390165,-0.7720552169609836,0.02729233309286294,-0.6578139534883721,0.3790322580645161,0.56575682382134,0.34987593052109184,0.19851116625310172,0.9106699751861043,0.057071960297766754,0.11733613506918772,4.6001646915606,-294.12886816447656,-22.869860110216354,0.9404466501240695,0.7369727047146403,0.062034739454094295,0.4143920595533499,0.5384615384615385,0.6253101736972705,36.737854786309626,-0.05751996234770118,-79.61410798290241,-120.72249216702981,0.14418604651162792,0.802,15.074343908252716,26.67785920743994,15.865544637691077
2020-07-07 16:00:00+00:00,9.436,9.51705,9.39507,9.418239999999999,996559,9.418239999999999,-0.0018839269313203034,0.004042298275772266,-0.7939577017242277,0.023042570586632966,-0.5352093023255815,0.3712871287128713,0.5420792079207921,0.29702970297029707,0.17821782178217824,0.8836633663366337,0.12623762376237624,0.11104198429287493,3.758226998506842,-322.8734880402288,59.96874150584266,0.9381188118811882,0.7029702970297029,0.05445544554455446,0.547029702970297,0.5606435643564356,0.6732673267326733,38.221191636534975,-0.062143874430624635,-83.85509945793666,-90.07644250336061,0.2627906976744186,0.798,16.50620042863139,24.881759784286103,16.177770367820166
2020-07-08 16:00:00+00:00,9.41826,9.46899,9.340710000000001,9.456669999999999,1139826,9.456669999999999,0.004072078023499147,-0.08029379590561023,-0.8882937959056103,0.014762829186137688,-0.5498604651162791,0.27901234567901234,0.2641975308641975,0.09382716049382717,0.07901234567901234,0.8197530864197531,0.12345679012345678,0.09702996320837975,0.48319199744427976,-267.84269727081687,172.48143373935844,0.9160493827160494,0.5407407407407407,0.07160493827160494,0.6814814814814816,0.5524691358024691,0.6493827160493827,48.3503931819179,-0.06199276424567124,-72.9501504583736,-91.62357413542938,0.25813953488372093,0.808,15.336785218165591,26.121178386558945,16.88027524310647
2020-07-09 16:00:00+00:00,9.456560000000001,9.54703,9.41032,9.41927,1083744,9.41927,-0.003962721744349025,0.04298067406365577,-0.7570193259363442,0.017975772853579226,-0.42325581395348844,0.41625615763546797,0.6477832512315271,0.41379310344827586,0.22167487684729065,0.8448275862068965,0.18472906403940886,0.08022043143894919,-6.550196746449231,-252.89645588246276,120.12608195751815,0.8990147783251231,0.16748768472906406,0.0812807881773399,0.6354679802955665,0.4458128078817734,0.4408866995073892,33.234639739859446,-0.06415137861078435,-81.6744034150556,-58.705277431310456,0.3767441860465116,0.8,18.476051660064773,24.1569593824865,16.62633689665334
2020-07-10 16:00:00+00:00,9.41928,9.49075,9.41883,9.436580000000001,148368,9.436580000000001,0.0018360354863565242,0.08930301609626505,-0.714696983903735,0.02258566316629978,-0.4226046511627907,0.48525798525798525,0.7788697788697789,0.6167076167076168,0.25552825552825553,0.8820638820638821,0.18673218673218675,0.07021991017869489,-7.8227574704693765,-84.14065265170187,164.97502273069296,0.8869778869778869,0.13022113022113022,0.2678132678132678,0.6683046683046683,0.4883292383292383,0.5331695331695332,25.772509323388547,-0.06373067614913985,-77.6365205626443,-58.29724517488847,0.3813953488372093,0.804,17.7210954079054,23.16987362117161,16.390537003518286
2020-07-12 16:00:00+00:00,9.45895,9.46456,9.36165,9.36848,587469,9.36848,-0.007242763138934114,0.1128613845913424,-0.6711386154086576,0.030550135577282478,-0.5072558139534884,0.522671568627451,0.8137254901960784,0.7083333333333333,0.3112745098039216,0.9240196078431373,0.14705882352941177,0.07104229483030622,-1.266139373491697,-181.37413966833404,83.45003671886975,0.8872549019607843,0.4705882352941177,0.14460784313725492,0.5759803921568628,0.5196078431372549,0.5833333333333334,19.80362643517212,-0.06810726907920284,-93.52212554526612,-87.74820285071613,0.27674418604651163,0.784,16.67136822153014,25.088720265126835,16.659530906630838
