Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-28 16:00:00+00:00,8.39824,8.42808,8.38396,8.41122,78523,8.41122,0.0015300801696325897,-0.055120591759129034,-0.11312059175912903,0.0049028633203391245,0.44897674418604655,0.6257267441860466,0.5377906976744186,0.16279069767441862,0.8372093023255814,0.6162790697674418,0.8866279069767442,0.04843541617455571,6.737354704070647,-19.854432531785115,-178.3807818604205,0.9593023255813954,0.7906976744186046,0.4796511627906977,0.13081395348837208,0.5901162790697675,0.7063953488372092,42.52044252044245,-0.02379402478738868,-52.981327092779644,-15.021161827274478,0.5069767441860465,0.058,15.571956900871129,21.20057148849958,17.240368716604756
2020-04-29 16:00:00+00:00,8.41134,8.50638,8.39684,8.47518,114476,8.47518,0.007575363116799499,-0.03105433140594882,-0.1450543314059488,-0.003966486708266022,0.8534418604651163,0.5615942028985508,0.36811594202898545,0.2608695652173913,0.7971014492753623,0.19420289855072465,0.9942028985507246,0.042389750816116845,0.15478372301171817,57.22592322522811,-132.92933011452263,0.9420289855072465,0.5217391304347826,0.8028985507246377,0.2144927536231884,0.6202898550724637,0.7507246376811594,45.38034606594843,-0.016635986023317173,-21.798059577787708,148.50740356187853,0.9674418604651163,0.114,22.06168201444673,18.73967215539773,16.590478864954466
2020-04-30 16:00:00+00:00,8.47526,8.54221,8.46534,8.52568,84714,8.52568,0.0059408934053607676,-0.07960358389331668,-0.22960358389331667,-0.0031561619755264086,0.9104651162790697,0.49277456647398843,0.24566473988439305,0.0953757225433526,0.676300578034682,0.1994219653179191,1.0,0.02974645458581371,-13.112072378056645,133.61984029426213,-129.7374520272863,0.884393063583815,0.03757225433526012,0.930635838150289,0.22832369942196531,0.5202312138728323,0.5722543352601156,61.57995645533398,-0.006809762079688753,-7.268170426065719,250.9998692519457,1.0604651162790697,0.15,24.04156241652432,17.22834441588211,16.584653594789998
2020-05-01 16:00:00+00:00,8.525739999999999,8.52726,8.50734,8.51182,13517,8.51182,-0.0016269996252304146,-0.08959212376933895,-0.23359212376933894,0.00023114671598917095,0.8955348837209302,0.526657060518732,0.3170028818443804,0.08069164265129683,0.6714697406340058,0.3573487031700288,0.9971181556195965,0.018356220165086867,-10.461963974871523,139.93482005023503,-35.44482848556481,0.6887608069164266,0.06916426512968299,0.9337175792507204,0.5129682997118156,0.5511527377521614,0.648414985590778,70.21118932938136,-0.00013919047622401592,-13.362353251550182,189.08011498052525,1.0395348837209302,0.144,23.512374055776743,16.849124497397572,16.57924441535156
2020-05-03 16:00:00+00:00,8.5028,8.50805,8.45191,8.459480000000001,70438,8.459480000000001,-0.006168079751157444,0.05454498098661248,-0.049455019013387516,0.004933497971465145,0.7029767441860465,0.7758620689655172,0.8879310344827586,0.5833333333333334,0.9195402298850575,0.6206896551724138,0.9798850574712644,0.007053259064345951,-4.1914964733547535,92.5825228028197,-92.5825228028197,0.382183908045977,0.3074712643678161,0.8793103448275862,0.31896551724137934,0.4719827586206897,0.46551724137931033,54.20231852056335,0.0009133563980139314,-36.37602778877006,86.00520171777868,0.8069767441860465,0.104,21.947675120319065,21.885002616772038,15.405225616687387
2020-05-04 16:00:00+00:00,8.45956,8.47188,8.39428,8.4077,85289,8.4077,-0.006139753374376069,0.10865499817679844,0.05265499817679844,0.007732803173696047,0.5044651162790698,0.8545845272206304,0.98567335243553,0.7679083094555874,0.9914040114613181,0.7277936962750716,0.9312320916905444,0.006534833597216405,-5.493094122166582,46.52877719233618,-81.97247760981043,0.3696275071633238,0.2464183381088825,0.7507163323782235,0.3553008595988538,0.43051575931232094,0.3610315186246418,46.97685545122898,-0.0024030055255650495,-59.14347271688017,0.027670339826004153,0.5604651162790698,0.056,20.083366123250414,26.334374349233723,15.266770329855122
2020-05-05 16:00:00+00:00,8.4077,8.41907,8.35776,8.37688,79033,8.37688,-0.0036724225018796948,0.10539928113767777,0.08739928113767777,0.015839046499079655,0.3122325581395349,0.8607142857142858,0.9857142857142857,0.7657142857142857,0.9942857142857143,0.9285714285714286,0.7542857142857143,0.015165755711606721,2.85063319240777,-13.465633983059405,-51.47501217637121,0.6057142857142856,0.6342857142857143,0.5057142857142857,0.46,0.5514285714285714,0.6514285714285714,43.159340659340515,-0.007432485602151928,-72.69489513256863,-63.02071615236742,0.3302325581395349,0.018,18.729691536636153,28.574287489065785,15.662811631199201
2020-05-06 16:00:00+00:00,8.37677,8.38515,8.34544,8.38155,84363,8.38155,0.0005573314589592544,0.03869615044017294,0.01269615044017294,0.009110954596681854,0.24376744186046514,0.7421652421652422,0.8148148148148148,0.50997150997151,0.9715099715099715,0.7777777777777777,0.7094017094017094,0.017895671833004556,11.862519138100076,-12.75420417464375,11.31055711652583,0.6866096866096867,0.9373219373219374,0.5071225071225072,0.7122507122507122,0.7108262108262108,0.8603988603988604,45.730035335689024,-0.010915725142472965,-70.64151607087895,-77.77611297258338,0.26976744186046514,0.026,17.88866637537297,28.68432948510982,16.19976020168951
2020-05-07 16:00:00+00:00,8.381639999999999,8.430480000000001,8.37262,8.413260000000001,74409,8.413260000000001,0.003776171052918698,-0.026144710110954816,-0.09014471011095482,-0.00033517932406250633,0.41972093023255813,0.5759943181818181,0.40909090909090906,0.2727272727272727,0.8579545454545454,0.3181818181818182,0.8551136363636364,0.016440242334578414,-1.6643930222066388,17.71013851943337,42.23095446949386,0.6335227272727273,0.44034090909090906,0.6448863636363636,0.7698863636363636,0.6221590909090909,0.7556818181818181,52.8042356922573,-0.010990790592668276,-56.698764454997,-21.78429975467071,0.48372093023255813,0.064,21.867977019896973,26.796268937230455,15.766000969928706
2020-05-08 16:00:00+00:00,8.41314,8.41358,8.39742,8.40195,10174,8.40195,-0.00134521087819212,-0.036667187581392924,-0.08666718758139293,0.004763121659627215,0.40813953488372096,0.6345609065155807,0.5524079320113314,0.23796033994334276,0.8640226628895183,0.5977337110481586,0.8385269121813032,0.01895362102003162,-0.8109186519719884,-11.033153018050307,28.45767946726744,0.708215297450425,0.48725212464589235,0.518413597733711,0.7478753541076487,0.6154390934844193,0.7393767705382436,52.83884534505802,-0.01182657360244832,-61.67172316756864,-28.027443471917998,0.45813953488372094,0.05,21.443442189718827,26.276058518483243,15.363224540436532
2020-05-10 16:00:00+00:00,8.3967,8.4106,8.37266,8.38396,63184,8.38396,-0.0021434651904882413,-0.0579205084127728,-0.0879205084127728,0.005865981772593061,0.31651162790697673,0.608050847457627,0.4943502824858757,0.15254237288135594,0.8615819209039547,0.6610169491525424,0.7570621468926554,0.021687195534047632,2.9840862265675483,-108.80300001431287,-65.45832756835544,0.7853107344632768,0.6384180790960452,0.14124293785310735,0.4152542372881356,0.4950564971751412,0.5028248587570622,52.06954087948764,-0.013781713298403275,-80.42384509833818,-59.99066218213426,0.34651162790697676,0.03,20.440145554666735,28.100084641733474,15.393037002730955
2020-05-11 16:00:00+00:00,8.38418,8.43645,8.35876,8.41956,80524,8.41956,0.004237213781810081,-0.05734750221388757,-0.12934750221388758,0.00169142229258288,0.3535813953488372,0.545774647887324,0.3436619718309859,0.15492957746478875,0.8084507042253521,0.4338028169014085,0.7859154929577464,0.019967264506181692,-3.26416740048748,-126.03984056173822,-2.7079799894518826,0.7352112676056337,0.36338028169014086,0.09577464788732394,0.6591549295774648,0.46338028169014084,0.4422535211267606,54.050567595459185,-0.012316575301804633,-62.33165624841168,-36.499786680904954,0.4255813953488372,0.072,21.640401798305483,25.471939493095686,14.8744464018564
2020-05-12 16:00:00+00:00,8.41964,8.445260000000001,8.39428,8.39894,87467,8.39894,-0.0024520629463593555,-0.03178361202271185,-0.07778361202271185,0.002465304410737059,0.4284186046511628,0.6200842696629213,0.5196629213483146,0.2640449438202247,0.8735955056179775,0.47752808988764045,0.8651685393258427,0.022013047723596912,1.9120174109624486,-134.39791211748212,-89.89229593258185,0.7921348314606742,0.5955056179775281,0.07303370786516854,0.31741573033707865,0.4445224719101124,0.398876404494382,50.828920671054625,-0.012673215614421807,-72.8108959699144,-24.84316789899657,0.4744186046511628,0.046,21.37015285869517,23.892773857973598,14.21007600924266
2020-05-13 16:00:00+00:00,8.398760000000001,8.40108,8.35144,8.37018,81622,8.37018,-0.0034301177638987033,-0.02127415742043029,-0.03527415742043029,0.003598513775904147,0.2232093023255814,0.6162464985994398,0.5098039215686274,0.29971988795518206,0.9327731092436974,0.5490196078431372,0.6834733893557423,0.026894922919874276,4.690795716338052,-106.68826715793625,-140.88108021571793,0.8599439775910364,0.7282913165266106,0.15966386554621848,0.1792717086834734,0.48179271708683474,0.48179271708683474,46.698533202118114,-0.015102455567445716,-87.42694516440542,-88.44891534439276,0.2372093023255814,0.014,20.065676813730875,27.702316963572137,14.336994812710168
2020-05-14 16:00:00+00:00,8.370339999999999,8.41054,8.35646,8.3834,83521,8.3834,0.001578170485810865,-0.0338802937959056,-0.061880293795905594,0.0008468203155163709,0.28827906976744183,0.5698324022346368,0.38547486033519557,0.2569832402234637,0.9022346368715084,0.3966480446927374,0.723463687150838,0.03298590863866835,8.639507702722128,-28.98585299520506,-113.22375169978781,0.9050279329608938,0.8631284916201117,0.43854748603351956,0.25139664804469275,0.6145251396648045,0.7402234636871508,46.74345647796976,-0.01577901159255113,-80.70844132743821,-66.80013428500772,0.31627906976744186,0.028,19.893715600549488,25.850941761519596,14.243122337167224
2020-05-15 16:00:00+00:00,8.38332,8.38878,8.37455,8.38631,15736,8.38631,0.0003470543055554119,0.05760535500338593,0.025605355003385927,-0.000712482142577499,0.3052093023255814,0.6552924791086351,0.6044568245125348,0.6072423398328691,0.9777158774373259,0.29526462395543174,0.7409470752089136,0.038863508177454875,7.63165698223888,11.2445163605925,-81.62111822720641,0.935933147632312,0.8245125348189416,0.6267409470752089,0.3593314763231198,0.6866295264623955,0.83008356545961,37.86227430413297,-0.01589712230632223,-79.22955735122234,-61.33693144593365,0.3372093023255814,0.032,19.523973036986884,25.370478801792363,14.155955038448775
2020-05-17 16:00:00+00:00,8.37915,8.45984,8.3715,8.451360000000001,58578,8.451360000000001,0.007726760726249765,0.10973589623378655,0.015735896233786545,-0.005498437990703702,0.5850697674418605,0.7138888888888889,0.7444444444444445,0.775,0.9694444444444444,0.14722222222222223,0.9638888888888889,0.039916858150265355,2.522613554221053,82.60209007781039,-61.670547698830255,0.9361111111111111,0.6166666666666667,0.8555555555555556,0.4305555555555556,0.7097222222222221,0.8611111111111112,40.237494745691805,-0.010619321614191435,-41.74458255417387,38.96094977431533,0.6790697674418604,0.094,26.256546328638976,22.566441413008064,13.684681826132467
2020-05-18 16:00:00+00:00,8.45128,8.5072,8.4484,8.47692,88519,8.47692,0.0030198011166981393,0.11137677762150336,-0.008623222378496637,-0.007380989618912271,0.9148837209302326,0.7105263157894737,0.736842105263158,0.775623268698061,0.9556786703601108,0.110803324099723,1.0,0.035936470144342536,-0.02946939441940799,75.09803088857593,26.55445609961955,0.9168975069252078,0.5124653739612188,0.8421052631578948,0.7506925207756232,0.7555401662049861,0.9030470914127424,45.55232706326146,-0.004324300312786633,-19.143964085850094,185.32660617687705,1.0348837209302326,0.12,30.24173741812877,20.90986674346959,14.010315573444345
2020-05-19 16:00:00+00:00,8.47684,8.52442,8.462819999999999,8.50912,69333,8.50912,0.003791353201945466,0.040428191904985145,-0.10157180809501484,-0.009745214354634334,0.9138139534883721,0.6056629834254144,0.48342541436464087,0.5193370165745856,0.8232044198895028,0.08287292817679559,0.9972375690607734,0.02121637731754511,-7.150095928843541,125.9472189838667,125.04230754766526,0.7596685082872928,0.18232044198895028,0.9171270718232044,0.9171270718232044,0.694060773480663,0.8342541436464088,56.668457818376915,0.0032256371776338,-8.548441166610758,216.87594006693064,1.0558139534883721,0.142,30.066800168273648,19.310563037798705,14.565560278165693
2020-05-20 16:00:00+00:00,8.509139999999999,8.535860000000001,8.481760000000001,8.493,79038,8.493,-0.0018962346848782076,0.004992967651195501,-0.1250070323488045,-0.0060005834008437465,0.8746511627906978,0.5778236914600551,0.4077134986225895,0.3994490358126722,0.7933884297520661,0.1349862258953168,0.9834710743801652,0.0072966877544704545,-9.824188024279294,128.38808430472181,68.15024137525117,0.3774104683195592,0.09090909090909091,0.9228650137741048,0.8347107438016529,0.556473829201102,0.6473829201101928,62.673084923040264,0.007818145044170777,-22.508139901271242,167.61110656648148,1.0046511627906978,0.13,29.465002089222796,18.007866728777863,15.249025253617422
2020-05-21 16:00:00+00:00,8.49302,8.50613,8.443019999999999,8.44886,76645,8.44886,-0.005210773772733641,0.02657186018648744,-0.06542813981351256,0.005998475145165389,0.6917209302325582,0.7465659340659341,0.826923076923077,0.45879120879120877,0.8846153846153847,0.673076923076923,0.9697802197802197,0.0002397607434652116,-10.648305203384496,34.6792348316805,24.784408784143086,0.25824175824175827,0.06593406593406594,0.7060439560439561,0.7445054945054944,0.44368131868131866,0.39010989010989017,60.286971931629694,0.0078060284718652895,-45.688478101040275,78.09164658497588,0.7837209302325582,0.092,27.162971342878254,21.39681019717244,15.007977422254227
2020-05-22 16:00:00+00:00,8.44898,8.45986,8.44417,8.45635,11024,8.45635,0.0008861174147021553,0.027730895452414472,-0.07426910454758552,0.009919297094629641,0.6026511627906977,0.7753424657534247,0.8849315068493151,0.46301369863013697,0.8657534246575342,0.8191780821917809,0.9534246575342467,0.0027929972933211644,1.0025787673618254,67.88981061569217,35.08605958835599,0.2958904109589041,0.5534246575342465,0.821917808219178,0.7671232876712328,0.6095890410958904,0.726027397260274,60.604514007031746,0.008305070718956031,-43.113545168637,46.295778229907995,0.7046511627906977,0.102,26.60642590233354,20.958408337261073,14.784147293131259
2020-05-24 16:00:00+00:00,8.45345,8.46306,8.43116,8.44764,39527,8.44764,-0.0010305260202855741,0.08012189404594466,-0.009878105954055333,0.008492533465104573,0.5704651162790698,0.8346994535519126,0.9781420765027322,0.6857923497267759,0.9508196721311475,0.7595628415300547,0.9426229508196721,0.009504815133883682,11.888405849762336,91.69424833444643,42.47340085514866,0.44808743169398907,0.9398907103825137,0.8743169398907104,0.773224043715847,0.758879781420765,0.907103825136612,55.21414705168625,0.007906598739110038,-47.8364602537691,29.78247769025139,0.6604651162790698,0.09,25.464064546974786,21.80961796846222,14.280308476565919
2020-05-25 16:00:00+00:00,8.44772,8.52168,8.44582,8.50414,69863,8.50414,0.006665991325596411,0.007311038183049401,-0.1326889618169506,-0.003974264866855311,0.6832558139534883,0.5865122615803815,0.4250681198910082,0.4087193460490463,0.776566757493188,0.19346049046321526,0.9673024523160763,0.018813563411999468,16.96213484662679,141.97790723106584,131.03029818417687,0.6893732970027249,0.9836512261580381,0.9373297002724796,0.9264305177111717,0.8841961852861036,0.9673024523160763,63.63005842025233,0.01201142441029468,-17.199869862271743,89.61482782352775,0.8232558139534883,0.14,30.596576687424303,19.649061529724246,14.816571517515879
2020-05-26 16:00:00+00:00,8.50414,8.55176,8.47672,8.503110000000001,118663,8.503110000000001,-0.00012112481456521755,-0.01300463614106373,-0.14900463614106374,-0.00930027863096479,0.722139534883721,0.5346467391304348,0.3125,0.328804347826087,0.7445652173913043,0.0923913043478261,0.9728260869565217,0.02787148797847827,17.62958150802322,137.36150655466216,143.41811407826074,0.858695652173913,0.9891304347826088,0.9320652173913043,0.9402173913043478,0.9300271739130435,0.9809782608695652,66.64524601156731,0.015008408347432223,-24.286142172523274,106.68198152207789,0.858139534883721,0.136,31.502347499701244,17.773406751754855,15.748348713613733
2020-05-27 16:00:00+00:00,8.50323,8.580960000000001,8.50264,8.580919999999999,107495,8.580919999999999,0.009109154928202313,4.4277751732046955e-05,-0.18795572224826795,-0.02076524661916023,0.7817674418604652,0.5182926829268292,0.2899728997289973,0.3875338753387534,0.6937669376693766,0.01897018970189702,0.9728997289972899,0.02580380508351432,5.228477545097718,150.98614134614692,247.45598374067038,0.8373983739837398,0.7398373983739838,0.943089430894309,0.991869918699187,0.8780487804878049,0.962059620596206,70.1639508147555,0.023392502220145772,-0.01742767514902329,148.8842271349933,0.9697674418604652,0.188,32.06247275507495,16.051207697892124,17.000465842566346
2020-05-28 16:00:00+00:00,8.581,8.642,8.57949,8.60937,121630,8.60937,0.003310011172034775,0.016101474188675302,-0.2018985258113247,-0.022200522071483653,0.8145581395348838,0.5256756756756757,0.3,0.44054054054054054,0.6675675675675676,0.01891891891891892,0.9756756756756757,0.02363529221613625,-1.4321526117219605,153.8440094919842,256.9409840673583,0.8135135135135135,0.4432432432432432,0.9432432432432433,0.991891891891892,0.797972972972973,0.9324324324324325,75.79115087633309,0.031964171183439305,-11.230038546255285,184.08631195230413,1.0325581395348837,0.218,37.10492017734697,14.81714112938381,18.852250505411593
2020-05-29 16:00:00+00:00,8.60925,8.612680000000001,8.58993,8.60799,24039,8.60799,-0.00016030332210696188,0.0039120695942074235,-0.21208793040579257,-0.01743041482697272,0.756093023255814,0.5128032345013477,0.2803234501347709,0.39083557951482484,0.660377358490566,0.03234501347708895,0.967654986522911,0.025815912707896516,2.325351312584047,114.85840480762616,250.63923169055712,0.8382749326145553,0.6091644204851752,0.889487870619946,0.9892183288409703,0.8315363881401617,0.9487870619946093,81.24392358830181,0.03820551671099359,-11.91076556699601,148.94487158514417,0.9720930232558139,0.216,36.01953093903341,14.383711669152149,20.57176483519646
2020-05-31 16:00:00+00:00,8.610619999999999,8.64662,8.604519999999999,8.621939999999999,77501,8.621939999999999,0.001619275649771745,0.016596343178621686,-0.23940365682137832,-0.019734605020642684,0.7067906976744186,0.5141129032258065,0.28225806451612906,0.4435483870967742,0.6209677419354839,0.02956989247311828,0.9623655913978495,0.02818185853240429,8.440659962910388,149.54870945517862,259.3151889249964,0.8602150537634408,0.8575268817204301,0.9381720430107526,0.9919354838709676,0.9119623655913978,0.9731182795698925,81.27983215316024,0.04377288979712901,-8.970630997383582,146.21887594886425,0.9627906976744186,0.256,38.47620778139835,13.591387019763888,22.516160063569867
2020-06-01 16:00:00+00:00,8.621960000000001,8.67785,8.61554,8.654580000000001,109057,8.654580000000001,0.0037785432291329744,0.023029640047924127,-0.3149703599520759,-0.02488089831044296,0.6131627906976744,0.4899463806970509,0.2198391420911528,0.4557640750670241,0.5469168900804289,0.0160857908847185,0.9410187667560322,0.03340940174496865,5.9233118168125145,237.70073186682797,281.19215490526506,0.9061662198391421,0.7587131367292226,0.9705093833780161,0.9973190348525469,0.9081769436997318,0.9705093833780161,82.63387100698257,0.05023971612048861,-7.595887057286874,137.78280572290242,0.9511627906976744,0.338,39.41604304687181,12.494385013762768,24.61227385176929
2020-06-02 16:00:00+00:00,8.6547,8.7202,8.65076,8.71606,124827,8.71606,0.007078640362751578,0.031442412877011994,-0.468557587122988,-0.02696019555871676,0.4651162790697675,0.429144385026738,0.11497326203208556,0.49465240641711233,0.35026737967914434,0.013368983957219251,0.8582887700534759,0.03291076008250293,0.872350494500381,297.9672007764977,276.3634027301334,0.893048128342246,0.5401069518716577,0.9839572192513368,0.9946524064171123,0.8529411764705882,0.9491978609625669,82.4817159966623,0.059638173027730446,-1.432327705507746,147.4124056687712,0.9651162790697675,0.5,41.32112437677027,11.390965122254041,26.910000398696376
2020-06-03 16:00:00+00:00,8.71614,8.80612,8.676160000000001,8.7744,129145,8.7744,0.006671089995430451,0.039959368651351745,-0.5940406313486483,-0.03516994531810852,0.3543720930232558,0.3706666666666667,0.06133333333333334,0.5306666666666667,0.19466666666666665,0.0026666666666666666,0.7546666666666667,0.026190049263391302,3.6632324320180913,372.40153172866536,283.46097738876784,0.8346666666666667,0.6613333333333334,0.9946666666666667,0.9973333333333333,0.872,0.9520000000000001,83.7861166636381,0.07097590225103723,-8.45956902069554,157.1058300209797,0.9883720930232558,0.634,45.06714343606465,9.669781318532253,29.607011803767858
2020-06-04 16:00:00+00:00,8.77425,8.82268,8.74392,8.7543,123903,8.7543,-0.0022933827163264236,0.06691670573527114,-0.5110832942647288,-0.03531966057488048,0.3754883720930233,0.43018617021276595,0.12234042553191489,0.648936170212766,0.2898936170212766,0.0026595744680851063,0.7792553191489361,0.02180111572404897,2.83485409699027,285.7567138434838,276.98388220645904,0.7606382978723404,0.625,0.9787234042553191,0.9920212765957447,0.839095744680851,0.9414893617021276,78.63315737842782,0.07744647754278944,-17.465263588066883,140.0873242925593,0.9534883720930233,0.578,42.9091088857738,8.80178447331682,32.203490706642796
2020-06-05 16:00:00+00:00,8.75422,8.75736,8.740739999999999,8.75121,16478,8.75121,-0.0003530317062562945,0.06190290149502525,-0.5120970985049746,-0.032770462600166625,0.27716279069767447,0.4005305039787799,0.08753315649867374,0.6259946949602122,0.2864721485411141,0.010610079575596818,0.6790450928381964,0.016803391546797997,0.469144264779203,283.5036526377485,333.3596154131821,0.6180371352785146,0.5225464190981433,0.9761273209549072,0.9973474801061007,0.7785145888594164,0.896551724137931,81.10139481101393,0.08138693992187918,-18.254495300367726,105.33451516630339,0.8511627906976744,0.574,42.051299273814735,9.008330556446023,34.52570349774863
2020-06-07 16:00:00+00:00,8.75376,8.77318,8.73298,8.74875,82199,8.74875,-0.0002811435016085042,0.04341042871281975,-0.5225895712871802,-0.031873851497906266,0.26423255813953495,0.37896825396825395,0.06613756613756613,0.5476190476190476,0.2804232804232804,0.013227513227513229,0.6746031746031745,0.011277158740725213,-0.5475804952206289,191.83311901700284,389.8271181597362,0.4761904761904762,0.48412698412698413,0.9497354497354498,1.0,0.7275132275132276,0.8359788359788359,90.1534424122324,0.08335047096051795,-18.88281569268511,93.29365258905229,0.8302325581395349,0.566,41.917754372361685,8.562449371632086,36.779296893883206
2020-06-08 16:00:00+00:00,8.7489,8.807,8.711839999999999,8.79428,114223,8.79428,0.005190677120962184,0.046601031411157956,-0.6353989685888422,-0.029410468366344422,0.14590697674418596,0.3258575197889182,0.021108179419525065,0.5646437994722955,0.16094986807387862,0.015831134564643797,0.5620052770448549,0.0021507124255304433,-1.987501559195593,210.26167008555598,474.62668916614047,0.2770448548812665,0.40897097625329815,0.9525065963060686,1.0,0.6596306068601583,0.7651715039577835,91.06374705324798,0.08757100985448929,-7.253780138945531,92.67714008711853,0.827906976744186,0.682,41.20319480713805,7.6030964629058655,39.06961748984038
2020-06-09 16:00:00+00:00,8.7943,8.82692,8.78176,8.79959,102522,8.79959,0.0006036193471052474,0.044569463978746726,-0.6574305360212532,-0.027310892112111643,0.13753488372093026,0.3203947368421053,0.021052631578947368,0.5578947368421052,0.14736842105263157,0.023684210526315787,0.5526315789473685,-0.012017765028543792,-14.572239475084729,217.73741731148962,475.06758837627603,0.17105263157894737,0.018421052631578946,0.9552631578947368,1.0,0.5361842105263157,0.5789473684210527,93.12372877202442,0.09030332938846009,-7.1713461033847254,100.98201660483053,0.8395348837209302,0.702,41.36061949061985,7.191309544081641,41.30584715906108
2020-06-10 16:00:00+00:00,8.799669999999999,8.85238,8.7744,8.8188,160251,8.8188,0.0021806768510090383,0.04876282752513417,-0.7012371724748658,-0.026219977593568786,0.08720930232558144,0.31036745406824146,0.01837270341207349,0.5721784776902887,0.12598425196850394,0.031496062992125984,0.5118110236220472,-0.020759816993658475,-12.351033554428824,223.22765002041197,459.8584841475013,0.10498687664041995,0.04986876640419948,0.9553805774278216,0.9947506561679791,0.526246719160105,0.5511811023622047,92.43217001995794,0.09294735945765531,-8.9389341425759,98.88816059411593,0.8372093023255814,0.75,40.563542884697426,6.533304907552245,43.51656320704702
2020-06-11 16:00:00+00:00,8.81864,8.82258,8.70606,8.72032,154974,8.72032,-0.011229871845421702,0.08667239672865551,-0.4253276032713445,-0.017788198757262473,0.16474418604651164,0.45026178010471196,0.1701570680628272,0.7303664921465969,0.4240837696335078,0.05759162303664921,0.5890052356020942,-0.01923646947921931,8.134089126044188,75.38714175626369,365.0898132178634,0.11780104712041885,0.8455497382198953,0.8036649214659686,0.9869109947643979,0.6884816753926701,0.8010471204188483,73.19479742861382,0.08610370940408885,-37.75947846972057,38.90705923386366,0.6767441860465117,0.512,35.357534397098014,13.222181050253635,43.662881003510925
2020-06-12 16:00:00+00:00,8.72016,8.72855,8.6899,8.723239999999999,29482,8.723239999999999,0.00033479404746201036,0.09479866645830082,-0.4212013335416992,-0.02420007408706279,0.023534883720930266,0.4164490861618799,0.10966057441253264,0.7571801566579635,0.4255874673629243,0.0391644908616188,0.44386422976501305,-0.01814283288552332,4.471222672626638,8.230886688888749,388.9380551263048,0.13054830287206268,0.7075718015665796,0.577023498694517,0.9895561357702349,0.6011749347258486,0.6788511749347259,68.09121879290161,0.0799935709358639,-47.32309721865998,-5.488003977861588,0.5395348837209303,0.516,33.807587297769395,14.47541751753777,43.40405269915238
2020-06-14 16:00:00+00:00,8.70678,8.75291,8.70115,8.73424,118793,8.73424,0.001260204961515011,0.09667395947283425,-0.4333260405271658,-0.025205936255356144,0.03744186046511622,0.4192708333333333,0.1171875,0.7604166666666667,0.41145833333333337,0.036458333333333336,0.46875,-0.02485382606270825,-4.368102922237753,-45.97995933246647,360.2832072395528,0.06770833333333333,0.2864583333333333,0.33854166666666663,0.9817708333333333,0.41861979166666663,0.3072916666666667,66.6099124743939,0.07517231064382734,-45.01428843589279,2.8536522204687467,0.5674418604651162,0.53,34.595804644517955,13.614678022640192,43.41232347279514
2020-06-15 16:00:00+00:00,8.734160000000001,8.7996,8.70148,8.72445,139624,8.72445,-0.0011215046519680181,0.10058081991977913,-0.4174191800802209,-0.025678374880728327,0.0657209302325581,0.43441558441558437,0.15584415584415584,0.7688311688311689,0.43636363636363634,0.033766233766233764,0.4987012987012987,-0.029160799907366197,-6.133255819240347,-34.21419115245258,373.1008831502267,0.04155844155844155,0.21038961038961038,0.3948051948051948,0.9844155844155844,0.4077922077922078,0.2935064935064935,65.15222482435584,0.0697573367894524,-51.61381424998,7.975880037001035,0.5837209302325581,0.518,36.001851662776026,12.140877626700771,43.8516564894309
2020-06-16 16:00:00+00:00,8.7246,8.753110000000001,8.68542,8.69449,120669,8.69449,-0.0034399371653462555,0.15289368130437053,-0.28910631869562947,-0.016595816491617434,-0.13734883720930235,0.4430051813471502,0.17098445595854922,0.8678756476683938,0.5906735751295337,0.07253886010362694,0.24093264248704663,-0.0376760551998192,-5.875779261379662,-65.23671888747968,373.0063522989854,0.020725388601036267,0.22538860103626943,0.2564766839378238,0.9818652849740933,0.3711139896373057,0.23834196891191708,59.061727161449994,0.06232990899141555,-66.66525924674866,-68.94770754376725,0.30465116279069765,0.442,33.32198140113784,13.003225289188183,43.85233270352722
2020-06-17 16:00:00+00:00,8.69449,8.727739999999999,8.68218,8.692039999999999,109562,8.692039999999999,-0.00028182737052390085,0.1887456373391676,-0.2452543626608324,-0.017548387424854588,-0.27353488372093027,0.44315245478036175,0.1731266149870801,0.937984496124031,0.6304909560723515,0.06718346253229975,0.13695090439276486,-0.046644804443767285,-9.240501164026469,-65.24360219235152,355.0835016865991,0.01550387596899225,0.10594315245478036,0.2558139534883721,0.9741602067183464,0.33785529715762275,0.1757105943152455,55.060520912136255,0.0556049452295202,-79.52584069040839,-114.10405436957691,0.16046511627906976,0.434,31.61612877751212,12.701610187890914,43.76854752593342
