Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-19 16:00:00+00:00,0.96735,0.97004,0.9651,0.96711,10216,0.96711,0.00014477167464064435,0.23759441579413448,-0.014405584205865518,-0.017814172687157872,0.2712558139534884,0.6822916666666666,0.7827380952380952,0.943452380952381,0.9761904761904762,0.011904761904761904,0.7976190476190476,0.0003235207792174899,1.5267582802650423,10.650287971379537,29.882846832314296,0.5029761904761905,0.5863095238095238,0.5714285714285715,0.6279761904761905,0.5721726190476191,0.6309523809523809,35.292479108634964,-1.5125527083381662e-05,-62.804574838388234,-26.08188770751441,0.5232558139534884,0.252,19.32058666863949,19.705629677770705,12.731333720041357
2020-04-20 16:00:00+00:00,0.96714,0.9727600000000001,0.96616,0.96925,11100,0.96925,0.0022103336892527704,0.19161066833359378,-0.08838933166640625,-0.00912685498224858,0.41999999999999993,0.723293768545994,0.8783382789317506,0.8694362017804154,0.9465875370919882,0.16320474777448074,0.9139465875370919,0.00032537611029925806,-5.004809450025299,45.808614908433206,-53.95924684034003,0.5044510385756676,0.21364985163204747,0.6943620178041543,0.4421364985163205,0.46364985163204747,0.4094955489614243,39.24218335983016,0.00015426863388345868,-52.163102933863556,29.926435118191275,0.7,0.28,20.67724228403117,18.484438303357166,12.221907117412263
2020-04-21 16:00:00+00:00,0.9692200000000001,0.9719200000000001,0.96686,0.9711,9124,0.9711,0.0019068730492699283,0.1736130645413346,-0.1453869354586654,-0.008240264992144876,0.5298372093023256,0.731508875739645,0.8964497041420119,0.8254437869822485,0.9260355029585798,0.1952662721893491,0.9792899408284024,-8.2120437830846e-05,-2.1288711119893193,51.07609926886999,-166.61517866337115,0.44082840236686394,0.3875739644970414,0.7130177514792899,0.17455621301775148,0.42899408284023666,0.3165680473372781,42.5542784163473,0.00043280515733157277,-41.95344129554642,76.47914040049385,0.8488372093023255,0.319,19.670760704240166,17.584693240183046,11.748868129256675
2020-04-22 16:00:00+00:00,0.9711299999999999,0.9771299999999999,0.9705799999999999,0.9732,11680,0.9732,0.0021601613090591306,0.09208990988175236,-0.28191009011824764,-0.005336242659808619,0.6725116279069768,0.6799410029498525,0.7728613569321534,0.6312684365781711,0.831858407079646,0.25663716814159293,1.0,-0.0011335536828008808,-8.886679851927944,58.77517468146382,-151.15084258117665,0.30088495575221236,0.10029498525073746,0.7551622418879056,0.21533923303834807,0.34292035398230086,0.20648967551622419,53.50827153451233,0.0008136208932829625,-22.457142857142703,193.02078137987885,1.0465116279069768,0.374,23.47523013460815,16.46728785954913,12.162882465122228
2020-04-23 16:00:00+00:00,0.9731700000000001,0.98026,0.9727600000000001,0.9751799999999999,12835,0.9751799999999999,0.002032458433771941,0.08738865447726207,-0.31861134552273795,-0.002117851024592779,0.6474883720930232,0.6904411764705882,0.7941176470588235,0.6176470588235294,0.7911764705882354,0.361764705882353,0.9911764705882353,-0.001863838376919169,-9.081965835518794,149.100678849033,-105.21134559773628,0.22058823529411764,0.1,0.9441176470588235,0.3,0.3911764705882353,0.2676470588235294,55.585831062670366,0.0012606574853442076,-24.62433349491056,219.7564364375519,1.0534883720930233,0.406,24.801932489615787,15.270712873305417,12.993023186157812
2020-04-24 16:00:00+00:00,0.97514,0.9763200000000001,0.9727600000000001,0.9729899999999999,1822,0.9729899999999999,-0.0022482647022402246,0.04430900661561704,-0.32769099338438296,0.004458077225130207,0.6117209302325581,0.7052785923753666,0.8328445747800586,0.46334310850439886,0.7800586510263929,0.5923753665689149,0.9853372434017595,-0.0023126501643119246,-3.261525008497287,84.17352696327733,-87.05125438082703,0.17008797653958943,0.31085043988269795,0.841642228739003,0.3372434017595308,0.41495601173020535,0.29912023460410553,60.194747713189834,0.0014218325077813843,-35.239941832283364,125.03120381643724,0.9837209302325581,0.372,23.9136775535695,14.72380847009658,13.76386814140514
2020-04-26 16:00:00+00:00,0.973,0.9767,0.97126,0.9756799999999999,8257,0.9756799999999999,0.002760859158990438,0.012780642808772169,-0.3952193571912278,0.0011109143144856749,0.5292093023255815,0.6016081871345029,0.5146198830409356,0.32748538011695905,0.6637426900584795,0.45029239766081874,0.9649122807017544,-0.002314851420368136,-0.012742589660007297,63.54542472941931,-53.29616267628827,0.1695906432748538,0.48830409356725146,0.7602339181286549,0.45321637426900585,0.4678362573099415,0.4269005847953216,65.39224015859521,0.001746492909887043,-22.20067862336455,110.33744821985961,0.9372093023255814,0.408,22.582726546093653,15.438978648116533,14.122777897250742
2020-04-27 16:00:00+00:00,0.97564,0.97998,0.97206,0.9743299999999999,10845,0.9743299999999999,-0.0013846085052674475,0.05427150075532633,-0.3277284992446737,0.0017471110480695396,0.5342790697674419,0.6836734693877551,0.7784256559766765,0.49854227405247814,0.7784256559766765,0.4868804664723032,0.9708454810495627,-0.002831848399667325,-0.4990453592188686,82.51824330565553,-44.748699106052676,0.11078717201166181,0.46938775510204084,0.8338192419825073,0.4956268221574344,0.47740524781341115,0.4518950437317784,61.590716105292955,0.001873261111993929,-28.74454677653931,106.09351952952784,0.9162790697674419,0.382,24.09411216864355,14.199865680815767,14.959551215529556
2020-04-28 16:00:00+00:00,0.97436,0.97546,0.9712799999999999,0.97488,8487,0.97488,0.0005643312055618014,0.07613689639006094,-0.3238631036099391,-0.004847791247650587,0.4023255813953488,0.6366279069767442,0.6162790697674418,0.5959302325581395,0.7906976744186046,0.2761627906976744,0.8837209302325582,-0.0034128363646490634,-7.4293266132511775,81.1381913671412,128.42606269489553,0.07848837209302326,0.1511627906976744,0.8255813953488372,0.8372093023255814,0.4731104651162791,0.4418604651162791,60.71221771858732,0.001995107867354129,-26.078526417838162,64.50507496042273,0.8023255813953488,0.4,23.042958161691786,14.39446051772196,15.54109845019636
2020-04-29 16:00:00+00:00,0.97485,0.97677,0.9639,0.9670799999999999,16759,0.9670799999999999,-0.008033164375763971,0.05462311819555138,-0.19537688180444862,0.0031279069073232627,0.25697674418604655,0.677536231884058,0.7594202898550725,0.5043478260869565,0.9072463768115943,0.5304347826086956,0.7681159420289855,-0.002997110851576057,-0.751023333926021,-0.31021218513551635,107.6436282417165,0.10144927536231885,0.45507246376811594,0.518840579710145,0.8028985507246377,0.4695652173913044,0.4289855072463768,59.0704225352113,0.0014456133552591677,-63.88754241396018,-31.583484541961862,0.5069767441860465,0.25,20.130867678703677,19.822107192154412,14.486220686134798
2020-04-30 16:00:00+00:00,0.96704,0.9679,0.95888,0.9600200000000001,10850,0.9600200000000001,-0.007327104546215767,0.16540865760275042,-0.024591342397249583,0.004796002689225438,-0.09232558139534884,0.6885838150289018,0.791907514450867,0.8092485549132948,0.9710982658959537,0.6127167630057804,0.36127167630057805,-0.0019097235025694603,9.443717821598824,-96.14383033686639,94.06054040540917,0.2254335260115607,0.884393063583815,0.16473988439306356,0.7832369942196532,0.5144508670520231,0.5433526011560693,43.77604166666675,0.0004354326024182953,-94.66791393825942,-162.77331104389145,0.09767441860465116,0.19,18.37789527165655,22.94231538100883,14.240523419536327
2020-05-01 16:00:00+00:00,0.96006,0.9617899999999999,0.9599200000000001,0.9613799999999999,1358,0.9613799999999999,0.0014156346696389693,0.1713080168776371,-0.028691983122362902,0.0019412807595042218,-0.0930232558139535,0.6613832853025936,0.7060518731988472,0.8242074927953891,0.9682997118155618,0.49279538904899134,0.36023054755043227,-0.0006523149128624395,9.169176750529665,-101.10466204830621,7.489234225798664,0.3746397694524496,0.8731988472622478,0.1527377521613833,0.5878962536023055,0.4971181556195965,0.49279538904899134,38.454960091219924,-0.0002524917207752386,-88.30682881197409,-159.71118531878747,0.10697674418604651,0.2,18.02741324422209,22.50478599639112,14.012375957694891
2020-05-03 16:00:00+00:00,0.9615299999999999,0.9663,0.9615299999999999,0.9647700000000001,7668,0.9647700000000001,0.003519978714269509,0.04234255352398808,-0.18365744647601193,-0.00011011285515397312,0.043767441860465134,0.5675287356321839,0.4281609195402299,0.4396551724137931,0.9080459770114941,0.3994252873563219,0.5229885057471264,0.0007957666307867317,5.557727033836322,-87.37833887869466,19.797464680701907,0.5488505747126436,0.7701149425287356,0.1954022988505747,0.6235632183908045,0.5344827586206896,0.5775862068965517,47.84580498866233,-0.0005181590199065944,-72.45088868100956,-93.19105691057328,0.26976744186046514,0.226,21.8025470588739,21.351072797818897,13.08622071258274
2020-05-04 16:00:00+00:00,0.9647399999999999,0.9734,0.9646,0.9722799999999999,10591,0.9722799999999999,0.007754097858948628,-0.014697609001406486,-0.36069760900140646,-0.005891945817475562,0.2679534883720931,0.4878223495702006,0.24068767908309457,0.24068767908309457,0.6962750716332379,0.2349570200573066,0.7793696275071633,0.0010062491321553013,7.434945020838981,-29.826798864524765,48.54568642777632,0.5845272206303725,0.8280802292263609,0.4011461318051576,0.66189111747851,0.6189111747851004,0.7306590257879657,56.30491569698395,-0.00012130965005341388,-37.32460243217995,0.11893776273826458,0.6139534883720931,0.346,27.09418145671847,19.432195931766877,13.327779706893693
2020-05-05 16:00:00+00:00,0.97224,0.97588,0.9714700000000001,0.97454,9787,0.97454,0.002321735974772093,0.003781840912642609,-0.3842181590873574,-0.014184660169480565,0.3887441860465116,0.4757142857142857,0.22285714285714284,0.3,0.6742857142857143,0.05714285714285714,0.8714285714285714,0.00022954739810321367,-1.0100800274201092,15.904939766454442,18.162415088143515,0.5028571428571429,0.44285714285714284,0.5742857142857143,0.62,0.535,0.58,58.39927650915668,0.0003712795673536107,-26.75397567820412,57.46102449888805,0.7767441860465116,0.388,28.44225143776879,18.533277599740757,13.882502998316316
2020-05-06 16:00:00+00:00,0.9745799999999999,0.9784299999999999,0.97364,0.9747399999999999,9955,0.9747399999999999,0.00020520397346900025,0.05078137208938893,-0.3442186279106111,-0.009394781062325667,0.43755813953488365,0.5705128205128206,0.4415954415954416,0.47863247863247865,0.7321937321937323,0.15384615384615385,0.9173789173789174,-7.128213596163668e-05,-10.976107397739192,-9.643597266962892,-30.059297864046815,0.452991452991453,0.06552706552706553,0.49857549857549854,0.5242165242165242,0.3853276353276353,0.2535612535612536,56.49089619295346,0.0007689346001670261,-25.81852198316213,73.63592362368846,0.8325581395348837,0.395,29.714976186843817,17.581914863534166,14.723251253116404
2020-05-07 16:00:00+00:00,0.9747,0.97534,0.9681200000000001,0.9700200000000001,8782,0.9700200000000001,-0.0048540789277325015,0.11955513882377455,-0.18044486117622544,6.239684301013679e-05,0.31627906976744186,0.7102272727272727,0.8494318181818181,0.7130681818181819,0.9090909090909091,0.40909090909090906,0.8096590909090909,0.00012221360955422256,1.1963641277562047,-44.43207356549157,-75.77163357456513,0.48011363636363635,0.5710227272727273,0.3380681818181818,0.3693181818181818,0.4396306818181819,0.3494318181818182,48.80425155004443,0.0006952006845630798,-47.895229186154744,1.2480525215153693,0.6162790697674418,0.3,27.42939573206516,22.110189003353632,14.438539425165251
2020-05-08 16:00:00+00:00,0.97006,0.97152,0.96986,0.9709200000000001,1100,0.9709200000000001,0.0009273857661786651,0.13709694223055685,-0.17490305776944315,-0.0040729743785741495,0.29265116279069764,0.6954674220963173,0.801699716713881,0.7705382436260624,0.9121813031161473,0.3087818696883853,0.7903682719546743,-0.00014159700133276054,-0.3169442092467136,-40.78605858360989,-61.9000535574491,0.4447592067988668,0.4759206798866855,0.3541076487252125,0.41359773371104813,0.42209631728045327,0.30594900849858353,47.4067333939947,0.0007013043041376177,-43.685687558465276,-1.8876801615744125,0.6046511627906976,0.312,26.916770878187535,21.696974198413507,14.174164156353468
2020-05-10 16:00:00+00:00,0.9715799999999999,0.97365,0.97006,0.97225,7454,0.97225,0.0013688974281078534,0.16510913163515128,-0.17689086836484874,-0.004619610576655518,0.34637209302325583,0.7097457627118644,0.847457627118644,0.807909604519774,0.9067796610169492,0.2937853107344633,0.8305084745762712,-0.00043521959389303255,-2.8153937081094114,53.17562355361283,15.530984829005002,0.3983050847457627,0.3305084745762712,0.7203389830508474,0.6073446327683616,0.5141242937853108,0.5423728813559322,46.617409374278424,0.0008041911365206378,-36.63507109004745,25.027523828640557,0.6883720930232559,0.342,28.268821740624766,20.79197098229357,14.25029324209083
2020-05-11 16:00:00+00:00,0.97229,0.97498,0.96652,0.9681,8818,0.9681,-0.004277585309830826,0.16353336458821693,-0.10646663541178308,-0.0004455181582135934,0.30906976744186043,0.7359154929577465,0.904225352112676,0.8056338028169014,0.9380281690140845,0.39718309859154927,0.8028169014084507,-0.0002869726838603537,2.0729971297834098,83.46245222600831,-30.781944014047955,0.4112676056338028,0.6394366197183099,0.8450704225352113,0.523943661971831,0.6049295774647887,0.6873239436619718,44.599072233267044,0.0005445817757209204,-56.30331753554501,-7.895687900631102,0.5790697674418605,0.27,25.56286373244237,22.80711792640269,13.6393596660515
2020-05-12 16:00:00+00:00,0.96814,0.97135,0.9665600000000001,0.97046,9411,0.97046,0.002434798165532592,0.16968015835807676,-0.13631984164192323,-0.0008681851975010363,0.2684186046511628,0.7282303370786517,0.896067415730337,0.8230337078651685,0.9269662921348315,0.3960674157303371,0.7668539325842697,-0.0005392923676367234,-1.5301041048349546,93.56387692434606,45.133235785092126,0.3820224719101124,0.4129213483146067,0.8792134831460675,0.6601123595505618,0.5835674157303371,0.6713483146067416,44.192256341789104,0.0005232401765105088,-45.11848341232213,-9.337306655313837,0.5744186046511628,0.306,24.153131513797366,21.549358651393085,13.072064202586413
2020-05-13 16:00:00+00:00,0.9705,0.97554,0.97046,0.9728399999999999,9154,0.9728399999999999,0.00244944289605758,0.12361827368859712,-0.24238172631140287,-0.0015269814252245847,0.4386511627906977,0.7163865546218487,0.8515406162464986,0.7170868347338936,0.84593837535014,0.3837535014005602,0.9187675070028011,-0.0011647930615625857,-4.5664495107741345,82.95300357715348,82.54183627317823,0.3025210084033613,0.2380952380952381,0.8375350140056023,0.7731092436974789,0.5378151260504201,0.5882352941176471,48.3793778551229,0.0006904142491915843,-28.593350383631694,66.25669635781581,0.8046511627906977,0.366,27.60921083826328,20.2724875856323,13.232817077281666
2020-05-14 16:00:00+00:00,0.9728,0.9746600000000001,0.9698200000000001,0.97264,8967,0.97264,-0.000205604787203708,0.14347814762723338,-0.2125218523727666,0.0005589175573187471,0.42306976744186053,0.7506983240223464,0.9301675977653632,0.7877094972067039,0.8743016759776536,0.44134078212290506,0.8994413407821229,-0.0015761706073841308,-6.077210905357731,3.701266655700228,66.82842572791527,0.25977653631284914,0.18435754189944134,0.541899441340782,0.7346368715083799,0.43016759776536306,0.3212290502793296,47.54493643138968,0.0007975687021561928,-29.616368286444885,57.9803949158138,0.7790697674418605,0.356,26.026866787505202,19.86847413901241,13.246068677081967
2020-05-15 16:00:00+00:00,0.9726799999999999,0.9734200000000001,0.9715600000000001,0.9715600000000001,1217,0.9715600000000001,-0.0011109969253040967,0.06526280147939784,-0.2647371985206022,0.0032238701245630706,0.41651162790697677,0.7040389972144847,0.8133704735376044,0.5487465181058496,0.8217270194986073,0.5571030640668524,0.8885793871866295,-0.0018055271392113381,1.0724792067368725,-30.67232080365465,41.994318415745745,0.23676880222841226,0.5626740947075209,0.3955431754874652,0.6462395543175488,0.4603064066852368,0.3955431754874652,55.758354755784374,0.0007862786729727622,-35.14066496163599,48.45476018727193,0.7465116279069768,0.33,25.423834936368223,19.40812972502141,13.25837373403939
2020-05-17 16:00:00+00:00,0.9720200000000001,0.97324,0.96772,0.96999,7095,0.96999,-0.001617264909171207,-0.04214981507527221,-0.3401498150752722,0.0022805887242586804,0.2996744186046512,0.5472222222222222,0.3694444444444444,0.15833333333333333,0.725,0.5194444444444444,0.7861111111111111,-0.002330002745181914,-4.120377869700313,-48.96957700594769,96.39274631697316,0.16944444444444443,0.2638888888888889,0.30833333333333335,0.7972222222222223,0.38472222222222224,0.2472222222222222,64.92068243041021,0.0006432306025530021,-45.59697460831973,-2.8624817201961332,0.5976744186046512,0.298,23.67098209854155,22.866223032856865,12.434867113159598
2020-05-18 16:00:00+00:00,0.96996,0.9761,0.96916,0.97254,11127,0.97254,0.0026254435862019254,-0.03777413137469393,-0.3887741313746939,0.0021702409889022504,0.40016279069767446,0.5470914127423823,0.3656509695290859,0.1662049861495845,0.6426592797783934,0.5096952908587258,0.8698060941828255,-0.0025324836017663888,-2.6367376690352415,25.91153063112937,79.5854155099016,0.1523545706371191,0.3573407202216067,0.6177285318559557,0.7645429362880887,0.47299168975069256,0.4404432132963989,66.12716763005812,0.000727244443648023,-34.85207100591681,48.8153700353202,0.7511627906976744,0.351,25.16847655974373,20.913929516429317,12.206124884917912
2020-05-19 16:00:00+00:00,0.9725799999999999,0.97282,0.96386,0.96504,6885,0.96504,-0.007741654495010777,0.06823201541907592,-0.1647679845809241,0.007786879261810377,-0.1516046511627907,0.6263812154696132,0.5773480662983426,0.5552486187845304,0.9143646408839778,0.7430939226519336,0.292817679558011,-0.0012941710694406305,6.843427645543834,-60.93011688634779,-46.008455608056536,0.29558011049723754,0.8066298342541437,0.27624309392265195,0.46408839779005523,0.4606353591160221,0.3977900552486188,50.348747093774065,0.0001864889693646843,-91.90116678105717,-173.4349057525181,0.08139534883720931,0.233,22.497785398066483,24.9714458443123,11.70647894672588
2020-05-20 16:00:00+00:00,0.96501,0.97116,0.9643200000000001,0.9704200000000001,7555,0.9704200000000001,0.005559416218035941,0.09809345210189091,-0.20590654789810908,0.002714656220580043,-0.06911627906976744,0.606749311294766,0.5289256198347108,0.6446280991735537,0.8787878787878788,0.5289256198347108,0.3746556473829201,-0.0002573829478813572,6.581420134167786,-18.857814142328962,42.55889202613381,0.4380165289256198,0.7961432506887053,0.46831955922865015,0.6446280991735537,0.5867768595041323,0.6859504132231404,47.457627118644226,0.0001898687092354301,-54.97597803706196,-105.24963289280838,0.23488372093023255,0.304,20.692627653109717,22.96780868309629,11.242522004118992
2020-05-21 16:00:00+00:00,0.9704,0.97334,0.96945,0.9722700000000001,6484,0.9722700000000001,0.0019045761899487699,0.12299317601708598,-0.221006823982914,-0.006505944975719927,0.33506976744186046,0.654532967032967,0.684065934065934,0.7142857142857143,0.8653846153846153,0.22252747252747251,0.815934065934066,0.00029061210972636253,12.673453700819145,42.889320867661425,54.511606858176954,0.5274725274725275,0.9615384615384616,0.6758241758241758,0.6868131868131868,0.7129120879120878,0.8818681318681318,46.86204036494344,0.00033793125518277733,-42.27865477007475,20.655422174949848,0.6790697674418604,0.344,22.34836061910991,21.891990634823973,10.51316825609444
2020-05-22 16:00:00+00:00,0.97224,0.97314,0.9708399999999999,0.97124,800,0.97124,-0.001059938046556127,0.14161587748085638,-0.18438412251914363,-0.011756769960823334,0.39725581395348836,0.6609589041095891,0.6931506849315069,0.7835616438356164,0.893150684931507,0.09863013698630137,0.8684931506849316,0.00019333630460727225,1.507085261374968,8.030970717845259,42.522960339359656,0.5150684931506849,0.5945205479452055,0.5561643835616438,0.6410958904109588,0.5767123287671232,0.6575342465753425,45.27027027027029,0.0003679183637719241,-39.705882352941245,41.01010101009728,0.7232558139534884,0.326,21.701122075451345,21.25796917894348,9.835911204357357
2020-05-24 16:00:00+00:00,0.9718100000000001,0.9736,0.97046,0.9711,2906,0.9711,-0.0001441560182485656,0.0727379278012189,-0.2462620721987811,-0.009463217347958316,0.39262790697674416,0.6038251366120219,0.5109289617486339,0.5710382513661202,0.8333333333333333,0.15027322404371585,0.8606557377049181,-0.00025282948350136003,-6.160690984127271,-17.917825146740437,19.05056121923611,0.4371584699453552,0.18032786885245902,0.46994535519125685,0.6120218579234973,0.4248633879781421,0.3005464480874317,51.66563849475612,0.00037605164413345715,-40.84967320261469,37.031474249851655,0.7116279069767442,0.319,21.413134550990392,20.389773541713097,9.308207672906637
2020-05-25 16:00:00+00:00,0.97106,0.97215,0.96521,0.9669,6291,0.9669,-0.004334372110806495,0.12967390738136164,-0.11632609261863835,-0.0016273119280364847,-0.022744186046511627,0.6117166212534061,0.5313351498637602,0.7302452316076294,0.9291553133514987,0.3760217983651226,0.4114441416893733,-0.0008755197222359845,-12.763178819876977,-59.36498086668701,-43.43779087806372,0.34059945504087197,0.049046321525885554,0.2833787465940054,0.47956403269754766,0.28814713896457766,0.11171662125340599,44.37290033594603,4.3095648472157855e-05,-75.16339869281084,-113.55756791720825,0.22325581395348837,0.246,19.51598802538425,25.285541574895333,9.563194842819874
2020-05-26 16:00:00+00:00,0.96686,0.9728399999999999,0.9646600000000001,0.9696600000000001,13287,0.9696600000000001,0.0028504170991053403,0.10390165129968226,-0.18809834870031772,0.002821774698852532,0.08474418604651163,0.6610054347826086,0.6956521739130435,0.6603260869565217,0.8831521739130435,0.5434782608695652,0.5570652173913043,-0.0017777924765467468,-16.661754682483952,-19.594497040199787,-36.507641853844405,0.2418478260869565,0.019021739130434784,0.46467391304347827,0.5,0.3063858695652174,0.12228260869565216,46.514131897712154,1.9125105783501795e-06,-52.61437908496678,-62.41762565161236,0.3767441860465116,0.292,18.39581535246188,22.72938829169951,9.632788868195757
2020-05-27 16:00:00+00:00,0.96962,0.9719200000000001,0.9642299999999999,0.96426,10251,0.96426,-0.005584526799573449,0.086685419596812,-0.135314580403188,0.009685288887419577,-0.061534883720930245,0.6795392953929539,0.7560975609756098,0.6070460704607047,0.926829268292683,0.8048780487804877,0.3794037940379404,-0.0016994273413025729,-5.042593734649273,-59.423806857071874,-113.2474643768271,0.24932249322493225,0.21680216802168023,0.2791327913279133,0.26287262872628725,0.25203252032520324,0.07859078590785908,45.00000000000007,-0.00046114450641054905,-96.73202614379119,-128.8553982070937,0.16046511627906976,0.222,16.687872533234792,21.138253051521048,9.785115503975694
2020-05-28 16:00:00+00:00,0.9643,0.9650200000000001,0.9601799999999999,0.9619,11826,0.9619,-0.0024504726304638512,0.12283690159920818,-0.0811630984007918,0.01132652251531403,-0.17609302325581394,0.6932432432432433,0.7918918918918919,0.7108108108108108,0.9486486486486487,0.8486486486486488,0.2648648648648649,-0.0014998030633613935,3.104199234716205,-110.6144089822225,-115.29264996361299,0.27837837837837837,0.6837837837837837,0.11891891891891891,0.26216216216216215,0.33581081081081077,0.1837837837837838,38.85416666666668,-0.0010069453658017036,-89.19597989949717,-206.9385179114729,0.027906976744186046,0.204,15.69987858581818,24.840856906860566,10.696724260671585
2020-05-29 16:00:00+00:00,0.96186,0.9626,0.961,0.9613700000000001,2667,0.9613700000000001,-0.0005511446790269217,0.1624133979267594,-0.0355866020732406,0.0066699534463952204,-0.12590697674418605,0.6967654986522911,0.7978436657681941,0.8059299191374663,0.9622641509433962,0.7088948787061995,0.30997304582210244,-0.001318333295021512,3.724429302405646,-38.17468820537307,-148.85007853375726,0.29649595687331537,0.7088948787061995,0.3665768194070081,0.19946091644204852,0.39285714285714285,0.2668463611859838,34.309165526676,-0.0014653711631503752,-92.52512562813988,-177.34569870048657,0.07209302325581396,0.198,15.3757999993783,24.32808926038955,11.543218106174914
2020-05-31 16:00:00+00:00,0.9613700000000001,0.96252,0.95791,0.9614,8153,0.9614,3.120498031735193e-05,0.14247538677918425,-0.05952461322081576,0.007197739444614526,-0.09269767441860466,0.7049731182795699,0.8252688172043011,0.7903225806451613,0.9489247311827956,0.7338709677419355,0.3467741935483871,-0.0009090526127607523,-2.48982012640613,-93.82151029748312,-134.49136675681177,0.3467741935483871,0.3736559139784946,0.1693548387096774,0.22311827956989247,0.2782258064516129,0.1021505376344086,34.55195162177036,-0.0018054441250258124,-80.81363386476082,-158.0301000262289,0.10930232558139535,0.202,14.450259725753197,26.89840571727776,12.86908217202411
2020-06-01 16:00:00+00:00,0.96136,0.9637399999999999,0.95734,0.9623,10580,0.9623,0.0009356969024949518,0.09496796374433503,-0.11103203625566496,0.007341231745140436,-0.012976744186046496,0.67828418230563,0.742627345844504,0.6246648793565683,0.9276139410187667,0.7345844504021447,0.4262734584450402,-0.0012162081738068542,-2.963525862461026,-103.60594409227927,-130.72846305725787,0.30831099195710454,0.32707774798927614,0.1420911528150134,0.22788203753351205,0.25134048257372654,0.0777479892761394,37.209944751381244,-0.0019795133216515826,-73.56076759061793,-118.99372529293916,0.1930232558139535,0.206,14.831069867743468,24.677535794757326,13.730028598294101
2020-06-02 16:00:00+00:00,0.9623200000000001,0.9647700000000001,0.9606600000000001,0.96134,12470,0.96134,-0.000998107836910845,0.07827264676772411,-0.1177273532322759,0.004159090305337702,0.11330232558139536,0.6724598930481284,0.7299465240641712,0.5775401069518717,0.9171122994652408,0.5935828877005348,0.6016042780748664,-0.0010951909276315508,3.6563516313401507,-102.98125533110054,-59.70832379803158,0.32352941176470584,0.7085561497326204,0.14438502673796794,0.4144385026737968,0.3977272727272728,0.27540106951871657,37.84771003090757,-0.0021699149620659774,-78.6780383795309,-81.58591378263196,0.30930232558139537,0.196,15.383645839778074,23.344541001347853,14.21758490294315
2020-06-03 16:00:00+00:00,0.9613799999999999,0.96239,0.9558200000000001,0.9566,12998,0.9566,-0.004942813279247784,0.15084909100380267,-0.031150908996197324,0.010941178707453323,-0.0006046511627906814,0.7613333333333332,0.9466666666666668,0.7946666666666666,0.9653333333333333,0.84,0.4453333333333333,-0.0005986082882905031,1.268851117972396,-151.57850721304575,-35.75162032197459,0.392,0.5813333333333334,0.09333333333333334,0.5093333333333333,0.394,0.27466666666666667,28.90418210693508,-0.002672481318948261,-95.61304836895447,-123.20644827528582,0.1813953488372093,0.182,14.074831353028145,27.625991566973777,15.52319639525811
2020-06-04 16:00:00+00:00,0.9565600000000001,0.96504,0.9542,0.9623799999999999,13740,0.9623799999999999,0.006024051818453107,-0.03222638954003226,-0.24422638954003226,0.0073592842004333294,0.12753488372093022,0.584441489361702,0.4441489361702128,0.17819148936170212,0.8138297872340425,0.7340425531914893,0.6117021276595744,-0.000994862821134035,-6.515720954100651,-46.96689457386978,10.390905879174555,0.32978723404255317,0.1702127659574468,0.32978723404255317,0.5930851063829787,0.355718085106383,0.22606382978723402,46.311702717692604,-0.002574691640506166,-57.83505154639244,-73.33734741912428,0.3395348837209302,0.212,15.436828249935896,23.998172731922583,15.965111983360599
2020-06-05 16:00:00+00:00,0.96234,0.9632,0.9616299999999999,0.9623200000000001,1570,0.9623200000000001,-6.23473788322669e-05,0.08204927853310412,-0.12595072146689587,0.00721112740046832,0.24781395348837212,0.7413793103448276,0.909814323607427,0.5888594164456233,0.9124668435013262,0.7294429708222812,0.7347480106100795,-0.0018252632349444742,-7.846244771667848,-76.27400448915135,-25.45930667553478,0.22811671087533156,0.1246684350132626,0.23872679045092837,0.5305039787798408,0.2805039787798408,0.10875331564986737,36.82498373454782,-0.0024735209050827933,-58.144329896907074,-39.050980266905334,0.4558139534883721,0.208,15.12698981908502,23.516496310953265,16.37546217231291
2020-06-07 16:00:00+00:00,0.96152,0.96394,0.9555799999999999,0.95709,7275,0.95709,-0.005449604767564703,0.15385737354795018,-0.03214262645204982,0.011163982001515917,0.11167441860465116,0.7976190476190476,0.9761904761904762,0.7962962962962963,0.9629629629629629,0.8412698412698413,0.5899470899470899,-0.002535630929696775,-5.242813927358881,-74.91458483528204,-158.7102571336021,0.1455026455026455,0.21164021164021166,0.24338624338624337,0.1798941798941799,0.1951058201058201,0.029100529100529102,27.754982415005756,-0.0027832757886676607,-85.1030927835054,-86.15304064647823,0.29767441860465116,0.186,13.565612301279744,28.55889389999212,17.748127524632743
