Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-08 16:00:00+00:00,1.50981,1.51234,1.50852,1.50967,24361,1.50967,-8.610782692348511e-05,-0.0996978694587696,-0.7476978694587696,0.009002392093455255,-0.42474418604651165,0.2797450424929178,0.08781869688385269,0.11898016997167138,0.08215297450424928,0.8526912181303117,0.06515580736543909,0.0010816592746356601,6.627071947980596,-17.685984354196282,-113.46850636231672,0.603399433427762,0.8385269121813032,0.46458923512747874,0.19830028328611898,0.5262039660056658,0.5439093484419264,46.81520537460668,-0.003520854061344725,-91.04353259737559,-102.0828872916364,0.22325581395348837,0.648,20.391519369728563,25.472446898684158,15.184375987757349
2020-05-10 16:00:00+00:00,1.50935,1.51862,1.50672,1.51718,139046,1.51718,0.004962264671561471,-0.1255482627493879,-0.8335482627493879,0.001935354214283811,-0.36846511627906975,0.18644067796610167,0.014124293785310736,0.07062146892655367,0.03389830508474576,0.5367231638418078,0.10451977401129943,0.0008970345062984109,1.9567852284248417,-24.18961494351403,-25.441938332959662,0.5932203389830508,0.6271186440677966,0.43220338983050843,0.4971751412429379,0.5374293785310734,0.5649717514124294,47.892017997000465,-0.0036334786065133073,-75.40095813372234,-66.95457453614938,0.3395348837209302,0.708,22.409197077985212,23.885273801802295,14.327524234409386
2020-05-11 16:00:00+00:00,1.51718,1.52406,1.5137,1.5219200000000002,173964,1.5219200000000002,0.0031193470721453983,-0.1263166119706204,-0.8643166119706204,0.0034377256770458816,-0.24032558139534882,0.22183098591549294,0.030985915492957747,0.07042253521126761,0.02535211267605634,0.6253521126760563,0.16619718309859155,0.0007900261036835055,-5.78346697076968,-190.81160639192566,-5.782169890662911,0.5802816901408451,0.17464788732394368,0.030985915492957747,0.5577464788732395,0.3359154929577465,0.17746478873239435,48.18987656366508,-0.003302190388551285,-65.52801499687544,-22.885710963843177,0.49767441860465117,0.738,24.070568405006178,22.56694461165282,13.534420012464311
2020-05-12 16:00:00+00:00,1.5219200000000002,1.52804,1.52036,1.52686,199430,1.52686,0.0032406433545402935,-0.17103714121998226,-0.9570371412199823,0.007595792408268186,-0.1673953488372093,0.261938202247191,0.07865168539325842,0.030898876404494385,0.002808988764044944,0.797752808988764,0.21629213483146068,0.0015802613882023309,-1.2751979701521847,-131.97018718153524,-8.907168961136108,0.6601123595505618,0.4438202247191011,0.08988764044943821,0.5337078651685393,0.4318820224719101,0.3398876404494382,52.55662891405731,-0.002610928219053399,-55.2384919808372,13.133407504805428,0.6186046511627907,0.786,25.24182643628275,21.61453096836172,13.120626377113819
2020-05-13 16:00:00+00:00,1.52685,1.52716,1.51942,1.5214299999999998,197744,1.5214299999999998,-0.003562656927894841,-0.1502265979059228,-0.8822265979059227,0.004313950700879974,-0.18548837209302327,0.23669467787114848,0.05042016806722689,0.04481792717086835,0.01680672268907563,0.6778711484593838,0.20728291316526612,0.002415912834611733,9.30935756089535,-102.46938735268935,-53.04220371624225,0.7450980392156863,0.9131652661064426,0.12044817927170869,0.37254901960784315,0.5378151260504201,0.5714285714285715,52.07095709570949,-0.0024727492746425828,-66.54863570089611,-6.718087714450836,0.5465116279069767,0.732,24.136254160385338,21.19975989543516,12.646094340164526
2020-05-14 16:00:00+00:00,1.52144,1.52741,1.51558,1.52404,199646,1.52404,0.0017140215723595008,-0.17038599781215813,-0.9283859978121581,-0.005211061505602092,-0.24404651162790703,0.0935754189944134,0.0,0.0335195530726257,0.008379888268156424,0.16759776536312848,0.16480446927374304,0.0022222390352508725,2.3507628774532705,19.487677488779276,-14.566546809794286,0.7318435754189945,0.6564245810055865,0.6620111731843575,0.5251396648044693,0.6438547486033519,0.7569832402234637,54.885585435109405,-0.002128104810792175,-61.11226827744218,-14.840785961785754,0.513953488372093,0.758,22.513203318934547,21.956948442549347,11.832148313148812
2020-05-15 16:00:00+00:00,1.52404,1.5272299999999999,1.5237399999999999,1.52663,37538,1.52663,0.0016979880631353495,-0.11199145699848934,-0.8899914569984894,-0.0029211379285237473,-0.1733488372093024,0.15041782729805014,0.011142061281337047,0.10863509749303621,0.01392757660167131,0.2590529247910863,0.2200557103064067,0.0018888223658344305,-6.097179610237276,-11.397653655437628,30.983276890929044,0.6824512534818942,0.15877437325905291,0.5013927576601671,0.6908077994428968,0.5083565459610028,0.5069637883008357,52.53909681953957,-0.0016272226261713207,-57.32961851693119,7.875236179170814,0.6046511627906976,0.778,22.042286435556683,21.497666945262043,11.076341288062793
2020-05-17 16:00:00+00:00,1.52417,1.52755,1.51853,1.523,132772,1.523,-0.0023806177892862833,0.1496119185289368,-0.6023880814710632,0.002217362083327702,-0.19618604651162785,0.44791666666666663,0.325,0.8388888888888889,0.18888888888888888,0.5611111111111111,0.20277777777777778,0.002985332697591936,1.98659285791053,77.41300065659861,-14.970453053184897,0.7861111111111111,0.6333333333333333,0.85,0.5222222222222223,0.6979166666666666,0.85,33.99358827570407,-0.001505822366127063,-63.70931787784243,-5.258339777780284,0.5558139534883721,0.752,20.829586353147224,23.49274035798163,10.714360199721394
2020-05-18 16:00:00+00:00,1.52298,1.5278200000000002,1.51664,1.51806,203929,1.51806,-0.0032488700290065394,0.1367713705266448,-0.5752286294733552,0.0019214964781492413,-0.17711627906976746,0.44182825484764543,0.3213296398891967,0.8088642659279779,0.2105263157894737,0.5290858725761772,0.21883656509695293,0.004542708795720829,6.7061892646443155,54.411551585575886,-136.75348800442742,0.8725761772853186,0.8393351800554016,0.7894736842105263,0.1662049861495845,0.6668975069252079,0.8005540166204986,33.6125891543077,-0.0017876219075041444,-73.50467289719646,-10.87499139296145,0.5348837209302325,0.712,19.404567279818274,23.042064678107234,10.561161498814934
2020-05-19 16:00:00+00:00,1.51806,1.5279200000000002,1.51673,1.52741,170389,1.52741,0.006140286640154674,0.051263218211178824,-0.7387367817888212,-0.006285334908026283,-0.03418604651162793,0.2859116022099447,0.11049723756906077,0.5607734806629834,0.10220994475138122,0.13535911602209943,0.3453038674033149,0.0042783999404574224,3.1365784344915397,116.1443227424193,-37.90730714084602,0.8535911602209945,0.6961325966850829,0.9143646408839778,0.44475138121546964,0.7272099447513812,0.8674033149171271,44.52046983692547,-0.001242164318469241,-32.99870466321288,54.636527914274645,0.7558139534883721,0.79,18.13328787881045,21.459597978630494,10.406884411060032
2020-05-20 16:00:00+00:00,1.52742,1.53178,1.52434,1.52758,182398,1.52758,0.00011129332677064374,-0.08085377923633902,-0.8748537792363391,-0.008273535986026405,0.12227906976744185,0.2086776859504132,0.024793388429752067,0.17079889807162535,0.030303030303030304,0.11294765840220386,0.5206611570247933,0.0015304838864422798,-1.7332595361393075,68.08154073763708,5.89167179460258,0.6391184573002755,0.4077134986225895,0.8292011019283747,0.6088154269972452,0.6212121212121212,0.6942148760330579,54.526491447642734,-0.0007870945342567381,-16.75977653631287,110.33354779198112,0.9162790697674419,0.794,19.715069645141543,20.453791242456866,9.79489555621638
2020-05-21 16:00:00+00:00,1.52756,1.5323,1.5259200000000002,1.52748,178002,1.52748,-6.546516273704377e-05,0.014369432723863096,-0.777630567276137,-0.0023716626262808376,0.1312558139534883,0.32142857142857145,0.1565934065934066,0.39560439560439564,0.07142857142857144,0.29395604395604397,0.5247252747252747,-0.0006662079950390254,-18.824283821173402,36.3998219289273,30.311362505564144,0.35439560439560436,0.005494505494505495,0.7307692307692308,0.6868131868131868,0.4443681318681319,0.3516483516483517,49.312316488950664,-0.00042956584822984034,-18.84284597341696,111.0160459470661,0.9232558139534883,0.792,19.23527707858092,19.60520352792686,9.16329051684146
2020-05-22 16:00:00+00:00,1.52748,1.5277399999999999,1.52434,1.52652,23639,1.52652,-0.0006286837142234976,-0.15391206959420745,-0.9299120695942075,0.016244965194276196,0.021674418604651136,0.3554794520547945,0.19726027397260273,0.04657534246575343,0.005479452054794521,0.9698630136986301,0.4,-0.001972035446398568,-16.202434645496716,-2.2272882110945607,-20.37313628383332,0.21643835616438356,0.01643835616438356,0.5315068493150685,0.5041095890410959,0.3171232876712329,0.14794520547945206,65.78025149453735,-0.00022113664010925405,-22.59577795152428,68.63204913456177,0.7976744186046512,0.776,18.78792982849489,20.23000118081482,8.772764021432595
2020-05-24 16:00:00+00:00,1.5251,1.52651,1.52152,1.52214,85426,1.52214,-0.002873395533504148,-0.14710110954836692,-0.889101109548367,0.015356282431665078,-0.10479069767441862,0.328551912568306,0.1721311475409836,0.060109289617486336,0.01912568306010929,0.96448087431694,0.27049180327868855,-0.0016699682308380925,1.4534388568946213,4.664485526956852,-126.07250318630228,0.2540983606557377,0.6010928961748634,0.5683060109289617,0.17759562841530055,0.40027322404371585,0.2650273224043716,61.98523698523696,-0.00040471903670868947,-39.7185301016418,17.90627783438068,0.6372093023255814,0.742,18.120519770954296,21.514880420492556,8.757849598285597
2020-05-25 16:00:00+00:00,1.52214,1.5250700000000001,1.5148700000000002,1.5163,202043,1.5163,-0.003844082615722295,-0.11203052560295879,-0.8120305256029587,0.012034234143564982,-0.4790697674418604,0.2813351498637602,0.10626702997275204,0.11171662125340599,0.0653950953678474,0.9182561307901907,0.02997275204359673,-0.0006341039653039449,15.325073553069537,-51.04530765679667,-94.04471410670817,0.3678474114441417,0.9891008174386922,0.29427792915531337,0.24795640326975477,0.4747956403269755,0.4277929155313352,55.796467913970865,-0.0010098081618310495,-62.54886630179849,-102.14388611134154,0.22093023255813954,0.7,16.80873187891473,24.677067122901658,9.487027062908638
2020-05-26 16:00:00+00:00,1.51627,1.5200200000000001,1.50552,1.5123,260257,1.5123,-0.002641486050198713,-0.006258790436005607,-0.6842587904360057,0.00439380264196568,-0.6733488372093024,0.2866847826086957,0.11684782608695653,0.31521739130434784,0.14402173913043478,0.6847826086956522,0.002717391304347826,0.002699112812140525,14.708117805604054,-94.75633141572409,-32.13648085697339,0.763586956521739,0.9782608695652173,0.14402173913043478,0.4673913043478261,0.5883152173913043,0.6603260869565217,45.45454545454549,-0.0017914613719773875,-74.6825989544436,-234.68605307298975,0.004651162790697674,0.678,15.131728208993096,28.648472652268094,11.014675366279437
2020-05-27 16:00:00+00:00,1.5122799999999998,1.52437,1.5120200000000001,1.52354,231083,1.52354,0.0074049036575181805,-0.07973381257488149,-0.8337338125748814,0.0020812213425683602,-0.4167906976744186,0.21205962059620598,0.02981029810298103,0.1815718157181572,0.05420054200542006,0.5392953929539296,0.07317073170731708,0.004118366836495468,8.828391280950797,3.544376911666152,8.532759231788184,0.8401084010840109,0.8807588075880759,0.5609756097560975,0.6233062330623307,0.7262872628726288,0.8672086720867209,51.3459621136588,-0.0014868140423542897,-32.71097834204665,-67.641339128682,0.3372093023255814,0.754,16.816162744744243,26.246570726783823,11.792143709462271
2020-05-28 16:00:00+00:00,1.52354,1.5385799999999998,1.5227600000000001,1.5339,261844,1.5339,0.006776937339850379,-0.06893785487315723,-0.9069378548731573,-0.014422730703277691,0.17595348837209313,0.2141891891891892,0.032432432432432434,0.20540540540540542,0.013513513513513513,0.07297297297297298,0.5648648648648649,0.003086974783366614,-1.1236348893293453,103.266184236261,49.612099876133485,0.7918918918918919,0.45945945945945943,0.8945945945945946,0.7405405405405405,0.7216216216216216,0.8621621621621621,55.36585365853651,-0.0004047477408850586,-14.156079854808876,163.44646124668404,1.013953488372093,0.838,24.384670573414972,23.52562897104449,11.077920639460908
2020-05-29 16:00:00+00:00,1.53388,1.5346799999999998,1.52772,1.5291700000000001,70001,1.5291700000000001,-0.003088407225210797,-0.03914153253112468,-0.8431415325311247,-0.01110861113479585,0.12623255813953482,0.23045822102425875,0.056603773584905655,0.2587601078167116,0.04851752021563342,0.0889487870619946,0.5256064690026954,0.0017180268809626753,-10.25071903283903,11.509511695888655,55.25873513082304,0.660377358490566,0.053908355795148244,0.6064690026954178,0.7654986522911051,0.5215633423180592,0.5256064690026954,55.96302003081688,7.031557497683139e-05,-28.46339987900706,113.28302198029155,0.9302325581395349,0.804,23.24303634249767,22.42421309354294,10.41471350303107
2020-05-31 16:00:00+00:00,1.5291700000000001,1.53259,1.51271,1.51312,193737,1.51312,-0.0105513602616505,0.09808042923373447,-0.5899195707662654,-0.0005126210286565426,-0.36706976744186043,0.3629032258064516,0.22043010752688172,0.739247311827957,0.22580645161290325,0.3736559139784946,0.11290322580645162,0.002149557420321635,-1.6379254594673185,-95.56413238870623,-21.743153219837254,0.7096774193548387,0.4086021505376344,0.13978494623655913,0.5,0.439516129032258,0.3440860215053763,43.03038039315799,-0.0008386270188631695,-77.01149425287332,-70.78561500362235,0.3209302325581395,0.688,20.317107313298997,29.105991418043686,10.94101598984288
2020-06-01 16:00:00+00:00,1.51312,1.514,1.5055399999999999,1.50931,228560,1.50931,-0.00252115153574777,0.0831431994582487,-0.5548568005417513,0.006372129487453261,-0.6054418604651163,0.43766756032171583,0.3351206434316354,0.7131367292225201,0.26005361930294907,0.7640750670241288,0.013404825737265416,0.0034020721457983516,3.655800281481845,-120.38613671147755,-20.075398692118174,0.8096514745308311,0.7211796246648794,0.10455764075067026,0.5067024128686327,0.5355227882037533,0.5603217158176944,39.1151332327803,-0.0018451361505738006,-88.53599516031466,-176.17770156903882,0.03255813953488372,0.638,19.20892152790134,32.1411609070151,11.9584046263074
2020-06-02 16:00:00+00:00,1.50932,1.52006,1.50833,1.5171,264526,1.5171,0.005148025022592653,-0.03540396937021406,-0.739403969370214,0.004031154973384401,-0.42260465116279067,0.27673796791443855,0.10695187165775401,0.2593582887700535,0.12032085561497326,0.6550802139037434,0.07219251336898397,0.0030443321484274755,-4.289075767526192,-62.09214949574983,-24.718212378881695,0.786096256684492,0.2647058823529412,0.2459893048128342,0.49732620320855614,0.4485294117647059,0.374331550802139,46.476349737219294,-0.0019912599870928194,-64.97277676951008,-84.73326015367539,0.2813953488372093,0.704,21.65302736732559,29.72057633944576,12.225924663130067
2020-06-03 16:00:00+00:00,1.51708,1.5336,1.51136,1.53,267275,1.53,0.00846711763243422,-0.12651195499296763,-0.9405119549929676,-0.0010389029021546634,-0.11632558139534876,0.174,0.018666666666666668,0.08,0.005333333333333333,0.33866666666666667,0.272,0.0014426346331266604,-5.983796664846395,51.372549019607696,-136.99346405228818,0.616,0.16266666666666665,0.7786666666666666,0.16,0.4293333333333333,0.32,56.51178010471207,-0.001053992223828848,-25.952813067150164,31.92281066112791,0.6976744186046512,0.814,26.88130815788785,25.759465439584833,11.504867820054779
2020-06-04 16:00:00+00:00,1.53,1.53461,1.51504,1.51606,318656,1.51606,-0.009152871130934544,0.047968432567588676,-0.6500315674324113,0.004224185288277261,-0.13753488372093015,0.4162234042553191,0.3031914893617021,0.5478723404255319,0.18617021276595744,0.6728723404255319,0.2579787234042553,0.0006914170968299604,-1.1675115365012871,-1.5830508027387964,-204.14759310317555,0.5372340425531914,0.45212765957446804,0.5319148936170213,0.09574468085106384,0.40425531914893614,0.26595744680851063,44.105121013815335,-0.0014196771133079267,-68.11857229280086,-3.657785984353336,0.5604651162790698,0.698,24.44566587158642,22.870890876672245,10.920817907559739
2020-06-05 16:00:00+00:00,1.51606,1.51894,1.51505,1.51544,51369,1.51544,-0.0004090384355234027,0.02362869198312237,-0.6723713080168776,0.005899351672976569,-0.3308837209302325,0.36803713527851456,0.23872679045092837,0.42705570291777184,0.16180371352785144,0.7506631299734748,0.1326259946949602,0.0015332675501944504,1.656171009883444,20.720054901546224,-142.40088687114076,0.6339522546419097,0.6127320954907162,0.6657824933687003,0.15119363395225466,0.5159151193633953,0.5172413793103449,43.72415219189413,-0.0017394624014943627,-69.99395039322454,-60.87264673311203,0.36511627906976746,0.696,23.872618850316442,22.334759197563383,10.3784858459572
2020-06-07 16:00:00+00:00,1.51519,1.51783,1.51024,1.51061,177562,1.51061,-0.0031922830764490448,0.02374589779653072,-0.6422541022034693,0.010011605166432699,-0.4171627906976745,0.39285714285714285,0.2751322751322751,0.42857142857142855,0.19312169312169314,0.873015873015873,0.07671957671957672,0.0026220875059623783,4.456118136275606,-85.59456113755296,-69.24355061862516,0.7486772486772487,0.7566137566137566,0.164021164021164,0.32275132275132273,0.498015873015873,0.47883597883597884,41.68555938886156,-0.002355482642649287,-84.60375075620067,-92.57564884583329,0.24883720930232558,0.666,22.751933842511576,24.26126686368125,9.866482938987332
2020-06-08 16:00:00+00:00,1.51065,1.52652,1.5093,1.52439,240700,1.52439,0.009080787276597984,-0.06065531072563418,-0.8206553107256342,-0.0010479362012847163,-0.173953488372093,0.21437994722955145,0.036939313984168866,0.21635883905013192,0.07124010554089709,0.33509234828496043,0.23482849604221634,0.0034125636820658833,9.037688175679108,-62.385609981698444,-26.108804177409286,0.8153034300791556,0.8970976253298153,0.24274406332453824,0.4907651715039578,0.6114775725593667,0.6860158311345647,49.06799684956674,-0.0017120172174269754,-42.921960072595226,3.3523959771227525,0.586046511627907,0.76,25.603476575286493,21.76485967759183,9.74057424988205
2020-06-09 16:00:00+00:00,1.52439,1.52718,1.5184,1.5202200000000001,228159,1.5202200000000001,-0.0027392688111109154,-0.050002604573631315,-0.7700026045736312,-0.001247496107797238,-0.024651162790697678,0.25592105263157894,0.08684210526315789,0.2421052631578947,0.09210526315789475,0.32631578947368417,0.3631578947368421,0.0032080357438897256,1.5784924023573552,-58.87305784689066,59.26773756430111,0.7973684210526316,0.6078947368421053,0.26842105263157895,0.7894736842105263,0.6157894736842106,0.6894736842105263,49.15833771699109,-0.001521017044191053,-55.53539019963637,31.181874674593278,0.6953488372093023,0.72,24.63624498976791,20.60090948820581,9.681990433866796
2020-06-10 16:00:00+00:00,1.5202,1.54409,1.5174299999999998,1.54294,381063,1.54294,0.014834626109647938,-0.056904724696567155,-0.9269047246965672,-0.009065391660379916,0.13930232558139533,0.22178477690288712,0.047244094488188976,0.2230971128608924,0.015748031496062992,0.09973753280839896,0.5485564304461942,0.0012251373792915299,-7.638377144318888,193.26739860266736,214.78476155910113,0.5853018372703412,0.09711286089238845,0.9501312335958005,0.9186351706036746,0.6377952755905512,0.7322834645669292,60.17259813655111,0.0004583821461696669,-2.9815919108114715,159.9914951057834,1.0093023255813953,0.87,30.410293587002702,17.534547640544094,10.908657637628467
2020-06-11 16:00:00+00:00,1.54294,1.54496,1.52872,1.5291,384902,1.5291,-0.009010360304603478,0.017846538521643973,-0.7841534614783561,0.00010823768366098499,0.153813953488372,0.37369109947643975,0.25392670157068065,0.4162303664921466,0.09162303664921465,0.4240837696335078,0.56282722513089,0.00126024393261992,1.6699308678219325,129.42253613236528,127.0682100582031,0.5916230366492147,0.612565445026178,0.93717277486911,0.8926701570680627,0.7585078534031414,0.8979057591623036,55.96675664156838,0.0008999241654419343,-40.2333840690008,124.89458287821529,0.9558139534883721,0.802,28.181610914112998,15.9747062088289,12.104093004923573
2020-06-12 16:00:00+00:00,1.5291,1.53142,1.5272299999999999,1.5293299999999999,95875,1.5293299999999999,0.00015040396571671752,0.09779392613429183,-0.7082060738657082,-0.00011032353584498693,-0.022279069767441873,0.41644908616187987,0.3185378590078329,0.7441253263707571,0.1462140992167102,0.412532637075718,0.3629242819843342,0.0009806237800127349,-0.47669165352339604,79.96965991643377,79.44655502736417,0.5691906005221932,0.49347258485639683,0.8537859007832899,0.8328981723237598,0.6873368146214099,0.8172323759791122,52.23087000077058,0.0012539536772313564,-39.64992389649965,61.771983154749776,0.7837209302325582,0.806,27.501843452536416,16.447142988033985,13.036192230395512
2020-06-14 16:00:00+00:00,1.52896,1.53938,1.52852,1.53462,270734,1.53462,0.003453062390924755,0.15719122779600975,-0.6868087722039902,-0.0038985625194279923,0.06065116279069771,0.42252604166666663,0.33072916666666663,0.8645833333333333,0.1640625,0.20572916666666669,0.45572916666666663,0.00044404817577592404,-2.1306100188934423,30.10517261602265,82.75664333841559,0.48697916666666663,0.3828125,0.7083333333333333,0.8359375,0.603515625,0.671875,50.28869286287092,0.0019390314579526002,-26.23033992896995,104.93830794034287,0.9046511627906977,0.844,30.39060701831535,15.409644073277292,14.441417553710734
2020-06-15 16:00:00+00:00,1.53462,1.5395,1.52189,1.5268,317630,1.5268,-0.005108751499672654,0.17143824555920195,-0.6115617544407981,-0.0015979100314267984,-0.0039302325581395126,0.4584415584415585,0.37922077922077924,0.9012987012987013,0.22857142857142856,0.3168831168831169,0.38701298701298703,0.0011282234354106357,2.4077219756175765,70.3432014671206,-0.39297877914704626,0.5818181818181818,0.6623376623376623,0.8285714285714286,0.587012987012987,0.6649350649350649,0.7948051948051947,49.072697394162226,0.0018298584205354018,-46.06798579401337,60.59117708468175,0.7790697674418605,0.783,27.375057670511723,17.616380690851333,14.95917884043784
2020-06-16 16:00:00+00:00,1.5268,1.52942,1.51944,1.52241,276146,1.52241,-0.0028794363347751607,0.08249205605042453,-0.6635079439495755,-0.0024642119336542815,-0.16227906976744189,0.3562176165803109,0.21761658031088082,0.7124352331606219,0.18652849740932642,0.2849740932642487,0.24093264248704663,0.0009119137563735613,2.9194418668102458,45.78267352421583,6.43716213109611,0.5647668393782384,0.6813471502590673,0.7590673575129534,0.6139896373056994,0.6547927461139896,0.7746113989637305,53.999827779212964,0.0013732714718974748,-57.20446473871115,2.7459021307715488,0.5837209302325581,0.746,25.81189958708142,18.01224957044825,15.161923738068646
2020-06-17 16:00:00+00:00,1.5224,1.5284200000000001,1.52096,1.5245,253079,1.5245,0.0013718818920099407,0.03071313226024902,-0.731286867739751,-0.006126820445909863,-0.18525581395348834,0.2422480620155039,0.08268733850129198,0.45736434108527135,0.13953488372093023,0.1524547803617571,0.21963824289405687,-0.00033450452499605987,-3.270192827206621,91.1118399475235,3.017382748441489,0.3850129198966408,0.3281653746770026,0.8759689922480621,0.599483204134367,0.5471576227390181,0.5762273901808785,56.63840573376455,0.00116662048396865,-55.85585585585601,0.8285050522012496,0.5767441860465117,0.762,24.67756011141066,17.220676456487315,15.35018685729725
2020-06-18 16:00:00+00:00,1.52453,1.52554,1.51518,1.5220799999999999,221894,1.5220799999999999,-0.0015886669701626434,0.05356826587487623,-0.6864317341251238,0.0024596513444125655,-0.3516279069767442,0.36211340206185566,0.22938144329896906,0.5824742268041238,0.1675257731958763,0.5747422680412371,0.12371134020618557,-0.00041298603290673697,-5.964112821317279,-15.176600441501328,-29.89330389992677,0.37628865979381443,0.1649484536082474,0.46907216494845355,0.46391752577319584,0.3685567010309278,0.21391752577319587,52.28356566397652,0.0007983711859167464,-64.16152551878916,-50.6818589628592,0.3883720930232558,0.74,23.155660967839694,19.59939266128124,14.847871581719202
2020-06-19 16:00:00+00:00,1.5221,1.52388,1.52043,1.52116,63227,1.52116,-0.0006046187800017944,0.1477236026462468,-0.5822763973537533,0.008852653423320766,-0.2811627906976744,0.5295629820051414,0.4910025706940874,0.8406169665809768,0.2622107969151671,0.8508997429305913,0.16452442159383032,0.0012461294356294061,0.981070413607334,6.179494596228804,-12.096031975596528,0.5938303341902313,0.5784061696658097,0.570694087403599,0.532133676092545,0.5687660668380463,0.6169665809768637,45.44611580465692,0.00042736821808753156,-66.74144699943922,-35.59991371729239,0.44883720930232557,0.73,22.654607333851068,19.175291318177965,14.38143596868244
2020-06-21 16:00:00+00:00,1.5223799999999998,1.52557,1.5196399999999999,1.52522,168932,1.52522,0.0026654602536448292,0.0017112048757618181,-0.7642887951242382,0.0028357757605439035,-0.25902325581395347,0.30641025641025643,0.16153846153846152,0.34102564102564104,0.10512820512820513,0.6051282051282051,0.17435897435897435,0.0027655375157000783,10.396609267897261,-116.17996092366974,46.94404741611082,0.7717948717948718,0.9358974358974359,0.1076923076923077,0.7333333333333333,0.6371794871794872,0.7256410256410257,55.25349850883236,0.0004557007279868408,-55.356141334829154,-17.057357448382966,0.5069767441860465,0.766,22.879690187818717,18.43682049187467,14.1222801757752
2020-06-22 16:00:00+00:00,1.52524,1.53254,1.52216,1.52976,252531,1.52976,0.00297219840534623,-0.010061467937698576,-0.8220614679376986,-0.009903184054110952,-0.1120000000000001,0.1911764705882353,0.02557544757033248,0.31457800511508954,0.07161125319693094,0.08951406649616368,0.28900255754475707,0.0029209080910754803,8.8057866553753,4.314402259178596,15.361886831921831,0.7774936061381074,0.8797953964194373,0.5601023017902813,0.6368286445012789,0.7135549872122763,0.8644501278772379,57.85949506037331,0.0008348706348537682,-42.624789680314336,31.95006658377005,0.7,0.812,25.875944206140744,17.18895388713661,14.554392915286318
2020-06-23 16:00:00+00:00,1.52976,1.5348,1.52815,1.53294,224264,1.53294,0.0020765998254810886,-0.018304943480752234,-0.8483049434807521,-0.013554814170889905,-0.02302325581395348,0.19579081632653061,0.02806122448979592,0.29081632653061223,0.05102040816326531,0.07142857142857144,0.3698979591836735,0.001992256455360275,0.1165469974188369,23.549519224497455,34.9654911477294,0.6887755102040817,0.5153061224489796,0.6658163265306122,0.7091836734693878,0.6447704081632653,0.7525510204081632,62.481833426495285,0.0013761020931131185,-33.70723499719611,70.02681329124964,0.8069767441860465,0.83,26.237719005203246,16.42208788864731,15.158299473931478
2020-06-24 16:00:00+00:00,1.53294,1.53545,1.52682,1.5326899999999999,246373,1.5326899999999999,-0.0001630986130448091,0.07982236807834553,-0.7461776319216544,-0.007825735794918066,-0.05623255813953487,0.3250636132315522,0.19083969465648856,0.7022900763358778,0.13486005089058525,0.11959287531806616,0.3435114503816794,0.0023452244734707417,-6.498241079184808,-12.59223978756441,33.99252294984594,0.7302798982188295,0.13740458015267176,0.4758269720101781,0.7048346055979644,0.5120865139949109,0.4910941475826972,55.46628029504741,0.0017645187388364292,-41.20214909335181,57.34592013888623,0.7697674418604651,0.826,24.697785781027395,16.36276642009289,15.52551635232872
2020-06-25 16:00:00+00:00,1.5327,1.53722,1.52948,1.5360200000000002,171704,1.5360200000000002,0.002170293906608191,0.04024587175079436,-0.8117541282492056,-0.0017417273131042931,0.006139534883720987,0.3299492385786802,0.200507614213198,0.5101522842639593,0.08629441624365482,0.31725888324873097,0.40609137055837563,0.0025703108184462753,3.3165952530150946,60.02526008776075,61.84815301884131,0.7411167512690355,0.7106598984771574,0.7969543147208122,0.7944162436548222,0.7607868020304568,0.9035532994923858,60.52210974960042,0.0023143663246445456,-30.02014775016758,85.93171907153315,0.858139534883721,0.852,24.59963525334447,15.48495618263566,16.040737354602193
2020-06-26 16:00:00+00:00,1.53601,1.53657,1.53308,1.53566,44749,1.53566,-0.00023439941767921147,0.3132963483877689,-0.5347036516122311,-0.010252041762402657,0.04037209302325584,0.4588607594936709,0.3924050632911393,0.9848101265822785,0.32151898734177214,0.09113924050632911,0.4379746835443038,0.002494805124984012,4.231021330336567,86.28211974004653,88.04032142531534,0.7367088607594937,0.7493670886075949,0.8683544303797468,0.850632911392405,0.8012658227848102,0.9367088607594937,43.095599393019846,0.002690066098999244,-31.229012760241915,98.74325034644698,0.8883720930232558,0.848,23.975076832988226,15.091809712246521,16.519156856713273
