Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-19 16:00:00+00:00,7.4554,7.4574,7.4542399999999995,7.456639999999999,21459,7.456639999999999,0.00016362595144090935,0.027437880918893584,-0.17656211908110642,7.567871464314627e-05,0.18437209302325583,0.6830110497237569,0.9005524861878453,0.3425414364640884,0.9530386740331491,0.660220994475138,0.7762430939226519,0.0026209830850172366,2.0994097268689274,-3.19178611278068,-5.8471375847580545,0.9696132596685082,0.6574585635359117,0.18784530386740333,0.20165745856353592,0.5041436464088398,0.6132596685082873,30.691185795813908,-0.0016243275784155742,-56.532066508319566,-59.12615957584462,0.3883720930232558,0.204,8.933573741447907,18.271739082049486,23.517732913675925
2020-05-20 16:00:00+00:00,7.45666,7.4576199999999995,7.4549199999999995,7.4572,18905,7.4572,7.509802978499952e-05,0.02095900401104339,-0.2020409959889566,0.00020848833148058465,0.24444186046511626,0.709366391184573,0.9421487603305785,0.33333333333333337,0.9338842975206612,0.7300275482093664,0.8402203856749311,0.0023672358806212657,-9.708761211348843,-1.2605267392574326,-2.7892506570834947,0.9504132231404958,0.07988980716253444,0.325068870523416,0.2727272727272727,0.40702479338842973,0.3663911845730028,32.6970443349814,-0.0014796283296591994,-52.09817893903202,-35.98079345090362,0.46744186046511627,0.223,8.892909171493534,17.32573933564834,24.135286384675293
2020-05-21 16:00:00+00:00,7.457210000000001,7.458760000000001,7.457210000000001,7.4584399999999995,24978,7.4584399999999995,0.00016626842734960648,-0.03821690889201437,-0.29021690889201435,0.0004687062992457915,0.45032558139534884,0.7094780219780219,0.9423076923076923,0.1923076923076923,0.8461538461538461,0.8516483516483517,0.9478021978021978,0.0018103999127250248,-9.416219026223303,3.8882125484690455,-3.5664294410098507,0.9010989010989011,0.0824175824175824,0.8543956043956044,0.24175824175824176,0.5199175824175825,0.6620879120879121,42.67100977198828,-0.0012504807321480627,-33.60655737705501,40.7979223428413,0.7023255813953488,0.252,10.896058871272922,16.785012019968697,23.930929977996325
2020-05-22 16:00:00+00:00,7.4584399999999995,7.4584399999999995,7.456919999999999,7.457560000000001,2795,7.457560000000001,-0.00011799410043166627,0.019812991613272907,-0.21618700838672708,0.00042331765322102115,0.44306976744186044,0.7568493150684932,0.9917808219178081,0.32876712328767127,0.9232876712328768,0.8301369863013699,0.9452054794520548,0.0014731591981309577,0.180600555580547,2.225929124272691,-0.46932240571993045,0.8794520547945206,0.5178082191780822,0.7342465753424657,0.40821917808219177,0.6349315068493151,0.8575342465753425,38.9659520807073,-0.0011268980761807157,-41.62112932604099,35.55555555558302,0.6790697674418604,0.236,10.550545298473333,16.857752614289172,23.865294676430352
2020-05-24 16:00:00+00:00,7.45556,7.457380000000001,7.455260000000001,7.45633,15112,7.45633,-0.00016494690557449982,0.0074933583372402135,-0.1855066416627598,0.0007693225852416229,0.3000232558139535,0.7568306010928961,0.9890710382513661,0.3005464480874317,0.9398907103825137,0.9289617486338798,0.8579234972677595,0.001140299274183576,-5.870542185866526,-1.4350223233138288,0.0,0.8387978142076503,0.18032786885245902,0.3087431693989071,0.4508196721311475,0.444672131147541,0.4426229508196721,40.79207920792363,-0.0011153515727748697,-42.5083240843541,-31.29184230105508,0.4930232558139535,0.193,10.032152762828868,19.57566755192923,24.462994202476665
2020-05-25 16:00:00+00:00,7.456339999999999,7.4584600000000005,7.45465,7.45817,29522,7.45817,0.00024673975115956174,-0.05374016773454188,-0.3037401677345419,0.000657463532712076,0.436046511627907,0.7050408719346049,0.9264305177111717,0.1444141689373297,0.8310626702997276,0.9046321525885559,0.9400544959128065,0.0007125566069978717,-9.676552828525558,2.802296005588402,0.871527465853234,0.7602179836512262,0.08174386920980928,0.773841961852861,0.5122615803814714,0.532016348773842,0.6893732970027249,47.48371817643638,-0.0009468139809571952,-22.086570477257034,36.75052582686264,0.686046511627907,0.25,11.508082904540712,17.998085466673473,24.286738152572035
2020-05-26 16:00:00+00:00,7.458189999999999,7.45971,7.4516,7.45638,34706,7.45638,-0.00024003406185158342,-0.02593634422045113,-0.22193634422045114,0.0008662903900249068,0.23190697674418603,0.7241847826086956,0.9646739130434783,0.22282608695652176,0.9157608695652173,0.9429347826086957,0.8152173913043478,0.0003980282312028294,-1.9516614920779247,2.8163800664659613,-1.6764167062297672,0.717391304347826,0.375,0.7771739130434783,0.31521739130434784,0.5461956521739131,0.717391304347826,45.05617977528327,-0.0009467709790387246,-38.97316219369634,-48.70687172398817,0.42790697674418604,0.196,9.713611031118635,21.055870646670545,25.184974224386544
2020-05-27 16:00:00+00:00,7.45638,7.4588,7.4539100000000005,7.454160000000001,27209,7.454160000000001,-0.0002977759378806575,-0.05624055842058656,-0.18624055842058657,0.0008438277708472559,0.2467441860465116,0.7107046070460705,0.934959349593496,0.13279132791327913,0.9376693766937669,0.940379403794038,0.8319783197831978,0.0006464401506640627,5.794386611720768,-1.9049765500063487,-7.177200382068489,0.7452574525745257,0.8346883468834689,0.26287262872628725,0.16531165311653115,0.5020325203252033,0.6016260162601627,46.03903559127873,-0.0011130418923031016,-64.83644859812406,-61.77868295990296,0.3767441860465116,0.13,8.820510993688885,19.11992748378153,26.01905057678573
2020-05-28 16:00:00+00:00,7.45414,7.4558100000000005,7.45295,7.4531,14118,7.4531,-0.00014221258659029103,-0.03628952440485492,-0.15828952440485491,0.0009932464272291873,-0.01967441860465116,0.6594594594594595,0.8243243243243243,0.2,0.9567567567567568,0.9675675675675676,0.5135135135135136,0.0009437835046526288,7.984238074284399,-3.1127987012105187,-6.171928459298731,0.8135135135135135,0.9216216216216216,0.1918918918918919,0.1972972972972973,0.5310810810810811,0.6837837837837837,42.273730684327056,-0.001315185292813048,-77.21962616822584,-154.85096193548313,0.10232558139534884,0.122,8.337668083956363,19.910742555312865,27.08689983788874
2020-05-29 16:00:00+00:00,7.45308,7.4553,7.452139999999999,7.4552,3447,7.4552,0.0002817222639587518,-0.0537010991300724,-0.2037010991300724,0.00046294374077240333,0.04534883720930233,0.6280323450134772,0.7628032345013477,0.14824797843665768,0.9245283018867925,0.8382749326145553,0.601078167115903,0.00101761338592965,2.7188305258845773,-1.931537718638888,-2.2266337589884984,0.8221024258760107,0.6900269541778975,0.2587601078167116,0.3018867924528302,0.5181940700808625,0.6522911051212938,44.123931623930545,-0.0012910505177954334,-52.68691588785766,-115.92075144060381,0.19534883720930232,0.15,7.827800287482871,20.26066648927803,28.31378146624013
2020-05-31 16:00:00+00:00,7.4552,7.45582,7.45275,7.455419999999999,10533,7.455419999999999,2.9509168635005775e-05,-0.09783559931239258,-0.2548355993123926,0.0004328207824877317,0.16393023255813952,0.6370967741935485,0.7849462365591399,0.08870967741935484,0.8870967741935484,0.8252688172043011,0.7473118279569892,0.001228191060592465,0.03482086450367916,-2.38752478063074,-0.9120881184439,0.8521505376344086,0.510752688172043,0.23387096774193547,0.3870967741935484,0.4959677419354839,0.575268817204301,48.12712826333473,-0.0012398788220648882,-50.11682242991768,-74.2794997281308,0.3209302325581395,0.157,8.375633534645415,19.04232527476463,29.07022800357905
2020-06-01 16:00:00+00:00,7.45546,7.4569600000000005,7.45183,7.45478,42677,7.45478,-8.584727238962925e-05,-0.14307704328801377,-0.28507704328801375,0.00041383503463671763,0.1696279069767442,0.6092493297587132,0.7345844504021447,0.03485254691689008,0.8391420911528151,0.8123324396782842,0.7506702412868633,0.0015291485998814025,9.620236812597831,-4.909601624728172,-3.79622202130758,0.8820375335120643,0.932975871313673,0.1099195710455764,0.2386058981233244,0.5408847184986596,0.7131367292225201,51.51883353584385,-0.0012367114955296188,-57.59345794392299,-78.21522309708544,0.3116279069767442,0.142,9.727701387002623,17.182913081693023,28.972612435525736
2020-06-02 16:00:00+00:00,7.45476,7.456860000000001,7.45265,7.454460000000001,32552,7.454460000000001,-4.292640001084358e-05,-0.07934312653018702,-0.21334312653018703,0.0001432908340920017,0.23809302325581394,0.6323529411764706,0.7780748663101604,0.10962566844919787,0.9144385026737968,0.6844919786096257,0.820855614973262,0.0017187974001799944,9.61046105230777,-4.158584256941322,-8.692782575797633,0.890374331550802,0.9304812834224598,0.14438502673796794,0.13636363636363635,0.5254010695187166,0.6657754010695187,46.382428940570016,-0.00124566345912136,-61.33177570092565,-63.743192891865604,0.37209302325581395,0.134,8.954903346919215,15.817850460609877,28.88196940804766
2020-06-03 16:00:00+00:00,7.45448,7.4567,7.45297,7.456060000000001,93518,7.456060000000001,0.00021461357566887067,-0.13028858675834767,-0.3102885867583477,1.7761883733270676e-05,0.3083720930232558,0.5793333333333334,0.6773333333333333,0.050666666666666665,0.8106666666666666,0.5973333333333334,0.8586666666666666,0.001866940506964454,-1.1130136986337789,-0.3621215494504448,-5.056289783074955,0.9066666666666667,0.4106666666666667,0.4693333333333333,0.22133333333333333,0.502,0.5946666666666667,51.89125295508767,-0.0011108461831987881,-45.00616522810554,-32.392894461823914,0.4883720930232558,0.18,8.323950789717403,14.703342262038285,28.7978008825323
2020-06-04 16:00:00+00:00,7.4560699999999995,7.45758,7.4546399999999995,7.45688,30877,7.45688,0.00010997160866012917,-0.09275668073136428,-0.3027566807313643,0.0001331787130505533,0.4737209302325581,0.6363031914893618,0.7845744680851063,0.09840425531914894,0.8164893617021276,0.6755319148936171,0.9547872340425532,0.0018787684053638287,-3.543925804338272,-1.7299460364120294,-6.209031122936909,0.9069148936170213,0.2872340425531915,0.2845744680851064,0.19680851063829788,0.41888297872340424,0.38563829787234044,50.72639225181825,-0.0009271477911436676,-34.895191122074394,36.14775725596686,0.6837209302325581,0.21,9.543352558483083,13.87359109084877,28.06166532778089
2020-06-05 16:00:00+00:00,7.45688,7.4576199999999995,7.45622,7.4574,2383,7.4574,6.973182751165767e-05,-0.059157680887638675,-0.2901576808876387,-7.5648264101944e-05,0.582953488372093,0.6027851458885942,0.7188328912466844,0.14058355437665784,0.8275862068965517,0.46419098143236076,0.9787798408488064,0.0016983057228516785,1.8384021788442482,1.3677689275076792,-7.147263121196024,0.8806366047745358,0.6419098143236074,0.6710875331564986,0.1671087533156499,0.5901856763925728,0.7877984084880637,50.606796116503645,-0.0007311772812297335,-28.483353884098612,75.37959415366919,0.813953488372093,0.231,9.355296566413216,13.483383177444367,27.348330603671872
2020-06-07 16:00:00+00:00,7.45625,7.4579,7.45472,7.45538,13388,7.45538,-0.00027090857805911456,0.05197947595978539,-0.10102052404021461,-1.9924096240902476e-05,0.4818837209302326,0.7420634920634921,0.9761904761904762,0.4761904761904762,0.992063492063492,0.544973544973545,0.9550264550264551,0.0018941448664913096,5.396474714095163,1.6364021686340746,-9.979370602169025,0.9074074074074074,0.8068783068783069,0.7037037037037037,0.11640211640211641,0.6335978835978836,0.8518518518518519,41.135573580531535,-0.0007304462289461355,-53.39087546239504,23.284857448142777,0.6348837209302326,0.153,8.753081103147062,15.651832652679005,27.414012649243553
2020-06-08 16:00:00+00:00,7.455360000000001,7.45768,7.454619999999999,7.455089999999999,22446,7.455089999999999,-3.889884088653764e-05,0.030296400479241564,-0.11570359952075843,0.00019544985205485722,0.4842325581395349,0.7572559366754618,0.9920844327176781,0.3825857519788918,0.9815303430079156,0.7097625329815304,0.9551451187335093,0.0017507807212915338,-2.9416330693060573,2.66931720475443,-7.511646405342217,0.8865435356200528,0.31398416886543534,0.7704485488126649,0.15567282321899736,0.5316622691292876,0.6860158311345647,42.59148170365329,-0.000744683196770346,-56.966707768197224,20.902231497795817,0.6302325581395349,0.146,8.205700983077813,14.87739928058518,27.52036574104276
2020-06-09 16:00:00+00:00,7.4551300000000005,7.4578,7.454219999999999,7.457380000000001,34686,7.457380000000001,0.000307125515491617,-0.07203729749440019,-0.3000372974944002,-0.00010684940804824196,0.5766511627906977,0.5815789473684211,0.6763157894736842,0.12368421052631579,0.8131578947368421,0.4131578947368421,0.9763157894736842,0.001469332679083557,-5.5007336845905925,2.9232786850086203,-4.934708972856589,0.863157894736842,0.19210526315789472,0.8052631578947369,0.23157894736842105,0.5230263157894737,0.6578947368421052,52.9610829103225,-0.0005646730354156304,-28.729963008626875,72.0558247928789,0.8046511627906977,0.228,7.606389099596067,14.60685810111376,27.805685230452166
2020-06-10 16:00:00+00:00,7.45736,7.457380000000001,7.45396,7.454860000000001,10459,7.454860000000001,-0.00033797739628483995,0.06775016929728603,-0.07624983070271396,0.0003736720226322891,0.41879069767441857,0.8070866141732285,0.9947506561679791,0.5249343832020997,1.0,0.7900262467191601,0.9133858267716535,0.0012472371169094387,-3.668876628044451,-0.7511878157314014,-5.714393026828938,0.8372703412073491,0.28083989501312334,0.4146981627296588,0.2125984251968504,0.43635170603674545,0.4199475065616798,41.01032047800253,-0.0006182300538943863,-59.80271270035987,-1.785901880273855,0.5627906976744186,0.144,7.0747965105797155,14.117328799014572,28.193267415009277
2020-06-11 16:00:00+00:00,7.45485,7.45635,7.45405,7.455839999999999,37958,7.455839999999999,0.00013144922792482548,-0.016533833411470522,-0.18453383341147053,0.0003037097919105164,0.41804651162790696,0.7166230366492147,0.9424083769633508,0.2696335078534031,0.9345549738219896,0.7513089005235603,0.9109947643979058,0.0011994159543275984,-1.8893209060061977,1.4217043284176574,-4.265112985257737,0.8246073298429318,0.3795811518324607,0.6727748691099477,0.24345549738219893,0.5301047120418848,0.6780104712041884,48.46590909090629,-0.0005749686859912728,-42.46771879484611,2.5467319031999125,0.586046511627907,0.168,6.733951622096216,13.43719342650041,28.55316515781231
2020-06-12 16:00:00+00:00,7.4558,7.455939999999999,7.45344,7.45475,8493,7.45475,-0.00014620481173999384,-0.06704953899046728,-0.2070495389904673,0.0005791182087632072,0.2669767441860465,0.6860313315926893,0.8851174934725848,0.13054830287206268,0.9112271540469973,0.8746736292428199,0.8276762402088772,0.001364463009807082,3.6868362006746835,0.3890137160854371,-4.547436198396405,0.8537859007832899,0.7467362924281984,0.556135770234987,0.2402088772845953,0.5992167101827677,0.7989556135770235,51.79113539769006,-0.0006214736691330103,-51.89456342669731,-53.9562289560895,0.4069767441860465,0.14,6.374464454484771,14.02243497638764,29.19192125423162
2020-06-14 16:00:00+00:00,7.4552,7.4577,7.454339999999999,7.45661,44091,7.45661,0.0002494742276555746,-0.14798666458300774,-0.34998666458300776,0.00021113163357104075,0.5956744186046512,0.6197916666666667,0.7369791666666667,0.033854166666666664,0.7552083333333333,0.7109375,0.9791666666666667,0.0010961156827917762,2.662016414432401,0.7376005986629397,1.4349684374014955,0.8072916666666667,0.6848958333333333,0.6015625,0.59375,0.671875,0.9140625,60.16213086277096,-0.0005024508078443901,-21.25205930807186,68.0951029547699,0.7976744186046512,0.202,9.67430413261449,13.016668411614882,28.15892184962765
2020-06-15 16:00:00+00:00,7.456580000000001,7.4576,7.4536,7.457,89605,7.457,5.230122017245719e-05,-0.08085377923633902,-0.29885377923633905,9.779956657383156e-06,0.4913023255813954,0.6123376623376624,0.7246753246753247,0.11428571428571428,0.8077922077922078,0.5766233766233766,0.9506493506493507,0.0009427824131043039,-4.643681454243506,0.16092262303861868,1.4751240445220608,0.7818181818181819,0.21818181818181817,0.5272727272727272,0.6,0.5318181818181819,0.6857142857142857,55.78406169666029,-0.000372362232100798,-14.827018121919789,44.97335701619015,0.7093023255813954,0.218,8.859611421324372,13.478430851310424,27.624493241917783
2020-06-16 16:00:00+00:00,7.4569600000000005,7.4573,7.45505,7.45591,18404,7.45591,-0.00014618206667112458,-0.0323696410897536,-0.20436964108975358,0.00038264679188355823,0.5210232558139536,0.7266839378238342,0.9637305699481865,0.23575129533678754,0.9145077720207254,0.7979274611398963,0.9585492227979274,0.0011222189406909777,-0.08912505869253096,-1.998414680434108,-1.998414680434108,0.810880829015544,0.49740932642487046,0.2564766839378238,0.3264248704663213,0.4727979274611399,0.5103626943005181,51.491174680465924,-0.0003531491060098091,-32.78418451400459,39.740221833168725,0.6930232558139535,0.172,8.429592198556282,12.82422785264804,27.128238106187194
2020-06-17 16:00:00+00:00,7.455939999999999,7.45668,7.453139999999999,7.45538,20417,7.45538,-7.108707566188638e-05,-0.04592644684065217,-0.19892644684065217,0.00021062455135316258,0.15630232558139537,0.6317829457364341,0.764857881136951,0.19379844961240308,0.9198966408268734,0.7080103359173127,0.7054263565891473,0.0014023789672554798,10.71953657621814,0.0,-0.9389192770860035,0.8578811369509044,0.9431524547803618,0.5116279069767442,0.3953488372093023,0.6770025839793281,0.9250645994832041,51.838235294116345,-0.00037635079803521876,-48.00000000000812,-79.51045104491894,0.30930232558139537,0.153,7.789029055122403,15.949732552395467,27.64601566503379
2020-06-18 16:00:00+00:00,7.455369999999999,7.4588600000000005,7.45418,7.45596,18989,7.45596,7.77931427078802e-05,-0.062152940563629744,-0.23815294056362973,-0.00013832756907755108,0.5867906976744186,0.5908505154639175,0.6829896907216495,0.1443298969072165,0.8762886597938144,0.36597938144329895,0.9768041237113403,0.0012979758089546323,5.5891673869206855,1.166851753497624,2.25323097226844,0.8376288659793815,0.8195876288659794,0.634020618556701,0.6675257731958762,0.7396907216494845,0.9639175257731959,54.52352231604133,-0.00034397205762193295,-49.235993208827395,59.13936044221118,0.7627906976744186,0.176,11.576182585275197,14.392611881058873,26.445974346196415
2020-06-19 16:00:00+00:00,7.45595,7.4569,7.45482,7.4562800000000005,3800,7.4562800000000005,4.2917764205604304e-05,-0.011559097775694083,-0.20155909777569408,-0.00028906219124432965,0.41465116279069764,0.5803341902313626,0.6580976863753213,0.29048843187660667,0.9177377892030849,0.21336760925449874,0.8997429305912596,0.001019506373713952,-9.371536185093177,-1.4752664867737004,0.9388059461288267,0.7892030848329048,0.08226221079691516,0.3110539845758355,0.5424164524421594,0.4312339331619537,0.40102827763496146,50.718954248364966,-0.000289157123592787,-45.104895104887234,10.199059522818883,0.6046511627906976,0.19,11.0594059954063,13.750106043542026,25.331650264418858
2020-06-21 16:00:00+00:00,7.4565399999999995,7.4573,7.45372,7.4551,23965,7.4551,-0.00015826838327022045,0.05724071469500441,-0.09075928530499558,0.00014138004989696024,0.2078139534883721,0.7333333333333334,0.9666666666666667,0.5,0.9948717948717949,0.676923076923077,0.7615384615384616,0.0010282325270312143,-6.708982792009763,0.32192727126250187,-0.42923636168452717,0.7897435897435898,0.1435897435897436,0.5512820512820513,0.43333333333333335,0.4794871794871795,0.517948717948718,44.31673052362688,-0.0003370467664627341,-65.73426573426498,-66.7557055156012,0.3558139534883721,0.148,10.214229428662907,15.047449225779038,24.888862053194792
2020-06-22 16:00:00+00:00,7.45512,7.45546,7.45275,7.453360000000001,15422,7.453360000000001,-0.00023342451304827168,0.10610251601812784,-0.01989748398187216,0.00037429831022269303,-0.11204651162790698,0.7084398976982098,0.9130434782608695,0.6547314578005116,1.0,0.7902813299232737,0.3887468030690537,0.0011996478035385394,4.14796076864868,-3.327358399431241,-4.4006998186031465,0.8209718670076727,0.7621483375959079,0.17647058823529413,0.23785166240409208,0.4993606138107417,0.5677749360613811,38.03317535545309,-0.0005095295719437232,-90.01636661209758,-209.45369699901562,0.013953488372093023,0.126,9.615204210729871,16.264116872779947,24.94622835641903
2020-06-23 16:00:00+00:00,7.453360000000001,7.45476,7.451219999999999,7.45453,7570,7.45453,0.00015696386308200624,0.0020888680522998526,-0.13391113194770016,0.0001262557635003454,-0.09879069767441861,0.5854591836734694,0.6683673469387754,0.3239795918367347,0.9617346938775511,0.6607142857142857,0.3954081632653061,0.0010259173472002558,0.4407528029768386,-0.29512256305852264,-3.581714742579575,0.7857142857142857,0.5382653061224489,0.4719387755102041,0.2602040816326531,0.514030612244898,0.6275510204081632,47.34872114784824,-0.0005455257349611387,-56.67539267015325,-188.33967046903487,0.037209302325581395,0.136,8.882399185707673,18.318535539830506,25.64224673361133
2020-06-24 16:00:00+00:00,7.454560000000001,7.45546,7.4231,7.454680000000001,14619,7.454680000000001,2.0121790491300103e-05,-0.016455696202531622,-0.15445569620253163,6.306263164049903e-05,-0.13567441860465118,0.5540712468193384,0.6005089058524173,0.2824427480916031,0.9465648854961831,0.6208651399491094,0.36641221374045796,0.0007560610939778556,-6.570053107016086,-2.5889776623540715,-5.043811404378022,0.7328244274809159,0.15012722646310434,0.21374045801526717,0.22646310432569977,0.3307888040712468,0.22391857506361323,48.70988042794613,-0.0005555452275265438,-11.68903803131927,-393.1250981008541,0.002325581395348837,0.138,5.074862279482683,47.71561260896811,29.580198279421484
2020-06-25 16:00:00+00:00,7.4547,7.456460000000001,7.4515199999999995,7.453760000000001,23669,7.453760000000001,-0.00012342002264055434,0.09645257071417407,-0.031547429285825934,0.00037292348053067796,0.385953488372093,0.8229695431472082,0.9949238578680203,0.6294416243654822,0.9974619289340102,0.7868020304568527,0.8781725888324873,0.00047299923069310523,-9.797242167965074,-4.346799467649912,-5.098098141072459,0.682741116751269,0.06852791878172589,0.13451776649746194,0.22081218274111675,0.2766497461928934,0.13959390862944163,37.5344352617067,-0.0006304545709596709,-14.261744966441732,-20.795707368152673,0.513953488372093,0.128,6.073416030289221,44.574365351708124,32.897116262900454
2020-06-26 16:00:00+00:00,7.45374,7.45407,7.45178,7.4532,8677,7.4532,-7.513268973210885e-05,0.024227743918320555,-0.09977225608167944,0.0005204073111931118,0.31088372093023253,0.7626582278481013,0.9873417721518988,0.37721518987341773,0.9822784810126582,0.8582278481012657,0.8329113924050633,0.0004652100303337292,-5.60189824646131,-3.636022111308477,-4.199538453282511,0.6810126582278481,0.19240506329113924,0.1620253164556962,0.24810126582278483,0.3208860759493671,0.21518987341772153,43.3917197452179,-0.0007266319246923558,-15.82774049217158,-46.49975343782315,0.43488372093023253,0.124,5.880163910045211,43.1560382406081,35.977111533273785
2020-06-28 16:00:00+00:00,7.452260000000001,7.45356,7.4518,7.4520100000000005,23264,7.4520100000000005,-0.00015967571104703385,0.07501692972860345,-0.03698307027139655,0.0007016427673325384,0.28567441860465115,0.82260101010101,0.9924242424242425,0.5631313131313131,0.9949494949494949,0.9065656565656566,0.8257575757575758,0.0005910138188820468,3.6995043830704404,-4.5222698305550155,-8.266226159116128,0.6919191919191919,0.7474747474747475,0.12373737373737374,0.14393939393939395,0.4267676767676768,0.3914141414141414,35.003915426785554,-0.0008886326214962992,-19.155480984339743,-56.80154972019158,0.39767441860465114,0.112,5.729276539590176,42.04863694550844,38.83710714147759
2020-06-29 16:00:00+00:00,7.4519899999999994,7.4534199999999995,7.45166,7.45218,9245,7.45218,2.2812376923084993e-05,0.03249726519768717,-0.08350273480231284,0.000394140318788592,0.3026046511627907,0.7600755667506297,0.982367758186398,0.41561712846347604,0.9899244332493703,0.8060453400503778,0.8287153652392947,0.00047862631624528973,5.142226657441,-5.072341247795805,-5.635934719773249,0.6826196473551637,0.7984886649874054,0.10075566750629722,0.2115869017632242,0.4483627204030226,0.42821158690176325,39.156118143461875,-0.0009918681233047622,-18.680089485458932,-50.39664720851521,0.4186046511627907,0.116,5.575209639780138,41.131807230350844,41.50066279011015
2020-06-30 16:00:00+00:00,7.452160000000001,7.4542,7.45162,7.45242,6409,7.45242,3.220482267494008e-05,0.09625722769182686,-0.023742772308173135,0.00031820870957138456,0.37069767441860463,0.8134422110552764,0.9899497487437187,0.6306532663316583,0.9974874371859296,0.7487437185929648,0.8768844221105527,0.0005462585997513258,-7.926008804648475,-5.179525576927251,-2.33481204763116,0.6884422110552764,0.12311557788944723,0.10050251256281408,0.321608040201005,0.30841708542713564,0.19095477386934673,29.521016617787197,-0.0010423019993845983,-18.0089485458622,-31.819311765337954,0.4906976744186046,0.12,6.5793431465524135,39.45677612007307,43.63751573055613
2020-07-01 16:00:00+00:00,7.4524,7.45295,7.44998,7.452319999999999,7124,7.452319999999999,-1.3418550072330504e-05,0.11058238266395792,-0.0074176173360420705,0.0006096524128290031,0.28200000000000003,0.8452380952380952,0.9974937343358395,0.6716791979949874,1.0,0.8897243107769424,0.8195488721804511,0.00044863422244389994,-4.808481102670072,-3.7303819481724467,-1.0466539279052283,0.6741854636591479,0.22556390977443608,0.16541353383458646,0.39097744360902253,0.3640350877192982,0.2656641604010025,26.45875251508889,-0.0010779148424751028,-18.288590604029576,-56.17994944438701,0.4,0.118,6.26314523638641,40.21428889298818,45.73831187623997
2020-07-02 16:00:00+00:00,7.452319999999999,7.45248,7.450360000000001,7.45206,8657,7.45206,-3.4889072879985844e-05,0.09188154399124863,-0.02211845600875137,0.00030902930698696466,0.2976279069767442,0.7949999999999999,0.98,0.62,0.995,0.7425,0.8225,0.0004691435083419293,-0.8270853917568104,-1.7444840755449134,-4.213599997851942,0.6775,0.45,0.2875,0.25,0.41625,0.365,28.869374313940597,-0.0011142734535276588,-19.0156599552573,-51.065122131159185,0.4116279069767442,0.114,6.040005018895638,38.78155424751228,47.689051154374965
2020-07-03 16:00:00+00:00,7.452089999999999,7.45212,7.449439999999999,7.45113,834,7.45113,-0.0001248054948246231,0.08650309944262125,-0.023496900557378755,0.0005472651773379242,0.24348837209302326,0.8135910224438901,0.9875311720698253,0.6084788029925187,0.9925187032418953,0.8678304239401495,0.7855361596009974,0.0003578143903624209,-3.195706503580972,-4.563066273169397,-5.75751597408613,0.6508728179551122,0.3092269326683292,0.12718204488778054,0.20448877805486285,0.3229426433915212,0.21945137157107233,27.655099894847496,-0.0012042493060224757,-21.61633109619774,-66.82230869006929,0.35348837209302325,0.11,5.760598464232566,38.57555240505258,49.56940387590404
2020-07-05 16:00:00+00:00,7.45032,7.4521,7.44905,7.451060000000001,11841,7.451060000000001,-9.394592338407108e-06,0.10578996718237227,-0.00221003281762773,0.00040840411363356443,0.27106976744186045,0.8196517412935322,0.9875621890547264,0.6592039800995024,1.0,0.8109452736318409,0.808457711442786,0.00016919112823643445,-10.491539369285718,-4.858369144792464,-4.992578237189743,0.5970149253731344,0.05223880597014926,0.10945273631840796,0.23383084577114427,0.24813432835820898,0.08955223880597014,22.777777777777672,-0.0012666036143187398,-18.24561403508507,-60.938947068521,0.37906976744186044,0.108,5.451521425517749,37.19189670895645,51.34530800395173
2020-07-06 16:00:00+00:00,7.4511,7.45286,7.4497800000000005,7.4504600000000005,7114,7.4504600000000005,-8.052869778712273e-05,0.11689847371985207,0.014898473719852076,0.0007111631683321585,0.35613953488372097,0.8678660049627792,0.9975186104218362,0.6898263027295286,1.0,0.9131513647642681,0.8684863523573201,6.814223479700843e-05,-15.647464735629043,-4.429256717035327,-5.36879602064899,0.575682382133995,0.004962779156327543,0.14392059553349876,0.21836228287841192,0.23573200992555832,0.07692307692307693,18.642241379306043,-0.001348885723504445,-19.99999999999844,-38.73982723659942,0.45813953488372094,0.102,6.511372970720522,35.14142372586631,52.587429022994336
2020-07-07 16:00:00+00:00,7.450480000000001,7.4516100000000005,7.448460000000001,7.449560000000001,4704,7.449560000000001,-0.00012080520711980444,0.10637599624941398,0.008375996249413972,0.0008504078731040715,0.23455813953488372,0.8428217821782178,0.9925742574257426,0.6608910891089108,0.9975247524752475,0.943069306930693,0.7698019801980197,-4.4510228550898034e-05,-4.970564838585872,-4.886194620888988,-8.725347537304149,0.5544554455445545,0.2202970297029703,0.10891089108910892,0.12871287128712872,0.2530940594059406,0.10643564356435643,19.222222222219884,-0.0014697747181831033,-20.683453237409203,-72.72648498763031,0.3325581395348837,0.098,6.138620095696214,35.52860071024115,53.86939947889331
