Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-03 16:00:00+00:00,9.26266,9.35018,9.1501,9.19675,775473,9.19675,-0.007141103653018728,0.028577381882585823,-0.09542261811741418,0.051108706979151784,-0.00772093023255814,0.7153333333333333,0.992,0.3493333333333333,0.976,1.0,0.536,0.02748985732525,-7.929265091268562,-521.3037214233296,-694.7780465925468,0.7759999999999999,0.13066666666666665,0.0,0.0,0.22666666666666663,0.06666666666666667,16.997082473493336,-0.147759108472858,-91.71609191320103,-140.6722476492533,0.11627906976744186,0.124,8.344318218320263,40.38121366001579,33.68588598756468
2020-06-04 16:00:00+00:00,9.19674,9.22654,9.13077,9.18154,817174,9.18154,-0.0016552142198880367,0.02029483773506277,-0.09170516226493723,0.05568614404842341,0.025209302325581398,0.7147606382978724,0.9893617021276596,0.32180851063829785,0.9813829787234043,1.0,0.5558510638297872,0.03245026782357563,-2.974194989465474,-502.3340311102504,-727.3616408576343,0.8111702127659575,0.3404255319148936,0.0026595744680851063,0.0,0.28856382978723405,0.14893617021276595,18.606281547953017,-0.15798165821119703,-91.28367126203923,-134.52497198634185,0.1372093023255814,0.112,7.783734208994017,39.024318870398986,36.0470299498528
2020-06-05 16:00:00+00:00,9.181519999999999,9.20196,9.17878,9.19009,103807,9.19009,0.00093078301895676,0.037732458196593224,-0.07826754180340678,0.055714771621465195,0.10027906976744184,0.7559681697612732,0.9973474801061007,0.40318302387267907,0.9814323607427056,1.0,0.6392572944297082,0.04334654080290967,-0.05164536237977302,-499.4619203946871,-758.0339256742865,0.896551724137931,0.5039787798408488,0.005305039787798409,0.0,0.3514588859416446,0.2546419098143236,13.129146505711617,-0.1635083663171759,-89.815784503923,-110.9101196485305,0.21627906976744185,0.116,7.649776648451155,38.352712875466,38.23952077197748
2020-06-07 16:00:00+00:00,9.18365,9.23206,9.150960000000001,9.21897,562480,9.21897,0.003137588088943973,0.04696567171953952,-0.08103432828046048,0.05163734179792369,0.13711627906976742,0.7705026455026454,0.9973544973544973,0.4365079365079365,0.9788359788359788,0.9947089947089947,0.6719576719576719,0.05792206475192607,6.521448853770181,-310.1539542920724,-664.4017715645026,0.9603174603174603,0.8227513227513228,0.037037037037037035,0.007936507936507936,0.45701058201058203,0.4365079365079365,10.525594697813048,-0.16367124741083927,-84.85758923206335,-93.10340147748663,0.2651162790697674,0.128,9.444056489149325,36.01720494901117,39.68329001612096
2020-06-08 16:00:00+00:00,9.2189,9.298760000000001,9.1562,9.179160000000001,771755,9.179160000000001,-0.00432762048437664,0.04796843256758869,-0.06203156743241131,0.04271347692960846,0.18767441860465117,0.787598944591029,0.9973614775725593,0.43799472295514513,0.9841688654353562,0.9868073878627969,0.7414248021108178,0.07961910414500473,10.573715109753252,-269.2621111299935,-731.3305356917175,1.0,0.9472295514511874,0.05013192612137203,0.002638522427440633,0.5,0.5395778364116095,10.131548580660109,-0.1651093878983403,-91.69227599704682,-77.97701134965618,0.29767441860465116,0.11,13.303954622970268,32.29437148573716,39.82356785821558
2020-06-09 16:00:00+00:00,9.17917,9.2532,9.15874,9.2288,713037,9.2288,0.0053933320506376154,0.03158566442673334,-0.10441433557326667,0.033232477563891166,0.21748837209302324,0.7671052631578947,0.9921052631578948,0.36578947368421055,0.9631578947368421,0.9736842105263157,0.7657894736842106,0.09456693724049536,12.901855829182608,-218.7608356449382,-634.1344486823866,1.0,0.9763157894736842,0.09736842105263158,0.018421052631578946,0.5230263157894738,0.5763157894736842,15.20826204622496,-0.16039466163757155,-82.22484134179514,-68.24731425802791,0.35348837209302325,0.136,12.390107372016589,30.076074487597758,39.9538258544463
2020-06-10 16:00:00+00:00,9.2288,9.27453,9.139619999999999,9.250119999999999,1137694,9.250119999999999,0.0023074951847748795,0.0192920768870136,-0.1387079231129864,0.025651547632052497,0.2373488372093023,0.7467191601049867,0.9868766404199475,0.3097112860892388,0.937007874015748,0.958005249343832,0.7821522309711285,0.09957100092225701,5.4628491215065935,-148.88455501117807,-552.100945717461,1.0,0.7742782152230971,0.16010498687664043,0.028871391076115485,0.4908136482939633,0.5196850393700787,18.87958911926927,-0.1531721876539205,-77.51464797754309,-56.3143125628535,0.3953488372093023,0.158,12.716948537389406,27.202140319260103,39.69186534802327
2020-06-11 16:00:00+00:00,9.250119999999999,9.37112,9.23378,9.334439999999999,1282401,9.334439999999999,0.00907426149347094,-0.02175600354222014,-0.3057560035422201,0.02399966576823679,0.30902325581395357,0.7015706806282722,0.968586387434555,0.19109947643979058,0.7984293193717278,0.9528795811518325,0.8638743455497382,0.09786009923790928,-6.987610124964434,-20.740397924246885,-465.13770510068235,0.9973821989528795,0.1649214659685864,0.4502617801047121,0.03926701570680628,0.4129581151832461,0.34293193717277487,27.803955870319484,-0.13904162042850743,-60.76554102213421,7.229730740603818,0.5930232558139535,0.284,18.18005533162095,24.62268151732022,37.93186799637327
2020-06-12 16:00:00+00:00,9.334439999999999,9.39366,9.3265,9.33157,289703,9.33157,-0.0003075108202144605,-0.05547220919935407,-0.3354722091993541,0.03024678169033944,0.40604651162790695,0.6866840731070496,0.9608355091383812,0.10182767624020889,0.7754569190600522,0.9634464751958224,0.9060052219321149,0.09735725490700631,0.619698835402275,73.84609449428008,-573.7619714581797,0.9947780678851175,0.5430809399477807,0.7023498694516971,0.023498694516971282,0.5659268929503916,0.6762402088772846,34.72836525753746,-0.1266150891786424,-49.35814985750708,51.347750975125166,0.686046511627907,0.28,18.911635170746028,23.451576375703095,35.98792791639118
2020-06-14 16:00:00+00:00,9.34781,9.423119999999999,9.32582,9.342419999999999,884786,9.342419999999999,0.0011620442359599828,-0.10261499192582176,-0.3986149919258217,0.02875401016873735,0.45516279069767446,0.6536458333333333,0.9244791666666667,0.0234375,0.7005208333333333,0.9609375,0.9296875,0.09619762182830094,1.8483035319009389,155.92319762973523,-428.1545894960839,0.9921875,0.6171875,0.8802083333333333,0.04947916666666667,0.6347656249999999,0.7916666666666667,41.60597086601546,-0.11457076880705586,-33.652037617555045,72.91182341573163,0.7511627906976744,0.296,19.696801048540426,21.831515754278104,33.784531879937155
2020-06-15 16:00:00+00:00,9.34244,9.41329,9.24456,9.37735,1059381,9.37735,0.0037318877891263824,-0.13021044954940875,-0.47021044954940877,0.027763001527706988,0.3972093023255813,0.6149350649350649,0.8727272727272727,0.002597402597402597,0.6103896103896104,0.9532467532467532,0.8935064935064935,0.09595896204494991,4.586378370863656,208.81165787775845,-446.62937823585577,0.9896103896103896,0.7350649350649351,0.9454545454545454,0.04415584415584416,0.6785714285714286,0.8389610389610389,44.97096092925021,-0.10104224693407993,-20.83092531946331,67.06668050797579,0.7372093023255814,0.34,17.446082010370848,24.84000072147214,32.62031290410297
2020-06-16 16:00:00+00:00,9.37733,9.400310000000001,9.323310000000001,9.35909,945524,9.35909,-0.0019491435706094648,-0.14134500182320153,-0.45734500182320154,0.02745479207446784,0.47934883720930227,0.6327720207253886,0.8989637305699482,0.0,0.6373056994818653,0.9507772020725389,0.9430051813471502,0.11033449683525731,8.398543799503742,180.57311127470777,-520.0826148696068,1.0,0.8834196891191709,0.9119170984455959,0.03626943005181347,0.7079015544041452,0.8808290155440415,47.15757419967186,-0.09074813723947983,-21.901829998289426,87.86050593380793,0.7953488372093023,0.316,16.518445440111805,23.519217461322334,31.539252426542657
2020-06-17 16:00:00+00:00,9.35905,9.4263,9.30706,9.4225,887524,9.4225,0.006752382618261569,-0.2223863103609939,-0.6243863103609939,0.02294457183685976,0.4607906976744186,0.5645994832041343,0.7777777777777777,0.0,0.3850129198966408,0.937984496124031,0.9354005167958657,0.12308177341643578,11.060338565554801,216.00424515786563,-473.97187582913256,1.0,0.9586563307493541,0.9483204134366925,0.04134366925064599,0.7370801033591731,0.917312661498708,56.41936086712766,-0.07659043719682046,-1.2858254661117428,106.28446545195695,0.8627906976744186,0.402,16.948339871457026,21.603546445745888,30.14896096606653
2020-06-18 16:00:00+00:00,9.42244,9.46706,9.38692,9.4563,895716,9.4563,0.003580739889658496,-0.314588216908892,-0.758588216908892,0.007184401975468647,0.4932093023255814,0.4561855670103093,0.634020618556701,0.0,0.2061855670103093,0.6701030927835052,0.9484536082474228,0.12016397844822357,7.377841972539024,293.074458297642,-429.5971997504294,0.9974226804123711,0.8350515463917526,0.9742268041237113,0.05670103092783505,0.7158505154639175,0.8891752577319587,70.26540522438054,-0.06192910027226617,-3.1996193761335268,127.15230590752161,0.9372093023255814,0.444,18.83630934007816,20.400843854649604,28.280276632376307
2020-06-19 16:00:00+00:00,9.456380000000001,9.48162,9.44313,9.4755,180887,9.4755,0.0020283339759157937,-0.32486325988435694,-0.786863259884357,-0.0003108280207785481,0.47986046511627906,0.4042416452442159,0.5218508997429305,0.0,0.16195372750642673,0.5141388174807198,0.9408740359897172,0.11100987722300637,-6.938711295060415,260.3556540551956,-259.7963168170538,0.9948586118251929,0.16452442159383032,0.961439588688946,0.15167095115681234,0.5681233933161953,0.673521850899743,82.33383598190491,-0.048204929174426425,-1.7443351859766987,127.54843286637066,0.9418604651162791,0.462,19.367868270598603,19.829844316932064,26.34444109400297
2020-06-21 16:00:00+00:00,9.46522,9.473239999999999,9.355089999999999,9.369480000000001,659733,9.369480000000001,-0.011251921579046012,-0.24844506954211593,-0.582445069542116,0.012705891253234979,0.4055348837209302,0.5371794871794872,0.7410256410256411,0.005128205128205127,0.45897435897435895,0.7923076923076923,0.8923076923076922,0.11811717823204759,0.4592781682606599,127.39234194427237,-310.6469088999582,0.9948717948717949,0.5282051282051282,0.8076923076923077,0.11538461538461538,0.6115384615384615,0.7307692307692308,68.00674510405112,-0.04536046544621186,-32.789473684209995,67.25874308861843,0.7395348837209302,0.334,17.69895215374889,24.42154964189819,25.60272335061664
2020-06-22 16:00:00+00:00,9.369489999999999,9.41648,9.25504,9.2769,956589,9.2769,-0.009930159179416581,-0.17900713653174977,-0.3830071365317498,0.018587450985033505,0.3494883720930233,0.6246803069053708,0.8823529411764706,0.010230179028132993,0.7314578005115089,0.8976982097186701,0.8593350383631713,0.13650942627922724,7.241159341869839,-62.02502991300917,-331.64095764749027,1.0,0.8312020460358056,0.35038363171355497,0.09207161125319693,0.5684143222506394,0.6726342710997443,57.16384162141643,-0.0500002677623268,-59.85964912280693,-10.829675142233924,0.5534883720930233,0.204,15.740534009987686,28.576733403916993,25.842838081176637
2020-06-23 16:00:00+00:00,9.27689,9.34709,9.25408,9.3317,898763,9.3317,0.00588976692654225,-0.19222534771057975,-0.4742253477105797,0.01015940264296182,0.21800000000000003,0.5223214285714286,0.7168367346938775,0.010204081632653062,0.6045918367346939,0.7270408163265306,0.7474489795918368,0.15297253313921644,9.345817525843024,0.13931009355252266,-323.49946955002906,1.0,0.9081632653061225,0.4795918367346939,0.09948979591836733,0.621811224489796,0.7525510204081632,58.92119466295242,-0.04869412692438502,-43.8362573099414,-26.756977330575044,0.5,0.282,14.729318546372525,26.80719295433726,26.07390174536038
2020-06-24 16:00:00+00:00,9.3318,9.38428,9.31856,9.325610000000001,938437,9.325610000000001,-0.000652827252834087,-0.20950669375423245,-0.4815066937542325,0.0024804108015130605,0.30706976744186043,0.5038167938931297,0.6819338422391857,0.010178117048346057,0.5954198473282443,0.5699745547073791,0.8396946564885497,0.16384690423306125,10.880551549390283,-18.025630494946462,-379.9751437171403,1.0,0.9516539440203562,0.44783715012722647,0.0737913486005089,0.6183206106870228,0.7379134860050891,62.243140664448525,-0.04760169034850925,-45.616959064326956,-2.5678829154441876,0.5790697674418605,0.272,16.680242005641745,25.5577965749908,25.712759754279165
2020-06-25 16:00:00+00:00,9.3256,9.37856,9.30719,9.359739999999999,426573,9.359739999999999,0.003653133385939636,-0.18861801323123406,-0.5086180132312341,-0.006581400194928129,0.23581395348837214,0.4282994923857868,0.5736040609137055,0.015228426395939085,0.5812182741116751,0.35786802030456855,0.7588832487309645,0.16652925304752308,3.7263975694123204,-18.81462519258146,-323.85514982253954,1.0,0.6852791878172588,0.4467005076142132,0.10152284263959391,0.5583756345177664,0.6395939086294417,61.237941570256424,-0.04348070225802658,-35.637426900585,-9.587356786137155,0.5558139534883721,0.32,15.818048719099037,25.060195601941977,25.49105994230144
2020-06-26 16:00:00+00:00,9.35982,9.36426,9.31807,9.33492,76791,9.33492,-0.002655305267181385,-0.14414491847684535,-0.43014491847684533,-0.004252531213844767,0.14888372093023255,0.44683544303797473,0.610126582278481,0.020253164556962026,0.6658227848101267,0.4329113924050633,0.6683544303797468,0.1647905889785406,-1.4199356225705202,-25.892026926850793,-365.5735667793619,0.9974683544303798,0.4025316455696203,0.4253164556962025,0.08354430379746836,0.47721518987341777,0.47848101265822784,57.234507234507404,-0.04173644432664503,-59.1914138153644,-46.49135272207573,0.43488372093023253,0.286,15.267999716322375,24.188764754495367,25.28519583117927
2020-06-28 16:00:00+00:00,9.33714,9.3841,9.27422,9.32783,640882,9.32783,-0.0007598023164954637,-0.059626504141272074,-0.3356265041412721,-0.0017963320847030617,0.06353488372093019,0.4892676767676768,0.6666666666666667,0.12626262626262627,0.7803030303030303,0.4772727272727273,0.5732323232323232,0.16404091668541732,-4.940594609133711,-101.49198688226406,-337.62407762577186,0.9949494949494949,0.2222222222222222,0.2398989898989899,0.09343434343434344,0.3876262626262626,0.29292929292929293,49.350496216959954,-0.04045981552767941,-64.87387159368905,-70.63130495820467,0.3395348837209302,0.276,14.019109475615595,25.474497338882134,25.550944456253557
2020-06-29 16:00:00+00:00,9.3278,9.38818,9.28158,9.30754,776641,9.30754,-0.0021775803772813404,-0.045249257696515055,-0.29524925769651506,0.0036135456229221766,0.09186046511627904,0.5465994962216625,0.7556675062972292,0.15869017632241814,0.8161209068010075,0.6020151133501259,0.6095717884130982,0.16182027979838054,2.1018441577377374,-159.82740874602862,-366.9712942410145,0.9899244332493703,0.6246851385390428,0.14105793450881612,0.08060453400503778,0.4590680100755668,0.4332493702770781,47.71695137476961,-0.0406171027589437,-73.43288618915055,-70.34888847650643,0.34186046511627904,0.25,13.216695068177073,23.46883892294686,25.722020733394427
2020-06-30 16:00:00+00:00,9.3074,9.37842,9.2846,9.29186,830588,9.29186,-0.0016860762943601006,-0.030924102724384006,-0.25292410272438404,0.0010221195492760536,0.09660465116279068,0.5546482412060301,0.7663316582914572,0.1984924623115578,0.864321608040201,0.5452261306532663,0.6105527638190955,0.15687943574388363,1.1250535467574565,-197.63534965012437,-229.27594690406383,0.9874371859296482,0.5678391959798995,0.11055276381909548,0.20100502512562815,0.4667085427135678,0.45979899497487436,45.240067783844914,-0.04152828674060238,-80.04724542309965,-74.39857689854311,0.3186046511627907,0.222,12.298910216356388,21.839131591258294,25.88087727645381
2020-07-01 16:00:00+00:00,9.29188,9.33963,9.237110000000001,9.32417,741144,9.32417,0.003471205454938187,-0.017367296973485408,-0.2853672969734854,0.0026648621583936945,-0.009860465116279082,0.5350877192982456,0.7343358395989975,0.24060150375939848,0.8245614035087719,0.5764411027568922,0.49874686716791977,0.14207313985225412,-5.109800598819476,-48.59413760152445,-109.55398711091706,0.9824561403508772,0.21303258145363407,0.38095238095238093,0.3609022556390978,0.4843358395989975,0.493734335839599,44.96858916136849,-0.03919148459813471,-64.39409431107117,-95.51693904244287,0.25813953488372093,0.268,11.36979711808501,23.688724332709604,26.542113356809235
2020-07-02 16:00:00+00:00,9.32418,9.340539999999999,9.301639999999999,9.3128,605354,9.3128,-0.0012201555736388846,-0.02446476011876858,-0.2804647601187686,0.005610173232629261,0.13004651162790698,0.583125,0.8175,0.2175,0.84,0.635,0.64,0.12645495201861578,-11.091060942980342,38.54909372047056,-126.58921054892294,0.9775,0.055,0.5975,0.34,0.4925,0.5125,45.56260664506595,-0.03782103865063924,-69.04421087072161,-57.70391470473845,0.386046511627907,0.256,11.099380022138781,22.979365989914204,27.13627643547806
2020-07-03 16:00:00+00:00,9.31284,9.32349,9.307139999999999,9.31476,83239,9.31476,0.00021044087440689324,0.051849247278220545,-0.20615075272177946,0.013153335511397218,0.12572093023255815,0.708852867830424,0.970074812967581,0.48877805486284287,0.9002493765586036,0.8079800498753117,0.6384039900249376,0.1083803609578613,-12.460167997707003,-18.186190519133028,-78.45612769411036,0.9625935162094763,0.03491271820448878,0.4538653366583541,0.39900249376558605,0.4625935162094763,0.43640897755610975,38.29269352805669,-0.03615996517438802,-68.24260766430862,-58.16214538116993,0.38372093023255816,0.258,10.950947676766939,22.672062232205434,27.687999294241965
2020-07-05 16:00:00+00:00,9.32928,9.349910000000001,9.24043,9.27045,553893,9.27045,-0.00476831673742358,0.10822524352763452,-0.08177475647236548,0.016110716205746174,0.030930232558139537,0.7624378109452735,0.990049751243781,0.6890547263681591,0.9751243781094527,0.8582089552238805,0.527363184079602,0.09089502196772337,-5.679549312672123,-59.500887227697426,-89.90933557702093,0.945273631840796,0.20149253731343283,0.35572139303482586,0.3805970149253731,0.470771144278607,0.4601990049751244,30.256028896207226,-0.037981175810665846,-86.36456586642703,-110.17043665961853,0.22093023255813954,0.19,9.987782807780867,26.037257416912997,28.892491203218658
2020-07-06 16:00:00+00:00,9.27046,9.31264,9.214,9.22814,698859,9.22814,-0.004574410674419936,0.12123508881596083,-0.012764911184039177,0.020058481967451865,-0.12004651162790698,0.7580645161290323,0.9875930521091811,0.7270471464019852,0.9950372208436724,0.9131513647642681,0.39702233250620345,0.08315744843450901,-3.732999245634325,-142.60728597528737,-37.40732151874652,0.9429280397022333,0.29280397022332505,0.1687344913151365,0.46650124069478904,0.46774193548387094,0.4590570719602977,24.951393389500836,-0.04235037302358258,-94.54559481561508,-210.9247945595945,0.013953488372093023,0.134,9.202447311732113,26.09679155124277,30.24733926629553
2020-07-07 16:00:00+00:00,9.22814,9.27437,9.18022,9.19257,697233,9.19257,-0.003861962346706894,0.07331093400010417,-0.04668906599989582,0.025461081035106796,-0.11534883720930232,0.7258663366336634,0.9801980198019803,0.5618811881188119,0.9900990099009901,0.9480198019801981,0.4034653465346535,0.07031305380381525,-2.136668034461273,-154.8533217587687,-4.547150579217618,0.9232673267326733,0.3787128712871287,0.14851485148514854,0.5123762376237624,0.4907178217821782,0.5123762376237624,29.10396636035037,-0.048128400777022406,-94.77270803352253,-241.4178285017906,0.004651162790697674,0.12,8.514291771722588,26.828295175524193,31.78813746935736
2020-07-08 16:00:00+00:00,9.19256,9.23423,9.14628,9.21972,904787,9.21972,0.0029491192760540855,-0.03494816898473721,-0.16494816898473721,0.01931746954250659,-0.09744186046511628,0.6049382716049383,0.8469135802469135,0.1802469135802469,0.9160493827160494,0.8987654320987655,0.4246913580246913,0.0563150460013766,-5.331703500140691,-117.25952631967122,41.41123591605878,0.8938271604938273,0.21234567901234566,0.20987654320987656,0.5753086419753086,0.47283950617283954,0.47160493827160493,42.01128870012306,-0.0499410618285534,-69.64034725093016,-189.61586892834333,0.03255813953488372,0.13,7.918586888460825,27.65121380844013,33.48011244568008
2020-07-09 16:00:00+00:00,9.219610000000001,9.282010000000001,9.16802,9.17442,768305,9.17442,-0.004925491660195199,0.06144710110954839,-0.04655289889045161,0.028746567784662065,0.04083720930232558,0.7549261083743842,0.9827586206896552,0.5270935960591133,0.9901477832512314,0.9605911330049262,0.541871921182266,0.04228350090258459,-9.791846681248046,-145.09909073271106,-17.080098796436257,0.8251231527093595,0.08866995073891626,0.1625615763546798,0.5,0.3940886699507389,0.30295566502463056,27.42694758596926,-0.054405784170027616,-88.36709384043043,-131.00055707696782,0.14883720930232558,0.108,10.943252453762444,25.191150790564926,33.905124801532345
2020-07-10 16:00:00+00:00,9.174560000000001,9.21055,9.17453,9.19609,119472,9.19609,0.0023592170332881876,0.025334687711621617,-0.09666531228837838,0.028210223940945592,0.05706976744186046,0.7106879606879607,0.9656019656019655,0.36609336609336607,0.9557739557739557,0.9557739557739557,0.5651105651105651,0.034403589490109354,-9.346596003427322,-104.14208647370775,-24.880139276584586,0.7641277641277641,0.10073710073710072,0.23095823095823095,0.48894348894348894,0.39619164619164615,0.30466830466830463,32.20683591603459,-0.05555511609944297,-79.40884663083953,-120.83550879864255,0.17906976744186046,0.122,10.620721108495793,24.448690010497437,34.29977913196659
2020-07-12 16:00:00+00:00,9.190339999999999,9.20534,9.12904,9.139619999999999,483269,9.139619999999999,-0.0061595846074655,0.07134448090847528,-0.03265551909152471,0.034120861611022756,0.035534883720930235,0.7659313725490196,0.9901960784313725,0.5588235294117647,0.9926470588235294,0.9779411764705883,0.5343137254901961,0.03795529890210325,-0.2788175308691905,-201.9230558819749,-43.2621925200417,0.7892156862745098,0.4828431372549019,0.1053921568627451,0.4534313725490196,0.4577205882352941,0.4215686274509804,21.50918974890014,-0.06032721244186945,-95.91726479895071,-134.32897872785497,0.13953488372093023,0.104,9.953539143306365,26.6581079033326,35.10882196415043
2020-07-13 16:00:00+00:00,9.1396,9.205060000000001,9.093580000000001,9.10034,799987,9.10034,-0.004307033647231529,0.06285357087044852,-0.03714642912955149,0.026400923309600463,0.034883720930232565,0.7475550122249389,0.9779951100244498,0.5281173594132029,0.9877750611246944,0.9437652811735942,0.530562347188264,0.03572971170179251,5.5039858119721,-233.46380464905718,-141.1595610713451,0.7726161369193154,0.7775061124694376,0.08068459657701711,0.30806845965770174,0.48471882640586794,0.5012224938875306,20.733107096516875,-0.06651199205554548,-97.70536320434552,-135.36536740770904,0.13488372093023257,0.1,9.058196749489484,27.121387478438706,36.16722568417237
2020-07-14 16:00:00+00:00,9.10036,9.12372,9.03477,9.07812,667004,9.07812,-0.0024446527446398947,0.06480700109392093,-0.031192998906079072,0.0189630391106445,-0.021581395348837212,0.724390243902439,0.9707317073170733,0.5414634146341464,0.9926829268292683,0.8853658536585365,0.47804878048780486,0.03492539453115384,-5.417035696437438,-260.67071155701785,-189.46654153062397,0.7634146341463415,0.20975609756097563,0.05365853658536586,0.24878048780487805,0.31890243902439025,0.1902439024390244,19.978840558801906,-0.072372181302093,-87.73379361082024,-157.8863755175376,0.07441860465116279,0.096,8.408287318646114,29.919166567719447,37.59270565580094
2020-07-15 16:00:00+00:00,9.07822,9.1095,9.03486,9.03628,627988,9.03628,-0.004619537429435176,0.0625670677710059,-0.027432932228994095,0.02825116164491006,-0.006279069767441858,0.7439172749391727,0.9732360097323601,0.5255474452554745,0.9927007299270073,0.953771289537713,0.5036496350364963,0.035365027579443264,-5.990767752969333,-259.14424962484634,-329.95878835095783,0.7664233576642335,0.1873479318734793,0.058394160583941604,0.10218978102189782,0.27858880778588807,0.12408759124087591,18.994604974396793,-0.07947640727813798,-99.56059944711198,-149.82019134526743,0.08372093023255814,0.09,7.896315624487668,28.097420257800238,38.91636562945604
2020-07-16 16:00:00+00:00,9.0363,9.09437,9.0237,9.02485,550863,9.02485,-0.0012657017059180937,0.055235192998906085,-0.030764807001093908,0.0281016759803044,0.04655813953488372,0.7487864077669903,0.9781553398058253,0.5024271844660194,0.9902912621359223,0.9490291262135923,0.5533980582524272,0.03344058022320873,-5.2433537914031945,-225.25582142639385,-339.8616043479931,0.75,0.22087378640776698,0.09223300970873786,0.09223300970873786,0.28883495145631066,0.1407766990291262,19.180959855952693,-0.0850484771194484,-99.64746635602806,-136.04640297387647,0.1325581395348837,0.086,7.434730523026363,27.378080537901912,40.22858148612522
2020-07-17 16:00:00+00:00,9.02484,9.04059,9.00814,9.03554,115449,9.03554,0.0011838062465328253,0.07372766578111163,-0.014272334218888363,0.02975572830475094,0.07944186046511628,0.7838983050847459,0.9951573849878934,0.5714285714285715,0.9927360774818402,0.9612590799031477,0.6101694915254238,0.025425237363215558,-8.300284972229022,-173.79149447625784,-339.63659061882254,0.6949152542372882,0.11380145278450364,0.14285714285714288,0.09443099273607748,0.26150121065375304,0.10653753026634381,14.935490924994482,-0.0875920819567213,-91.98291248500456,-124.31498970333848,0.16744186046511628,0.088,7.2258581464796805,27.956050448395704,41.56388822211755
2020-07-19 16:00:00+00:00,9.04757,9.0605,8.9719,8.9759,499265,8.9759,-0.006622481930423931,0.07362348283585976,-0.010376517164140245,0.03271028345412952,0.09041860465116279,0.78743961352657,0.9951690821256038,0.5700483091787439,0.9951690821256038,0.9685990338164251,0.6159420289855073,0.021094866320622074,-2.3005156352167546,-271.6384986463767,-447.2532002361886,0.6521739130434783,0.3768115942028985,0.04589371980676329,0.04589371980676329,0.2801932367149758,0.13043478260869565,13.367693110647167,-0.09334434122288471,-98.94182693579548,-122.28201557256003,0.1744186046511628,0.084,6.674494814329253,28.943952093776243,43.06091463642138
2020-07-20 16:00:00+00:00,8.97592,9.00036,8.89306,8.9027,594299,8.9027,-0.008188606381318112,0.07449601500234411,-0.007503984997655894,0.03859359642033662,0.008697674418604653,0.7650602409638554,0.983132530120482,0.5734939759036145,0.9951807228915662,0.983132530120482,0.5084337349397591,0.023168622725192378,-0.9564476461456479,-305.2107787525135,-512.6422321318261,0.6674698795180722,0.44819277108433736,0.03614457831325301,0.03614457831325301,0.2969879518072289,0.163855421686747,11.205468102733974,-0.10262666012118515,-97.88989821604483,-147.65041296857453,0.09069767441860466,0.082,6.070385661513482,32.974573191032675,44.90696804780644
2020-07-21 16:00:00+00:00,8.9027,8.91364,8.83554,8.85084,635053,8.85084,-0.005842231747090895,0.07025055998333073,-0.007749440016669273,0.04090473739461533,-0.012883720930232559,0.7554086538461537,0.9735576923076923,0.5576923076923077,0.9927884615384616,0.985576923076923,0.4855769230769231,0.02783029942136217,3.201560799792418,-390.0759701904,-645.8821987517564,0.7091346153846153,0.6826923076923077,0.016826923076923076,0.016826923076923076,0.3563701923076923,0.25,11.04840057182102,-0.11286657766120634,-96.79312513099981,-160.87360187571264,0.06511627906976744,0.078,5.668241855655659,35.66913613368174,46.88330653523396
2020-07-22 16:00:00+00:00,8.85084,8.912560000000001,8.828339999999999,8.8335,631496,8.8335,-0.001961057699309553,0.06502838985258114,-0.00897161014741886,0.040334118015959805,0.03530232558139536,0.7607913669064748,0.9784172661870504,0.539568345323741,0.9904076738609113,0.9808153477218226,0.5323741007194245,0.031790071198461334,-1.4827484101012232,-346.5444048225484,-705.0433010697908,0.7386091127098321,0.41486810551558756,0.023980815347721826,0.007194244604316546,0.2961630695443645,0.1630695443645084,11.585484561772319,-0.12098632413659516,-98.86260938567642,-142.20656636166416,0.10930232558139535,0.074,5.263317797848972,33.73174877978459,48.74915691776994
2020-07-23 16:00:00+00:00,8.83344,8.87845,8.83126,8.85533,753199,8.85533,0.002468225550543739,0.04748658644579883,-0.03251341355420117,0.040679387904119346,0.09674418604651162,0.7577751196172249,0.9736842105263157,0.45215311004784686,0.9736842105263157,0.9808612440191388,0.6244019138755981,0.025012569642644422,-6.0637540475181595,-276.6808238653995,-700.3352783013166,0.6842105263157895,0.1842105263157895,0.050239234449760764,0.009569377990430622,0.2320574162679426,0.0645933014354067,16.27060329652734,-0.12422776283797887,-94.05074172856895,-122.10528969684273,0.17674418604651163,0.08,5.045809667273169,32.33777450349407,50.481732272981915
