Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-10 17:00:00+00:00,13.89267,13.91952,13.884670000000002,13.91125,24267,13.91125,0.0013357825862192936,0.08012189404594469,-0.49787810595405524,-0.004001272712590298,-0.10590697674418603,0.39397321428571425,0.08482142857142858,0.6607142857142857,0.3482142857142857,0.27678571428571425,0.2901785714285714,0.00022567481734014905,8.672510686464925,-54.35169377302491,-50.44118968460846,0.5223214285714285,0.8883928571428571,0.2723214285714286,0.35714285714285715,0.5100446428571428,0.45089285714285715,48.50835322195708,0.001004622507002395,-63.20606060605957,-26.33120955199621,0.4720930232558139,0.578,20.38426342315378,23.29864710199808,17.45204615711298
2019-12-11 17:00:00+00:00,13.910929999999999,14.00525,13.888779999999999,13.98458,41729,13.98458,0.005257428720117377,0.02107620982445174,-0.6509237901755482,-0.007564619131719965,0.03497674418604646,0.31,0.03111111111111111,0.4222222222222222,0.21333333333333332,0.1511111111111111,0.45333333333333337,0.0005774028650549212,2.7657439177445724,34.93133150941954,27.61613148195949,0.5288888888888889,0.6533333333333333,0.64,0.5466666666666666,0.5922222222222222,0.7111111111111111,55.994084952322424,0.007578360033551945,-18.763636363636454,56.81796745925789,0.7069767441860465,0.672,29.106737556977002,19.48031496116725,17.62066658823565
2019-12-12 17:00:00+00:00,13.98422,14.07605,13.980670000000002,14.02002,61498,14.02002,0.002531014113334826,0.05918112205032039,-0.6608188779496795,-0.010233070363761526,0.2474418604651163,0.37389380530973454,0.07079646017699115,0.5796460176991151,0.20353982300884954,0.08849557522123894,0.6238938053097346,0.002500068396853905,3.8388745036148606,112.738783539539,44.821619370016116,0.5442477876106194,0.7212389380530974,0.9203539823008849,0.6150442477876106,0.7002212389380531,0.8495575221238938,56.10376398779245,0.015469483622347013,-24.84590483792266,134.43013460679566,0.9674418604651163,0.72,34.80492607050405,17.020298078786812,18.813229555924273
2019-12-13 17:00:00+00:00,14.01976,14.0238,14.01317,14.01835,5343,14.01835,-0.0001191224740935195,0.11942491014220974,-0.5985750898577902,-0.008721159884796182,0.1866511627906977,0.4361233480176212,0.14537444933920704,0.7929515418502203,0.2555066079295154,0.12334801762114538,0.5726872246696035,0.0004360591309193751,2.112150619416866,79.83107855061398,56.95392111054369,0.5242290748898679,0.6123348017621145,0.8237885462555066,0.6607929515418501,0.6552863436123347,0.8149779735682818,53.164556962025316,0.021342478073711035,-25.58644849452357,115.57027564087527,0.9046511627906977,0.718,34.285276704394846,16.766179248316813,19.920609454492283
2019-12-15 17:00:00+00:00,14.009960000000001,14.07223,14.009960000000001,14.069429999999999,40964,14.069429999999999,0.003637172913739946,0.07398812314424125,-0.6960118768557588,-0.012074806448498692,0.21139534883720923,0.3651315789473685,0.07017543859649122,0.6359649122807017,0.16228070175438597,0.07456140350877193,0.5877192982456141,-0.005502478717101411,-2.020111057841291,132.53557535735146,93.49348196764143,0.4736842105263158,0.3640350877192982,0.9517543859649124,0.7982456140350876,0.6469298245614036,0.8070175438596492,60.087391062935744,0.02977536571425432,-2.9355682674832937,139.23410858019884,0.9813953488372092,0.77,38.02885043543022,15.32292863806737,21.537629068840136
2019-12-16 17:00:00+00:00,14.069410000000001,14.073960000000001,14.052729999999999,14.06056,31424,14.06056,-0.0006306436862560603,0.11167630358910247,-0.6483236964108976,-0.008458094031929824,0.19348837209302328,0.42576419213973804,0.12663755458515286,0.7641921397379913,0.22270742358078605,0.13973799126637554,0.5764192139737991,-0.01707572086336029,-9.675925280141861,128.7644304352037,115.429257440671,0.40174672489082974,0.056768558951965066,0.9388646288209607,0.8646288209606987,0.5655021834061136,0.6157205240174672,58.73015873015875,0.035335430210812646,-6.868874994456862,131.44292633557546,0.9534883720930233,0.76,37.11340926214465,14.853476239286959,23.058858526261442
2019-12-17 17:00:00+00:00,14.06056,14.07818,14.04589,14.073839999999999,29308,14.073839999999999,0.0009440401065082481,0.07338907120904303,-0.699610928790957,-0.00805321395464466,0.12002325581395346,0.3619565217391304,0.06956521739130435,0.6304347826086957,0.15217391304347827,0.15217391304347827,0.5130434782608695,-0.026770133133352303,-8.800072486607618,146.48454153237535,167.82910705251743,0.27391304347826084,0.08260869565217391,0.9695652173913044,0.9260869565217391,0.5630434782608695,0.6043478260869565,67.97137280416388,0.04034829635243753,-1.9065190651910386,111.20152220608814,0.8930232558139535,0.773,35.33996076436128,15.155931220013183,24.26691341017445
2019-12-18 17:00:00+00:00,14.07386,14.08123,14.009789999999999,14.01189,26648,14.01189,-0.0044115001083539765,0.05358128874303275,-0.6584187112569673,-0.001550401995741044,0.03683720930232559,0.4025974025974026,0.11255411255411256,0.5367965367965368,0.21645021645021648,0.41125541125541126,0.4458874458874459,-0.028238631257893942,-2.3845276094651027,99.65108204531907,78.7973642385145,0.2683982683982684,0.35064935064935066,0.8744588744588745,0.7445887445887446,0.5595238095238095,0.5930735930735931,70.12861477324593,0.03887406559328177,-30.05765312757385,69.71380570299677,0.7488372093023256,0.712,31.727660342504844,18.771913750379152,24.366073889260754
2019-12-19 17:00:00+00:00,14.01188,14.04,14.007439999999999,14.03765,25194,14.03765,0.001836750780377182,0.0618638328905558,-0.6701361671094441,-0.002094584010387725,-0.03665116279069769,0.38362068965517243,0.09051724137931033,0.5818965517241379,0.2025862068965517,0.3879310344827587,0.3620689655172413,-0.03030382344940108,0.15621540258649702,103.27227135596108,98.65611409317023,0.23275862068965517,0.5043103448275862,0.8793103448275862,0.8103448275862069,0.6066810344827586,0.7413793103448276,68.54768030307308,0.03933096097465061,-19.041377201031427,55.27685300857237,0.6953488372093023,0.732,30.211923493711435,18.219917974693185,24.394252995506353
2019-12-20 17:00:00+00:00,14.03764,14.04752,14.035770000000001,14.03974,3147,14.03974,0.00014887423680490545,0.040337031827889724,-0.6956629681721103,-0.0030949388268545997,-0.024372093023255825,0.34012875536480686,0.05579399141630901,0.48068669527896996,0.16738197424892703,0.3390557939914163,0.37339055793991416,-0.028120782306571,1.188650270376641,91.51878880947889,116.72580831268877,0.27467811158798283,0.5751072961373391,0.8369098712446352,0.8626609442060087,0.6373390557939915,0.7939914163090128,73.5887096774192,0.03940743500877453,-18.128195045222093,58.5035804934452,0.7116279069767442,0.736,30.827806338491364,17.88780866057412,24.549114943738033
2019-12-22 17:00:00+00:00,14.037120000000002,14.056820000000002,14.02955,14.051,19334,14.051,0.0008016877165265655,0.036273896963067154,-0.7117261030369328,-0.003943277450848036,-0.04567441860465116,0.3108974358974359,0.034188034188034185,0.452991452991453,0.13675213675213674,0.2948717948717949,0.358974358974359,-0.02103639642764321,5.161249582698311,47.27065689274842,126.72407657817972,0.3717948717948718,0.7606837606837606,0.6837606837606838,0.8717948717948718,0.6720085470085471,0.8290598290598291,75.2094787287214,0.03991649660236263,-13.208371564643551,56.29965916641122,0.7023255813953488,0.748,30.970534533003452,17.108381528382008,24.855041236487267
2019-12-23 17:00:00+00:00,14.051060000000001,14.05746,14.0378,14.045279999999998,17790,14.045279999999998,-0.00040717134645783075,0.027965307079231116,-0.7120346929207688,-0.007057497577800462,-0.0562790697674419,0.2702127659574468,0.01702127659574468,0.42127659574468085,0.13617021276595745,0.1829787234042553,0.3404255319148936,-0.015589240580300867,18.765994950790812,17.98468951846999,111.61756832188328,0.425531914893617,0.9957446808510639,0.548936170212766,0.8468085106382979,0.7042553191489362,0.8595744680851064,76.58523441710071,0.03940414888676891,-15.707606938437397,52.50392600232413,0.6837209302325581,0.74,30.063611891006943,16.548544973680972,25.150732967263053
2019-12-24 17:00:00+00:00,14.0453,14.0491,14.040239999999999,14.046120000000002,2451,14.046120000000002,5.980478012875304e-05,0.02371985206021776,-0.7182801479397822,-0.011941127998956975,-0.0815348837209302,0.22775423728813557,0.0,0.41101694915254233,0.1271186440677966,0.07627118644067797,0.2966101694915254,-0.011182161320075323,6.290134592179307,19.770584332187155,120.54574501713111,0.44067796610169496,0.8050847457627118,0.5508474576271186,0.8644067796610169,0.6652542372881356,0.8177966101694915,76.32009204311497,0.0386206952761281,-16.291587397335636,47.04850207670967,0.6604651162790698,0.742,29.59362538447073,16.28984043516329,25.42530386012628
2019-12-25 17:00:00+00:00,14.03946,14.08344,14.037139999999999,14.08058,9636,14.08058,0.0024503420054244915,0.03221076209824447,-0.7517892379017556,-0.010830925814787423,0.034604651162790656,0.2753164556962025,0.03375527426160338,0.44303797468354433,0.12236286919831224,0.08438818565400844,0.45147679324894513,-0.01019847060257284,-3.0228818936717943,7.918707894135511,135.96030845320297,0.459915611814346,0.3037974683544304,0.5274261603375527,0.8776371308016877,0.5421940928270041,0.5316455696202531,77.28566449814127,0.04031570233017234,-1.4388489208633672,88.45043505125946,0.8186046511627907,0.784,33.19813099832438,14.972576709752111,26.31173549441923
2019-12-26 17:00:00+00:00,14.08054,14.0818,14.049339999999999,14.05746,25345,14.05746,-0.0016433273392894086,0.04851539303016095,-0.703484606969839,-0.010617481423724298,0.04800000000000004,0.3119747899159664,0.05042016806722689,0.5126050420168068,0.16386554621848737,0.09663865546218486,0.4747899159663866,-0.01249764772586559,-6.951994964826163,-2.2052348005968936,123.3579892811365,0.4369747899159664,0.12605042016806722,0.5,0.865546218487395,0.48214285714285715,0.36134453781512604,70.9547969157567,0.03933993062231167,-13.34634747765267,82.64808042939066,0.8,0.752,31.287905651718752,14.111052440918751,27.134850583405544
2019-12-27 17:00:00+00:00,14.057479999999998,14.06466,14.04705,14.05592,3266,14.05592,-0.00010955637504570832,0.09146481221024116,-0.6585351877897588,-0.010567430491036114,-0.07093023255813957,0.34309623430962344,0.0794979079497908,0.7154811715481172,0.2384937238493724,0.100418410041841,0.3179916317991632,-0.01672603267743966,-12.679693059255904,-12.749076545682088,95.81016397361384,0.4142259414225941,0.03765690376569038,0.4644351464435147,0.7740585774058577,0.4225941422594142,0.22175732217573224,62.873538328280844,0.03800426981846172,-26.778242677823965,50.91205818670206,0.6790697674418604,0.75,30.270291594902975,14.075045634839608,27.805271360437867
2019-12-29 17:00:00+00:00,14.049920000000002,14.058879999999998,13.967270000000001,13.981029999999999,20485,13.981029999999999,-0.005342248576320054,0.2633927176121269,-0.40060728238787313,-0.006253774147359069,-0.6267906976744186,0.446875,0.20833333333333331,0.9666666666666667,0.5291666666666667,0.24166666666666667,0.05,-0.016259313962265765,-3.588590123979934,-22.07276574043583,31.092129835925864,0.42083333333333334,0.26666666666666666,0.42916666666666664,0.5333333333333333,0.4125,0.2125,43.84102612706508,0.030550583777630536,-88.15528966170444,-198.97922937725903,0.037209302325581395,0.664,25.60481098416169,25.32811915429089,25.857983936255966
2019-12-30 17:00:00+00:00,13.980979999999999,13.98984,13.929279999999999,13.95186,26695,13.95186,-0.0020885780600344585,0.262533208313799,-0.367466791686201,-0.004212951770875271,-0.6253488372093023,0.4699170124481328,0.2738589211618257,0.9626556016597511,0.5643153526970954,0.2987551867219917,0.05394190871369295,-0.016569100564769457,-5.642095064288256,-61.49000921740855,-14.449686278389132,0.4149377593360996,0.17842323651452283,0.2157676348547718,0.4066390041493776,0.303941908713693,0.0912863070539419,40.336598552451775,0.022035694899171787,-85.35288012454512,-278.93316133960474,0.004651162790697674,0.63,23.073103816177625,29.026392357849407,24.8271827958539
2019-12-31 17:00:00+00:00,13.951870000000001,13.95304,13.939429999999998,13.942379999999998,2590,13.942379999999998,-0.0006797102459136531,0.3254597072459238,-0.29454029275407617,-0.0025523998187986603,-0.5920930232558139,0.5165289256198347,0.39669421487603307,0.9917355371900827,0.6157024793388429,0.39669421487603307,0.06198347107438017,-0.025107547611575853,-10.075112002503097,-69.83025853548813,-37.5975981145267,0.28512396694214875,0.05371900826446281,0.1859504132231405,0.36363636363636365,0.2221074380165289,0.028925619834710745,28.995139371094126,0.0143571273174814,-91.50233523611858,-206.43068581735503,0.027906976744186046,0.62,22.533860900531234,28.348014772829046,23.870010308337697
2020-01-01 17:00:00+00:00,13.950560000000001,13.9758,13.89054,13.92099,23443,13.92099,-0.001535349399723075,0.29252487367817886,-0.2974751263218211,-0.0003074655755250469,-0.5272093023255814,0.5390946502057613,0.45267489711934156,0.9711934156378601,0.6131687242798354,0.49794238683127573,0.07407407407407407,-0.030983794755238492,-11.79931072770784,-93.39134644878015,-46.59869736276003,0.21810699588477367,0.0411522633744856,0.12345679012345678,0.33744855967078186,0.18004115226337447,0.0205761316872428,27.84251468487058,0.006471216792597545,-84.21461897356137,-169.19178408487258,0.06279069767441861,0.59,19.464832023742005,32.29692246806631,23.93577236374382
2020-01-02 17:00:00+00:00,13.920979999999998,13.94546,13.868960000000001,13.87848,44582,13.87848,-0.0030583340714366225,0.27301661717976766,-0.22698338282023234,0.006812317098978272,-0.4325581395348837,0.6331967213114755,0.6557377049180327,0.9631147540983607,0.7418032786885246,0.7336065573770492,0.0942622950819672,-0.027734429471719224,-4.1510967892660915,-120.18607224998594,-78.09212536243187,0.27049180327868855,0.24180327868852458,0.0860655737704918,0.30327868852459017,0.2254098360655738,0.040983606557377046,21.619501423674052,-0.0031720603057330266,-95.56135770235058,-162.99206742263874,0.06744186046511629,0.5,17.201112151636668,31.821522987734486,24.356345500771386
2020-01-03 17:00:00+00:00,13.87848,13.90144,13.863679999999999,13.89914,5208,13.89914,0.0014875287234545529,0.19309527530343285,-0.3569047246965672,0.00685835238122269,-0.4430232558139535,0.5704081632653062,0.5061224489795919,0.8816326530612245,0.5714285714285715,0.7387755102040816,0.08979591836734693,-0.029995531549056764,2.748225010018942,-105.74754984840989,-26.32536977107961,0.22857142857142856,0.6612244897959184,0.10612244897959183,0.3918367346938776,0.3469387755102041,0.14285714285714288,31.387632473835566,-0.009043094382137795,-83.86421550782656,-135.80030905799003,0.10697674418604651,0.55,16.199653587905765,30.782956961813372,24.833734351423633
2020-01-05 17:00:00+00:00,13.86638,13.95452,13.852789999999999,13.948979999999999,32244,13.948979999999999,0.0035794195955425505,0.14157680887638693,-0.4824231911236131,0.0027328329221004504,-0.35423255813953486,0.49491869918699183,0.3252032520325204,0.8211382113821137,0.3983739837398374,0.6260162601626016,0.13414634146341464,-0.029418953044988427,2.670208030211697,-94.34381582022529,62.384489761974706,0.24390243902439024,0.6585365853658537,0.13008130081300812,0.6788617886178863,0.42784552845528456,0.26016260162601623,36.44065204758851,-0.009564011742485334,-58.2961196618254,-82.0019669981457,0.26976744186046514,0.624,21.398739124828882,26.33455359884958,23.798496344062723
2020-01-06 17:00:00+00:00,13.948979999999999,13.970410000000001,13.925939999999999,13.9565,33458,13.9565,0.0005389622527214708,0.13543001510652702,-0.502569984893473,0.005229457785354314,-0.19846511627906976,0.5263157894736843,0.4089068825910931,0.8016194331983806,0.368421052631579,0.7004048582995951,0.23481781376518218,-0.024453497487158415,9.307573079528694,-72.33905348762269,35.868591695625845,0.3076923076923077,0.902834008097166,0.194331983805668,0.5546558704453441,0.4898785425101215,0.3967611336032389,37.478941034897844,-0.009263260252813765,-55.0357684803811,-39.64031214595289,0.43953488372093025,0.638,22.311710170147858,24.657143127817545,22.455288899567133
2020-01-07 17:00:00+00:00,13.9565,14.03096,13.843679999999999,14.022620000000002,60996,14.022620000000002,0.004726390471648918,0.083664114184508,-0.640335885815492,-8.167798725256274e-05,-0.23097674418604647,0.40423387096774194,0.14112903225806453,0.6491935483870968,0.2540322580645161,0.5040322580645161,0.20967741935483872,-0.020314026637151983,6.8634265316051,-23.74734536056655,99.59622381552163,0.3951612903225806,0.8306451612903225,0.4314516129032258,0.7983870967741936,0.6139112903225806,0.7580645161290324,46.335795073077755,-0.003647534609877212,-25.367033700366104,-17.886660267018197,0.4930232558139535,0.724,17.310885510568863,28.975407240809858,22.651397709769242
2020-01-08 17:00:00+00:00,14.02294,14.10914,14.01627,14.0958,40560,14.0958,0.0052051406320163035,0.02408449236859922,-0.7739155076314008,-0.0039523136590579756,0.0740930232558139,0.3273092369477911,0.0642570281124498,0.39357429718875503,0.10441767068273093,0.30522088353413657,0.5060240963855421,-0.0251324580038208,5.067335269743779,81.4214163084052,153.44286950722963,0.2931726907630522,0.7550200803212852,0.8192771084337349,0.8955823293172691,0.6907630522088354,0.8433734939759036,55.555066854328174,0.006631538581709506,-5.0252392074133265,103.43772732196952,0.872093023255814,0.798,24.459426213994053,25.877936970857203,21.23472699284696
2020-01-09 17:00:00+00:00,14.09579,14.124970000000001,14.08464,14.0996,26226,14.0996,0.00026954751647487765,0.059024847632442534,-0.7409751523675575,-0.007959133460264459,0.1325581395348837,0.34900000000000003,0.084,0.556,0.124,0.16,0.556,-0.025058551433502885,7.80108961734836,104.78311441459378,164.48693579959883,0.304,0.86,0.8959999999999999,0.92,0.7449999999999999,0.9,55.84251005069032,0.014912504317775799,-9.019161719222287,122.2389668234915,0.9325581395348838,0.8,25.163710468860103,24.645802732284505,19.792230546789057
2020-01-10 17:00:00+00:00,14.09958,14.10832,14.090629999999999,14.094579999999999,3741,14.094579999999999,-0.00035610186592053373,0.13274730426629155,-0.6632526957337085,-0.005368148630353971,0.09237209302325577,0.45219123505976094,0.22709163346613548,0.8007968127490039,0.22709163346613548,0.26294820717131473,0.5179282868525896,-0.024607387580021012,2.3542787510512184,107.98477145115396,157.7343915178729,0.3107569721115538,0.6254980079681275,0.9043824701195219,0.9083665338645419,0.6872509960159363,0.8326693227091633,51.634597422006266,0.020830041526171073,-10.803796793345708,110.05426023422709,0.8883720930232558,0.796,24.610197540458405,24.103681948466118,18.45276956116386
2020-01-12 17:00:00+00:00,14.10126,14.15059,14.099260000000001,14.145129999999998,45419,14.145129999999998,0.00358006891651163,0.07699640568838884,-0.7770035943116111,-0.00822383126682784,0.09483720930232564,0.35317460317460314,0.09126984126984126,0.6388888888888888,0.10317460317460318,0.15079365079365079,0.5198412698412698,-0.027900665044329642,-0.9294694337146154,158.4573630641772,178.4713183972149,0.2698412698412698,0.44841269841269843,0.9761904761904762,0.9404761904761905,0.6587301587301587,0.8095238095238095,59.619900366492956,0.029261387868633193,-1.7790231664009404,128.36931688371212,0.9488372093023256,0.854,28.15857110201696,22.421978392851504,17.94482169133553
2020-01-13 17:00:00+00:00,14.14516,14.17585,14.13555,14.15272,63082,14.15272,0.0005364365265922341,0.10357607959577014,-0.7604239204042298,-0.007506241343355493,0.08716279069767441,0.38537549407114624,0.12648221343873517,0.7312252964426879,0.11857707509881424,0.18181818181818182,0.5098814229249011,-0.028692712458882497,1.259166846109288,193.77193924560132,170.61737955672098,0.25691699604743085,0.5770750988142292,0.9960474308300395,0.9288537549407114,0.6897233201581028,0.8379446640316206,60.48254353287695,0.036139150525904995,-6.96330192371376,128.74871550979742,0.9511627906976744,0.864,29.92913525195095,21.27197775486291,17.870773226259992
2020-01-14 17:00:00+00:00,14.15271,14.16,14.120679999999998,14.148320000000002,64897,14.148320000000002,-0.0003109426392422773,0.05700630306818777,-0.8009936969318122,-0.00724009682454328,-0.0045116279069766785,0.30708661417322836,0.03937007874015748,0.5393700787401575,0.0984251968503937,0.18503937007874016,0.40551181102362205,-0.030859328382437212,2.989272004797691,176.11985027197758,115.73105499451695,0.21653543307086615,0.6732283464566929,0.9803149606299213,0.8346456692913385,0.6761811023622047,0.8267716535433071,71.38000664570741,0.040764871690141646,-8.28792485775314,96.57769997199374,0.8534883720930233,0.858,28.398697334268153,22.11806011803564,17.482345124396648
2020-01-15 17:00:00+00:00,14.14836,14.17614,14.1354,14.17518,59182,14.17518,0.0018966588205543927,0.045077355836849575,-0.8469226441631504,-0.008662987297339091,-0.06176744186046512,0.2617647058823529,0.0196078431372549,0.4823529411764706,0.0784313725490196,0.1372549019607843,0.34901960784313724,-0.032524234551800646,-2.1253436867165476,159.574693231409,109.4589275056815,0.18823529411764706,0.36470588235294116,0.9725490196078431,0.8117647058823529,0.584313725490196,0.6549019607843136,78.71027460660277,0.04606713332377055,-0.2887565421406957,92.8685988999173,0.8302325581395349,0.892,29.00424102500913,20.92417616499661,17.3895560897867
2020-01-16 17:00:00+00:00,14.17518,14.1893,14.16591,14.18176,50591,14.18176,0.00046408393275839,0.035948325259155145,-0.8640516747408449,-0.006487312878573291,-0.07674418604651168,0.263671875,0.0234375,0.4296875,0.0703125,0.234375,0.3203125,-0.03393264554430253,0.11802320664561705,158.8378311295639,115.22547271988857,0.16796875,0.4921875,0.96875,0.828125,0.6142578125,0.7421875,81.00616548365399,0.05022124561993202,-2.1815867137314866,90.33047683253072,0.8232558139534883,0.9,29.884606960891126,20.248404814073627,17.520392882350883
2020-01-17 17:00:00+00:00,14.18176,14.18436,14.176879999999999,14.1815,5099,14.1815,-1.833357660638817e-05,0.029879668698234108,-0.8681203313017659,-0.00786881525189127,-0.10265116279069775,0.23638132295719844,0.0038910505836575876,0.4085603112840467,0.0622568093385214,0.17898832684824903,0.29571984435797666,-0.030864219449602714,-0.445665052532334,112.03328279801018,79.02549095652859,0.22178988326848248,0.45525291828793774,0.8949416342412451,0.7042801556420234,0.5690661478599222,0.6147859922178989,85.69705938776045,0.05288282937766553,-2.256813841791441,82.44536406949277,0.7953488372093023,0.898,29.55586799406052,20.025666744027824,17.641884189731908
2020-01-19 17:00:00+00:00,14.17004,14.189820000000001,14.17004,14.180589999999999,30760,14.180589999999999,-6.417016519681592e-05,0.027848101265822822,-0.8681518987341772,-0.0077209177848081316,-0.11925581395348839,0.22771317829457366,0.0,0.3914728682170543,0.062015503875969,0.1821705426356589,0.2751937984496124,-0.026381387387376165,5.431026409577363,59.79299873982546,84.64386883761401,0.29844961240310075,0.7790697674418605,0.7325581395348837,0.7170542635658914,0.6317829457364341,0.7713178294573644,96.72430325713687,0.05429286987870974,-2.6665511064893517,76.55128977024339,0.7767441860465116,0.896,28.65810744521047,20.467766808828234,17.572617635200537
2020-01-20 17:00:00+00:00,14.180539999999999,14.18322,14.135320000000002,14.15289,60996,14.15289,-0.001955284619120272,0.025712350888159652,-0.8422876491118403,-0.010736602691840135,-0.17962790697674413,0.1998069498069498,0.0,0.38223938223938225,0.09266409266409266,0.08108108108108109,0.24324324324324323,-0.025169124234496465,3.043657368253811,37.65308710800319,55.85431668019783,0.3088803088803089,0.6756756756756757,0.6293436293436294,0.6023166023166023,0.5540540540540541,0.5444015444015444,88.40856113583347,0.05256919369145052,-10.669093430404311,54.2116206106246,0.6883720930232559,0.868,26.554571193267577,24.28584002336225,16.636177544974434
2020-01-21 17:00:00+00:00,14.15277,14.16716,14.1265,14.14446,66974,14.14446,-0.0005958155268520818,0.026610928790956945,-0.825389071209043,-0.011831295475408248,-0.2147906976744186,0.1971153846153846,0.0,0.3846153846153846,0.11538461538461538,0.07307692307692308,0.2153846153846154,-0.022241349693240764,-5.362778096986176,35.2646902037983,93.72574138567408,0.3807692307692308,0.18076923076923077,0.6192307692307693,0.75,0.4826923076923077,0.3653846153846154,83.82943375328807,0.049947177377314134,-13.104524180967315,35.809777915817975,0.6372093023255814,0.852,24.88481358732639,24.122743832560953,15.55895090350268
2020-01-22 17:00:00+00:00,14.144470000000002,14.145420000000001,14.058420000000002,14.074679999999999,74153,14.074679999999999,-0.004945589569929605,0.08998020524040218,-0.6880197947595978,-0.007542291009862673,-0.4059069767441861,0.30268199233716475,0.06130268199233717,0.6934865900383141,0.21839080459770116,0.1954022988505747,0.10344827586206896,-0.011288462520536058,1.9575505527445998,-50.054423972693684,26.30965677372393,0.4865900383141762,0.5938697318007663,0.2796934865900383,0.49042145593869735,0.46264367816091956,0.31800766283524906,66.826129050629,0.04175719676222123,-33.26399722655613,-52.3475565292419,0.37209302325581395,0.778,21.73547195674608,30.97327821294661,15.699463991545125
2020-01-23 17:00:00+00:00,14.07455,14.106639999999999,14.06519,14.06606,57903,14.06606,-0.0006126349392094254,0.11766682294108455,-0.6483331770589155,-0.00845126070564746,-0.6055348837209302,0.3177480916030534,0.08396946564885496,0.782442748091603,0.2824427480916031,0.15267175572519084,0.05343511450381679,-0.0074733120288712485,0.9663079292219905,-61.6092921543063,18.711707471744127,0.5267175572519084,0.549618320610687,0.22137404580152673,0.4770992366412214,0.4437022900763359,0.2595419847328244,57.39580495777693,0.034177044465359074,-71.31086142322118,-112.80571401913284,0.16046511627906976,0.766,20.41014956618961,29.084679740999817,15.82994043044168
2020-01-24 17:00:00+00:00,14.06587,14.06986,14.04682,14.05914,20090,14.05914,-0.0004920853995448698,0.26505964473615673,-0.4909403552638433,-0.010850092309401822,-0.6653023255813953,0.376425855513308,0.1482889733840304,0.9581749049429658,0.4258555133079848,0.07984790874524715,0.04182509505703422,-0.005488754668975915,-0.25655488174884766,-63.43204491882325,5.789827827306042,0.5437262357414449,0.467680608365019,0.22053231939163498,0.4372623574144487,0.41730038022813687,0.22053231939163498,41.94002286518317,0.027296673925476966,-91.38461538461613,-147.35897977733896,0.09069767441860466,0.756,19.691409448618096,30.86817829802681,16.27823977789949
2020-01-26 17:00:00+00:00,14.012120000000001,14.03561,13.98748,14.009820000000001,78621,14.009820000000001,-0.0035142057815478467,0.29601500234411626,-0.4119849976558837,-0.00605701012263294,-0.6568372093023256,0.4573863636363636,0.27651515151515155,0.9734848484848484,0.5303030303030303,0.28030303030303033,0.045454545454545456,-0.00012685070131901455,-2.8936198053487914,-118.0314950513268,-25.31081769786973,0.5757575757575758,0.3143939393939394,0.08712121212121213,0.36742424242424243,0.33617424242424243,0.12121212121212122,33.55316186707715,0.017660638044651122,-88.95917762182394,-183.66797198132954,0.05116279069767442,0.708,17.613826271370865,36.348166062446005,17.59534105864788
2020-01-27 17:00:00+00:00,14.00986,14.043120000000002,13.98204,14.039079999999998,77790,14.039079999999998,0.002086357084504687,0.20781111632025837,-0.5261888836797416,-0.004905881261911886,-0.6246976744186046,0.41603773584905657,0.1962264150943396,0.8981132075471698,0.3924528301886792,0.3132075471698113,0.060377358490566045,-0.007028756701572547,-9.478963409019102,-101.63059117834085,-5.014573604540674,0.5358490566037736,0.06415094339622641,0.10566037735849056,0.41509433962264153,0.280188679245283,0.07547169811320754,40.66222491419322,0.012243907505034457,-72.54788718837305,-135.76261903622682,0.10930232558139535,0.734,17.144224785573044,33.138759256061356,18.610605263558273
2020-01-28 17:00:00+00:00,14.039079999999998,14.05235,14.02087,14.044220000000001,67038,14.044220000000001,0.0003660538510357356,0.27832994738761263,-0.45967005261238736,-0.005036773435555714,-0.5124186046511627,0.4558270676691729,0.2781954887218045,0.9661654135338346,0.4586466165413534,0.31203007518796994,0.08646616541353383,-0.020936418021411995,-16.02380732197576,-97.74839756141581,-25.88965424922024,0.40225563909774437,0.015037593984962405,0.11654135338345865,0.36466165413533835,0.22462406015037595,0.03759398496240601,29.95988402113086,0.00827052708220144,-70.07411685436469,-91.36508187298008,0.2255813953488372,0.738,17.713061893791266,31.590583398398337,19.29177986041012
2020-01-29 17:00:00+00:00,14.04424,14.05676,13.9855,14.0004,99158,14.0004,-0.0031250226005071387,0.29210814189717144,-0.4058918581028285,0.001957082752624721,-0.49799999999999994,0.5608614232209738,0.5168539325842696,0.9662921348314607,0.550561797752809,0.6329588014981273,0.09363295880149813,-0.029727475545259452,-22.0623586576908,-128.7034656152666,-40.75597840061704,0.2359550561797753,0.007490636704119851,0.06741573033707865,0.33333333333333337,0.16104868913857678,0.014981273408239702,23.55555555555533,0.0015676161858824145,-91.16373086918802,-101.43552555139287,0.2,0.698,15.902006436261548,33.435532112872274,20.45221709497204
