Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-27 16:00:00+00:00,0.68748,0.6903100000000001,0.68608,0.6876399999999999,45499,0.6876399999999999,0.00026179914337574905,0.0892509246236391,-0.2167490753763609,-0.0031481491031302893,0.7242325581395348,0.7201166180758017,0.8571428571428571,0.6822157434402333,0.9358600583090378,0.27113702623906705,0.9912536443148688,0.001308945263233774,-7.2343662974636445,120.2664184747817,169.85632016752825,0.5189504373177842,0.12536443148688048,0.9504373177842566,0.924198250728863,0.6297376093294461,0.7696793002915452,57.683486238531955,0.00144963564272782,-18.86925795053111,158.58658086044704,1.0302325581395348,0.306,26.71884600767262,14.662089478825576,22.06491204027853
2020-04-28 16:00:00+00:00,0.68766,0.69012,0.68684,0.69012,28962,0.69012,0.0036000503403704315,0.08174975256550504,-0.23825024743449497,-0.00728204649773153,0.693953488372093,0.6736918604651163,0.747093023255814,0.6424418604651163,0.9098837209302326,0.16279069767441862,0.9796511627906976,-0.00013983314417131965,-15.471074741326497,146.35135918391003,254.15869703819467,0.37209302325581395,0.014534883720930232,0.9796511627906976,0.9883720930232558,0.5886627906976745,0.6947674418604651,61.307235232436156,0.0019047024262024426,-1.3427561837465234,144.91512114332636,1.013953488372093,0.32,25.329640949427944,13.899756821847372,22.569990988540575
2020-04-29 16:00:00+00:00,0.6901,0.69172,0.68482,0.68596,42981,0.68596,-0.006046178525716737,0.07768661770068236,-0.21231338229931762,-0.0033210857338308256,0.5844186046511628,0.6898550724637681,0.7884057971014492,0.6202898550724637,0.9420289855072465,0.263768115942029,0.9333333333333332,-0.0009318979004666605,-8.390218796027348,65.01836841798384,239.66412035687225,0.263768115942029,0.10144927536231885,0.8028985507246377,0.9826086956521739,0.5376811594202898,0.5942028985507246,62.088495575221245,0.0019076783685120224,-37.0179948586117,94.39646237821995,0.8744186046511628,0.29,22.660463878899947,15.520001408811645,22.293696910328805
2020-04-30 16:00:00+00:00,0.68596,0.68604,0.6775399999999999,0.67778,51517,0.67778,-0.01199656547961334,0.15486013439599938,0.008860134395999392,0.008354227017920934,0.340046511627907,0.8345375722543352,0.9942196531791907,0.8352601156069365,1.0,0.6734104046242774,0.8294797687861272,-0.000803949798983572,1.586519539352679,9.442591991502919,166.13060285048311,0.2832369942196532,0.6127167630057804,0.5924855491329479,0.9132947976878613,0.6004335260115606,0.7312138728323699,50.085665334094884,0.0012357344102816858,-89.58868894601501,-47.27659368807693,0.48604651162790696,0.146,19.881111954866025,24.121227446991725,21.38958382983467
2020-05-01 16:00:00+00:00,0.67778,0.67911,0.67762,0.67894,4837,0.67894,0.0017100069029204832,0.12326665624837213,-0.040733343751627876,0.007003019996281587,0.12669767441860466,0.765850144092219,0.9510086455331412,0.7579250720461096,0.9884726224783862,0.6311239193083573,0.6858789625360231,-0.0002972787815938016,6.554297137409307,-16.201726220284414,75.70624797478472,0.3573487031700288,0.8501440922190201,0.4841498559077809,0.7550432276657061,0.6116714697406339,0.7579250720461096,50.32679738562085,0.000787735760268915,-83.31160365058668,-87.5314707535863,0.29069767441860467,0.164,19.431201154513516,23.575362569272716,20.550050255090124
2020-05-03 16:00:00+00:00,0.67929,0.6815100000000001,0.6779,0.68089,39871,0.68089,0.0028680075254086013,0.08794863780799078,-0.11805136219200921,0.004627594034188768,0.2358604651162791,0.7385057471264367,0.8936781609195402,0.6752873563218391,0.9655172413793103,0.5402298850574713,0.7729885057471264,0.00022512476515423874,4.3682199940068145,-46.55671253800182,53.90004259131522,0.410919540229885,0.7586206896551724,0.34770114942528735,0.7126436781609194,0.557471264367816,0.6293103448275862,52.0833333333333,0.0005833181768084561,-70.599739243807,-56.375509402464886,0.4418604651162791,0.206,22.05447386614558,22.260940410787832,19.115468259953552
2020-05-04 16:00:00+00:00,0.68088,0.68784,0.68074,0.68706,41239,0.68706,0.009020858716640734,0.05040370891285095,-0.24759629108714903,-0.004274083589326647,0.44153488372093025,0.6203438395415473,0.5587392550143266,0.47277936962750716,0.8767908309455588,0.2464183381088825,0.8853868194842407,0.0004643284013224891,6.2418310839091475,43.51876109801252,184.84557389456427,0.4326647564469914,0.833810888252149,0.7449856733524355,0.9398280802292264,0.7378223495702005,0.8968481375358166,58.38095238095245,0.0009087081820540188,-30.37809647979134,42.50454270139608,0.7395348837209302,0.298,29.14145232174877,19.90979683925307,19.094394021353004
2020-05-05 16:00:00+00:00,0.68704,0.68792,0.6856800000000001,0.68602,43230,0.68602,-0.001514842833452147,0.08355993123925609,-0.2084400687607439,-0.008966879103239917,0.49637209302325586,0.6492857142857144,0.6371428571428571,0.6457142857142857,0.9342857142857143,0.11428571428571428,0.9028571428571429,0.0005275867669661816,7.196175558260606,39.79475817031588,88.91869041718891,0.4457142857142857,0.8771428571428571,0.72,0.7657142857142857,0.7021428571428571,0.8628571428571429,55.437921077959544,0.001070324759587682,-37.15775749674075,62.13352558220628,0.7883720930232558,0.292,28.255664540537584,19.220088650523454,19.089935882664083
2020-05-06 16:00:00+00:00,0.68601,0.6896899999999999,0.6851,0.6886800000000001,45524,0.6886800000000001,0.0038699400884206247,0.027444392352971803,-0.2825556076470282,-0.014178148219908992,0.531860465116279,0.5398860398860399,0.3390313390313391,0.3675213675213675,0.8433048433048432,0.02849002849002849,0.9202279202279202,0.0003126742412802308,-0.9142926632975161,17.715049079398252,148.10942672939677,0.4188034188034188,0.39886039886039887,0.6324786324786325,0.8689458689458689,0.5797720797720798,0.6752136752136753,64.47566482689426,0.0013969437333294366,-20.348058902275376,80.53314626447018,0.8418604651162791,0.31,28.987585650727286,17.855155034450046,19.423907657427
2020-05-07 16:00:00+00:00,0.6887,0.68912,0.68591,0.68714,34430,0.68714,-0.0022386658765806327,0.0780642808772204,-0.2219357191227796,-0.010095168833810656,0.4953488372093023,0.6306818181818181,0.5880681818181818,0.6193181818181818,0.9204545454545454,0.08522727272727273,0.8977272727272727,9.20712739619356e-05,-3.0894375821740283,-7.27653753237979,113.80504700643155,0.4005681818181818,0.29545454545454547,0.5198863636363636,0.8011363636363636,0.5042613636363636,0.5,59.22077922077919,0.001514073200126198,-32.29901269393513,63.56905684586154,0.7953488372093023,0.3,27.51589407932095,16.948653834696138,19.73402430542114
2020-05-08 16:00:00+00:00,0.68714,0.68758,0.68648,0.6872199999999999,9503,0.6872199999999999,0.00011641782370026776,0.1287102151377819,-0.17328978486221808,-0.00906709261192596,0.4561395348837209,0.6784702549575071,0.7563739376770537,0.7762039660056658,0.943342776203966,0.11331444759206798,0.8810198300283286,-0.0003602196123868584,-5.035457242736548,-42.19900468554486,70.42868368208079,0.34277620396600567,0.1926345609065156,0.34844192634560905,0.7422096317280453,0.4065155807365439,0.28328611898017,54.57175925925917,0.0015949686718316203,-31.73483779971815,49.75835868262637,0.7581395348837209,0.302,27.00983751184674,16.63694389867989,20.02198976427284
2020-05-10 16:00:00+00:00,0.68779,0.6887,0.68524,0.68572,25835,0.68572,-0.0021850927161109744,0.14601760691774757,-0.1419823930822524,-0.006039831902878098,0.4236279069767442,0.71045197740113,0.8305084745762712,0.8192090395480226,0.9491525423728814,0.2062146892655367,0.867231638418079,-0.00022147065311717284,-3.8342604396264974,-3.499970833576649,52.64539462171151,0.3700564971751412,0.2542372881355932,0.5423728813559322,0.7005649717514124,0.46680790960451973,0.42655367231638414,52.28848821081836,0.0015205139140871404,-42.313117066290346,32.174676436584015,0.7116279069767442,0.288,25.425825071275582,17.763013234821926,19.85917439227386
2020-05-11 16:00:00+00:00,0.68574,0.68686,0.68288,0.68379,30986,0.68379,-0.002818528200124247,0.14771057977809027,-0.12428942022190975,-0.0015544916980259284,0.31637209302325575,0.728169014084507,0.8704225352112677,0.8253521126760563,0.9605633802816901,0.3267605633802817,0.8,-0.0003343998656198943,1.6876708999209313,87.89248160985038,41.38697553342399,0.34647887323943666,0.6169014084507043,0.876056338028169,0.6788732394366197,0.6295774647887324,0.7690140845070422,50.67204301075276,0.0012908925065768795,-55.923836389280304,-21.655224510655565,0.5883720930232558,0.272,23.703774947211052,20.576008114987765,18.94520803129846
2020-05-12 16:00:00+00:00,0.68382,0.68535,0.6832600000000001,0.68406,36301,0.68406,0.0003947801345274227,0.2173829244152732,-0.059617075584726814,-0.00832043292935936,0.29741860465116277,0.7106741573033708,0.8286516853932584,0.9382022471910112,0.9775280898876404,0.14606741573033707,0.7808988764044943,-0.000829892555009315,-1.1164518819918428,74.84723562260639,34.499897669795466,0.27247191011235955,0.38764044943820225,0.8370786516853933,0.6657303370786516,0.5407303370786517,0.5898876404494382,44.89489489489477,0.0011178171302473894,-54.019746121297295,-25.360330938387985,0.5744186046511628,0.277,22.829370093419122,19.816982963615224,18.096524981821304
2020-05-13 16:00:00+00:00,0.68406,0.68558,0.68174,0.6822199999999999,42288,0.6822199999999999,-0.0026934466030100277,0.24474397041204352,0.004743970412043524,-0.0018036641720993731,0.26930232558139533,0.7605042016806722,0.9411764705882354,0.9607843137254902,0.9971988795518207,0.3221288515406162,0.7619047619047619,-0.0011216900460692125,-9.526656854014846,19.495177508720683,-7.622174665065169,0.2380952380952381,0.07282913165266107,0.6414565826330532,0.5966386554621849,0.38725490196078427,0.2549019607843137,42.24828375286046,0.0008226974806416765,-66.99576868829344,-43.32774839869879,0.5093023255813953,0.24,21.276400931713482,21.161590039414204,16.8232401974536
2020-05-14 16:00:00+00:00,0.68224,0.68423,0.68098,0.6813600000000001,36661,0.6813600000000001,-0.0012613856378477512,0.2771188206490597,0.06311882064905969,0.0043695955373398345,0.2185581395348837,0.8170391061452514,0.9916201117318435,0.9804469273743017,1.0,0.5446927374301676,0.7430167597765363,-0.0009801446040671458,-2.152250315208569,-83.656216977808,-33.16895620523553,0.2541899441340782,0.3296089385474861,0.21787709497206706,0.5391061452513967,0.335195530726257,0.17039106145251395,36.862627474505246,0.0005134989234789611,-73.0606488011274,-58.148459156127636,0.4325581395348837,0.214,20.03423803543708,21.291375129014327,15.838867961577662
2020-05-15 16:00:00+00:00,0.68135,0.6816800000000001,0.68062,0.68062,5550,0.68062,-0.0010866533617483374,0.21178309110798563,0.00778309110798564,0.004604049101461596,0.14018604651162794,0.7862116991643454,0.9693593314763231,0.9247910863509748,0.9944289693593314,0.5515320334261838,0.6740947075208914,-0.0008572797181216618,7.949663155680163,-79.33942581763628,-44.51823337545146,0.2757660167130919,0.9025069637883009,0.233983286908078,0.5181058495821727,0.48259052924791085,0.4596100278551532,41.076203208556144,0.00020636616304126054,-74.65020576131619,-76.10999612689967,0.34418604651162793,0.204,19.63166497547227,21.545987186483647,15.039587023170345
2020-05-17 16:00:00+00:00,0.68124,0.68362,0.6803,0.6834600000000001,27072,0.6834600000000001,0.0041639846687985494,-0.034179819763504704,-0.3001798197635047,-0.000931565820902034,0.24097674418604653,0.5277777777777777,0.3055555555555556,0.2138888888888889,0.7972222222222223,0.3416666666666666,0.7583333333333333,-0.0013016758363337821,-4.0485439728950965,-76.37608638398738,63.354109969860055,0.20833333333333331,0.2388888888888889,0.24166666666666667,0.725,0.3534722222222222,0.20555555555555557,61.55410903173308,0.0001899360383330606,-51.615575807787,-44.15303628502457,0.5069767441860465,0.266,22.09465529443397,20.178339586713136,14.289130182678344
2020-05-18 16:00:00+00:00,0.6834399999999999,0.68818,0.68306,0.6869,34234,0.6869,0.005020589079960214,-0.03265614418919627,-0.32865614418919625,-0.0001330175092097702,0.45516279069767446,0.5533240997229917,0.3656509695290859,0.221606648199446,0.7423822714681441,0.368421052631579,0.8808864265927978,-0.001986012671556292,-7.038064076734358,-3.493958363663095,133.64390741010288,0.12742382271468145,0.13850415512465372,0.5429362880886426,0.8421052631578948,0.41274238227146814,0.296398891966759,64.81757259865961,0.0004493148746633757,-23.6641221374043,46.75931243060528,0.7511627906976744,0.296,28.48116013048231,18.25399718148028,14.831566034240405
2020-05-19 16:00:00+00:00,0.68689,0.68704,0.68197,0.68302,26868,0.68302,-0.00566457950090532,0.05561285617544409,-0.20238714382455592,0.00509094920044454,0.29316279069767437,0.6878453038674033,0.7651933701657458,0.48342541436464087,0.9171270718232044,0.574585635359116,0.7762430939226519,-0.0020560086231231622,-3.62058753849783,-61.49161078738517,63.10210535562538,0.11878453038674033,0.26243093922651933,0.2845303867403315,0.7182320441988951,0.34599447513812154,0.18784530386740333,53.699201111496976,0.00033789584472665446,-71.03301384451572,-32.032563489963316,0.5511627906976744,0.258,25.85201805289314,18.553549928375872,14.946163469215284
2020-05-20 16:00:00+00:00,0.683,0.6852600000000001,0.68206,0.6845399999999999,30824,0.6845399999999999,0.0022229381174023507,0.17294889826535395,-0.11105110173464602,0.0058406883925185525,0.27413953488372095,0.7961432506887053,0.977961432506887,0.8650137741046833,0.9559228650137741,0.6033057851239669,0.7603305785123967,-0.0015944270054261134,-1.701620562656558,-17.237853156865487,75.52517018727755,0.16804407713498623,0.3691460055096419,0.4793388429752066,0.7465564738292011,0.44077134986225897,0.3746556473829201,44.78044739022354,0.0003680046293090822,-54.8455804046863,-30.314343313673966,0.5581395348837209,0.284,24.325688795644915,17.458129600896772,15.05257537312053
2020-05-21 16:00:00+00:00,0.68455,0.68534,0.68114,0.68206,30836,0.68206,-0.003629449322990085,0.19624680939730166,-0.03975319060269833,0.0031664573747724684,0.1686511627906977,0.771978021978022,0.9478021978021978,0.8956043956043956,0.9807692307692308,0.5164835164835165,0.6950549450549451,-0.0010997470826671352,13.723926031940636,-25.364337448318466,29.909392135589854,0.25,0.9862637362637362,0.43956043956043955,0.6565934065934066,0.5831043956043956,0.6923076923076923,42.259577795152516,0.0001895655901151816,-81.25665601703938,-63.33127126508039,0.4046511627906977,0.236,22.45201852543419,17.800628545954556,14.802783449388544
2020-05-22 16:00:00+00:00,0.68206,0.6827,0.68135,0.68158,4739,0.68158,-0.000703998151747619,0.25660780330259936,0.034607803302599355,-0.007405920397162627,0.0524186046511628,0.6684931506849314,0.6958904109589041,0.9643835616438357,0.9972602739726026,0.16712328767123288,0.5452054794520548,-0.0007610691137516223,9.714943699101617,-36.386044191438096,1.1737433610136594,0.3013698630136986,0.9369863013698629,0.38082191780821917,0.5972602739726027,0.5541095890410959,0.6191780821917808,34.82905982905952,9.312034164321581e-06,-85.48752834467169,-91.8961603000712,0.2744186046511628,0.222,21.868942789194573,17.338348747672605,14.57083380592313
2020-05-24 16:00:00+00:00,0.68181,0.68255,0.68118,0.6817,20180,0.6817,0.00017604600714447174,0.2182294108454446,-0.012770589154555423,-0.005400324681308843,0.07132558139534881,0.6769125683060109,0.726775956284153,0.9316939890710383,0.9863387978142076,0.2185792349726776,0.5710382513661202,-0.0009888163561826424,-3.1551372876791604,-7.627988851400395,66.89159454305425,0.26229508196721313,0.3005464480874317,0.5191256830601093,0.7404371584699453,0.4556010928961748,0.40710382513661203,37.6251137397633,-0.00012244573228337163,-83.33333333333377,-83.55499261136931,0.3023255813953488,0.231,21.265391148475953,17.202299102563373,14.284513527513456
2020-05-25 16:00:00+00:00,0.6817,0.68378,0.68106,0.6824,26813,0.6824,0.0010263178087298141,0.1996067093816742,-0.049393290618325786,-0.0033193226626004645,0.2323953488372093,0.720708446866485,0.8419618528610354,0.896457765667575,0.9673024523160763,0.2752043596730245,0.7438692098092643,-0.0012357543226889645,-15.053126965329788,15.240328253222888,34.58382180539316,0.22615803814713897,0.01634877384196185,0.6267029972752044,0.6621253405994549,0.38283378746594005,0.2561307901907357,39.33628318584078,-0.00016843890277917772,-75.0,-48.391637558003424,0.4813953488372093,0.249,22.600201866800237,16.243767509660906,14.433049601066566
2020-05-26 16:00:00+00:00,0.6824,0.68588,0.68104,0.6824,42012,0.6824,0.0,0.1645231025681096,-0.08447689743189041,0.005154061190013809,0.3882093023255814,0.8057065217391304,0.983695652173913,0.8342391304347827,0.951086956521739,0.5788043478260869,0.858695652173913,-0.001682378036359844,-11.986431018305659,26.084407971864067,-24.325908558030406,0.16576086956521738,0.04076086956521739,0.671195652173913,0.5380434782608695,0.3539402173913043,0.20652173913043476,42.13270142180093,-0.0002025539064123283,-73.35025380710671,-0.491260389944217,0.6372093023255814,0.249,24.605773124817798,14.676628962830415,15.207568643730792
2020-05-27 16:00:00+00:00,0.6824100000000001,0.68434,0.68102,0.68106,37104,0.68106,-0.0019655881821663843,0.13859457206855236,-0.07140542793144763,0.00516833381696356,0.24581395348837212,0.7662601626016259,0.940379403794038,0.7777777777777777,0.9539295392953929,0.5799457994579946,0.7533875338753387,-0.0017650333329810586,-5.003892593334754,-35.23918597480499,-44.19581241006603,0.15176151761517617,0.1978319783197832,0.3875338753387534,0.5067750677506775,0.31097560975609756,0.12466124661246612,43.34470989761087,-0.00033386846588079333,-90.3553299492388,-54.84184914842255,0.4558139534883721,0.21,22.968818330339598,13.74030964115979,15.916995709942018
2020-05-28 16:00:00+00:00,0.68107,0.68279,0.6792,0.68037,38814,0.68037,-0.0010136401564226883,0.1517346460384435,-0.04426535396155651,0.009296110830901004,-0.04018604651162791,0.7398648648648648,0.8810810810810811,0.8135135135135135,0.9702702702702704,0.7189189189189189,0.45675675675675675,-0.0015719566185620204,2.1371391992799715,-95.97718888251867,-42.91782412510725,0.17567567567567569,0.6405405405405404,0.1783783783783784,0.5108108108108108,0.37635135135135134,0.25405405405405407,41.1849020544673,-0.00048798820944295773,-86.97104677060128,-128.511688489752,0.1558139534883721,0.196,21.31733699419324,16.39748850186855,15.71184359618
2020-05-29 16:00:00+00:00,0.68038,0.6813600000000001,0.67942,0.6806,16278,0.6806,0.00033799422792499245,0.07423555763921444,-0.12776444236078557,0.006433811887443318,-0.043860465116279085,0.644878706199461,0.601078167115903,0.5714285714285715,0.9272237196765499,0.628032345013477,0.45283018867924524,-0.00101986567001644,14.086446477750322,-35.55686159271199,-100.79341757273124,0.2668463611859838,0.9892183288409703,0.38544474393531,0.37735849056603776,0.5047169811320754,0.5175202156334232,45.807453416149144,-0.0005848285987358759,-84.40979955456616,-128.33482733597342,0.15813953488372093,0.202,20.461171960061648,15.738918610765417,15.521345204829554
2020-05-31 16:00:00+00:00,0.68048,0.68342,0.67952,0.68297,34882,0.68297,0.0034761726740033367,-0.011793509402510782,-0.2677935094025108,0.0031681797739243284,0.2928372093023256,0.5893817204301075,0.4489247311827957,0.25268817204301075,0.8145161290322581,0.5161290322580645,0.7741935483870968,-0.00043050819557155506,12.456901118387115,-22.987832554870057,-68.37782040206673,0.3602150537634409,0.9758064516129032,0.45967741935483875,0.4543010752688172,0.5625,0.6451612903225806,53.86461833893398,-0.0004649761561735799,-58.01781737193825,-32.25833702928651,0.5488372093023256,0.256,23.049754371312538,14.479885305246768,16.043744521627357
2020-06-01 16:00:00+00:00,0.68294,0.68737,0.6823199999999999,0.6865,36729,0.6865,0.005155290467217053,-0.061501797155805615,-0.3555017971558056,-0.0034749912765606006,0.7153023255813953,0.5207774798927614,0.2868632707774799,0.1581769436997319,0.6729222520107239,0.26541554959785524,0.9865951742627346,-0.0006243676307438051,1.8894588247327349,64.67589220684631,-52.73124544792362,0.3297587131367293,0.6300268096514745,0.8096514745308311,0.49061662198391426,0.5650134048257373,0.6514745308310992,62.447078746824786,-8.418035466539742e-05,-18.708240534521348,141.80860371178912,1.0093023255813953,0.294,28.586213889185984,13.026738537952868,17.568544417846216
2020-06-02 16:00:00+00:00,0.6865100000000001,0.68996,0.68624,0.68876,47065,0.68876,0.0032866542099594443,-0.01732822836901604,-0.32932822836901604,-0.008568453262674337,0.7438139534883721,0.5193850267379678,0.28609625668449196,0.24331550802139038,0.7165775401069518,0.1229946524064171,0.9946524064171123,-0.00023865217247986958,4.0961871180006995,104.24531041291705,40.652767291945295,0.3957219251336898,0.7379679144385026,0.9117647058823529,0.679144385026738,0.6811497326203209,0.8368983957219251,61.501736111111136,0.0003954081548315225,-11.152416356877135,204.89602778976266,1.0558139534883721,0.312,31.612381856624605,12.066125572360697,19.510097271771226
2020-06-03 16:00:00+00:00,0.68874,0.68912,0.68362,0.68428,44782,0.68428,-0.0065256888338940345,0.18228629473355212,-0.09971370526644785,-0.0013570742085648214,0.6110232558139534,0.7706666666666666,0.9440000000000001,0.8613333333333334,0.9413333333333334,0.336,0.9440000000000001,0.00043321779821103856,9.829044153870278,37.70386391535668,94.9903548255093,0.46399999999999997,0.9359999999999999,0.7120000000000001,0.784,0.724,0.8986666666666666,44.55980066445191,0.00040926914483807586,-52.788104089219544,101.65413323837858,0.8930232558139535,0.282,28.290680562729143,15.803702397075877,20.1392867671363
2020-06-04 16:00:00+00:00,0.68424,0.69272,0.6829,0.69135,51180,0.69135,0.010279017250535911,0.0021800281293952173,-0.3218199718706048,-0.013156040785061196,0.7201860465116279,0.5099734042553191,0.2553191489361702,0.2898936170212766,0.7287234042553191,0.03723404255319149,0.9840425531914893,0.0002949595952113082,0.02884627767103609,129.45685976712247,179.50386924133986,0.449468085106383,0.5,0.9654255319148937,0.9361702127659575,0.7127659574468086,0.8856382978723404,65.27319398606537,0.0009794534629932183,-10.133136094674443,174.16578137342307,1.044186046511628,0.324,29.69738160409196,13.14740407024599,21.459891423064068
2020-06-05 16:00:00+00:00,0.69135,0.6916,0.69016,0.6906100000000001,9951,0.6906100000000001,-0.0010709428213936372,0.04593686513517736,-0.27606313486482265,-0.012355872505069112,0.7105581395348837,0.5689655172413793,0.3978779840848807,0.4429708222811671,0.8090185676392574,0.045092838196286476,0.9787798408488064,-0.00042538469027497694,-7.78741567695252,118.88041007225569,140.74513835594706,0.3607427055702918,0.11671087533156499,0.946949602122016,0.8620689655172414,0.5716180371352786,0.6657824933687003,61.45715364288435,0.0013559858665279645,-15.606508875739268,166.0790517804211,1.0325581395348837,0.322,28.929499383761947,12.807452960628792,22.686167174996996
2020-06-07 16:00:00+00:00,0.6906,0.6925600000000001,0.6877,0.68867,32445,0.68867,-0.0028130637424180253,0.045090378705005985,-0.262909621294994,-0.009976909007069157,0.6106046511627907,0.5701058201058201,0.4021164021164021,0.4391534391534392,0.8148148148148148,0.08994708994708996,0.9365079365079364,-0.0011300944901259102,-9.689483448881944,110.50285332597623,23.378396038741347,0.24338624338624337,0.07142857142857144,0.9232804232804233,0.6322751322751323,0.4675925925925926,0.4312169312169312,62.73603082851632,0.001480779221245676,-29.955621301775185,110.27513250786347,0.9186046511627907,0.308,26.444269917010406,16.0555598449794,22.81173534908834
2020-06-08 16:00:00+00:00,0.68866,0.6902,0.68297,0.68314,46438,0.68314,-0.008062384667085556,0.11866958378913367,-0.14133041621086634,0.0018304466878927323,0.4097674418604651,0.733509234828496,0.8680738786279683,0.7203166226912928,0.912928759894459,0.445910290237467,0.8548812664907652,-0.0014914472451075245,-14.775247506604863,40.54805749919401,-42.158269168837926,0.18469656992084432,0.018469656992084433,0.7229551451187335,0.5118733509234829,0.35949868073878627,0.2137203166226913,52.51612903225806,0.0011205372145859371,-70.85798816568084,14.719170208783034,0.6697674418604651,0.26,23.24505856591751,22.027863378484362,21.374366551763778
2020-06-09 16:00:00+00:00,0.68314,0.68566,0.68205,0.68282,36040,0.68282,-0.0004685349583501495,0.1068317966348909,-0.1471682033651091,0.006453312199275612,0.2925116279069767,0.7467105263157894,0.8947368421052632,0.6868421052631579,0.9052631578947369,0.6368421052631579,0.7578947368421052,-0.0012374478680118317,1.0774207477506295,32.512228698632136,-85.82056764594017,0.22894736842105265,0.5763157894736842,0.6921052631578948,0.40789473684210525,0.47631578947368425,0.4473684210526316,51.7948717948718,0.0007999996057831416,-73.2248520710062,-32.605847757613006,0.5465116279069767,0.254,21.825267269956747,22.239008391105607,19.914693876866
2020-06-10 16:00:00+00:00,0.68283,0.68392,0.6755399999999999,0.67564,75000,0.67564,-0.010570891833235152,0.19585612335260716,0.06985612335260716,0.010255978635830382,0.02516279069767441,0.7847769028871392,0.9606299212598425,0.8897637795275591,1.0,0.7454068241469817,0.5039370078740157,-0.00020827516096544318,11.401445983652827,-108.48972825765122,-170.20898703451473,0.4094488188976378,0.9685039370078741,0.13648293963254593,0.27296587926509186,0.4468503937007874,0.3805774278215223,41.02972399150746,-3.301418579493287e-05,-99.41792782304948,-132.78169994180024,0.1511627906976744,0.126,18.934176160538843,29.5836749150438,20.060047923334217
2020-06-11 16:00:00+00:00,0.67562,0.68372,0.67486,0.6833600000000001,54702,0.6833600000000001,0.011361417281012259,0.046574985674845026,-0.21742501432515499,0.0010836421082572117,0.0755348837209302,0.5739528795811518,0.4031413612565445,0.44502617801047123,0.8717277486910995,0.4162303664921466,0.56282722513089,-0.00016617944848218436,-0.8389318278985982,-45.949426363848055,-56.48560056192729,0.4109947643979058,0.418848167539267,0.33507853403141363,0.47643979057591623,0.4103403141361257,0.29581151832460734,51.057268722467036,-6.944363291960798e-05,-52.40761478163455,-76.3089162054017,0.3395348837209302,0.264,16.452681800428444,26.71233830037411,20.324933832253333
2020-06-12 16:00:00+00:00,0.6833600000000001,0.68524,0.68319,0.68393,13818,0.68393,0.0008337661110962127,0.029163410949627544,-0.24483658905037248,-0.003094492587051779,0.3446046511627907,0.5698433420365535,0.39686684073107054,0.3577023498694517,0.825065274151436,0.2898172323759791,0.8067885117493472,-0.00021985170282157185,0.1693380172341108,-70.62126240989575,-26.172269091865513,0.40731070496083555,0.5065274151436031,0.2454308093994778,0.5404699738903394,0.42493472584856395,0.3368146214099217,53.21532601389203,-5.172375664519446e-05,-49.216125419932645,-9.656829616276625,0.6186046511627907,0.274,18.277181690700875,25.86758935252359,20.10132089909639
2020-06-14 16:00:00+00:00,0.68494,0.68494,0.68028,0.68156,58555,0.68156,-0.0034712848572140986,0.027665781111632037,-0.19233421888836796,-0.00031636784475844214,0.23813953488372094,0.5859375,0.4453125,0.35416666666666663,0.890625,0.3671875,0.7317708333333333,-3.4439916873130194e-05,1.086514865139975,-39.90844533129797,-32.71905628264502,0.43489583333333337,0.578125,0.3515625,0.53125,0.47395833333333337,0.44010416666666663,51.284819693370785,-0.00022631104723747075,-62.48600223964141,-52.72750809061395,0.45813953488372094,0.22,16.963899139891094,28.495907625980433,20.47747529291099
2020-06-15 16:00:00+00:00,0.68156,0.68384,0.6804,0.68114,57619,0.68114,-0.0006164232968361466,0.028434130332864516,-0.18356586966713548,0.00042276846775796725,0.16706976744186045,0.5785714285714285,0.42857142857142855,0.35584415584415585,0.8935064935064935,0.3922077922077922,0.6727272727272726,0.00014472247857799658,0.33352895235621105,-149.89576298558376,-42.869307337699055,0.451948051948052,0.5168831168831168,0.0831168831168831,0.5116883116883116,0.3909090909090909,0.2623376623376623,50.5806451612903,-0.00039402119175013794,-64.83762597984347,-67.03006012024217,0.37906976744186044,0.212,16.047242737556537,26.956110911187142,20.826761515738838
2020-06-16 16:00:00+00:00,0.68116,0.68404,0.67995,0.68229,70885,0.68229,0.0016869223542294344,0.04484294421003282,-0.19815705578996717,-0.00022097450592314504,0.17327906976744184,0.5926165803108807,0.46373056994818657,0.43523316062176165,0.8834196891191709,0.37305699481865284,0.6787564766839378,0.000248342902608667,-1.3149821485357265,-121.94228260710409,1.0259567046272773,0.45595854922279794,0.3886010362694301,0.11917098445595854,0.5984455958549223,0.39054404145077726,0.2616580310880829,49.249116607773836,-0.00042918986688977867,-58.39865621500592,-60.674277750981005,0.41627906976744183,0.243,15.008813730612822,25.923737329450923,21.243823721970244
