Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-17 16:00:00+00:00,0.85808,0.8589600000000001,0.85662,0.85782,15314,0.85782,-0.00027973984377129924,-0.07985101838828984,-0.14785101838828985,0.013343995525850829,0.6133953488372093,0.6776119402985075,0.6925373134328358,0.12537313432835823,0.8746268656716418,0.7850746268656716,0.9253731343283582,0.0064509806641860346,-7.623342169837862,-0.4662982910172297,-82.18507379170455,0.9462686567164179,0.12238805970149254,0.5582089552238806,0.4776119402985075,0.5261194029850746,0.49850746268656715,65.81934846989108,-4.537080134292548e-05,-33.34520840755236,47.28855193476419,0.6813953488372093,0.068,16.08322874772492,20.21096120534333,32.616691504017076
2020-04-19 16:00:00+00:00,0.8598100000000001,0.8647799999999999,0.85554,0.86192,52399,0.86192,0.004768171663095946,-0.078991509089962,-0.194991509089962,0.0077041188058965815,0.6793488372093023,0.6242559523809524,0.5595238095238095,0.12797619047619047,0.8035714285714286,0.5892857142857143,0.9761904761904762,0.00526801273612898,-3.9554508848999532,29.701132355671138,166.83682940412172,0.8869047619047619,0.28571428571428575,0.681547619047619,0.8839285714285714,0.6845238095238095,0.8273809523809524,71.21036797037682,0.0004744808178828164,-21.05684547638083,84.1421230480074,0.7953488372093023,0.116,18.91622845237285,18.990214349753174,30.300869273010534
2020-04-20 16:00:00+00:00,0.86193,0.8625200000000001,0.8501799999999999,0.85211,79671,0.85211,-0.011446832455405375,0.0038730009897379736,-0.03612699901026203,0.00970709771774454,0.43674418604651166,0.7002967359050445,0.7626112759643917,0.3827893175074184,0.9614243323442137,0.6468842729970327,0.8100890207715133,0.005245596123136798,11.94957925793208,-81.79695109786202,238.34950886622676,0.8813056379821959,0.9792284866468843,0.27893175074183973,0.9109792284866469,0.7626112759643917,0.9347181008902078,58.26548002272294,9.380068117503804e-05,-61.40994295028489,-33.94103761739413,0.47674418604651164,0.04,17.40432614198704,20.944071615325623,28.79584226649331
2020-04-21 16:00:00+00:00,0.85211,0.85734,0.8484,0.84926,72378,0.84926,-0.0033502444097782257,0.06978173672969734,0.03978173672969734,0.004069844314906545,0.17,0.6789940828402368,0.6982248520710059,0.6715976331360948,0.9911242603550297,0.47041420118343197,0.5828402366863905,0.0058726418408995285,4.938260118982875,-119.86906247792156,81.95370086899142,0.9201183431952663,0.7662721893491125,0.16568047337278105,0.8313609467455622,0.6708579881656804,0.7958579881656804,47.52266497997044,-0.00043287236816791363,-89.77955911823675,-111.83358443686792,0.2,0.03,16.382722798320284,20.883403632319954,27.60164897382663
2020-04-22 16:00:00+00:00,0.8492200000000001,0.85875,0.8450799999999999,0.85726,58626,0.85726,0.009375874416467199,0.011504401729436842,-0.05449559827056316,0.0008807260406715339,0.2921395348837209,0.6010324483775812,0.471976401179941,0.41297935103244837,0.9410029498525074,0.35988200589970504,0.6902654867256638,0.005862234447797321,2.0394590850959844,-41.99426078436002,319.273032685533,0.9144542772861357,0.6135693215339233,0.415929203539823,0.9705014749262537,0.7286135693215339,0.9056047197640118,55.32608695652177,-0.0002023982915201339,-44.88687782805396,-71.04236571460002,0.3581395348837209,0.066,14.938762069004463,21.183372815190253,26.864923390242303
2020-04-23 16:00:00+00:00,0.8572700000000001,0.85744,0.85311,0.85554,57137,0.85554,-0.002008407961424632,0.08565661301244984,0.027656613012449836,-0.006115085064848095,0.4233953488372093,0.6786764705882353,0.6941176470588235,0.7294117647058823,0.9882352941176471,0.20294117647058824,0.7941176470588235,0.006123912593397507,9.24076097687378,-49.79311312153776,343.75949692591865,0.9323529411764706,0.9382352941176471,0.388235294117647,0.9823529411764705,0.8102941176470588,0.973529411764706,47.700237906423396,-0.00015672887771889243,-52.66968325791846,-33.50632946151325,0.4813953488372093,0.058,14.502725424345577,20.56506677602664,26.180821062628286
2020-04-24 16:00:00+00:00,0.85554,0.8575,0.85426,0.8566799999999999,6859,0.8566799999999999,0.0013316047802865614,0.09921341876334844,0.03721341876334844,-0.008910306754558065,0.4868372093023256,0.6884164222873901,0.7302052785923753,0.7683284457478006,0.9882697947214076,0.15249266862170088,0.8445747800586509,0.005498117264812086,2.60656283606923,37.12004482420332,289.37292804781094,0.8914956011730206,0.6510263929618769,0.7096774193548387,0.9472140762463342,0.7998533724340177,0.967741935483871,47.32428115015964,-2.8221742943368433e-05,-47.51131221719484,-12.566086705761492,0.5488372093023256,0.062,14.212005991483487,20.09247770811456,25.535190387230703
2020-04-26 16:00:00+00:00,0.8559899999999999,0.8623,0.85556,0.8589700000000001,36777,0.8589700000000001,0.002669543741400581,0.08947231338229933,0.009472313382299327,-0.011538237267282835,0.6246511627906978,0.6893274853801169,0.7339181286549707,0.7339181286549707,0.97953216374269,0.10526315789473685,0.9385964912280701,0.005052059759341199,-2.887606086593152,111.64534267786078,234.11760596994154,0.8538011695906432,0.32748538011695905,0.8713450292397661,0.8976608187134503,0.7375730994152045,0.9093567251461988,49.894413515070234,0.00025546016313937603,-37.14932126696753,56.760819293033535,0.7046511627906977,0.08,17.003015876561996,19.108727399153924,24.127755292407155
2020-04-27 16:00:00+00:00,0.859,0.8599100000000001,0.85196,0.8588,53883,0.8588,-0.0001979310391439513,0.10513882377454814,0.02713882377454814,-0.002073600883633054,0.5336279069767442,0.7354227405247813,0.8688046647230321,0.8017492711370262,0.9825072886297376,0.2886297376093295,0.8688046647230321,0.0045117918019570435,0.09764300138745341,8.61667442943599,179.7857475547276,0.8134110787172011,0.4868804664723032,0.6034985422740524,0.8775510204081632,0.69533527696793,0.8483965014577259,49.38342967244705,0.0004612455862738063,-37.918552036198825,11.885712253754388,0.6116279069767442,0.078,16.007459812024866,20.641277553542476,23.307477582930115
2020-04-28 16:00:00+00:00,0.8587899999999999,0.8661,0.8574200000000001,0.8622,35235,0.8622,0.003951196308408257,0.10355003385945721,-0.01444996614054278,-0.006552991258328898,0.8354883720930233,0.7383720930232558,0.872093023255814,0.7906976744186046,0.9622093023255814,0.20058139534883723,1.0,0.0028803933532718373,-8.686569650512013,50.80027835768893,88.84249594061703,0.6366279069767442,0.09011627906976744,0.75,0.8226744186046511,0.5748546511627907,0.5668604651162791,51.24350408314763,0.0008884421931595332,-22.53393665158363,133.54514030093327,0.9534883720930233,0.118,19.569784580428344,19.311746190000637,21.690061531192676
2020-04-29 16:00:00+00:00,0.86221,0.86918,0.8619100000000001,0.8668399999999999,49818,0.8668399999999999,0.005367153031095653,0.08876907850184929,-0.06623092149815071,-0.004730935847731234,0.8961627906976743,0.7195652173913043,0.8289855072463769,0.7275362318840579,0.9130434782608695,0.23768115942028983,1.0,0.00130217071281169,-12.0543996762488,56.75787919339122,72.10096442249986,0.4666666666666666,0.03768115942028985,0.7652173913043478,0.8057971014492753,0.518840579710145,0.4608695652173913,56.12600069613632,0.0015831581422220964,-9.709543568464762,201.2245418278867,1.0511627906976744,0.155,20.821472558945693,18.251377189850558,20.610607233209723
2020-04-30 16:00:00+00:00,0.86682,0.86725,0.8567600000000001,0.85724,62217,0.85724,-0.011136489277654904,0.10502161796113979,0.04102161796113979,0.006863428687266898,0.6801860465116278,0.8352601156069364,0.9942196531791907,0.8005780346820809,0.9913294797687862,0.5780346820809248,0.9710982658959537,0.0004457037356669913,-2.971777640577379,59.84321776865251,-43.62838878260423,0.3583815028901734,0.3294797687861271,0.7745664739884393,0.5722543352601156,0.5086705202312138,0.4393063583815029,53.07768268597756,0.0013435976106644931,-49.543568464730065,66.45955319656889,0.7441860465116279,0.064,19.184603059936073,20.67608385772838,19.40568770271091
2020-05-01 16:00:00+00:00,0.85724,0.85875,0.8566,0.85825,5811,0.85825,0.0011775062713262913,0.05756628639891653,-0.018433713601083465,0.004328024410918833,0.5123720930232558,0.7255043227665706,0.8472622478386167,0.6138328530259366,0.9567723342939481,0.48703170028818443,0.8443804034582132,-9.6379551106196e-05,-0.08803386845935535,104.74803378968765,49.752403145936455,0.31123919308357345,0.4783861671469741,0.8645533141210374,0.760806916426513,0.6037463976945245,0.6340057636887608,57.69297484822202,0.0012211658823995108,-45.352697095435644,4.289349327520422,0.5883720930232558,0.076,18.85738909330567,20.450359993750602,18.309035866419123
2020-05-03 16:00:00+00:00,0.8573799999999999,0.8582200000000001,0.85245,0.85396,49336,0.85396,-0.005011078053678084,0.15475595145074753,0.10675595145074752,0.008471543776932619,0.338046511627907,0.8096264367816091,0.985632183908046,0.9022988505747126,1.0,0.6206896551724138,0.7155172413793103,-0.0003333236697908859,-0.19643998753105052,-38.64349618249062,81.73684950114873,0.29310344827586204,0.47701149425287354,0.4281609195402299,0.8160919540229885,0.5035919540229885,0.4281609195402299,46.150957566654164,0.0007691049456404198,-63.15352697095392,-64.80372588156648,0.386046511627907,0.048,17.96709968012312,22.86294231210037,17.857732247322694
2020-05-04 16:00:00+00:00,0.85398,0.8592,0.85388,0.8580700000000001,48899,0.8580700000000001,0.004801326957542428,0.1053471896650518,0.0313471896650518,0.004551777937068596,0.47018604651162793,0.7743553008595989,0.9340974212034383,0.8051575931232092,0.9799426934097422,0.49570200573065903,0.816618911174785,0.00014614545283264668,1.6622159178785978,29.484773969491332,62.58230680480725,0.335243553008596,0.5988538681948424,0.673352435530086,0.7765042979942693,0.5959885386819485,0.6189111747851003,50.218799229826786,0.0007340246681724061,-46.09958506223999,-12.830476011048143,0.5441860465116279,0.074,17.98732676480061,21.8442229301846,17.27382409374669
2020-05-05 16:00:00+00:00,0.85808,0.8603200000000001,0.85444,0.85506,52147,0.85506,-0.0035140393284898847,0.17095639943741206,0.11495639943741207,0.006022559916905323,0.4719069767441861,0.8207142857142857,0.9885714285714287,0.9228571428571429,1.0,0.5371428571428571,0.822857142857143,0.001613807637761977,11.893264605538427,-18.94603887446312,117.65256239328315,0.5171428571428571,0.9742857142857143,0.49714285714285716,0.8457142857142856,0.7085714285714286,0.8714285714285714,43.8793718772306,0.0004580612067011103,-58.58921161825686,-17.691508332583496,0.5279069767441861,0.056,18.040728467371046,20.74403695816444,16.53783856287807
2020-05-06 16:00:00+00:00,0.85498,0.86151,0.85277,0.86116,56107,0.86116,0.0071086756799523644,0.025074230348491933,-0.08092576965150806,-0.00795273459123501,0.5265581395348837,0.5861823361823362,0.43304843304843305,0.4387464387464387,0.8774928774928774,0.1737891737891738,0.8547008547008547,0.0015215907440425669,10.01951660274242,25.430814250544774,204.0271262018682,0.49857549857549854,0.9458689458689459,0.6609686609686609,0.8860398860398859,0.7478632478632479,0.9173789173789174,58.64704758264854,0.0007232401333923111,-33.27800829875483,23.491366160232737,0.6325581395348837,0.106,16.69477839066993,20.62194500667473,16.108269984180282
2020-05-07 16:00:00+00:00,0.86114,0.8680399999999999,0.85924,0.86774,44110,0.86774,0.007611813025897139,-0.013213002031567445,-0.17921300203156745,-0.019228105923301254,0.8223720930232558,0.5255681818181819,0.3210227272727273,0.29545454545454547,0.7897727272727273,0.022727272727272728,0.9943181818181819,0.0003391234826491951,-7.205881227729861,103.02625210316394,280.729250697214,0.35511363636363635,0.14488636363636365,0.8636363636363636,0.9431818181818181,0.5767045454545454,0.5767045454545454,66.48234034962532,0.0014476596328409919,-5.975103734439818,153.9926562563099,0.9883720930232558,0.166,20.99893655788197,19.078553030739727,15.299941856198233
2020-05-08 16:00:00+00:00,0.8677,0.86771,0.8660700000000001,0.86718,10917,0.86718,-0.0006455629302197131,0.05618586237432932,-0.10381413762567068,-0.008039971175727377,0.8237209302325581,0.6543909348441926,0.6062322946175638,0.5949008498583569,0.8555240793201133,0.1728045325779037,0.9943342776203966,-0.0005608622461648061,-7.317756480858783,57.42752369750207,179.5474987891771,0.2719546742209632,0.1359773371104816,0.7620396600566572,0.8725212464589235,0.5106232294617564,0.44192634560906513,60.201563142739516,0.0019540548573909744,-11.614401858304374,152.8301039150446,0.9837209302325581,0.16,20.682585045650715,18.79113232799022,14.549351451643474
2020-05-10 16:00:00+00:00,0.8679100000000001,0.8689399999999999,0.85956,0.85982,33745,0.85982,-0.008523502673622075,0.11570036984945564,0.025700369849455645,-0.0002534017206154058,0.61,0.7612994350282486,0.9096045197740114,0.8418079096045197,0.9689265536723164,0.3305084745762712,0.9039548022598871,-0.0007969096149372801,-6.2808575479044535,-81.64499546416593,98.160080016749,0.24858757062146894,0.18361581920903955,0.2711864406779661,0.8192090395480226,0.3806497175141243,0.24293785310734464,53.94397346111321,0.0017414123141477056,-54.35540069686398,56.13738506576515,0.7,0.09,18.95526240732765,23.018021704911984,14.201497306026837
2020-05-11 16:00:00+00:00,0.85977,0.8661,0.8582,0.86374,41066,0.86374,0.004548732575654035,0.09831484086055109,-0.02768515913944891,-0.0004985880436844748,0.5507441860465117,0.7204225352112676,0.8225352112676056,0.752112676056338,0.9352112676056338,0.3295774647887324,0.8647887323943663,-0.001132309580614499,-3.899709757327983,75.25412739944834,68.0760414013463,0.22535211267605632,0.29577464788732394,0.8169014084507041,0.7802816901408451,0.5295774647887324,0.48732394366197185,56.1886395511922,0.0018676734291094288,-31.59117305458787,45.88952911627486,0.6767441860465117,0.126,17.62052330231299,22.60941398432856,14.072886122625574
2020-05-12 16:00:00+00:00,0.8637600000000001,0.8643799999999999,0.8509200000000001,0.8523700000000001,55935,0.8523700000000001,-0.013251092729976483,0.18194770016148357,0.13994770016148356,0.0008029651052128574,0.26497674418604655,0.7317415730337078,0.8455056179775281,0.9325842696629213,1.0,0.3707865168539326,0.6235955056179775,-0.0015265709830042384,3.437317755061109,-68.98412661168136,-82.00664030878538,0.20786516853932585,0.6938202247191012,0.3146067415730337,0.45224719101123595,0.4171348314606742,0.29775280898876405,45.00907441016327,0.0010383033803859076,-92.0591456736037,-84.49558667221048,0.30697674418604654,0.042,15.604403203628067,26.21094965346425,14.879479726213694
2020-05-13 16:00:00+00:00,0.85236,0.8531299999999999,0.84804,0.85144,57550,0.85144,-0.0010916711280722306,0.15639683283846434,0.12039683283846433,-0.0017032698511691242,0.03376744186046512,0.6666666666666666,0.6330532212885154,0.9019607843137255,0.9971988795518207,0.3025210084033613,0.46498599439775906,-0.0015412593070075475,-6.1055799436755365,-29.596918162173235,-89.73033919007776,0.20448179271708683,0.19047619047619047,0.46498599439775906,0.4369747899159664,0.32422969187675066,0.1484593837535014,44.49760765550233,0.0003024914803274603,-83.91674550614962,-154.27139806144453,0.06976744186046512,0.036,14.909662390913839,27.563111801292795,15.944653106733105
2020-05-14 16:00:00+00:00,0.85146,0.856,0.84526,0.84626,50547,0.84626,-0.006102392737126734,0.1466817731937282,0.1246817731937282,0.012254608537396208,0.06172093023255814,0.7835195530726257,0.946927374301676,0.8854748603351955,0.9972067039106145,0.7653631284916201,0.4860335195530726,-0.0004598754092094426,2.3271496732976047,-139.55521943610827,-155.74409755866955,0.29050279329608936,0.6424581005586592,0.12011173184357542,0.30726256983240224,0.34008379888268153,0.16480446927374304,38.392076900669935,-0.0006906658941380206,-95.81939799331103,-149.28716054021393,0.08372093023255814,0.022,15.994958744608489,25.030776794289316,16.378946153133008
2020-05-15 16:00:00+00:00,0.84626,0.84788,0.8456899999999999,0.8470799999999999,7248,0.8470799999999999,0.0009685001997189257,0.15909256654685627,0.13309256654685628,0.008426093799177742,0.029813953488372093,0.7465181058495822,0.883008356545961,0.9052924791086351,0.9972144846796657,0.6211699164345403,0.4623955431754874,0.0007523755125321552,10.545747943446237,-94.20597818387989,-162.67648864334095,0.4094707520891365,0.9498607242339833,0.233983286908078,0.29526462395543174,0.47214484679665736,0.3816155988857939,34.76249228871056,-0.0013954967043985356,-92.31418918918945,-158.22816134620163,0.05581395348837209,0.026,15.678639365419519,24.53576334019984,16.782218267647202
2020-05-17 16:00:00+00:00,0.8476,0.8575,0.84572,0.8565200000000001,35076,0.8565200000000001,0.011082527142635103,0.009173308329426477,-0.05082669167057352,-0.0011565067787682394,0.36093023255813955,0.5812499999999999,0.41666666666666663,0.37777777777777777,0.9027777777777777,0.3111111111111111,0.7333333333333333,0.0012803513000786415,4.3447763583957695,-54.17269882781461,-38.294493998971994,0.48055555555555557,0.7472222222222222,0.36111111111111116,0.5777777777777778,0.5416666666666667,0.5138888888888888,49.44341372912805,-0.0011787630462903875,-52.44932432432397,-55.755086278018,0.42093023255813955,0.06,22.460862328711936,22.013879289183055,15.655276014664308
2020-05-18 16:00:00+00:00,0.85654,0.8643,0.8547899999999999,0.8641399999999999,42039,0.8641399999999999,0.008857124376493684,0.009186331197582942,-0.11881366880241706,-0.0067630691515732505,0.5603720930232559,0.5713296398891967,0.4016620498614959,0.3795013850415513,0.8310249307479225,0.1994459833795014,0.8753462603878117,0.0006479636544231004,-0.11768042255842204,-41.65991621728016,123.12819681995826,0.39335180055401664,0.4764542936288089,0.4099722991689751,0.8476454293628809,0.5318559556786704,0.4958448753462604,54.1310141674849,-0.0003876610287265603,-20.270270270270448,53.27014577729679,0.6883720930232559,0.128,26.483855129722826,20.208076084957185,15.497100679230666
2020-05-19 16:00:00+00:00,0.86415,0.8697799999999999,0.8591,0.86823,37396,0.86823,0.004721863804171721,0.006451528884721558,-0.16354847111527845,-0.010863431665406471,0.6927906976744186,0.5621546961325967,0.3812154696132597,0.3701657458563536,0.792817679558011,0.1132596685082873,0.9723756906077348,-0.0004092969073231645,-1.7874237586639836,12.09356967623781,217.10836990198487,0.2983425414364641,0.38950276243093923,0.6160220994475138,0.8922651933701657,0.5490331491712708,0.5220994475138121,60.03657335771553,0.0005628338400625044,-6.321370309950849,98.11837778589737,0.8627906976744186,0.17,28.724605620264786,18.3842051008774,15.958024571114299
2020-05-20 16:00:00+00:00,0.8682200000000001,0.86955,0.8645700000000001,0.8663200000000001,44320,0.8663200000000001,-0.002202301198557424,0.07292024795540969,-0.0770797520445903,-0.004478004300756981,0.7011627906976744,0.6838842975206612,0.6942148760330579,0.652892561983471,0.8650137741046833,0.24242424242424243,0.9752066115702479,-0.00024459453367886574,-2.737579011764609,75.03001200480263,95.3458306399488,0.3112947658402204,0.3415977961432507,0.8181818181818181,0.815426997245179,0.571625344352617,0.5674931129476584,55.987806648279886,0.0011487448188565175,-14.110929853180318,94.46043865871246,0.8511627906976744,0.15,27.479185781305617,17.5871165678333,16.38602532786339
2020-05-21 16:00:00+00:00,0.86634,0.87,0.8653700000000001,0.8681,44119,0.8681,0.0020525600776382037,0.05908996197322497,-0.10891003802677504,-0.0012766899517545555,0.6692093023255814,0.6744505494505495,0.6593406593406592,0.6043956043956044,0.8351648351648352,0.31043956043956045,0.9478021978021978,-0.0003209719385598442,4.21767850956779,50.2246284990212,118.4195369197092,0.3049450549450549,0.7445054945054944,0.739010989010989,0.8406593406593408,0.6572802197802198,0.7747252747252747,59.6364173810228,0.0017366950749618804,-7.679870654810081,90.79475006981298,0.8372093023255814,0.168,26.74028731853712,16.85540934732772,16.835164689794414
2020-05-22 16:00:00+00:00,0.8681,0.86916,0.8674200000000001,0.86898,6023,0.86898,0.0010131946430576835,0.10575089857790276,-0.07624910142209723,-0.012654641487355563,0.631953488372093,0.6726027397260275,0.6493150684931507,0.7972602739726027,0.8684931506849316,0.09863013698630137,0.9260273972602739,0.0006566921680271065,10.225688588873574,191.14363966949642,81.24467766807008,0.40273972602739727,0.9452054794520548,0.9808219178082191,0.7972602739726027,0.7815068493150685,0.9589041095890412,56.26201153106983,0.002247747895842478,-4.122877930477047,85.48405234821989,0.813953488372093,0.182,26.297485031015093,16.576294402629912,17.252222668730365
2020-05-24 16:00:00+00:00,0.86908,0.87016,0.8676299999999999,0.86916,26961,0.86916,0.00020711795441511778,0.15634474136583842,-0.027655258634161572,-0.011083073131432634,0.6253023255813954,0.7137978142076502,0.7950819672131147,0.8989071038251366,0.9262295081967212,0.11202185792349727,0.9180327868852458,0.0008456119989080912,5.064009107748603,203.87500575268152,196.1664135487138,0.42896174863387976,0.7814207650273224,0.9918032786885246,0.8797814207650273,0.7704918032786885,0.9344262295081966,51.26695217701651,0.002636889018801991,-4.016064257028111,84.67394767012917,0.8093023255813954,0.184,26.631820963609602,16.15733732198308,17.768442013606833
2020-05-25 16:00:00+00:00,0.86916,0.88074,0.8683299999999999,0.87871,36315,0.87871,0.010927694890195194,0.10532114392873887,-0.19467885607126112,-0.025677276728405724,0.6674418604651162,0.6192098092643052,0.5040871934604905,0.7901907356948229,0.7384196185286104,0.005449591280653952,0.9427792915531334,0.0008683199917763895,1.4150114752075282,369.29134754355795,335.1503909139531,0.4305177111716621,0.5694822888283378,1.0,0.9754768392370572,0.7438692098092643,0.9128065395095368,58.865139166538626,0.0036735450095104483,-5.721533258173559,138.09114605711568,0.9674418604651163,0.3,33.5366487724816,14.254235764418329,19.381229757829537
2020-05-26 16:00:00+00:00,0.8787200000000001,0.8820399999999999,0.87408,0.8758600000000001,56509,0.8758600000000001,-0.0032486620727907862,0.0716309840079179,-0.20236901599208212,-0.016756481034038248,0.6655348837209302,0.5896739130434783,0.43478260869565216,0.6467391304347827,0.717391304347826,0.05434782608695652,0.9402173913043478,0.00010561747916004727,-1.8932509304535472,328.59132738108985,212.3627063685984,0.33967391304347827,0.3804347826086956,0.9945652173913043,0.8858695652173912,0.6501358695652173,0.7527173913043478,63.25181758096513,0.0042165256858829325,-16.802610114192127,125.73912354700079,0.9395348837209302,0.274,32.242149721698034,13.181750738225759,20.99408245785815
2020-05-27 16:00:00+00:00,0.87585,0.88189,0.8749,0.88095,51949,0.88095,0.005794609823998685,0.09278012189404594,-0.21721987810595406,-0.025122932465793158,0.6062790697674418,0.5772357723577236,0.4092140921409214,0.7181571815718157,0.6991869918699187,0.008130081300813007,0.8834688346883469,-0.00126773198205421,-4.153611488435253,277.3142630115211,288.43861740166915,0.2140921409214092,0.27371273712737126,0.9891598915989159,0.9457994579945799,0.6056910569105691,0.6449864498644986,63.948776138758475,0.00499992620798817,-2.9635671560628785,117.05426356589034,0.9162790697674419,0.31,30.100401662997278,12.306127081070137,22.491731393599
2020-05-28 16:00:00+00:00,0.8809600000000001,0.8818600000000001,0.87331,0.87454,54966,0.87454,-0.007302836800943824,0.053763608897223536,-0.21023639110277648,-0.010594992036427685,0.5569302325581396,0.5668918918918919,0.3891891891891892,0.5675675675675675,0.7135135135135136,0.13783783783783785,0.8486486486486488,-0.0011199262097055795,-1.1088278309180595,118.91966062158478,204.22164795206734,0.22972972972972971,0.43513513513513513,0.8783783783783784,0.8783783783783784,0.6054054054054054,0.6432432432432432,69.5399259650979,0.005045383298435402,-20.3915171288743,86.54628703686271,0.8209302325581396,0.264,27.678479186117794,12.812259008675067,23.507687204050264
2020-05-29 16:00:00+00:00,0.8745200000000001,0.87759,0.8728600000000001,0.8765,23732,0.8765,0.0022386705255947213,0.05397197478772725,-0.23202802521227273,-0.005837124514254055,0.48144186046511633,0.5660377358490567,0.38274932614555257,0.568733153638814,0.6684636118598383,0.23180592991913748,0.7951482479784368,-0.00019922452242704392,3.0473003265586485,94.35253850541928,199.99999999999798,0.31805929919137466,0.6684636118598383,0.8409703504043127,0.8733153638814016,0.6752021563342319,0.7978436657681941,71.69321329639907,0.005179853858775063,-15.062533985861883,73.63280734301836,0.7674418604651163,0.286,26.41235923672361,12.66137217457529,24.342310133230395
2020-05-31 16:00:00+00:00,0.8765,0.8848799999999999,0.8743799999999999,0.88469,48607,0.88469,0.009300596797524529,0.033786529145178934,-0.2982134708548211,-0.01575478737315657,0.5680000000000001,0.48991935483870974,0.22311827956989247,0.45967741935483875,0.5645161290322581,0.07258064516129031,0.8629032258064516,0.0002763021501974716,10.6554365175055,207.64335529959519,292.6448812578414,0.3655913978494624,0.9516129032258064,0.9838709677419355,0.9489247311827956,0.8124999999999999,0.9784946236559139,81.6192200098735,0.005879511946120797,-0.48481755549862904,110.1103135785214,0.9,0.332,30.652755249830943,11.413255956204187,25.870462829968794
2020-06-01 16:00:00+00:00,0.8847,0.8910399999999999,0.88089,0.8892200000000001,50434,0.8892200000000001,0.005107372806039009,0.04860655310725637,-0.33539344689274364,-0.028592081642981947,0.5857674418604651,0.47654155495978556,0.21179624664879357,0.5335120643431636,0.5013404825737265,0.0,0.871313672922252,0.0014793352737613175,8.249479174061989,237.51152695621033,303.86181147522717,0.5227882037533512,0.903485254691689,0.9865951742627346,0.9544235924932976,0.841823056300268,0.9892761394101877,82.67679900744443,0.006722041650495725,-4.015887025595378,141.00057251067875,0.9697674418604652,0.384,33.44828796322777,10.351024818031666,27.7893086919544
2020-06-02 16:00:00+00:00,0.8892200000000001,0.8991600000000001,0.8889,0.89822,70153,0.89822,0.010070353196618047,0.05279991665364381,-0.5212000833463561,-0.03306607235647856,0.4585581395348838,0.40441176470588236,0.10427807486631016,0.5614973262032086,0.2887700534759359,0.0,0.767379679144385,0.0021274172335477015,10.436119107398525,325.5327202689769,349.357618400838,0.5909090909090909,0.9438502673796791,0.9919786096256685,0.9866310160427807,0.8783422459893049,0.9919786096256685,82.55777638975661,0.008023487525427697,-2.118548568852939,192.43697478991584,1.0325581395348837,0.574,37.65190413049282,9.398783306557457,30.093519757744396
2020-06-03 16:00:00+00:00,0.8981899999999999,0.9040600000000001,0.8961399999999999,0.9018299999999999,60651,0.9018299999999999,0.0040110050719188994,0.06010574568943061,-0.5918942543105694,-0.048932294325747236,0.3921860465116279,0.38733333333333336,0.08533333333333333,0.6026666666666667,0.23466666666666666,0.0,0.7120000000000001,0.00276329435607503,11.459271031212452,362.2633977578908,494.4390849716677,0.6613333333333334,0.9626666666666667,0.9973333333333333,1.0,0.9053333333333333,0.9946666666666667,81.39263701482614,0.00923968030464295,-4.959964412811768,193.69089504848515,1.044186046511628,0.652,39.37233917334575,8.731064710920867,32.49389445728274
2020-06-04 16:00:00+00:00,0.9018299999999999,0.9089,0.9009,0.9064200000000001,72387,0.9064200000000001,0.00507674255029885,0.06224149606709378,-0.6637585039329061,-0.05337406115622166,0.2902790697674418,0.35106382978723405,0.045212765957446804,0.6170212765957447,0.1569148936170213,0.0,0.6303191489361702,0.002947604986475949,6.315020406391724,305.7081706052395,531.431345292471,0.6728723404255319,0.8244680851063829,0.9840425531914893,1.0,0.870345744680851,0.9867021276595744,81.54634065752546,0.010453396239302859,-5.594405594405432,172.39907731867086,1.0162790697674418,0.726,40.88797143264974,8.104725456305033,34.952513194405626
2020-06-05 16:00:00+00:00,0.90641,0.9076299999999999,0.9050799999999999,0.90676,13476,0.90676,0.000375031716635804,0.058152315465958226,-0.6738476845340418,-0.05825381878595855,0.2331162790697675,0.3295755968169761,0.02387267904509284,0.596816976127321,0.15119363395225466,0.0,0.5702917771883289,0.0020836021472006028,2.810236334933606,340.7737438793057,582.2929992500767,0.5862068965517241,0.6525198938992043,0.9946949602122015,1.0,0.8083554376657824,0.960212201591512,84.29443690637726,0.01131230876657996,-4.916149781759781,137.8152654307867,0.9651162790697675,0.732,39.905300993316914,7.909942642539426,37.235516307448314
