Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-05 17:00:00+00:00,159.234,159.51,158.034,158.472,7593,158.472,-0.0044954082844882,0.10756107725165388,-0.28043892274834614,0.010318264438930247,-0.36009302325581394,0.5350678733031675,0.751131221719457,0.7420814479638009,0.497737556561086,0.8371040723981901,0.06334841628959276,0.7492610029549667,-1.8397275702478737,-146.52430713311966,-182.36660103993046,0.8914027149321266,0.3846153846153846,0.11764705882352942,0.1085972850678733,0.3755656108597285,0.32579185520361986,40.34968210717535,-0.07211529163609498,-86.43122676579878,-193.6697851036381,0.027906976744186046,0.388,18.278403052694188,23.589570650193796,15.401657390401244
2019-12-06 17:00:00+00:00,158.45,158.59799999999998,158.44,158.47,413,158.47,-1.262060566308539e-05,0.08029119133197897,-0.304708808668021,0.0057768492654080295,-0.3082558139534884,0.48873873873873874,0.6801801801801801,0.6531531531531531,0.47297297297297297,0.7387387387387387,0.0900900900900901,0.6614746052535168,2.4980153382724524,-121.91582002902861,-85.69445320880949,0.8738738738738739,0.6576576576576576,0.14864864864864866,0.24324324324324323,0.48085585585585583,0.545045045045045,40.96357768556947,-0.1519175119647116,-86.4931846344484,-153.9919816723906,0.07674418604651163,0.385,18.104696981659583,23.36539069184484,15.207647136612158
2019-12-08 17:00:00+00:00,158.472,159.266,158.422,158.92,2267,158.92,0.002835629991681127,0.05333385424805959,-0.3606661457519404,0.0025338061884930163,-0.21167441860465114,0.45179372197309414,0.5874439461883408,0.5291479820627802,0.4260089686098654,0.6905829596412556,0.16143497757847533,0.5818074890458718,-0.13577605067762022,-68.96551724137954,40.39768436949383,0.8475336322869955,0.5246636771300449,0.25112107623318386,0.47982062780269064,0.5257847533632287,0.6188340807174888,42.74536105522017,-0.17681192946477609,-72.55266418835213,-88.49446343530556,0.20232558139534884,0.414,21.26887313796241,22.154225548392663,14.267022152187456
2019-12-09 17:00:00+00:00,158.912,159.384,158.44,158.534,6148,158.534,-0.0024318495922570622,0.0509897379798927,-0.3430102620201073,0.006533642097294201,-0.16376744186046513,0.47656249999999994,0.6473214285714286,0.5178571428571428,0.4419642857142857,0.75,0.19642857142857142,0.35592803915042737,-6.532671548151264,-92.9769008540748,-39.612953688168744,0.7991071428571429,0.17410714285714285,0.20535714285714285,0.33035714285714285,0.37723214285714285,0.3392857142857143,41.68301722258549,-0.22509317474867885,-84.51053283767043,-80.96237720621748,0.2302325581395349,0.394,20.7535436436418,20.85226511752591,13.264897577265717
2019-12-10 17:00:00+00:00,158.578,159.468,158.47,159.388,4060,159.388,0.0053723998594610335,0.024423086940667804,-0.4115769130593322,0.003293254700135204,-0.1057674418604651,0.42666666666666664,0.48444444444444446,0.43111111111111117,0.35111111111111115,0.6977777777777777,0.22666666666666668,0.21702045830184602,-5.958889163262036,-40.780987276330535,164.12778879212894,0.72,0.2,0.32,0.6266666666666666,0.4666666666666667,0.5333333333333333,45.060587389607775,-0.1922298407147025,-58.054522924411096,-41.511066253335024,0.3302325581395349,0.436,19.979872452995373,19.544558539991456,12.396074845272453
2019-12-11 17:00:00+00:00,159.382,159.888,157.262,157.7,8760,157.7,-0.01064698724460938,0.0917513153096838,-0.26824868469031615,0.01626305310999672,-0.22046511627906976,0.5741150442477876,0.827433628318584,0.6946902654867256,0.5132743362831859,0.9424778761061947,0.14601769911504425,0.22234334557660418,2.7786055320473935,-52.504755865567724,36.01775523145109,0.7212389380530974,0.672566371681416,0.2831858407079646,0.47345132743362833,0.5376106194690266,0.6371681415929203,35.91331269349851,-0.29894683153466417,-89.0500000000003,-110.11005135730147,0.13953488372093023,0.36,16.965053908145194,23.536723553720183,12.669614691622732
2019-12-12 17:00:00+00:00,157.716,159.144,156.536,158.94799999999998,15672,158.94799999999998,0.007882610735521467,0.01986508308589885,-0.40013491691410114,0.006966849247448449,-0.26186046511627903,0.4162995594713656,0.4493392070484582,0.4140969162995594,0.3744493392070485,0.7577092511013216,0.11894273127753303,0.04608813366274944,-4.027684065016864,-137.78090947983156,151.24443214132904,0.6123348017621145,0.2775330396475771,0.1277533039647577,0.5947136563876652,0.40308370044052866,0.3700440528634361,43.858759925662994,-0.27959465247298,-48.96318239526072,-105.40289451146194,0.15813953488372093,0.42,14.607592180639964,24.13434824378087,13.521091602823011
2019-12-13 17:00:00+00:00,158.994,159.07399999999998,158.674,158.90200000000002,1234,158.90200000000002,-0.00028944470864315574,0.007597541282492071,-0.4044024587175079,0.007731728614850917,-0.058511627906976726,0.44956140350877194,0.5789473684210527,0.3991228070175438,0.3640350877192982,0.7675438596491228,0.2675438596491228,-0.10768547263623418,-3.643864179703769,-31.340071238876185,145.87607456168024,0.5438596491228069,0.30701754385964913,0.34210526315789475,0.5833333333333334,0.444078947368421,0.46929824561403505,45.155679248565065,-0.2649159406443573,-49.93652137113808,-26.889096511934863,0.35348837209302325,0.412,14.279836867522445,23.592837995705125,14.311748734651843
2019-12-15 17:00:00+00:00,158.74200000000002,158.836,157.668,157.762,5561,157.762,-0.007200091737117277,0.0339037349585873,-0.3300962650414127,0.012876997167174371,-0.22911627906976742,0.490174672489083,0.6855895196506551,0.46288209606986896,0.47161572052401746,0.8777292576419213,0.14847161572052403,-0.2546968681965609,-3.377543974306853,-90.26254738149913,53.37153433653307,0.49344978165938863,0.32751091703056767,0.2183406113537118,0.5065502183406114,0.3864628820960699,0.3580786026200873,41.10847189231995,-0.3413367112556216,-74.0584003385527,-111.78030156540623,0.13488372093023257,0.364,13.289209960829131,27.611628535063975,15.790725284098244
2019-12-16 17:00:00+00:00,157.778,158.346,157.51,157.816,3571,157.816,0.0003422291828140321,0.027626712507162587,-0.3403732874928374,0.01344194478439929,-0.25172093023255815,0.48260869565217385,0.6652173913043478,0.4478260869565217,0.45652173913043476,0.8956521739130434,0.13043478260869565,-0.3280454331717806,-5.30321710780315,-41.56739494094426,11.659147361484102,0.45652173913043476,0.23043478260869565,0.3217391304347826,0.4304347826086956,0.35978260869565215,0.28695652173913044,41.22016753595708,-0.39301296502503646,-72.91578501904355,-128.39613472393398,0.11627906976744186,0.368,12.649004994427276,27.191924565587914,17.27013494160302
2019-12-17 17:00:00+00:00,157.862,158.032,156.584,156.77200000000002,3594,156.77200000000002,-0.006637276899607494,-0.0025212272750950726,-0.3255212272750951,0.021211457662370384,-0.2834651162790698,0.47727272727272724,0.645021645021645,0.36363636363636365,0.4761904761904762,0.961038961038961,0.10822510822510824,-0.2673806856946044,-0.21412340843709643,-108.31015742606964,-150.15436429974642,0.48917748917748916,0.5324675324675324,0.17316017316017315,0.16017316017316016,0.33874458874458874,0.2380952380952381,42.7961929766985,-0.5123033294879917,-95.00634786288578,-176.26415696283354,0.03953488372093023,0.323,11.606081481433804,30.222688588548017,19.215604198520627
2019-12-18 17:00:00+00:00,156.756,157.114,156.168,156.922,3924,156.922,0.0009563460661183211,0.09390008855550347,-0.23809991144449655,0.017100478551455862,-0.2994418604651163,0.5915948275862069,0.8362068965517241,0.7068965517241379,0.6163793103448276,0.9482758620689655,0.09482758620689655,-0.22924869623875566,2.040144970390095,-127.32440320668806,-106.03994341137735,0.521551724137931,0.646551724137931,0.13362068965517243,0.21551724137931036,0.3793103448275862,0.3448275862068966,28.33059210526301,-0.5879604146998361,-85.19827247742458,-181.68848823066259,0.03255813953488372,0.332,10.9697269094756,30.976699390379064,21.24995309160936
2019-12-19 17:00:00+00:00,156.966,157.204,156.31799999999998,156.92600000000002,2709,156.92600000000002,2.5490046138417954e-05,0.05246132208157525,-0.2815386779184248,0.014342086880397117,-0.24795348837209302,0.5225321888412018,0.7296137339055794,0.5278969957081545,0.5107296137339056,0.9098712446351931,0.14163090128755365,-0.20378062818940634,0.8839559287412726,-102.46867950498806,-109.60580146056095,0.5236051502145923,0.5836909871244635,0.19313304721030045,0.21030042918454936,0.3776824034334765,0.3390557939914163,34.52589442081562,-0.6402164169062985,-80.35251425609101,-145.88905450702913,0.08604651162790698,0.334,10.927189919104853,29.3533978411388,22.999573241267907
2019-12-20 17:00:00+00:00,156.976,157.06799999999998,156.912,156.912,311,156.912,-8.921800425251183e-05,0.039985414387664744,-0.2880145856123353,0.014140959795139733,-0.1768372093023256,0.5256410256410257,0.7393162393162394,0.47863247863247865,0.5042735042735043,0.905982905982906,0.21367521367521367,-0.05307167882662611,0.1169891516162167,-157.79545222800033,-137.01947588457259,0.5598290598290598,0.5555555555555556,0.1111111111111111,0.17094017094017094,0.3493589743589744,0.26495726495726496,35.4118552732871,-0.6749786247101497,-80.0,-107.22866467606396,0.1511627906976744,0.328,10.819678651108914,29.06459339596552,24.624220523093697
2019-12-22 17:00:00+00:00,156.912,157.488,156.732,156.858,1769,156.858,-0.00034420116985774086,0.003820909517112059,-0.32217909048288795,0.014489636875932993,-0.10041860465116281,0.5053191489361701,0.7021276595744681,0.37872340425531914,0.47234042553191485,0.9148936170212765,0.2553191489361702,-0.12089718369819025,5.918291748491619,-53.679123793493766,-168.9426105139666,0.5446808510638298,0.8255319148936171,0.2978723404255319,0.13191489361702127,0.45,0.5063829787234042,38.687973086627366,-0.6988296009130579,-81.45161290322586,-83.9060211026016,0.2255813953488372,0.326,13.004604222146899,27.645062189316665,25.437932080005957
2019-12-23 17:00:00+00:00,156.88,157.25799999999998,156.284,156.944,2409,156.944,0.0005481163418529144,-0.0013491691410116163,-0.33734916914101165,0.005353007985920174,-0.11739534883720931,0.43538135593220345,0.5,0.3601694915254237,0.4491525423728814,0.6864406779661018,0.2457627118644068,-0.057149107073996674,-9.230247849319689,-127.68885717198431,-205.67845855846724,0.559322033898305,0.08898305084745763,0.13559322033898305,0.0805084745762712,0.21610169491525422,0.09322033898305085,39.42920476586299,-0.7026919942239829,-79.13978494623703,-85.25212152808145,0.2186046511627907,0.336,12.179280781045634,28.809678255884226,26.5189991458143
2019-12-24 17:00:00+00:00,156.988,157.162,156.88,157.162,174,157.162,0.001388066671774957,0.020359952075845178,-0.3236400479241548,0.01945869480104912,-0.048651162790697644,0.5369198312236286,0.7637130801687764,0.4177215189873418,0.47257383966244726,0.9535864978902954,0.3037974683544304,0.04753270916518204,-4.139426150120755,-110.71378577518794,-182.99588959163003,0.6286919831223629,0.27004219409282704,0.18143459915611815,0.10548523206751055,0.2964135021097047,0.1772151898734177,37.41769252791308,-0.6803198864849662,-73.27956989247312,-55.31773270930787,0.29534883720930233,0.344,11.942953628884338,28.250654341476057,27.522847135493475
2019-12-25 17:00:00+00:00,157.162,157.286,156.89600000000002,156.958,1345,156.958,-0.0012988668577609609,0.01843256758868575,-0.31956743241131425,0.01047890251269678,-0.03334883720930237,0.5052521008403361,0.6974789915966386,0.411764705882353,0.4789915966386555,0.8151260504201681,0.31512605042016806,0.18708076793760142,10.869358983868935,-51.22389429019241,-207.69887485824177,0.7058823529411765,0.9327731092436974,0.31092436974789917,0.07983193277310924,0.5073529411764706,0.6092436974789915,38.41857730746625,-0.6713124529403274,-78.76344086021525,-49.47071814789566,0.30465116279069765,0.338,12.500552170860946,27.457153001253864,28.230578097513554
2019-12-26 17:00:00+00:00,156.982,157.734,156.958,157.64,2189,157.64,0.004335698690829112,0.042355576392144614,-0.3156444236078554,0.005697781084868405,0.03734883720930232,0.5135983263598326,0.7154811715481172,0.49372384937238495,0.4811715481171548,0.694560669456067,0.38493723849372385,0.1431929989651337,-1.9811417019364228,-11.16467901547933,-153.5143364628277,0.6736401673640168,0.38493723849372385,0.40585774058577406,0.16317991631799164,0.40690376569037656,0.39330543933054396,36.821471652593296,-0.6022005041182865,-60.430107526882246,-1.6126450111492867,0.3953488372093023,0.358,15.068337237536827,25.898411569974026,28.10241218856188
2019-12-27 17:00:00+00:00,157.664,157.672,157.45,157.45,174,157.45,-0.0012060047797692766,-0.05931395530551649,-0.41331395530551646,0.0033736255679140885,0.09716279069767442,0.4041666666666667,0.4083333333333334,0.19166666666666668,0.32916666666666666,0.6583333333333333,0.4375,0.10574026830045113,-0.5858191379297253,43.06128929818793,-184.18545570022266,0.6458333333333333,0.49583333333333335,0.525,0.10416666666666666,0.4427083333333333,0.48333333333333334,47.56525126606932,-0.5563469772164638,-56.92204301075327,15.506406880812463,0.4511627906976744,0.354,14.809319436052556,25.453229761188993,27.983400987392464
2019-12-29 17:00:00+00:00,157.40200000000002,157.528,155.986,156.236,2499,156.236,-0.00774026294484261,0.10506068656560921,-0.20093931343439078,0.01115939421043422,-0.1315813953488372,0.6317427385892117,0.892116182572614,0.7551867219917012,0.7136929460580913,0.8215767634854773,0.23651452282157678,0.17761929392443676,-2.530179432527177,-43.907934150900374,-291.73813973732,0.7012448132780084,0.36099585062240663,0.34024896265560167,0.03319502074688797,0.35892116182572614,0.2821576763485477,23.411764705882277,-0.610925017652761,-91.90414507772019,-96.89168386230399,0.1744186046511628,0.306,13.122058218024572,33.3702100443216,29.09541906216871
2019-12-30 17:00:00+00:00,156.22,157.144,156.07,156.47799999999998,2985,156.47799999999998,0.0015477404165418842,0.08852164400687608,-0.21947835599312393,0.012486541088641433,-0.1521860465116279,0.6074380165289257,0.8512396694214875,0.6942148760330579,0.6652892561983471,0.8388429752066117,0.23140495867768596,0.2315915300238487,3.919868055957515,-28.630222778923294,-250.7700763046585,0.743801652892562,0.743801652892562,0.371900826446281,0.06198347107438017,0.4803719008264462,0.5661157024793388,27.114803625377277,-0.627418638876037,-82.73684210526363,-105.5675675675721,0.1558139534883721,0.308,12.088961879127403,30.74298181135557,30.128007274460938
2019-12-31 17:00:00+00:00,156.46200000000002,156.634,156.132,156.162,783,156.162,-0.00202149505891518,0.06989894254310569,-0.2321010574568943,0.01218737079427078,-0.21827906976744185,0.5606995884773662,0.8065843621399176,0.6090534979423868,0.6337448559670782,0.831275720164609,0.16872427983539093,0.5281043471385374,9.812541462912783,-48.02704883390325,-246.79499494114987,0.8436213991769548,0.9012345679012346,0.32098765432098764,0.06995884773662552,0.5339506172839507,0.6502057613168725,32.11091234347036,-0.6583988989355589,-92.54237288135529,-147.8207300169428,0.08372093023255814,0.302,11.628139854273064,29.571082745908967,31.086839185875153
2020-01-01 17:00:00+00:00,156.216,157.762,155.806,157.254,2990,157.254,0.00696840249911965,-0.03678439339480126,-0.38278439339480125,0.010871592326386265,0.06097674418604654,0.45799180327868855,0.5737704918032787,0.23360655737704916,0.38114754098360654,0.8114754098360656,0.4057377049180328,0.6044251657083066,12.42935248885999,25.182189324277065,-175.1306803006595,0.8729508196721312,0.9467213114754098,0.48360655737704916,0.14344262295081966,0.6116803278688524,0.7622950819672131,44.900181488203096,-0.5880569499914827,-34.950584007188695,3.6816359557167138,0.4069767441860465,0.346,17.976976101998822,25.49333230378963,30.101406519983858
2020-01-02 17:00:00+00:00,157.27,158.872,157.12,158.47,5668,158.47,0.007702968495779315,-0.21939105068500286,-0.6043910506850029,-0.005704891919291832,0.6661627906976744,0.3622448979591837,0.2816326530612245,0.0163265306122449,0.0816326530612245,0.4775510204081633,0.8734693877551021,0.5371958906195573,2.190149915637491,96.29582886350795,-98.94617277718076,0.8408163265306122,0.6489795918367346,0.710204081632653,0.2612244897959184,0.6153061224489795,0.7714285714285714,64.94192185850045,-0.4292413837248432,-13.111545988258802,238.10947788121067,1.0511627906976744,0.385,23.304483905589095,22.500420091582022,28.076692474850237
2020-01-03 17:00:00+00:00,158.416,158.96200000000002,158.352,158.93,1370,158.93,0.002898552754011479,-0.20842579569724434,-0.6264257956972443,0.0002162346753303094,0.6308372093023256,0.38211382113821135,0.34959349593495936,0.020325203252032523,0.06504065040650406,0.5853658536585367,0.8577235772357723,0.5170111777651698,-9.184894341901732,111.24394387466184,25.294154659284917,0.8333333333333333,0.08943089430894309,0.7439024390243902,0.491869918699187,0.5396341463414633,0.6626016260162602,66.75567423230984,-0.26322643712020977,-1.0139416983526814,227.24784347743503,1.0488372093023255,0.418,22.94396772425111,21.55171836494181,26.294711124652363
2020-01-05 17:00:00+00:00,159.22799999999998,159.384,158.312,158.594,4062,158.594,-0.0021163762450293745,-0.15021357503776633,-0.5502135750377664,0.0026189988881451256,0.5697674418604651,0.4159919028340081,0.4251012145748988,0.052631578947368425,0.14574898785425103,0.6356275303643725,0.8299595141700405,0.4356355631041424,-0.2180409600628863,103.15648763509311,-160.40959935432684,0.825910931174089,0.5141700404858299,0.7246963562753037,0.17408906882591094,0.5597165991902834,0.688259109311741,63.18785578747614,-0.1569614340867247,-22.079373951928385,163.77855556810474,0.9697674418604652,0.4,24.157537191796223,19.959039096568674,25.09629080599751
2020-01-06 17:00:00+00:00,158.616,158.812,158.15,158.398,5437,158.398,-0.001236624425711638,-0.11057196436943273,-0.49257196436943274,-0.002429192433652772,0.431953488372093,0.39717741935483875,0.3911290322580645,0.09274193548387095,0.2217741935483871,0.5282258064516129,0.7459677419354839,0.4115875964824909,-3.154532623325288,47.85413957246996,-63.25837447442578,0.8185483870967742,0.33064516129032256,0.5403225806451613,0.3225806451612903,0.5030241935483871,0.5967741935483871,61.42022748232398,-0.08755197092276035,-27.55729457797644,104.52509858966798,0.813953488372093,0.382,23.025890777732556,20.170413410286432,23.775874808920943
2020-01-07 17:00:00+00:00,158.404,160.18200000000002,157.292,157.368,11408,157.368,-0.00652384140855931,-0.03763087982497265,-0.38763087982497263,0.0046095926059365345,0.3104651162790698,0.48694779116465864,0.6586345381526104,0.24497991967871485,0.3855421686746988,0.6586345381526104,0.6586345381526104,0.5850931770896466,9.787756733742583,-5.210716282852527,-115.5253927100816,0.8594377510040161,0.8955823293172691,0.4216867469879518,0.23694779116465864,0.6034136546184738,0.751004016064257,53.40817963111463,-0.11433883629661068,-64.30530164533863,74.090563237689,0.6604651162790698,0.35,27.425913123341854,16.529967167243807,23.848195847345814
2020-01-08 17:00:00+00:00,157.346,157.416,156.5,156.688,5217,156.688,-0.004330444650989328,-0.00947543887065691,-0.3294754388706569,0.0026038408637231356,-0.02930232558139534,0.441,0.528,0.34,0.47200000000000003,0.632,0.32,0.7657360886526874,12.69890151744751,28.84713570917991,-113.85683651587998,0.9079999999999999,0.9520000000000001,0.484,0.24,0.6459999999999999,0.804,48.41505695889054,-0.18826770419582317,-79.8446069469841,-56.942131031697926,0.29069767441860467,0.32,25.834364470164275,20.588232650227077,22.95195435842916
2020-01-09 17:00:00+00:00,156.732,158.356,156.732,158.278,4045,158.278,0.010096413623723401,-0.06342918164296502,-0.440429181642965,-0.005667011051208148,0.10672093023255813,0.34362549800796816,0.2549800796812749,0.17529880478087648,0.2828685258964143,0.4701195219123506,0.4462151394422311,0.7308581864453743,-3.724229151121442,113.72395405552328,-12.1305550992562,0.8924302788844622,0.29482071713147406,0.749003984063745,0.4223107569721115,0.5896414342629482,0.7171314741035856,55.90601185436064,-0.11720607415452378,-43.51005484460747,23.88226907017008,0.48372093023255813,0.377,28.95274462927112,18.484668564776765,22.88875268273522
2020-01-10 17:00:00+00:00,158.31799999999998,158.372,158.12,158.246,296,158.246,-0.00020219635862688088,-0.05897536073344789,-0.4329753607334479,-0.00476242646485618,0.23995348837209307,0.39583333333333337,0.376984126984127,0.21031746031746032,0.29365079365079366,0.4920634920634921,0.5873015873015873,0.753915577178077,-0.09787204125099436,131.69369209964253,-42.591913855641096,0.9007936507936507,0.5357142857142857,0.7896825396825397,0.36904761904761907,0.6488095238095237,0.8055555555555556,56.9426476929712,-0.06274803267876905,-44.24131627056684,57.36008539746847,0.6139534883720931,0.374,28.58313601414766,18.182410897654307,22.842423512635218
2020-01-12 17:00:00+00:00,158.246,158.246,157.44,157.72,2720,157.72,-0.0033294752341086363,0.0058654998176798645,-0.3561345001823201,-0.0012586139326730746,0.08683720930232558,0.4535573122529644,0.5731225296442688,0.4031620553359684,0.42687747035573126,0.5573122529644269,0.42687747035573126,0.8430013895506931,5.160535173799111,29.546030940908455,-51.61044889677865,0.9288537549407114,0.782608695652174,0.48616600790513836,0.35573122529644263,0.6383399209486165,0.782608695652174,50.43859649122815,-0.0613265126316378,-56.26142595978096,14.456987835831763,0.44883720930232557,0.362,27.059090165521056,21.711370162584423,21.99404183485896
2020-01-13 17:00:00+00:00,157.736,158.496,157.466,158.37,2816,158.37,0.004112758494208056,-0.02041464812210242,-0.4004146481221024,-0.005275033557992069,0.15255813953488373,0.4104330708661417,0.41338582677165353,0.2992125984251969,0.3661417322834646,0.4763779527559055,0.5,0.8057096312722649,0.2961351412088149,-6.314327208435582,-64.27985098187793,0.9094488188976377,0.562992125984252,0.41338582677165353,0.3188976377952756,0.5511811023622047,0.6614173228346456,54.80167014613788,-0.0076620566103429155,-41.4076782449728,38.299022589186855,0.5325581395348837,0.38,26.868545440218856,20.227113732478934,21.43032484170733
2020-01-14 17:00:00+00:00,158.356,159.24200000000002,158.214,158.928,3809,158.928,0.0035172019693655546,-0.1022243058811273,-0.5182243058811273,-0.007723030324998289,0.3444651162790698,0.35196078431372546,0.2627450980392157,0.09411764705882353,0.18431372549019606,0.4196078431372549,0.7098039215686275,0.6784444687318967,-6.341548296326906,-0.12584314909956393,77.26769354676385,0.8745098039215686,0.17254901960784313,0.42745098039215684,0.592156862745098,0.5166666666666667,0.6039215686274509,65.0829224562977,0.07898288251305985,-28.65630712979931,92.48142703905393,0.7604651162790698,0.416,29.996645936861626,18.842582651594416,21.53089650575276
2020-01-15 17:00:00+00:00,158.942,159.296,158.386,158.57399999999998,2748,158.57399999999998,-0.0022299081371989003,-0.054612699901026185,-0.4506126999010262,-0.003951709245837919,0.3063255813953488,0.4130859375,0.421875,0.21875,0.2734375,0.5,0.66015625,0.5596760995766203,-2.682652441323249,-1.2612408087082518,-23.585203122831942,0.82421875,0.34765625,0.42578125,0.41015625,0.501953125,0.57421875,61.59805223550245,0.11772768800841504,-36.745886654479676,81.61221541042369,0.7023255813953488,0.396,28.522667598607477,17.688360674483757,21.66763848603941
2020-01-16 17:00:00+00:00,158.558,158.76,157.406,157.814,3919,157.814,-0.004804236960799028,-0.030077616294212628,-0.3960776162942126,-0.0006541942163002003,0.0014418604651162958,0.39688715953307396,0.3891050583657587,0.2801556420233463,0.38521400778210113,0.575875486381323,0.3463035019455253,0.5341148291605577,-1.202574197476217,-37.005588857769474,-68.94191896790032,0.8132295719844358,0.4396887159533074,0.3463035019455253,0.3035019455252918,0.4756809338521401,0.5291828793774319,58.71308016877629,0.08611489814859397,-54.11334552102424,-18.49761651498696,0.3674418604651163,0.366,25.973270408843984,22.57661196801974,20.619680296401334
2020-01-17 17:00:00+00:00,157.798,158.032,157.72,158.0,443,158.0,0.001177908651964634,0.002687919987498011,-0.369312080012502,0.0020036813992195387,-0.05804651162790697,0.4292635658914729,0.47674418604651164,0.39922480620155043,0.4186046511627907,0.6162790697674418,0.28294573643410853,0.6619615280749258,1.5424987141989348,40.00000000000031,15.063291139240476,0.8682170542635659,0.627906976744186,0.5271317829457365,0.4844961240310077,0.626937984496124,0.7790697674418605,54.35036155819924,0.07520328332228132,-59.261271048343474,-47.24072703347036,0.313953488372093,0.372,25.409675458634208,22.08672123428723,19.64657626316598
2020-01-19 17:00:00+00:00,158.014,158.076,157.792,157.976,989,157.976,-0.0001519102719583227,0.07979632234203263,-0.2902036776579674,0.0005853578790982073,-0.03046511627906978,0.5299227799227799,0.7567567567567568,0.6795366795366796,0.5328185328185328,0.5945945945945946,0.3127413127413127,0.763995704967158,11.521795306084343,81.53137185395317,10.128120727198851,0.8957528957528957,0.9382239382239382,0.6447876447876447,0.47876447876447875,0.7393822393822393,0.9227799227799228,46.65402329991874,0.06388274995890697,-59.91309071157,-37.956030897204776,0.3395348837209302,0.37,25.203129921182633,21.626698690509,18.78875506425416
2020-01-20 17:00:00+00:00,157.99200000000002,159.222,157.944,158.878,3374,158.878,0.005693489345805074,0.06686461426264523,-0.34313538573735475,-0.012270498378570787,0.3248837209302326,0.5115384615384615,0.7192307692307692,0.6038461538461539,0.45,0.3153846153846154,0.676923076923077,0.8728829295411344,9.6454267167476,37.764825841211135,132.5545387026502,0.9307692307692308,0.8884615384615384,0.5115384615384615,0.6269230769230769,0.7394230769230768,0.923076923076923,49.66768916155405,0.12623979362058435,-35.41553503530757,85.86089396672517,0.7348837209302326,0.41,31.1136927862233,19.643924244266973,19.06078238529421
2020-01-21 17:00:00+00:00,158.894,159.496,158.654,159.214,3206,159.214,0.0021125971414928195,0.03950356826587487,-0.39449643173412513,-0.012285101771409209,0.5032093023255815,0.5028735632183908,0.6973180076628352,0.5057471264367817,0.3831417624521073,0.31417624521072796,0.8084291187739464,0.8810779581442318,5.712815928467144,60.79867348348695,143.95718969437368,0.9348659003831418,0.8045977011494253,0.5900383141762452,0.632183908045977,0.7404214559386973,0.9233716475095786,53.96216768916157,0.20045981593531792,-26.29005975013616,146.19671637295164,0.9372093023255814,0.434,31.2009033444139,18.444128949376378,19.534724615364045
2020-01-22 17:00:00+00:00,159.19799999999998,160.428,159.15200000000002,160.27200000000002,3809,160.27200000000002,0.006623162627102005,-0.009462416002500418,-0.4794624160025004,-0.020084903404787677,0.5555813953488373,0.41507633587786263,0.4236641221374046,0.3511450381679389,0.22900763358778625,0.24427480916030536,0.8358778625954199,0.7085005251906011,0.7364980297886348,159.2293101727077,208.77009084556275,0.8702290076335878,0.5763358778625954,0.8358778625954199,0.717557251908397,0.75,0.9312977099236641,60.787474096246925,0.34072382411994795,-3.971486761710224,203.27833060419744,1.0255813953488373,0.47,34.99341114911461,16.772289670505113,20.65361694449515
2020-01-23 17:00:00+00:00,160.28799999999998,160.922,159.514,160.858,4653,160.858,0.0036496163575198835,-0.07990310986091576,-0.5679031098609157,-0.01619477992234534,0.5213023255813953,0.3374524714828897,0.23574144486692017,0.1482889733840304,0.11406844106463879,0.2661596958174905,0.8212927756653993,0.6023899948116309,-1.6801113617743795,154.6705790200052,245.30952765793418,0.8365019011406843,0.3916349809885931,0.8250950570342205,0.7452471482889734,0.6996197718631179,0.8631178707224335,71.17204561999515,0.49348082398975635,-1.4473089099953187,184.73243561582908,1.0093023255813953,0.488,35.00233935632648,15.141350879982445,22.007512224284564
2020-01-24 17:00:00+00:00,160.922,161.328,160.79399999999998,161.014,750,161.014,0.0009693294987746138,-0.09465801948221075,-0.5986580194822108,-0.009537156921508272,0.5076279069767442,0.34848484848484845,0.2537878787878788,0.12121212121212122,0.09090909090909091,0.37878787878787873,0.803030303030303,0.45112516337727016,-5.496529455756502,129.55395183027642,258.11420124958113,0.7803030303030303,0.20075757575757575,0.7803030303030303,0.7537878787878788,0.6287878787878788,0.7689393939393939,78.02539518009854,0.6199829654946996,-6.832027850304454,192.0267031838369,1.0116279069767442,0.504,36.56955986483979,14.562964081519159,23.50971508507621
2020-01-26 17:00:00+00:00,161.874,162.526,161.464,162.526,6546,162.526,0.009346671245454432,-0.054625722769182705,-0.6006257227691827,-0.015883571887118517,0.46795348837209305,0.3358490566037736,0.2339622641509434,0.2188679245283019,0.08679245283018869,0.27169811320754716,0.7660377358490567,0.2816826297648731,-2.4711292155626694,243.16109422492562,343.45273986931454,0.7132075471698113,0.3584905660377358,0.9358490566037736,0.8188679245283019,0.7066037735849057,0.879245283018868,77.80104712041891,0.8326443815969071,-0.0,196.3302752293556,1.013953488372093,0.546,41.020504031531004,13.043648310095012,25.52670084333541
