Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-04 16:00:00+00:00,19.40134,19.40306,18.8352,18.9182,490067,18.9182,-0.02521977588283465,0.2933062457675678,-0.6186937542324322,-0.02139090880432703,-0.6887441860465117,0.3818051575931232,0.4699140401146132,0.9914040114613181,0.20630372492836677,0.32378223495702,0.0057306590257879654,-0.5019006356579361,-4.815445251168946,-288.4471038470893,84.99751561987836,0.06303724928366762,0.22922636103151864,0.06303724928366762,0.48710601719197705,0.21060171919770773,0.03724928366762178,40.98381904231425,0.18815020134692162,-68.08230338539418,-102.14430943618083,0.22325581395348837,0.912,21.907817354373876,31.214881853185112,29.198056688776283
2020-05-05 16:00:00+00:00,18.91829,19.31964,18.85795,19.2755,468361,19.2755,0.018710437773011068,0.2499921862791061,-0.7120078137208938,-0.0210883870910527,-0.5875813953488371,0.3464285714285714,0.4,0.9514285714285714,0.08571428571428572,0.33714285714285713,0.011428571428571429,-0.5208320120274585,-12.047526912928006,-147.5448107701476,113.94775751601868,0.05714285714285714,0.03142857142857143,0.23142857142857143,0.5,0.20500000000000002,0.037142857142857144,47.12172859501437,0.17437035927022038,-37.11452789959951,-57.95626577088667,0.3744186046511628,0.962,19.99460250444901,28.48887886830808,28.36390542562753
2020-05-06 16:00:00+00:00,19.27543,19.3083,18.97431,19.00852,457103,19.00852,-0.013947559741774734,0.24697088086680213,-0.6750291191331979,0.005211623837581142,-0.5638604651162791,0.4415954415954416,0.6153846153846154,0.9487179487179488,0.11965811965811966,0.6780626780626782,0.019943019943019943,-0.5321124691599692,-3.416375356321545,-169.28198513087835,-221.08507132591032,0.05413105413105413,0.31054131054131057,0.1851851851851852,0.2108262108262108,0.19017094017094016,0.034188034188034185,41.52867615997412,0.14028951024408443,-59.67499406442069,-62.70228210931574,0.3581395348837209,0.922,18.720924627471156,26.674106369260304,27.589336395560824
2020-05-07 16:00:00+00:00,19.00856,19.17494,18.849220000000003,18.93306,309976,18.93306,-0.003977699373329452,0.23199458248684687,-0.6840054175131531,-0.0009823700782300646,-0.6090232558139534,0.4112215909090909,0.5539772727272727,0.9318181818181819,0.10795454545454546,0.5965909090909091,0.008522727272727272,-0.5191729701138144,-1.8441953835852019,-119.84327942762582,-287.54992589681683,0.0625,0.4119318181818182,0.2727272727272727,0.15056818181818182,0.22443181818181818,0.048295454545454544,40.32734284158319,0.10596964835473344,-66.31053191582893,-82.00275247030373,0.30697674418604654,0.916,17.546986980371404,27.40966516448791,27.185683465920853
2020-05-08 16:00:00+00:00,18.93304,18.95682,18.86506,18.88736,35808,18.88736,-0.0024166850734106743,0.20768088763869355,-0.7003191123613065,0.011558498856884411,-0.6498604651162792,0.4447592067988669,0.6260623229461756,0.8980169971671388,0.1019830028328612,0.7705382436260624,0.0084985835694051,-0.5042394825977219,-2.575207222838131,83.39439709943689,-130.55821459430942,0.0708215297450425,0.37110481586402266,0.5750708215297451,0.3087818696883853,0.3314447592067989,0.1359773371104816,40.0312081772438,0.07422765230632322,-69.81527038511416,-93.18360197360734,0.25813953488372093,0.908,17.21939794258264,26.8979473494926,26.810862888398024
2020-05-10 16:00:00+00:00,18.8748,18.989829999999998,18.74854,18.92397,342976,18.92397,0.0019364572174644372,0.17637391259050894,-0.7376260874094911,0.004356679865104067,-0.6349302325581396,0.3933615819209039,0.4858757062146893,0.847457627118644,0.05367231638418079,0.6610169491525424,0.011299435028248588,-0.48259313787602665,3.2460026581254837,-84.30577727612112,71.80839961171118,0.08192090395480227,0.7231638418079096,0.3163841807909604,0.4774011299435028,0.39971751412429374,0.23728813559322035,41.94875067849286,0.051433123752087084,-66.54023348391993,-87.35944152891611,0.27906976744186046,0.914,16.354746206933044,27.97214605277353,26.76783475823256
2020-05-11 16:00:00+00:00,18.92393,19.049139999999998,18.74994,18.89017,373503,18.89017,-0.0017876915355799212,0.17173777152680106,-0.738262228473199,0.006463454789581297,-0.5867441860465117,0.40492957746478875,0.5154929577464789,0.8422535211267607,0.05352112676056338,0.7014084507042253,0.022535211267605635,-0.45858174941457364,1.001272305355286,-400.37225710514997,70.47580831723658,0.09295774647887324,0.5859154929577465,0.02816901408450704,0.47605633802816905,0.29577464788732394,0.09014084507042254,39.82423780163551,0.030291733873383464,-69.56389497696456,-76.38411303425649,0.32325581395348835,0.91,16.572686192919946,26.214346917418563,26.465423112069377
2020-05-12 16:00:00+00:00,18.89017,19.12937,18.86906,19.09456,532383,19.09456,0.010761796787120043,0.13158826900036463,-0.8024117309996355,0.0019149572933172196,-0.4805116279069768,0.3672752808988764,0.43820224719101125,0.7724719101123596,0.02808988764044944,0.6292134831460674,0.03932584269662921,-0.45076505760671637,-2.1317146540088956,-249.8093697890919,286.5947159819334,0.09831460674157304,0.38764044943820225,0.08426966292134833,0.6123595505617978,0.29564606741573035,0.08988764044943821,46.39055609995101,0.029687377314591146,-51.279688688106496,-26.743420095910892,0.45348837209302323,0.934,17.364955827092064,24.756706906524684,25.828505305562935
2020-05-13 16:00:00+00:00,19.09403,19.26109,18.98104,19.096420000000002,619475,19.096420000000002,9.740519889630529e-05,0.10581601291868517,-0.8301839870813149,0.002779187888149931,-0.4197209302325582,0.350140056022409,0.4005602240896359,0.6890756302521008,0.0196078431372549,0.6358543417366946,0.05602240896358543,-0.42661437248537837,0.6313374355747214,-159.69485379982092,224.7751149168292,0.1092436974789916,0.5490196078431372,0.20168067226890757,0.5658263305322129,0.3564425770308123,0.17647058823529413,48.9742082967402,0.029023936964371444,-51.113297848548356,4.613041070098895,0.5162790697674419,0.936,19.160667788653022,23.25833614643147,24.67361081961547
2020-05-14 16:00:00+00:00,19.09629,19.1354,18.86123,19.07689,562340,19.07689,-0.001023228098584573,0.035805073709433755,-0.8921949262905663,0.0031076460053519987,-0.4977674418604652,0.276536312849162,0.17318435754189945,0.41899441340782123,0.005586592178770949,0.6452513966480447,0.03631284916201117,-0.42309888559560704,0.2777418674450942,83.18441842459646,231.68346622536345,0.11452513966480447,0.5391061452513967,0.5782122905027933,0.5726256983240223,0.4511173184357542,0.3212290502793296,56.458865306304745,0.026615441681844487,-52.86040166390848,-33.170391038498074,0.43023255813953487,0.928,18.011346045224908,24.484446271035058,23.999233770176094
2020-05-15 16:00:00+00:00,19.0769,19.15046,19.03142,19.13456,64700,19.13456,0.0030184692696401862,0.08423712038339326,-0.8637628796166067,-0.0038586053571634284,-0.44567441860465107,0.30222841225626734,0.2590529247910863,0.5905292479108635,0.016713091922005572,0.5515320334261838,0.05013927576601671,-0.41532112366663654,-4.08668096976016,-73.65729862615106,197.36016924350469,0.12256267409470752,0.26740947075208915,0.3398328690807799,0.5403899721448469,0.31754874651810583,0.12256267409470752,51.06774591621175,0.029025589917107908,-58.00707098177848,-7.68719710096223,0.5023255813953489,0.948,17.865111001569115,23.816462506510454,23.30486960132459
2020-05-17 16:00:00+00:00,19.09127,19.1427,18.88216,18.956970000000002,345561,18.956970000000002,-0.00932445017132003,0.21352815544095433,-0.7044718445590457,0.009909883256257936,-0.5296279069767442,0.44930555555555557,0.6416666666666667,0.9027777777777777,0.11666666666666665,0.7444444444444445,0.03333333333333333,-0.390262294535205,-2.6362026340083133,-27.19316430843055,-90.5260703582891,0.1388888888888889,0.36111111111111116,0.4,0.3416666666666666,0.3104166666666667,0.1111111111111111,32.80669469421555,0.016416383093829978,-77.22997257939382,-47.52832066058621,0.3883720930232558,0.918,16.785713051435973,25.838832993998583,23.15732300583141
2020-05-18 16:00:00+00:00,18.95712,18.97332,18.70901,18.787570000000002,518729,18.787570000000002,-0.008976192975572497,0.19309527530343285,-0.7069047246965672,0.007515417262104675,-0.7674418604651163,0.42590027700831024,0.5900277008310248,0.8725761772853186,0.11357340720221608,0.7119113573407202,0.00554016620498615,-0.35216113445176944,-1.8866043875451552,-77.43949856208054,-342.21030181124866,0.14958448753462603,0.4127423822714682,0.33518005540166207,0.09695290858725762,0.24861495844875348,0.05817174515235458,31.3304598385446,-0.007163096703255434,-91.77235738298933,-133.09139656651888,0.1325581395348837,0.9,15.746322238030782,28.29532980839521,23.538478415324196
2020-05-19 16:00:00+00:00,18.78758,18.9305,18.576060000000002,18.61805,450648,18.61805,-0.009063940689928754,0.13404959108193987,-0.7359504089180602,0.008203705419345755,-0.8467441860465116,0.3943370165745857,0.48895027624309395,0.7762430939226519,0.07734806629834254,0.7182320441988951,0.005524861878453039,-0.3315355402615907,2.236757969640813,-144.6499499141966,-348.3984627820851,0.15469613259668508,0.6629834254143647,0.23756906077348067,0.09668508287292818,0.28798342541436467,0.08287292817679559,31.34031129257413,-0.03907838034253075,-94.92261185006063,-183.6324857094383,0.023255813953488372,0.87,14.453808433202006,29.051692236325955,24.25388071281547
2020-05-20 16:00:00+00:00,18.61811,18.680229999999998,18.0985,18.1943,492755,18.1943,-0.023023182047462697,0.048814918997760054,-0.7691850810022399,0.008844120198846454,-0.8156744186046511,0.3119834710743801,0.2699724517906336,0.45454545454545453,0.055096418732782364,0.7300275482093664,0.008264462809917356,-0.3287518919329777,-2.088782544306447,-401.0431838542853,-727.4585996713259,0.15702479338842976,0.3939393939393939,0.027548209366391182,0.0027548209366391185,0.1453168044077135,0.01928374655647383,32.25352527015637,-0.09744131333235728,-92.1548716772854,-270.5580350074695,0.002325581395348837,0.818,12.62248764096233,35.772119819459384,25.93825695879998
2020-05-21 16:00:00+00:00,18.19428,18.40168,18.08418,18.21248,492903,18.21248,0.0009987151575123702,0.06510652706152004,-0.75689347293848,0.025293622579001106,-0.8103720930232557,0.3839285714285714,0.4807692307692308,0.5302197802197802,0.06043956043956044,0.934065934065934,0.01098901098901099,-0.31412775843411467,-18.02175310811051,-372.1019872087722,-670.1283954738742,0.16208791208791207,0.005494505494505495,0.046703296703296704,0.013736263736263736,0.057005494505494504,0.0,18.742795982216464,-0.14060655925507604,-89.51900140509105,-214.8092686711709,0.011627906976744186,0.822,11.747626336291276,33.60536687425319,27.528003129567594
2020-05-22 16:00:00+00:00,18.21242,18.22456,18.085720000000002,18.13666,81217,18.13666,-0.004171769123675415,0.05154972131062146,-0.7504502786893786,0.0533503990814818,-0.7624651162790698,0.38698630136986295,0.4849315068493151,0.46849315068493147,0.06301369863013699,1.0,0.01643835616438356,-0.29359081328903613,-12.031140504024634,-528.1567830019432,-729.0427234121391,0.17260273972602738,0.03561643835616438,0.0,0.0027397260273972603,0.05273972602739725,0.0,21.116691402523145,-0.1788714492599972,-95.54086548674077,-170.32352493062947,0.03953488372093023,0.802,11.376304060302026,32.543158990210046,29.00419600242324
2020-05-24 16:00:00+00:00,18.117179999999998,18.24726,18.0228,18.18894,245539,18.18894,0.0028784128050803634,0.036065531072563425,-0.7799344689274366,0.045643748378333876,-0.6741395348837209,0.37158469945355194,0.4508196721311475,0.41530054644808745,0.05191256830601093,0.9972677595628415,0.021857923497267763,-0.24311633132876764,0.22699409463365328,-498.9185735947247,-761.5012199721378,0.20218579234972675,0.5382513661202186,0.0027322404371584704,0.0027322404371584704,0.1864754098360656,0.040983606557377046,24.963999730839163,-0.2026421585315461,-86.58311057991273,-128.5312721756177,0.14186046511627906,0.816,10.782906500667815,32.307838579245804,30.500508012934795
2020-05-25 16:00:00+00:00,18.18891,18.19983,17.91477,18.011879999999998,438371,18.011879999999998,-0.009782176863298773,0.045272698859196756,-0.7287273011408033,0.04538802553534213,-0.6088837209302326,0.3923705722070845,0.4904632152588556,0.44686648501362397,0.09536784741144415,0.994550408719346,0.0326975476839237,-0.20739180749859543,8.859906102195282,-591.2819761179849,-876.2827644865503,0.22615803814713897,0.9019073569482289,0.0,0.0,0.28201634877384196,0.08719346049046323,22.93657957538366,-0.2330810656983573,-92.78700457543546,-119.25553870793784,0.16511627906976745,0.774,10.064888181563363,32.68003180628401,32.10098656628063
2020-05-26 16:00:00+00:00,18.0118,18.11958,17.887420000000002,17.97007,540168,17.97007,-0.002323944022877632,0.04308485700890764,-0.7229151429910924,0.025311740556861466,-0.5497209302325582,0.3797554347826087,0.4619565217391305,0.43478260869565216,0.10597826086956522,0.9266304347826088,0.05163043478260869,-0.13399166139235774,4.220686752940125,-648.0163961520466,-890.1412181477308,0.3342391304347826,0.779891304347826,0.0,0.0,0.27853260869565216,0.08423913043478262,20.606904712016174,-0.2576082885133957,-93.98327109131033,-103.99132207895893,0.21627906976744185,0.766,9.509504190450652,31.52679775212605,33.64043115020859
2020-05-27 16:00:00+00:00,17.97008,18.09535,17.86834,18.06768,625332,18.06768,0.005417110596400283,0.024514247017763197,-0.7614857529822369,0.0382818408182761,-0.49530232558139536,0.3685636856368564,0.4363143631436314,0.3631436314363144,0.05962059620596206,0.9891598915989159,0.06233062330623306,-0.0802439496408347,-0.5186083589394315,-492.19933051725656,-772.7666197320298,0.4227642276422764,0.47696476964769646,0.013550135501355014,0.008130081300813007,0.23035230352303523,0.06233062330623306,25.615042070122854,-0.2661025139267359,-85.68730928020108,-85.45889379369336,0.29069767441860467,0.786,8.987282310586082,30.257041488346694,35.10885086926162
2020-05-28 16:00:00+00:00,18.06762,18.38104,18.01274,18.29852,583829,18.29852,0.012695475494459657,0.018445590456842215,-0.8175544095431577,0.015951036648473107,-0.4313488372093023,0.32094594594594594,0.3027027027027027,0.34594594594594597,0.029729729729729728,0.8243243243243243,0.08378378378378379,-0.0640141019763476,1.9496469989163216,-267.2620517943541,-689.334437976404,0.45945945945945943,0.6378378378378379,0.0918918918918919,0.021621621621621623,0.30270270270270266,0.12432432432432432,26.763655045186056,-0.25131043966167255,-69.11290612098365,-43.56647817110457,0.4046511627906977,0.836,14.99158500330787,27.60808465538683,34.71653480907749
2020-05-29 16:00:00+00:00,18.2986,18.35284,18.217389999999998,18.2544,143334,18.2544,-0.002414035399963634,0.026728134604365267,-0.8052718653956347,0.01687192176727476,-0.3901395348837209,0.33894878706199466,0.3638814016172507,0.37735849056603776,0.03773584905660377,0.8301886792452831,0.1105121293800539,-0.06877289253008456,-3.5639656505966713,-199.2122447190813,-589.3921465509688,0.4474393530997305,0.29380053908355797,0.16172506738544473,0.04851752021563342,0.23787061994609165,0.0673854447439353,26.013286386581484,-0.2403768152128407,-69.88893395314005,-29.685368562107225,0.4418604651162791,0.832,14.48917972469586,26.68286911212218,34.352241324620785
2020-05-31 16:00:00+00:00,18.25924,18.32842,18.0512,18.10365,459206,18.10365,-0.008292571459756535,0.03801896129603584,-0.7579810387039642,0.024076154997274408,-0.3983255813953489,0.3743279569892473,0.45698924731182794,0.4220430107526882,0.06720430107526881,0.903225806451613,0.10483870967741936,-0.08042308008609211,-6.613827354326119,-50.0727753795506,-583.4790221861356,0.41935483870967744,0.1639784946236559,0.3897849462365591,0.0510752688172043,0.2560483870967742,0.08602150537634408,24.203774385072165,-0.24109688933170048,-81.64680373132012,-45.79435233669911,0.39767441860465114,0.796,13.492556249510661,28.971030726400215,34.5021648351099
2020-06-01 16:00:00+00:00,18.103679999999997,18.18126,17.777079999999998,17.86794,468267,17.86794,-0.013105529874338299,0.045116424441318956,-0.7088835755586811,0.03850190754671853,-0.5074883720930232,0.40951742627345844,0.5549597855227882,0.45308310991957107,0.13672922252010722,0.9919571045576407,0.05630026809651475,-0.07569199534978921,-0.2932978916469722,-192.82580980236025,-482.37793500537725,0.4343163538873995,0.4932975871313673,0.17426273458445038,0.06702412868632708,0.29222520107238603,0.1126005361930295,19.322915657514898,-0.25771658399084174,-93.3466117953748,-95.30488934262475,0.24651162790697675,0.754,12.177401432845613,32.75786514146065,35.309170803773206
2020-06-02 16:00:00+00:00,17.86798,17.90759,17.551660000000002,17.57426,561511,17.57426,-0.01657271397875386,0.046067093816742205,-0.6659329061832577,0.051366162442745895,-0.6701395348837209,0.4177807486631016,0.5909090909090909,0.4572192513368984,0.1925133689839572,0.9973262032085561,0.02406417112299465,-0.06373103727604246,-3.4776634924133134,-320.01347425154756,-858.7843812484859,0.4652406417112299,0.2994652406417112,0.06951871657754011,0.005347593582887701,0.20989304812834225,0.05080213903743316,18.29417618652346,-0.29122823554440913,-98.41030907530654,-168.87454352110277,0.04186046511627907,0.712,11.146981217460668,35.34502671214757,36.50478382435643
2020-06-03 16:00:00+00:00,17.57425,17.7717,17.56634,17.70518,507230,17.70518,0.007421920584667114,0.02546491639318644,-0.7045350836068135,0.05393200066738981,-0.6509302325581395,0.38466666666666666,0.48533333333333334,0.3653333333333333,0.14666666666666667,1.0,0.026666666666666665,-0.06364423494161997,-7.492603989491911,-273.230772011355,-1096.4587764710677,0.4666666666666666,0.12266666666666667,0.09333333333333334,0.0,0.17066666666666666,0.034666666666666665,24.734716743306606,-0.3037212020260398,-88.86600330712794,-151.3699693503478,0.07906976744186046,0.73,10.590181391681531,33.579516899979254,37.614995914897996
2020-06-04 16:00:00+00:00,17.70524,17.73566,17.43781,17.50602,567963,17.50602,-0.011312430356752237,0.027496483825597752,-0.6785035161744022,0.06300621381609396,-0.6594883720930232,0.39361702127659576,0.5,0.3803191489361702,0.1675531914893617,1.0,0.026595744680851064,-0.04685663499365944,1.6365806298751409,-288.9634537147784,-1179.9026849049653,0.5,0.6223404255319148,0.08244680851063829,0.0,0.3011968085106383,0.13297872340425532,24.39712850360779,-0.32593533585608014,-94.50990808261292,-166.34645381930238,0.046511627906976744,0.706,9.823729911609234,34.27235666584622,38.88849499379305
2020-06-05 16:00:00+00:00,17.50609,17.5303,17.440179999999998,17.49192,88527,17.49192,-0.0008057617541414952,-0.0075610772516538985,-0.7115610772516539,0.0620812412835339,-0.6202790697674418,0.35543766578249336,0.40848806366047746,0.259946949602122,0.1273209549071618,0.9973474801061007,0.03713527851458886,-0.015052941188354652,1.1841726934654986,-273.35478323705996,-1091.6240184039254,0.5464190981432361,0.6153846153846154,0.09549071618037136,0.005305039787798409,0.3156498673740053,0.16180371352785144,30.069124423963174,-0.3407499952858153,-94.38617240914216,-149.75339519387936,0.08372093023255814,0.704,9.597399403200612,33.48275027618195,40.071029852767026
2020-06-07 16:00:00+00:00,17.464,17.64394,17.3713,17.550929999999997,375939,17.550929999999997,0.003367879939976083,-0.02404802833776111,-0.7340480283377611,0.06152223024758064,-0.523953488372093,0.3472222222222222,0.3862433862433863,0.2275132275132275,0.10052910052910052,0.9947089947089947,0.06613756613756613,0.01388263590911265,0.34772138158488985,-294.428842232293,-779.0299431426149,0.6164021164021164,0.5502645502645502,0.07407407407407407,0.015873015873015872,0.3141534391534391,0.16137566137566137,31.65286459922224,-0.3437663809326317,-82.21027195119571,-111.07088737034624,0.18604651162790697,0.71,11.837533159458154,31.14495004464663,40.41733258781967
2020-06-08 16:00:00+00:00,17.55092,17.68374,17.38374,17.58635,492531,17.58635,0.002016092992823456,-0.037370422461842995,-0.7533704224618429,0.05206987187143508,-0.42297674418604647,0.3390501319261214,0.36147757255936674,0.19261213720316622,0.07387862796833773,0.9868073878627969,0.10290237467018469,0.102349511003613,18.774544738461366,-404.9561165335618,-960.4892430777288,0.891820580474934,0.9920844327176781,0.039577836411609495,0.007915567282321899,0.48284960422163586,0.4063324538258575,34.38810305991022,-0.33938655338033996,-78.7024382514312,-85.2627653568924,0.2930232558139535,0.716,11.946740603570985,28.76500417238056,40.48113696985984
2020-06-09 16:00:00+00:00,17.586389999999998,17.60683,17.45484,17.524179999999998,508045,17.524179999999998,-0.003541391427310713,-0.012653018700838674,-0.7206530187008386,0.04842156718502609,-0.3893953488372093,0.3730263157894737,0.45526315789473687,0.25526315789473686,0.12368421052631579,0.9815789473684211,0.13157894736842105,0.1829153019066645,15.85130924341474,-416.6928210050358,-847.0239406351699,0.9789473684210526,0.9789473684210526,0.034210526315789476,0.018421052631578946,0.5026315789473684,0.45263157894736844,31.246473628382446,-0.33704684172677446,-84.85946877414023,-77.92540197904474,0.3186046511627907,0.708,11.468586613972171,27.613719318858326,40.54038389604
2020-06-10 16:00:00+00:00,17.52414,18.253439999999998,17.28239,18.21687,640715,18.21687,0.03876644630537825,-0.19156118143459916,-1.015561181434599,0.00853595422851442,-0.2542325581395348,0.2171916010498688,0.04199475065616798,0.0026246719160104987,0.0,0.6929133858267718,0.17322834645669294,0.1884690662676718,3.9617109913614144,62.15118184408291,-393.1465723804369,0.9816272965879266,0.7664041994750656,0.5695538057742783,0.11548556430446194,0.6082677165354331,0.6587926509186351,54.479696152518194,-0.2761154227192577,-14.942884449096502,24.776132119679936,0.5697674418604651,0.824,23.37006904369951,21.651396095814,37.917317352105
2020-06-11 16:00:00+00:00,18.21677,18.30528,17.88211,17.88665,771033,17.88665,-0.01829346329559468,-0.13795905610251602,-0.895959056102516,0.008292014585309215,-0.11381395348837209,0.25,0.10209424083769633,0.018324607329842934,0.007853403141361258,0.6884816753926701,0.28534031413612565,0.24467262448478522,10.250045909911343,10.460315374873815,-559.4731266055977,1.0,0.9162303664921465,0.5157068062827225,0.0706806282722513,0.6256544502617801,0.6910994764397905,48.381074367334264,-0.25157285315246725,-44.99977244800433,52.078838387059655,0.6441860465116279,0.758,22.34695944697567,19.65927360386078,35.665959145605974
2020-06-12 16:00:00+00:00,17.88646,18.00318,17.8762,17.902,170683,17.902,0.0008578139125822265,-0.11931030890243267,-0.8813103089024327,0.01215175337476852,-0.18293023255813956,0.26370757180156656,0.13315926892950392,0.04960835509138382,0.018276762402088774,0.7571801566579635,0.2297650130548303,0.27298261882030417,4.03973002754293,183.074516813765,-570.8691766283093,1.0,0.7676240208877284,0.731070496083551,0.07049608355091384,0.6422976501305483,0.7180156657963447,46.678614672793074,-0.22825291570666195,-43.60260319482984,28.691604555690493,0.5790697674418605,0.762,21.701707715894358,19.22601553439488,33.55045756143053
2020-06-14 16:00:00+00:00,17.98488,18.20694,17.95666,18.17289,567546,18.17289,0.01501848469638393,-0.12543105693597956,-0.9354310569359796,-0.002377310495532247,-0.061162790697674496,0.23177083333333331,0.06510416666666667,0.04166666666666667,0.005208333333333334,0.5338541666666666,0.34635416666666663,0.28726318282881635,-0.5792681720685238,257.3668800064273,-394.69781636272626,1.0,0.46614583333333337,0.8177083333333333,0.11979166666666666,0.6009114583333334,0.6432291666666667,47.52129871872273,-0.18577167792767924,-16.81068709421285,83.59657009789372,0.7488372093023256,0.81,24.8367773127623,17.89007635067835,32.31531028951289
2020-06-15 16:00:00+00:00,18.1729,18.18226,17.82544,18.07836,616955,18.07836,-0.005215280259918849,-0.11303328645100796,-0.903033286451008,0.008553731087390822,-0.09000000000000008,0.2701298701298701,0.15584415584415584,0.05974025974025974,0.010389610389610388,0.6935064935064935,0.3168831168831169,0.32847008417076395,6.655893209992115,316.5884516073363,-562.1085098427077,1.0,0.8649350649350649,0.8493506493506493,0.07272727272727272,0.6967532467532468,0.8025974025974025,46.594444014547705,-0.15791245541790389,-23.905624121679192,70.41945092987692,0.7,0.79,22.8371088495249,19.410534288799806,30.586408703900904
2020-06-16 16:00:00+00:00,18.0784,18.19718,17.97178,18.11216,552793,18.11216,0.0018678930188025856,-0.13854508516955774,-0.9385450851695578,3.606429926587915e-05,-0.016279069767441867,0.2487046632124352,0.09844559585492227,0.018134715025906734,0.0025906735751295333,0.5725388601036269,0.4015544041450777,0.33261474950510106,4.803697814548961,342.4439713430088,-543.4249697440849,1.0,0.8031088082901554,0.8601036269430051,0.08031088082901555,0.6858808290155439,0.7927461139896372,50.17243126051103,-0.13158956079722017,-18.87984045205255,93.43647588951228,0.7837209302325582,0.8,21.9949676444191,18.402601921172497,29.03684589165962
2020-06-17 16:00:00+00:00,18.11215,18.41551,18.0532,18.39316,575905,18.39316,0.015395320468371452,-0.1730687086523936,-1.0230687086523935,-0.014271265248343608,0.059302325581395365,0.22545219638242897,0.04909560723514212,0.007751937984496125,0.0,0.3850129198966408,0.5090439276485789,0.28885658417440396,-3.9597855715218557,457.90391645590216,-371.73057810620736,0.9948320413436693,0.2661498708010336,0.9018087855297158,0.14470284237726097,0.57687338501292,0.5968992248062015,60.45030919958296,-0.08705065976053561,-1.9724301044902035,130.50663813237077,0.9093023255813953,0.85,25.15092542533845,16.884845477794478,28.367385099386052
2020-06-18 16:00:00+00:00,18.39316,18.40695,18.17016,18.21874,572417,18.21874,-0.009528121706848329,-0.19314997134969006,-1.01914997134969,0.0026731930103209706,0.0042325581395349365,0.2603092783505155,0.13659793814432988,0.0025773195876288655,0.0025773195876288655,0.595360824742268,0.4407216494845361,0.27780472718682603,-3.5420796957758967,347.1096244855577,-502.68020730302976,0.9896907216494846,0.2912371134020619,0.8582474226804123,0.09020618556701031,0.5573453608247423,0.5567010309278351,63.46211690785737,-0.06507732521885501,-17.36532759107601,105.65379064457555,0.8302325581395349,0.826,23.771052826523388,15.958480534317596,27.74574293513202
2020-06-19 16:00:00+00:00,18.21888,18.31018,18.14696,18.18885,107577,18.18885,-0.001641965684376012,-0.14023805802990047,-0.9542380580299004,0.017088415723487876,-0.07446511627906971,0.294987146529563,0.23136246786632392,0.02056555269922879,0.007712082262210797,0.8226221079691517,0.32904884318766064,0.2774392582969867,-1.6178735489835887,365.4271710416002,-422.30267444066186,0.987146529562982,0.4190231362467866,0.8663239074550129,0.11568123393316196,0.5970437017994858,0.6323907455012854,60.54827383159224,-0.04950451524780419,-20.003177068624876,82.1833248332015,0.7395348837209302,0.814,22.84082051301676,15.89021162236071,27.045749837592357
2020-06-21 16:00:00+00:00,18.3211,18.35559,18.187179999999998,18.3028,459521,18.3028,0.006245284626551879,-0.1741756524456946,-1.0121756524456946,0.008971254313842271,-0.065906976744186,0.2641025641025641,0.1435897435897436,0.010256410256410255,0.007692307692307693,0.7,0.3384615384615385,0.29284375693546494,4.233484077088541,46.94910068404897,-264.8611141464699,0.9948717948717949,0.7794871794871794,0.5358974358974359,0.23076923076923075,0.6352564102564102,0.7128205128205128,68.0476026528467,-0.02764941324486969,-9.946872352442787,90.01564508756489,0.772093023255814,0.838,23.012636832715053,15.22804637937363,26.567969770932567
2020-06-22 16:00:00+00:00,18.30276,18.422,18.16714,18.265810000000002,818415,18.265810000000002,-0.0020230472318093448,-0.14055060686565607,-0.974550606865656,0.0035214548769526826,-0.08283720930232552,0.24104859335038364,0.09462915601023018,0.023017902813299233,0.010230179028132993,0.6112531969309463,0.319693094629156,0.31200097088943224,4.733375938975357,207.57907806990346,-192.84116061647322,0.9948849104859334,0.7953964194373401,0.751918158567775,0.309462915601023,0.7129156010230179,0.8491048593350383,67.34922634767048,-0.013162146282517995,-13.705565939224696,83.96010569220626,0.7511627906976744,0.834,23.206269604427234,14.259627250688201,26.375931166363706
2020-06-23 16:00:00+00:00,18.265810000000002,18.4047,18.18449,18.38038,533548,18.38038,0.0062527849842736,-0.11610668333593793,-0.964106683335938,-0.01425117851032015,-0.07823255813953489,0.19834183673469388,0.01785714285714286,0.07142857142857144,0.012755102040816327,0.3826530612244898,0.326530612244898,0.30694738101416874,6.711557863409254,260.26665389942855,101.23838571346211,0.9923469387755103,0.8698979591836735,0.8112244897959183,0.5382653061224489,0.8029336734693877,0.9591836734693878,68.1428240204034,0.007477759699753506,-3.6521266047157996,88.77891721154185,0.7697674418604651,0.848,21.909756922450036,13.462955149315306,26.197609604978336
