Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-30 16:00:00+00:00,15.305,15.380999999999998,15.155999999999999,15.184000000000001,25092,15.184000000000001,-0.00787199027037961,0.004875761837787165,-0.07312423816221283,0.06683259479386786,0.06618604651162792,0.7203757225433526,0.823699421965318,0.338150289017341,0.9884393063583815,0.9797687861271676,0.5751445086705202,0.29605390850965563,-8.179037752585032,-154.1095890410947,-1006.322444678608,0.8872832369942196,0.10115606936416185,0.34393063583815026,0.02601156069364162,0.33959537572254334,0.161849710982659,26.436781609195307,-0.30574714705055506,-95.47657512116281,-142.95869356388167,0.14418604651162792,0.078,14.485506125689046,29.59558070893215,34.49422761277092
2020-05-01 16:00:00+00:00,15.184000000000001,15.26,15.184000000000001,15.24,3707,15.24,0.003681308390928009,-0.0431916445277908,-0.1311916445277908,0.05829450368527375,0.11665116279069768,0.6959654178674353,0.7694524495677233,0.2334293948126801,0.9567723342939481,0.9538904899135447,0.6397694524495677,0.29512800349075086,-1.8309744369890666,-112.86089238845182,-767.7165354330707,0.8818443804034583,0.3919308357348703,0.42363112391930835,0.11239193083573489,0.452449567723343,0.40634005763688763,33.291139240506126,-0.2964255037976127,-86.42972536348931,-123.24643310674502,0.20465116279069767,0.088,14.061346395519692,28.72897284457568,34.478776243079025
2020-05-03 16:00:00+00:00,15.234000000000002,15.242,15.142000000000001,15.145999999999999,17393,15.145999999999999,-0.006187079566869387,0.002180028129395231,-0.07181997187060477,0.06395981567268183,0.09111627906976745,0.7219827586206897,0.8247126436781609,0.33620689655172414,0.9885057471264368,0.9683908045977012,0.5948275862068966,0.28864613484641133,-1.0542717860582798,-227.1226726528464,-806.813680179585,0.8735632183908046,0.4482758620689655,0.22988505747126436,0.10057471264367816,0.4130747126436782,0.3074712643678161,28.373702422145257,-0.2932427291259607,-99.25373134328399,-133.95278754394872,0.16511627906976745,0.074,13.5011533398198,29.257680199146087,34.648132112359185
2020-05-04 16:00:00+00:00,15.144,15.177999999999999,15.001,15.032,34098,15.032,-0.007555208580466624,0.024683544303797475,-0.04331645569620253,0.05200095868181956,0.029674418604651157,0.7034383954154728,0.7879656160458453,0.38968481375358166,0.994269340974212,0.9140401146131805,0.5157593123209169,0.32120141001285596,13.548145253378692,-223.52315061202785,-631.9850984566265,0.9340974212034383,0.9656160458452722,0.2378223495702006,0.19197707736389685,0.582378223495702,0.7449856733524355,25.230769230769155,-0.29650132185756206,-95.42097488921705,-167.10112359550632,0.09767441860465116,0.068,12.548243724941925,32.81514103246263,35.36446374200568
2020-05-05 16:00:00+00:00,15.029000000000002,15.142000000000001,14.735,14.765999999999998,28097,14.765999999999998,-0.017854021474190476,0.05713653174975258,0.0011365317497525756,0.06013665529896031,-0.03506976744186047,0.7271428571428571,0.8285714285714286,0.48857142857142855,1.0,0.96,0.46,0.3657823075362767,15.347644571715932,-456.4540159826638,-969.1182446160105,0.9714285714285714,0.9714285714285714,0.051428571428571435,0.045714285714285714,0.51,0.58,20.16393442622939,-0.3168947911275346,-96.2102689486554,-225.29599593094144,0.020930232558139535,0.056,10.681374825298393,37.656457019877564,36.82452497012962
2020-05-06 16:00:00+00:00,14.764000000000001,15.034,14.634,15.002,32603,15.002,0.015856284910470954,-0.07547533468771163,-0.13747533468771161,0.037073701778912165,0.040325581395348836,0.6118233618233617,0.5299145299145299,0.18803418803418803,0.943019943019943,0.7806267806267806,0.5356125356125356,0.38226269952714453,6.575995758267808,-225.3032928942802,-722.5703239568043,0.9772079772079771,0.8490028490028491,0.23646723646723647,0.1339031339031339,0.5491452991452992,0.6638176638176638,34.92753623188412,-0.3104350329643779,-59.956474428726786,-166.32144771272866,0.10232558139534884,0.062,9.2282570249048,35.96865523122543,38.42021709390247
2020-05-07 16:00:00+00:00,15.0,15.06,14.825999999999999,14.972000000000001,22107,14.972000000000001,-0.0020017355052620216,-0.06500494868989945,-0.12500494868989945,0.037578988408223976,0.20046511627906977,0.6775568181818181,0.7130681818181819,0.20454545454545453,0.9573863636363636,0.78125,0.7670454545454546,0.40717169382737417,9.684736021327758,-204.3815121560228,-759.4175794816994,0.9829545454545454,0.9261363636363636,0.26988636363636365,0.11931818181818182,0.5745738636363636,0.7301136363636364,34.33048433048437,-0.3042294100962142,-63.22089227421094,-110.82228725541006,0.26046511627906976,0.06,9.376891107924692,33.1292593763272,39.66733291286438
2020-05-08 16:00:00+00:00,14.972999999999999,15.054,14.878,15.046,1237,15.046,0.004930385095847051,-0.04717664218367451,-0.11717664218367452,0.03537756944772457,0.3369767441860465,0.7188385269121813,0.8186968838526912,0.23229461756373937,0.9631728045325779,0.7620396600566572,0.9178470254957507,0.4289075532497506,10.01529395146342,-180.77894456998553,-709.823208826267,0.9830028328611898,0.9291784702549575,0.29745042492917845,0.1501416430594901,0.589943342776204,0.773371104815864,34.14285714285711,-0.28999731913003224,-53.07517084282472,-78.2851172575442,0.4069767441860465,0.07,8.81335164328135,31.138232192787925,40.82536903047187
2020-05-10 16:00:00+00:00,15.042,15.22,15.005999999999998,15.215,22143,15.215,0.011169608210904628,-0.15169818200760538,-0.23769818200760537,0.026101968178266956,0.5767906976744186,0.644774011299435,0.615819209039548,0.0480225988700565,0.867231638418079,0.672316384180791,0.9915254237288136,0.4307586390849476,4.091135315173837,-58.49490634242551,-576.4048636214254,0.9830508474576272,0.748587570621469,0.5225988700564972,0.2598870056497175,0.6285310734463277,0.827683615819209,44.71319972356598,-0.262060526274702,-31.647058823529584,-6.8196741337982525,0.6627906976744186,0.086,13.829467678023896,28.866556984314435,40.42491014827898
2020-05-11 16:00:00+00:00,15.216,15.384,15.186,15.354000000000001,23602,15.354000000000001,0.00909424305677245,-0.12902536854716878,-0.23102536854716876,0.01808292486068737,0.756139534883721,0.6345070422535211,0.5915492957746479,0.08169014084507042,0.876056338028169,0.5802816901408451,1.0,0.42379001814004624,3.974607403651774,110.7203334635925,-445.48651817116007,0.9774647887323944,0.7408450704225352,0.7915492957746478,0.33521126760563386,0.7112676056338028,0.9295774647887324,47.15984147952449,-0.22609796177238373,-15.29411764705889,72.37322320399446,0.858139534883721,0.102,18.50525616751044,26.910379699466386,38.859353284984664
2020-05-12 16:00:00+00:00,15.350999999999999,15.373,15.284,15.318,22677,15.318,-0.002347418918305119,-0.13781580455279469,-0.2328158045527947,0.017498989440923287,0.7863953488372093,0.6285112359550562,0.5758426966292135,0.07022471910112359,0.8707865168539325,0.5730337078651685,1.0,0.4199622949707926,7.5225370384141925,50.92048570309401,-617.5740958349652,0.9747191011235955,0.8679775280898876,0.7331460674157303,0.21348314606741575,0.6973314606741573,0.9101123595505618,49.24137931034482,-0.1982173432959513,-8.800000000000097,84.08119133041669,0.8813953488372093,0.095,17.917496144457562,26.055657924780036,37.40562191192565
2020-05-13 16:00:00+00:00,15.318,15.421,15.302999999999999,15.407,24298,15.407,0.005793344112236146,-0.15895191957076626,-0.26495191957076625,0.013155736629778602,0.8149302325581396,0.6008403361344538,0.5042016806722689,0.04201680672268908,0.8543417366946778,0.5070028011204482,1.0,0.413453824738804,0.8697753527604064,169.40351788148308,-502.3690530278427,0.9719887955182073,0.5630252100840336,0.8571428571428571,0.2969187675070028,0.6722689075630252,0.8879551820728291,54.36696005416388,-0.16701495168853775,-1.778907242693693,102.37971165537527,0.9209302325581395,0.106,18.90491391733986,24.925284968184368,35.71491099125653
2020-05-14 16:00:00+00:00,15.408,15.544,15.378,15.53,24943,15.53,0.007951685560957631,-0.13638328905558156,-0.26638328905558156,0.011696178958665645,0.8583720930232558,0.6026536312849162,0.5083798882681564,0.0782122905027933,0.8519553072625698,0.48044692737430167,1.0,0.3935915893748376,2.6722283677483176,320.6696716033479,-426.2717321313592,0.9664804469273743,0.6899441340782123,0.9553072625698324,0.3407821229050279,0.7381284916201117,0.946927374301676,56.79487179487178,-0.13085336337288744,-1.5384615384616616,134.9719347482891,0.9883720930232558,0.13,22.308661192573485,23.38810235106582,33.33257327423692
2020-05-15 16:00:00+00:00,15.529000000000002,15.546,15.508,15.513,3126,15.513,-0.0010952550784015809,-0.1184768453404178,-0.2424768453404178,0.0064507684200018536,0.8550697674418605,0.6009749303621169,0.5041782729805014,0.11420612813370473,0.8607242339832869,0.43175487465181056,0.9972144846796657,0.4044164295953827,9.143288023826862,481.53161864243,-222.3941210597556,0.9665738161559888,0.9080779944289694,0.9972144846796657,0.4791086350974931,0.8377437325905293,0.9805013927576601,56.68586052463209,-0.10238655357147763,-3.618421052631525,132.46291356638062,0.9790697674418605,0.124,22.053389758640453,23.037844906635556,31.107621733317334
2020-05-17 16:00:00+00:00,15.597999999999999,15.69,15.524000000000001,15.582,21922,15.582,0.004438019826472242,-0.13526332239412403,-0.279263322394124,0.0076647585324544215,0.8327441860465116,0.5875,0.475,0.08055555555555555,0.8305555555555556,0.4444444444444444,0.9944444444444445,0.4049382681773377,6.044228973859376,372.2243614426903,-85.99666281606889,0.9666666666666667,0.8194444444444444,0.9694444444444444,0.5888888888888889,0.8361111111111111,0.9777777777777777,63.16137566137562,-0.07341242562368677,-10.227272727272618,132.42254208343405,0.9767441860465116,0.144,26.197032786310398,21.428122937145634,29.600893485161198
2020-05-18 16:00:00+00:00,15.584000000000001,15.956,15.575,15.852,29908,15.852,0.017179273419522155,-0.09887742876491118,-0.3328774287649112,-0.014323684193660997,0.7846046511627907,0.5048476454293629,0.29085872576177285,0.16066481994459836,0.7423822714681441,0.1301939058171745,0.9861495844875346,0.37775807597599176,4.208269477855723,555.1349987383288,188.61973252586503,0.9501385041551247,0.7451523545706371,1.0,0.850415512465374,0.8864265927977839,0.9833795013850416,67.7288528389339,-0.0283368276517848,-7.866868381240489,153.60210164696286,1.0186046511627906,0.234,32.277361863368284,18.44113741366727,29.43514605919481
2020-05-19 16:00:00+00:00,15.853,15.922,15.81,15.817,22753,15.817,-0.00221036434683681,-0.07116476532791588,-0.2991647653279159,-0.014319390583245342,0.7673488372093024,0.5338397790055248,0.3701657458563536,0.2154696132596685,0.8038674033149171,0.13259668508287292,0.9834254143646409,0.35080199290113967,-0.45971552772566326,487.4502117974336,197.88834798002074,0.9309392265193369,0.4723756906077348,0.9972375690607734,0.8535911602209945,0.81353591160221,0.9723756906077348,70.125974805039,0.004509715803713732,-10.514372163388762,137.80424429848034,0.9953488372093023,0.228,30.913185625177025,17.661737858913217,29.281237735083163
2020-05-20 16:00:00+00:00,15.815999999999999,15.886,15.804,15.839,22402,15.839,0.0013899420989314378,-0.06014741886753139,-0.29214741886753137,-0.011951458171801297,0.7098604651162791,0.5495867768595041,0.3994490358126722,0.23415977961432508,0.8126721763085399,0.1763085399449036,0.9752066115702479,0.3359754093763847,-1.7748931555782832,393.9642654207971,200.7702506471377,0.9090909090909091,0.3774104683195592,0.977961432506887,0.8539944903581267,0.7796143250688705,0.9669421487603306,75.61904761904756,0.03194778015427424,-8.85022692889555,114.72842199474115,0.9418604651162791,0.232,29.916265548991007,17.328132515416648,29.092914352356274
2020-05-21 16:00:00+00:00,15.84,15.868,15.764000000000001,15.773,18829,15.773,-0.004175635574946318,-0.05023701620044796,-0.2622370162004479,-0.008119005240205365,0.6833488372093024,0.5776098901098901,0.44230769230769235,0.25,0.8543956043956044,0.23626373626373628,0.9697802197802197,0.3211685372772024,4.786842333019969,265.6438217206611,163.57065872059792,0.8956043956043956,0.782967032967033,0.9038461538461539,0.8351648351648352,0.8543956043956045,0.9807692307692308,86.61818181818178,0.04781580458671719,-13.842662632375184,91.20528594212799,0.8953488372093024,0.212,28.654124493183925,18.219732412802127,28.60489041895651
2020-05-22 16:00:00+00:00,15.772,15.804,15.762,15.804,2674,15.804,0.001963455043807407,-0.024972651976871374,-0.24897265197687138,-0.017552071165735452,0.6504186046511629,0.5534246575342465,0.4054794520547945,0.2958904109589041,0.8575342465753425,0.09315068493150686,0.9671232876712328,0.32513274247268953,5.801631974613699,307.51708428246053,196.1528726904573,0.9013698630136986,0.8136986301369863,0.9342465753424658,0.8493150684931507,0.8746575342465752,0.9808219178082191,84.27350427350422,0.062176042480091454,-13.451327433628242,78.85608856088578,0.8744186046511628,0.224,28.137836703711926,17.977250319495493,28.135477304785166
2020-05-24 16:00:00+00:00,15.808,15.834000000000001,15.784,15.802,9489,15.802,-0.00012655824860280824,-0.01334323071313226,-0.23534323071313226,-0.013526156818890075,0.6384651162790698,0.5785519125683061,0.4562841530054645,0.32786885245901637,0.8688524590163935,0.15300546448087432,0.96448087431694,0.32796358423584593,2.716835940643577,249.96835843564077,243.00721427667403,0.901639344262295,0.6857923497267759,0.8961748633879781,0.8715846994535519,0.8387978142076502,0.9726775956284154,86.3397548161119,0.07255883806629626,-14.285714285714286,73.18376068376062,0.8604651162790697,0.222,28.857231553610568,17.57135379655947,27.862088719517793
2020-05-25 16:00:00+00:00,15.800999999999998,16.072,15.798,15.98,19026,15.98,0.011201426037587135,0.014135021097046452,-0.22786497890295354,-0.03082694788293128,0.6766046511627907,0.5660762942779292,0.41961852861035426,0.38964577656675753,0.885558583106267,0.021798365122615806,0.9673024523160763,0.32444970146640273,0.7336337738311869,281.6020025031296,355.4443053817269,0.896457765667575,0.5422343324250681,0.9209809264305178,0.9455040871934606,0.8262942779291553,0.9645776566757494,87.4799357945424,0.09406605582681138,-8.630393996247532,102.01012292118463,0.9186046511627907,0.242,35.67734038482905,15.505317400128375,28.687070366410428
2020-05-26 16:00:00+00:00,15.978,16.01,15.86,15.907,25770,15.907,-0.004578676421905254,0.03399489503568265,-0.20400510496431734,-0.03303014944850874,0.6457209302325582,0.5801630434782609,0.4673913043478261,0.4375,0.907608695652174,0.01358695652173913,0.9619565217391305,0.30443797335397704,10.034788184643432,247.6896963600931,262.1487395486263,0.8559782608695652,0.9320652173913043,0.891304347826087,0.8831521739130435,0.890625,0.986413043478261,80.08695652173898,0.10402110044457302,-18.623024830699695,85.1176943002249,0.8837209302325582,0.238,33.364514526248904,14.500166829999028,29.45312475281073
2020-05-27 16:00:00+00:00,15.905999999999999,15.915999999999999,15.777999999999999,15.794,21613,15.794,-0.007129142840834122,0.06478095535760792,-0.15521904464239208,-0.04312099415612146,0.5776744186046512,0.6050135501355014,0.5257452574525745,0.5392953929539296,0.926829268292683,0.0,0.9539295392953929,0.2985320556208304,7.103413182733689,134.22818791946293,269.7226794985438,0.8428184281842819,0.8563685636856369,0.7940379403794039,0.8970189701897019,0.8475609756097562,0.9728997289972899,69.57295373665471,0.10162096616567418,-35.27918781725879,46.516438480134525,0.7976744186046512,0.22,31.35091459310255,17.211165566367693,29.429105273200065
2020-05-28 16:00:00+00:00,15.795,15.835999999999999,15.662,15.787,18639,15.787,-0.00044330452579942375,0.04716101474188672,-0.17083898525811328,-0.026453228355153603,0.48897674418604653,0.5905405405405406,0.48648648648648646,0.46216216216216216,0.9243243243243243,0.03783783783783784,0.9378378378378379,0.2829244898114318,-2.800755906145824,-41.173117121682075,219.80110217267452,0.8108108108108109,0.3054054054054054,0.527027027027027,0.8486486486486488,0.6229729729729729,0.7891891891891892,71.41552511415526,0.09802404083416683,-37.06111833550043,11.310633565562483,0.7069767441860465,0.218,28.976335272216353,20.957021524352108,28.474171563478958
2020-05-29 16:00:00+00:00,15.788,15.845999999999998,15.765,15.81,4421,15.81,0.0014558346717909116,0.057423034849195254,-0.16857696515080475,-0.030661024584336866,0.5181860465116279,0.6044474393530997,0.5256064690026954,0.5148247978436657,0.9245283018867925,0.02964959568733154,0.9487870619946093,0.2818311036096368,3.954741807995603,-4.427577482605739,297.28020240354243,0.8086253369272236,0.7277628032345014,0.601078167115903,0.9218328840970351,0.7648247978436657,0.9433962264150944,69.58211856171039,0.09592361169028685,-37.75216138328516,25.11421660843851,0.7441860465116279,0.226,28.36794689438731,20.190364566857617,27.643212658272176
2020-05-31 16:00:00+00:00,15.819,15.834000000000001,15.745999999999999,15.782,15639,15.782,-0.0017726011225374487,0.07684013127051109,-0.1391598687294889,-0.02477848991688632,0.4584186046511628,0.6290322580645161,0.5967741935483871,0.6048387096774194,0.9354838709677419,0.04838709677419355,0.9274193548387096,0.26874846651581485,1.7449773291387345,-36.11709542516815,319.35115954885396,0.8010752688172044,0.6236559139784946,0.5376344086021505,0.9301075268817205,0.7231182795698925,0.903225806451613,63.490364025695925,0.0909512115155593,-51.4184397163119,-3.0223940712109676,0.6744186046511628,0.216,27.203605528238146,20.24784887936566,26.71574600850132
2020-06-01 16:00:00+00:00,15.782,16.184,15.777000000000001,16.154,23746,16.154,0.0232976469212612,0.04845027868937851,-0.2115497213106215,-0.03833081942331908,0.7865116279069768,0.5864611260053619,0.4745308310991957,0.46380697050938335,0.8873994638069704,0.005361930294906166,0.9892761394101877,0.22512248626833475,-6.19045381310417,235.85489662003232,517.5188807725642,0.7479892761394101,0.16085790884718498,0.8847184986595173,0.9919571045576407,0.6963806970509383,0.8739946380697051,74.86423584173772,0.11569418902521456,-4.545454545454716,208.69506696278702,1.0465116279069768,0.26,37.18246620944572,16.811118566454596,27.5024213009799
2020-06-02 16:00:00+00:00,16.154,16.259,16.034000000000002,16.152,44696,16.152,-0.000123816009568161,0.05783976663020268,-0.20016023336979732,-0.029703759089299436,0.7954883720930233,0.6102941176470589,0.5320855614973262,0.516042780748663,0.8983957219251337,0.0374331550802139,0.9893048128342247,0.1862232426411854,-1.4701672551840232,215.45319465081766,525.0123823675091,0.679144385026738,0.39037433155080214,0.8689839572192513,0.9919786096256685,0.732620320855615,0.9117647058823529,73.32242225859245,0.13360171625898687,-15.643274853801046,220.65116031226395,1.0534883720930233,0.258,36.82920582384387,15.268251012040013,28.494091964960923
2020-06-03 16:00:00+00:00,16.153,16.208,16.058,16.108,45694,16.108,-0.0027278380213286288,0.1093842787935615,-0.1426157212064385,-0.030415088250330808,0.7573023255813953,0.6686666666666665,0.6933333333333332,0.7306666666666666,0.9333333333333332,0.034666666666666665,0.976,0.14843923988326324,1.4536394448031729,189.96771790414758,573.6280109262475,0.6106666666666667,0.6,0.8453333333333333,0.9973333333333333,0.7633333333333333,0.9386666666666666,62.85140562248995,0.14259933199759445,-25.293132328308193,148.67978255242178,1.0093023255813953,0.252,34.55250975540521,14.324403153432621,29.41492901008616
2020-06-04 16:00:00+00:00,16.108,16.206,16.084,16.168,47333,16.168,0.0037179371121120143,0.08988904516330676,-0.17211095483669325,-0.029611777295049477,0.7077674418604651,0.6462765957446808,0.6382978723404256,0.6622340425531915,0.9148936170212765,0.0425531914893617,0.9654255319148937,0.09656357686912642,-12.854898941231916,116.27906976744113,573.9732805541805,0.5132978723404256,0.034574468085106384,0.7659574468085107,0.9973404255319148,0.5777925531914894,0.696808510638298,67.18903036238976,0.15281000721163096,-15.242881072026993,129.39789427506005,0.9697674418604652,0.262,32.77772858122099,13.58863370490044,30.269991980559592
2020-06-05 16:00:00+00:00,16.166,16.207,16.154,16.182000000000002,6839,16.182000000000002,0.000865533284328288,0.0951372610303694,-0.1708627389696306,-0.023997930569275388,0.6805116279069767,0.6518567639257294,0.6525198938992043,0.6737400530503979,0.9151193633952255,0.0610079575596817,0.9575596816976127,0.037110409813955414,-16.082503596816778,169.94191076504887,640.2175256457812,0.41114058355437666,0.010610079575596818,0.8275862068965517,1.0,0.5623342175066313,0.6631299734748011,66.92991115498522,0.1601852085079667,-12.897822445560845,116.79152883181096,0.9465116279069767,0.266,32.05281866363304,13.26975261634386,31.068069156243006
2020-06-07 16:00:00+00:00,16.18,16.209,15.96,15.967,47281,15.967,-0.013375421028083688,0.1402745220607387,-0.09972547793926129,-0.013647715833794054,0.5530232558139535,0.7255291005291005,0.8386243386243386,0.8201058201058201,0.9682539682539683,0.17724867724867724,0.9365079365079364,-0.018109141694385045,-7.631928950382438,108.34846871672826,585.5827644516819,0.29365079365079366,0.11640211640211641,0.7513227513227513,0.9947089947089947,0.539021164021164,0.5925925925925926,58.34767641996558,0.1469870305092762,-48.911222780569524,44.226205090432366,0.7930232558139535,0.24,28.651071710598814,20.13015912718548,30.096607411253697
2020-06-08 16:00:00+00:00,15.968,16.009,15.822000000000001,15.828,19218,15.828,-0.008743568834386546,0.18533364588216916,-0.04466635411783085,-0.0033224724319835894,0.3467441860465117,0.7737467018469657,0.9287598944591029,0.920844327176781,0.9894459102902374,0.3245382585751979,0.8601583113456465,-0.06228276020725154,-16.764961149191123,25.903462218851775,670.9628506444283,0.17414248021108178,0.010554089709762533,0.6517150395778364,1.0,0.45910290237467016,0.38522427440633245,50.94488188976374,0.12388319269823178,-72.19430485762166,-37.18159127431728,0.5767441860465117,0.23,26.38621938691999,24.372478511749797,28.23022705147299
2020-06-09 16:00:00+00:00,15.828,15.874,15.774000000000001,15.78,16644,15.78,-0.003037208105449671,0.19230088034588738,-0.021699119654112614,0.012709180217605424,0.20227906976744184,0.7907894736842105,0.9421052631578948,0.9289473684210526,0.9947368421052631,0.5263157894736842,0.7131578947368421,-0.08549248684602162,-9.058772010602539,-19.011406844107185,493.0291508238268,0.10526315789473685,0.09473684210526315,0.5605263157894737,0.9710526315789474,0.4328947368421053,0.3236842105263158,49.16413373860182,0.1005410611631028,-80.2345058626468,-76.07236999760178,0.41627906976744183,0.214,25.23731156996493,25.40126720387221,26.23690912897137
2020-06-10 16:00:00+00:00,15.785,15.835999999999999,15.56,15.592,34337,15.592,-0.011985353212468368,0.30337292285252904,0.15737292285252905,0.018175972442660594,0.06097674418604651,0.7828083989501312,0.9396325459317585,0.9947506561679791,1.0,0.6089238845144357,0.5275590551181102,-0.07757426712601578,5.630422366667517,-121.85736275012793,397.6398152898917,0.13123359580052493,0.8110236220472441,0.39107611548556426,0.9448818897637795,0.5695538057742782,0.6745406824146981,35.36953242835598,0.06611014829469042,-95.42203147353362,-123.19280749471082,0.2069767441860465,0.146,22.345371079674038,31.375406521387735,25.5635016655468
2020-06-11 16:00:00+00:00,15.59,15.765,15.571,15.7,28989,15.7,0.006902750149002507,0.19042558733135384,-0.011574412668646172,0.0097343144717293,0.09567441860465115,0.7408376963350785,0.8586387434554973,0.918848167539267,0.9947643979057591,0.4895287958115183,0.5602094240837696,-0.09034974435819443,0.016618326296253372,-289.1719745222934,416.5605095541401,0.0968586387434555,0.5,0.1544502617801047,0.9528795811518325,0.4260471204188482,0.3089005235602094,42.39529757531224,0.046996354471351864,-79.97138769670975,-98.3376573460162,0.29767441860465116,0.202,20.56182153053777,28.871102969853034,24.938194735223984
2020-06-12 16:00:00+00:00,15.699000000000002,15.767000000000001,15.696,15.761,4621,15.761,0.0038778218391415323,0.10459186331197584,-0.10540813668802415,3.342120700042142e-05,0.24348837209302324,0.704308093994778,0.7885117493472584,0.7049608355091384,0.9556135770234987,0.391644908616188,0.7650130548302871,-0.10188210122832686,-1.275918257515741,-248.08070553898978,346.42471924370244,0.08093994778067884,0.41514360313315923,0.18798955613577026,0.9138381201044387,0.39947780678851175,0.2558746736292428,48.73949579831928,0.036351685755388274,-71.24463519313322,-68.28315054835366,0.45348837209302323,0.21,20.02061731317059,27.99056011139977,24.342622391847215
2020-06-14 16:00:00+00:00,15.738,16.671,15.645999999999999,15.651,18960,15.651,-0.0070037214850385875,0.12264155857686099,-0.06735844142313901,0.006911085734065587,0.5518604651162791,0.7838541666666665,0.9401041666666667,0.7630208333333333,0.9739583333333333,0.46354166666666663,0.9348958333333333,-0.11773358195303452,-0.8754968502920306,-291.9941217813563,189.76423231742305,0.05729166666666667,0.44010416666666663,0.15364583333333334,0.8046875,0.36393229166666663,0.18489583333333331,45.18413597733708,0.018822652593245337,-91.80918091809187,23.0698839281426,0.7418604651162791,0.19,41.94920694076553,18.987289616246798,25.295414763307384
2020-06-15 16:00:00+00:00,15.65,15.764000000000001,15.635,15.677999999999999,27091,15.677999999999999,0.0017236430581650374,0.10898056988071048,-0.08701943011928953,0.003667339146567944,0.14120930232558138,0.6824675324675324,0.7324675324675325,0.7194805194805195,0.9636363636363636,0.42857142857142855,0.6181818181818182,-0.13208179526210273,-8.544880692584329,-312.53986477867085,229.62112514351284,0.04155844155844155,0.0987012987012987,0.13246753246753248,0.8311688311688311,0.275974025974026,0.04935064935064935,45.33898305084741,0.007028422593354122,-89.3789378937895,-89.33241569167207,0.3372093023255814,0.196,40.19681641753495,18.55032589761304,26.120519603946825
2020-06-16 16:00:00+00:00,15.679,15.708,15.628,15.645999999999999,20988,15.645999999999999,-0.0020431625036414964,0.09735114861697142,-0.08764885138302858,0.014579323432182878,0.13127906976744186,0.6975388601036269,0.7694300518134715,0.6735751295336787,0.961139896373057,0.5544041450777202,0.6010362694300518,-0.1263422838061068,-4.422102306913246,-342.5795730538177,152.75469768630896,0.05181347150259067,0.25129533678756477,0.11139896373056996,0.7797927461139896,0.29857512953367876,0.08290155440414507,45.211267605633765,-0.004844873532981353,-92.25922592259238,-93.17636799651142,0.31627906976744186,0.185,39.10579513625524,18.284325625185772,26.846238307729386
2020-06-17 16:00:00+00:00,15.647,15.68,15.544,15.559000000000001,21075,15.559000000000001,-0.005576043930063046,0.3037245402927541,0.16572454029275407,0.013839795314855552,0.1457209302325581,0.79328165374677,0.9457364341085271,0.9948320413436693,1.0,0.5503875968992248,0.627906976744186,-0.11402395108353502,5.879195742131188,-262.2276495918757,18.63872999550208,0.06718346253229975,0.8191214470284238,0.1757105943152455,0.6589147286821705,0.43023255813953487,0.3281653746770026,23.788546255506617,-0.021032272224179138,-98.66903283052346,-100.34304608390109,0.2837209302325581,0.138,37.254588335366265,20.342618401406114,27.025970058739233
2020-06-18 16:00:00+00:00,15.56,15.632,15.556,15.607999999999999,17124,15.607999999999999,0.0031443539879842056,0.2518674792936396,0.09186747929363961,0.003371501191088127,0.19348837209302325,0.7731958762886598,0.9175257731958762,0.9742268041237113,0.9948453608247422,0.42525773195876293,0.6984536082474228,-0.10817883056204813,2.978299730244011,-140.95335725269135,60.8662224500249,0.0824742268041237,0.6932989690721649,0.36597938144329895,0.7010309278350516,0.4606958762886598,0.40463917525773196,26.98815566835856,-0.029566191173417522,-94.32120674356715,-87.11336472292629,0.35348837209302325,0.16,36.22265079288003,19.779135819021647,27.192863827534094
2020-06-19 16:00:00+00:00,15.607999999999999,15.614,15.574000000000002,15.594000000000001,3720,15.594000000000001,-0.0008973784334016822,0.23831067354274107,0.09031067354274108,0.003564467340527195,0.24502325581395348,0.7853470437017995,0.9383033419023137,0.9537275064267352,0.9922879177377892,0.4267352185089975,0.7686375321336761,-0.10412149875105925,-2.0012064323441905,-119.27664486340781,7.695267410542806,0.08483290488431877,0.36246786632390743,0.40616966580976865,0.6401028277634961,0.37339331619537275,0.2159383033419023,27.69097222222213,-0.03703218247355089,-95.56344276841165,-80.71210474563945,0.3930232558139535,0.148,35.662739245340994,19.473399869194637,27.347836612843604
