Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-26 16:00:00+00:00,0.8892200000000001,0.8994,0.8884799999999999,0.8968299999999999,28351,0.8968299999999999,0.008499158139399207,0.01931812262332655,-0.7226818773766734,-0.022382546586763665,-0.09083720930232553,0.23845108695652173,0.043478260869565216,0.4293478260869565,0.14673913043478262,0.08967391304347826,0.28804347826086957,0.0019969379959871025,8.876191244230867,33.1166441800555,251.1066757356453,0.5625,0.9375,0.5679347826086957,0.8505434782608695,0.7296195652173914,0.888586956521739,74.53353504790681,0.004530930451303594,-12.904530744337086,59.47630625476655,0.6511627906976745,0.742,24.349238533721522,16.678150738944233,21.221017572748632
2020-05-27 16:00:00+00:00,0.89685,0.8994200000000001,0.89636,0.8980799999999999,20423,0.8980799999999999,0.0013928277206990793,0.04619732249830699,-0.723802677501693,-0.01887683862733244,0.14395348837209299,0.33604336043360433,0.21680216802168023,0.5420054200542005,0.14634146341463417,0.12466124661246612,0.5311653116531165,0.001935527408982729,-3.648583957553953,55.22893283448973,250.53447354355922,0.5555555555555556,0.27100271002710025,0.6829268292682927,0.8482384823848238,0.5894308943089431,0.7317073170731707,71.0103329506311,0.004705704138580291,-10.067462376752273,117.01643971468755,0.913953488372093,0.77,23.489391900777193,16.07294870685895,21.04424627899858
2020-05-28 16:00:00+00:00,0.8981100000000001,0.9054399999999999,0.89776,0.90176,26968,0.90176,0.004089258076371703,0.053737563160910495,-0.7742624368390895,-0.022402439818713947,0.20688372093023266,0.3527027027027027,0.24324324324324323,0.6108108108108108,0.1081081081081081,0.0891891891891892,0.6027027027027028,0.0009128777763270923,-9.00337649676365,100.69198012775115,293.7588715400983,0.4945945945945946,0.059459459459459456,0.8027027027027027,0.8945945945945946,0.5628378378378378,0.6783783783783783,71.56531531531505,0.0050825700857221046,-16.126205083259997,189.088094286856,1.0348837209302326,0.828,28.392643597206696,14.637330857485956,21.82442982733513
2020-05-29 16:00:00+00:00,0.9017299999999999,0.9027299999999999,0.8984,0.89945,7471,0.89945,-0.0025649438615655976,0.07331093400010419,-0.7226890659998959,-0.023008588312536743,0.1621395348837209,0.37264150943396224,0.2830188679245283,0.7088948787061995,0.1509433962264151,0.08086253369272237,0.549865229110512,-6.866114129533418e-05,-6.935353752052521,38.80148979932049,307.1877258324524,0.4393530997304583,0.12668463611859837,0.5983827493261455,0.9137466307277629,0.5195417789757413,0.601078167115903,68.64704293815801,0.005135640898032756,-26.248904469763286,141.6081229926198,0.958139534883721,0.796,26.932067003646743,13.88435613819141,22.548885979361927
2020-05-31 16:00:00+00:00,0.89945,0.9007,0.89164,0.8919799999999999,18599,0.8919799999999999,-0.008339754604715695,0.2055060686565609,-0.4464939313434391,-0.014189323723961833,-0.16362790697674423,0.45362903225806456,0.44623655913978494,0.9274193548387096,0.47043010752688175,0.1935483870967742,0.22311827956989247,-0.0006071470608994822,-2.6844019258495777,-44.1713939774453,231.61954303907925,0.3897849462365591,0.3387096774193548,0.33602150537634407,0.8333333333333333,0.4744623655913978,0.5080645161290323,50.28660760812908,0.004522797336190432,-77.62399077278026,-18.823110887905038,0.4883720930232558,0.652,24.13449250008613,20.19262896074246,21.573441804764087
2020-06-01 16:00:00+00:00,0.892,0.8931,0.8866799999999999,0.8912,25702,0.8912,-0.0008748416309598523,0.23703443246340575,-0.3949655675365943,-0.010077449277768468,-0.5296744186046511,0.45308310991957107,0.4423592493297587,0.9571045576407506,0.517426273458445,0.2761394101876676,0.06166219839142091,-0.00076605030775867,-1.769366411320462,-38.599640933572694,201.3016157989223,0.36997319034852544,0.4128686327077748,0.353887399463807,0.7989276139410189,0.4839142091152815,0.5281501340482574,46.411225040474946,0.003928885174220742,-75.9061833688695,-140.19718987255027,0.10232558139534884,0.632,22.36188758695667,24.383948173347118,20.341456575281892
2020-06-02 16:00:00+00:00,0.8912200000000001,0.8931600000000001,0.8878799999999999,0.8926799999999999,27346,0.8926799999999999,0.0016593048182306286,0.18000729280616762,-0.4869927071938324,-0.006072715801292602,-0.46932558139534886,0.44385026737967914,0.4304812834224599,0.9037433155080214,0.42780748663101603,0.3716577540106952,0.07219251336898397,-0.0016284839022179254,-11.09337690562797,-37.63946767038614,281.623874176636,0.2967914438502674,0.026737967914438502,0.3582887700534759,0.8716577540106952,0.3883689839572193,0.3288770053475936,49.417989417989276,0.003536858435649326,-68.01705756929634,-106.87002627361176,0.19767441860465115,0.667,21.06546925245775,22.894618743695183,19.1857048398216
2020-06-03 16:00:00+00:00,0.89266,0.9007299999999999,0.8919600000000001,0.8981100000000001,27493,0.8981100000000001,0.006064381241190346,0.11732822836901602,-0.654671771630984,-0.009643363187815904,-0.1650232558139535,0.3933333333333334,0.32,0.8320000000000001,0.22666666666666668,0.28800000000000003,0.22666666666666668,-0.0030522312038347987,-8.539178093160757,52.22077473806072,210.5532729843793,0.24,0.08533333333333333,0.6613333333333334,0.8106666666666666,0.44933333333333336,0.4666666666666666,56.34494040663718,0.003622571293627419,-39.07249466950873,43.940703564285876,0.6069767441860465,0.772,27.492298418427826,20.63965514451088,18.832240324345122
2020-06-04 16:00:00+00:00,0.8980799999999999,0.9006200000000001,0.8885799999999999,0.8894299999999999,32998,0.8894299999999999,-0.009711747119806524,0.23712559254050108,-0.3708744074594989,-0.0021337759678904888,-0.23590697674418604,0.5352393617021277,0.5851063829787234,0.9574468085106383,0.5611702127659575,0.449468085106383,0.1728723404255319,-0.00375958614152494,-4.378451692720489,2.1361995885007645,118.72772449771094,0.2180851063829787,0.2367021276595745,0.47606382978723405,0.6569148936170213,0.39694148936170215,0.3537234042553192,43.224735422286685,0.002956020726018971,-85.34115138592735,-61.55684442296473,0.37209302325581395,0.608,23.997769951955284,21.584514256177297,17.86524346222984
2020-06-05 16:00:00+00:00,0.8894,0.8919799999999999,0.8890899999999999,0.8913700000000001,4363,0.8913700000000001,0.0021787969086443765,0.19988018961296036,-0.4341198103870396,0.0010771840293104253,-0.41074418604651164,0.5026525198938993,0.53315649867374,0.9204244031830239,0.48275862068965514,0.5172413793103449,0.09018567639257295,-0.004234242162318824,-6.908753049192448,-61.254024703543955,152.23756689141524,0.20424403183023873,0.1326259946949602,0.2864721485411141,0.7082228116710876,0.33289124668435016,0.20689655172413793,45.45817528448803,0.0025548654867129095,-74.99999999999896,-100.13806350921595,0.22325581395348837,0.634,23.234348989668955,20.897864176735588,16.967317804551367
2020-06-07 16:00:00+00:00,0.89049,0.8928799999999999,0.88818,0.8894700000000001,18630,0.8894700000000001,-0.0021338252969664803,0.18495598270563107,-0.4250440172943689,0.004007863164903897,-0.37046511627906975,0.5277777777777778,0.5714285714285715,0.9021164021164022,0.48677248677248675,0.6084656084656085,0.11375661375661375,-0.004457357367643855,-0.6701218300665488,-96.79921751154939,205.85292365116356,0.18783068783068782,0.46296296296296297,0.20634920634920637,0.8068783068783069,0.41600529100529104,0.3994708994708995,44.902386117136814,0.0020598878435333923,-85.12793176972185,-96.09387558270738,0.23953488372093024,0.61,22.008148724273433,20.81679272889319,15.954075168292125
2020-06-08 16:00:00+00:00,0.88949,0.89386,0.8864200000000001,0.89113,24247,0.89113,0.0018645405828565636,0.17132103974579363,-0.4566789602542064,0.00034359668933341223,-0.30474418604651166,0.4934036939313985,0.5145118733509235,0.8759894459102903,0.4511873350923483,0.49868073878627966,0.14775725593667546,-0.004132249823466716,8.132862753314186,-119.28674828588453,176.85410658377438,0.20844327176781005,0.920844327176781,0.16094986807387862,0.7678100263852242,0.5145118733509234,0.5963060686015831,45.18344123994514,0.0017810319938226238,-75.23659305993729,-76.36911487759268,0.32325581395348835,0.628,20.191544963911454,21.051140397239266,14.963372463675473
2020-06-09 16:00:00+00:00,0.8911,0.8919799999999999,0.88828,0.89005,22054,0.89005,-0.001212679383726756,0.14428556545293533,-0.47171443454706463,0.00025254986865224814,-0.27413953488372095,0.4921052631578947,0.5131578947368421,0.863157894736842,0.4394736842105263,0.49736842105263157,0.16842105263157894,-0.003921384940439254,4.39952816493178,-105.61204426717559,160.10336497949535,0.21842105263157893,0.75,0.1842105263157895,0.7263157894736842,0.4697368421052632,0.5026315789473684,46.59113898442236,0.001456104681441417,-80.914826498423,-72.58477415896415,0.34186046511627904,0.616,19.33672795363465,20.159932075664678,14.04343423796001
2020-06-10 16:00:00+00:00,0.89008,0.9009299999999999,0.8895299999999999,0.9006200000000001,34586,0.9006200000000001,0.011805774114725647,0.024384018336198354,-0.7896159816638015,-0.007811790846725744,-0.17911627906976735,0.2736220472440945,0.11023622047244094,0.4383202099737533,0.09448818897637795,0.3385826771653543,0.2230971128608924,-0.004523569035612129,-4.653271986883695,95.93391219382427,307.5658990473235,0.18110236220472442,0.2204724409448819,0.7979002624671917,0.916010498687664,0.5288713910761156,0.6194225721784776,60.19347903977076,0.0020281290984482947,-25.341745531019303,54.71923536439401,0.6348837209302326,0.814,26.6249761995975,17.676823842183413,14.48305813581881
2020-06-11 16:00:00+00:00,0.9005799999999999,0.90148,0.89484,0.89836,33769,0.89836,-0.0025125362026456903,0.11209303537010995,-0.6619069646298901,-0.00546765828307097,-0.09725581395348837,0.424738219895288,0.38219895287958117,0.8167539267015707,0.21465968586387432,0.3743455497382199,0.29319371727748694,-0.004791450374729389,1.068592909469821,79.70078810276564,274.3888864152462,0.1701570680628272,0.56282722513089,0.756544502617801,0.8664921465968587,0.5890052356020943,0.7382198952879581,51.51515151515164,0.0022728988941267403,-37.22397476340659,68.83839047243555,0.6767441860465117,0.774,25.309518264655363,16.409060436999045,14.972448150979238
2020-06-12 16:00:00+00:00,0.8983399999999999,0.89974,0.89718,0.8974700000000001,7353,0.8974700000000001,-0.0009911852155992814,0.143061415846226,-0.618938584153774,-0.005943810968194722,-0.08990697674418602,0.45234986945169714,0.4386422976501306,0.8563968668407311,0.2741514360313316,0.370757180156658,0.30809399477806787,-0.004971454838428313,-2.0806844155532005,53.37225756850014,223.96291798054534,0.16449086161879894,0.3864229765013055,0.671018276762402,0.8224543080939948,0.5110966057441253,0.5874673629242819,49.391581887093785,0.0023677709688705306,-41.90325972660299,66.59685406985636,0.672093023255814,0.762,24.577653295124875,15.93456635966534,15.42688173648535
2020-06-14 16:00:00+00:00,0.8978799999999999,0.90246,0.8961399999999999,0.8985200000000001,25064,0.8985200000000001,0.0011692716770467207,0.1843439079022764,-0.5916560920977236,-0.00557073349495775,0.005395348837209268,0.490234375,0.515625,0.9010416666666667,0.296875,0.375,0.38802083333333337,-0.004724775089606448,-1.1780397955901947,4.56305925299405,167.83154520767584,0.17708333333333331,0.44010416666666663,0.484375,0.7369791666666667,0.4596354166666667,0.484375,46.589473684210645,0.0024988784807765674,-25.812385039852057,91.38323559847969,0.7813953488372093,0.776,25.89554931122498,14.796985865706047,16.273118758167673
2020-06-15 16:00:00+00:00,0.8985,0.8996,0.89123,0.8947,31171,0.8947,-0.004260498743419147,0.1892274834609574,-0.5107725165390425,-0.004342816275284975,-0.12558139534883717,0.4980519480519481,0.5246753246753246,0.9116883116883118,0.4077922077922078,0.4077922077922078,0.26493506493506497,-0.004248718020419817,10.123296296002927,58.90242539398801,92.3214485302341,0.20779220779220778,0.948051948051948,0.703896103896104,0.5844155844155844,0.611038961038961,0.7636363636363636,45.1540501938381,0.0022683914490132517,-48.379052369077414,26.420323325634925,0.5744186046511628,0.7,23.502513182029674,18.850589580285654,15.89530074679846
2020-06-16 16:00:00+00:00,0.8947200000000001,0.899,0.89386,0.8957200000000001,25968,0.8957200000000001,0.0011393975830803788,0.07904099598895659,-0.6369590040110433,-0.009772157768849217,-0.10669767441860467,0.3795336787564767,0.2927461139896373,0.7020725388601037,0.2564766839378238,0.2746113989637306,0.2849740932642487,-0.00378105258991257,4.610512258504485,48.5642834814447,112.5351672397634,0.23575129533678754,0.7642487046632124,0.6502590673575129,0.6295336787564767,0.5699481865284974,0.7124352331606219,54.3937969924814,0.0021433273477853287,-42.01995012468823,44.682965613197645,0.6093023255813953,0.716,22.14888807685435,17.764891591070555,15.544469736241334
2020-06-17 16:00:00+00:00,0.8957,0.9041600000000001,0.8945700000000001,0.90236,27977,0.90236,0.0073856893835921875,0.031129864041256394,-0.8048701359587436,-0.008360771147904464,0.06632558139534883,0.33462532299741604,0.20671834625322996,0.4754521963824289,0.08785529715762275,0.31524547803617575,0.4599483204134367,-0.0041979978783767136,-3.7667397438564123,142.8476439558486,117.46974599938,0.21705426356589147,0.2713178294573643,0.8656330749354005,0.6408268733850129,0.4987080103359173,0.5529715762273902,61.52416356877321,0.0025506038798970287,-10.146561443066663,113.82054742378925,0.9023255813953488,0.836,25.432405729736406,15.9222962558001,16.07675336876681
2020-06-18 16:00:00+00:00,0.90238,0.90728,0.9007,0.9052100000000001,23519,0.9052100000000001,0.003153407460507172,0.0418086159295723,-0.8421913840704277,-0.009748380427165505,0.1276279069767442,0.3485824742268041,0.2268041237113402,0.5103092783505155,0.06958762886597938,0.2757731958762887,0.538659793814433,-0.004555798342234518,-3.901373763509028,155.5440174103257,125.3852697164203,0.18298969072164947,0.25515463917525777,0.8762886597938144,0.6572164948453608,0.49291237113402064,0.5463917525773195,62.582847961438084,0.0030679788964530497,-9.923298178331338,164.55414033256628,1.0116279069767442,0.884,26.99733767098064,14.788867338197024,17.01530733995093
2020-06-19 16:00:00+00:00,0.9052399999999999,0.9057,0.90448,0.90517,3859,0.90517,-4.418961765661193e-05,0.08625566494764808,-0.7957443350523519,-0.005601476952294466,0.07846511627906971,0.41838046272493573,0.3701799485861183,0.7326478149100256,0.09511568123393316,0.37789203084832906,0.46786632390745503,-0.004266487613436731,-1.9261912805510164,167.0404454411881,133.12416452158163,0.20565552699228792,0.40102827763496146,0.8791773778920309,0.6683804627249357,0.538560411311054,0.6401028277634961,57.95045045045033,0.0034351760872424197,-10.115052732502193,145.77604689128927,0.9604651162790697,0.882,26.618983371198222,14.581608696085318,17.886821741764756
2020-06-21 16:00:00+00:00,0.90515,0.90604,0.90202,0.9047200000000001,18078,0.9047200000000001,-0.0004972678000019561,0.008300776162942114,-0.8676992238370579,-0.00750364432446812,0.007720930232558154,0.2846153846153846,0.13846153846153847,0.3487179487179487,0.05897435897435898,0.34102564102564104,0.3897435897435897,-0.0036633354741971713,10.559249760500798,45.317888407462995,133.079847908747,0.24871794871794872,0.9538461538461539,0.6333333333333333,0.6666666666666667,0.6256410256410256,0.7923076923076923,71.13630080176952,0.0036478214522512875,-12.27229146692191,112.07102357505194,0.8837209302325582,0.876,25.357905181414786,16.78987889451611,18.061229704416057
2020-06-22 16:00:00+00:00,0.90475,0.90789,0.90192,0.9037,24561,0.9037,-0.0011280566551615885,0.03307027139657237,-0.8279297286034276,-0.014059205728243273,-0.03309302325581398,0.278772378516624,0.12020460358056266,0.49104859335038364,0.07672634271099744,0.1918158567774936,0.35549872122762144,-0.0033500586075656535,8.056567388043788,59.09040610822065,85.6478919995558,0.2557544757033248,0.9130434782608695,0.7007672634271099,0.5549872122762148,0.6061381074168798,0.7544757033248082,67.48936170212738,0.00369148580999612,-19.515603167210298,102.02301982473102,0.827906976744186,0.861,25.75445883118599,15.607347672588817,18.523467783163216
2020-06-23 16:00:00+00:00,0.9036799999999999,0.9073399999999999,0.9016299999999999,0.9065799999999999,23931,0.9065799999999999,0.0031818309098825643,0.006555711829973443,-0.8934442881700266,-0.0172747428509684,-0.0976744186046512,0.20216836734693877,0.01785714285714286,0.3392857142857143,0.03826530612244898,0.14030612244897958,0.29081632653061223,-0.0033607954373267024,0.5887500049491479,100.48754660371772,117.58476913234234,0.25510204081632654,0.5153061224489796,0.8035714285714286,0.6377551020408163,0.5529336734693877,0.6683673469387754,73.61302787744935,0.003913371152274858,-6.1015370284119275,97.3716025366266,0.8023255813953488,0.9,24.012458847668015,14.8952102470566,18.87415131807612
2020-06-24 16:00:00+00:00,0.90656,0.90694,0.9001299999999999,0.9045200000000001,21516,0.9045200000000001,-0.0022748615629991933,0.03633901130384953,-0.8356609886961505,-0.012885963633875407,-0.20920930232558144,0.24300254452926212,0.05343511450381679,0.49363867684478374,0.07888040712468193,0.20610687022900762,0.19338422391857507,-0.0024414491308734076,-1.294908529865701,66.33352496351661,109.22920443992514,0.2900763358778626,0.4376590330788804,0.72264631043257,0.6157760814249363,0.5165394402035624,0.5954198473282443,68.27736827736842,0.0038782856380797925,-17.185109637939163,65.07198777137609,0.6627906976744186,0.872,22.093133000203313,15.465211752530312,18.786497680866184
2020-06-25 16:00:00+00:00,0.90449,0.9097799999999999,0.90254,0.90914,16925,0.90914,0.005094681465071253,0.015020576131687224,-0.9029794238683129,-0.01167354591774178,-0.06451162790697673,0.24111675126903553,0.0532994923857868,0.39086294416243655,0.027918781725888325,0.22842639593908629,0.31725888324873097,-0.0017675288152090296,10.866249539264757,158.83142310315128,144.0922190201729,0.3248730964467005,0.9593908629441624,0.8756345177664975,0.6878172588832487,0.7119289340101522,0.8705583756345178,73.76151356733878,0.004175147008575575,-3.1604938271603666,107.99328740505416,0.8534883720930233,0.918,23.529621179531034,14.168585771151655,19.21828453648933
2020-06-26 16:00:00+00:00,0.90912,0.91002,0.90899,0.90955,2993,0.90955,0.0004508739883604241,0.07379278012189405,-0.852207219878106,-0.021041506928531458,0.008883720930232486,0.31835443037974687,0.2,0.6911392405063291,0.07341772151898734,0.11139240506329115,0.39746835443037976,-0.00162303251301954,4.791290196978977,152.05321312736956,177.34044307624504,0.3341772151898734,0.7772151898734176,0.8708860759493671,0.769620253164557,0.6879746835443038,0.8531645569620254,64.87837387537473,0.004392857233225356,-2.5013304949445416,129.91648649794448,0.9348837209302325,0.926,23.526721360564412,13.988895070028262,19.66152250372623
2020-06-28 16:00:00+00:00,0.9089700000000001,0.91756,0.90846,0.9151799999999999,15650,0.9151799999999999,0.006170795531671655,0.030999635359691635,-0.9330003646403083,-0.024080931804852657,0.05227906976744179,0.25063131313131315,0.07323232323232323,0.4722222222222222,0.012626262626262626,0.06313131313131314,0.45454545454545453,-0.0025554866065974347,-13.739210694736606,140.08173255534248,283.4415087742298,0.2828282828282828,0.015151515151515152,0.8535353535353535,0.8813131313131314,0.5082070707070707,0.5707070707070707,75.19472738166561,0.004962483680079455,-9.039118875807645,174.9259297390683,1.0162790697674418,0.964,29.91507370936616,12.482652767621728,21.194014112738127
2020-06-29 16:00:00+00:00,0.9152,0.91548,0.9079,0.9086299999999999,18885,0.9086299999999999,-0.007182796630042388,0.08848257540240662,-0.8255174245975934,-0.01849256491805354,-0.018651162790697673,0.336272040302267,0.2292191435768262,0.743073047858942,0.09319899244332493,0.13350125944584382,0.37531486146095716,-0.002753557630265524,-6.76005150487223,37.639083015087195,129.86584198188518,0.2795969773299748,0.1385390428211587,0.5743073047858942,0.654911838790932,0.41183879093198994,0.37531486146095716,64.29303278688514,0.004829712563739208,-33.9156855298142,113.48177967878729,0.8953488372093024,0.914,27.28013543097063,12.033900501629104,22.450201709698742
2020-06-30 16:00:00+00:00,0.90861,0.9097799999999999,0.9020600000000001,0.9025799999999999,18888,0.9025799999999999,-0.0066806416720669864,0.1498202844194405,-0.6921797155805595,-0.010182058448294434,-0.30944186046511624,0.3712311557788945,0.2914572864321608,0.864321608040201,0.20603015075376885,0.27638190954773867,0.13819095477386933,-0.003185282134503975,-0.8867592138119136,-28.69551729486685,49.85707638104167,0.26884422110552764,0.4497487437185929,0.3693467336683417,0.5025125628140704,0.3976130653266331,0.3417085427135678,54.609445958219645,0.004188029067304644,-56.89327763007999,3.308031112362919,0.5325581395348837,0.842,24.876833946654035,17.638090524257102,22.06278433186099
2020-07-01 16:00:00+00:00,0.90256,0.9031799999999999,0.9003200000000001,0.9012600000000001,17951,0.9012600000000001,-0.0014635446997691489,0.09150388081471061,-0.7324961191852893,-0.010291184289340945,-0.507720930232558,0.3101503759398496,0.18796992481203006,0.7493734335839599,0.15538847117794485,0.2756892230576441,0.06015037593984962,-0.0032630687730440533,-7.7550819536934625,-38.39069746798946,-5.547788651442923,0.2631578947368421,0.10526315789473685,0.343358395989975,0.43609022556390975,0.28696741854636587,0.12030075187969924,57.89600385170929,0.003532259614915101,-68.77637130801664,-78.75186982934554,0.31627906976744186,0.824,24.03216214816914,19.104946227744794,21.302744105249577
2020-07-02 16:00:00+00:00,0.9012399999999999,0.9029200000000001,0.90046,0.90192,11334,0.90192,0.0007320400952467797,0.07879356149398342,-0.7532064385060165,-0.0003316586307958015,-0.5668837209302325,0.349375,0.245,0.7,0.1425,0.505,0.05,-0.0028879663528340593,-2.6976983732875794,-19.735675004433794,27.386020933121376,0.2825,0.3375,0.395,0.475,0.37250000000000005,0.27,57.52792617775625,0.0030308760312489635,-68.02957807742504,-91.08883736006072,0.2651162790697674,0.832,23.299353615973175,18.52238243192324,20.596992466253266
2020-07-03 16:00:00+00:00,0.9019,0.9021,0.9005299999999999,0.90115,6268,0.90115,-0.0008540988944507996,0.16279106110329739,-0.6592089388967026,-0.002806939962603662,-0.6196744186046511,0.4021197007481297,0.3615960099750623,0.8728179551122195,0.24189526184538654,0.456359102244389,0.03740648379052369,-0.0031562711079079486,0.5423407631095003,-60.25633912223198,101.75886367419544,0.2718204488778055,0.516209476309227,0.2817955112219451,0.600997506234414,0.4177057356608479,0.39401496259351626,48.286604361370635,0.002542089735997788,-94.14802065404405,-106.46212944476639,0.20232558139534884,0.822,22.82107280514328,18.142161579703185,19.941651658613832
2020-07-05 16:00:00+00:00,0.9014700000000001,0.90676,0.9011,0.9059200000000001,13261,0.9059200000000001,0.005279276484720683,0.13190081783612023,-0.7620991821638798,-0.00925760562083668,-0.4219069767441861,0.34266169154228854,0.23383084577114427,0.8383084577114428,0.13681592039800994,0.30845771144278605,0.08706467661691543,-0.0033265238805965103,-6.0443291646982615,15.453903214411389,162.48675379724548,0.2537313432835821,0.16417910447761194,0.5049751243781094,0.7313432835820897,0.4135572139303483,0.38308457711442784,50.95353209777061,0.002510680647285435,-66.78141135972388,-24.326379559454406,0.4720930232558139,0.894,27.21382402785259,16.80301601414155,20.206667616118352
2020-07-06 16:00:00+00:00,0.9059,0.90599,0.89674,0.89874,16909,0.89874,-0.007957219514852266,0.20637860082304524,-0.5776213991769548,-0.0009282275611056129,-0.5933023255813954,0.45347394540942926,0.46898263027295284,0.9280397022332507,0.3424317617866005,0.49627791563275436,0.047146401985111656,-0.0032552800542914317,-0.25358243210563103,-115.71756013975082,67.42773215835575,0.2655086848635236,0.47642679900744417,0.16129032258064516,0.5285359801488834,0.35794044665012403,0.2456575682382134,42.754113139508576,0.0018846971088664066,-90.39385206532182,-110.28725696828991,0.19069767441860466,0.784,24.084909111694405,20.290457538685505,19.374106081598143
2020-07-07 16:00:00+00:00,0.8987200000000001,0.90102,0.8975200000000001,0.89974,16921,0.89974,0.0011120502903058747,0.16689326457258946,-0.6371067354274106,-0.0065399275633955655,-0.6412093023255814,0.3886138613861387,0.3316831683168317,0.8712871287128714,0.2846534653465347,0.36633663366336633,0.03217821782178218,-0.0038715388222373415,-2.100467018766146,-109.03149798830756,18.116344721807515,0.23267326732673269,0.38118811881188114,0.1707920792079208,0.4554455445544554,0.3100247524752475,0.16831683168316833,44.45681211041838,0.0014525482157021763,-85.59077809798274,-117.23177741087645,0.16279069767441862,0.804,23.007016534905514,19.38238130475943,18.60101322811509
2020-07-08 16:00:00+00:00,0.8997200000000001,0.90105,0.8946200000000001,0.8956700000000001,18903,0.8956700000000001,-0.004533791135904555,0.17236286919831226,-0.5416371308016877,-0.0014744110403115047,-0.5977209302325581,0.44876543209876546,0.45679012345679015,0.8790123456790124,0.3827160493827161,0.48641975308641977,0.04691358024691358,-0.004152293824790543,-7.415019421406598,-217.82576172027422,69.66851630623034,0.21481481481481482,0.11358024691358025,0.044444444444444446,0.5308641975308642,0.22592592592592592,0.06666666666666667,41.63018553262461,0.0007727444023603036,-95.42284219703576,-135.02592051043308,0.11627906976744186,0.714,21.13559129111387,21.474379547333665,17.32916167609527
2020-07-09 16:00:00+00:00,0.8957,0.8969600000000001,0.8938200000000001,0.8944200000000001,16778,0.8944200000000001,-0.0013965780526898435,0.1963770380788665,-0.4976229619211334,0.006094613437994606,-0.5870232558139534,0.5264778325123152,0.5935960591133005,0.91871921182266,0.45320197044334976,0.6773399014778324,0.05665024630541872,-0.003752973170667917,-2.537497307386168,-158.87390711298755,34.10031081594773,0.24137931034482757,0.35960591133004927,0.0935960591133005,0.4802955665024631,0.2937192118226601,0.13054187192118227,36.87958567112649,0.00013161327336186357,-97.4726200505474,-138.95154915456675,0.10697674418604651,0.694,20.268552991313804,21.638606712110693,16.32488293576832
2020-07-10 16:00:00+00:00,0.8944,0.8953200000000001,0.8944,0.89518,2418,0.89518,0.0008493518615203002,0.14438974839818722,-0.5636102516018128,0.007305028207099578,-0.5405581395348837,0.49692874692874694,0.5454545454545454,0.8525798525798526,0.35135135135135137,0.7149877149877151,0.0687960687960688,-0.002770337636290865,9.705787984614943,-82.66493889497042,63.78605420138834,0.29484029484029484,0.941031941031941,0.23095823095823095,0.5257985257985258,0.49815724815724816,0.5528255528255528,39.63143872113652,-0.0003115705259771895,-94.2712721145749,-115.82504444411914,0.16744186046511628,0.708,20.009550421338655,21.36209685215572,15.392338391179004
2020-07-12 16:00:00+00:00,0.89575,0.90144,0.89428,0.9010600000000001,13192,0.9010600000000001,0.006547032694035679,0.13847736625514404,-0.6795226337448559,0.0005215838061368491,-0.43195348837209296,0.420343137254902,0.3921568627450981,0.8308823529411765,0.2181372549019608,0.5343137254901961,0.09803921568627452,-0.002590320193273987,4.778979432015134,-2.2196080172239134,110.20353805518062,0.30147058823529416,0.7794117647058824,0.45833333333333337,0.6176470588235294,0.5392156862745099,0.6470588235294117,41.274298056155615,-0.00018618381006363371,-69.5029486099409,-52.28939685252394,0.386046511627907,0.818,26.34263687222799,19.295536618728317,15.395831418508536
2020-07-13 16:00:00+00:00,0.9010299999999999,0.91128,0.9009299999999999,0.90923,19877,0.90923,0.009026239408555773,0.06824503828723238,-0.8517549617127677,-0.00837454809751867,-0.21069767441860465,0.3141809290953545,0.19070904645476772,0.6430317848410758,0.07579462102689487,0.3251833740831296,0.21271393643031786,-0.0033355450434087164,-1.4892054793278078,80.39769915202895,210.94772499807502,0.25672371638141805,0.430317848410758,0.7555012224938875,0.8166259168704157,0.5647921760391198,0.6992665036674817,49.7040325564188,0.0005659132899832331,-35.08845829823111,76.92924755334572,0.7093023255813954,0.92,35.33840448485851,16.770022279138587,16.841423855170994
2020-07-14 16:00:00+00:00,0.90925,0.90927,0.90441,0.9063,19633,0.9063,-0.0032277104137699224,0.18597176642183674,-0.7120282335781632,-0.005940620502994293,-0.1189302325581395,0.44146341463414634,0.43414634146341463,0.9024390243902439,0.1878048780487805,0.3878048780487805,0.2878048780487805,-0.003040601036609303,2.2920756276910765,56.8244510647687,62.672404281142086,0.28536585365853656,0.651219512195122,0.6878048780487805,0.5195121951219512,0.5359756097560976,0.6317073170731707,41.35514018691596,0.0009149818066584992,-42.38227146814408,91.12629924837704,0.7790697674418605,0.898,33.1446547557292,15.72896702017476,18.183759689214707
