Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-07 16:00:00+00:00,1.20351,1.20822,1.2013,1.20614,119970,1.20614,0.002191199562007583,0.017273532322758745,-0.30672646767724127,-0.002778290698001053,0.1853023255813953,0.5497159090909091,0.46875,0.29545454545454547,0.7869318181818181,0.36079545454545453,0.7556818181818181,-0.004925179241819677,-3.378122923959957,-46.59492264579533,57.29019848442114,0.2471590909090909,0.2869318181818182,0.39488636363636365,0.65625,0.3963068181818182,0.23011363636363635,56.63837526523195,0.001391153369834086,-58.13484053290267,-20.847405587963962,0.5093023255813953,0.324,21.504772190729536,19.83444283942683,11.90661462648974
2020-05-08 16:00:00+00:00,1.20614,1.20655,1.20435,1.2044700000000002,17246,1.2044700000000002,-0.0013855416406317734,0.07781684638224723,-0.22618315361775276,0.00050770234862347,0.18204651162790697,0.6664305949008499,0.6883852691218131,0.6175637393767706,0.8583569405099151,0.4390934844192635,0.7507082152974505,-0.005677449160806702,-8.063000345056068,-58.69801655499853,27.065846388868465,0.18413597733711046,0.09915014164305949,0.3654390934844193,0.6203966005665723,0.3172804532577904,0.141643059490085,50.62775150823427,0.0012309066282851777,-66.62520729684852,-27.677910442094973,0.48604651162790696,0.304,21.150693250403428,19.507866094495274,11.344752469769713
2020-05-10 16:00:00+00:00,1.20622,1.20738,1.1943,1.19866,114863,1.19866,-0.004835369971829259,0.11973745897796528,-0.13026254102203472,0.005850164614832006,-0.04999999999999999,0.6913841807909605,0.7598870056497176,0.7796610169491526,0.9293785310734464,0.5536723163841808,0.5028248587570622,-0.004710396257895377,-4.191276088559668,-167.68725076335247,4.171324645854078,0.2570621468926554,0.2627118644067796,0.16384180790960454,0.5988700564971752,0.3206214689265537,0.15254237288135594,47.03120266585889,0.0006278539774615677,-83.3841463414629,-109.93070626991589,0.2,0.25,19.133576002458682,24.97507568531498,11.48037249944644
2020-05-11 16:00:00+00:00,1.19866,1.20138,1.19042,1.1904700000000001,149101,1.1904700000000001,-0.006856079059278416,0.13436213991769547,-0.03763786008230452,0.008765506977926194,-0.1161860465116279,0.704225352112676,0.7887323943661971,0.8309859154929577,0.9605633802816901,0.5943661971830986,0.4309859154929578,-0.0039636693823053015,7.228223163426421,-87.10845296395345,-109.45256915335854,0.31267605633802814,0.8845070422535212,0.30704225352112674,0.4338028169014085,0.48450704225352115,0.3887323943661972,41.35072700095125,-0.0005051115350349633,-99.83399734395715,-176.1798809717597,0.05581395348837209,0.172,17.61744427458016,25.801255372958497,12.006673489308804
2020-05-12 16:00:00+00:00,1.19046,1.19494,1.18533,1.18636,167243,1.18636,-0.0034583912997230805,0.18417461061624213,0.05817461061624213,-0.0016070508105681023,-0.0887906976744186,0.6853932584269663,0.7303370786516854,0.9044943820224719,0.9971910112359551,0.3792134831460674,0.4606741573033708,-0.004030664914167259,-0.984960387383623,-124.83563168009701,-142.45254391584268,0.3089887640449438,0.4269662921348315,0.23876404494382023,0.3960674157303371,0.34269662921348315,0.16853932584269665,31.532444959443907,-0.0017148695686430848,-97.07469468900855,-189.44850459335046,0.037209302325581395,0.126,16.391010673824216,27.69229808064552,12.980211454964575
2020-05-13 16:00:00+00:00,1.18636,1.19038,1.1852200000000002,1.1862,157025,1.1862,-0.00013487540904564773,0.1598869615044017,0.03788696150440171,0.005569744423356615,-0.045255813953488364,0.7289915966386554,0.8403361344537815,0.8683473389355743,0.9915966386554622,0.5462184873949579,0.5098039215686274,-0.004227876058341851,-14.188464398630806,-109.25644916540283,-153.43112459956157,0.2913165266106443,0.028011204481792715,0.2661064425770308,0.3837535014005602,0.242296918767507,0.06442577030812326,31.505065123010155,-0.002655906551456866,-97.20956719817835,-163.9025655274635,0.07674418604651163,0.122,15.75673456903631,26.70319348552528,13.89453076065321
2020-05-14 16:00:00+00:00,1.1862,1.1911399999999999,1.17828,1.17967,163278,1.17967,-0.005520182074299353,0.13739646819815593,0.06339646819815593,0.01509298694449759,0.005069767441860468,0.7821229050279329,0.952513966480447,0.835195530726257,0.9972067039106145,0.7346368715083799,0.5614525139664804,-0.0032134075694947306,0.05532448911618815,-259.22503751049067,-200.05594784982296,0.3743016759776536,0.49720670391061456,0.09497206703910616,0.3407821229050279,0.3268156424581005,0.15921787709497207,28.868850285108095,-0.003883831178431274,-96.69519733713742,-163.87266279819568,0.07906976744186046,0.074,14.274213865558,29.268278068151147,15.3617411091307
2020-05-15 16:00:00+00:00,1.1796799999999998,1.1798899999999999,1.1759,1.176,23770,1.176,-0.003115888871754571,0.15835026306193678,0.11235026306193678,0.016248923027727007,0.02609302325581396,0.802924791086351,0.9693593314763231,0.8662952646239555,1.0,0.7604456824512534,0.5849582172701949,-0.002189725333850978,9.795749456105817,-229.676870748301,-297.0238095238087,0.415041782729805,0.9442896935933147,0.12256267409470752,0.2200557103064067,0.42548746518105846,0.2785515320334262,20.247703868633465,-0.005094383735993135,-99.76657329598508,-165.6973766256884,0.07209302325581396,0.046,13.839142656705588,30.194271679497415,16.91751253789902
2020-05-17 16:00:00+00:00,1.1755,1.18436,1.17308,1.18414,118820,1.18414,0.006897923238440704,0.05222691045475855,-0.051773089545241444,0.009847509642916745,0.08204651162790698,0.673611111111111,0.7027777777777777,0.46944444444444444,0.9388888888888889,0.6277777777777778,0.6583333333333333,-0.002714079988730189,-4.54689678780597,-163.49418143125004,-234.0094921208651,0.39444444444444443,0.2333333333333333,0.175,0.3,0.27569444444444446,0.09722222222222221,36.54961340206194,-0.0053354219650116885,-71.61190965092392,-112.34594129772505,0.18604651162790697,0.104,16.029002509487555,27.630292388025353,17.607142023308665
2020-05-18 16:00:00+00:00,1.18416,1.19234,1.1816799999999998,1.19154,151634,1.19154,0.006229815407115425,0.020646455175287792,-0.1653535448247122,0.010654424547600013,0.2558604651162791,0.6523545706371191,0.6398891966759003,0.30193905817174516,0.8753462603878117,0.6343490304709141,0.7977839335180056,-0.003377958080287957,-6.248518318190321,-122.53050673917741,-140.15475770851114,0.36288088642659283,0.15512465373961218,0.24930747922437674,0.40720221606648205,0.29362880886426596,0.12188365650969529,43.036876355748355,-0.004873153660510443,-52.618069815194836,-45.5793750875731,0.4418604651162791,0.186,20.708780661408685,25.43238293290544,17.080723641594577
2020-05-19 16:00:00+00:00,1.19154,1.1935200000000001,1.18179,1.18264,122260,1.18264,-0.00749736051129396,0.03587018805021616,-0.06012981194978384,0.017224777302989915,0.31330232558139537,0.7244475138121547,0.8259668508287292,0.35635359116022103,0.9337016574585636,0.7790055248618785,0.8287292817679558,-0.003919424299254848,1.424838101540793,-184.58702563755867,-191.43610904417233,0.3259668508287293,0.569060773480663,0.1574585635359116,0.35911602209944754,0.35290055248618785,0.18232044198895028,39.13729615991579,-0.005165414633787169,-75.46201232032857,-55.963970443431705,0.40930232558139534,0.096,19.791419288116526,23.24152402294508,16.433340317019052
2020-05-20 16:00:00+00:00,1.1826299999999998,1.1876,1.17746,1.18626,136159,1.18626,0.0030562732220099334,0.09361358545606083,-0.030386414543939172,0.013910437548677164,0.2573953488372093,0.7871900826446281,0.9504132231404958,0.6887052341597796,0.9504132231404958,0.7134986225895317,0.7961432506887053,-0.003353685020106356,-5.958038020045343,-104.53020417109205,-182.08487178190143,0.3663911845730028,0.16804407713498623,0.2947658402203857,0.3691460055096419,0.29958677685950413,0.12947658402203857,32.506927227650664,-0.005046753975997742,-66.0659114315136,-63.12298185344517,0.3813953488372093,0.124,18.3220653849188,24.68632063698364,16.31650941614488
2020-05-21 16:00:00+00:00,1.1862700000000002,1.1879,1.18118,1.18383,126840,1.18383,-0.0020505557607245787,0.07092774912746784,-0.031072250872532153,0.02098616994696886,0.31660465116279074,0.7973901098901099,0.9642857142857143,0.5796703296703296,0.9478021978021978,0.8324175824175825,0.8296703296703296,-0.002473362963563819,3.4223405522547026,-56.089134419639656,-215.14913458858203,0.4148351648351648,0.6758241758241758,0.39285714285714285,0.3324175824175824,0.4539835164835164,0.3351648351648352,34.9592220828105,-0.0050901195121915155,-70.32845707976821,-52.611006343217745,0.4186046511627907,0.102,17.624738660358346,23.444099190230773,16.163171002039885
2020-05-22 16:00:00+00:00,1.18384,1.18487,1.18137,1.1813799999999999,17737,1.1813799999999999,-0.0020716983914916354,0.0841980517789238,0.00019805177892379122,0.009094622745832583,0.29972093023255814,0.7582191780821917,0.9068493150684931,0.6602739726027397,0.9616438356164383,0.5945205479452055,0.8164383561643835,-0.0007264056490243753,13.517900408543873,-42.1540909783491,-204.5065939833092,0.4712328767123287,0.9808219178082191,0.4191780821917808,0.3424657534246575,0.5534246575342465,0.5589041095890411,33.171028606208225,-0.005261529895110417,-76.3801935116678,-62.76361130254752,0.38372093023255816,0.084,17.14094424107501,22.80056486203847,16.020785331799534
2020-05-24 16:00:00+00:00,1.1835799999999999,1.1856,1.1823,1.18428,71503,1.18428,0.0024517483092881135,0.08322133666718756,-0.022778663332812435,0.007674724163252878,0.3451627906976744,0.75,0.8811475409836065,0.6530054644808743,0.9535519125683061,0.5573770491803279,0.8360655737704918,-0.001013474355308075,2.7456583516668047,-16.212382206909865,-35.97122302158214,0.46174863387978143,0.6448087431693988,0.4863387978142077,0.5601092896174863,0.5382513661202186,0.5109289617486339,33.43437405274348,-0.005104526293179257,-67.34693877550991,-41.50506300561239,0.4511627906976744,0.106,17.146369334295063,22.015865984740334,15.764598109282561
2020-05-25 16:00:00+00:00,1.18428,1.1962,1.18355,1.19272,139148,1.19272,0.007101418148227507,0.03739386362452468,-0.16060613637547533,0.00035002256409855277,0.5136279069767442,0.6423705722070845,0.6130790190735695,0.3651226158038147,0.8664850136239782,0.4250681198910082,0.9128065395095368,-0.0011207393034753377,-7.2934436300168315,109.4137769132739,-39.07036018512213,0.4550408719346049,0.11444141689373297,0.8392370572207085,0.550408719346049,0.48978201634877383,0.41689373297002724,41.92439862542956,-0.004250070180063181,-42.74052478134081,65.7111899133184,0.7116279069767442,0.198,23.810663776783546,19.8144495935556,15.292866283319512
2020-05-26 16:00:00+00:00,1.19272,1.19726,1.1835,1.18585,195797,1.18585,-0.005776596109240141,0.04467364692399853,-0.07132635307600148,0.015001954659007773,0.5746976744186046,0.7540760869565217,0.891304347826087,0.42663043478260865,0.921195652173913,0.7309782608695652,0.9375,-0.0009670495699485304,-3.5717277681137958,83.06278197073942,-150.52493991651488,0.46467391304347827,0.28532608695652173,0.766304347826087,0.39402173913043476,0.47758152173913043,0.38858695652173914,41.32231404958688,-0.004080224847222258,-54.87632508833861,60.290644868300966,0.6906976744186046,0.116,22.121804171806158,17.73687716557592,14.98631757251104
2020-05-27 16:00:00+00:00,1.1858600000000001,1.19228,1.1854200000000001,1.18838,155657,1.18838,0.002131218085546914,-0.014762723342188894,-0.15976272334218888,0.0076417246253657044,0.5875581395348837,0.6443089430894309,0.6151761517615176,0.2032520325203252,0.8644986449864498,0.5555555555555556,0.9539295392953929,-0.0010932806953056762,2.507729303041792,35.678823272017546,-119.49039869402034,0.45799457994579945,0.6341463414634146,0.6558265582655827,0.4390243902439025,0.5467479674796748,0.5392953929539296,48.46661775495222,-0.0036988334913243825,-36.72456575682368,72.24051246714554,0.7325581395348837,0.145,20.942841303689878,16.791605278520503,14.701665198188886
2020-05-28 16:00:00+00:00,1.18839,1.19228,1.1812,1.18482,181503,1.18482,-0.003000170799177185,-0.0177710058863364,-0.12577100588633638,0.011261445541841024,0.49897674418604654,0.6662162162162162,0.6648648648648648,0.2,0.9,0.6594594594594595,0.9054054054054055,0.00020113401497368066,6.4490078902001144,-56.71747607231528,-155.12904913826625,0.5,0.8594594594594596,0.3810810810810811,0.3864864864864865,0.5317567567567567,0.5027027027027028,48.860946745562075,-0.0036418592553209006,-51.4474772539287,22.320357649107734,0.6069767441860465,0.108,19.166139450706556,18.59818594818707,13.758970674921304
2020-05-29 16:00:00+00:00,1.18485,1.18842,1.1822,1.18676,48142,1.18676,0.001636040473204929,-0.025793092670729822,-0.15379309267072983,0.01202980561456931,0.46502325581395354,0.6536388140161725,0.6307277628032345,0.1778975741239892,0.876010781671159,0.6711590296495957,0.889487870619946,0.002065748001488954,9.660206659537387,34.716370622536346,-211.5002190838914,0.5444743935309974,0.9380053908355795,0.6522911051212938,0.33692722371967654,0.6179245283018868,0.6927223719676551,50.403574517151995,-0.0034009608167959726,-43.424317617865654,18.372079868769774,0.5930232558139535,0.128,18.23110573518415,17.69086024736792,12.883611474744265
2020-05-31 16:00:00+00:00,1.18676,1.19937,1.1851,1.19884,144977,1.19884,0.010127517815407284,-0.12166744803875607,-0.37566744803875607,0.00180420965569082,0.7669302325581395,0.5483870967741935,0.4435483870967742,0.06989247311827956,0.6854838709677419,0.44086021505376344,0.9973118279569892,0.0036315196661202975,9.48251214918843,104.9347702779338,-107.77084515031233,0.6048387096774194,0.9354838709677419,0.8172043010752688,0.4543010752688172,0.7029569892473118,0.8440860215053764,62.79193914320016,-0.0022098186120620422,-2.015975656143547,177.75153751537562,1.0209302325581395,0.254,24.52422695072043,15.787878297256693,13.511337424241805
2020-06-01 16:00:00+00:00,1.19885,1.2098200000000001,1.1976799999999999,1.20566,183897,1.20566,0.005672712238524369,-0.15283117153721937,-0.46683117153721937,-0.006947308359600789,0.744139534883721,0.4658176943699732,0.2761394101876676,0.05361930294906166,0.5549597855227882,0.26273458445040215,0.9919571045576407,0.004182690974123826,6.920519506999661,181.0626544797042,-48.76996831610991,0.6541554959785523,0.8739946380697051,0.9276139410187667,0.5469168900804289,0.7506702412868632,0.9061662198391421,68.99334016393429,-0.000707358837845451,-11.322808927599725,266.4675525879411,1.058139534883721,0.314,30.046359225515566,14.37153577319856,15.066915704857783
2020-06-02 16:00:00+00:00,1.20566,1.21367,1.20526,1.21116,206057,1.21116,0.004551443214358609,-0.09309527530343287,-0.44509527530343285,-0.01620585615425521,0.6991627906976744,0.445855614973262,0.21657754010695185,0.09893048128342245,0.5802139037433155,0.12032085561497326,0.9839572192513368,0.0054387631843930695,9.634633434126194,245.87998282638245,-62.74976056012459,0.7058823529411765,0.9358288770053476,0.9491978609625669,0.5374331550802139,0.7820855614973262,0.9385026737967914,67.90827147401896,0.000916589519023292,-6.931786799226752,234.16060933047424,1.0511627906976744,0.352,31.033248778703193,13.470017221824307,16.809638841264714
2020-06-03 16:00:00+00:00,1.21115,1.21222,1.20026,1.20592,201339,1.20592,-0.004335816943608621,0.004211595561806558,-0.31378840443819345,-0.013605514082081058,0.6401395348837209,0.5306666666666666,0.42666666666666664,0.25866666666666666,0.7413333333333334,0.15733333333333333,0.9653333333333333,0.007057295392616458,6.443984623948708,179.44805625580554,42.12551413029218,0.7413333333333334,0.8453333333333333,0.9226666666666666,0.6613333333333334,0.7926666666666666,0.9466666666666668,59.8116812227074,0.0017604625676352903,-21.402927368130094,138.74957513501369,0.958139534883721,0.318,28.313179317867093,15.953672624152624,17.603268601956216
2020-06-04 16:00:00+00:00,1.20592,1.2259799999999998,1.20234,1.2221899999999999,236209,1.2221899999999999,0.013401570365237949,-0.052789498359118614,-0.44878949835911863,-0.025140612255269066,0.6109767441860464,0.43284574468085113,0.19680851063829788,0.14627659574468085,0.5718085106382979,0.05319148936170213,0.9601063829787235,0.006881646320511026,-0.47325422350084523,241.12453873783852,171.98635236747003,0.7393617021276596,0.44680851063829785,0.946808510638298,0.7898936170212765,0.7307180851063829,0.8803191489361702,74.51952882827025,0.0036994461519594957,-7.811211871393175,168.38276877474132,1.0069767441860464,0.396,33.01354482769498,13.445143394366793,19.354464002267093
2020-06-05 16:00:00+00:00,1.2222,1.22275,1.21804,1.21915,34067,1.21915,-0.002490436867657097,0.00979840600093762,-0.3822015939990624,-0.02623427688796112,0.5754418604651163,0.4820954907161804,0.3183023872679045,0.27586206896551724,0.6790450928381964,0.045092838196286476,0.9283819628647215,0.005744238684867398,-0.3972702299549695,273.1411229135044,163.96669810933807,0.7108753315649868,0.4562334217506631,0.9549071618037135,0.7692307692307692,0.7228116710875332,0.870026525198939,70.53827900586981,0.004933926781820475,-15.24553571428549,144.40564438726585,0.9674418604651163,0.392,31.93609172715765,13.006338306544876,20.98057401684148
2020-06-07 16:00:00+00:00,1.2195799999999999,1.2244,1.2126,1.21466,133642,1.21466,-0.003689692370267236,0.03696410897536073,-0.33703589102463927,-0.02416299388584457,0.48879069767441863,0.5085978835978836,0.3703703703703704,0.3703703703703704,0.7195767195767196,0.06613756613756613,0.8783068783068784,0.004353685822925613,-5.551953737713092,216.35684059736946,36.30645612764086,0.6534391534391534,0.18783068783068782,0.9312169312169313,0.6507936507936507,0.6058201058201058,0.6640211640211641,68.76902471691238,0.005486708736477386,-25.27914247431849,104.096404010042,0.8627906976744186,0.374,29.351552779227312,15.684694784276228,21.649558123878922
2020-06-08 16:00:00+00:00,1.21466,1.22098,1.20528,1.20821,180589,1.20821,-0.005324276776716484,0.06466374954419962,-0.2693362504558004,-0.011488983821691811,0.3729767441860465,0.5963060686015831,0.546174142480211,0.5672823218997362,0.7862796833773088,0.20580474934036938,0.8258575197889182,0.002808566790658329,-16.015775753525915,193.5921735459897,43.03887569213855,0.5567282321899736,0.018469656992084433,0.9234828496042217,0.6596306068601584,0.5395778364116095,0.503957783641161,65.57529316150021,0.005342743501676184,-39.68289414917354,62.166434216645534,0.7069767441860465,0.334,26.30164596485808,18.89960542822434,21.272857008160145
2020-06-09 16:00:00+00:00,1.2082,1.21308,1.2046,1.2056799999999999,162158,1.2056799999999999,-0.002096202334336136,0.0818409126426004,-0.2341590873573996,-0.0037052988845512735,0.3165581395348837,0.6506578947368421,0.6289473684210526,0.65,0.8131578947368421,0.34210526315789475,0.7973684210526316,0.002002350263490049,-5.80354343962437,156.92389357043186,18.081082874393278,0.531578947368421,0.1763157894736842,0.8947368421052632,0.6289473684210526,0.5578947368421052,0.5657894736842105,62.47667910447758,0.004967240898892555,-45.332737829388265,34.58074607278916,0.6325581395348837,0.316,24.802539354078622,18.279439468126622,20.83487675062047
2020-06-10 16:00:00+00:00,1.20566,1.2081600000000001,1.18482,1.18524,262564,1.18524,-0.01709843740338445,0.20921758608115848,0.09721758608115848,0.004678878764782081,0.2926511627906977,0.8070866141732284,0.973753280839895,0.9343832020997376,0.9973753280839895,0.5196850393700787,0.7769028871391076,0.0033780797619940017,5.787714418530548,-114.74469305794466,-176.33559447875464,0.5879265091863517,0.8162729658792651,0.25196850393700787,0.3648293963254593,0.505249343832021,0.4409448818897638,46.17430441898528,0.002985895658547344,-90.97811523001326,-57.6235954239521,0.4046511627906977,0.112,21.217926800854155,27.88576321775841,20.316606582048923
2020-06-11 16:00:00+00:00,1.18524,1.1979,1.1838,1.1918,240813,1.1918,0.005519483604842179,0.08163254675209669,-0.10836745324790331,0.00117781388494173,0.18209302325581395,0.6773560209424083,0.7094240837696336,0.6465968586387434,0.9005235602094241,0.4476439790575916,0.7146596858638743,0.0039021062378929994,-0.3565389848913725,-116.29468031548903,-106.30978352072647,0.6151832460732984,0.4633507853403141,0.24607329842931935,0.4476439790575916,0.4430628272251309,0.3036649214659686,53.05284761416108,0.0019228371863848626,-76.32871817775796,-69.42273438935963,0.37209302325581395,0.19,19.394349276388695,26.110848354543464,19.91969542361477
2020-06-12 16:00:00+00:00,1.1918,1.19488,1.19024,1.19438,57680,1.19438,0.002162452962797111,0.05423243215085688,-0.1537675678491431,-0.0035834856316010752,0.18502325581395349,0.6070496083550914,0.556135770234987,0.49347258485639683,0.8746736292428199,0.34203655352480417,0.7180156657963447,0.004036063092367925,2.069406432010055,-140.4913009260036,-35.83449153535777,0.629242819843342,0.5953002610966057,0.2010443864229765,0.5639686684073107,0.49738903394255873,0.412532637075718,53.0769230769231,0.0012738559083498302,-70.56721750781594,-61.06142233129764,0.3930232558139535,0.208,18.821091901387966,25.33906497715578,19.551135062211625
2020-06-14 16:00:00+00:00,1.19127,1.1951100000000001,1.18646,1.19203,187258,1.19203,-0.001969486181849045,0.02917643381778401,-0.164823566182216,-0.004128306382665238,0.13158139534883723,0.546875,0.4453125,0.3359375,0.8515625,0.33333333333333337,0.6666666666666667,0.003357128284992461,-0.43158527691183934,-116.52391298876857,13.086918953380232,0.5833333333333334,0.44791666666666663,0.24739583333333331,0.625,0.4759114583333333,0.375,53.74389863952642,0.0005634135291674447,-77.54682503426217,-79.2331234518088,0.32558139534883723,0.194,17.7667871866364,26.3675606159084,19.546604655166593
2020-06-15 16:00:00+00:00,1.192,1.20373,1.1911399999999999,1.1946,223680,1.1946,0.002153665204379133,0.01767724123560971,-0.19432275876439029,-0.0042692207294358665,0.20427906976744184,0.5467532467532468,0.44415584415584414,0.2987012987012987,0.8337662337662337,0.32727272727272727,0.7272727272727273,0.00238648559220489,-9.630879988670657,-230.95596852502746,68.97706345220178,0.5402597402597402,0.06233766233766234,0.11428571428571428,0.6909090909090909,0.35194805194805195,0.174025974025974,54.04457284358239,0.0002053927075384987,-74.3954480796582,-53.61506428751438,0.41627906976744183,0.212,21.85915803116118,24.239250873883876,18.519209279589834
2020-06-16 16:00:00+00:00,1.19462,1.1975,1.1892,1.19144,188364,1.19144,-0.0026487417205934677,0.10365421680470904,-0.08034578319529095,0.004363768336842183,0.14390697674418607,0.7091968911917099,0.7823834196891191,0.7279792746113989,0.9119170984455959,0.5207253886010362,0.6761658031088084,0.0012246830768618544,-6.587018776809387,-232.57570670784847,43.98039347344502,0.5025906735751295,0.13989637305699482,0.11398963730569948,0.6632124352331605,0.3549222797927461,0.17875647668393782,45.795454545454625,-0.0003295283659032755,-81.88715030820268,-79.22020097659234,0.32790697674418606,0.184,20.67438663798909,24.19232665087819,17.756470656239323
2020-06-17 16:00:00+00:00,1.19144,1.19248,1.18,1.18212,184356,1.18212,-0.007853222922024053,0.14515809761941972,0.05915809761941973,0.005337990958216892,0.10934883720930233,0.757751937984496,0.9043927648578811,0.855297157622739,0.9896640826873384,0.5426356589147286,0.6434108527131782,0.0012609382790653711,-0.8658100429312796,-275.2681622847089,20.725476262985676,0.5064599483204134,0.4263565891472868,0.08785529715762275,0.6304909560723515,0.4127906976744186,0.2558139534883721,36.99447513812157,-0.0014883465474788693,-95.38929969551951,-110.41534511403209,0.19534883720930232,0.086,19.006295471803572,28.188249437681556,17.877832813245494
2020-06-18 16:00:00+00:00,1.18212,1.18402,1.17466,1.1768,153896,1.1768,-0.004510546368360317,0.1576991196541126,0.1076991196541126,0.010505026382459204,0.08953488372093023,0.7835051546391752,0.9458762886597938,0.8711340206185567,0.9974226804123711,0.6417525773195877,0.6237113402061856,0.0018110420610870648,1.4023424622348415,-266.9102651257642,6.798096532971906,0.5231958762886598,0.5644329896907216,0.09020618556701031,0.6134020618556701,0.4478092783505155,0.3170103092783505,30.97874224977855,-0.0028036787803658036,-95.83008573655488,-126.64177417063314,0.13953488372093023,0.05,17.843475344394605,29.95411250715481,18.41065472781122
2020-06-19 16:00:00+00:00,1.17682,1.1770399999999999,1.17534,1.1759600000000001,31539,1.1759600000000001,-0.0007140550125734686,0.11790123456790125,0.07390123456790125,0.007284548181429046,0.11413953488372093,0.7448586118251928,0.8663239074550129,0.7737789203084833,0.9897172236503856,0.5655526992287918,0.6503856041131105,0.001590399245735119,3.4402498132782853,-252.7296846831503,-69.56018912207773,0.519280205655527,0.6760925449871464,0.10539845758354756,0.5115681233933163,0.4530848329048843,0.32390745501285345,32.56517690875229,-0.0038692675237343988,-97.46687451286031,-120.9991272387555,0.15813953488372093,0.044,17.63247359208991,29.599900667490566,18.905417934193682
2020-06-21 16:00:00+00:00,1.1752799999999999,1.181,1.1747100000000001,1.1793,118002,1.1793,0.002836206821270093,0.1741990936083763,0.11019909360837629,0.005444305565387641,0.1662325581395349,0.7826923076923076,0.9435897435897437,0.8948717948717949,0.9974358974358973,0.541025641025641,0.6974358974358974,0.00018607340184706445,-6.943418638971707,-50.36886288476262,-103.79038412617679,0.47179487179487184,0.13076923076923078,0.40512820512820513,0.4461538461538461,0.36346153846153845,0.1923076923076923,20.61926291272782,-0.0043935975360747115,-90.67149175713713,-101.30997644813101,0.2302325581395349,0.064,19.672008355025614,28.26795234613536,18.835791269909826
2020-06-22 16:00:00+00:00,1.1792799999999999,1.18424,1.1758,1.1826299999999998,173768,1.1826299999999998,0.0028197298026340703,0.14631713288534665,0.052317132885346646,0.011594454531657005,0.21995348837209303,0.8139386189258312,0.979539641943734,0.8542199488491049,0.9769820971867007,0.6854219948849105,0.7391304347826088,-0.0016908892781428708,-11.563353561640156,-77.53904433339356,-0.08455730025507144,0.4040920716112532,0.043478260869565216,0.35294117647058826,0.6010230179028133,0.350383631713555,0.17135549872122763,25.0818777292575,-0.004488686890061322,-83.97667872939319,-81.82081269257688,0.313953488372093,0.094,20.814732949789537,26.542080412129447,18.35423693078892
2020-06-23 16:00:00+00:00,1.18264,1.18474,1.17689,1.1775799999999998,158727,1.1775799999999998,-0.00427928676382349,0.13996197322498308,0.08596197322498308,0.019717121984198102,0.28088372093023256,0.8571428571428571,0.9872448979591837,0.8392857142857143,0.9872448979591837,0.8265306122448979,0.7755102040816326,-0.0028988698476146713,-9.556353228228318,-142.66546646512467,-73.71049100698248,0.3647959183673469,0.06887755102040816,0.20663265306122447,0.49744897959183676,0.2844387755102041,0.09948979591836733,24.891657638136323,-0.004914882972073098,-93.69602763385187,-77.7995635727284,0.33488372093023255,0.054,19.982251865120666,25.012463830266025,17.84176012259536
2020-06-24 16:00:00+00:00,1.17756,1.18249,1.1762299999999999,1.1767,159729,1.1767,-0.0007475746648516122,0.11812262332656145,0.07012262332656145,0.02320044680763462,0.2915348837209302,0.8466921119592876,0.9847328244274809,0.7684478371501272,0.9821882951653944,0.8575063613231552,0.7786259541984732,-0.005031972916601735,-3.9208340366721117,-130.27959547888028,-60.59318432905462,0.2188295165394402,0.27989821882951654,0.2340966921119593,0.5267175572519084,0.3148854961832061,0.13740458015267176,26.92251354914302,-0.005262986649180901,-94.69026548672554,-76.01468446850828,0.3395348837209302,0.048,19.03992367107821,24.330115295375705,17.438620280386605
2020-06-25 16:00:00+00:00,1.1767,1.17924,1.16855,1.16946,125390,1.16946,-0.006171806681279072,0.1062848361723186,0.0822848361723186,0.023552673069989285,0.13879069767441862,0.8109137055837564,0.9670050761421319,0.7258883248730964,0.984771573604061,0.8654822335025381,0.66751269035533,-0.006031618079863854,-11.166308437112335,-214.97101226207107,-101.92738528893618,0.14974619289340102,0.04568527918781726,0.1319796954314721,0.4441624365482234,0.19289340101522845,0.03045685279187817,25.18498218690044,-0.006053290252052479,-97.70260035344619,-117.80691299165811,0.16279069767441862,0.024,17.52045679568169,28.121833074191738,17.85208248653073
2020-06-26 16:00:00+00:00,1.16945,1.17022,1.16826,1.16956,23642,1.16956,8.550589568365809e-05,0.029814554357451686,0.0038145543574516876,0.034259623310812,0.11818604651162792,0.7177215189873417,0.7924050632911392,0.3341772151898734,0.9468354430379746,0.9443037974683545,0.6455696202531646,-0.006077589440483866,-8.696219817654324,-187.07890146721948,-125.85929751359542,0.14430379746835442,0.08354430379746836,0.1569620253164557,0.4075949367088607,0.1981012658227848,0.03291139240506329,35.10638297872322,-0.00659551341382314,-96.33493092754479,-125.85638076030222,0.14418604651162792,0.026,17.248659930636308,27.91510662388158,18.263881278942517
