Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-14 16:00:00+00:00,73.487,73.794,72.648,73.536,233401,73.536,-0.002716064465072707,0.19891649736938072,-0.10708350263061928,-0.03817883834208907,0.005627906976744201,0.5533854166666666,0.36458333333333337,0.9375,0.8098958333333333,0.036458333333333336,0.4296875,-0.7624144832909536,0.30727690049081957,-292.7817667536977,502.610966057441,0.0078125,0.47916666666666663,0.09375,0.9479166666666667,0.38216145833333337,0.24479166666666669,61.18406158025812,1.0328515508620484,-60.30011115227858,-63.9815413978587,0.3116279069767442,0.306,22.639103449472405,26.147750867488885,32.56724927483654
2020-06-15 16:00:00+00:00,73.535,75.093,73.32300000000001,73.922,279864,73.922,0.005235401018180053,0.18963119237380843,-0.17236880762619156,-0.042652340536103076,0.03334883720930232,0.5331168831168831,0.32987012987012987,0.922077922077922,0.7246753246753247,0.02857142857142857,0.45714285714285713,-0.8318968737704893,-8.185023110251464,-358.7565271502396,651.2269689672889,0.002597402597402597,0.11168831168831168,0.08051948051948052,0.9714285714285714,0.2915584415584416,0.13246753246753248,61.49354295339699,0.9487856929270748,-55.41819586633178,-35.027475659529564,0.3953488372093023,0.362,28.195456943953424,23.285010660112516,30.92233609841654
2020-06-16 16:00:00+00:00,73.92399999999999,74.309,73.47,73.979,217198,73.979,0.0007707859016778606,0.2482471219461374,-0.11775287805386259,-0.030957855833692025,-0.042744186046511645,0.5537564766839378,0.37305699481865284,1.0,0.7901554404145078,0.054404145077720206,0.3704663212435233,-0.9256748506559234,-4.9145342159114165,-323.7405209586499,703.5780424174425,0.0,0.22797927461139897,0.08549222797927461,0.9792746113989638,0.32318652849740936,0.16321243523316065,56.33515853813834,0.8766567649959427,-65.99389814597514,-59.25758071690507,0.32325581395348835,0.366,26.703067622905436,22.052531920054612,29.39491672031226
2020-06-17 16:00:00+00:00,73.98,74.12899999999999,72.99,73.115,205106,73.115,-0.011747725082305977,0.398374746054071,0.120374746054071,-0.027639174484252096,-0.04776744186046514,0.6059431524547804,0.48837209302325585,1.0,0.979328165374677,0.07751937984496124,0.3669250645994832,-0.9219091647324973,-0.9191423183858021,-372.0166860425356,595.6370101894263,0.0025839793281653744,0.4082687338501292,0.07235142118863049,0.9612403100775194,0.3611111111111111,0.21188630490956073,39.33013001695867,0.7412320292664702,-86.27082844402736,-86.60415324536945,0.2302325581395349,0.278,24.78510473049316,23.495485817028154,27.486072085863153
2020-06-18 16:00:00+00:00,73.117,73.827,73.04,73.274,153686,73.274,0.0021722952206105818,0.4497369380632391,0.16173693806323913,-0.02188092197819502,-0.0042790697674418565,0.6385309278350515,0.5567010309278351,1.0,1.0,0.1288659793814433,0.42525773195876293,-0.8907433519465258,-0.21395934213970236,-230.50468106013145,626.9618145590515,0.005154639175257731,0.4536082474226804,0.13659793814432988,0.9664948453608246,0.39046391752577314,0.2654639175257732,30.869565217391198,0.6393667003699761,-82.53931002112179,-76.940642277172,0.2837209302325581,0.288,23.527647448148013,22.30345656945711,25.71357349673184
2020-06-19 16:00:00+00:00,73.275,73.305,72.976,73.054,40202,73.054,-0.0030069455711124655,0.4443845392509247,0.17438453925092468,-0.02335078500587643,-0.023488372093023263,0.627892030848329,0.532133676092545,0.9974293059125964,1.0,0.11053984575835475,0.40359897172236503,-0.9061918649837821,3.4945032055045004,-279.24548963780103,439.12722095983764,0.005141388174807198,0.712082262210797,0.10796915167095116,0.9125964010282775,0.4344473007712082,0.33419023136246784,29.38507275856678,0.5347215942502714,-87.7024172729406,-84.3942991811894,0.24651162790697675,0.27,23.002261010016607,22.239801658213313,23.99726743698194
2020-06-21 16:00:00+00:00,72.736,73.852,72.736,73.75,120923,73.75,0.00948210150658869,0.44204042298275775,0.09804042298275778,-0.029495453492268616,-0.01841860465116274,0.6115384615384616,0.49230769230769234,0.9948717948717949,0.9692307692307692,0.0717948717948718,0.4102564102564103,-1.1393872314376523,-7.5778698810110825,37.15254237288148,394.1694915254232,0.0,0.12820512820512822,0.5717948717948719,0.8897435897435898,0.39743589743589747,0.28205128205128205,27.233150596581694,0.5021623618858229,-71.36822342173198,-57.862435032621136,0.32558139534883723,0.344,24.964138975143545,20.562435461946556,22.973778818360106
2020-06-22 16:00:00+00:00,73.75,74.422,73.208,74.012,192174,74.012,0.003546246999540472,0.41922435797259994,0.05122435797259994,-0.019104333587928936,0.08548837209302323,0.6521739130434783,0.5831202046035806,0.9923273657289002,0.9514066496163683,0.1636828644501279,0.5012787723785166,-1.3982110971044932,-15.07633670209129,60.12538507269191,417.4998648867756,0.0,0.023017902813299233,0.618925831202046,0.9002557544757033,0.38554987212276215,0.2608695652173913,31.146232439335876,0.4918306287012939,-65.21943205820229,-13.332364059319598,0.45348837209302323,0.368,26.749197981283164,18.893114987698073,22.562243233374137
2020-06-23 16:00:00+00:00,74.012,74.166,73.31,73.44800000000001,168717,73.44800000000001,-0.007649569378070837,0.39807522008647184,0.10007522008647185,0.0070963301621738625,0.11130232558139536,0.7761479591836735,0.9158163265306122,0.9872448979591837,0.9693877551020408,0.6147959183673469,0.5331632653061225,-1.5494809508650746,-15.055350581473945,-39.21141487855308,381.2220890970497,0.0,0.025510204081632654,0.40561224489795916,0.885204081632653,0.32908163265306123,0.17602040816326534,31.02242009858486,0.4331396055088419,-75.48076923076906,-27.513423089135618,0.40930232558139534,0.298,25.195967284759373,17.796059062044538,22.180103047315736
2020-06-24 16:00:00+00:00,73.444,73.872,73.317,73.618,175922,73.618,0.002311888209625048,0.325381570036985,0.005381570036984973,0.014548601025762588,0.10093023255813954,0.7856234096692112,0.926208651399491,0.9847328244274809,0.9134860050890584,0.717557251908397,0.5267175572519084,-1.7288350419781722,-7.121480240992966,11.138580238527757,468.36371539569035,0.0,0.15267175572519084,0.5139949109414759,0.9236641221374046,0.3975826972010178,0.2875318066157761,37.96312869160534,0.39578179981094763,-64.7440051847053,-22.042344338854384,0.42093023255813955,0.32,24.214220267856913,17.102645401861295,21.82525858883293
2020-06-25 16:00:00+00:00,73.62,73.91199999999999,73.31,73.539,135596,73.539,-0.0010736833122343284,0.31009272282127415,0.002092722821274151,0.013225450060695986,0.1547906976744186,0.8013959390862944,0.9441624365482234,0.9822335025380711,0.9111675126903553,0.7106598984771574,0.6015228426395939,-1.8135160530556362,-5.675217913808211,-52.081208610396594,432.55959422891215,0.0,0.200507614213198,0.38578680203045684,0.9086294416243654,0.37373096446700504,0.23604060913705585,35.95302619692866,0.3557005355198868,-67.3039533376539,-8.16848907770616,0.4627906976744186,0.308,23.449344719317278,16.358102592505283,21.53872997341757
2020-06-26 16:00:00+00:00,73.54,73.642,73.403,73.61,26318,73.61,0.0009650083318246688,0.15836328593009322,-0.15763671406990679,0.02059797945123236,0.15144186046511626,0.7354430379746836,0.7974683544303798,0.8329113924050633,0.7189873417721518,0.7924050632911392,0.5974683544303797,-1.7827730725259272,-0.8148429673919466,-50.129058551827164,420.86673006384984,0.002531645569620253,0.42278481012658226,0.3924050632911393,0.8987341772151899,0.4291139240506329,0.3291139240506329,51.6800401203611,0.3259080858842083,-57.86188060866183,-7.394247038915251,0.46744186046511627,0.316,23.02086127814322,16.05919547276215,21.272667687674733
2020-06-28 16:00:00+00:00,73.49,73.991,73.352,73.78399999999999,114584,73.78399999999999,0.0023610198628029977,0.1386336406730218,-0.21136635932697817,0.014154182964981481,0.23372093023255813,0.7089646464646464,0.7348484848484849,0.7878787878787878,0.6691919191919191,0.7146464646464646,0.6641414141414141,-1.6758288789767448,8.523857490059008,90.67006397050811,309.010083486935,0.007575757575757576,0.8964646464646465,0.6919191919191919,0.8257575757575758,0.6054292929292929,0.6717171717171717,52.66519282731516,0.3127327126837969,-53.537832310838766,41.940037805377116,0.5837209302325581,0.35,24.600110612868722,15.25650865206654,21.42769405988169
2020-06-29 16:00:00+00:00,73.78399999999999,74.502,73.61,74.274,130299,74.274,0.006619051844310594,0.12256342136792203,-0.30343657863207796,0.0009694258413175533,0.5251627906976744,0.6649874055415618,0.6020151133501259,0.7304785894206549,0.5743073047858942,0.491183879093199,0.8639798488664988,-1.6181736973758092,9.244254191509938,134.6366157740259,435.68408864474833,0.010075566750629723,0.9168765743073048,0.8035264483627204,0.9093198992443325,0.6599496221662469,0.7808564231738034,56.12477231329689,0.33793454037369486,-33.49693251533743,144.1796993883712,0.9511627906976744,0.426,26.8845495449128,14.190253411303761,22.104666791906606
2020-06-30 16:00:00+00:00,74.274,74.70100000000001,73.919,74.36,129078,74.36,0.0011572050755150928,0.10034640829296243,-0.3436535917070376,-0.010287072071175988,0.5304186046511628,0.5873115577889447,0.4321608040201005,0.6708542713567839,0.5326633165829145,0.27889447236180903,0.8668341708542714,-1.4157581141001145,6.455710050675329,175.6320602474445,350.7261968800436,0.015075376884422112,0.8291457286432161,0.8693467336683418,0.8492462311557789,0.6407035175879398,0.7437185929648241,59.630668536699424,0.36068885505524406,-31.098854476029032,155.9588872789494,0.9744186046511628,0.444,26.79560224392903,13.31189363386753,22.927113744709875
2020-07-01 16:00:00+00:00,74.36,74.707,74.182,74.414,133010,74.414,0.0007259333266755731,0.15222951502838983,-0.3037704849716102,-0.008148960851322783,0.5253953488372092,0.6453634085213034,0.5664160401002506,0.8195488721804511,0.5739348370927319,0.32581453634085217,0.862155388471178,-1.2530819948487988,15.582942419868317,89.23052113849563,383.5299809175691,0.020050125313283207,0.9824561403508772,0.6842105263157895,0.8771929824561404,0.6409774436090225,0.7443609022556391,56.234161175874384,0.37871358758289375,-14.86555048198852,160.10006397657827,0.9813953488372092,0.456,25.6967485964112,12.741669167935738,23.696853259590103
2020-07-02 16:00:00+00:00,74.41199999999999,74.642,74.328,74.622,85349,74.622,0.0027912737197401502,0.1547559514507475,-0.3372440485492525,-0.029735779533884798,0.4614883720930233,0.5650000000000001,0.385,0.825,0.54,0.0675,0.8275,-1.114300625123704,16.782016810250582,81.74532979550258,368.1220015545013,0.025,0.99,0.675,0.8625,0.638125,0.735,57.8472052721504,0.40511229725461817,-4.312531709791689,144.54373033736667,0.9534883720930233,0.492,25.006796256212464,12.399558008328441,24.411611380550315
2020-07-03 16:00:00+00:00,74.622,74.687,74.523,74.616,21065,74.616,-8.040847509659875e-05,0.018211178830025543,-0.47178882116997445,-0.02597735357610817,0.4262790697674419,0.41895261845386533,0.13466334164588528,0.39650872817955113,0.37905236907730677,0.09226932668329177,0.8079800498753117,-0.9760382912920846,0.6446987637619657,156.53479146563635,218.7198456095214,0.027431421446384042,0.49625935162094764,0.8453865336658355,0.7531172069825436,0.5305486284289277,0.5012468827930174,73.17073170731732,0.42069975016259775,-4.616945712835843,126.29805178567177,0.9162790697674419,0.49,25.042981736777243,12.215083550918733,25.127200274063775
2020-07-05 16:00:00+00:00,74.53399999999999,75.161,74.485,74.956,79559,74.956,0.004546313288856992,0.028968067927280294,-0.5130319320727197,-0.02600690878132697,0.3928837209302325,0.416044776119403,0.12686567164179105,0.44527363184079605,0.3407960199004975,0.09203980099502487,0.7860696517412936,-0.9262311831187162,-0.5323801714015914,178.5047227706932,44.15924008751841,0.02985074626865672,0.43034825870646765,0.8781094527363185,0.5373134328358209,0.4689054726368159,0.3880597014925373,74.59064327485402,0.45524035001743357,-8.45360824742262,134.89622007708874,0.9348837209302325,0.542,27.835413921583424,11.458355455036589,26.30943684076058
2020-07-06 16:00:00+00:00,74.954,75.063,74.563,74.961,109282,74.961,6.670357600343042e-05,0.012741574204302775,-0.5312584257956973,-0.02678662993973898,0.34669767441860466,0.38089330024813894,0.06947890818858561,0.37468982630272957,0.3250620347394541,0.08188585607940446,0.7419354838709676,-0.8962771105256735,-4.71093590450328,189.69864329451275,-91.91446218700486,0.03970223325062035,0.23573200992555832,0.8908188585607941,0.37717121588089325,0.38585607940446653,0.26054590570719605,79.75039001560084,0.4775130097325615,-8.247422680412498,114.56208600567652,0.8906976744186047,0.544,26.526441770789393,10.919521427750512,27.407227938407612
2020-07-07 16:00:00+00:00,74.964,75.007,74.508,74.814,127157,74.814,-0.001962945046918829,0.07140959524925772,-0.4465904047507423,-0.018362263676494062,0.25641860465116273,0.46967821782178215,0.2277227722772277,0.6188118811881188,0.4158415841584159,0.17326732673267325,0.6707920792079207,-0.80842959370176,-9.562884589349387,160.93244579891376,-116.95671933060657,0.051980198019801985,0.09158415841584158,0.844059405940594,0.35396039603960394,0.33539603960396036,0.17821782178217824,70.03012048192775,0.4777948598257922,-17.767537122376236,88.4037285686583,0.7744186046511627,0.518,25.25025646100642,10.92445378597207,28.278262140294732
2020-07-08 16:00:00+00:00,74.816,75.062,74.57,74.63,130492,74.63,-0.002462462099207973,0.13807365734229304,-0.35792634265770695,-0.01441099781637721,0.21562790697674417,0.5425925925925926,0.3382716049382716,0.7851851851851852,0.5185185185185186,0.23209876543209876,0.634567901234568,-0.7274387518174876,6.709015560101477,113.35923891196619,-260.485059627496,0.06419753086419754,0.8419753086419753,0.7506172839506173,0.26666666666666666,0.4808641975308642,0.40987654320987654,61.98603568657877,0.4578926642028307,-28.68719611021103,74.08177612593434,0.7116279069767442,0.496,24.566370407865396,10.393512699011502,29.154125300944425
2020-07-09 16:00:00+00:00,74.63,74.699,73.986,74.298,135451,74.298,-0.004458537682279473,0.052031567432411274,-0.3819684325675887,-0.020630106632075984,0.066,0.40763546798029554,0.11330049261083744,0.5320197044334976,0.48522167487684725,0.1477832512315271,0.46551724137931033,-0.5673070238247675,13.975499915619054,3.230234999596343,-279.4153274650722,0.07881773399014778,0.9753694581280788,0.48522167487684725,0.26108374384236455,0.4501231527093596,0.3645320197044335,68.11594202898559,0.4105972953905024,-46.62344678552134,6.039415832617285,0.5,0.434,22.83438202066171,15.435416654972586,28.452665846775243
2020-07-10 16:00:00+00:00,74.298,74.351,74.12,74.31,17035,74.31,0.00016149870836134364,0.03684690316195233,-0.39915309683804767,-0.01776603140204242,0.01051162790697674,0.38697788697788693,0.07862407862407862,0.48157248157248156,0.46437346437346433,0.18181818181818182,0.4201474201474201,-0.5039866440717873,4.061556500793259,-6.728569506122615,-205.22136993675028,0.1081081081081081,0.7346437346437347,0.47420147420147424,0.3095823095823096,0.40663390663390664,0.29975429975429974,65.8135283363805,0.3698206127553192,-45.97514856834141,-14.567035338549326,0.44651162790697674,0.436,22.286172466040117,15.064842015283867,27.80131063933243
2020-07-12 16:00:00+00:00,74.359,75.007,74.194,74.866,89726,74.866,0.007454316707706568,-0.02269365004948687,-0.5466936500494869,-0.026896772863587055,0.12251162790697667,0.2947303921568627,0.012254901960784315,0.2450980392156863,0.3112745098039216,0.08088235294117646,0.5416666666666666,-0.5013625671249002,-3.253295752461831,60.37453583736251,-12.956482248284724,0.11274509803921569,0.29411764705882354,0.6102941176470589,0.47794117647058826,0.3737745098039216,0.23284313725490197,74.89681050656665,0.3780118658160063,-16.307352128247768,58.049620751552844,0.6465116279069767,0.524,27.15730571105889,13.808342997768227,28.143056105543987
2020-07-13 16:00:00+00:00,74.86399999999999,74.889,74.247,74.714,152712,74.714,-0.002032357966565021,-0.0013491691410116302,-0.5043491691410116,-0.014866914568156975,0.03886046511627905,0.3374083129584352,0.044009779951100246,0.3105134474327629,0.35696821515892424,0.23227383863080686,0.44987775061124696,-0.4242711955325973,-5.248031722569131,12.31362261423545,-50.860615145755204,0.17359413202933985,0.21271393643031786,0.511002444987775,0.4254278728606357,0.3306845965770171,0.17114914425427874,70.10196649672253,0.36799633056935477,-24.709784411277134,32.8572070251076,0.541860465116279,0.503,25.35863133575022,12.893793042783383,28.46039118131186
2020-07-14 16:00:00+00:00,74.712,75.28,74.654,74.87100000000001,119914,74.87100000000001,0.0020991417274507087,0.003820909517112059,-0.524179090482888,-0.013253735751597436,0.3580465116279069,0.41341463414634144,0.13170731707317074,0.32195121951219513,0.3268292682926829,0.24878048780487805,0.7560975609756098,-0.39692871128752927,6.4181427905433495,34.0585807589066,186.32047121048336,0.2,0.8219512195121951,0.5585365853658536,0.7365853658536585,0.5792682926829269,0.6097560975609756,69.91572004397239,0.3684799273924,-24.49101796407134,112.70021154427228,0.8860465116279069,0.528,27.771201291285415,12.055357015928804,29.2461285265268
2020-07-15 16:00:00+00:00,74.874,75.1,74.684,75.024,109281,75.024,0.00204142970926033,0.04518153878210135,-0.5068184612178988,-0.022207449089881575,0.2805581395348836,0.4233576642335767,0.16058394160583941,0.5085158150851581,0.35279805352798055,0.1386861313868613,0.6934306569343066,-0.37736489928600747,5.788312787043871,9.06376626146271,194.20452121987734,0.2141119221411192,0.805352798053528,0.49878345498783455,0.7445255474452555,0.5656934306569343,0.5888077858880778,65.67725752508363,0.3768647405455994,-18.8096987509184,102.61510128912492,0.8325581395348837,0.552,26.53629717272504,11.519290539238154,29.97574177565496
2020-07-16 16:00:00+00:00,75.024,75.05,74.75399999999999,74.876,81438,74.876,-0.0019746504081477006,0.09324894514767934,-0.4367510548523207,-0.017468157416858,0.19558139534883723,0.47390776699029136,0.2402912621359223,0.6601941747572816,0.4223300970873787,0.19174757281553398,0.6213592233009709,-0.3305343924553341,2.235406937558082,-11.352102142207615,152.25172284844282,0.24271844660194175,0.6116504854368933,0.4587378640776699,0.6844660194174758,0.4993932038834952,0.44417475728155337,60.51344743276297,0.36733301591581835,-31.221020092735497,77.93574593795655,0.7255813953488373,0.53,25.661896689804596,11.139717114021785,30.653239792702532
2020-07-17 16:00:00+00:00,74.878,74.928,74.82600000000001,74.87,11582,74.87,-8.013569648886451e-05,0.09707766838568521,-0.4289223316143148,-0.018105920221622853,0.13213953488372088,0.45823244552058107,0.22033898305084748,0.6634382566585957,0.4309927360774818,0.1791767554479419,0.559322033898305,-0.23726793391330148,8.715701894140409,7.479631361027327,178.17550420729305,0.3171912832929782,0.8983050847457628,0.4939467312348668,0.7167070217917676,0.6065375302663438,0.675544794188862,59.47630922693276,0.3552003767794787,-31.68469860896426,63.02134007913322,0.6581395348837209,0.526,25.35188824632848,11.00514380461188,31.28234509424671
2020-07-19 16:00:00+00:00,74.878,75.16199999999999,74.82,75.134,79658,75.134,0.003519909770069643,0.09317080793874039,-0.48282919206125957,-0.020213935483962005,0.296093023255814,0.4752415458937198,0.24396135265700483,0.6570048309178743,0.3695652173913044,0.15458937198067632,0.7198067632850241,-0.17058603125030913,7.063274520761851,67.08015013176522,161.31178960257716,0.3671497584541063,0.8454106280193237,0.6304347826086957,0.6932367149758454,0.6340579710144928,0.7318840579710145,60.398050365556514,0.3627067093446925,-11.282843894899624,111.48822699441736,0.872093023255814,0.576,27.152081102233893,10.545153889830544,32.19456585833687
2020-07-20 16:00:00+00:00,75.135,76.1,75.11,75.964,91173,75.964,0.01098635783933497,0.04408761785695681,-0.7039123821430432,-0.02799322291134595,0.30781395348837215,0.3674698795180723,0.06506024096385542,0.5036144578313253,0.16626506024096385,0.07710843373493975,0.7228915662650602,-0.21866618122942327,-6.210192802858785,219.3144120899369,261.307987994313,0.327710843373494,0.1783132530120482,0.908433734939759,0.8024096385542169,0.5542168674698795,0.5710843373493976,70.51125989044436,0.4306651555499741,-6.433301797540034,274.5337487019733,1.0558139534883721,0.748,34.944450099060056,9.329512914808854,34.027492066987925
2020-07-21 16:00:00+00:00,75.964,76.87,75.939,76.604,122583,76.604,0.00838975085231449,0.07090170339115487,-0.7390982966088452,-0.028862359592752018,0.24813953488372098,0.3689903846153846,0.0673076923076923,0.6177884615384616,0.11778846153846154,0.07692307692307693,0.6634615384615384,-0.40453335080022157,-23.625777967203817,299.46216907733236,455.459244948045,0.1875,0.0,0.9471153846153847,0.923076923076923,0.5144230769230769,0.4855769230769231,72.97824874511996,0.5300552184680782,-9.22330097087397,295.9229492299883,1.058139534883721,0.81,39.93767993839512,8.354174920842409,36.26847896107876
2020-07-22 16:00:00+00:00,76.605,76.71,76.01,76.238,102336,76.238,-0.0047892686510397405,0.12347502213887596,-0.6505249778611241,-0.022474761673182315,0.2353023255813953,0.4406474820143885,0.1918465227817746,0.7410071942446044,0.23021582733812948,0.14148681055155876,0.6498800959232613,-0.502867647748289,-12.86071287072054,179.9627482357879,388.7824969175475,0.10791366906474821,0.045563549160671464,0.8800959232613909,0.8800959232613909,0.4784172661870504,0.4052757793764988,66.17684317202945,0.5726878293757949,-21.914008321775484,175.92623873873407,1.0093023255813953,0.774,36.82078437789919,7.702181846569036,38.34939536273454
2020-07-23 16:00:00+00:00,76.236,76.238,74.94,75.043,157338,75.043,-0.015798743476391784,0.268224201698182,-0.28577579830181804,-0.006780044604344955,0.027395348837209288,0.597488038277512,0.48325358851674644,0.9808612440191388,0.6076555023923444,0.37081339712918665,0.430622009569378,-0.5042193886876305,-2.1076869603077455,43.84153085564379,265.04803912423597,0.10526315789473685,0.3588516746411483,0.5789473684210527,0.8038277511961722,0.4617224880382775,0.37559808612440193,52.29229229229244,0.5042354552507504,-63.34951456310672,41.60723666052024,0.5813953488372093,0.554,31.856083029654037,17.778656849348952,37.636013038573935
2020-07-24 16:00:00+00:00,75.044,75.438,74.866,75.42,20483,75.42,0.005011209253329333,0.1957649632755118,-0.4182350367244882,-0.00976814569572649,-0.10237209302325578,0.4964200477326969,0.26968973747016706,0.9140811455847255,0.44630071599045346,0.3221957040572792,0.3031026252983294,-0.5467574263046515,-3.484048934160562,72.7923627684954,221.42667727393285,0.081145584725537,0.2863961813842482,0.6467780429594272,0.7589498806682577,0.44331742243436756,0.35560859188544147,57.61372397841182,0.4749324788821241,-50.277392510402315,15.46358505777883,0.5116279069767442,0.614,29.940233919653608,17.487479701825738,36.82317510472005
2020-07-26 16:00:00+00:00,75.23,75.42699999999999,75.008,75.096,119618,75.096,-0.004305196795520351,0.1705005990519352,-0.39349940094806474,-0.0064327226885847405,-0.0872558139534883,0.5160714285714285,0.31666666666666665,0.8785714285714286,0.4880952380952381,0.37857142857142856,0.319047619047619,-0.5416261745652236,-0.9375413410330964,9.58772770853344,144.34856716735953,0.08571428571428572,0.4095238095238095,0.49523809523809526,0.6666666666666667,0.4142857142857143,0.30238095238095236,57.70270270270275,0.4207158167257177,-64.50909090909094,-1.0903747244666613,0.47674418604651164,0.564,28.584119233359495,16.69540078508926,36.0683970232843
2020-07-27 16:00:00+00:00,75.096,75.58,75.008,75.221,130823,75.221,0.0016631522557433087,0.13487003177579832,-0.45312996822420165,-0.0044902597731201555,-0.09730232558139534,0.4744655581947743,0.2470308788598575,0.7695961995249406,0.4085510688836104,0.4109263657957245,0.3087885985748219,-0.5550461206432686,-4.579802006075454,45.864851570704836,235.70545459379642,0.07838479809976247,0.24228028503562946,0.5795724465558194,0.7790973871733966,0.419833729216152,0.3087885985748219,58.605705648970385,0.38341540259490614,-61.6218236173393,2.0859598853853645,0.4906976744186046,0.588,28.469501501428596,15.653065765166533,35.56689353389216
2020-07-28 16:00:00+00:00,75.221,75.518,75.155,75.306,107728,75.306,0.0011293656159299965,0.15067979371776835,-0.4493202062822316,-0.006207980552795963,-0.10465116279069764,0.47926540284360186,0.25829383886255924,0.8175355450236966,0.41232227488151657,0.38862559241706157,0.2985781990521327,-0.4934230456828601,3.586077984756578,57.897113111836084,224.1521259926171,0.12796208530805686,0.7085308056872037,0.6066350710900474,0.7677725118483413,0.5527251184834123,0.5710900473933649,54.562422231439236,0.3566026518930556,-59.62638200533757,4.1158563103403685,0.49534883720930234,0.6,27.304465260077848,15.012506993747559,35.10121172231375
2020-07-29 16:00:00+00:00,75.306,75.48,74.828,74.988,140500,74.988,-0.004231712171419212,0.13549512944730946,-0.4125048705526906,-0.0046145436825056705,-0.17358139534883726,0.466903073286052,0.23404255319148937,0.7683215130023641,0.4562647754137116,0.408983451536643,0.23404255319148937,-0.3953260719026588,6.987169666032173,-19.469781831759853,193.2309169467112,0.2127659574468085,0.8463356973995272,0.42789598108747046,0.7328605200945627,0.5549645390070922,0.5791962174940898,52.74659182036891,0.3061641417774297,-84.92779783393493,-43.1152855329166,0.3744186046511628,0.548,25.301679149673696,17.590094217822998,33.87820875581973
2020-07-30 16:00:00+00:00,74.99,75.925,74.98,75.714,165056,75.714,0.009634983163883646,0.0944730947543887,-0.5945269052456112,-0.01633205857432001,-0.1564418604651162,0.3520047169811321,0.05188679245283019,0.6509433962264152,0.2806603773584906,0.22169811320754718,0.25471698113207547,-0.3891096272383834,1.8114881424233502,-33.01899252450009,277.8878410861927,0.2169811320754717,0.570754716981132,0.3962264150943396,0.8089622641509433,0.49823113207547165,0.4410377358490566,57.585027892747846,0.3210722704130262,-52.881976212259936,29.110842701847236,0.5325581395348837,0.689,27.539967802479797,15.783080076200045,33.3967453223109
2020-07-31 16:00:00+00:00,75.714,75.77,75.476,75.618,29083,75.618,-0.0012687338154188993,0.11713288534666877,-0.5408671146533313,-0.018945402367456038,-0.09753488372093022,0.37882352941176467,0.07764705882352942,0.7105882352941176,0.3129411764705882,0.17882352941176471,0.3129411764705882,-0.3941638699972856,2.683823275375147,-130.39223465312548,242.5348462006405,0.21411764705882352,0.6447058823529411,0.24470588235294116,0.7835294117647059,0.471764705882353,0.39529411764705885,55.39999999999997,0.3214353652652733,-59.1682419659736,35.48969459906389,0.5604651162790698,0.658,26.623619277510358,15.257923247730615,32.949672134052705
2020-08-02 16:00:00+00:00,75.611,75.808,75.1,75.414,137221,75.414,-0.0027014159126541285,0.11069958847736622,-0.49930041152263377,-0.015758866167657277,-0.1402325581395349,0.3879107981220657,0.09154929577464788,0.6877934272300469,0.3615023474178404,0.23708920187793428,0.2652582159624413,-0.3344409676574145,0.5983521352373771,-109.26353197019095,151.16556607526462,0.25586854460093894,0.4953051643192488,0.2652582159624413,0.664319248826291,0.42018779342723,0.3075117370892019,54.84161267098632,0.301783255929962,-71.02439024390219,-5.430226950064179,0.4697674418604651,0.61,24.508725339198577,18.26455848471517,31.638858930655825
2020-08-03 16:00:00+00:00,75.414,75.78399999999999,75.388,75.694,111108,75.694,0.003705962893608291,0.09017554826274937,-0.5878244517372506,-0.01202058268949618,-0.15474418604651163,0.36475409836065575,0.06557377049180328,0.639344262295082,0.2810304449648712,0.28337236533957844,0.25526932084309134,-0.30433965137791574,1.3853309716591227,86.0041747034106,176.2358971649012,0.2810304449648712,0.550351288056206,0.6791569086651055,0.6955503512880563,0.5515222482435598,0.5714285714285715,57.066895368782184,0.305283361083994,-57.36585365853636,21.66352215055767,0.5232558139534884,0.678,23.38957005749352,17.430533996975395,30.42167524178729
2020-08-04 16:00:00+00:00,75.694,76.41,75.57600000000001,76.08,115902,76.08,0.0050865211727710675,0.09781997187060476,-0.6681800281293953,-0.018712307593666058,0.013069767441860503,0.36974299065420557,0.07242990654205608,0.6588785046728972,0.21728971962616822,0.17990654205607476,0.4228971962616822,-0.3523532679523669,-1.9388476136639312,86.75078864353267,218.9800210304938,0.24299065420560748,0.366822429906542,0.6822429906542057,0.7476635514018691,0.509929906542056,0.48831775700934577,57.94690860215056,0.3353386188419023,-38.687561214495865,90.03506825149483,0.7790697674418605,0.766,28.238744241568988,15.794709134986487,30.26729925775036
