Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-02 17:00:00+00:00,19.56508,19.62913,19.53976,19.55635,400480,19.55635,-0.00044579159674745165,-0.025701932593634458,-0.6157019325936344,-0.016027081968253996,0.21232558139534885,0.23963133640552997,0.12442396313364056,0.21198156682027652,0.12903225806451613,0.14285714285714288,0.47465437788018433,-0.004979854177804555,-13.083556852354597,77.42753632451767,204.88485837080935,0.37327188940092165,0.03686635944700461,0.7050691244239631,0.815668202764977,0.4827188940092165,0.4331797235023041,74.29368005858657,0.08584686669171404,-21.625535129690732,87.91566755643687,0.8023255813953488,0.59,29.91147288901905,11.510306709388479,34.33901346266028
2019-12-03 17:00:00+00:00,19.5563,19.59158,19.46384,19.484189999999998,441213,19.484189999999998,-0.003696674388960589,0.029749440016669237,-0.5222505599833308,-0.004843500203231829,0.07823255813953489,0.33371559633027525,0.28440366972477066,0.4311926605504587,0.25688073394495414,0.353211009174312,0.29357798165137616,-0.0342096977122317,-16.63570411196173,59.22237465350004,134.28836405311154,0.2798165137614679,0.0,0.6559633027522936,0.7568807339449541,0.4231651376146789,0.3119266055045872,64.79184718647714,0.0789206219985843,-42.14615606658371,28.782294960502156,0.6302325581395349,0.552,27.688305395263836,15.072173145526651,33.99366883208533
2019-12-04 17:00:00+00:00,19.48416,19.496879999999997,19.35524,19.36577,298850,19.36577,-0.0060962928535458405,0.15600614679376984,-0.34199385320623016,0.007379905658098278,-0.21893023255813954,0.5342465753424658,0.7077625570776256,0.8584474885844748,0.4748858447488585,0.726027397260274,0.0776255707762557,-0.03182145891199184,-9.105261611510308,-50.083213835544946,131.3399880304262,0.2922374429223744,0.08219178082191782,0.3105022831050228,0.7534246575342466,0.3595890410958904,0.2328767123287671,51.355389806870946,0.06314808701680263,-85.32779263047689,-86.16475487017486,0.27906976744186046,0.498,25.431232989922925,20.093719339357452,32.403004597967495
2019-12-05 17:00:00+00:00,19.365820000000003,19.38202,19.30644,19.33344,285990,19.33344,-0.0016708355297838967,0.2781997187060478,-0.19780028129395216,0.00786469628600594,-0.3666976744186046,0.6284090909090909,0.9,0.990909090909091,0.7454545454545455,0.740909090909091,0.03636363636363636,-0.029769574280333444,4.729404587910452,-83.17712729860875,115.15798533525249,0.3090909090909091,0.7772727272727273,0.23636363636363636,0.7181818181818181,0.5102272727272728,0.49090909090909096,39.2430336110312,0.04749202015624121,-92.35040797824094,-131.9275821276754,0.10930232558139535,0.476,24.293238444396582,22.0838212120756,30.428792157051447
2019-12-06 17:00:00+00:00,19.33336,19.33814,19.28387,19.2918,62697,19.2918,-0.002156103942980343,0.24781736729697348,-0.21218263270302654,-0.002841953672107692,-0.3623255813953489,0.5339366515837104,0.7013574660633485,0.9638009049773756,0.7239819004524887,0.4072398190045249,0.04072398190045248,-0.03159753276800714,7.492570635371898,-128.1477104261926,63.58141801179764,0.29411764705882354,0.8552036199095022,0.16742081447963802,0.6425339366515836,0.48981900452488686,0.45248868778280543,40.25489907175481,0.03136294190188593,-97.88831784411414,-134.67842154292742,0.09767441860465116,0.46,23.480740682384194,22.736158680422733,28.37038272083018
2019-12-08 17:00:00+00:00,19.2918,19.307479999999998,19.212310000000002,19.22934,223552,19.22934,-0.003242897522647025,0.23680002083658902,-0.19319997916341097,-0.0017459792648567857,-0.36953488372093024,0.5472972972972973,0.7432432432432432,0.9369369369369369,0.7477477477477477,0.47297297297297297,0.031531531531531536,-0.037797357420537026,-4.552761937843798,-203.07509254087734,5.668421277069034,0.26576576576576577,0.23873873873873871,0.11711711711711711,0.5495495495495496,0.2927927927927928,0.14864864864864866,37.84019611916742,0.013386223133920794,-96.19092352770173,-149.04864779573361,0.06046511627906977,0.43,22.085742336129393,25.852562929579577,26.90518698259253
2019-12-09 17:00:00+00:00,19.229329999999997,19.26914,19.1976,19.21764,369472,19.21764,-0.000608630397558966,0.19800489659842682,-0.21599510340157316,0.00195087456157094,-0.327953488372093,0.5650224215246636,0.789237668161435,0.9282511210762331,0.7130044843049328,0.5605381165919282,0.05829596412556054,-0.05941012764778719,-13.483313732979006,-169.25075087263582,8.06550648258548,0.21973094170403587,0.04035874439461883,0.13004484304932734,0.5560538116591929,0.23654708520179374,0.0852017937219731,39.16540038418536,-0.0017839835718511665,-95.66045907319229,-137.952400194793,0.08604651162790698,0.414,21.072281413077533,25.609788367598043,25.677675121889166
2019-12-10 17:00:00+00:00,19.217660000000002,19.284129999999998,19.15362,19.17946,299353,19.17946,-0.0019886925097554508,0.23734698129916132,-0.1506530187008387,0.007233221860844654,-0.25079069767441864,0.6417410714285714,0.9196428571428571,0.9375,0.8214285714285714,0.7232142857142857,0.08482142857142858,-0.06981887779565454,-18.07908479508265,-192.99813446259802,25.954849615160374,0.20089285714285715,0.0,0.12053571428571429,0.5848214285714285,0.2265625,0.06696428571428571,27.929261452165974,-0.016694840864730054,-94.89105935386954,-122.33658782782807,0.1372093023255814,0.388,19.329675780204358,26.27870272052002,24.931862232113993
2019-12-11 17:00:00+00:00,19.17938,19.1805,19.038220000000003,19.09154,399058,19.09154,-0.0045946097394420635,0.2198963379694744,-0.054103662030525634,0.016898153243215447,-0.19958139534883723,0.7222222222222222,0.9733333333333333,0.9288888888888889,0.9466666666666668,0.9066666666666667,0.10666666666666666,-0.07295588856340274,-9.737951392699543,-248.0313269647204,-9.313025560013443,0.19555555555555557,0.08,0.05333333333333333,0.5333333333333333,0.21555555555555556,0.04888888888888889,21.162081262621257,-0.03520044312137571,-91.41633664960302,-139.89584411558812,0.07441860465116279,0.274,17.619050784741386,31.130921223062185,25.130777302981517
2019-12-12 17:00:00+00:00,19.09153,19.13326,18.98047,19.067520000000002,572581,19.067520000000002,-0.0012589410311733935,0.19102463926655208,-0.04697536073344791,0.013819366837325774,-0.12172093023255813,0.7146017699115044,0.9690265486725664,0.9070796460176992,0.9513274336283186,0.8716814159292035,0.12831858407079647,-0.07226966180236971,-0.20540136672376264,-256.36789682139914,-17.83661430537298,0.20353982300884954,0.4911504424778761,0.04424778761061947,0.5176991150442478,0.3141592920353982,0.1902654867256637,15.201924780067529,-0.05121411505326279,-87.17835417495158,-130.0997049421582,0.11627906976744186,0.238,15.983247669584017,31.74981685477649,25.69505807045104
2019-12-13 17:00:00+00:00,19.0675,19.09347,19.0075,19.013379999999998,80886,19.013379999999998,-0.0028434221080408475,0.18203886023857896,-0.007961139761421043,0.01448942937588902,-0.04581395348837208,0.7356828193832599,0.973568281938326,0.8942731277533039,0.973568281938326,0.8722466960352423,0.2026431718061674,-0.07978068457589416,-1.343695812646942,-247.6203599780787,-51.069299619531655,0.17180616740088106,0.4008810572687225,0.06607929515418502,0.44052863436123346,0.2698237885462555,0.13215859030837004,3.4065765212050394,-0.06749566297649778,-94.9264637868841,-120.31141742862809,0.14418604651162792,0.19,15.131952494469985,30.058767172135315,26.219033068815598
2019-12-15 17:00:00+00:00,19.0335,19.08403,18.953879999999998,18.98222,224369,18.98222,-0.001640190284433546,0.15147418867531387,-0.018525811324686142,0.01345366931139843,-0.011860465116279084,0.724780701754386,0.9692982456140351,0.8201754385964912,0.9649122807017544,0.8640350877192983,0.25,-0.08087050943177942,-4.3981680693885465,-202.05750433827,-152.1265689682237,0.16666666666666669,0.25877192982456143,0.13157894736842105,0.2236842105263158,0.19517543859649125,0.026315789473684213,3.6643416746558017,-0.0819683781530891,-95.80303591262444,-114.25669205408269,0.15813953488372093,0.17,13.922947083922033,30.94881349601957,27.056487023165325
2019-12-16 17:00:00+00:00,18.98227,18.98498,18.902720000000002,18.91082,333297,18.91082,-0.0037685065383906116,0.1323045267489712,0.004304526748971194,0.020570832533995928,-0.0024186046511627812,0.7423580786026202,0.9781659388646289,0.7860262008733625,0.9737991266375546,0.947598253275109,0.26200873362445415,-0.07997791626266704,-6.360038324699715,-223.48052596344232,-273.4942218264459,0.17467248908296945,0.1615720524017467,0.10480349344978165,0.07423580786026202,0.12882096069868998,0.008733624454148471,2.3070031357326144,-0.09806901393926992,-98.88492724494446,-124.93857521640801,0.12558139534883722,0.128,13.20482992613004,32.560327180768226,28.14481552172645
2019-12-17 17:00:00+00:00,18.91075,18.98408,18.88982,18.95986,284179,18.95986,0.0025898678033224407,0.11355159660363599,-0.040448403396364005,0.018824086286064447,0.043674418604651155,0.7271739130434782,0.9652173913043478,0.7391304347826088,0.9434782608695652,0.9260869565217391,0.3,-0.09087143538928544,-7.382258609351879,-175.075132411315,-253.9681200177637,0.1608695652173913,0.14347826086956522,0.15217391304347827,0.1,0.1391304347826087,0.013043478260869566,6.97294146084802,-0.10565385378383851,-90.52630155144678,-105.63875574310696,0.19767441860465115,0.154,12.414656787484738,31.43086610237767,29.232394846167473
2019-12-18 17:00:00+00:00,18.95976,19.04041,18.93753,18.94357,296908,18.94357,-0.000859552869118276,0.09875761837787154,-0.045242381622128444,0.021076110841507886,0.1676279069767442,0.7575757575757576,0.9913419913419914,0.7012987012987013,0.9350649350649352,0.948051948051948,0.4458874458874459,-0.08928144113932746,-10.230510444683375,-150.85329745132486,-138.54833064728413,0.1645021645021645,0.06926406926406926,0.18181818181818182,0.24242424242424243,0.1645021645021645,0.025974025974025972,6.89868609852833,-0.11169184678132993,-92.34068627450968,-81.47863775203156,0.3116279069767442,0.144,15.196883483217585,29.365419983366092,29.41543039566275
2019-12-19 17:00:00+00:00,18.943579999999997,18.9661,18.88601,18.91668,247574,18.91668,-0.001420487425282199,0.09037089128509662,-0.03962910871490338,0.025450237385553506,0.10953488372093023,0.740301724137931,0.9698275862068965,0.6767241379310345,0.9482758620689655,0.978448275862069,0.35775862068965514,-0.0860976970273768,-4.891751959751701,-159.09768521749055,-138.2377880262277,0.16810344827586207,0.25,0.18103448275862066,0.2456896551724138,0.21120689655172414,0.05603448275862069,7.367899157138538,-0.11729469774197199,-94.97929182968541,-93.34670699427986,0.23953488372093024,0.13,14.403371126299518,31.190988155060563,29.9442928099759
2019-12-20 17:00:00+00:00,18.91664,18.942,18.89894,18.93739,56591,18.93739,0.0010942021328911528,0.0800307339688493,-0.05796926603115071,0.020371118401725775,0.1550232558139535,0.7328326180257512,0.9570815450643777,0.6566523605150215,0.9055793991416309,0.9356223175965666,0.43347639484978545,-0.08309439099062743,3.4415778264375234,-127.82648506473079,-167.9481702599986,0.1759656652360515,0.7339055793991416,0.21030042918454936,0.19742489270386265,0.3293991416309013,0.22317596566523604,12.282524477002042,-0.1186956243038253,-89.64133787625218,-83.99319351415902,0.2930232558139535,0.138,13.980694415780878,30.27566741829676,30.435379337552394
2019-12-22 17:00:00+00:00,18.92284,18.983829999999998,18.920820000000003,18.92876,211470,18.92876,-0.00045581608636841063,0.07380580299005053,-0.06219419700994948,0.021013010513840708,0.2407441860465116,0.7606837606837606,0.9914529914529915,0.6452991452991453,0.8974358974358974,0.9401709401709403,0.5598290598290598,-0.07722656556593321,2.4693902311032474,-85.99612441596697,-219.36989005090703,0.20512820512820515,0.6923076923076923,0.2735042735042735,0.1452991452991453,0.32905982905982906,0.2222222222222222,12.817450108419905,-0.11912899270067356,-90.54475482715114,-68.19952468523748,0.3767441860465116,0.136,16.297067844395947,28.937456229547543,30.257432036180887
2019-12-23 17:00:00+00:00,18.928739999999998,18.975620000000003,18.895889999999998,18.959,139749,18.959,0.0015962942344097915,0.06984685107047976,-0.08215314892952023,0.020333649817935735,0.24800000000000003,0.7436170212765958,0.9744680851063829,0.6170212765957447,0.8595744680851064,0.9276595744680851,0.5702127659574469,-0.07056856484212659,-0.3705407985956839,-57.23930587056394,-276.5019252070274,0.23404255319148937,0.4936170212765958,0.33617021276595743,0.0723404255319149,0.28404255319148936,0.1702127659574468,18.767596381245383,-0.11569862329420744,-82.68204142643583,-62.36418095627502,0.4,0.152,15.371226801501036,29.069856763211373,30.297918914822024
2019-12-24 17:00:00+00:00,18.95901,18.9882,18.95845,18.97384,111953,18.97384,0.0007824355232613315,0.059741105381049125,-0.10425889461895088,0.019437481459385342,0.3197209302325581,0.7478813559322034,0.978813559322034,0.5550847457627118,0.8305084745762712,0.9110169491525424,0.6949152542372882,-0.0664034809150138,-1.1435258682219427,-20.839218629438637,-237.2951389913696,0.2457627118644068,0.4279661016949152,0.4152542372881356,0.1313559322033898,0.30508474576271183,0.19491525423728814,23.668480501277628,-0.1105086914424831,-77.93881241836617,-34.07327191149299,0.48372093023255813,0.164,15.971930285170297,28.421047669682164,30.13685240542591
2019-12-25 17:00:00+00:00,18.97095,18.9789,18.93384,18.946720000000003,58455,18.946720000000003,-0.001430358867263028,0.07021149137886128,-0.07578850862113871,0.01775382441579266,0.3005116279069767,0.7584388185654007,0.9873417721518988,0.6244725738396625,0.8649789029535865,0.8902953586497889,0.6540084388185654,-0.0561772358904733,3.0936100445663612,-18.736752324412336,-241.84133190335712,0.27004219409282704,0.7257383966244726,0.4219409282700422,0.11392405063291139,0.3829113924050633,0.31223628691983124,22.939390307243514,-0.10734656601514914,-84.7508288958093,-44.36807131368244,0.44651162790697674,0.146,15.410894224335514,29.341183837158198,30.207626756389335
2019-12-26 17:00:00+00:00,18.94674,18.957720000000002,18.80714,18.819879999999998,188522,18.819879999999998,-0.006717071534530778,0.06784132937438142,-0.006158670625618576,0.018788114700163644,-0.02051162790697674,0.6733193277310925,0.8991596638655461,0.5966386554621849,0.9705882352941176,0.8991596638655461,0.226890756302521,-0.031914425846853334,7.4889833619094475,-48.3212432810429,-291.6702975789445,0.33613445378151263,0.8613445378151261,0.36134453781512604,0.06302521008403361,0.40546218487394964,0.3445378151260504,19.487814812300314,-0.11376408522717796,-96.58774373259124,-152.1007504208655,0.053488372093023255,0.074,13.681380258510178,35.49122288344572,31.218056745702672
2019-12-27 17:00:00+00:00,18.819960000000002,18.86759,18.81087,18.83823,54829,18.83823,0.0009745577487741871,0.04615825389383759,-0.043841746106162406,0.01693374619359049,-0.06906976744186047,0.6108786610878661,0.8284518828451882,0.4644351464435147,0.9288702928870294,0.8702928870292886,0.1799163179916318,-0.009251604008156278,4.609635678888907,-64.56551385135424,-331.5226536675686,0.4225941422594142,0.7782426778242677,0.3054393305439331,0.03347280334728033,0.38493723849372385,0.3138075313807531,25.627802259125986,-0.11603178164427064,-90.4666993744637,-176.96103355890676,0.020930232558139535,0.09,13.08565592088686,33.94583894964776,32.15631316435077
2019-12-29 17:00:00+00:00,18.83474,18.885479999999998,18.80185,18.86544,181450,18.86544,0.001443361069299771,0.028720633432307144,-0.07727936656769285,0.014378603682435464,-0.029255813953488363,0.5739583333333333,0.7666666666666667,0.3875,0.8541666666666667,0.8291666666666667,0.225,0.01345415787695714,10.647095400659623,-41.414353442062094,-333.3131906809496,0.5208333333333334,0.9125,0.375,0.03333333333333333,0.4604166666666667,0.41666666666666663,30.675515434341733,-0.11431556907482232,-78.19422536177278,-139.75817156821975,0.07674418604651163,0.106,13.622803277439527,31.75061832385436,32.71318346073666
2019-12-30 17:00:00+00:00,18.865470000000002,18.9527,18.841379999999997,18.86257,234978,18.86257,-0.00015214160542973527,0.0020237537115174314,-0.10197624628848256,0.012431553198528832,0.2634418604651163,0.6234439834024896,0.8423236514522822,0.2946058091286307,0.8215767634854773,0.7883817427385893,0.5892116182572614,0.03062916610174682,8.233687093287614,-28.686440925068997,-358.62027284723075,0.6182572614107884,0.8879668049792531,0.4024896265560166,0.012448132780082988,0.48029045643153523,0.47302904564315357,34.01047520091629,-0.11189716242839154,-78.48182011482012,-69.71346657385891,0.3674418604651163,0.104,17.58992811343846,29.056987921197084,32.13243286274407
2019-12-31 17:00:00+00:00,18.862579999999998,18.93982,18.86208,18.93881,36797,18.93881,0.004033720640592363,-0.07258425795697246,-0.21258425795697247,0.009183418922105412,0.39953488372093027,0.5723140495867769,0.7603305785123967,0.08677685950413223,0.6611570247933883,0.731404958677686,0.8099173553719008,0.04261950968411199,-0.891509221694065,0.7497831173128263,-359.5949270307901,0.7231404958677686,0.43388429752066116,0.5123966942148761,0.012396694214876033,0.4204545454545455,0.35537190082644626,45.79905936090719,-0.10264539468627731,-42.58886653252909,-10.297736356365315,0.5395348837209303,0.14,16.53494708618365,27.31425362641532,31.593164450322373
2020-01-01 17:00:00+00:00,18.94,18.94042,18.8555,18.89198,216274,18.89198,-0.002475762410458703,-0.0940068760743866,-0.2060068760743866,0.010687232355183587,0.3577674418604651,0.5709876543209876,0.7489711934156378,0.06995884773662552,0.6790123456790124,0.7736625514403292,0.7613168724279835,0.0604903542607822,7.966399842490318,-19.468578730233812,-344.54832156290615,0.7983539094650206,0.8765432098765431,0.4238683127572016,0.03292181069958848,0.5329218106995884,0.5473251028806585,48.08575492786009,-0.09796283711411746,-62.21914822266993,-37.782667479653824,0.4697674418604651,0.112,15.445203428474837,26.024761169443067,31.158750842374644
2020-01-02 17:00:00+00:00,18.892,19.027620000000002,18.83031,18.8663,371305,18.8663,-0.001360231660949213,-0.005425326873990721,-0.11342532687399072,0.00861624998088862,0.4268837209302325,0.6577868852459017,0.8811475409836065,0.27049180327868855,0.8073770491803279,0.7049180327868853,0.848360655737705,0.0733532626412412,4.614696618391108,-49.13523054335014,-362.1907846265574,0.8360655737704918,0.7704918032786885,0.3524590163934426,0.012295081967213115,0.49282786885245905,0.5040983606557377,40.020053761146904,-0.09522632805200715,-72.98373574782137,-10.904121313343706,0.5348837209302325,0.108,19.51506027266696,22.34058873424424,29.41531508360114
2020-01-03 17:00:00+00:00,18.86629,18.93212,18.85354,18.9078,72144,18.9078,0.0021972736185309804,-0.06491378861280411,-0.1889137886128041,0.006394695043167331,0.38065116279069766,0.5551020408163265,0.6938775510204082,0.10612244897959183,0.6979591836734694,0.6367346938775511,0.7795918367346938,0.08627339584369054,4.042754480909657,-34.92738446566889,-347.61844318217896,0.8693877551020408,0.7510204081632653,0.3836734693877551,0.036734693877551024,0.5102040816326531,0.5346938775510204,46.379188176941085,-0.08868659784036126,-53.07171014749539,-22.287101663041167,0.5046511627906977,0.124,18.398012572453485,21.061806966813286,27.796410450454317
2020-01-05 17:00:00+00:00,18.9122,18.95019,18.79598,18.82235,266338,18.82235,-0.004529541817157011,-0.017666822941084515,-0.09766682294108452,0.00888505581970217,0.16418604651162788,0.556910569105691,0.7032520325203252,0.23983739837398374,0.8333333333333333,0.7154471544715447,0.4390243902439025,0.09959608258812835,3.4467319158787433,-66.0757025557396,-389.9619335523982,0.9024390243902439,0.7195121951219512,0.29268292682926833,0.012195121951219513,0.48170731707317077,0.475609756097561,41.46350292302415,-0.08936872832593323,-88.61595579347274,-92.94148713670295,0.2441860465116279,0.08,16.412544390821164,22.816968887899918,26.977061580634537
2020-01-06 17:00:00+00:00,18.82234,18.929289999999998,18.80426,18.8788,304988,18.8788,0.0029946058507700295,-0.03695369068083554,-0.14695369068083552,0.005320430291753637,0.31093023255813956,0.5556680161943319,0.6963562753036437,0.16194331983805668,0.7692307692307692,0.6032388663967612,0.688259109311741,0.10511868807066804,3.837497270453561,31.209610780346488,-320.67186473716544,0.9149797570850202,0.7449392712550608,0.5748987854251012,0.06882591093117409,0.575910931174089,0.6072874493927125,45.019974500637296,-0.0843815800929697,-64.24624417199219,-56.23956671982658,0.42093023255813955,0.11,14.99920447864266,20.852122241560362,26.216237630087594
2020-01-07 17:00:00+00:00,18.87872,19.0091,18.767979999999998,18.77439,473837,18.77439,-0.005545892266270395,0.01330155753503151,-0.03869844246496849,0.007759138662218233,0.24334883720930234,0.6290322580645161,0.846774193548387,0.3387096774193548,0.9475806451612904,0.6814516129032258,0.5483870967741935,0.11291185546501126,1.0379944853279568,-34.003767898716816,-314.9929238712954,0.9314516129032258,0.6008064516129032,0.3870967741935484,0.08064516129032258,0.5,0.5201612903225806,38.716138181073916,-0.08784165962448753,-97.53119704205733,-83.91849478035799,0.29534883720930233,0.052,17.745255194947564,17.688618748409247,24.35506615760722
2020-01-08 17:00:00+00:00,18.77437,18.849339999999998,18.76076,18.83249,335722,18.83249,0.0030898626115540284,-0.0040839714538729865,-0.08808397145387299,0.00781901129817294,0.020651162790697675,0.5160642570281124,0.57429718875502,0.285140562248996,0.8313253012048193,0.6827309236947791,0.2650602409638554,0.11736950108205946,-3.728373350596378,-17.496358686503797,-266.0030617300206,0.9437751004016064,0.285140562248996,0.44176706827309237,0.1244979919678715,0.44879518072289154,0.38152610441767065,41.11449802638052,-0.08491674575744668,-73.12073746533822,-133.7107428731229,0.10465116279069768,0.084,16.740470872833725,17.148563031479714,22.70143294755135
2020-01-09 17:00:00+00:00,18.83256,18.87898,18.746589999999998,18.77026,339450,18.77026,-0.0033098673268280713,0.03084336094181382,-0.01915663905818618,0.01048438465398822,0.012790697674418608,0.6019999999999999,0.8079999999999999,0.424,0.956,0.768,0.26,0.12482287584092333,5.454560005914701,-49.17886060182502,-277.8544356870912,0.96,0.7959999999999999,0.348,0.11199999999999999,0.5539999999999999,0.5920000000000001,36.59387841112641,-0.08662165089572227,-91.5774116642343,-148.83994169340085,0.06279069767441861,0.05,17.212212912458668,15.716232542726566,21.404410936578802
2020-01-10 17:00:00+00:00,18.77028,18.81146,18.765420000000002,18.79694,60445,18.79694,0.0014203882368438265,0.006230140126061379,-0.05776985987393862,0.008056354785686195,0.0034418604651162837,0.5418326693227091,0.6374501992031872,0.32669322709163345,0.896414342629482,0.6892430278884463,0.2549800796812749,0.12654762386178575,0.8078874603829505,-75.47505072634206,-230.03744226453944,0.9601593625498007,0.5856573705179283,0.26693227091633465,0.18725099601593626,0.5,0.5199203187250996,40.13098940488095,-0.08484194237561482,-82.0837632992916,-147.27667167302067,0.06744186046511629,0.064,16.69012934862262,15.239525292025311,20.200033354961437
2020-01-12 17:00:00+00:00,18.79694,18.86262,18.754579999999997,18.821839999999998,300676,18.821839999999998,0.001323807079143098,-0.08810751679949994,-0.16610751679949992,0.008131307843013984,0.21037209302325582,0.49503968253968256,0.5238095238095238,0.07142857142857144,0.7182539682539683,0.6904761904761905,0.5,0.12254954753782599,-1.2771321490060998,-37.265219553456035,-210.28762331419313,0.9484126984126984,0.39682539682539686,0.38095238095238093,0.21428571428571427,0.4851190476190476,0.4801587301587302,50.14918556857972,-0.08049439931996716,-73.2234992705408,-85.4565590590424,0.28837209302325584,0.078,18.873217936791047,14.154518734584032,19.777679552928095
2020-01-13 17:00:00+00:00,18.82186,18.87115,18.78175,18.80614,352291,18.80614,-0.0008344854499804186,-0.053023909985935286,-0.12102390998593529,0.008695636236256458,0.3133953488372093,0.5800395256916996,0.7707509881422925,0.1383399209486166,0.7786561264822134,0.7075098814229248,0.6956521739130435,0.11545191454853665,-2.7513464551664555,-31.989552348328665,-198.50963568281404,0.924901185770751,0.32015810276679846,0.3952569169960474,0.23320158102766797,0.46837944664031617,0.43478260869565216,47.547573557508564,-0.07742331117870904,-78.81009144931127,-66.7828249141231,0.3813953488372093,0.068,18.316480649060974,13.310059759322343,19.495688787806166
2020-01-14 17:00:00+00:00,18.806160000000002,18.826629999999998,18.766460000000002,18.8123,381815,18.8123,0.00032749896354336723,-0.027199562431629937,-0.09719956243162994,0.009973263255604641,0.21604651162790695,0.5708661417322836,0.7401574803149606,0.20078740157480315,0.8228346456692914,0.7519685039370079,0.5078740157480315,0.106220527852674,-6.7403036347095195,-50.76465929205958,-148.43480063575316,0.8937007874015748,0.14173228346456693,0.3385826771653543,0.2992125984251969,0.41830708661417315,0.3385826771653543,45.80385344283011,-0.07364347504320534,-76.61815464541091,-85.59069015570901,0.28604651162790695,0.07,17.557261083295476,13.811658552748392,18.956031690159683
2020-01-15 17:00:00+00:00,18.812279999999998,18.818939999999998,18.76953,18.779239999999998,347117,18.779239999999998,-0.0017589068457048152,-0.003484919518674773,-0.059484919518674774,0.012281260675614445,0.1928372093023256,0.6107843137254902,0.823529411764706,0.29411764705882354,0.8901960784313725,0.7960784313725491,0.46274509803921565,0.10501598810118296,-4.774249521813701,-22.956200570418297,-153.50993969937224,0.8862745098039215,0.23529411764705885,0.43529411764705883,0.2862745098039216,0.4607843137254902,0.40784313725490196,43.719380756417515,-0.0724800880419636,-88.38202327153694,-91.0056905101832,0.24883720930232558,0.056,16.936439232437735,13.323280588471805,18.454921528059376
2020-01-16 17:00:00+00:00,18.77925,18.80844,18.71548,18.72876,356916,18.72876,-0.002691694064103919,0.07462624368390894,0.040626243683908936,0.013243251356671737,0.059023255813953485,0.6982421875,0.91015625,0.67578125,0.9921875,0.81640625,0.30859375,0.1064452975482908,4.6271319120099506,-80.11208430242955,-151.9694843652205,0.89453125,0.77734375,0.26171875,0.296875,0.5576171875,0.60546875,33.528849019023596,-0.07476951317726233,-95.74549881463395,-134.9142973798478,0.09302325581395349,0.034,15.804174481760516,16.319666852519273,17.251334518168942
2020-01-17 17:00:00+00:00,18.72878,18.73924,18.65588,18.6596,98983,18.6596,-0.0036995513513233967,0.07331093400010417,0.05531093400010417,0.01026018088681252,-0.00869767441860465,0.6673151750972763,0.8910505836575875,0.6692607003891051,1.0,0.7587548638132295,0.24124513618677043,0.1122153229265308,7.138449739933691,-61.517931788462384,-172.89759694741608,0.9105058365758755,0.8482490272373541,0.3035019455252918,0.2490272373540856,0.5778210116731517,0.622568093385214,32.394387538638725,-0.0812281851416472,-98.99930058643103,-208.42688227521282,0.009302325581395349,0.018,14.845716007285858,19.66595352590414,17.016737671096422
2020-01-19 17:00:00+00:00,18.66302,18.692520000000002,18.64554,18.672220000000003,137182,18.672220000000003,0.0006760988604750574,0.04229046205136218,0.02229046205136218,0.010508811380246556,-0.006046511627906977,0.618217054263566,0.8333333333333333,0.47674418604651164,0.9767441860465117,0.7713178294573644,0.248062015503876,0.11404362972798765,-1.3744340121673702,-85.83339313696871,-127.78341300605825,0.9186046511627908,0.38759689922480617,0.25193798449612403,0.3410852713178294,0.4748062015503876,0.46124031007751937,34.99922708301156,-0.08435599724888121,-92.66145890636965,-191.08017122152336,0.013953488372093023,0.02,14.318675117041302,19.749147494538878,16.93984072208322
2020-01-20 17:00:00+00:00,18.672220000000003,18.74522,18.66039,18.703770000000002,266356,18.703770000000002,0.0016882499965147825,0.052630619367609544,0.020630619367609543,0.010226370638605512,0.12148837209302327,0.6563706563706563,0.8764478764478764,0.5328185328185328,0.9729729729729729,0.752895752895753,0.36679536679536684,0.11682246121370454,6.520187727930072,-35.54898290558435,-136.9189206240222,0.9305019305019304,0.833976833976834,0.3938223938223938,0.32432432432432434,0.6206563706563706,0.7297297297297297,33.98382918596428,-0.08332843126737899,-83.98338651116684,-115.46288023764926,0.15348837209302327,0.032,17.40577891927188,18.473821962165417,15.942476506551044
2020-01-21 17:00:00+00:00,18.70384,18.79156,18.66626,18.6958,362935,18.6958,-0.0004262081152618945,0.025933739646819803,-0.0040662603531801955,0.010429249655931694,0.30255813953488375,0.6971153846153846,0.9076923076923077,0.4,0.9576923076923077,0.7576923076923078,0.673076923076923,0.12285109031261499,5.0732164512869105,-54.097711785535196,-132.52709164625355,0.95,0.7884615384615384,0.3346153846153846,0.3307692307692308,0.6009615384615385,0.6538461538461539,38.690188928807416,-0.0822095299283987,-86.17559687534437,-77.01793283802041,0.3325581395348837,0.03,19.229463561455066,16.75294381196253,15.295341394368736
