Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-19 17:00:00+00:00,3.7512800000000004,3.75156,3.7511300000000003,3.7512800000000004,29,3.7512800000000004,0.0,-0.028189300411522622,-0.6741893004115227,-0.00025180863733994434,0.34702325581395344,0.23168103448275862,0.14655172413793102,0.20689655172413793,0.07327586206896551,0.017241379310344827,0.6293103448275862,0.00025800596276193133,2.8330319469562113,2.852359727880479,2.7990445927795773,1.0,0.6422413793103448,0.9870689655172414,0.9655172413793103,0.8987068965517242,0.9655172413793103,92.70072992702481,0.00022061726188171704,-16.96969696967201,172.56317689546725,0.9930232558139535,0.646,37.1670744791199,20.427256122627803,17.404977979200293
2019-12-20 17:00:00+00:00,3.7512800000000004,3.7512800000000004,3.7512800000000004,3.7512800000000004,2,3.7512800000000004,0.0,-0.02018674792936398,-0.6661867479293639,-0.00024612507948286504,0.2888837209302325,0.22639484978540772,0.13304721030042918,0.22317596566523604,0.07725321888412016,0.02145922746781116,0.5836909871244635,0.00032700245874117684,4.013121924546397,2.6657567550273233,2.8790172954309297,1.0,0.703862660944206,0.9656652360515021,0.9656652360515021,0.9087982832618027,0.9699570815450643,100.0,0.0002506584889454544,-16.96969696967201,133.94652000759905,0.9348837209302325,0.646,37.1670744791199,20.427256122627806,18.237839940218468
2019-12-22 17:00:00+00:00,3.7515300000000003,3.75205,3.75129,3.75205,13,3.75205,0.00020524220651434402,-0.007528520081262702,-0.7835285200812627,-0.0004297761528641002,0.22399999999999998,0.20619658119658119,0.0982905982905983,0.28632478632478636,0.004273504273504273,0.0,0.5341880341880342,0.00033904242044791033,1.213517665128009,4.397595980864198,4.877333724231932,1.0,0.5384615384615384,1.0,1.0,0.8846153846153846,0.9529914529914529,100.0,0.0003327630572842466,-0.0,173.40233545655016,1.0,0.776,51.602511636599125,15.73423300435941,20.73992437839105
2019-12-23 17:00:00+00:00,3.75205,3.7526900000000003,3.75202,3.7526900000000003,16,3.7526900000000003,0.0001705588738721184,0.004074855446163483,-0.8079251445538366,-0.0005393841952384295,0.22288372093023257,0.21170212765957447,0.1148936170212766,0.3191489361702128,0.0,0.0,0.5276595744680851,0.00026962595260604516,-7.28309120258362,5.6759284673144625,6.528650114984352,0.9914893617021276,0.13191489361702127,1.0,1.0,0.7808510638297872,0.8851063829787235,100.0,0.00044435195775172076,-0.0,200.84124657449016,1.0348837209302326,0.812,59.382784145478674,12.946961489455857,23.84422793312506
2019-12-24 17:00:00+00:00,3.7526900000000003,3.75297,3.7526900000000003,3.75297,6,3.75297,7.461036074893148e-05,0.008294264728863854,-0.8177057352711361,-0.0005916438717442248,0.19260465116279069,0.2033898305084746,0.09322033898305085,0.3347457627118644,0.0,0.0,0.4788135593220339,0.00017626973475204366,-14.229390680993276,6.421580774693763,7.487403309912419,0.8601694915254237,0.05084745762711864,1.0,1.0,0.7277542372881356,0.8389830508474576,100.0,0.0005490515013337749,-0.0,186.70095518012002,1.0186046511627906,0.826,62.381933419158344,11.990966123192024,26.9806741203758
2019-12-25 17:00:00+00:00,3.75297,3.7532699999999997,3.7525199999999996,3.7527,32,3.7527,-7.194560915050184e-05,0.016088451320518837,-0.7979115486794811,-0.0005003892833861572,0.144139534883721,0.1962025316455696,0.08438818565400844,0.3544303797468354,0.008438818565400845,0.008438818565400845,0.41350210970464135,0.0001880701938721252,-1.4018883415403565,5.409438537587391,6.901697444506867,0.8902953586497889,0.379746835443038,0.9915611814345993,0.9957805907172995,0.8143459915611814,0.8987341772151899,91.08910891089094,0.0006032855995670161,-17.81249999999128,145.3731530177921,0.958139534883721,0.814,58.451745604604,9.885395167392062,30.129822262114057
2019-12-26 17:00:00+00:00,3.7527,3.75271,3.75175,3.7524300000000004,18,3.7524300000000004,-7.195078569353463e-05,0.0284601760691775,-0.7765398239308225,-0.0004520378704857645,0.0043023255813953165,0.17331932773109243,0.05042016806722689,0.41596638655462187,0.02100840336134454,0.012605042016806723,0.24369747899159663,6.594154852290757e-05,-21.35265700484443,4.5836964313807576,6.289257894220027,0.7647058823529411,0.012605042016806723,0.9873949579831932,0.9873949579831932,0.6880252100840336,0.8025210084033614,83.28173374613884,0.000617363191064868,-26.24999999997693,79.52637889685562,0.8093023255813954,0.805,47.060591234305456,23.590023423313543,30.350593083039627
2019-12-27 17:00:00+00:00,3.7524300000000004,3.75328,3.7524300000000004,3.75328,5,3.75328,0.00022649423002849844,0.026506745845705004,-0.809493254154295,-0.0006531469905353209,0.05702325581395351,0.17573221757322177,0.06276150627615062,0.40585774058577406,0.0041841004184100415,0.0,0.2928870292887029,-9.431242203294943e-05,-26.035573985166927,6.394407025321147,8.499232671157031,0.1589958158995816,0.0,0.99581589958159,1.0,0.5387029288702929,0.598326359832636,86.36363636364554,0.0006891634329391216,-0.0,114.36738957155016,0.8930232558139535,0.836,50.19440996359372,19.893353830857567,31.270766352101855
2019-12-29 17:00:00+00:00,3.7532,3.7532,3.75136,3.7513900000000002,32,3.7513900000000002,-0.0005036863819349221,0.14723524509037877,-0.5207647549096213,-0.00017784907865305656,0.0040930232558139545,0.3354166666666667,0.32916666666666666,0.8166666666666668,0.2125,0.07083333333333333,0.24166666666666667,-7.679843973829037e-05,0.3125434088060999,0.2932246447312395,3.4120685932424832,0.19166666666666668,0.5041666666666667,0.6291666666666667,0.9666666666666667,0.5729166666666666,0.6708333333333333,57.29349736380159,0.0005867942385902047,-58.878504672884524,25.386110258781283,0.672093023255814,0.668,36.34124395795189,29.783687525821573,29.74549159936107
2019-12-30 17:00:00+00:00,3.7513900000000002,3.7515,3.7512800000000004,3.7515,28,3.7515,2.9322034578122742e-05,0.13324217325623794,-0.563757826743762,-0.0002147598671912214,-0.22490697674418603,0.279045643153527,0.23236514522821575,0.7759336099585061,0.17012448132780084,0.06639004149377593,0.1037344398340249,-8.45376451796831e-05,-2.030632911393397,0.5864320938282417,4.158336665333882,0.17012448132780084,0.34439834024896265,0.7385892116182572,0.975103734439834,0.5570539419087137,0.6307053941908713,58.103448275866285,0.0005086782687886426,-55.45171339563182,-30.16561075908395,0.4720930232558139,0.697,35.144350902698164,30.000397088017237,28.184827280359713
2019-12-31 17:00:00+00:00,3.7515,3.7515,3.7515,3.7515,3,3.7515,0.0,0.13985127884565296,-0.557148721154347,-0.0002080362351721456,-0.24118604651162784,0.28719008264462814,0.24793388429752067,0.8016528925619835,0.18181818181818182,0.07024793388429752,0.09504132231404959,-5.772890134991826e-05,1.0566973439468725,0.5864320938282417,4.078368652539659,0.24793388429752067,0.5330578512396694,0.7396694214876033,0.9710743801652894,0.6229338842975206,0.743801652892562,57.29349736380159,0.00044167939479855534,-66.17100371747985,-32.965415746781915,0.4558139534883721,0.697,35.14435090269816,30.000397088017237,26.73563898414417
2020-01-01 17:00:00+00:00,3.7515,3.7515400000000003,3.7513400000000003,3.7514,16,3.7514,-2.6656359542586262e-05,0.14849195186747927,-0.5225080481325208,-0.0001855824113758448,-0.271,0.3004115226337449,0.27572016460905346,0.823045267489712,0.21810699588477367,0.07818930041152264,0.0823045267489712,-9.74223423177989e-06,4.181578192254463,-1.7326864637209083,3.838566935011217,0.4074074074074074,0.7242798353909465,0.04938271604938271,0.9670781893004116,0.5370370370370371,0.5843621399176955,56.000000000001236,0.0003761768081136374,-72.58687258688258,-49.03838930205184,0.4,0.671,33.96494537208956,31.678328439366847,25.074764676625396
2020-01-02 17:00:00+00:00,3.7514,3.7519199999999997,3.75138,3.7519199999999997,39,3.7519199999999997,0.0001386053109377304,0.11860446944835129,-0.6433955305516488,-0.00030295569933879644,-0.2713023255813954,0.2377049180327869,0.1721311475409836,0.7295081967213115,0.10655737704918034,0.03278688524590164,0.08196721311475409,-3.824564621357496e-05,-2.1264464195832957,-2.052282564661836,5.223991982771386,0.29508196721311475,0.3360655737704918,0.02868852459016393,0.9795081967213115,0.4098360655737705,0.319672131147541,58.52459016393026,0.00036205168398018017,-56.66666666669257,-23.887025303278104,0.4906976744186046,0.762,37.20152594022098,28.862004711166005,24.185387702484572
2020-01-03 17:00:00+00:00,3.75193,3.75231,3.75193,3.75231,4,3.75231,0.00010394137715707861,0.1238266395791009,-0.6701733604208991,-0.00036894125773411624,-0.1405116279069768,0.2540816326530613,0.1836734693877551,0.7428571428571429,0.0979591836734694,0.02857142857142857,0.1469387755102041,-0.0001191728704590389,-5.549404279208289,-1.7589165074311102,5.916355524996305,0.12244897959183673,0.1673469387755102,0.0489795918367347,0.9795918367346939,0.3295918367346939,0.21632653061224488,58.45648604269134,0.00037797015727703,-45.116279069776475,22.619520593328648,0.6534883720930232,0.794,41.263034331307594,26.99534670596678,23.950893581562784
2020-01-05 17:00:00+00:00,3.75235,3.75235,3.752,3.752,20,3.752,-8.261918822021172e-05,0.15252904099598896,-0.617470959004011,-0.00029764041568083714,-0.15604651162790695,0.2865853658536585,0.25203252032520324,0.8455284552845528,0.12195121951219512,0.04065040650406505,0.13821138211382114,-0.00014372641799598185,-1.454641429754048,-1.865671641791431,5.11727078891178,0.07723577235772358,0.38211382113821135,0.044715447154471545,0.9715447154471545,0.36890243902439024,0.2764227642276423,55.624999999995836,0.0003614051986660094,-64.00000000002665,7.190860215030907,0.6139534883720931,0.77,39.50788957029903,25.40722556240982,23.791665187359445
2020-01-06 17:00:00+00:00,3.752,3.7521400000000003,3.75176,3.75176,34,3.75176,-6.396793076580893e-05,0.17505860290670416,-0.5559413970932958,-0.00022163450839595176,-0.28448837209302325,0.31376518218623484,0.3076923076923077,0.8987854251012146,0.19838056680161945,0.07692307692307693,0.08097165991902834,-0.00014616892483587662,0.9447716380865288,-1.7858285178166846,4.397935902083693,0.07692307692307693,0.5263157894736842,0.052631578947368425,0.9635627530364372,0.40485829959514175,0.31983805668016196,53.614457831322724,0.00032516307783225784,-76.00000000001776,-34.55419903807213,0.44651162790697674,0.731,36.96522918353466,27.836794241663842,23.098449894988857
2020-01-07 17:00:00+00:00,3.75178,3.75204,3.75169,3.75196,33,3.75196,5.330689312698761e-05,0.22030004688232535,-0.5476999531176747,-0.00027525288305093687,-0.3238139534883721,0.31754032258064513,0.31451612903225806,0.9596774193548387,0.2056451612903226,0.04838709677419355,0.05645161290322581,-0.00019108919173538297,-0.2793397424338053,-3.518161174426726,5.197283553129288,0.05645161290322581,0.4516129032258065,0.0,0.971774193548387,0.3699596774193548,0.27822580645161293,49.25864909390317,0.0003090171076314263,-66.00000000001776,-34.68773513912376,0.4441860465116279,0.768,34.747074145379514,27.366535433208387,22.29729785835629
2020-01-08 17:00:00+00:00,3.75196,3.7520800000000003,3.7517,3.7520800000000003,41,3.7520800000000003,3.198277194962129e-05,0.27685836328593005,-0.50214163671407,-0.00027221961069160626,-0.26272093023255816,0.35040160642570284,0.3654618473895582,0.9799196787148594,0.27309236947791166,0.052208835341365466,0.0963855421686747,-0.00023527356959984758,-3.256489710678089,1.8389799791051347,5.436984286049449,0.03614457831325301,0.28112449799196787,0.8955823293172691,0.9759036144578314,0.5471887550200804,0.6144578313253012,44.50450450450401,0.00030241821807086566,-60.0,-20.861448492848126,0.5162790697674419,0.779,33.159122939884476,25.572342109740458,21.627329789780752
2020-01-09 17:00:00+00:00,3.7521,3.7521199999999997,3.75184,3.7521199999999997,26,3.7521199999999997,1.0660696676549957e-05,0.30769651508048135,-0.4763034849195187,-0.0001924938914195792,-0.1909767441860465,0.381,0.392,0.98,0.308,0.1,0.136,-0.0002512553634290704,-1.0781028962808392,1.652399176997593,5.543532722832468,0.024,0.41200000000000003,0.872,0.976,0.571,0.6679999999999999,41.99623352165388,0.0002969926696332337,-58.000000000031086,1.5688671556820537,0.5930232558139535,0.784,32.225797736824,24.30774217289894,21.082945042871675
2020-01-10 17:00:00+00:00,3.7521199999999997,3.7521199999999997,3.75195,3.7521,8,3.7521,-5.330334131872864e-06,0.27778298692504033,-0.5042170130749597,-0.0002006968356356077,-0.1261860465116279,0.3774900398406374,0.38645418326693226,0.9760956175298804,0.26294820717131473,0.09561752988047809,0.17529880478087648,-0.00027128377325658093,4.819442636701936,1.5991045014789955,5.3303483382633186,0.01593625498007968,0.745019920318725,0.8685258964143426,0.9681274900398407,0.649402390438247,0.7808764940239044,44.07114624505871,0.00028776191037716004,-59.00000000001555,22.686393965796384,0.6558139534883721,0.782,31.21644792331161,23.546395154293194,20.577444920741815
2020-01-12 17:00:00+00:00,3.75209,3.75295,3.7517199999999997,3.7523400000000002,81,3.7523400000000002,6.396213443833793e-05,0.22022190967338645,-0.5757780903266136,-0.0002703812069807165,0.04586046511627906,0.3670634920634921,0.376984126984127,0.9444444444444444,0.15476190476190477,0.05952380952380953,0.30952380952380953,-0.0004609780114601669,-9.844654180322543,2.5051034820948654,5.676457890276966,0.0,0.1111111111111111,0.9246031746031745,0.9761904761904762,0.5029761904761905,0.503968253968254,49.10536779323905,0.0002963957951722662,-47.000000000002224,89.29084122884133,0.8418604651162791,0.796,38.33034368241347,18.92720885808024,21.528160858665917
2020-01-13 17:00:00+00:00,3.7523400000000002,3.7539300000000004,3.7522,3.75296,72,3.75296,0.00016521658065903297,0.2563864145439391,-0.5676135854560609,-0.0002381433771934405,0.22483720930232554,0.44367588932806323,0.4980237154150198,0.9644268774703558,0.16205533596837945,0.07905138339920949,0.5691699604743082,-0.0006681632065030918,-16.791377617489346,2.771145975443788,7.141030013640831,0.0,0.039525691699604744,0.9525691699604744,0.9920948616600791,0.49604743083003955,0.4901185770750988,46.66666666666296,0.000349241194426142,-36.60377358492703,253.74323939673184,1.0488372093023255,0.824,42.52633172872848,14.591449566087974,23.48382834985432
2020-01-14 17:00:00+00:00,3.75296,3.75315,3.75159,3.7516199999999995,84,3.7516199999999995,-0.0003571152587463447,0.1727665781111632,-0.5462334218888367,0.00024125916161962712,-0.023651162790697677,0.5748031496062992,0.6811023622047244,0.874015748031496,0.2125984251968504,0.9803149606299213,0.23228346456692914,-0.0006760927672182504,-3.944170920092425,-1.839205463241276,3.2519285002200515,0.0,0.24015748031496062,0.051181102362204724,0.9015748031496064,0.29822834645669294,0.18110236220472442,52.70588235293286,0.00027976974148336,-87.16981132078817,32.67326732679025,0.6953488372093023,0.719,34.78765183794953,19.051831203845506,23.89407545017864
2020-01-15 17:00:00+00:00,3.75161,3.7518,3.75149,3.7517199999999997,70,3.7517199999999997,2.6654796398999827e-05,0.16852112309214984,-0.5594788769078501,0.00024806266219590836,-0.44195348837209303,0.5127450980392156,0.5843137254901961,0.8627450980392157,0.19215686274509802,0.9803921568627452,0.01568627450980392,-0.0006506690012000327,2.115935098884819,-0.7463243525637787,3.0919151749065756,0.00784313725490196,0.6235294117647059,0.21568627450980393,0.8901960784313725,0.4343137254901961,0.3686274509803921,52.5943396226374,0.00023012948927503274,-85.32818532820976,-80.12876792523578,0.28604651162790695,0.728,33.483692399174224,19.5468457181494,24.06455537371084
2020-01-16 17:00:00+00:00,3.7517199999999997,3.75199,3.75161,3.75195,43,3.75195,6.1303335587081e-05,0.13322915038808147,-0.6327708496119185,9.422489164416085e-05,-0.35669767441860467,0.4384765625,0.48828125,0.73828125,0.11328125,0.8515625,0.05078125,-0.0006983208198336754,5.10515040883174,0.506403336931229,3.7047402017623488,0.0,0.76171875,0.69921875,0.92578125,0.5966796875,0.7109375,55.03355704697759,0.00020696257384900107,-76.44787644789446,-46.2927143778792,0.40930232558139534,0.766,34.262416474454156,18.625235408851793,24.45757214587718
2020-01-17 17:00:00+00:00,3.75195,3.7520800000000003,3.7519,3.7520800000000003,9,3.7520800000000003,3.4648049118609195e-05,0.09199874980465694,-0.6870012501953431,-1.880880935954431e-05,-0.24179069767441863,0.31809338521400776,0.30739299610894943,0.622568093385214,0.08171206225680933,0.45136186770428016,0.11673151750972761,-0.0006359589020124012,-7.345000176240362,0.3198226050626374,3.757915609477408,0.01556420233463035,0.14007782101167315,0.6264591439688716,0.9260700389105058,0.4270428015564202,0.3501945525291829,57.55555555555961,0.0001968236791554112,-72.5490196078404,-13.756613756423226,0.5372093023255814,0.779,34.63204070418999,18.18778970567439,24.934368568916188
2020-01-19 17:00:00+00:00,3.75219,3.75222,3.75184,3.75222,26,3.75222,3.731194115790242e-05,0.1434651247590769,-0.6465348752409231,0.00015146830122103282,-0.19465116279069772,0.49418604651162795,0.5581395348837209,0.7829457364341086,0.10852713178294573,0.9418604651162791,0.1434108527131783,-0.0006117612866018973,2.0072851274890837,0.3731124507613756,4.0242842903670955,0.01937984496124031,0.6201550387596899,0.6511627906976745,0.9302325581395349,0.5552325581395349,0.6356589147286822,53.640776699031115,0.00019780518696865812,-70.08196721312437,1.6478342748533452,0.5953488372093023,0.79,34.74406983754125,17.265842738053635,25.553740034055192
2020-01-20 17:00:00+00:00,3.75222,3.7522300000000004,3.75159,3.75161,35,3.75161,-0.0001625836409789401,0.2675600354222014,-0.44643996457779855,-0.0001756974005101011,-0.4465581395348837,0.36776061776061775,0.3745173745173745,0.9691119691119691,0.37065637065637064,0.11969111969111969,0.011583011583011582,-0.0005363727128582241,11.088311912786772,-1.3594163572433926,1.9458312564457747,0.023166023166023165,0.9343629343629344,0.1081081081081081,0.8146718146718146,0.47007722007722,0.444015444015444,41.93548387096609,0.0001476590157465374,-95.08196721311982,-84.74653850545411,0.26744186046511625,0.714,31.818646148799406,19.101104346366675,25.512448328938095
2020-01-21 17:00:00+00:00,3.75161,3.75185,3.75146,3.75146,48,3.75146,-3.998363337142683e-05,0.23110902745220607,-0.452890972547794,-9.968293041018988e-05,-0.556093023255814,0.38653846153846155,0.39615384615384613,0.9461538461538461,0.3692307692307692,0.23076923076923075,0.0,-0.00044965661989238015,-0.7143018312010057,-1.7060024630415784,0.47981319272870526,0.03076923076923077,0.43846153846153846,0.07307692307692308,0.6230769230769231,0.2913461538461538,0.1653846153846154,43.54066985645928,9.472216916783793e-05,-100.0,-133.5425164731403,0.12790697674418605,0.684,30.152544958791566,19.84633824289657,25.162478722602817
2020-01-22 17:00:00+00:00,3.75146,3.7515099999999997,3.75136,3.75147,24,3.75147,2.6656252957593357e-06,0.16245246653122883,-0.5255475334687711,-9.561956699746559e-05,-0.5903255813953487,0.32662835249042144,0.3295019157088122,0.8314176245210728,0.24137931034482757,0.23371647509578544,0.0,-0.00042445561691506484,0.4540504867172359,-2.319090916361774,0.5064681311578352,0.034482758620689655,0.5172413793103449,0.02681992337164751,0.6436781609195402,0.3055555555555556,0.19157088122605365,46.32911392404919,5.296569769841497e-05,-95.71984435798385,-147.05128205139226,0.09767441860465116,0.688,29.512461727327672,20.840247949577883,24.595368360149102
2020-01-23 17:00:00+00:00,3.75146,3.7517300000000002,3.75146,3.75149,24,3.75149,5.3312292749783976e-06,0.15850653747981452,-0.5334934625201855,-0.00011860263786078989,-0.48269767441860456,0.31202290076335876,0.2900763358778626,0.8244274809160305,0.23664122137404578,0.17557251908396945,0.011450381679389311,-0.000414233114673479,-2.500754912129402,-3.9184430719523715,0.559777581706467,0.03816793893129771,0.31297709923664124,0.0,0.6641221374045801,0.2538167938931298,0.09923664122137404,43.76657824933772,2.1242357399309242e-05,-94.94163424124736,-100.3213555360972,0.20930232558139536,0.692,31.566463875050122,20.016566566901435,24.43790530209709
2020-01-24 17:00:00+00:00,3.75149,3.75149,3.7514199999999995,3.7514199999999995,4,3.7514199999999995,-1.8659426809728926e-05,0.14082148252331095,-0.5331785174766891,3.4238621173326975e-05,-0.47400000000000003,0.4220532319391635,0.4638783269961977,0.7566539923954373,0.23954372623574144,0.6768060836501901,0.01520912547528517,-0.0003608196657416407,-5.535353535348385,-0.533131454222609,-1.6793640808029349,0.045627376425855515,0.1711026615969582,0.29277566539923955,0.1064638783269962,0.15399239543726237,0.045627376425855515,41.129032258055084,-9.43823522714382e-06,-97.66536964982508,-105.8217413705512,0.2,0.674,31.22192753276083,20.42178637259273,24.186111313627144
2020-01-26 17:00:00+00:00,3.7515,3.7518300000000004,3.7515,3.75165,15,3.75165,6.130823784733664e-05,0.09315778507058395,-0.6308422149294161,7.114020610788864e-05,-0.33562790697674416,0.396780303030303,0.40530303030303033,0.6098484848484849,0.12121212121212122,0.7803030303030303,0.07575757575757576,-0.00030847785058707444,0.9988141374367032,-0.18658456945496088,-2.7721136033482647,0.053030303030303025,0.5416666666666666,0.40909090909090906,0.026515151515151512,0.25757575757575757,0.10606060606060605,43.98976982098044,-1.5020599988702088e-05,-88.71595330738997,-51.76285489532348,0.3883720930232558,0.724,34.552325462720425,19.1063854574273,24.51464064416925
2020-01-27 17:00:00+00:00,3.75165,3.75198,3.75165,3.75178,39,3.75178,3.465081969518887e-05,0.08428921185601915,-0.6507107881439809,-4.005320161307602e-05,-0.2070930232558139,0.3009433962264151,0.2679245283018868,0.5849056603773585,0.10566037735849056,0.35471698113207545,0.15849056603773584,-0.0002878855127814717,6.686868686869765,-0.4531182532018973,-3.171827772416832,0.060377358490566045,0.8188679245283019,0.32452830188679244,0.015094339622641511,0.30471698113207546,0.2,46.01990049751587,-8.852702294781523e-06,-83.65758754863732,-18.316795295797217,0.5279069767441861,0.735,35.12882572625245,18.096055794321114,25.049417583615938
2020-01-28 17:00:00+00:00,3.7517699999999996,3.75196,3.75176,3.75185,47,3.75185,1.865763637120162e-05,0.12783768297129758,-0.6221623170287024,-0.000110212457735659,-0.16162790697674423,0.30545112781954886,0.2781954887218045,0.6992481203007519,0.13157894736842105,0.2067669172932331,0.1842105263157895,-0.00028602102575137067,0.3221488357024427,-0.6130309047541199,-2.265548995828179,0.06390977443609022,0.5112781954887218,0.2706766917293233,0.07142857142857144,0.22932330827067668,0.07518796992481203,43.63636363636511,1.6646272635867376e-06,-80.93385214007688,0.7203498841861027,0.5883720930232558,0.75,33.95686542283673,17.492339085866174,25.545996170245
2020-01-29 17:00:00+00:00,3.75185,3.75196,3.7518300000000004,3.7518800000000003,33,3.7518800000000003,7.99602331117819e-06,0.23833671927905403,-0.517663280720946,-5.776835102548985e-05,-0.03506976744186052,0.451310861423221,0.5243445692883895,0.9513108614232211,0.28089887640449435,0.31086142322097376,0.26217228464419473,-0.0002868847920294293,-4.0649247822689745,-0.9062123522062615,-1.4659317462180304,0.06367041198501872,0.23220973782771537,0.18726591760299627,0.14606741573033707,0.15730337078651685,0.04868913857677903,33.435582822104664,1.2278892561390364e-05,-70.94972067037735,43.4149403640107,0.7209302325581395,0.756,33.1819588766533,17.09315830469248,26.007104857829138
2020-01-30 17:00:00+00:00,3.7518800000000003,3.75189,3.75178,3.75185,19,3.75185,-7.996023311155262e-06,0.007089649424389222,-0.7429103505756107,-1.4491650073521794e-05,-0.04534883720930227,0.26026119402985076,0.18283582089552242,0.2873134328358209,0.02985074626865672,0.48134328358208955,0.24253731343283583,-0.00027392181926133574,-0.9650862654481429,0.6396844223522795,-3.8114530165119667,0.0746268656716418,0.4216417910447761,0.7574626865671642,0.0,0.31343283582089554,0.2164179104477612,55.897435897445355,1.8061819588854888e-05,-43.67816091955255,35.73311138854511,0.7046511627906977,0.75,32.5060015126358,17.6709146863819,26.261280305027714
2020-01-31 17:00:00+00:00,3.75185,3.75185,3.75185,3.75185,2,3.75185,0.0,0.05053393759441577,-0.6994660624055842,-1.232812740192425e-06,-0.04767441860465116,0.3280669144981413,0.33828996282527884,0.46096654275092935,0.07063197026022305,0.5427509293680298,0.2379182156133829,-0.0002734075606052322,1.6875079222489617,1.0394871863223063,1.2260618095070561,0.07806691449814127,0.6133828996282528,0.828996282527881,0.762081784386617,0.5706319702602229,0.6765799256505577,53.513513513520905,2.2386770170523818e-05,-43.67816091955255,35.12332628601521,0.7023255813953488,0.75,32.5060015126358,17.6709146863819,26.497300363140678
2020-02-02 17:00:00+00:00,3.7519,3.7519699999999996,3.75184,3.75193,32,3.75193,2.132258675043748e-05,0.10017711100692817,-0.6638228889930718,-2.2886275069407794e-05,-0.01283720930232557,0.3666666666666667,0.37777777777777777,0.6296296296296297,0.10740740740740741,0.43333333333333335,0.2962962962962963,-0.00033929060512694065,-3.6609322974544156,1.2260356669776593,1.146076819130827,0.04814814814814815,0.26666666666666666,0.8407407407407408,0.7444444444444445,0.47500000000000003,0.4666666666666666,49.411764705892196,3.190191070956416e-05,-34.48275862069669,58.321243523175866,0.7511627906976744,0.764,34.13039361349045,17.190919993090624,26.96225770305433
2020-02-03 17:00:00+00:00,3.75193,3.75202,3.7519,3.75201,25,3.75201,2.132213210737176e-05,0.13657602750429754,-0.6354239724957025,2.1042104813094205e-05,0.05590697674418599,0.4658671586715868,0.5461254612546126,0.7416974169741698,0.12546125461254612,0.6309963099630996,0.3653136531365314,-0.00030726973567674065,-16.73942162794355,1.3859238115033112,1.3592714305126807,0.05904059040590406,0.04059040590405904,0.8523985239852397,0.7859778597785977,0.43450184501845013,0.38745387453874536,47.87878787877532,4.537500474199874e-05,-25.287356321891885,86.47058823525377,0.827906976744186,0.772,34.32853956917098,16.738931158970104,27.496657907273097
2020-02-04 17:00:00+00:00,3.752,3.75202,3.7518199999999995,3.75184,35,3.75184,-4.531007416964641e-05,0.23937854873157263,-0.5066214512684274,0.0002165009869154214,0.016790697674418653,0.640625,0.7941176470588235,0.9522058823529411,0.30514705882352944,0.9742647058823529,0.33088235294117646,-0.00028745543926245176,1.8521087680441752,1.1194507228467392,1.1727579001242536,0.06985294117647059,0.625,0.8272058823529411,0.7426470588235294,0.5661764705882353,0.6727941176470589,38.69047619048972,4.1852500012762306e-05,-44.82758620691591,61.94319880417607,0.7627906976744186,0.746,32.781535988980906,17.787183057478266,27.650570849581307
2020-02-05 17:00:00+00:00,3.75184,3.75201,3.75158,3.75158,35,3.75158,-6.930173177138851e-05,0.08936813043704744,-0.6166318695629525,-5.914712132322847e-05,-0.1525116279069767,0.3086080586080586,0.28571428571428575,0.5897435897435898,0.15384615384615385,0.30036630036630035,0.19047619047619047,-0.0002622738060118479,12.72732537935812,-0.1865880509012589,-0.9062848186619047,0.10256410256410257,0.9487179487179488,0.4065934065934066,0.18681318681318682,0.4111721611721612,0.34065934065934067,48.87218045113811,1.7875010552614867e-05,-66.66666666664423,-10.12200632623396,0.5534883720930233,0.706,29.684224769144553,21.380081899954394,26.837110639933865
2020-02-06 17:00:00+00:00,3.75158,3.7516300000000005,3.7513199999999998,3.7514,36,3.7514,-4.7980935584217756e-05,0.047864249622336846,-0.6231357503776632,1.9824536601265746e-05,-0.5082093023255814,0.3010948905109489,0.2664233576642336,0.43430656934306566,0.14233576642335766,0.6204379562043796,0.0072992700729927005,-0.00019966969100293497,3.179065743938253,-1.012955163406379,-2.425761049208798,0.1386861313868613,0.6861313868613139,0.1642335766423358,0.06569343065693431,0.2636861313868613,0.12043795620437957,47.794117647062905,-1.5473449971104003e-05,-88.5714285714195,-117.79364412686671,0.16279069767441862,0.671,27.65553546130818,25.650855111336572,25.188793841513807
