Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-24 16:00:00+00:00,75.37,75.508,75.361,75.494,14268,75.494,0.0016438650430014288,0.08635984789289994,0.028359847892899935,0.001305777627252451,0.30246511627906975,0.7346041055718475,0.8944281524926686,0.6627565982404693,0.9941348973607037,0.4721407624633431,0.8093841642228738,0.39631335989230365,-1.2588507482507012,4.503669165762315,-104.11423424378114,0.7712609970674487,0.39296187683284456,0.5747800586510263,0.36656891495601174,0.5263929618768328,0.4897360703812317,36.50357339197354,-0.20779995258591555,-72.77840269966272,-62.71683052012319,0.36046511627906974,0.058,16.648142441617665,27.116735649248653,29.496973544924522
2020-04-26 16:00:00+00:00,75.492,75.696,75.417,75.55,76724,75.55,0.0007415058203685222,0.11527061520029172,0.047270615200291716,0.0021561861920129212,0.3831627906976744,0.7733918128654971,0.9561403508771931,0.7309941520467836,0.9970760233918129,0.49415204678362573,0.8713450292397661,0.2997462612570416,-9.25071536164009,18.00132362673669,-199.2058239576452,0.6842105263157895,0.07894736842105263,0.6140350877192983,0.2982456140350877,0.41885964912280704,0.30409356725146197,33.31408775981501,-0.1986312796555154,-69.31818181818211,-36.431790604957584,0.4511627906976744,0.068,18.38365993780885,26.189146689847213,28.640887476929574
2020-04-27 16:00:00+00:00,75.548,75.646,75.25,75.41,102787,75.41,-0.0018547965041929124,0.12550658957128716,0.08150658957128716,0.01299715633543153,0.30018604651162795,0.8236151603498543,0.9912536443148688,0.7551020408163265,1.0,0.7346938775510204,0.80466472303207,0.2872820527962432,-6.954391405294999,-24.66516377138404,-205.0125977987013,0.6705539358600583,0.1370262390670554,0.4577259475218659,0.2915451895043732,0.38921282798833823,0.24198250728862974,31.179775280898696,-0.20035233328944457,-76.86524002313506,-68.02452823796395,0.34418604651162793,0.044,17.470195599919208,26.983303468877377,28.123690719753142
2020-04-28 16:00:00+00:00,75.411,75.53,75.23100000000001,75.514,74208,75.514,0.001378177313896093,0.05467520966817735,-0.009324790331822652,0.015156084050545575,0.2755348837209302,0.7732558139534884,0.9505813953488372,0.5494186046511628,0.9767441860465117,0.7761627906976745,0.7906976744186046,0.20747354699025777,-1.3291965067523108,-14.9641126148793,-130.30696294726923,0.6424418604651163,0.3953488372093023,0.48837209302325585,0.35174418604651164,0.4694767441860465,0.3924418604651163,41.236413043478095,-0.19112122336402138,-57.575757575758445,-68.77065210061109,0.3395348837209302,0.064,16.79174814644735,26.18219343603091,27.67567617354481
2020-04-29 16:00:00+00:00,75.512,76.1,75.442,75.865,108171,75.865,0.004637375448752791,-0.07662134708548213,-0.17062134708548213,0.005907877186126938,0.9013488372093024,0.6528985507246376,0.672463768115942,0.14202898550724638,0.8724637681159421,0.5971014492753624,1.0,0.10612530401417075,-2.680048946051187,-3.8225795821520285,37.69854346536629,0.5739130434782609,0.3217391304347826,0.5420289855072464,0.6260869565217392,0.5159420289855072,0.46956521739130436,52.693602693602664,-0.15371085264338546,-21.5596330275231,152.87862889122087,0.9953488372093023,0.094,22.677341167702064,23.975576734995936,25.897610247087062
2020-04-30 16:00:00+00:00,75.865,76.24,75.344,75.38,118960,75.38,-0.006413457138215153,-0.013942282648330445,-0.051942282648330444,0.014548225337949677,0.6782790697674418,0.7492774566473988,0.9104046242774566,0.30057803468208094,0.9508670520231213,0.7658959537572254,0.9797687861271676,0.051437930696579315,-5.332232158435922,19.633855133987282,-33.695940567790515,0.5260115606936416,0.18786127167630057,0.630057803468208,0.44508670520231214,0.4472543352601156,0.3583815028901734,48.75389408099689,-0.16133850119395277,-69.9186991869924,58.02128498226,0.7162790697674418,0.038,21.901607493873158,21.338344391787334,24.14082702024757
2020-05-01 16:00:00+00:00,75.38,75.52600000000001,75.359,75.50399999999999,12380,75.50399999999999,0.0016436471450423501,-0.0519560347971037,-0.1139560347971037,0.015039982587550276,0.3449767441860465,0.6765129682997117,0.7435158501440923,0.2017291066282421,0.9020172910662824,0.7723342939481267,0.829971181556196,0.04629610908652637,-5.295869342494676,0.7946598855671245,-38.408561135834695,0.5244956772334294,0.19020172910662825,0.5619596541786743,0.4438040345821326,0.43011527377521613,0.3314121037463977,51.36861313868598,-0.1555842258282354,-59.83739837398458,-52.628077178981165,0.4069767441860465,0.062,21.428495289597453,20.877399634485077,22.509528309610896
2020-05-03 16:00:00+00:00,75.48899999999999,75.52199999999999,75.104,75.388,84892,75.388,-0.0015375238296502212,0.011803927697036004,-0.030196072302964,0.016288129080293742,0.13706976744186045,0.6975574712643678,0.7902298850574713,0.3735632183908046,0.9683908045977012,0.8017241379310345,0.646551724137931,0.028896720542050502,-0.5769636652920767,-38.99824905820514,-33.69236483259811,0.514367816091954,0.47126436781609193,0.40804597701149425,0.4482758620689655,0.46048850574712646,0.382183908045977,46.77219118559899,-0.15855641207072324,-69.26829268292657,-105.18180666413815,0.17906976744186046,0.042,20.249410496861174,23.085374989292873,21.36915586864793
2020-05-04 16:00:00+00:00,75.39,75.51,75.24600000000001,75.27199999999999,89973,75.27199999999999,-0.0015398914499169952,0.035414387664739255,0.007414387664739255,0.00851783948454219,0.21153488372093024,0.7070200573065902,0.816618911174785,0.4756446991404012,0.9828080229226361,0.659025787965616,0.7106017191977076,0.08234282102098689,9.592393251558825,-13.01944946328159,87.9477096397056,0.5501432664756447,0.9312320916905444,0.49570200573065903,0.7421203438395415,0.6797994269340975,0.8510028653295129,44.63259752041115,-0.16833169859039288,-78.69918699187086,-91.03234971498472,0.23953488372093024,0.028,19.518908805800578,22.252565289916166,20.31023860203946
2020-05-05 16:00:00+00:00,75.271,75.321,74.616,74.67,97916,74.67,-0.008029814656854107,0.10783455748294006,0.09983455748294007,0.011935051806323435,-0.0010232558139534886,0.7442857142857142,0.9,0.7171428571428571,1.0,0.7171428571428571,0.5428571428571428,0.19858301004556722,14.250996347663872,-110.3522164189096,-95.88857640284024,0.64,0.9828571428571429,0.18571428571428572,0.38285714285714284,0.5478571428571428,0.5714285714285715,33.196046128500825,-0.222094880922441,-96.6748768472905,-293.9048652559252,0.0069767441860465115,0.008,17.684211531545728,28.560548572117717,20.53944077377135
2020-05-06 16:00:00+00:00,74.67,75.218,74.528,75.154,100799,75.154,0.006460936614447187,-0.04239724957024538,-0.06439724957024537,0.0029109595376934846,0.024511627906976745,0.556980056980057,0.42735042735042733,0.22507122507122507,0.9344729344729344,0.5014245014245015,0.566951566951567,0.23673605831216094,6.304993343310215,-52.691806158022295,-21.156558533146075,0.6552706552706553,0.8233618233618233,0.35327635327635326,0.47578347578347574,0.5769230769230769,0.6381766381766382,48.87413394919164,-0.22307634991851444,-63.43457943925265,-181.81681743141758,0.046511627906976744,0.022,16.09012144844358,27.13568080498184,20.897563731873742
2020-05-07 16:00:00+00:00,75.152,75.48,75.087,75.45,86269,75.45,0.003930843551800316,-0.03696671354899203,-0.08896671354899202,-0.0007889868259104255,0.4456744186046512,0.6186079545454546,0.5880681818181818,0.24147727272727273,0.9176136363636364,0.4147727272727273,0.9005681818181819,0.27613532908158334,3.5898675995212415,5.301524188204937,1.0603048376421176,0.6704545454545454,0.7130681818181819,0.5823863636363636,0.5255681818181818,0.6228693181818181,0.7329545454545454,49.31310818546076,-0.19769059087077778,-46.14485981308394,-28.560558354336322,0.49767441860465117,0.052,18.740037909385975,25.71392914255134,20.52544446583555
2020-05-08 16:00:00+00:00,75.452,75.566,75.43,75.48100000000001,18448,75.48100000000001,0.00041078374139068004,0.0044980986612491725,-0.05150190133875083,0.0017022133420984012,0.6021395348837209,0.6813031161473088,0.7592067988668555,0.3541076487252125,0.943342776203966,0.4730878186968839,0.9546742209631728,0.26803919844130064,1.0308608158139876,-4.371961155785831,-96.58059644148658,0.6657223796033995,0.56657223796034,0.5410764872521246,0.37960339943342775,0.5382436260623229,0.5297450424929179,46.991918587249415,-0.17307564471234116,-44.33411214953218,37.01955588677407,0.6581395348837209,0.056,19.592214216288063,25.221454145439786,19.956586663866613
2020-05-10 16:00:00+00:00,75.42,75.977,75.4,75.961,68758,75.961,0.006339081725772247,-0.12980674063655778,-0.2298067406365578,-0.003383714583009354,0.8534883720930233,0.5480225988700564,0.3983050847457627,0.07627118644067797,0.7937853107344632,0.3248587570621469,0.9971751412429378,0.23806030180358562,-8.231756568476882,12.63806426982315,-80.43601321730942,0.652542372881356,0.09322033898305085,0.6129943502824858,0.403954802259887,0.44067796610169496,0.34463276836158196,58.42120262182956,-0.11352746017554693,-16.29672897196251,132.39422397253327,0.9534883720930233,0.1,23.747276601601957,23.192015937793965,18.61561144513422
2020-05-11 16:00:00+00:00,75.962,76.035,75.64399999999999,75.81,79689,75.81,-0.0019898406128084052,-0.06238735219044639,-0.15238735219044638,0.0023594589361889042,0.8402325581395349,0.6295774647887324,0.6140845070422535,0.16619718309859155,0.867605633802817,0.49014084507042255,0.9943661971830986,0.18178555028622156,-2.919952948597853,56.72074924152576,-55.13784461152966,0.619718309859155,0.31267605633802814,0.7633802816901408,0.4225352112676056,0.5295774647887324,0.504225352112676,54.46832579185528,-0.07762472345667959,-25.11682242990627,124.10256410255771,0.9302325581395349,0.09,23.25289872858088,21.905697698148394,17.499015338297152
2020-05-12 16:00:00+00:00,75.81,75.828,75.327,75.37,89049,75.37,-0.005820892212834002,0.031103818304943492,-0.0018961816950565091,-0.00018203921102565566,0.5693255813953488,0.7008426966292135,0.800561797752809,0.46348314606741575,0.9775280898876404,0.4269662921348315,0.9353932584269663,0.1593960948206501,1.191919490460819,-17.77895714475071,-146.742735836539,0.5983146067415731,0.5814606741573034,0.4691011235955056,0.3258426966292135,0.4936797752808989,0.4241573033707865,47.704081632653136,-0.083710901543526,-50.817757009345556,20.642817657740302,0.6023255813953489,0.033,21.59977695733044,24.846661655828058,16.748414236676997
2020-05-13 16:00:00+00:00,75.37100000000001,75.428,74.937,75.108,93847,75.108,-0.0034822401248137827,0.03588321091837263,0.017883210918372628,0.006552513765851788,0.26804651162790694,0.7086834733893558,0.8207282913165267,0.484593837535014,0.9831932773109244,0.6050420168067226,0.7619047619047619,0.17473887364596408,-5.700409454187053,-37.27965063641704,-212.76029184640768,0.6106442577030813,0.17086834733893558,0.41456582633053224,0.2801120448179272,0.36904761904761907,0.20448179271708683,46.26422563087587,-0.10842558920082013,-66.12149532710269,-81.08535489667395,0.28604651162790695,0.018,20.092186448797296,28.656373386458554,16.806961929952248
2020-05-14 16:00:00+00:00,75.108,75.513,74.992,75.15,90337,75.15,0.0005590384684187644,0.042954628327342786,0.022954628327342786,0.008036534208979214,0.3776744186046511,0.7527932960893855,0.9189944134078212,0.5279329608938548,0.9832402234636872,0.6480446927374302,0.8519553072625698,0.21643775878091276,5.548670231900012,-16.234198270124505,-212.90751829673908,0.6452513966480447,0.8072625698324022,0.4720670391061452,0.27932960893854747,0.5509776536312849,0.5810055865921787,45.427135678392055,-0.12320290187588512,-63.668224299065194,-54.66060299814843,0.39767441860465114,0.02,19.813161938122047,26.539622349369267,16.642996683576765
2020-05-15 16:00:00+00:00,75.149,75.23,74.994,75.01100000000001,14722,75.01100000000001,-0.0018513467505103663,0.09632234203260925,0.08032234203260925,0.005647215835017768,0.2537674418604651,0.756267409470752,0.9192200557103064,0.6991643454038997,0.9944289693593314,0.5821727019498607,0.7493036211699164,0.30304015871539036,13.18938844764316,45.4599992001184,-135.84674247776874,0.7075208913649026,0.9777158774373259,0.7214484679665738,0.3398328690807799,0.6866295264623956,0.8579387186629526,38.667728237792055,-0.14446486591617713,-71.78738317756968,-83.73253190047029,0.26976744186046514,0.016,19.124053654598107,25.616565562185862,16.490743240513815
2020-05-17 16:00:00+00:00,75.067,75.686,75.03,75.574,65178,75.574,0.007477539240654152,-0.05987393863624524,-0.12987393863624525,0.0001740027252231267,0.5555813953488371,0.6006944444444444,0.5444444444444444,0.175,0.8722222222222222,0.4305555555555556,0.925,0.3222068235219808,2.428061451289679,55.57466853679859,-17.33400375790619,0.7305555555555556,0.6472222222222223,0.7611111111111112,0.49166666666666664,0.6576388888888889,0.8083333333333332,52.52210088403542,-0.11456509568090212,-30.59057730590586,27.950625447734776,0.6255813953488372,0.07,23.81045572782545,23.137816788193845,15.415170402887094
2020-05-18 16:00:00+00:00,75.57600000000001,76.288,75.542,76.19800000000001,85448,76.19800000000001,0.00822290693986203,-0.08141376256706773,-0.20941376256706773,-0.0064960060476082085,0.8836279069767442,0.5380886426592798,0.37396121883656513,0.13296398891966757,0.7922437673130195,0.22991689750692523,0.997229916897507,0.2687766398402971,-1.312686693436639,98.16530617601572,96.85293577259425,0.667590027700831,0.39612188365650974,0.8642659279778394,0.7728531855955678,0.675207756232687,0.8337950138504155,57.98435342844018,-0.040055986856330605,-5.113636363635776,166.85416157169493,1.0116279069767442,0.128,29.685363308336438,20.748281349442244,15.579835097089362
2020-05-19 16:00:00+00:00,76.2,76.25399999999999,75.898,76.054,68388,76.054,-0.0018916013311861069,-0.06139761421055373,-0.17339761421055372,-0.005809793307426056,0.8600930232558139,0.5600828729281768,0.425414364640884,0.1712707182320442,0.8314917127071823,0.2430939226519337,0.994475138121547,0.16370425502027786,-5.173943473677902,75.34120493333594,84.15073500407611,0.5939226519337016,0.19613259668508287,0.798342541436464,0.7348066298342542,0.5808011049723756,0.649171270718232,57.61316872427981,0.00728939455160571,-13.29545454545431,142.3195911726234,0.9720930232558139,0.112,28.18923041474479,19.702574551450077,15.732738027420039
2020-05-20 16:00:00+00:00,76.055,76.222,75.926,75.97,77621,75.97,-0.0011050887826731205,-0.0402224305881127,-0.14422243058811268,-0.0030279446573442596,0.7983255813953488,0.6067493112947658,0.5537190082644627,0.24242424242424243,0.8622589531680441,0.33608815426997246,0.9862258953168045,0.13376202469096654,-7.799719041534658,1.184678162432584,49.22995919441822,0.5702479338842975,0.1046831955922865,0.5619834710743802,0.6584022038567493,0.4738292011019284,0.3884297520661157,58.03777061262103,0.03759942961991669,-18.068181818181788,110.89212605922054,0.9023255813953488,0.104,26.97201460243695,18.851813997353688,15.874719319869953
2020-05-21 16:00:00+00:00,75.968,76.025,75.38600000000001,75.423,74470,75.423,-0.0072262572285984065,-0.062192009168099194,-0.1101920091680992,0.008093267257191205,0.5496744186046512,0.6565934065934066,0.6813186813186813,0.1675824175824176,0.8846153846153847,0.6593406593406592,0.9148351648351648,0.14818606617438945,2.821200689530521,-51.31060816992169,-27.047452368640002,0.576923076923077,0.6648351648351648,0.3489010989010989,0.4697802197802198,0.5151098901098902,0.45879120879120877,58.78236529041289,0.01728279692846968,-49.14772727272724,16.26744255984595,0.5976744186046512,0.048,24.511386012048742,24.84147157899354,14.78858420194108
2020-05-22 16:00:00+00:00,75.422,75.53699999999999,75.413,75.53399999999999,10357,75.53399999999999,0.0014706177256452854,-0.02425639422826481,-0.09025639422826481,0.00022568426203371534,0.4549302325581395,0.6294520547945206,0.6082191780821917,0.2958904109589041,0.9013698630136986,0.4383561643835616,0.8821917808219177,0.18667571615512202,6.879355330873743,21.7120766806984,-47.660656128365964,0.6301369863013698,0.8547945205479452,0.6410958904109588,0.4328767123287671,0.6397260273972603,0.7726027397260274,54.854368932038795,0.010022953116902045,-55.810510732790924,-20.00050525465105,0.5209302325581395,0.066,24.052817587128217,24.376727786492893,13.78003016386427
2020-05-24 16:00:00+00:00,75.5,75.67699999999999,75.454,75.605,47304,75.605,0.0009395325524553703,0.01481221024118351,-0.06118778975881649,0.0008509193529255899,0.47981395348837214,0.6680327868852459,0.7213114754098361,0.4016393442622951,0.9234972677595629,0.453551912568306,0.8934426229508197,0.21047614601292253,2.145393791999247,65.73639309569471,49.33536141789626,0.6420765027322405,0.6338797814207651,0.7868852459016393,0.6612021857923497,0.6810109289617486,0.8579234972677595,52.10084033613447,0.00988463727459532,-50.55514433752725,-3.640865328953297,0.5558139534883721,0.076,25.406964065497224,23.524369605608868,13.070558088416243
2020-05-25 16:00:00+00:00,75.604,76.048,75.574,75.962,66408,75.962,0.004710796680016193,-0.01339532218575823,-0.11539532218575822,-0.005024508761035675,0.6282325581395349,0.6014986376021798,0.5422343324250681,0.31607629427792916,0.8692098092643051,0.2670299727520436,0.9536784741144415,0.26158501674468937,2.8096075007075,106.89555303967741,61.08317316552995,0.6648501362397821,0.6621253405994549,0.8801089918256131,0.6920980926430518,0.7247956403269755,0.9182561307901907,55.99003735990033,0.0381422572012724,-24.130273871206043,60.360978419213474,0.7302325581395349,0.102,29.324542120632955,21.78102515064455,13.191279366169548
2020-05-26 16:00:00+00:00,75.964,76.158,75.703,75.86399999999999,98077,75.86399999999999,-0.0012909516632227042,0.10944939313434388,0.017449393134343877,-0.004960128445679352,0.6614883720930232,0.735733695652174,0.8831521739130435,0.736413043478261,0.9755434782608695,0.26902173913043476,0.9619565217391305,0.28149555630096756,10.506434388201697,112.43804703152752,23.99029842876568,0.6820652173913043,0.9483695652173912,0.8858695652173912,0.6059782608695652,0.7805706521739131,0.951086956521739,48.66501513900346,0.05202908469709655,-31.38415988156972,67.12953908337789,0.7534883720930232,0.092,28.958168818006886,20.231127447067866,13.516312895865298
2020-05-27 16:00:00+00:00,75.86399999999999,76.083,75.803,76.056,90759,76.056,0.0025276474753031636,0.05968901390842318,-0.05431098609157682,-0.014620795237070675,0.6790232558139535,0.6395663956639567,0.6341463414634146,0.5934959349593496,0.926829268292683,0.07046070460704607,0.967479674796748,0.2631748045994442,5.129780196480034,63.374355737877266,90.196697170505,0.6639566395663956,0.7777777777777777,0.7777777777777777,0.7533875338753387,0.7432249322493224,0.934959349593496,53.3478497550353,0.07763239302349234,-17.172464840858584,78.40231607203991,0.7930232558139535,0.114,27.654056829494504,19.320031997260383,13.818129744868491
2020-05-28 16:00:00+00:00,76.056,76.262,75.756,76.227,104475,76.227,0.002245819584231984,-0.005399281137677736,-0.13739928113767774,-0.009901937057682173,0.6889302325581396,0.575,0.45135135135135135,0.33513513513513515,0.854054054054054,0.14324324324324325,0.9675675675675676,0.23664800706008293,-4.430992114980384,3.8044262531644115,96.16015322654755,0.645945945945946,0.2216216216216216,0.5648648648648649,0.772972972972973,0.5513513513513514,0.5702702702702702,62.58443465491912,0.11044829107952125,-4.515173945225231,85.60992314131286,0.8209302325581396,0.132,28.276260311531427,17.763198624722598,14.462184340810639
2020-05-29 16:00:00+00:00,76.226,76.42,76.126,76.33,33485,76.33,0.001350315169417643,-0.021417408970151597,-0.1674174089701516,-0.0071984351264961395,0.767953488372093,0.5801886792452831,0.47439353099730464,0.3018867924528302,0.8221024258760107,0.2129380053908356,0.9838274932614556,0.2508204818419557,5.415479962287577,36.15878422638494,102.18786846587201,0.6549865229110512,0.7978436657681941,0.6819407008086253,0.7924528301886792,0.7318059299191374,0.9218328840970351,68.82316697473792,0.14311660675213034,-6.3025210084036125,115.0573289710234,0.913953488372093,0.146,29.498622465029623,16.910543598115847,15.366608466213751
2020-05-31 16:00:00+00:00,76.283,76.558,76.19800000000001,76.417,83647,76.417,0.001139138698735458,0.0028702401416887957,-0.1591297598583112,-0.007858337062658928,0.7752093023255814,0.592741935483871,0.521505376344086,0.35752688172043007,0.8306451612903225,0.1989247311827957,0.9838709677419355,0.30724825573838643,7.445340920461518,58.49483753615069,131.77696062394557,0.7150537634408601,0.8736559139784945,0.7661290322580645,0.8413978494623656,0.7990591397849461,0.9596774193548387,69.2494682467333,0.1740206534272346,-9.0153452685425,125.57325015049749,0.9372093023255814,0.162,30.024554058544123,15.90385653451762,16.465066199864914
2020-06-01 16:00:00+00:00,76.416,77.64,76.33800000000001,77.472,93042,77.472,0.013711396246533517,0.011426264520497942,-0.3305737354795021,-0.014806890243188245,0.716139534883721,0.5261394101876675,0.34048257372654156,0.38873994638069703,0.675603217158177,0.06970509383378017,0.9705093833780161,0.29562616114739626,1.6522730034847797,264.4826517967772,252.73647253201136,0.6997319034852546,0.5871313672922251,0.9892761394101877,0.9517426273458445,0.806970509383378,0.9624664879356568,79.24887092940304,0.2804096284185249,-6.436781609195648,259.22726181905074,1.058139534883721,0.342,40.01501358474227,12.910417749605374,18.94704725802771
2020-06-02 16:00:00+00:00,77.471,78.095,77.471,78.012,116291,78.012,0.006946080254684053,0.045155493045788475,-0.3658445069542115,-0.022877134842681286,0.6494651162790697,0.5394385026737968,0.3663101604278075,0.5454545454545454,0.6497326203208555,0.0160427807486631,0.946524064171123,0.3267869000160317,10.546851881430868,317.6434394708517,275.214069630314,0.7459893048128342,0.9491978609625669,0.9973262032085561,0.9598930481283422,0.9131016042780749,0.9839572192513368,79.13479923518139,0.40364418570892724,-3.0638612033960406,260.97471466842677,1.0604651162790697,0.411,42.928274622721005,11.767271023199182,21.663096679856967
2020-06-03 16:00:00+00:00,78.01,78.15100000000001,77.49,77.971,112729,77.971,-0.0005256983253844837,0.09199874980465694,-0.31600125019534303,-0.027121930911514942,0.6175813953488374,0.5773333333333333,0.45866666666666667,0.688,0.688,0.0,0.9333333333333332,0.3354309330325833,10.70802657519664,303.4461530569057,332.30303574405974,0.752,0.9493333333333334,0.9946666666666667,0.9786666666666666,0.9186666666666667,0.9840000000000001,74.61816162177149,0.49232488802238095,-6.509945750452325,179.99376692183418,1.0255813953488373,0.408,39.76716000292168,10.687708419879916,24.23248835662492
2020-06-04 16:00:00+00:00,77.972,78.87,77.883,78.796,125458,78.796,0.010525271469161632,0.06020992863468255,-0.38979007136531746,-0.03983272497731885,0.5686046511627907,0.5299202127659575,0.3457446808510638,0.6063829787234042,0.6090425531914894,0.0,0.9042553191489361,0.23595339840984764,-5.993689665684414,359.662927052135,417.7877049596446,0.6356382978723404,0.1595744680851064,1.0,1.0,0.6988031914893618,0.8696808510638298,82.01774871555335,0.6220054965241246,-2.123995407577445,173.2764267760915,1.0186046511627906,0.45,44.01994047479783,9.313685379022976,27.149730001870783
2020-06-05 16:00:00+00:00,78.797,78.829,78.633,78.646,20552,78.646,-0.0019054641758224759,0.06646090534979426,-0.37153909465020574,-0.035995207924007386,0.5294418604651163,0.5384615384615384,0.3660477453580902,0.6312997347480106,0.6392572944297082,0.0026525198938992045,0.8806366047745358,0.08010116019079305,-11.570710367336943,353.7369987030504,414.2613737507305,0.5066312997347481,0.03978779840848806,0.9973474801061007,0.9973474801061007,0.6352785145888594,0.7374005305039788,80.77276908923626,0.7045529191790649,-6.429391504018487,140.3485107150308,0.9674418604651163,0.438,42.842054343596374,9.064469666325552,29.858597243884795
2020-06-07 16:00:00+00:00,78.7,78.842,77.998,78.048,83255,78.048,-0.007632747944776861,0.07163098400791801,-0.34236901599208197,-0.029494686913615835,0.4325116279069768,0.5383597883597884,0.36507936507936506,0.6428571428571429,0.6666666666666667,0.005291005291005291,0.8386243386243386,-0.04770445277502233,-7.281304863008742,255.2275522755233,355.6785567855692,0.4021164021164021,0.12433862433862433,0.9708994708994709,0.9894179894179893,0.6216931216931216,0.7063492063492063,79.83632643782659,0.7134940290177809,-23.777842059589265,92.57415242655779,0.8465116279069768,0.414,38.112769964320144,16.369174399638904,30.57653512355938
2020-06-08 16:00:00+00:00,78.048,78.179,77.37100000000001,77.518,122779,77.518,-0.006813854577421098,0.11273115590977756,-0.23526884409022242,-0.015600914494827468,0.33106976744186045,0.5844327176781002,0.49868073878627966,0.7440633245382585,0.7546174142480211,0.06860158311345646,0.7704485488126649,-0.1456979734431343,-13.246713667080158,166.54196444696674,367.3985396940064,0.2928759894459103,0.029023746701846966,0.9261213720316622,0.9894459102902374,0.5593667546174143,0.575197889182058,70.58945620589448,0.6700889836889417,-39.57845433255268,45.13802852695394,0.6790697674418604,0.348,34.218390088773866,22.625666367625012,29.849204507166593
2020-06-09 16:00:00+00:00,77.516,77.652,77.365,77.484,96349,77.484,-0.0004387040237585714,0.11579152992655112,-0.22820847007344885,-0.008284476188557845,0.2722790697674419,0.6131578947368421,0.5789473684210527,0.7578947368421052,0.7605263157894737,0.20789473684210527,0.7263157894736842,-0.18906386030911904,-6.9227675351812294,148.93397346548917,300.70724278560715,0.24473684210526314,0.14473684210526316,0.9105263157894737,0.9578947368421052,0.5644736842105263,0.6,69.65070069023193,0.625733589386428,-42.050970873786625,25.607464089138833,0.6162790697674418,0.344,32.93123454905018,21.85322107631235,29.16148196345233
2020-06-10 16:00:00+00:00,77.485,77.63600000000001,76.748,76.83,174732,76.83,-0.008476274552786585,0.188784705943637,-0.031215294056363002,-0.003377934822474585,0.31255813953488376,0.7381889763779527,0.8871391076115485,0.900262467191601,0.9501312335958005,0.3464566929133859,0.7559055118110236,-0.12515891286437864,3.8926276153959165,53.7550436027589,179.61733697774247,0.3254593175853018,0.7244094488188977,0.7296587926509186,0.8923884514435696,0.6679790026246719,0.8057742782152231,58.54667191807788,0.5316804047974131,-64.41427218187576,-13.32795063294852,0.5325581395348837,0.22,29.26338306657774,27.158069913241818,27.34504792448292
2020-06-11 16:00:00+00:00,76.829,77.452,76.425,77.11,153737,77.11,0.003637784965325802,0.1452883263009846,-0.13871167369901538,-0.009342977870421702,0.21600000000000003,0.6289267015706806,0.6099476439790577,0.8246073298429318,0.8534031413612566,0.17539267015706805,0.662303664921466,-0.11562473565994935,4.766066048497834,-46.94592141097066,211.25664634936982,0.3376963350785341,0.7486910994764397,0.34554973821989526,0.918848167539267,0.587696335078534,0.6413612565445027,61.844106463878376,0.47426915869722563,-56.51894669235718,-28.377417746229188,0.5,0.284,25.69843961538017,27.681025121749148,25.657125589294093
2020-06-12 16:00:00+00:00,77.109,77.175,76.975,77.109,31463,77.109,-1.2968570669273733e-05,0.15439131114236604,-0.12760868885763393,-0.01708188698739093,0.21102325581395354,0.6018276762402089,0.5483028720626631,0.8355091383812011,0.8616187989556136,0.057441253263707574,0.6527415143603134,-0.10875180781421534,3.613424688589973,-117.10695249581836,148.88015666134902,0.34986945169712796,0.7075718015665796,0.16710182767624024,0.8407310704960835,0.5163185378590078,0.4516971279373368,60.38666403629901,0.4238042888615041,-56.55105973025072,-30.562277580071694,0.4930232558139535,0.282,25.058229213912586,26.99142371125638,24.08976913519018
2020-06-14 16:00:00+00:00,77.08800000000001,77.18,76.643,76.97399999999999,139419,76.97399999999999,-0.0017523027789419598,0.16112413397926761,-0.07687586602073238,-0.014404969403859231,0.14106976744186045,0.611328125,0.5703125,0.8515625,0.9088541666666667,0.09114583333333334,0.59375,-0.12597955029613672,-1.6557743924983868,-129.52425494322944,151.2198924312089,0.32291666666666663,0.38020833333333337,0.1484375,0.84375,0.423828125,0.2838541666666667,57.4210212596859,0.36866737615417833,-69.09620991253699,-57.152549449400816,0.37906976744186044,0.238,23.374445653350303,29.33205697075171,23.17645495349538
2020-06-15 16:00:00+00:00,76.97399999999999,77.569,76.865,77.02,150668,77.02,0.0005974258915047477,0.16086367661613793,-0.08513632338386207,-0.014625165218422876,0.1865581395348837,0.6194805194805195,0.5896103896103896,0.8493506493506493,0.9012987012987013,0.08831168831168831,0.638961038961039,-0.16061690351934033,-7.0229845916572415,-230.58945728382375,214.23007011165822,0.2805194805194805,0.13246753246753248,0.06753246753246753,0.922077922077922,0.35064935064935066,0.15844155844155844,56.933279742765215,0.3249371183218841,-69.23652694610819,-44.18204121079767,0.4325581395348837,0.246,26.13688278736929,26.7905004585061,21.609203378559407
