Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-16 16:00:00+00:00,116.77799999999999,117.414,116.58,117.021,25276,117.021,0.0020444569423638454,-0.12363390113038492,-0.1816339011303849,0.026634976271776852,0.21176744186046514,0.6287425149700598,0.5868263473053892,0.03293413173652695,0.778443113772455,0.997005988023952,0.7065868263473054,-0.2210740920850185,5.173718266610905,-137.8385076182907,-242.0932994932532,0.20059880239520958,0.7874251497005988,0.12275449101796408,0.1377245508982036,0.312125748502994,0.08383233532934131,49.853943524829596,-0.47376750636311726,-75.1490312965722,-85.21378094384832,0.26976744186046514,0.058,12.783045188868284,24.73875641575376,20.581966357313007
2020-04-17 16:00:00+00:00,117.01799999999999,117.04,116.876,116.93700000000001,3135,116.93700000000001,-0.0007180776345279238,-0.10529770276605718,-0.15729770276605717,0.017083506663081765,0.19916279069767445,0.6208955223880597,0.573134328358209,0.053731343283582096,0.8388059701492537,0.9044776119402985,0.6865671641791045,-0.153137807190177,0.33420720071400467,-98.4290686437981,-88.68022952529803,0.24477611940298508,0.5134328358208955,0.2298507462686567,0.3761194029850746,0.341044776119403,0.12537313432835823,47.872966085081515,-0.4968698464376473,-84.64947622884712,-89.18374202216775,0.25116279069767444,0.052,12.64086997503677,24.46360773784731,21.38778104617208
2020-04-19 16:00:00+00:00,116.945,117.291,116.844,117.1,13381,117.1,0.0013929423668527555,-0.12379017554826277,-0.18779017554826277,0.019961956292578107,0.25925581395348835,0.6309523809523809,0.5922619047619048,0.03273809523809524,0.7678571428571429,0.9613095238095238,0.7619047619047619,-0.07391550070914832,-0.9479100530856783,-115.96925704526082,-73.78309137489363,0.31547619047619047,0.42857142857142855,0.19047619047619047,0.41964285714285715,0.3385416666666667,0.11904761904761905,49.25572519083967,-0.49630478699246794,-78.08219178082203,-73.82996245271822,0.32325581395348835,0.064,14.016456202314902,23.690203209797346,21.6926020129422
2020-04-20 16:00:00+00:00,117.104,117.162,116.22200000000001,116.882,20087,116.882,-0.0018633917402091631,-0.08786008230452674,-0.13786008230452673,0.012682592398344184,0.15930232558139534,0.6031157270029673,0.5222551928783382,0.10682492581602374,0.8605341246290802,0.8071216617210681,0.6379821958456974,0.09453406135668274,5.457511233748086,-153.8303588234289,-23.699115347101074,0.45697329376854595,0.798219584569733,0.09198813056379822,0.5845697329376854,0.48293768545994065,0.45697329376854595,46.49432769202159,-0.507596494982792,-76.56250000000003,-103.13322171729297,0.20930232558139536,0.05,13.079976872617882,26.52841354630912,22.56838077111094
2020-04-21 16:00:00+00:00,116.885,117.21799999999999,116.67299999999999,116.749,17571,116.749,-0.0011385476616308234,-0.004630931916445258,-0.04663093191644526,0.009509617462636451,0.27195348837209304,0.6989644970414202,0.7662721893491125,0.3698224852071006,0.9378698224852071,0.7100591715976331,0.7781065088757397,0.1924870337860085,6.9295990468229505,-158.28829368988283,-65.86780186553986,0.5562130177514792,0.863905325443787,0.08284023668639053,0.455621301775148,0.4896449704142012,0.47633136094674555,38.04034582132552,-0.5212683859155902,-81.28551136363676,-76.86118923620404,0.313953488372093,0.042,12.967656815769029,25.466045935005795,23.279164065139042
2020-04-22 16:00:00+00:00,116.74600000000001,116.836,115.729,116.436,22281,116.436,-0.0026845653706688757,0.09284523623482835,0.06084523623482835,0.0015790785474528676,0.12148837209302327,0.6733038348082596,0.7079646017699115,0.7227138643067846,0.9793510324483776,0.41002949852507375,0.5811209439528023,0.3171340972700989,7.491335057516885,-77.46744992957392,-205.95004981277233,0.6755162241887906,0.873156342182891,0.30088495575221236,0.17994100294985252,0.5073746312684366,0.5132743362831859,25.29226618705023,-0.5510082618781524,-78.38581473555465,-116.83122460579736,0.15348837209302327,0.032,11.923196273445997,30.28331061139443,24.723557525496982
2020-04-23 16:00:00+00:00,116.432,116.46,115.546,116.008,22424,116.008,-0.0036826115855687507,0.07082356618221597,0.04882356618221597,0.006947869802574204,0.0849767441860465,0.6941176470588235,0.7617647058823529,0.65,0.973529411764706,0.6058823529411764,0.5470588235294117,0.4199529179796144,0.20928218687417655,-125.93959037307759,-217.82980484104553,0.7852941176470588,0.5,0.16176470588235292,0.17647058823529413,0.4058823529411764,0.29411764705882354,25.981524249422492,-0.6021718882091704,-86.62420382165634,-133.90975875982696,0.10697674418604651,0.022,11.126363767693839,29.59753476618316,26.19738051753325
2020-04-24 16:00:00+00:00,116.012,116.44200000000001,115.89299999999999,116.34700000000001,3028,116.34700000000001,0.0029179508986925053,0.07282908787831431,0.04282908787831431,0.0050816314167490785,0.17,0.7111436950146627,0.7917888563049853,0.656891495601173,0.970674486803519,0.563049853372434,0.6539589442815249,0.3910622171909921,-4.255710794874524,-71.93997266796643,-277.188066731415,0.7683284457478006,0.25219941348973607,0.3196480938416422,0.09970674486803519,0.3599706744868035,0.17008797653958943,25.447778553151878,-0.6083522576912088,-74.93742177722145,-103.93842513099561,0.2,0.03,10.665302785936086,28.371054244619724,27.56593043870979
2020-04-26 16:00:00+00:00,116.376,116.506,116.085,116.11,15591,116.11,-0.0020390875053716206,0.08409386883367194,0.058093868833671944,0.008229456411743115,0.1926046511627907,0.7507309941520468,0.8888888888888888,0.6988304093567251,0.9766081871345029,0.6461988304093568,0.6812865497076024,0.3232069705082665,-8.732031127974913,-57.87615192489977,-359.9173197829646,0.6812865497076024,0.1023391812865497,0.3567251461988304,0.008771929824561403,0.28728070175438597,0.049707602339181284,20.21325915623528,-0.625167621157857,-82.2585718779492,-99.76072833744881,0.2186046511627907,0.026,10.815415064244164,27.432279394942977,28.700178354554733
2020-04-27 16:00:00+00:00,116.113,116.26899999999999,115.734,115.789,17167,115.789,-0.0027684483764066816,0.07562900453195812,0.059629004531958116,0.0161200210914362,0.12353488372093023,0.7762390670553935,0.924198250728863,0.6676384839650146,0.9766763848396502,0.8717201166180757,0.5889212827988338,0.4296542049248586,-1.8268904285159806,-106.40043527450787,-440.5427113110916,0.7900874635568513,0.37026239067055394,0.20699708454810495,0.0,0.34183673469387754,0.13119533527696794,19.15641476274142,-0.6568244714960372,-92.3392181588904,-123.74108882804724,0.13953488372093023,0.016,10.346870034265347,29.08610394344917,30.044575350702655
2020-04-28 16:00:00+00:00,115.786,115.93799999999999,115.45,115.764,14855,115.764,-0.00021593328609124897,0.04664010001562745,0.03264010001562745,0.02158363703411955,0.11623255813953488,0.7667151162790697,0.9069767441860465,0.5581395348837209,0.9593023255813954,0.9767441860465117,0.5726744186046512,0.5190854660213375,11.67481114063441,-101.32683735876576,-441.6744411043168,0.8401162790697674,0.9593023255813954,0.22674418604651161,0.0,0.5065406976744186,0.5174418604651163,26.28089210367672,-0.6761359699490725,-87.3946206342837,-127.27902603187577,0.13023255813953488,0.014,9.924523875457654,30.274362555492264,31.5144550788307
2020-04-29 16:00:00+00:00,115.76799999999999,117.31,115.553,116.944,26501,116.944,0.010141551761619133,-0.08236443194249102,-0.138364431942491,0.007745134555477385,0.5393488372093023,0.6340579710144928,0.5942028985507246,0.11884057971014492,0.8405797101449275,0.6405797101449275,0.936231884057971,0.4698810641337161,4.102477969222839,-13.339718155697744,-230.70871528252903,0.8057971014492753,0.7565217391304349,0.5391304347826087,0.16231884057971016,0.5659420289855073,0.6405797101449275,43.98900847263574,-0.5894297539798004,-35.962280325760396,5.774532609634807,0.5953488372093023,0.056,19.23852309289609,26.137589381279685,30.349435504454704
2020-04-30 16:00:00+00:00,116.948,117.77600000000001,116.82600000000001,117.426,21224,117.426,0.004113160212851082,-0.1586393707350107,-0.2646393707350107,0.007374506201184332,0.7916744186046512,0.565028901734104,0.4248554913294798,0.014450867052023121,0.630057803468208,0.6184971098265897,0.9971098265895953,0.32578210465896973,-10.008388696021264,46.32704852417667,-237.3409636707366,0.6820809248554913,0.07514450867052024,0.7456647398843931,0.15028901734104047,0.41329479768786126,0.3265895953757225,52.65118317265562,-0.47633024284741055,-15.047291487532561,120.44991732197815,0.8976744186046511,0.106,21.43585758932297,24.21121862201999,28.61590733866968
2020-05-01 16:00:00+00:00,117.42299999999999,117.49,117.25,117.40700000000001,2776,117.40700000000001,-0.00016181712145607504,-0.18478928999322808,-0.28878928999322806,0.00970808129942171,0.7797209302325582,0.5778097982708933,0.44956772334293954,0.0,0.5994236311239193,0.717579250720461,0.9942363112391931,0.2278381095757993,-10.935263347505128,56.044358513548204,-140.28124387813259,0.5763688760806917,0.04899135446685879,0.7809798270893371,0.27665706051873196,0.42074927953890484,0.3285302593659942,57.47428844773981,-0.38380691939214273,-15.864144453998218,114.61343139830299,0.8837209302325582,0.104,21.0144858212911,23.735290660917645,27.00620261329787
2020-05-03 16:00:00+00:00,117.288,117.288,116.506,116.55,14445,116.55,-0.007326165347664883,-0.030364119393655242,-0.06836411939365525,0.01596842873828105,0.6224651162790698,0.7521551724137931,0.8850574712643678,0.278735632183908,0.9109195402298851,0.8649425287356322,0.9540229885057471,0.13590092699413958,-2.6502665608551155,9.781209781208933,-163.36336336336305,0.47701149425287354,0.33620689655172414,0.646551724137931,0.24137931034482757,0.42528735632183906,0.34195402298850575,45.092727651594046,-0.37530794039567184,-52.7085124677562,29.455660143671878,0.6604651162790698,0.038,19.4673460416761,28.0672132655633,26.369461045580845
2020-05-04 16:00:00+00:00,116.552,116.566,115.462,115.506,18114,115.506,-0.008997888817223102,0.01741678387248008,0.01141678387248008,0.014262706231594417,0.2312093023255814,0.7471346704871061,0.8624641833810888,0.47277936962750716,0.9455587392550143,0.845272206303725,0.7249283667621776,0.20040711241308884,3.7653635849685116,-43.46094575173543,-132.46065139473282,0.5616045845272206,0.7306590257879657,0.42406876790830944,0.2922636103151863,0.5021489971346705,0.5100286532951289,37.57596805000861,-0.447654233883938,-97.59243336199496,-94.82925833290726,0.2372093023255814,0.006,17.743570310420264,33.95541422749748,26.725795804714753
2020-05-05 16:00:00+00:00,115.51,115.819,114.43,114.62200000000001,17840,114.62200000000001,-0.007682718731396053,0.03504974735635777,0.03304974735635777,0.02214751599151999,0.03520930232558139,0.7278571428571428,0.8285714285714286,0.5285714285714286,0.96,0.98,0.44285714285714284,0.3979956381697036,8.027661164510143,-150.49466943518644,-220.90000174486414,0.7685714285714286,0.8857142857142857,0.1,0.18285714285714286,0.4842857142857143,0.4714285714285715,30.879629629629832,-0.5697528486239349,-94.26180514046602,-181.2266307291856,0.037209302325581395,0.002,15.842822786666765,38.27704597380429,27.777727609716766
2020-05-06 16:00:00+00:00,114.624,115.07799999999999,114.454,115.024,19711,115.024,0.0035010443083688496,-0.019867687659530134,-0.023867687659530134,0.016283024146338577,0.06344186046511628,0.655982905982906,0.641025641025641,0.32193732193732194,0.9259259259259259,0.8746438746438747,0.5014245014245015,0.4975308576294992,7.8455857217961835,-94.41507859229364,-187.26526637919008,0.8262108262108262,0.8831908831908832,0.24786324786324787,0.21367521367521367,0.5427350427350428,0.6011396011396011,36.05942376950781,-0.6268528704444662,-82.24745965331759,-158.97274831899387,0.06744186046511629,0.004,15.062204042281275,36.39103235304957,28.754521428647205
2020-05-07 16:00:00+00:00,115.027,115.742,114.876,115.61,17172,115.61,0.005081655445714555,-0.0732874928374225,-0.08128749283742251,0.00855013268688052,0.2850232558139535,0.6136363636363636,0.5340909090909091,0.13920454545454544,0.8920454545454546,0.6392045454545454,0.7840909090909091,0.6004769029882482,6.39723396470368,-15.483089698123177,-142.63472017991532,0.8778409090909091,0.8380681818181819,0.5340909090909091,0.28125,0.6328125,0.7642045454545454,41.99803287902209,-0.6176992935751286,-64.73401075911562,-80.51405230088722,0.2930232558139535,0.008,19.28822285245326,33.89494740627248,28.662408301865135
2020-05-08 16:00:00+00:00,115.60600000000001,115.693,115.57,115.615,2005,115.615,4.324791870055775e-05,-0.0866098869615044,-0.0966098869615044,0.01089638009838089,0.41325581395348837,0.6522662889518414,0.6288951841359773,0.11614730878186968,0.878186968838527,0.7365439093484418,0.878186968838527,0.6684662330785898,5.352676169675114,-12.887601089824063,-198.59014833715403,0.9008498583569405,0.7875354107648725,0.546742209631728,0.2096317280453258,0.6111898016997167,0.71671388101983,43.971214568952774,-0.6030895191780843,-64.5845786013154,-49.032409992291846,0.4232558139534884,0.01,19.087961822380457,33.54303125859171,28.576874684138932
2020-05-10 16:00:00+00:00,115.573,116.514,115.291,116.501,15687,116.501,0.007634151053971819,-0.1805308121060582,-0.2165308121060582,0.003580672972236319,0.5546976744186046,0.527542372881356,0.3502824858757062,0.002824858757062147,0.6864406779661018,0.4830508474576271,0.9378531073446328,0.6030736428863719,-3.668762619662459,-38.02542467446612,-183.0885571797663,0.8785310734463277,0.2824858757062147,0.4491525423728814,0.22033898305084748,0.45762711864406785,0.3898305084745763,53.39204623641123,-0.5140922370245278,-38.10520023909158,3.3541300058688286,0.5906976744186047,0.036,23.89468358130024,30.18697067320434,27.366725803337772
2020-05-11 16:00:00+00:00,116.50399999999999,116.84899999999999,115.961,116.596,16186,116.596,0.0008151113507241319,-0.14189196228577383,-0.18189196228577384,0.0048647251279124015,0.6530232558139535,0.5633802816901409,0.4140845070422535,0.02535211267605634,0.7436619718309859,0.5267605633802817,0.9577464788732394,0.5304489794265237,-4.720699544372273,-71.18597550516297,-127.963223438196,0.8366197183098592,0.2140845070422535,0.32394366197183094,0.30422535211267604,0.4197183098591549,0.3211267605633803,51.772746689448915,-0.43092807309196246,-35.26598924088481,41.28834991708124,0.6930232558139535,0.04,24.898200308399336,27.99666382977588,25.830372362718837
2020-05-12 16:00:00+00:00,116.59200000000001,116.637,115.844,115.87200000000001,17961,115.87200000000001,-0.006228834427396204,-0.08831588269000362,-0.10631588269000362,0.009409122136862163,0.5750232558139535,0.6551966292134832,0.6404494382022472,0.11235955056179776,0.8679775280898876,0.6938202247191012,0.9466292134831461,0.5801424883462687,2.8584523668056576,-132.47376415354842,-223.17729908864814,0.8595505617977528,0.6629213483146067,0.14325842696629212,0.17415730337078653,0.4599719101123596,0.3960674157303371,48.41544607190422,-0.4186150891209479,-56.903765690376396,4.04517993170418,0.5930232558139535,0.018,23.27413363062867,27.132874116455174,24.532143388837465
2020-05-13 16:00:00+00:00,115.874,115.92200000000001,115.33,115.652,17797,115.652,-0.0019004514971648714,-0.10171641402302442,-0.11371641402302442,0.010256746500810808,0.4321860465116279,0.6358543417366946,0.5938375350140056,0.07563025210084033,0.8571428571428571,0.7282913165266106,0.8823529411764706,0.6521913344987951,3.6806618820621395,-77.646733303358,-261.8199425863803,0.8907563025210083,0.7142857142857143,0.3025210084033613,0.11484593837535013,0.5056022408963585,0.5210084033613446,49.075448778512616,-0.421747479581029,-63.478780633592564,-45.32257245824941,0.4441860465116279,0.012,22.1144354931125,30.107165865841857,23.87309102801779
2020-05-14 16:00:00+00:00,115.656,116.198,115.478,116.027,18010,116.027,0.003237240556903221,-0.1282309735896234,-0.1522309735896234,0.00490481285877853,0.5062325581395348,0.5726256983240223,0.4273743016759777,0.04189944134078212,0.8072625698324022,0.5335195530726257,0.9078212290502793,0.7292074808063802,8.550536704632044,44.90334146362491,-221.5001680643305,0.9189944134078212,0.9022346368715084,0.7486033519553073,0.18435754189944134,0.6885474860335195,0.8603351955307262,51.694806031705156,-0.38948086265283166,-52.271368798565675,-18.72431984031262,0.5302325581395348,0.024,23.1080808609037,28.2626603886736,22.884589997556258
2020-05-15 16:00:00+00:00,116.024,116.133,115.869,115.87700000000001,2685,115.87700000000001,-0.0012936389274765053,0.0016330676668229738,-0.018366932333177027,0.003117926123947038,0.5358139534883721,0.6831476323119777,0.7298050139275766,0.4178272980501393,0.9331476323119777,0.4623955431754874,0.9192200557103064,0.8958701882461497,10.772997712569847,108.3044952837919,-126.08196622280386,0.9749303621169916,0.947075208913649,0.8997214484679665,0.31754874651810583,0.7848189415041783,0.9498607242339833,42.071630257096174,-0.37172803329140436,-56.754333532576176,-7.801016411380304,0.5558139534883721,0.02,22.56226164764256,27.595088591999122,21.966696183556262
2020-05-17 16:00:00+00:00,116.271,117.16799999999999,115.756,116.94200000000001,13543,116.94200000000001,0.009148801673535203,-0.00133614627285511,-0.05533614627285511,-0.0022089259566353938,0.746,0.6402777777777777,0.5972222222222222,0.4,0.9111111111111111,0.26666666666666666,0.9833333333333333,0.9562484326705203,4.309636173031215,164.0129294864126,-45.06507499444056,0.9833333333333333,0.7527777777777778,0.9555555555555556,0.5416666666666666,0.8083333333333333,0.9666666666666667,46.69037199124729,-0.2686256395376603,-17.90849673202581,83.32039967205453,0.8,0.054,28.63852034600274,24.29036973078913,20.984437878292677
2020-05-18 16:00:00+00:00,116.946,118.196,116.884,117.992,21188,117.992,0.008938740168173451,-0.02752513413554203,-0.18152513413554203,-0.011766583713901144,0.8971627906976744,0.5277008310249307,0.3462603878116344,0.30193905817174516,0.736842105263158,0.07202216066481994,1.0,0.9078581861919588,2.9291934970752322,201.87809343006347,68.47921893009753,0.9722991689750693,0.664819944598338,0.9722991689750693,0.8088642659279779,0.8545706371191137,0.9806094182825486,53.50593311758358,-0.10102546620311159,-5.416887944768827,208.10328320518977,1.0511627906976744,0.154,33.9586333244068,21.691010341308804,21.060148551574397
2020-05-19 16:00:00+00:00,117.988,118.204,117.594,117.984,16855,117.984,-6.780350546728724e-05,-0.04096473407303225,-0.19296473407303225,-0.013128793675418115,0.8875348837209301,0.505524861878453,0.292817679558011,0.2513812154696133,0.7154696132596685,0.058011049723756904,0.9972375690607734,0.699895933980045,-2.8268797261673484,200.78993761866013,101.87822077569703,0.9005524861878453,0.3149171270718232,0.9696132596685082,0.8591160220994475,0.761049723756906,0.9309392265193369,59.56765412329866,0.030798321636822834,-5.829358770535231,193.71850964367022,1.0395348837209302,0.152,32.2983193167638,20.58788557915209,21.13747366126288
2020-05-20 16:00:00+00:00,117.98200000000001,118.524,117.881,117.946,17651,117.946,-0.0003221294479599111,-0.06577329791113201,-0.206773297911132,-0.012007996255228333,0.8543488372093023,0.4807162534435262,0.21487603305785125,0.16804407713498623,0.6859504132231404,0.0743801652892562,0.9944903581267218,0.5125534750222158,-8.624860371957475,122.51369270683135,78.42572024485757,0.8126721763085399,0.10743801652892562,0.9090909090909091,0.8264462809917356,0.6639118457300275,0.8181818181818181,68.80394574599266,0.13069675003977466,-14.118221787982506,155.80217292700905,0.9953488372093023,0.141,33.25174854488602,19.464194069550476,21.495827707869957
2020-05-21 16:00:00+00:00,117.944,118.08200000000001,116.99600000000001,117.116,16190,117.116,-0.007061995979464206,-0.06561702349325416,-0.13161702349325416,0.00476827487135481,0.7223720930232558,0.6256868131868132,0.5659340659340659,0.17032967032967034,0.8351648351648352,0.5247252747252747,0.9725274725274725,0.42686290489831435,-6.6340507594969225,44.40042351173162,15.283991939614385,0.7582417582417582,0.15934065934065933,0.7362637362637362,0.6978021978021978,0.5879120879120878,0.684065934065934,69.38141125271986,0.1412645016370675,-34.59459459459456,80.00964552688755,0.7883720930232558,0.066,30.248805353091313,25.065857830039878,20.629692454704582
2020-05-22 16:00:00+00:00,117.11200000000001,117.383,117.075,117.354,1678,117.354,0.0020301111591258603,-0.04997655883731833,-0.14197655883731833,0.006094432896278526,0.6475348837209303,0.6390410958904109,0.6,0.2219178082191781,0.8164383561643835,0.5753424657534246,0.9424657534246574,0.46199578693918397,1.1844112853219642,126.28457487601489,21.6439149922461,0.7726027397260274,0.5561643835616438,0.9095890410958904,0.7205479452054795,0.7397260273972602,0.9068493150684931,68.5805422647528,0.16691998221457993,-32.072368421052715,57.92821615497711,0.7395348837209302,0.092,29.436854750563242,24.39302999005035,19.825424005336735
2020-05-24 16:00:00+00:00,117.369,117.56,117.086,117.344,7401,117.344,-8.521589452022936e-05,-0.016898473719852092,-0.10689847371985209,0.00537814972265575,0.6286046511627907,0.6796448087431695,0.7213114754098361,0.36065573770491804,0.8633879781420766,0.5573770491803279,0.9371584699453552,0.5814190331313966,9.286711580413417,144.1914371420774,39.371420779928165,0.8469945355191257,0.9262295081967212,0.9316939890710383,0.7622950819672131,0.8668032786885246,0.9808743169398908,65.2265542676501,0.18432048714323912,-36.498608103928404,52.41161068258329,0.7186046511627907,0.09,29.773543002456805,23.354075854444993,19.272401377557152
2020-05-25 16:00:00+00:00,117.348,118.336,117.31,118.068,14652,118.068,0.006150937782713195,-0.025610772516539038,-0.18861077251653904,-0.007697728008752214,0.6439767441860464,0.5279291553133516,0.3487738419618529,0.3133514986376022,0.7166212534059946,0.1444141689373297,0.9373297002724796,0.7572244934457473,16.31476552940883,172.8664837212451,111.71528271843366,0.9264305177111717,0.986376021798365,0.9564032697547684,0.8746594005449592,0.9359673024523161,0.9918256130790191,69.12521440823326,0.25360782875809207,-14.10454686050116,87.52128336102847,0.8069767441860465,0.163,33.9155218392282,21.244784118142444,19.536569361669972
2020-05-26 16:00:00+00:00,118.071,118.912,117.708,118.23200000000001,26066,118.23200000000001,0.001388066240642939,0.03476324425691513,-0.14523675574308487,-0.017123921256469526,0.6827906976744187,0.5876358695652174,0.4673913043478261,0.5489130434782609,0.8097826086956522,0.03804347826086957,0.953804347826087,0.8821863271000865,19.238002657038898,199.1846539008055,151.9047296840116,0.967391304347826,0.9918478260869565,0.967391304347826,0.923913043478261,0.9626358695652175,0.9945652173913043,65.20822351080656,0.3180852863906978,-18.9838079285313,103.93044490274517,0.8627906976744186,0.18,35.342093276414204,19.068325873827284,20.277477630641204
2020-05-27 16:00:00+00:00,118.234,119.186,118.15899999999999,119.186,23953,119.186,0.008036502156796396,0.033643277595457655,-0.21235672240454234,-0.03133670298004889,0.6958604651162791,0.5413279132791329,0.36585365853658536,0.5420054200542005,0.6666666666666667,0.0,0.9566395663956639,0.8501400562924744,7.612706099388831,188.2771466447401,266.6420552749493,0.9647696476964769,0.8644986449864498,0.962059620596206,0.986449864498645,0.9444444444444444,0.991869918699187,69.7709923664122,0.4410794735799044,-0.0,130.2676647154402,0.9418604651162791,0.246,34.59700645045474,17.428193053331185,21.186297541621517
2020-05-28 16:00:00+00:00,119.18299999999999,119.898,118.869,119.7,25875,119.7,0.004303314494859407,0.007415221128301286,-0.2745847788716987,-0.030625053813899947,0.7156744186046511,0.49797297297297294,0.2594594594594595,0.45135135135135135,0.5756756756756757,0.002702702702702703,0.9621621621621621,0.7670024930524022,-3.379995281862662,142.690058479532,280.116959064327,0.9270270270270271,0.2945945945945946,0.9216216216216216,0.9945945945945945,0.7844594594594595,0.9324324324324325,80.18927444794936,0.573418743046318,-4.334500875656598,156.3585111153824,0.9976744186046511,0.282,37.53521096606014,15.948050106486376,22.55602356538892
2020-05-29 16:00:00+00:00,119.696,119.795,119.484,119.73700000000001,6114,119.73700000000001,0.00030905833513211994,0.011764859092566526,-0.27623514090743345,-0.024913806775610878,0.6980465116279071,0.5026954177897575,0.2803234501347709,0.47439353099730464,0.5741239892183289,0.008086253369272238,0.954177897574124,0.7476097868893987,1.6836907202084745,146.40420254390992,302.9138862674035,0.9110512129380054,0.5849056603773585,0.9272237196765499,1.0,0.8557951482479784,0.9703504043126685,83.17362351794706,0.6735202362972501,-3.6425339366512914,149.17442513652267,0.986046511627907,0.288,36.52554503805875,15.519060834915797,23.827912016030076
2020-05-31 16:00:00+00:00,119.73700000000001,119.97399999999999,119.429,119.65,19902,119.65,-0.0007268565446772297,0.020151586185341464,-0.25584841381465856,-0.023697463750629456,0.6635348837209302,0.5154569892473119,0.31451612903225806,0.5026881720430108,0.6075268817204301,0.01075268817204301,0.9408602150537635,0.8185059881931522,4.78764570677032,142.41537818637755,322.69118261596356,0.956989247311828,0.7634408602150538,0.9139784946236559,1.0,0.9086021505376344,0.9811827956989247,80.86556483216899,0.7373317169206359,-7.6813655761020545,129.77389888997172,0.9395348837209302,0.276,36.347684313832495,14.769305260872917,25.14118348409485
2020-06-01 16:00:00+00:00,119.654,121.634,119.624,121.256,24035,121.256,0.013333198774973486,0.03829244152732203,-0.505707558472678,-0.029095020277246433,0.4769302325581395,0.4457104557640751,0.13404825737265416,0.5710455764075067,0.34584450402144773,0.005361930294906166,0.8605898123324397,0.8711055078676253,2.2690677223837667,341.4264036418817,452.92604077324046,0.9651474530831099,0.6273458445040214,1.0,1.0,0.8981233243967828,0.9731903485254692,86.71672354948791,0.907037786162121,-6.430758761483499,172.035188231513,1.0209302325581395,0.544,43.79185912950811,12.391563833427151,27.33744872318515
2020-06-02 16:00:00+00:00,121.26,122.51899999999999,121.241,122.45,30422,122.45,0.009798770268820908,0.04364484033963639,-0.6423551596603636,-0.03750165224744818,0.34888372093023257,0.39572192513368987,0.0641711229946524,0.5855614973262032,0.2005347593582888,0.0,0.7967914438502673,0.8633005103719427,7.96016869506893,416.16986525112316,449.6529195590037,0.9625668449197861,0.877005347593583,1.0,0.9973262032085561,0.9592245989304813,0.9919786096256685,86.94660584920834,1.1249096320218257,-1.2244897959181635,191.46292404270977,1.0348837209302326,0.686,46.31949980577016,11.161196500622893,29.753731639032086
2020-06-03 16:00:00+00:00,122.446,123.92,121.848,123.412,35338,123.412,0.007825568077725215,0.04781215814971096,-0.706187841850289,-0.05066361539699767,0.27623255813953485,0.3606666666666667,0.034666666666666665,0.6026666666666667,0.11199999999999999,0.0,0.728,0.7284071304494688,6.8793429187709165,491.6863838200508,485.04197322788735,0.8906666666666666,0.8453333333333333,1.0,1.0,0.9339999999999999,0.9813333333333334,86.790659788216,1.3595282049087984,-7.336799537839343,183.09961507094158,1.0302325581395348,0.754,49.465981818278095,9.512156336614616,32.467282944446765
2020-06-04 16:00:00+00:00,123.40799999999999,124.432,123.292,123.896,36671,123.896,0.003914152537971197,0.04789029535864986,-0.7221097046413502,-0.05523540207823663,0.24860465116279062,0.3523936170212766,0.031914893617021274,0.6037234042553191,0.10372340425531915,0.0,0.7021276595744681,0.48447178002076896,-9.701756408778081,470.394524439853,523.7457222186341,0.7686170212765957,0.08244680851063829,0.9973404255319148,1.0,0.7121010638297872,0.8590425531914893,87.69446569752611,1.5664626628127394,-7.208176438945695,170.0232063352892,1.0186046511627906,0.77,49.09942741475295,8.746466471824496,35.13100712774546
2020-06-05 16:00:00+00:00,123.899,123.94,123.62799999999999,123.742,3594,123.742,-0.0012437511193927504,0.056198885242485896,-0.7098011147575141,-0.04961984830813963,0.16888372093023252,0.3342175066312997,0.015915119363395226,0.6180371352785146,0.11405835543766578,0.005305039787798409,0.5994694960212201,0.19306406353076966,-11.088765223482582,445.28131111506116,581.2092902975551,0.5066312997347481,0.045092838196286476,0.9946949602122015,1.0,0.636604774535809,0.7427055702917772,86.41618497109825,1.6984544727054356,-9.27918235610541,128.77854509824934,0.9348837209302325,0.766,47.96153444507393,8.543764663843085,37.60446529795139
2020-06-07 16:00:00+00:00,123.65799999999999,124.12299999999999,122.444,122.447,21779,122.447,-0.01052046959226367,0.06131687242798356,-0.6226831275720165,-0.03994848178458331,0.11832558139534877,0.35317460317460314,0.037037037037037035,0.6428571428571429,0.23280423280423282,0.007936507936507936,0.5291005291005291,-0.04981165808993637,-5.864855265216107,266.31930549543847,566.8574975295436,0.30158730158730157,0.18253968253968253,0.9814814814814815,0.9973544973544973,0.6157407407407407,0.7037037037037037,81.6454944794016,1.679206409542104,-26.98110642925105,85.38703408592302,0.8023255813953488,0.684,42.28259306693824,15.881915825815499,38.160551175874524
