Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-17 16:00:00+00:00,292.236,292.658,292.018,292.255,18740,292.255,5.817007219870394e-05,0.09784601760691775,-0.21815398239308226,-0.011671312966655554,0.7212093023255814,0.5585106382978724,0.6808510638297872,0.6595744680851063,0.1702127659574468,0.5957446808510638,0.8085106382978724,-1.3814294468688786,1.9342176744879964,105.90066893637304,309.28470000513204,0.2765957446808511,0.6382978723404256,0.6170212765957447,0.9148936170212765,0.6117021276595744,0.8723404255319148,61.337949292332596,1.330196661659727,-7.222222222222528,215.94743941838917,1.0372093023255815,0.316,30.79696543639596,12.497322713817457,23.997057539390884
2019-05-19 16:00:00+00:00,292.36,292.642,291.722,292.224,88954,292.224,-0.00010607737841423885,0.012611345522737905,-0.2993886544772621,-0.010502858362108278,0.6205581395348838,0.421875,0.39583333333333337,0.2916666666666667,0.020833333333333336,0.6458333333333333,0.7291666666666667,-1.4737760822202972,-1.489385668695391,118.12855891370997,310.68632282085,0.25,0.35416666666666663,0.6458333333333333,0.9166666666666667,0.5416666666666667,0.8333333333333333,70.67933826117545,1.415478080682874,-7.777777777778185,152.52044992887124,0.9325581395348838,0.312,29.588005110587623,13.269743526019598,25.002653822793043
2019-05-20 16:00:00+00:00,292.222,293.849,291.813,292.608,108517,292.608,0.0013131978249603929,-0.0005026827108402521,-0.32850268271084027,-0.010325844532861197,0.5836279069767443,0.38265306122448983,0.30612244897959184,0.20408163265306123,0.0,0.6734693877551021,0.653061224489796,-1.5060388183820237,0.8821230815480448,159.39413823272045,331.0914260717406,0.20408163265306123,0.5918367346938775,0.7346938775510204,0.9591836734693878,0.6224489795918368,0.8775510204081632,72.31689425572714,1.496795681562162,-18.328164229803317,142.46256985543442,0.9116279069767442,0.328,32.12850407122955,12.134472259263374,26.44325042591171
2019-05-21 16:00:00+00:00,292.60900000000004,293.01099999999997,292.103,292.57599999999996,92999,292.57599999999996,-0.00010936731022010775,0.03162473303120278,-0.29237526696879723,-0.011849199962861809,0.45041860465116274,0.36,0.22,0.4,0.06,0.56,0.42,-1.7699023430856187,-3.048296633471608,168.36650989828243,274.321885595536,0.02,0.24,0.76,0.76,0.445,0.58,70.70957095709521,1.5408958454241883,-18.800767981096172,106.22018006924472,0.7744186046511627,0.324,30.86046582547833,11.655552516139323,27.78094727166476
2019-05-22 16:00:00+00:00,292.57599999999996,294.812,292.268,292.626,125166,292.626,0.0001708811662355544,0.07702245142470177,-0.25297754857529825,-0.014048957587275411,0.4723255813953488,0.41666666666666663,0.3921568627450981,0.5490196078431372,0.1372549019607843,0.45098039215686275,0.5294117647058824,-1.88634353944218,-12.170679920954178,137.82097284588377,273.86493339621063,0.0,0.0,0.6470588235294117,0.7450980392156863,0.3480392156862745,0.2745098039215686,66.97235513024944,1.5618757932314793,-28.264804758210822,109.19768171681211,0.8023255813953488,0.33,35.109915189665394,10.415250347793132,29.671164389783456
2019-05-23 16:00:00+00:00,292.624,292.802,290.356,290.834,136439,290.834,-0.006142685478795822,0.11551804969526491,-0.16848195030473506,-0.0035702032259984575,0.2671627906976744,0.5576923076923077,0.6923076923076923,0.7115384615384616,0.44230769230769235,0.8846153846153847,0.1923076923076923,-1.7469132113517958,2.2202506893754617,45.97124132666707,213.42071422185828,0.09615384615384615,0.673076923076923,0.4615384615384615,0.5192307692307692,0.43749999999999994,0.5576923076923077,59.959543074726064,1.4175623529867494,-51.43522110162903,29.35938218431282,0.5511627906976744,0.284,31.625310876416084,17.139648557892077,29.673585777182318
2019-05-24 16:00:00+00:00,290.832,290.83799999999997,290.277,290.434,11412,290.434,-0.0013763016823227755,0.09964317341251239,-0.18035682658748764,-0.007130377474331782,0.1572093023255814,0.5094339622641509,0.6037735849056604,0.679245283018868,0.3962264150943396,0.8113207547169812,0.1509433962264151,-1.5120670772485596,13.087175170449854,23.206649359236003,204.0394719626505,0.24528301886792453,1.0,0.3584905660377358,0.49056603773584906,0.5235849056603773,0.7547169811320755,59.87404942965794,1.2564328786868941,-56.607189035427524,-7.364032651183833,0.4372093023255814,0.28,30.86859704370414,17.066486663417717,29.610710892430653
2019-05-26 16:00:00+00:00,290.357,291.559,289.908,291.218,80187,291.218,0.0026957716118550194,-0.010803771422618125,-0.3008037714226181,-0.010020254485187178,0.16813953488372096,0.2592592592592593,0.07407407407407407,0.16666666666666669,0.018518518518518517,0.6851851851851852,0.16666666666666669,-1.4236370054896383,4.105950659174525,38.11577581056162,181.03276583178402,0.33333333333333337,0.7222222222222223,0.42592592592592593,0.4074074074074074,0.4722222222222223,0.6296296296296297,69.55327281414222,1.1784148247062376,-46.47013188518201,0.29931519816070684,0.45813953488372094,0.29,31.770988543850866,15.863489790523571,29.88101196600608
2019-05-27 16:00:00+00:00,291.214,292.922,290.962,292.552,89649,292.552,0.004570301050104751,-0.062113871959160294,-0.3841138719591603,-0.012950300906561928,0.30823255813953493,0.2,0.03636363636363636,0.01818181818181818,0.0,0.45454545454545453,0.32727272727272727,-1.4874637355304117,-9.550333683452045,10.733134622221737,170.22614783012995,0.2909090909090909,0.03636363636363636,0.34545454545454546,0.3818181818181818,0.2636363636363636,0.18181818181818182,76.0412239694009,1.2102762943828225,-29.22161882596302,51.99533211968558,0.6302325581395349,0.322,34.893365553828374,14.552078043958511,30.68514334607402
2019-05-28 16:00:00+00:00,292.558,293.672,292.406,292.932,115625,292.932,0.0012980715215377713,-0.049611918528936816,-0.3956119185289368,-0.01069948739626271,0.39586046511627915,0.2678571428571429,0.10714285714285714,0.05357142857142857,0.0,0.6071428571428572,0.4107142857142857,-1.5286560313114137,-6.033512667346088,23.111165731296712,125.2850490898917,0.23214285714285715,0.17857142857142858,0.35714285714285715,0.23214285714285715,0.25,0.16964285714285715,74.51689456435757,1.2517600521707095,-27.65926143886992,91.7019316486993,0.7418604651162791,0.346,36.217370944434926,13.760770328764757,31.70283630184625
2019-05-29 16:00:00+00:00,292.932,292.99,291.371,291.482,102303,291.482,-0.004962245857849861,0.0713965723811012,-0.2246034276188988,-0.008983661739830742,0.20400000000000001,0.43859649122807015,0.5263157894736842,0.5263157894736842,0.2631578947368421,0.7719298245614036,0.1929824561403509,-1.4018334022929935,2.9246120382214684,-25.45611735887505,91.12054946789381,0.3859649122807018,0.6666666666666667,0.2280701754385965,0.12280701754385966,0.3508771929824562,0.2982456140350877,60.564129856306636,1.1543269843159578,-54.78775913129316,15.325488270762465,0.5,0.296,33.69405575775213,17.256016241612016,31.742850488187123
2019-05-30 16:00:00+00:00,291.482,292.42,290.388,291.372,142386,291.372,-0.00037745302015942435,0.07417044329843203,-0.21982955670156795,-0.009956319569538822,0.07576744186046513,0.41379310344827586,0.39655172413793105,0.5344827586206897,0.27586206896551724,0.7068965517241379,0.13793103448275862,-1.4481138678506227,-6.897780141672541,-42.41999917631035,75.02436747525621,0.3448275862068966,0.15517241379310345,0.15517241379310345,0.06896551724137931,0.1810344827586207,0.08620689655172414,58.721056048474466,1.0560608828990325,-56.597564988483256,-37.718763958254485,0.3697674418604651,0.294,30.79414722233115,19.934383651700237,31.00461867588384
2019-05-31 16:00:00+00:00,291.371,291.371,290.726,290.87,25816,290.87,-0.001724369332302725,0.07884565296660939,-0.2091543470333906,-0.011014803763142351,-0.06939534883720927,0.38135593220338987,0.3050847457627119,0.5932203389830508,0.3050847457627119,0.559322033898305,0.06779661016949153,-1.6525431343947048,-11.438530905275883,-58.65163131295631,41.28992333344672,0.15254237288135594,0.01694915254237288,0.06779661016949153,0.01694915254237288,0.06355932203389832,0.0,54.054916985951465,0.9269913062003639,-80.38336052202304,-89.68780218263001,0.2186046511627907,0.288,29.912731918929303,19.363805395785736,30.319117707316504
2019-06-02 16:00:00+00:00,290.806,291.222,287.998,288.44,122182,288.44,-0.008389339911759419,0.22618638328905555,0.02818638328905554,-0.004107654801200633,-0.17009302325581396,0.6791666666666667,0.8666666666666667,0.9666666666666667,0.8833333333333333,0.8666666666666667,0.0,-1.734605458503097,-10.483541372840286,-145.12550270420115,-26.62598807377521,0.1,0.03333333333333333,0.0,0.016666666666666666,0.0375,0.0,30.41460396039608,0.6214582611378887,-93.51335485764594,-191.783071647715,0.027906976744186046,0.198,25.924582871516844,28.0635465030874,28.436460349336564
2019-06-03 16:00:00+00:00,288.44,288.48900000000003,285.904,286.566,189059,286.566,-0.006518215931904007,0.20870969422305571,0.030709694223055722,0.004489944289646209,-0.17567441860465116,0.6967213114754098,0.901639344262295,0.901639344262295,0.8852459016393442,1.0,0.0,-1.7866302941035315,-12.774560704677803,-148.93602171925593,-70.35028579803674,0.03278688524590164,0.0,0.0,0.0,0.00819672131147541,0.0,25.37868951787418,0.2255054963608245,-92.56847777278877,-247.00160800976988,0.002325581395348837,0.178,23.248163576173763,33.529234292468,27.698690475086998
2019-06-04 16:00:00+00:00,286.564,286.746,284.178,285.783,169713,285.783,-0.002736094545374631,0.18534666875032557,0.031346668750325574,0.008932301961634378,-0.14469767441860465,0.7016129032258065,0.903225806451613,0.8548387096774194,0.8870967741935484,1.0,0.06451612903225806,-1.8742778969916571,-10.7528492425648,-162.74585962076154,-148.53927630404903,0.016129032258064516,0.04838709677419355,0.0,0.0,0.016129032258064516,0.016129032258064516,23.827712312068385,-0.1497453079102229,-84.90690238856483,-220.09456962390664,0.009302325581395349,0.154,20.935824111867447,36.879417784283525,27.689984018164864
2019-06-05 16:00:00+00:00,285.784,286.84,283.857,284.078,183873,284.078,-0.0059839332315769315,0.16583841225191437,0.04583841225191437,0.014112275831367784,-0.07581395348837208,0.7103174603174603,0.9206349206349206,0.8412698412698413,0.9047619047619048,1.0,0.09523809523809523,-1.9830926525650057,-5.356579136682697,-251.33942086328554,-162.66659156992228,0.0,0.25396825396825395,0.0,0.0,0.06349206349206349,0.047619047619047616,18.699544987523822,-0.5780501225623311,-97.98265632131495,-172.42155406232897,0.044186046511627906,0.12,18.619146389535764,33.98925185493793,27.79899002509337
2019-06-06 16:00:00+00:00,284.082,285.812,282.10200000000003,282.8,147308,282.8,-0.00450891431728547,0.13817784028754493,0.04617784028754493,0.018032003216676456,-0.024558139534883713,0.71875,0.921875,0.796875,0.90625,1.0,0.171875,-1.9073424735690878,-9.27762792063345,-344.8373408769451,-206.96605374823224,0.015625,0.109375,0.0,0.0,0.03125,0.03125,17.13286713286719,-1.0089778249529218,-94.50826121164452,-156.99125577988497,0.06744186046511629,0.092,16.215785970117427,35.70799541481479,28.494779466289923
2019-06-07 16:00:00+00:00,282.8,282.84,282.098,282.454,22050,282.454,-0.0012242285528755211,0.11486690628744074,0.026866906287440748,0.024410672291978557,0.014325581395348841,0.6692307692307692,0.8,0.676923076923077,0.8153846153846154,1.0,0.1846153846153846,-1.7298135017225036,-3.542473539391281,-370.963059471631,-233.9495988727369,0.16923076923076924,0.3076923076923077,0.0,0.0,0.11923076923076924,0.1076923076923077,16.46888185654008,-1.3627020610144314,-96.92414031449806,-142.82882986518155,0.10232558139534884,0.088,15.777151838809377,34.75668259348062,29.142157056936902
2019-06-09 16:00:00+00:00,282.776,283.672,282.532,282.928,122524,282.928,0.0016767428430793198,0.08168463822472262,-0.016315361775277384,0.021604956711133202,0.07409302325581396,0.6287878787878787,0.7424242424242425,0.5454545454545454,0.7575757575757575,0.9848484848484849,0.22727272727272727,-1.5647886548144925,7.756660266585087,-302.33840411694956,-252.5024034383308,0.30303030303030304,0.9090909090909091,0.030303030303030304,0.0,0.3106060606060606,0.3181818181818182,21.458483754512542,-1.586495099968431,-92.82875410402642,-105.30226391535395,0.17209302325581396,0.098,18.174476232048196,33.1705302431625,29.146749461128554
2019-06-10 16:00:00+00:00,282.928,283.962,282.586,283.76,129146,283.76,0.0029363621527448056,0.052747825181017866,-0.05325217481898213,0.018064521026344114,0.14516279069767446,0.585820895522388,0.6716417910447761,0.4328358208955224,0.6865671641791045,0.9701492537313433,0.2537313432835821,-1.402666183250517,6.294222688513031,-268.25486326473157,-190.3016633775033,0.4626865671641791,0.8805970149253731,0.04477611940298507,0.04477611940298507,0.3582089552238805,0.41791044776119407,26.634925080520787,-1.6773814398900413,-85.64022809746002,-82.64490951696148,0.25116279069767444,0.106,18.327077708018177,31.42572211353975,28.94537105867891
2019-06-11 16:00:00+00:00,283.76,284.782,283.058,284.69599999999997,142006,284.69599999999997,0.0032931338428613837,0.050742303484919524,-0.08525769651508049,0.015969527250979717,0.19190697674418605,0.5698529411764706,0.6617647058823529,0.42647058823529416,0.6029411764705883,0.9411764705882354,0.3088235294117647,-1.2189785923300178,7.528286631523457,-216.86289937336792,-143.17025880237244,0.5147058823529411,0.8970588235294117,0.07352941176470588,0.08823529411764706,0.3933823529411764,0.4852941176470588,27.407510045725147,-1.6548065615962742,-77.55313634007298,-60.099197327220246,0.32790697674418606,0.136,20.2646086090174,29.343125561070753,28.185030837884153
2019-06-12 16:00:00+00:00,284.69599999999997,285.76599999999996,284.528,285.684,102864,285.684,0.0034643605601443585,0.0652758243475543,-0.0867241756524457,0.012773930784416129,0.22939534883720933,0.5760869565217391,0.6666666666666667,0.463768115942029,0.5942028985507246,0.9130434782608695,0.33333333333333337,-0.963371749388557,6.369127525359119,-96.47022584393845,-79.10838548886149,0.5507246376811594,0.8695652173913043,0.17391304347826086,0.10144927536231885,0.42391304347826086,0.5652173913043478,25.624645088018227,-1.539446681889217,-69.01676170727485,-32.01610443049181,0.3813953488372093,0.152,23.15155755923887,27.912623137884516,26.83779216036323
2019-06-13 16:00:00+00:00,285.683,287.258,285.18,287.18,122325,287.18,0.005222891997858749,0.053268739907277166,-0.13273126009272285,0.008602923035021234,0.28144186046511627,0.5535714285714286,0.6,0.44285714285714284,0.5142857142857143,0.8857142857142857,0.37142857142857144,-0.9033792456663718,3.0952554131489336,21.380318963717276,-16.366042203495034,0.6142857142857143,0.6714285714285714,0.4714285714285715,0.15714285714285714,0.47857142857142854,0.7285714285714286,31.08392528282029,-1.3121824264846964,-53.34190231362472,3.499268383457829,0.46744186046511627,0.186,27.091417960709656,25.652072373577084,25.11573229148355
2019-06-14 16:00:00+00:00,287.178,287.764,287.154,287.60200000000003,20139,287.60200000000003,0.0014683830594019883,0.04640568838881075,-0.14359431161118924,0.0024096213990711483,0.39139534883720933,0.5528169014084507,0.5915492957746479,0.40845070422535207,0.4788732394366197,0.8169014084507041,0.5070422535211268,-0.7850560106059561,8.39000362824418,63.24712623695304,-34.457340352291894,0.676056338028169,0.9436619718309859,0.6338028169014085,0.1267605633802817,0.5950704225352113,0.8873239436619719,36.314898419864626,-1.0855089223758796,-46.67700058128253,41.184892376372815,0.5813953488372093,0.19,28.485857828971156,25.011709760922578,23.78561069649636
2019-06-16 16:00:00+00:00,287.54200000000003,287.732,286.388,286.802,67412,286.802,-0.0027854977237847895,0.07048497161014743,-0.11151502838985257,0.0047795500462102045,0.4017209302325581,0.6180555555555556,0.7222222222222223,0.48611111111111116,0.5694444444444444,0.875,0.5416666666666666,-0.7020727807367848,5.178103023642301,94.97841716585121,-93.96726661599267,0.6944444444444444,0.7777777777777777,0.6527777777777777,0.09722222222222221,0.5555555555555556,0.8611111111111112,34.629355576483306,-0.9593629129188344,-49.272080232934066,41.38603104884706,0.5837209302325581,0.182,26.89293121119003,26.800159228688358,22.098980073585693
2019-06-17 16:00:00+00:00,286.8,289.20599999999996,286.532,288.77299999999997,158400,288.77299999999997,0.006848830141622925,0.026663020263582887,-0.1853369797364171,0.0019173905550753396,0.5531162790697675,0.5445205479452054,0.5753424657534246,0.2876712328767123,0.3561643835616438,0.7945205479452055,0.7397260273972602,-1.0130793923124202,-9.818308281025665,206.84066723689392,-34.17909569107996,0.5205479452054794,0.08219178082191782,0.8904109589041096,0.1506849315068493,0.410958904109589,0.5068493150684932,43.581267217630725,-0.6923668894078219,-26.841297676457927,101.22949682217951,0.7651162790697674,0.212,29.91347428619089,23.93265442324022,21.313855930720543
2019-06-18 16:00:00+00:00,288.77299999999997,289.262,288.406,289.073,92183,289.073,0.001038339027885331,-0.03446632286294732,-0.25646632286294735,0.006143747943764836,0.6663720930232558,0.4864864864864865,0.47297297297297297,0.08108108108108109,0.13513513513513514,0.8783783783783784,0.8513513513513513,-1.197656317138808,-10.578583445373035,228.97330432105286,-35.80410484548972,0.48648648648648646,0.05405405405405405,0.9324324324324325,0.13513513513513514,0.402027027027027,0.48648648648648646,52.228088701161504,-0.45136012580906026,-2.6381909547741724,132.653950494075,0.8883720930232558,0.222,29.082059391091587,23.08127410961323,20.613140350568823
