Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-28 16:00:00+00:00,5.53836,5.5712,5.5346,5.561719999999999,31898,5.561719999999999,0.004227040937314222,0.01961764859092563,-0.09038235140907437,0.004473871748524195,0.8295348837209302,0.7507267441860466,0.9186046511627908,0.42151162790697677,0.9534883720930233,0.627906976744186,1.0,0.03092752274994215,-10.562394849588593,48.689973605285566,70.1581525139686,0.9098837209302326,0.04941860465116279,0.7819767441860465,0.7819767441860465,0.6308139534883721,0.7877906976744186,50.790865503435235,-0.0031840227629116313,-20.818483470566996,130.31268021325153,0.9395348837209302,0.11,22.97516376939208,19.156144874285044,17.84674939058232
2020-04-29 16:00:00+00:00,5.561640000000001,5.59626,5.559740000000001,5.57252,36040,5.57252,0.0019399623839811166,0.09821065791529926,-0.021789342084700736,-0.0010164762112332424,0.9032558139534884,0.7731884057971015,0.9478260869565217,0.7565217391304349,0.9797101449275363,0.3565217391304348,1.0,0.019143800831696645,-6.91449848614613,114.2929949107394,99.54203843144516,0.846376811594203,0.17971014492753626,0.9246376811594204,0.8231884057971014,0.6934782608695652,0.8840579710144928,49.69174794077518,0.0012480038801907511,-14.52876376988988,191.3361192301856,1.0232558139534884,0.12,25.30026418962682,18.180349399874597,17.741618571806818
2020-04-30 16:00:00+00:00,5.57252,5.57332,5.4945900000000005,5.49702,35125,5.49702,-0.013641248104738948,0.0626842735844142,0.016684273584414197,0.013732027428846612,0.5330697674418604,0.8619942196531791,0.9942196531791907,0.6127167630057804,0.9855491329479769,0.9046242774566474,0.9450867052023122,0.015413035216756299,-1.3066804763088555,72.03903205736941,-80.57092752072971,0.7687861271676301,0.4046242774566474,0.8410404624277458,0.32080924855491333,0.5838150289017341,0.708092485549133,50.399774486187276,-0.0013166248624525423,-60.73439412484692,25.876470984840008,0.5790697674418605,0.046,22.62463219588315,25.009043570016594,16.83191197176576
2020-05-01 16:00:00+00:00,5.49702,5.51788,5.4944,5.5023,7162,5.5023,0.000960059422865161,0.011647653279158232,-0.04435234672084177,0.012218468298933307,0.3812093023255814,0.7817002881844382,0.9510086455331412,0.3804034582132565,0.9711815561959654,0.8847262247838618,0.8904899135446687,0.013747130131355867,1.6129162516685724,34.27657525035003,56.53999236682836,0.7262247838616714,0.5792507204610952,0.7146974063400576,0.7550432276657061,0.6938040345821326,0.8847262247838618,52.844358383923,-0.0028897485227856734,-57.503059975520145,-29.34865037353703,0.4372093023255814,0.056,21.88140920336226,24.21407459516755,15.99109736307861
2020-05-03 16:00:00+00:00,5.50402,5.51802,5.47716,5.50384,29540,5.50384,0.0002798437981072433,0.06465072667604313,0.006650726676043127,0.011749512820021669,0.3350232558139535,0.8347701149425286,0.9885057471264368,0.617816091954023,0.9770114942528736,0.867816091954023,0.8764367816091954,0.006872735775202088,-2.0163670810181458,-37.02869269455398,29.28864211169075,0.5344827586206897,0.3706896551724138,0.382183908045977,0.67816091954023,0.4913793103448276,0.5057471264367817,46.862652591850114,-0.0039664722051240275,-56.56058751529964,-42.87882728454335,0.3930232558139535,0.058,20.612437566310877,25.256720453715513,15.57209517957791
2020-05-04 16:00:00+00:00,5.50384,5.53426,5.4982,5.52752,34538,5.52752,0.0042932215741265526,0.058998801896129605,-0.015001198103870392,0.006968453214101387,0.5004186046511628,0.8123209169054442,0.9713467048710602,0.5931232091690544,0.9742120343839541,0.7507163323782235,0.9312320916905444,0.011205301612683627,0.28543128500299986,54.25579645121092,137.89185746953459,0.66189111747851,0.5071633237822349,0.7879656160458453,0.8595988538681948,0.7041547277936963,0.8997134670487107,48.99235776960084,-0.0028758543242757284,-42.068543451652346,22.86146659642044,0.5744186046511628,0.074,21.88828224439618,23.937355797463592,14.77919242956006
2020-05-05 16:00:00+00:00,5.52759,5.530480000000001,5.47576,5.48085,30862,5.48085,-0.008479053594451034,0.05386779184247539,0.025867791842475393,0.017411096426427568,0.3301395348837209,0.8414285714285715,0.9885714285714287,0.5742857142857143,0.9971428571428571,0.9257142857142857,0.8685714285714287,0.02134602639575167,13.57971526913552,-28.9736081082316,-22.149849019768094,0.8628571428571429,0.9657142857142857,0.40285714285714286,0.5228571428571428,0.6885714285714286,0.8714285714285714,46.2609578789822,-0.00571157131991562,-70.63035495716012,-51.06473449671542,0.3581395348837209,0.028,20.166699996405313,25.28007637431744,14.527203763918942
2020-05-06 16:00:00+00:00,5.48076,5.54859,5.46966,5.54628,30940,5.54628,0.01186723433578682,-0.0797077668385685,-0.1717077668385685,-0.008032402739581017,0.4731162790697675,0.5213675213675214,0.5156695156695157,0.1452991452991453,0.8831908831908832,0.13105413105413105,0.9259259259259259,0.019763106765442018,10.078154020425316,50.069596197812395,109.98362866642135,0.8490028490028491,0.9259259259259259,0.7777777777777777,0.8262108262108262,0.8447293447293447,0.9857549857549857,61.445721057241585,-0.002648710603453175,-32.66880188247578,19.512687276569327,0.5651162790697675,0.092,20.469124526863492,22.527667098344487,13.831522461468749
2020-05-07 16:00:00+00:00,5.5464400000000005,5.57304,5.53404,5.57244,28840,5.57244,0.004705586303230016,-0.03748762827525132,-0.1554876282752513,-0.01395903526912692,0.8122325581395349,0.5397727272727273,0.5511363636363636,0.22443181818181818,0.8920454545454546,0.048295454545454544,0.9943181818181819,0.012270128630404997,-6.930294613432764,61.3375828182988,203.2323362835667,0.6931818181818181,0.17613636363636365,0.8039772727272727,0.9460227272727273,0.6548295454545454,0.8181818181818181,61.45962093119087,0.0018679889391153282,-17.33372143792737,126.42175644204772,0.9302325581395349,0.118,22.781369055623298,21.293997083704287,13.08460018470838
2020-05-08 16:00:00+00:00,5.57236,5.57236,5.56004,5.56604,4293,5.56604,-0.0011491694924828672,0.053672448820128116,-0.05832755117987189,-0.004331385415378687,0.7903255813953488,0.6820113314447592,0.7875354107648725,0.5750708215297451,0.9575070821529745,0.2096317280453258,0.9858356940509916,0.009315799565856153,-7.960966724239171,7.761352775044317,141.5548576725997,0.5977337110481586,0.1359773371104816,0.5807365439093484,0.8696883852691218,0.5460339943342776,0.6062322946175638,55.907780979827166,0.0048748847181743216,-23.870458135860943,114.56444110323308,0.9023255813953488,0.112,22.362057993297864,20.90206240600682,12.39102949914518
2020-05-10 16:00:00+00:00,5.56152,5.5764,5.51921,5.52616,25323,5.52616,-0.007190669449742854,0.06992498827941868,-0.0020750117205813184,0.004090566466095775,0.5373023255813953,0.7895480225988701,0.9519774011299436,0.6440677966101696,0.9717514124293786,0.6016949152542374,0.940677966101695,0.011667754862111579,-0.8255460493446733,-83.89188876181645,-39.466826874356585,0.6666666666666667,0.4350282485875706,0.16666666666666669,0.46045197740113,0.43220338983050854,0.3983050847457627,53.89916378394571,0.00399384996138874,-55.37124802527658,33.93623691699343,0.6093023255813953,0.072,20.488963907051076,25.131342243542143,12.232821871651126
2020-05-11 16:00:00+00:00,5.52606,5.5467900000000006,5.51081,5.53226,26950,5.53226,0.0011032318574810732,0.05341199145699849,-0.026588008543001515,-0.001688092665476218,0.42465116279069764,0.6894366197183098,0.8112676056338028,0.5690140845070423,0.9633802816901408,0.3295774647887324,0.895774647887324,0.010869454825138014,4.6348427659908396,63.699103079030884,3.434401130821785,0.6394366197183099,0.7746478873239436,0.8169014084507041,0.5943661971830986,0.706338028169014,0.9014084507042253,54.770023897108146,0.003744676291982607,-50.5529225908374,-4.122157691404902,0.5046511627906977,0.08,19.388639120274746,25.035479788922892,12.26699207012724
2020-05-12 16:00:00+00:00,5.5323400000000005,5.53357,5.4981,5.5008,33663,5.5008,-0.005702875768621528,0.11765380007292806,0.06565380007292806,-0.00510166059421553,0.25265116279069766,0.7036516853932584,0.8314606741573034,0.797752808988764,1.0,0.1910112359550562,0.8258426966292134,0.009316832803860642,2.555963198818546,-2.72687609075054,-80.6791739383368,0.5955056179775281,0.6404494382022472,0.5112359550561798,0.31179775280898875,0.5147471910112359,0.5617977528089887,47.68260448561931,0.0009971507527950507,-75.40284360189592,-65.32947966855833,0.30465116279069765,0.052,18.342831075461397,25.617894899696235,12.572850312770528
2020-05-13 16:00:00+00:00,5.500780000000001,5.50926,5.48102,5.50148,33946,5.50148,0.00012361074265798512,0.13997499609313954,0.08597499609313955,-0.000633505671204813,0.16460465116279072,0.7471988795518207,0.8795518207282913,0.8487394957983193,1.0,0.3837535014005602,0.7563025210084033,0.009494729137003333,-7.903489376928839,-4.289754756902437,-87.35831085453448,0.5994397759103641,0.1400560224089636,0.49859943977591037,0.3025210084033613,0.3851540616246499,0.29971988795518206,44.93444248567647,-0.0011125874987358841,-74.86571879936827,-93.02033072278827,0.2186046511627907,0.054,17.532010857649098,27.15899756926563,13.213447870456536
2020-05-14 16:00:00+00:00,5.50155,5.5293,5.49275,5.50073,34795,5.50073,-0.00013633624538370644,0.15475595145074753,0.10475595145074752,0.006127204889907293,0.28488372093023256,0.8589385474860335,0.9916201117318435,0.8826815642458101,1.0,0.7178770949720671,0.835195530726257,0.014087272085911984,3.6794326524260157,-48.70262674226892,-98.44147958543832,0.7318435754189945,0.7206703910614525,0.3100558659217877,0.27932960893854747,0.5104748603351955,0.5558659217877095,41.03957923192206,-0.0028126663282987963,-75.45813586097965,-55.626442447526316,0.33488372093023255,0.05,19.69659030528579,25.5827897532342,13.198182670266553
2020-05-15 16:00:00+00:00,5.50061,5.50141,5.49092,5.493530000000001,7437,5.493530000000001,-0.0013097745604169124,0.15194301192894724,0.11194301192894723,0.0022534201579545777,0.1925581395348837,0.7980501392757661,0.9582172701949861,0.8774373259052924,1.0,0.5292479108635098,0.7855153203342619,0.019131489244332833,12.15268214000416,23.08169792465039,-112.47776930316085,0.8412256267409471,0.947075208913649,0.6545961002785515,0.2590529247910863,0.6754874651810585,0.8551532033426185,38.271018323285816,-0.004686942718088893,-77.63724939104306,-90.37251666733792,0.23255813953488372,0.04,19.349500161323892,25.439390207822676,13.2266607909602
2020-05-17 16:00:00+00:00,5.4996599999999995,5.55098,5.49043,5.54916,19187,5.54916,0.010075528808969716,-0.02383966244725738,-0.11983966244725738,-0.007506630276369265,0.5249302325581395,0.5604166666666667,0.5916666666666667,0.275,0.9,0.1361111111111111,0.9305555555555556,0.015821613921223054,-0.1962542714972244,5.189974698872131,-46.49352334407418,0.775,0.48333333333333334,0.5694444444444444,0.43333333333333335,0.5652777777777778,0.6583333333333333,58.227608407498565,-0.0016642596306812862,-25.519955030916325,37.15423221070724,0.6209302325581395,0.096,25.52152484714582,22.92786162731298,12.66428115226887
2020-05-18 16:00:00+00:00,5.54928,5.58668,5.54406,5.583880000000001,28075,5.583880000000001,0.006237310305591774,-0.029947387612647813,-0.1539473876126478,-0.009258759072663478,0.8411162790697675,0.5533240997229918,0.5650969529085872,0.23822714681440446,0.8725761772853186,0.10526315789473685,0.997229916897507,0.007521493780082267,-6.4401089354162835,20.487546293975402,161.14243142761057,0.5401662049861495,0.1883656509695291,0.6260387811634349,0.9085872576177286,0.5657894736842105,0.6620498614958449,61.77880450476477,0.003492591900828401,-2.392753375491103,145.7224524796315,0.9651162790697675,0.124,29.576693283121998,21.331481106386864,12.916564217965478
2020-05-19 16:00:00+00:00,5.58408,5.58954,5.55178,5.5709599999999995,23119,5.5709599999999995,-0.0023164842844004604,0.035492524873678155,-0.08050747512632185,-0.003363104202000521,0.7909767441860465,0.6629834254143646,0.7458563535911602,0.49171270718232046,0.9254143646408839,0.2513812154696133,0.9834254143646409,-0.0011779336100419258,-8.411679686466876,8.83151198357082,162.27005758432983,0.32044198895027626,0.1132596685082873,0.5883977900552486,0.9088397790055248,0.48273480662983426,0.47513812154696133,59.382688436591245,0.006462403306987774,-15.49883216549958,119.15007081588644,0.9069767441860465,0.116,28.206077167337913,20.002667669681813,13.209412096615667
2020-05-20 16:00:00+00:00,5.570880000000001,5.58258,5.5509699999999995,5.55986,30632,5.55986,-0.001994462884053599,0.09241548158566437,-0.015584518414335627,0.002315429461016323,0.6664186046511628,0.7988980716253444,0.9586776859504132,0.7382920110192838,0.9559228650137741,0.5371900826446281,0.9641873278236914,-0.0004242891594561371,-5.619986412489773,60.61303701891706,62.48358771623785,0.33884297520661155,0.21487603305785125,0.8044077134986226,0.7603305785123967,0.5296143250688705,0.5895316804407714,54.685598377281885,0.007830062918001701,-24.758091424758728,83.749027694865,0.7744186046511627,0.108,26.7062765250704,19.07532126232946,13.456466344098237
2020-05-21 16:00:00+00:00,5.55986,5.5667800000000005,5.52062,5.531280000000001,35566,5.531280000000001,-0.005153674601150009,0.052031567432411274,-0.025968432567588726,0.008355980693461659,0.4592093023255814,0.8070054945054945,0.9642857142857143,0.5576923076923077,0.9505494505494505,0.815934065934066,0.9038461538461539,0.0028505523805701927,9.33489130332029,-1.7717418029810725,-6.074543324510434,0.3983516483516483,0.9148351648351648,0.5137362637362637,0.5631868131868132,0.5975274725274725,0.728021978021978,57.710773370845,0.006532473577138376,-48.59859859859831,10.058036473131299,0.5372093023255814,0.078,24.645396794023743,22.677096535810634,12.792385417622857
2020-05-22 16:00:00+00:00,5.53138,5.5477099999999995,5.53022,5.5394,5471,5.5394,0.0014669381566665364,0.14853102047194872,0.06253102047194872,-0.00637270470368915,0.4395813953488372,0.7294520547945205,0.8438356164383563,0.8657534246575342,0.989041095890411,0.16712328767123288,0.8958904109589041,0.009312601423261846,14.555641978241695,69.68263710871169,55.18648229049915,0.589041095890411,0.9726027397260275,0.8383561643835616,0.7424657534246575,0.7856164383561643,0.9616438356164383,48.724508713385106,0.006089148896094798,-46.203464799115885,5.317760255468821,0.5255813953488372,0.086,23.893047453260866,21.98483344214965,12.175738843038578
2020-05-24 16:00:00+00:00,5.54493,5.5502199999999995,5.53758,5.54969,18248,5.54969,0.001855878697616285,0.19192321716934937,0.09192321716934937,-0.006922032191065398,0.49534883720930234,0.7431693989071038,0.8661202185792349,0.9153005464480874,0.994535519125683,0.15027322404371585,0.912568306010929,0.01268904894761036,5.931680467363243,86.86971704725865,166.2615389328054,0.7049180327868853,0.8224043715846995,0.8743169398907104,0.9153005464480874,0.8292349726775956,0.9836065573770492,45.51865421738952,0.006493277434923783,-36.7213416881683,30.030280858739467,0.5953488372093023,0.1,23.799394765848003,21.47462083879549,11.672821546131003
2020-05-25 16:00:00+00:00,5.54969,5.6234,5.5402,5.6086,34409,5.6086,0.01055906368104012,0.09826274938792523,-0.02773725061207477,-0.01628788820684746,0.8577209302325581,0.6784741144414169,0.7574931880108992,0.7547683923705722,0.9400544959128065,0.021798365122615806,0.9972752043596731,0.01496804288893916,-0.13093149709700924,192.32963662946213,223.15729415540446,0.7602179836512262,0.4850136239782017,0.9836512261580381,0.9754768392370572,0.8010899182561309,0.9645776566757494,56.94652999934715,0.011435278114233505,-10.394718359320219,155.76420735477166,0.9837209302325581,0.126,32.862823282512416,18.44092737489244,12.846963026856098
2020-05-26 16:00:00+00:00,5.60872,5.64746,5.60846,5.6227599999999995,40884,5.6227599999999995,0.002521512533205102,0.008222638954003214,-0.12177736104599679,-0.013818600318238955,0.8862790697674418,0.5754076086956522,0.6059782608695652,0.3668478260869565,0.8831521739130435,0.05434782608695652,0.9972826086956522,0.008675197197515416,2.566449022995151,229.83374712774304,175.25201146767753,0.5679347826086957,0.6385869565217391,0.9918478260869565,0.9184782608695652,0.7792119565217392,0.9483695652173912,67.21188796236908,0.016306472058259303,-14.840182648401953,187.43403183578585,1.0162790697674418,0.13,34.78190039698524,17.213379868604452,14.34280018214778
2020-05-27 16:00:00+00:00,5.62286,5.6447400000000005,5.61972,5.632219999999999,38819,5.632219999999999,0.0016810340360856886,0.022013856331718484,-0.11398614366828153,-0.022930072417709634,0.8384186046511628,0.5772357723577235,0.6097560975609756,0.4227642276422764,0.8915989159891599,0.0054200542005420045,0.9891598915989159,0.0020872959042606,-0.6717110633722996,147.47293252039105,239.1419369271781,0.3794037940379404,0.44173441734417346,0.9566395663956639,0.9783197831978321,0.6890243902439024,0.8617886178861788,67.59983097401228,0.020691749683257932,-9.15645277577529,152.62514814714552,0.9744186046511628,0.136,33.252614342899,16.456544230634904,15.731791826347196
2020-05-28 16:00:00+00:00,5.63232,5.65372,5.60396,5.61268,42846,5.61268,-0.003475356769233247,0.018185133093712502,-0.1098148669062875,-0.007521054251463009,0.7696744186046511,0.6006756756756757,0.6270270270270271,0.40270270270270275,0.8918918918918919,0.14324324324324325,0.9648648648648649,0.00450352941063592,-0.49229279973964424,51.31238552705568,206.58580214799304,0.427027027027027,0.45135135135135135,0.772972972972973,0.9432432432432433,0.6486486486486486,0.7918918918918919,70.56164081452647,0.022332958652322432,-23.763752171395357,113.62766029551211,0.8976744186046511,0.128,30.39071660442453,17.76606990056024,16.48064360035106
2020-05-29 16:00:00+00:00,5.61276,5.63312,5.60469,5.62876,15336,5.62876,0.0028608454018600976,0.020685523779757242,-0.11331447622024277,-0.0060599801860607766,0.6846046511627907,0.6118598382749326,0.6495956873315365,0.42048517520215634,0.889487870619946,0.18328840970350405,0.954177897574124,0.011116435668787616,7.486995272912317,102.68691505766864,195.86907240671079,0.6495956873315365,0.8652291105121295,0.8975741239892183,0.9380053908355795,0.8376010781671159,0.9838274932614556,72.13873234537002,0.02464703452663386,-15.28568803968406,97.26326143651028,0.8186046511627907,0.134,28.862304422839053,16.872577390713925,17.176005961926073
2020-05-31 16:00:00+00:00,5.624709999999999,5.70066,5.61843,5.69811,31940,5.69811,0.0122453716832336,0.04736938063239049,-0.11463061936760952,-0.019018103412808213,0.8077674418604651,0.6014784946236559,0.6263440860215054,0.532258064516129,0.8844086021505376,0.008064516129032258,0.9811827956989247,0.011042257544334078,10.537353569905406,242.62430876202845,280.5316148687891,0.6451612903225806,0.9274193548387096,0.9919354838709676,0.9919354838709676,0.8891129032258064,0.9973118279569892,77.71723866764053,0.031711372781132674,-1.2129572373116455,150.55542213416254,0.9697674418604652,0.162,36.07741932183796,14.587419848307743,18.978862860956887
2020-06-01 16:00:00+00:00,5.698119999999999,5.74774,5.69648,5.73412,33221,5.73412,0.006299754132605908,0.05076834922123252,-0.16323165077876747,-0.03139495920434238,0.8046046511627907,0.5904825737265416,0.6112600536193029,0.5495978552278821,0.8337801608579088,0.0,0.9785522788203754,0.009680069469114372,4.8729465301377815,353.7421609593089,300.65642156076353,0.6005361930294906,0.7882037533512064,0.9973190348525469,0.9973190348525469,0.8458445040214477,0.9839142091152815,81.25600852235829,0.039757320156810216,-5.2932260697214994,187.46333450662874,1.0186046511627906,0.214,40.72535132633478,13.371646549704726,21.23495712664121
2020-06-02 16:00:00+00:00,5.73422,5.7495,5.71036,5.74528,41531,5.74528,0.0019443531048440302,0.059050893368755575,-0.16094910663124443,-0.03106353692616313,0.7706976744186047,0.5989304812834224,0.622994652406417,0.5962566844919786,0.8368983957219251,0.0026737967914438505,0.9598930481283422,0.010693055228195192,5.340814244402367,358.34632950874544,300.6990085774762,0.6310160427807486,0.7967914438502673,0.9973262032085561,0.9973262032085561,0.855614973262032,0.9893048128342247,78.80728554641615,0.04649830661744936,-1.8437609227543292,161.25063655897924,0.9906976744186047,0.22,38.401729627210855,12.51402064930922,23.349903477664977
2020-06-03 16:00:00+00:00,5.74528,5.7546,5.72352,5.73506,34359,5.73506,-0.0017804355445468975,0.07247747043808928,-0.14352252956191072,-0.03396632843661975,0.7351627906976744,0.6146666666666667,0.6559999999999999,0.6506666666666666,0.8586666666666666,0.0,0.9493333333333334,0.012256698712056036,7.3771077326967145,323.2224248743689,415.0610455688342,0.696,0.8586666666666666,0.992,1.0,0.8866666666666666,0.992,73.92845837290282,0.05043454037871964,-8.351141123172974,136.85625051602582,0.9511627906976744,0.216,37.25821423557469,11.86334432069947,25.374768470687172
2020-06-04 16:00:00+00:00,5.73498,5.78716,5.7318,5.77436,39792,5.77436,0.006829215154181383,0.06018388289836951,-0.1698161171016305,-0.03969683447610712,0.7118604651162791,0.5930851063829787,0.6117021276595744,0.598404255319149,0.8271276595744681,0.0,0.946808510638298,0.012123180658531574,0.8199440491838885,287.06211597475686,471.1517813229514,0.6888297872340425,0.5319148936170213,0.9893617021276596,1.0,0.8025265957446809,0.9547872340425532,79.71251606871596,0.056078774346908666,-4.802281083514807,131.99369707380887,0.9418604651162791,0.23,39.21328550886558,10.78741153351601,27.623067537080384
2020-06-05 16:00:00+00:00,5.7744800000000005,5.7765,5.76236,5.77457,6447,5.77457,3.6367005432324735e-05,0.057149554617909104,-0.1748504453820909,-0.03892604924138371,0.6586976744186047,0.5848806366047745,0.6021220159151194,0.5782493368700266,0.8222811671087533,0.0026525198938992045,0.9363395225464192,0.005664576136157784,-1.6443422283876714,262.89403366830817,468.83144545827565,0.4429708222811671,0.3740053050397878,0.9840848806366047,0.9973474801061007,0.6996021220159151,0.8673740053050397,82.395364977821,0.05987857276247688,-4.723493659488378,112.29937413151858,0.8906976744186047,0.232,38.25884712428659,10.524849508828993,29.71077381301694
2020-06-07 16:00:00+00:00,5.77948,5.7954,5.76771,5.79139,23543,5.79139,0.002908537096362181,0.048945147679324896,-0.2090548523206751,-0.04244370656354075,0.6024651162790697,0.566137566137566,0.5793650793650794,0.537037037037037,0.8068783068783069,0.0,0.9206349206349206,-0.0020471462233775384,-4.24097428257754,274.8390282816396,455.6246427886912,0.2962962962962963,0.2619047619047619,0.9841269841269842,0.9947089947089947,0.6342592592592593,0.7566137566137566,90.68923442730666,0.06351501228735135,-1.51218040576215,106.4756132375872,0.8604651162790697,0.258,39.72341423531195,10.010983781556204,31.855876677613896
2020-06-08 16:00:00+00:00,5.79159,5.80225,5.74587,5.76931,32043,5.76931,-0.003819842543755266,0.054115226337448585,-0.17188477366255142,-0.028312014722980047,0.5414418604651163,0.5804749340369393,0.6015831134564644,0.5725593667546174,0.8232189973614775,0.018469656992084433,0.9076517150395779,-0.011084340137847981,-14.908734825901512,271.48827156107023,499.9904667975888,0.17678100263852245,0.010554089709762533,0.9815303430079156,1.0,0.5422163588390502,0.5778364116094987,84.45996582631386,0.06387888926795338,-12.445687082026675,82.40922383884667,0.7674418604651163,0.226,35.88195159847667,12.788953931556007,32.969544944805
2020-06-09 16:00:00+00:00,5.76921,5.79649,5.76722,5.7884199999999995,31116,5.7884199999999995,0.0033068807481601956,0.054141272073761626,-0.19185872792623837,-0.026011333804103795,0.526093023255814,0.574342105263158,0.5868421052631578,0.5736842105263158,0.8105263157894737,0.021052631578947368,0.8921052631578948,-0.019694513829951354,-13.13042237097902,275.82656407102405,418.3179520490896,0.10263157894736842,0.023684210526315787,0.9842105263157894,0.9894736842105263,0.5249999999999999,0.55,84.86025524955471,0.06496045796480221,-5.277618775043097,83.7396203250784,0.772093023255814,0.246,34.04143299190974,12.132960970722866,34.003665478625315
2020-06-10 16:00:00+00:00,5.78852,5.8202,5.7077599999999995,5.71558,64970,5.71558,-0.012663590650595163,0.13428400270875662,-0.061715997291243385,-0.01672266524026735,0.43190697674418604,0.6627296587926509,0.7401574803149606,0.8267716535433071,0.926509186351706,0.04461942257217848,0.8530183727034121,-0.018028928958180757,1.5964592771651454,30.565576896833424,250.4382757305467,0.11811023622047244,0.5748031496062992,0.6692913385826772,0.9658792650918635,0.5820209973753281,0.6692913385826772,65.01094460346872,0.05925695243709317,-48.38142804291515,39.63686573869746,0.627906976744186,0.196,28.082339042418482,19.266168078936026,32.904813967015734
2020-06-11 16:00:00+00:00,5.71544,5.72923,5.67137,5.7028300000000005,61147,5.7028300000000005,-0.002233236553785263,0.17538417461061628,0.0033841746106162973,-0.017777223436662902,0.28613953488372096,0.6714659685863875,0.7539267015706806,0.9005235602094241,0.9581151832460734,0.03926701570680628,0.7879581151832461,-0.01715191597934851,3.840407086622079,-54.867495611826705,239.86336608315588,0.12565445026178013,0.7277486910994765,0.2617801047120419,0.9528795811518325,0.5170157068062827,0.5392670157068062,61.27968895275146,0.053096007052852556,-54.2776544580093,-24.899435180283806,0.45813953488372094,0.172,25.598991355426083,23.12414675215337,30.91728462169084
2020-06-12 16:00:00+00:00,5.70291,5.70696,5.67932,5.70404,18021,5.70404,0.00021215285254204015,0.18562014898161167,0.007620148981611674,-0.024005413258492432,0.21734883720930231,0.664490861618799,0.7441253263707571,0.9164490861618799,0.9608355091383812,0.023498694516971282,0.7571801566579635,-0.015371898221241409,3.2704841080297484,-72.29963324240391,311.84914551791366,0.1409921671018277,0.6840731070496083,0.18798955613577026,0.9817232375979112,0.49869451697127937,0.4830287206266318,60.35825545171357,0.04776049705605079,-53.71809100998882,-42.00867167337205,0.3953488372093023,0.178,24.4850813769412,22.117926723655543,29.071721658174862
2020-06-14 16:00:00+00:00,5.6957,5.7073599999999995,5.66277,5.69147,45670,5.69147,-0.0022061329590700143,0.1598478928999323,0.00784789289993229,-0.021136999792804097,0.1293953488372093,0.6373697916666667,0.6901041666666667,0.8854166666666667,0.9609375,0.03125,0.671875,-0.01774924159342195,-0.15007946119700932,-76.58829792654625,279.73440956378556,0.12239583333333334,0.47916666666666663,0.18229166666666669,0.9661458333333333,0.4375,0.38020833333333337,61.59665597126961,0.042033239969598846,-59.73272701962784,-72.71599588932868,0.2813953488372093,0.152,22.764152787276966,23.17205917774964,27.0585975674146
2020-06-15 16:00:00+00:00,5.6913,5.73872,5.68884,5.71422,56231,5.71422,0.003989242241440129,0.14539250924623642,-0.04860749075376358,-0.023978631008005583,0.1827441860465116,0.6331168831168831,0.6857142857142857,0.8545454545454545,0.9246753246753247,0.025974025974025972,0.7272727272727273,-0.02312933407483353,-7.3261144081556395,-105.24621033141817,373.4892951268942,0.0831168831168831,0.15324675324675324,0.08571428571428572,0.9844155844155844,0.3266233766233766,0.18441558441558442,62.33616259599292,0.03888187626973316,-52.525152401248874,-46.54343578450826,0.3767441860465116,0.194,25.894944949844916,21.363213431139037,25.81079134453062
2020-06-16 16:00:00+00:00,5.71434,5.73562,5.700740000000001,5.71108,45498,5.71108,-0.0005496573532521337,0.26468198155961875,0.07868198155961875,-0.014019854385857164,0.15586046511627905,0.6839378238341969,0.7875647668393781,0.9689119170984456,0.9896373056994818,0.08549222797927461,0.6917098445595855,-0.027944057995314076,-8.192019967876462,-111.1698662949912,367.0058903044608,0.038860103626943004,0.11917098445595854,0.07772020725388601,0.9818652849740933,0.30440414507772023,0.15284974093264247,52.314666095584855,0.0357192764904104,-69.31334561392369,-54.49528807892529,0.34186046511627904,0.186,24.457210933731428,20.17708931684062,24.652114137566922
2020-06-17 16:00:00+00:00,5.71108,5.7316,5.69493,5.70136,39615,5.70136,-0.001703404767128752,0.3704667395947283,0.2044667395947283,-0.011215955377032861,0.14097674418604653,0.6983204134366925,0.8113695090439276,1.0,1.0,0.11627906976744186,0.6770025839793281,-0.029202499152439998,-3.2420295058404776,-157.909691722676,351.89849439432044,0.0310077519379845,0.3178294573643411,0.043927648578811374,0.979328165374677,0.3430232558139535,0.2144702842377261,43.54813297620927,0.032059014253158935,-75.48751826208462,-64.72385454805799,0.30697674418604654,0.166,23.01072888406304,19.920816619944777,23.40534172238869
