Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-08 16:00:00+00:00,10.47668,10.596680000000001,10.43042,10.54216,282048,10.54216,0.006243983994786801,0.029475959785383136,-0.6925240402146169,0.02980232018581975,-0.44525581395348834,0.4102902374670185,0.5725593667546174,0.34564643799472294,0.17941952506596304,0.9577836411609499,0.15831134564643798,0.13839010084118186,28.840292518400908,-252.86089378267803,-539.9367871479831,1.0,1.0,0.0554089709762533,0.039577836411609495,0.5237467018469656,0.604221635883905,20.488902120340057,-0.15517678065656604,-79.38756686958105,-89.22144157669791,0.27674418604651163,0.722,13.882760046898357,29.94881347273778,28.811587043419447
2020-06-09 16:00:00+00:00,10.54226,10.64429,10.45387,10.61352,300104,10.61352,0.006746204389569889,0.020268791998749806,-0.7297312080012502,0.01972367895531388,-0.3569767441860465,0.39539473684210524,0.5447368421052632,0.3,0.17105263157894737,0.9210526315789473,0.1894736842105263,0.15411777966360596,18.588043703794426,-177.4434871748492,-420.4071787682136,1.0,0.9894736842105263,0.11052631578947368,0.05789473684210526,0.5394736842105263,0.6368421052631579,23.03973361508659,-0.1461163133285872,-66.22394392178569,-57.56489134558901,0.3930232558139535,0.75,15.203803247317468,26.390885943072597,28.674720774931977
2020-06-10 16:00:00+00:00,10.61335,10.848130000000001,10.5413,10.82962,355652,10.82962,0.02015631258490756,-0.17098504974735637,-1.0149850497473563,0.003128014246665264,-0.19981395348837205,0.22769028871391075,0.08923884514435695,0.026246719160104987,0.0,0.6325459317585301,0.25196850393700787,0.1475335077476867,0.111954769795517,95.36807385670188,-210.099708022996,0.9973753280839895,0.5170603674540682,0.7874015748031497,0.1548556430446194,0.6141732283464567,0.7322834645669292,47.02209915887361,-0.12011376697956244,-17.700902981074535,39.86656906743045,0.6441860465116279,0.844,23.959948671993146,21.880233440459467,26.950589474457768
2020-06-11 16:00:00+00:00,10.829410000000001,10.93552,10.77893,10.83886,538378,10.83886,0.0008528517514901524,-0.17270406834401208,-1.022704068344012,0.006272581587119598,-0.012790697674418539,0.28403141361256545,0.27486910994764396,0.02617801047120419,0.0,0.7382198952879581,0.3717277486910995,0.1392393515999153,-2.0500234223478913,145.1444155566179,-217.1815117087962,0.9947643979057591,0.4162303664921466,0.8403141361256544,0.1518324607329843,0.6007853403141361,0.7172774869109948,48.348281505728394,-0.0976354897319851,-19.136804593149844,104.64174000753911,0.8372093023255814,0.85,26.694770747363105,20.001366771809113,26.04940139512137
2020-06-12 16:00:00+00:00,10.8387,10.91105,10.82892,10.85235,87024,10.85235,0.0012438219665191353,-0.21881804448611758,-1.0708180444861175,0.007952972976231931,0.0014883720930233268,0.29699738903394257,0.3185378590078329,0.0052219321148825075,0.0,0.7963446475195822,0.3864229765013055,0.1213128263946821,-3.8788163562745055,199.164236317479,-252.63652572945014,0.9895561357702349,0.29503916449086165,0.8929503916449086,0.1174934725848564,0.5737597911227154,0.6788511749347259,52.573382964987644,-0.07783552334448807,-16.46604632746006,109.70594708154519,0.8534883720930233,0.852,25.459895434149754,19.07612211281639,25.212583892880428
2020-06-14 16:00:00+00:00,10.87048,11.020380000000001,10.80763,10.83082,336323,10.83082,-0.001985872644602885,-0.18867010470386,-1.03467010470386,0.010098690979338684,0.030744186046511635,0.3203125,0.38541666666666663,0.018229166666666668,0.002604166666666667,0.8359375,0.42447916666666663,0.10777833711543217,-8.091796773024157,213.76036163466821,-184.3812379856742,0.984375,0.11458333333333334,0.9036458333333333,0.17447916666666669,0.5442708333333333,0.6380208333333334,51.48572120364257,-0.06315320753269305,-32.13099193165664,114.10070102421555,0.8767441860465116,0.846,28.423524936073015,16.895766904076844,25.228596240730845
2020-06-15 16:00:00+00:00,10.83082,10.83249,10.6846,10.772260000000001,332117,10.772260000000001,-0.0054214624427750425,-0.14219148825337294,-0.9741914882533729,0.020298551603197164,-0.16688372093023252,0.3136363636363636,0.37142857142857144,0.04675324675324675,0.015584415584415584,0.9246753246753247,0.2675324675324675,0.10160438298364838,-2.8930525459606855,255.3410333579041,-204.6460074301953,0.9818181818181819,0.35324675324675325,0.9246753246753247,0.16103896103896104,0.6051948051948052,0.7220779220779221,48.13920436680131,-0.055601726967523746,-42.05708861617729,49.806207307676694,0.6651162790697674,0.832,26.183186734168263,22.121085417491614,24.02722535488612
2020-06-16 16:00:00+00:00,10.77228,10.820889999999999,10.68878,10.69934,323587,10.69934,-0.0067922539862019325,-0.142139396780747,-0.946139396780747,0.020343376518820972,-0.17144186046511634,0.31865284974093266,0.38601036269430056,0.049222797927461134,0.03367875647668394,0.9248704663212435,0.266839378238342,0.11017892737630675,7.154754018374241,182.4411599220137,-319.3468008307056,0.9870466321243524,0.8549222797927462,0.8782383419689119,0.08290155440414507,0.7007772020725388,0.8082901554404145,48.2965299684543,-0.05486866695814463,-54.417248627025735,36.63920498014908,0.6325581395348837,0.804,24.337756003225405,20.56195775111103,22.91166667517316
2020-06-17 16:00:00+00:00,10.6991,10.753210000000001,10.625860000000001,10.70058,295744,10.70058,0.00011588828382432458,-0.1739803094233474,-0.9799803094233475,0.01934958185057435,-0.24320930232558147,0.29651162790697677,0.31266149870801035,0.0310077519379845,0.010335917312661497,0.9121447028423773,0.23255813953488372,0.11776799859703857,7.602646693314142,209.37182844294463,-352.27996987079075,0.9870801033591731,0.8630490956072352,0.8992248062015504,0.06459948320413438,0.7034883720930233,0.8113695090439276,51.271129863540494,-0.053570130860105536,-54.20706488575497,12.016414032540595,0.5627906976744186,0.806,22.678414149759252,22.528615135816622,21.298787785218657
2020-06-18 16:00:00+00:00,10.70047,10.76234,10.64787,10.76109,383487,10.76109,0.005638905112002078,-0.23447153201020993,-1.0624715320102098,0.010113541001819285,-0.2117209302325581,0.2699742268041237,0.2036082474226804,0.0025773195876288655,0.0025773195876288655,0.8298969072164948,0.24484536082474226,0.12004800597969911,5.1208224126087245,203.44593345097803,-290.9742414569541,0.9871134020618557,0.7654639175257733,0.8969072164948453,0.09793814432989692,0.6868556701030928,0.7989690721649484,58.17149138878705,-0.04711526490454965,-43.950437317784456,25.903109779142106,0.6162790697674418,0.828,21.768148458933645,21.13381900096582,19.883056917439735
2020-06-19 16:00:00+00:00,10.76088,10.809569999999999,10.7557,10.78284,90230,10.78284,0.0020191309003848032,-0.2516486951086107,-1.0856486951086106,0.008348992823926479,-0.15493023255813954,0.269280205655527,0.20308483290488433,0.0,0.0,0.7943444730077122,0.2827763496143959,0.11882136782104702,-1.6183628312165936,157.0272766729366,-144.4888359652923,0.9845758354755785,0.43444730077120824,0.8380462724935732,0.24164524421593833,0.6246786632390745,0.7403598971722366,62.25299081392869,-0.03978606491196679,-40.263746694691235,52.10172681447387,0.6790697674418604,0.834,23.773187350884008,20.490869874195905,18.99250363314146
2020-06-21 16:00:00+00:00,10.818019999999999,10.87096,10.73376,10.80734,195270,10.80734,0.0022695512975198675,-0.2891154867948117,-1.1271154867948117,0.006240198865133579,-0.138,0.2525641025641026,0.15897435897435896,0.0,0.0,0.7205128205128206,0.28974358974358977,0.12642509726573792,5.198986270028563,-20.615618644366048,-65.79787440757937,0.9897435897435898,0.7666666666666667,0.4025641025641026,0.3846153846153846,0.6358974358974359,0.7538461538461538,73.09789084842711,-0.03163599580197207,-36.11092277442551,57.54265138727413,0.7,0.838,25.388357178992933,18.912732764130695,18.679989280528588
2020-06-22 16:00:00+00:00,10.80722,10.89817,10.71548,10.73296,336671,10.73296,-0.0069061522475447204,-0.24482471219461374,-1.0668247121946137,0.0067466213633898195,-0.1824651162790697,0.2538363171355498,0.16112531969309463,0.005115089514066497,0.0076726342710997444,0.7416879795396418,0.2608695652173913,0.14338135142022956,12.233805758189995,-98.66802820470784,-137.48304288844696,0.9948849104859334,0.9514066496163683,0.20460358056265984,0.25319693094629153,0.6010230179028133,0.7084398976982097,65.48592311857071,-0.030823537145399982,-48.71855719031802,38.37245121114844,0.6395348837209303,0.822,24.344630769963395,17.031733842569754,18.608139505767166
2020-06-23 16:00:00+00:00,10.7329,10.85213,10.72228,10.837,285266,10.837,0.009646824272229751,-0.21857060999114447,-1.0665706099911445,-0.005807278397369527,-0.19218604651162785,0.16517857142857142,0.0025510204081632655,0.01785714285714286,0.010204081632653062,0.375,0.2576530612244898,0.15128609354787592,7.175228201380371,-14.164436652209794,-57.37750299898467,0.9974489795918368,0.8520408163265306,0.4387755102040816,0.40816326530612246,0.6741071428571429,0.7882653061224489,72.10760021588735,-0.02153624290283851,-31.083463285646655,46.42370394621149,0.6558139534883721,0.848,22.622424118556626,15.826861787379098,18.54142185777442
2020-06-24 16:00:00+00:00,10.836969999999999,10.93604,10.82563,10.87323,339924,10.87323,0.0033376001665784004,-0.17861645048705527,-1.0366164504870552,-0.011932424816870381,-0.00916279069767445,0.17684478371501272,0.017811704834605598,0.04071246819338423,0.015267175572519085,0.26717557251908397,0.3842239185750636,0.1617843833225514,5.967504701596894,39.004049394706335,-35.25171453192859,1.0,0.8015267175572519,0.638676844783715,0.455470737913486,0.7239185750636132,0.83206106870229,71.06445250365843,-0.011124303050086937,-25.974828334892837,108.37513434413407,0.8488372093023255,0.858,25.86971244032749,14.863989683426295,19.146942773907735
2020-06-25 16:00:00+00:00,10.87318,10.92464,10.7813,10.8934,173210,10.8934,0.00185329614856954,-0.11460905349794237,-0.9866090534979424,-0.01583624726778694,-0.0789767441860465,0.15609137055837563,0.0025380710659898475,0.07360406091370558,0.025380710659898477,0.1979695431472081,0.32741116751269034,0.1665640190910569,10.067881843079974,111.20494978610782,-5.159087153689759,1.0,0.9213197969543147,0.7918781725888324,0.5,0.8032994923857868,0.9035532994923858,69.04826722565542,-0.0012310247831148757,-26.50496785505574,86.86956877617526,0.7930232558139535,0.872,23.84176854368304,16.123138041951673,19.158841196409906
2020-06-26 16:00:00+00:00,10.89328,10.92501,10.86692,10.90311,46833,10.90311,0.0008909683836850272,0.015215919154034474,-0.8627840808459655,-0.024850323690864394,-0.03381395348837213,0.22278481012658227,0.07848101265822785,0.31139240506329113,0.11645569620253164,0.09367088607594937,0.36962025316455693,0.16528591014511917,3.008351403809897,186.8916300028161,-43.31791571395592,0.9974683544303798,0.6582278481012658,0.8784810126582279,0.44050632911392407,0.7436708860759494,0.8556962025316456,56.95572339901942,0.007308734825286933,-29.72472878434587,107.00017788795098,0.8441860465116279,0.878,23.074139168424356,15.589775091827523,19.17303053338666
2020-06-28 16:00:00+00:00,10.87528,10.9289,10.8506,10.91014,229024,10.91014,0.0006445623869336547,0.05316455696202532,-0.8268354430379747,-0.023497359799076578,-0.07069767441860464,0.27335858585858586,0.22979797979797978,0.5050505050505051,0.15404040404040406,0.10606060606060605,0.3282828282828283,0.14547490273567654,-11.448964650918356,192.0781951468998,32.00692200100055,0.9848484848484849,0.050505050505050504,0.8813131313131314,0.5656565656565656,0.6205808080808082,0.7272727272727273,56.77489259780252,0.014476936970615029,-27.942816587245517,94.57768384694022,0.8093023255813954,0.88,22.01689705842274,15.83047041652681,18.97108014469385
2020-06-29 16:00:00+00:00,10.91018,10.95075,10.8284,10.85308,122519,10.85308,-0.005243721356153913,0.12217273532322759,-0.7318272646767724,-0.020038429214873747,-0.11679069767441863,0.34886649874055414,0.4836272040302267,0.7455919395465994,0.20403022670025187,0.146095717884131,0.29974811083123426,0.12744924276832492,-9.373553511265676,84.75934941970472,-10.14458568443138,0.9748110831234257,0.07808564231738035,0.743073047858942,0.49622166246851385,0.5730478589420656,0.654911838790932,50.064076681354635,0.015376275552046792,-42.405961674947,70.59443442392315,0.7372093023255814,0.854,20.440831096521038,15.99613074362535,18.487312180308738
2020-06-30 16:00:00+00:00,10.85316,10.853760000000001,10.69824,10.71355,212055,10.71355,-0.012939615213803846,0.15564150648538833,-0.6563584935146117,-0.0013277155353992511,-0.4213023255813954,0.4246231155778895,0.6281407035175879,0.8015075376884423,0.2412060301507538,0.49497487437185933,0.1608040201005025,0.10123815028372718,-8.59407308145218,-64.67510769072858,-94.58116123973922,0.949748743718593,0.09798994974874371,0.25879396984924624,0.33668341708542715,0.41080402010050254,0.34924623115577885,41.47288512717599,0.004775059049725527,-73.00932623349472,-58.11153091374452,0.39069767441860465,0.812,18.616578010201405,22.03781174576352,17.76789062316368
2020-07-01 16:00:00+00:00,10.713410000000001,10.74811,10.64522,10.717239999999999,181860,10.717239999999999,0.00034436435021436174,0.07232119602021148,-0.7416788039797885,0.003554265904312154,-0.6000465116279069,0.3765664160401002,0.5363408521303259,0.5864661654135338,0.2030075187969925,0.6340852130325815,0.08270676691729323,0.07835928123985525,-19.328327662216516,-84.07015238998233,-85.36712810387944,0.9273182957393483,0.002506265664160401,0.23057644110275688,0.3508771929824562,0.37781954887218044,0.28571428571428575,45.65238004930761,-0.003290795008215497,-71.87355720397738,-106.33456769740462,0.21395348837209302,0.814,17.503602555711602,23.801021321130772,17.58777560566538
2020-07-02 16:00:00+00:00,10.7171,10.72896,10.65724,10.66048,115773,10.66048,-0.005310213940330069,0.012507162577486075,-0.769492837422514,0.025562782730159793,-0.6192093023255814,0.38125,0.5425,0.305,0.195,0.95,0.075,0.061498067245487675,-14.71296220734014,-67.98943387164607,-132.61128954793801,0.8775,0.02,0.2575,0.255,0.35250000000000004,0.2425,46.848848524164794,-0.014100557646109735,-89.3440856905418,-117.99222758038889,0.16279069767441862,0.782,16.751807934703212,22.77874720660037,17.420525946559817
2020-07-03 16:00:00+00:00,10.66051,10.67247,10.6526,10.6585,43767,10.6585,-0.00018574997543903908,-0.018187737667343884,-0.7941877376673439,0.023683189289423746,-0.6736744186046512,0.35286783042394015,0.4912718204488778,0.2369077306733167,0.17955112219451372,0.9451371571072319,0.04987531172069826,0.051134346113196116,-1.0387260128827478,-167.47197072758797,-63.64873105971625,0.8503740648379052,0.4613466334164588,0.11221945137157106,0.3915211970074813,0.4538653366583541,0.4688279301745636,46.591829461884814,-0.02256700350034535,-95.65345465257094,-132.68075782501913,0.10232558139534884,0.776,16.53985196236093,22.785997715025726,17.310706487739736
2020-07-05 16:00:00+00:00,10.67119,10.71786,10.597539999999999,10.63976,133929,10.63976,-0.001759768622990444,0.014538730009897388,-0.7494612699901027,0.024044059183118596,-0.636093023255814,0.38121890547263687,0.5422885572139303,0.3109452736318408,0.20149253731343283,0.945273631840796,0.06716417910447761,0.04927474299116419,2.2610917228322975,-219.4316413152164,-39.26780303315043,0.8432835820895522,0.6218905472636816,0.06467661691542288,0.4552238805970149,0.49626865671641796,0.5248756218905473,39.46001355178352,-0.030438013745110126,-88.04677104272187,-127.19072435343357,0.12790697674418605,0.764,15.279162393084414,24.53720613158433,17.735074142258526
2020-07-06 16:00:00+00:00,10.63945,10.67473,10.594389999999999,10.66072,208340,10.66072,0.0019680314025876593,0.001854456425483153,-0.7821455435745168,0.018384864356610246,-0.5840000000000001,0.3635235732009926,0.5062034739454094,0.2803970223325062,0.18858560794044663,0.8933002481389578,0.09181141439205956,0.05257784888710937,5.957440489927208,-218.2591794925673,22.990942450415513,0.858560794044665,0.8014888337468983,0.06699751861042183,0.5583126550868487,0.5713399503722085,0.6550868486352357,39.37680503844935,-0.03458586491984228,-81.38679986530458,-109.83409942462876,0.2,0.784,14.485235021648787,23.465949751644438,18.158558751694027
2020-07-07 16:00:00+00:00,10.660639999999999,10.72284,10.64702,10.6692,211904,10.6692,0.0007951272622470405,0.004810647497004716,-0.7831893525029954,0.011332690090579729,-0.4275348837209303,0.3694306930693069,0.5222772277227723,0.2896039603960396,0.18564356435643564,0.8341584158415841,0.16831683168316833,0.0518646942598604,7.321889233603329,-219.23855584298713,65.51569002361987,0.8564356435643564,0.8564356435643564,0.06683168316831684,0.6014851485148515,0.5952970297029703,0.693069306930693,37.638699978523796,-0.03676499772146968,-79.00718374677263,-68.73295385557762,0.36046511627906974,0.788,16.941511809830605,22.288869931840516,17.835137079109067
2020-07-08 16:00:00+00:00,10.669139999999999,10.69086,10.608239999999999,10.68395,225767,10.68395,0.0013815294086366456,-0.06928947231338231,-0.8672894723133824,0.0031224263396517436,-0.44916279069767445,0.2518518518518519,0.16296296296296298,0.12345679012345678,0.11358024691358025,0.6123456790123457,0.1580246913580247,0.04665051676831844,4.722714847148467,-211.71008849723256,174.7949026343253,0.8296296296296296,0.745679012345679,0.07654320987654321,0.7111111111111111,0.5907407407407408,0.691358024691358,45.09045739586868,-0.03687668299087754,-74.8681108990907,-71.70875334918647,0.3488372093023256,0.798,15.999696765641024,23.65915622105838,17.940724863980527
2020-07-09 16:00:00+00:00,10.68408,10.752460000000001,10.65612,10.6598,233449,10.6598,-0.0022629585059768934,0.06535396155649321,-0.7146460384435068,0.005227516803021442,-0.352093023255814,0.41564039408866993,0.6059113300492611,0.5591133004926108,0.22413793103448276,0.6798029556650246,0.19950738916256155,0.039236098314622936,-5.307452211345833,-181.31672264019932,146.0252537571071,0.812807881773399,0.2315270935960591,0.10837438423645321,0.6674876847290641,0.4550492610837439,0.4679802955665025,28.866520370193527,-0.03847043432171482,-81.64496576495632,-45.51199761090171,0.42790697674418604,0.78,19.12804801464776,22.115281464213112,17.17659803898286
2020-07-10 16:00:00+00:00,10.65964,10.7229,10.6472,10.68411,38035,10.68411,0.002277934128471809,0.07569411887274052,-0.7243058811272596,0.008068351361537399,-0.3627906976744186,0.45393120393120395,0.6756756756756757,0.6117936117936118,0.22113022113022113,0.7862407862407862,0.19656019656019655,0.03398507418919472,-3.8870578915694907,-27.554939063711664,194.27916784832848,0.769041769041769,0.29484029484029484,0.3857493857493858,0.7444717444717445,0.5485257985257985,0.6265356265356266,26.784837474221575,-0.03734143112710875,-74.82321248175961,-42.667081280200065,0.4372093023255814,0.8,18.12709226062081,21.574619872072738,16.56995347541031
2020-07-12 16:00:00+00:00,10.69674,10.69948,10.63838,10.64664,93724,10.64664,-0.0035132415447738288,0.10233890712090432,-0.6696610928790957,0.012703096675371195,-0.3743255813953489,0.49693627450980393,0.7524509803921569,0.7107843137254902,0.2450980392156863,0.8431372549019608,0.18872549019607843,0.032193587205577856,-2.981646810726218,-66.31200078146615,98.13424704883305,0.7598039215686275,0.3431372549019608,0.2696078431372549,0.6323529411764706,0.5012254901960784,0.5392156862745098,20.94343177429198,-0.03902040091905867,-85.33786059041398,-55.78852113593779,0.39767441860465114,0.772,17.33844224290757,21.264013860598123,16.112758769530732
2020-07-13 16:00:00+00:00,10.64671,10.75082,10.64622,10.70805,227197,10.70805,0.005751445633941622,0.07178725842579568,-0.7382127415742044,0.008873832170150824,-0.3030232558139535,0.4547677261613692,0.6748166259168704,0.5867970660146699,0.215158924205379,0.7970660146699267,0.2200488997555012,0.013164432592139619,-4.895180301682174,44.42452173831868,88.27937859834486,0.6332518337408313,0.2396088019559902,0.6577017114914426,0.6161369193154035,0.5366748166259169,0.6039119804400978,29.52426939872339,-0.0349923527398861,-68.1052867886404,-10.526324203148121,0.5069767441860465,0.81,19.69556124922593,19.68506459989145,14.96375131090004
2020-07-14 16:00:00+00:00,10.708160000000001,10.73142,10.60775,10.63017,164893,10.63017,-0.0072996103531478545,0.09007136531749751,-0.6679286346825025,0.008934830037779397,-0.38590697674418606,0.47804878048780486,0.7146341463414635,0.6804878048780487,0.24878048780487805,0.8,0.18292682926829268,0.0034279219110402437,-5.616627572090842,-26.650561562045016,-187.62635028414462,0.5609756097560975,0.2121951219512195,0.3902439024390244,0.16829268292682925,0.33292682926829265,0.21463414634146344,24.41654330464,-0.0376503508588808,-89.95959142440208,-65.55979170653401,0.37209302325581395,0.758,17.99428484665583,20.671674319553286,14.389512632866897
2020-07-15 16:00:00+00:00,10.630230000000001,10.64912,10.57373,10.57927,151962,10.57927,-0.004799758760074782,0.07432671771630983,-0.6636732822836902,0.02171913929600072,-0.7263720930232558,0.4531630170316302,0.6642335766423357,0.6009732360097323,0.25304136253041365,0.927007299270073,0.031630170316301706,-0.000387269328122386,-8.63304207452078,-57.177858207609304,-245.37609872893037,0.537712895377129,0.09975669099756691,0.2944038929440389,0.12408759124087591,0.2639902676399027,0.1094890510948905,24.694552780909518,-0.04336416305058499,-98.0216405385138,-189.00513882213687,0.011627906976744186,0.738,17.02863343479844,21.98396457719697,14.268967034320813
2020-07-16 16:00:00+00:00,10.579180000000001,10.62652,10.57808,10.604339999999999,126785,10.604339999999999,0.0023669253450389455,-0.014254831484086045,-0.758254831484086,0.021502332483996953,-0.7091162790697675,0.35558252427184467,0.4878640776699029,0.24757281553398058,0.20388349514563106,0.9247572815533981,0.04611650485436893,-0.00914507136075926,-5.528371723357878,-53.16691090629004,-233.87594135985904,0.46359223300970875,0.22087378640776698,0.30582524271844663,0.14320388349514562,0.283373786407767,0.13349514563106796,37.19845270191043,-0.04534673199792749,-82.87360823588705,-170.2979921077091,0.03488372093023256,0.744,16.418947498138404,21.19686007547228,14.157031835670878
2020-07-17 16:00:00+00:00,10.604460000000001,10.62476,10.60138,10.6219,38702,10.6219,0.0016545562479231457,-0.021404386101995118,-0.7774043861019951,0.020804364437336166,-0.569953488372093,0.35895883777239707,0.4915254237288136,0.2154963680387409,0.1937046004842615,0.9200968523002422,0.10653753026634381,-0.025227735957720654,-7.888193935490349,-44.53063952776801,-196.68797484442436,0.3220338983050848,0.12832929782082325,0.3292978208232446,0.1646489104116223,0.23607748184019375,0.07021791767554479,39.176240860996444,-0.044982457161822254,-73.04873272533975,-112.41442693590763,0.18604651162790697,0.756,16.118969969695108,20.80958910716451,14.05309200835308
2020-07-19 16:00:00+00:00,10.61849,10.6343,10.57046,10.58431,98209,10.58431,-0.003545191655694678,-0.05137000573006199,-0.791370005730062,0.024091007109318975,-0.6306976744186046,0.3381642512077294,0.4323671497584541,0.14492753623188406,0.18357487922705315,0.9468599033816425,0.07729468599033816,-0.023276573052687155,2.6992527560454107,-94.13934399124653,-177.5741640220295,0.3405797101449275,0.6521739130434783,0.21014492753623187,0.19082125603864736,0.34842995169082125,0.2391304347826087,40.9590504451039,-0.04718306853339982,-92.39010989011007,-130.8203786982995,0.10930232558139535,0.74,15.297131505445021,22.21802038713508,14.36703184065521
2020-07-20 16:00:00+00:00,10.58419,10.588519999999999,10.46456,10.492,127120,10.492,-0.008759653872673604,0.0038730009897379875,-0.698126999010262,0.03163403077342346,-0.6950232558139534,0.38734939759036147,0.5518072289156626,0.29156626506024097,0.2385542168674699,0.9686746987951806,0.05060240963855422,0.002171393018809198,14.128042186499982,-159.93137628669433,-197.61723217689524,0.5590361445783132,0.9686746987951806,0.1325301204819277,0.163855421686747,0.45602409638554214,0.472289156626506,33.72688533562692,-0.05573325614892788,-90.46891281695022,-216.77073104563178,0.0069767441860465115,0.702,13.823341560802948,28.308203735244213,15.796535822520651
2020-07-21 16:00:00+00:00,10.49196,10.59188,10.46953,10.57616,198347,10.57616,0.00798934958330787,-0.09586914622076365,-0.8318691462207637,0.018853218099085082,-0.605767441860465,0.3004807692307693,0.3341346153846154,0.07692307692307693,0.14182692307692307,0.889423076923077,0.09375,0.019513458823897878,18.438812141256115,-102.06918200934996,-117.64194187682547,0.6778846153846153,0.9879807692307692,0.20192307692307693,0.2980769230769231,0.5414663461538461,0.6201923076923077,44.48873483535518,-0.05508336603404018,-61.23654046543971,-127.14130172694325,0.13023255813953488,0.736,12.794336853756272,25.67852468312499,17.06028534859359
2020-07-22 16:00:00+00:00,10.576,10.646180000000001,10.55086,10.640839999999999,105706,10.640839999999999,0.006097016577804527,-0.13786789602542063,-0.9038678960254206,0.0017531203867426296,-0.28925581395348837,0.2344124700239808,0.11031175059952039,0.06474820143884892,0.07913669064748201,0.5539568345323741,0.23980815347721823,0.0300741832145075,9.312375358620955,-5.4506975013257355,-113.00799560936959,0.7434052757793765,0.8992805755395683,0.4844124700239808,0.3117505995203837,0.6097122302158273,0.7266187050359713,48.398633844567556,-0.048786804080393154,-38.77040639110867,-25.565438198455958,0.47674418604651164,0.766,15.988115476816677,23.821870434168517,17.247255265070773
2020-07-23 16:00:00+00:00,10.64081,10.74618,10.64048,10.69646,178838,10.69646,0.005213417440627696,-0.15895191957076626,-0.9609519195707663,-0.00138645853094419,-0.0020000000000000018,0.24820574162679426,0.145933014354067,0.05502392344497608,0.043062200956937795,0.4712918660287081,0.42344497607655507,0.036773848384193286,4.094028178382352,-10.835360483748818,-80.75568926542063,0.7990430622009569,0.7177033492822966,0.4712918660287081,0.37081339712918665,0.5897129186602871,0.6961722488038278,52.04084688407751,-0.0388607022183578,-19.45119833275472,89.17983415782886,0.8,0.802,22.236933172577174,21.92846011546076,16.065197724739672
2020-07-24 16:00:00+00:00,10.69665,10.70502,10.64498,10.66923,35515,10.66923,-0.0025489478451742706,-0.11020732406105122,-0.9002073240610513,-0.00257467528263647,-0.09232558139534885,0.2392601431980907,0.11933174224343675,0.07637231503579951,0.08353221957040573,0.441527446300716,0.35560859188544147,0.04214784419081852,3.5889957358789815,36.60995217086985,-129.44701726366313,0.8233890214797135,0.6873508353221958,0.6348448687350835,0.26730310262529833,0.6032219570405728,0.7136038186157517,48.9181879648412,-0.03281317851199539,-28.909343522056346,56.79090763227333,0.6976744186046512,0.79,21.205892457409142,20.91172210466977,14.967572865860793
2020-07-26 16:00:00+00:00,10.66254,10.718760000000001,10.63354,10.70743,200670,10.70743,0.003573995251092998,-0.11528624264207948,-0.9232862426420796,-0.004785599989499933,-0.054511627906976834,0.22619047619047616,0.08571428571428572,0.07380952380952381,0.06190476190476191,0.3857142857142857,0.38333333333333336,0.041536725871901936,-0.9346727246928879,119.69258729685943,-23.84325650506221,0.8214285714285714,0.4666666666666666,0.8095238095238095,0.4928571428571428,0.6476190476190475,0.769047619047619,53.42962888290441,-0.024653857334509865,-15.157549081254425,76.16171281622219,0.7534883720930232,0.808,20.869488497830346,19.52771630061754,14.1357068122141
2020-07-27 16:00:00+00:00,10.70745,10.71523,10.65548,10.668280000000001,164762,10.668280000000001,-0.0036630403177973854,-0.03533885502943168,-0.8213388550294317,-0.0018055190257227857,-0.058093023255814,0.3004750593824228,0.33966745843230406,0.18764845605700714,0.166270783847981,0.4679334916864608,0.38004750593824227,0.05049625737848373,5.4252182279619205,59.93468487891424,-158.15107964920176,0.850356294536817,0.7743467933491687,0.7030878859857482,0.2161520190023753,0.6359857482185274,0.7600950118764845,48.88400095878634,-0.021103348066286998,-28.833927199049274,67.5324327491265,0.727906976744186,0.786,19.876228039987236,18.598316021573893,13.363259762399313
2020-07-28 16:00:00+00:00,10.66838,10.7063,10.64546,10.67302,178116,10.67302,0.0004442091229625164,-0.05665729020159399,-0.8486572902015941,0.0004280585240367908,-0.0896744186046512,0.2908767772511848,0.3033175355450237,0.14454976303317535,0.13981042654028436,0.523696682464455,0.35545023696682465,0.05392259964286161,2.3843795393703147,47.89647166406431,-187.58514459824886,0.8696682464454976,0.6303317535545024,0.6682464454976303,0.1753554502369668,0.5859004739336493,0.6895734597156398,51.94974131559496,-0.01770299638245021,-27.17808984838966,58.34342400167613,0.7023255813953488,0.792,18.89034108473824,18.49272038654426,12.484715398724441
