Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-22 16:00:00+00:00,0.59212,0.59273,0.59148,0.59228,2305,0.59228,0.0003039565027877364,0.17884825754024064,0.06084825754024065,-0.02010696751096341,0.5610697674418604,0.7089041095890412,0.7342465753424657,0.9287671232876713,0.978082191780822,0.021917808219178082,0.9068493150684931,-0.00019458259442872716,13.6137901951533,155.50077665968885,82.39346255149583,0.3424657534246575,0.9917808219178081,0.9369863013698629,0.7424657534246575,0.7534246575342466,0.9068493150684931,49.0959029526208,0.0015365269183434949,-26.048171275646556,45.53812227139252,0.6790697674418604,0.118,28.02835821034097,20.295446374592483,15.621354650690153
2020-05-24 16:00:00+00:00,0.59242,0.59335,0.59142,0.5925,10158,0.5925,0.0003713769687681657,0.22126373912590508,0.10126373912590508,-0.01649902505159326,0.5869767441860465,0.730191256830601,0.784153005464481,0.9699453551912568,0.9863387978142076,0.04918032786885246,0.9153005464480874,-0.00025986460324300964,2.60964428945816,195.94936708860774,261.6033755274273,0.32513661202185795,0.6612021857923497,0.9590163934426229,0.9590163934426229,0.7260928961748634,0.8661202185792349,45.40991654393724,0.001687995810054188,-25.066904549509186,51.8755328218247,0.7069767441860465,0.12,28.127612780503725,19.803644934812006,15.746005799814418
2020-05-25 16:00:00+00:00,0.59248,0.6018899999999999,0.59213,0.5996199999999999,18772,0.5996199999999999,0.011945248233251727,0.17255821222065948,0.000558212220659493,-0.0290469441501878,0.7396279069767442,0.707765667574932,0.7302452316076294,0.9128065395095368,0.9536784741144415,0.002724795640326976,0.9618528610354224,-0.000455628403843944,-4.037942805343178,383.9098095460447,368.56675894733166,0.2888283378746594,0.23160762942779292,1.0,0.986376021798365,0.6267029972752043,0.6811989100817439,53.846153846153705,0.0023554088071487955,-8.667430316914853,117.31103610514516,0.9116279069767442,0.172,35.049408395136,17.494881735570047,17.007648891089964
2020-05-26 16:00:00+00:00,0.5996,0.60407,0.59649,0.59768,35580,0.59768,-0.003240627574992379,0.12999947908527376,-0.034000520914726245,-0.011417917326422479,0.7546046511627906,0.6976902173913044,0.6956521739130435,0.8043478260869565,0.9130434782608695,0.11141304347826088,0.9619565217391305,-0.0013640401746410902,-5.2053138595895305,354.37023156203946,188.5624414402356,0.1766304347826087,0.20108695652173914,0.9972826086956522,0.8668478260869565,0.5604619565217391,0.5217391304347826,59.388038942976316,0.002696710627583032,-22.52379273880862,121.99392767101546,0.9186046511627907,0.164,34.49061934013953,15.940556785864754,18.420168735419004
2020-05-27 16:00:00+00:00,0.5977,0.60219,0.59692,0.5999899999999999,30035,0.5999899999999999,0.0038574947430434336,0.12946554149085793,-0.047534458509142063,-0.01969497834291778,0.7020697674418606,0.6700542005420054,0.6368563685636857,0.8021680216802168,0.9024390243902439,0.02981029810298103,0.9457994579945799,-0.0023753138962100406,-5.264093630601735,243.00405006749992,245.83743062384258,0.11924119241192412,0.2005420054200542,0.9891598915989159,0.924119241192412,0.5582655826558265,0.5149051490514904,60.54942580499872,0.003117654097979261,-14.381388790976676,109.46169323863356,0.8790697674418605,0.177,32.339380657748265,14.946317104679943,19.73179430515312
2020-05-28 16:00:00+00:00,0.59997,0.6004,0.5944,0.59501,34927,0.59501,-0.008334776283501582,0.08818304943480754,-0.05181695056519248,-0.0010313700771278174,0.6297674418604651,0.7040540540540541,0.7216216216216216,0.654054054054054,0.8945945945945946,0.34054054054054056,0.9270270270270271,-0.0021098979926391648,-0.3097787391590927,24.36933833044741,162.18214819919072,0.12702702702702703,0.47027027027027024,0.6297297297297297,0.8324324324324324,0.5148648648648648,0.4486486486486486,64.26864244741886,0.003014659334352743,-31.935142756432693,68.67204362149353,0.7697674418604651,0.14,30.04195672792365,16.868239454751365,20.32829786378365
2020-05-29 16:00:00+00:00,0.5950300000000001,0.59749,0.59348,0.59654,11203,0.59654,0.002568084999991735,0.05837370422461846,-0.10362629577538154,0.0007412566732183278,0.551953488372093,0.6725067385444744,0.6388140161725068,0.549865229110512,0.8652291105121295,0.3881401617250674,0.8867924528301887,-0.0009916388318057523,7.22531567799237,59.00694002078599,100.74764475139906,0.23180592991913748,0.8598382749326146,0.7331536388140162,0.7520215633423181,0.6442048517520216,0.7304582210242587,68.99732944889537,0.003021661621148364,-26.542121959816832,55.31677748198425,0.713953488372093,0.162,28.580592489700464,17.16372342612225,20.65899129469096
2020-05-31 16:00:00+00:00,0.59654,0.60422,0.59467,0.6042,25832,0.6042,0.01275897182549225,0.030856383809970356,-0.16914361619002966,-0.012328977908361677,0.6976744186046511,0.5705645161290323,0.4005376344086022,0.41935483870967744,0.8172043010752688,0.10483870967741936,0.9408602150537635,-0.00014170200970775593,13.634896731090286,185.03806686527585,225.753061900031,0.35752688172043007,0.9919354838709676,0.946236559139785,0.903225806451613,0.799731182795699,0.9327956989247312,80.96947935368051,0.003603766984066392,-0.07012622720904632,115.40630206729965,0.8976744186046511,0.2,33.227145952439805,15.259904043091655,21.830188622114548
2020-06-01 16:00:00+00:00,0.60419,0.6122,0.60142,0.61046,30388,0.61046,0.010307502386134617,0.036286919831223674,-0.20171308016877632,-0.03208964268132685,0.8015348837209302,0.5576407506702413,0.36729222520107235,0.450402144772118,0.8016085790884719,0.0,0.9785522788203754,0.0005034815632716239,7.718662273812406,300.75680634275864,252.9240245061103,0.4423592493297587,0.8847184986595173,0.9946380697050938,0.9436997319034853,0.8163538873994638,0.9463806970509384,83.47791798107262,0.0045181370890982064,-4.7671232876711365,187.57334450963754,1.0395348837209302,0.238,38.07475836933894,13.446761268827343,23.68527368123057
2020-06-02 16:00:00+00:00,0.61043,0.61956,0.61022,0.61869,42586,0.61869,0.01339156814535925,0.04153513569828621,-0.2724648643017138,-0.04193052911804895,0.7418139534883721,0.5447860962566845,0.339572192513369,0.4679144385026738,0.7540106951871658,0.0,0.9572192513368983,0.0012816341453694147,8.802138766430588,426.8696762514334,389.0478268599789,0.5080213903743316,0.9358288770053476,1.0,0.9919786096256685,0.858957219251337,0.9786096256684492,83.25339728217432,0.005839559398292948,-2.4914089347080064,238.28540370900947,1.0558139534883721,0.314,42.13923532435415,12.104770413731773,25.948410338588875
2020-06-03 16:00:00+00:00,0.61865,0.61942,0.6146199999999999,0.61712,36048,0.61712,-0.002540845024147631,0.05910298484138149,-0.2408970151586185,-0.050260607550031235,0.7348837209302326,0.5706666666666667,0.4053333333333333,0.5546666666666666,0.7759999999999999,0.0,0.9520000000000001,0.0023090570043307057,12.51251209884542,398.94996110967026,584.9753694581283,0.6213333333333333,0.9786666666666666,0.9973333333333333,1.0,0.8993333333333333,0.9973333333333333,77.10538426138986,0.006683071926598783,-7.989521938441378,184.78345590546192,1.0348837209302326,0.3,39.9335246240567,11.471165617140192,28.049894377564446
2020-06-04 16:00:00+00:00,0.6171,0.62948,0.61551,0.62666,42422,0.62666,0.015340634341508048,0.049407459498880035,-0.36259254050111994,-0.06742915916785729,0.6182325581395349,0.5252659574468085,0.2792553191489362,0.5053191489361702,0.6861702127659575,0.0,0.9095744680851063,0.002296364862441669,6.124821924938587,431.4939520633209,701.4968244343025,0.6196808510638298,0.803191489361702,1.0,1.0,0.8557180851063829,0.9707446808510639,82.06252382767846,0.008028808842774682,-7.18654434250775,178.0626874526205,1.0302325581395348,0.412,44.45450722030585,9.85444837399466,30.59702153085479
2020-06-05 16:00:00+00:00,0.62662,0.62707,0.62512,0.62622,5364,0.62622,-0.0007023817414104065,0.05303432828046056,-0.3549656717195394,-0.07169681468122073,0.5710697674418606,0.5258620689655172,0.2811671087533157,0.5225464190981433,0.6896551724137931,0.0,0.8912466843501327,0.0010517044679424492,-2.8628940782818972,455.75037526747803,715.2438440164798,0.493368700265252,0.3076923076923077,1.0,1.0,0.7002652519893899,0.8090185676392574,81.37996219281686,0.008956565015359463,-8.428128231644354,145.74658694873247,0.9790697674418605,0.408,43.53223240804436,9.650003198637616,32.96221103033868
2020-06-07 16:00:00+00:00,0.62605,0.6291800000000001,0.62348,0.62574,23183,0.62574,-0.0007667976988389369,0.05362686878158052,-0.3463731312184195,-0.06891122772616128,0.5093023255813953,0.5198412698412698,0.2671957671957672,0.5317460317460317,0.6957671957671958,0.0026455026455026454,0.8492063492063493,-0.0006127070031659576,-10.971745077022263,411.51276888164494,578.5150381947775,0.2830687830687831,0.052910052910052914,0.992063492063492,0.992063492063492,0.580026455026455,0.5714285714285715,82.06252382767846,0.009543079794275044,-9.8265895953759,117.19027122124082,0.9093023255813953,0.4,43.13285108133621,9.058412203675985,35.27116952978871
2020-06-08 16:00:00+00:00,0.6257199999999999,0.62984,0.61754,0.61906,32384,0.61906,-0.01073275084092289,0.07777777777777783,-0.24222222222222217,-0.04131420042276848,0.47534883720930227,0.5646437994722956,0.39050131926121373,0.6332453825857519,0.7757255936675462,0.013192612137203165,0.8364116094986808,-0.002326160924938425,-19.115547305392866,388.49223015539707,524.666429748329,0.11873350923482849,0.0,0.9868073878627969,0.9894459102902374,0.5237467018469657,0.44854881266490765,72.71031207598395,0.00936096938123998,-28.058302967204316,79.12585095487657,0.7953488372093023,0.32,37.754189847138186,13.950920945857662,36.040128001695
2020-06-09 16:00:00+00:00,0.61902,0.6226,0.61635,0.61824,25777,0.61824,-0.0013254669361550423,0.08392457154763766,-0.22807542845236234,-0.027134789502122107,0.3926511627906977,0.5664473684210527,0.39210526315789473,0.65,0.7842105263157895,0.026315789473684213,0.8052631578947369,-0.003102842363079894,-11.785704920144852,350.996376811595,407.1234472049693,0.07105263157894737,0.047368421052631574,0.9789473684210526,0.9842105263157894,0.5203947368421052,0.44473684210526315,71.60846205507069,0.009046199463548787,-30.76107133386362,51.64858447488591,0.7046511627906977,0.312,35.34249258310441,14.276005872352442,36.49847036161496
2020-06-10 16:00:00+00:00,0.61828,0.6207600000000001,0.60558,0.6058,57750,0.6058,-0.02032683299096159,0.2319945824868469,0.02199458248684691,-0.009938279256263624,0.36209302325581394,0.7211286089238845,0.7664041994750656,0.9816272965879266,0.9606299212598425,0.1548556430446194,0.7874015748031497,-0.002438728477144214,4.5318892616737045,26.41135688346064,157.80785737867302,0.11548556430446194,0.7506561679790026,0.6299212598425197,0.8005249343832022,0.5741469816272966,0.5564304461942258,54.76263871763263,0.007704129591129205,-66.11661166116608,-5.701974865350668,0.5720930232558139,0.21,30.282740399570475,22.389450763244508,34.961842969505746
2020-06-11 16:00:00+00:00,0.60578,0.61285,0.6041,0.61174,48684,0.61174,0.009757457049245863,0.1630384955982706,-0.0909615044017294,-0.021851736824592537,0.2925116279069767,0.6361256544502617,0.5916230366492147,0.8979057591623036,0.8691099476439791,0.03926701570680628,0.7382198952879581,-0.0025670867889935334,-0.0832245647007781,20.923921927615456,257.95272501389326,0.11518324607329843,0.4816753926701571,0.5942408376963351,0.9319371727748691,0.5307591623036649,0.4633507853403141,60.20615563298493,0.007038700151585253,-49.77997799779987,-19.705654531371394,0.5465116279069767,0.254,27.8111736049379,21.942587766316713,33.3070870897855
2020-06-12 16:00:00+00:00,0.6117199999999999,0.6146699999999999,0.6109600000000001,0.6138899999999999,12722,0.6138899999999999,0.0035084033604645803,0.16298640412564458,-0.10301359587435543,-0.028224107548405274,0.32237209302325576,0.6344647519582246,0.5848563968668408,0.8955613577023499,0.8642297650130548,0.023498694516971282,0.7545691906005222,-0.0027628423120779066,-0.8029817895151012,-78.18990372868147,395.99928325921496,0.10182767624020889,0.4308093994778068,0.3342036553524805,0.97911227154047,0.46148825065274157,0.3472584856396867,60.11350407450531,0.006608649164460134,-43.866886688668984,-0.6303813038146082,0.5883720930232558,0.266,28.574486444900888,21.154227217667433,31.99382932040859
2020-06-14 16:00:00+00:00,0.61337,0.61527,0.6079,0.61153,39594,0.61153,-0.0038517453897186893,0.13518258061155392,-0.11481741938844608,-0.025189346211593654,0.28255813953488373,0.6061197916666667,0.49479166666666663,0.8125,0.8489583333333333,0.033854166666666664,0.7291666666666667,-0.003080168236863856,1.2166092141243823,-91.41006982486523,341.92925939855746,0.07291666666666667,0.5625,0.2916666666666667,0.9583333333333333,0.47135416666666663,0.36197916666666663,62.49621785173983,0.006008140280935215,-50.357535753575256,-25.530646710155317,0.5325581395348837,0.25,26.534940824609,22.607840691888132,30.27935611382719
2020-06-15 16:00:00+00:00,0.61152,0.61738,0.61014,0.61234,48924,0.61234,0.0013236701908976493,0.13615929572329016,-0.12184070427670984,-0.02720472311434358,0.27223255813953484,0.6012987012987012,0.4883116883116883,0.8181818181818181,0.8389610389610389,0.02857142857142857,0.7194805194805195,-0.0034755641239541113,-4.917370348782271,-233.857007544828,478.00241695789947,0.04415584415584416,0.20779220779220778,0.0935064935064935,0.987012987012987,0.3331168831168831,0.17662337662337663,62.08320587335584,0.005533802662436416,-49.758316747227745,-25.57282486780664,0.5302325581395348,0.258,26.718096730018516,21.020555581484714,28.969034937294065
2020-06-16 16:00:00+00:00,0.61235,0.6166,0.6114,0.61465,37120,0.61465,0.003765316309324045,0.17831431994582486,-0.09568568005417516,-0.020302233885940595,0.25158139534883717,0.6373056994818653,0.5958549222797928,0.922279792746114,0.8678756476683938,0.05181347150259067,0.7072538860103628,-0.004106309458581037,-4.40725391866949,-188.23720816724912,549.2556739607908,0.018134715025906734,0.22538860103626943,0.13471502590673576,0.9896373056994818,0.34196891191709844,0.18134715025906736,58.7039813426621,0.005283380851220154,-53.448275862068705,-30.24313176332114,0.5255813953488372,0.274,25.34188806715611,19.937818626763022,27.752308130513306
2020-06-17 16:00:00+00:00,0.61463,0.61519,0.6096199999999999,0.61124,35515,0.61124,-0.005563319376293629,0.2667656404646559,0.0227656404646559,-0.019320409371704577,0.16297674418604652,0.6627906976744186,0.627906976744186,1.0,0.9612403100775194,0.06718346253229975,0.6227390180878554,-0.003976935467663978,-0.6374860442474244,-237.22269484981277,566.7168379032786,0.023255813953488372,0.43927648578811374,0.09302325581395349,0.9896640826873384,0.3863049095607235,0.22739018087855295,50.68205666316895,0.0047549491660653365,-72.2610722610721,-66.23700643311236,0.4069767441860465,0.244,23.9205837407496,20.611911630663357,26.30069988866102
2020-06-18 16:00:00+00:00,0.61126,0.6129600000000001,0.60946,0.61134,29007,0.61134,0.0001635884771925575,0.33461478355993124,0.08861478355993124,-0.016991586273579436,0.15167441860465114,0.6681701030927836,0.6443298969072165,1.0,0.9819587628865979,0.08505154639175258,0.6056701030927836,-0.0036284295150346146,3.847721605793275,-126.27997513658619,569.8956390879049,0.043814432989690726,0.7139175257731959,0.23453608247422678,0.9896907216494846,0.4954896907216495,0.40463917525773196,42.50764525993884,0.0042947254906183785,-71.87257187257177,-67.73562039712922,0.39767441860465114,0.246,23.045922776623136,20.025388135680853,24.922997687316446
2020-06-19 16:00:00+00:00,0.61132,0.61136,0.60948,0.6101800000000001,6471,0.6101800000000001,-0.0018992736077997681,0.32628014793978233,0.09028014793978234,-0.02422031377930248,0.1570232558139535,0.660025706940874,0.6195372750642674,0.9974293059125964,0.9845758354755785,0.04113110539845758,0.6169665809768637,-0.0037934641160798366,5.415083694109512,-132.09216952374635,405.94578648923374,0.03598971722365039,0.7892030848329048,0.2236503856041131,0.9691516709511567,0.5044987146529563,0.4190231362467866,42.865953947368446,0.0037926730327541014,-76.37917637917603,-69.90263350371474,0.3930232558139535,0.236,22.568562413563242,19.610593438869643,23.643702786067912
2020-06-21 16:00:00+00:00,0.60826,0.61532,0.60798,0.61434,21536,0.61434,0.006794525208331182,0.38690159920820966,0.11490159920820964,-0.02875416469372707,0.24195348837209296,0.6788461538461539,0.658974358974359,1.0,0.9897435897435898,0.023076923076923075,0.7025641025641026,-0.005279534369136973,-10.09490784793568,139.01097112348197,338.2491779796189,0.0,0.07692307692307693,0.8897435897435898,0.941025641025641,0.47692307692307695,0.37948717948717947,35.76051779935267,0.0036879575967321276,-60.21756021756009,-37.02485486036699,0.513953488372093,0.272,25.08273524822833,18.03950789349259,23.12152155384766
2020-06-22 16:00:00+00:00,0.61432,0.61637,0.6106,0.61483,33731,0.61483,0.0007972860156957533,0.3754805438349742,0.09748054383497418,-0.017594798752107742,0.28711627906976744,0.70076726342711,0.7186700767263428,0.9974424552429667,0.9820971867007673,0.08695652173913043,0.7365728900255755,-0.0069428710703167695,-12.604957426885669,50.257794837597984,354.73220239741056,0.0,0.03580562659846547,0.7033248081841432,0.9514066496163683,0.4226342710997443,0.27365728900255754,36.85061186792879,0.003602975900740657,-58.31390831390822,-6.64956002228883,0.5651162790697675,0.278,24.64542604239861,16.893733351274744,22.802924935205024
2020-06-23 16:00:00+00:00,0.6148600000000001,0.6153,0.60712,0.6077,31193,0.6077,-0.011664467689166397,0.407034953378132,0.191034953378132,0.001902163516090267,0.11888372093023256,0.7493622448979592,0.8392857142857143,1.0,1.0,0.44642857142857145,0.5510204081632653,-0.007551891322576498,-10.226037390425347,-101.8594701332881,241.56656244857703,0.0,0.07908163265306122,0.2729591836734694,0.8801020408163265,0.3080357142857143,0.14285714285714288,31.945556445156058,0.0029265603166933607,-86.01398601398581,-84.78796016560288,0.33488372093023255,0.216,22.46682201981845,19.161055976640455,21.741375384033102
2020-06-24 16:00:00+00:00,0.60768,0.61102,0.60692,0.60941,29045,0.60941,0.002809936858860067,0.3076183778715424,0.07761837787154238,0.009518895456631569,0.009534883720930226,0.7544529262086515,0.8524173027989822,0.9872773536895675,0.9694656488549619,0.6234096692111959,0.4376590330788804,-0.008798139197451538,-5.688034179166763,-34.7877455243598,284.04522406918244,0.0,0.19338422391857507,0.44274809160305345,0.9287531806615776,0.39122137404580154,0.2340966921119593,39.275394532118135,0.002499664228716836,-71.2972972972972,-110.69985966196731,0.23953488372093024,0.23,21.443633669350177,18.510576502513363,20.71278046721553
2020-06-25 16:00:00+00:00,0.60945,0.61154,0.6078100000000001,0.60842,19465,0.60842,-0.0016258430455444695,0.28541438766473926,0.06541438766473925,0.006495543568878494,0.05906976744186046,0.748730964467005,0.8350253807106598,0.984771573604061,0.9644670050761421,0.5482233502538071,0.49746192893401014,-0.009557015575801353,-8.37793199957705,-64.42917721310994,265.2772755662196,0.0,0.116751269035533,0.37055837563451777,0.916243654822335,0.35088832487309646,0.18781725888324874,39.12754650132849,0.002057740920715645,-74.0696278511407,-102.42789636629946,0.27906976744186046,0.22,21.123170462640996,17.719924339095055,19.859119116317753
2020-06-26 16:00:00+00:00,0.6084,0.60918,0.6078100000000001,0.60895,4039,0.60895,0.0008707295784944538,0.13386727092774908,-0.09013272907225092,0.01791776632322658,0.008558139534883713,0.719620253164557,0.7620253164556963,0.789873417721519,0.8531645569620254,0.8025316455696202,0.4329113924050633,-0.009953320253132114,-8.214013750489514,-93.60374414976663,270.1371212743241,0.0,0.12405063291139241,0.2911392405063291,0.9189873417721519,0.33354430379746836,0.1772151898734177,54.736842105263165,0.0017303338740399798,-63.478915662650635,-112.18982783286103,0.23255813953488372,0.224,20.772220769384315,17.42551768161266,19.06643357619839
2020-06-28 16:00:00+00:00,0.60664,0.61034,0.6065699999999999,0.6089899999999999,17960,0.6089899999999999,6.568468071391639e-05,0.2126946918789394,-0.013305308121060594,0.015200010003448424,0.03679069767441859,0.7727272727272727,0.9015151515151516,0.9318181818181819,0.9191919191919191,0.7626262626262625,0.4772727272727273,-0.009467538216817006,4.1886587918662315,-36.94641948143788,153.86131135158197,0.005050505050505051,0.7424242424242425,0.4292929292929293,0.7651515151515151,0.485479797979798,0.40404040404040403,44.97257769652641,0.0014572903602737552,-77.61332099907534,-105.62819783968091,0.2627906976744186,0.226,19.797454305817947,18.151269354187626,18.014396831620953
2020-06-29 16:00:00+00:00,0.60897,0.61158,0.60774,0.61016,22952,0.61016,0.001919370642149867,0.214491847684534,-0.019508152315466015,0.01142174950330644,0.2218139534883721,0.7984886649874054,0.947103274559194,0.9319899244332494,0.9143576826196473,0.6649874055415617,0.6826196473551637,-0.008713406556264403,11.537400567343035,-19.339189720728314,204.5365150124565,0.010075566750629723,0.964735516372796,0.47607052896725444,0.8287153652392947,0.5698992443324937,0.5642317380352645,42.92756920743285,0.0013200934151829102,-66.79000925069325,-49.67092528068052,0.4558139534883721,0.234,20.40910340710034,17.262681321026534,17.324239778940456
2020-06-30 16:00:00+00:00,0.6102,0.6139899999999999,0.6098600000000001,0.6120800000000001,21934,0.6120800000000001,0.0031417750676132686,0.1476975569099338,-0.1083024430900662,-0.0018117704665181634,0.4021395348837209,0.7066582914572864,0.728643216080402,0.8241206030150754,0.8291457286432161,0.35678391959798994,0.8165829145728644,-0.00704127028026158,11.491654535198158,31.041693896222917,197.52319958175653,0.015075376884422112,0.9623115577889447,0.6507537688442211,0.8241206030150754,0.6130653266331658,0.6507537688442211,51.06054762822994,0.0013507215246967297,-49.028677150785605,35.89597299482049,0.6581395348837209,0.256,22.445171466934443,16.33637896473788,17.21192269631643
2020-07-01 16:00:00+00:00,0.61206,0.6168399999999999,0.61192,0.6157600000000001,22416,0.6157600000000001,0.005994284302465581,0.10390165129968221,-0.18609834870031777,-0.007995422536779258,0.665813953488372,0.6566416040100251,0.5989974937343359,0.6992481203007519,0.7769423558897244,0.2155388471177945,0.9348370927318296,-0.006421547895583801,17.071606466906793,23.06093283097453,336.98194101598096,0.020050125313283207,1.0,0.6140350877192983,0.93734335839599,0.6428571428571429,0.7293233082706767,55.93750000000015,0.0016528863224672952,-10.516066212267368,136.7304177254671,0.9558139534883721,0.29,24.73042945914888,15.284206013800377,17.66870830029189
2020-07-02 16:00:00+00:00,0.61574,0.61798,0.61523,0.61755,14779,0.61755,0.00290275965796141,0.1382690003646403,-0.1657309996353597,-0.02861055765208899,0.7332093023255815,0.64125,0.58,0.8,0.7875,0.025,0.9525,-0.006293599612482104,6.395967993719729,44.04501659784722,340.21536717674815,0.0225,0.82,0.6925,0.94,0.6187499999999999,0.6575,55.12729844413015,0.0020135808355643547,-3.768624014022167,185.372407040552,1.0372093023255815,0.304,25.354606565349023,14.713769197714829,18.30356467581294
2020-07-03 16:00:00+00:00,0.61758,0.61792,0.61464,0.61751,3428,0.61751,-6.477418103415925e-05,0.058230452674897126,-0.24376954732510286,-0.017154515485609027,0.6631162790697676,0.5685785536159601,0.37905236907730677,0.5236907730673317,0.7331670822942644,0.09226932668329177,0.9251870324189526,-0.005782601959197664,-8.57422646305369,158.8638240676262,215.5430681284521,0.02493765586034913,0.10972568578553617,0.9102244389027432,0.8329177057356608,0.4694513715710723,0.36408977556109723,62.585307105580085,0.002270038578468747,-4.1191936897455665,139.7351373043583,0.9651162790697675,0.302,24.194731264791795,14.863543681849603,18.702626072772798
2020-07-05 16:00:00+00:00,0.6169399999999999,0.6188600000000001,0.61478,0.61605,15703,0.61605,-0.0023671336323120747,0.10357607959577014,-0.19042392040422984,-0.010466064175895184,0.5873953488372092,0.6312189054726368,0.5497512437810945,0.6940298507462687,0.7711442786069652,0.16666666666666669,0.8930348258706468,-0.005441591239852994,-0.147832934467921,107.78345913481014,90.73938803668507,0.02736318407960199,0.47512437810945274,0.8358208955223881,0.6865671641791045,0.5062189054726369,0.43034825870646765,58.9645984012181,0.0023286303875423853,-22.864117168430102,110.19317714755316,0.8813953488372093,0.294,24.128008986541136,14.005286540388626,19.262840434601355
2020-07-06 16:00:00+00:00,0.61603,0.61936,0.61569,0.6179,19610,0.6179,0.002998502996256633,0.0565635255508673,-0.2514364744491327,-0.01610117569565281,0.5826976744186048,0.5583126550868486,0.3523573200992556,0.5111662531017369,0.7245657568238214,0.10918114143920596,0.8883374689826303,-0.005358103169256889,0.5316226818345129,153.42288396180683,-12.78524033014982,0.02977667493796526,0.5235732009925558,0.903225806451613,0.5558312655086849,0.5031017369727047,0.42431761786600497,64.31750741839747,0.0024955769002062977,-11.415168100078247,112.409690726344,0.8906976744186047,0.308,23.571586924881597,13.263395111230569,19.88583672437266
2020-07-07 16:00:00+00:00,0.61792,0.61827,0.61498,0.61568,22307,0.61568,-0.003599284029646873,0.18809449393134342,-0.09990550606865656,-0.010510620510303815,0.48641860465116277,0.6887376237623762,0.6707920792079207,0.905940594059406,0.8415841584158416,0.16831683168316833,0.8391089108910892,-0.004669238120564634,-0.7570880735671537,109.3100311850314,-23.388773388773338,0.034653465346534656,0.4356435643564357,0.8366336633663366,0.5321782178217822,0.4597772277227723,0.34900990099009904,52.677857713828935,0.0024208418101258067,-28.772478498827162,70.37607966918613,0.7744186046511627,0.288,22.424778099392014,13.66804259416613,20.198399104712944
2020-07-08 16:00:00+00:00,0.6157,0.61912,0.61564,0.6167600000000001,26854,0.6167600000000001,0.001752621265865186,0.17886128040839716,-0.11713871959160282,-0.008074079995867121,0.4946976744186046,0.6969135802469136,0.6938271604938272,0.9037037037037037,0.8197530864197531,0.2197530864197531,0.8444444444444444,-0.00412737247705286,5.236369212842469,125.98093261560679,-160.51624618976436,0.05432098765432099,0.780246913580247,0.8716049382716049,0.3407407407407408,0.5117283950617284,0.44691358024691363,53.76805935181586,0.0024208545821695626,-20.32838154808381,77.81203608541887,0.7906976744186046,0.296,22.529825493817654,12.950329213714603,20.68419844988761
2020-07-09 16:00:00+00:00,0.61673,0.61956,0.6162,0.6181800000000001,23532,0.6181800000000001,0.002299707881879687,0.0031176746366620156,-0.306882325363338,-0.014991091357157515,0.49930232558139537,0.48152709359605905,0.18226600985221675,0.28078817733990147,0.687192118226601,0.11330049261083744,0.8448275862068965,-0.0036390461469277824,6.739702425337107,129.7356756931642,-130.05920605648734,0.08374384236453203,0.8399014778325123,0.8793103448275862,0.37192118226600984,0.5437192118226601,0.5073891625615764,76.33165829145707,0.0025065528556265093,-10.62355658198561,81.31914126389292,0.8093023255813954,0.31,22.04137028276454,12.279854128577917,21.238300806619172
2020-07-10 16:00:00+00:00,0.6182,0.61908,0.61732,0.6187199999999999,3085,0.6187199999999999,0.0008731506739551504,0.011478355993123912,-0.3045216440068761,-0.01482998462986796,0.4886511627906977,0.49140049140049136,0.1941031941031941,0.3194103194103194,0.6904176904176904,0.11547911547911548,0.8402948402948403,-0.004086892513388896,-7.599419696193806,107.31833462632319,-113.46004654771184,0.05896805896805897,0.13267813267813267,0.8230958230958231,0.40540540540540543,0.35503685503685506,0.19164619164619165,74.85317672183626,0.0025882075957350814,-6.466512702078978,80.36213589597253,0.8046511627906977,0.316,21.41591461037192,11.93139555625046,21.752824423584194
2020-07-12 16:00:00+00:00,0.61842,0.62054,0.61697,0.61919,16684,0.61919,0.0007593444153189083,0.0012944730947543892,-0.3207055269052456,-0.016595126154970535,0.4942790697674419,0.4712009803921568,0.14950980392156862,0.27941176470588236,0.6691176470588235,0.09558823529411764,0.8406862745098038,-0.003915753427130131,-4.949399943864385,55.39495146885339,2.0995171110638653,0.06862745098039215,0.21568627450980393,0.7009803921568627,0.5784313725490197,0.3909313725490196,0.23284313725490197,79.57166392092245,0.0026601797414528283,-9.663564781674722,84.8917423928325,0.8162790697674419,0.322,22.552960436646803,11.234976954831675,22.59170216073972
