Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-31 16:00:00+00:00,6.141,6.205,6.114,6.178,4175,6.178,0.005193130788097077,0.06306193676095223,-0.09193806323904777,-0.03861465064632681,0.531046511627907,0.6256720430107526,0.575268817204301,0.5860215053763441,0.9408602150537635,0.0510752688172043,0.9247311827956989,0.0603922766397309,5.542058981281571,126.25445127873144,744.5775331822595,0.6397849462365591,0.7956989247311828,0.7231182795698925,0.9865591397849462,0.7862903225806452,0.9274193548387096,80.42813455657499,0.09379506796226078,-12.133891213389232,66.52194886637696,0.686046511627907,0.155,31.385365762476773,13.818954194002897,31.254251144954306
2020-06-01 16:00:00+00:00,6.181,6.354,6.167000000000001,6.314,4735,6.314,0.021774795639409986,0.05285200812626972,-0.16514799187373028,-0.05516704533120504,0.7471162790697675,0.5978552278820375,0.517426273458445,0.5603217158176944,0.8632707774798928,0.002680965147453083,0.9651474530831099,0.059750380147949755,1.2143256578133759,384.85904339562785,750.7127019322144,0.6353887399463807,0.5361930294906166,0.9410187667560322,0.9892761394101877,0.7754691689008043,0.9142091152815013,86.08582574772447,0.10484681552811548,-6.756756756756767,135.97122302158257,0.9651162790697675,0.218,37.55326029203132,12.05405083774416,32.693384614238596
2020-06-02 16:00:00+00:00,6.312,6.454,6.307,6.444,5318,6.444,0.02038007517892809,0.05293014533520862,-0.22906985466479135,-0.0742322366074833,0.7552093023255815,0.5815508021390374,0.4652406417112299,0.5614973262032086,0.7967914438502673,0.0,0.9679144385026739,0.054657721869228126,8.14419769924099,516.7597765363117,1008.6902545003109,0.6122994652406417,0.8850267379679144,0.981283422459893,1.0,0.8696524064171123,0.9759358288770054,87.04600484261515,0.12268112697682643,-1.5748031496062662,210.15538290787998,1.0372093023255815,0.282,40.52662455096973,10.877928830596035,34.477941279978914
2020-06-03 16:00:00+00:00,6.444,6.475,6.385,6.437,5443,6.437,-0.0010868722442491214,0.061186643746418745,-0.21881335625358128,-0.08983412678057176,0.7502325581395348,0.5866666666666667,0.48,0.5786666666666667,0.8053333333333333,0.0,0.9626666666666667,0.04821010957827365,8.375136758574058,528.1963647661952,1210.1910828025489,0.5973333333333334,0.8906666666666666,0.9813333333333334,1.0,0.8673333333333333,0.9733333333333333,85.01971090670189,0.13469739803234848,-6.28099173553709,193.83857054836693,1.0302325581395348,0.28,39.487396203896765,10.220425165061561,36.22080261327506
2020-06-04 16:00:00+00:00,6.436,6.5360000000000005,6.4239999999999995,6.511,6279,6.511,0.011430461184246175,0.0643251549721311,-0.2436748450278689,-0.1023606949700385,0.705953488372093,0.5824468085106382,0.46808510638297873,0.5930851063829787,0.7819148936170213,0.0,0.9547872340425532,0.03527012718988143,-3.9696246442125727,508.3704500076799,1274.7657809860236,0.5398936170212766,0.23138297872340427,0.976063829787234,1.0,0.6868351063829787,0.8271276595744681,84.94055482166463,0.14847997623217424,-4.416961130742107,171.19218995615188,1.013953488372093,0.308,40.60968870183696,9.454558094963257,38.078623802749156
2020-06-05 16:00:00+00:00,6.513999999999999,6.5329999999999995,6.497000000000001,6.497000000000001,1214,6.497000000000001,-0.002152522356331022,0.07569411887274052,-0.22430588112725947,-0.09589583283875502,0.6697674418604651,0.5981432360742706,0.5225464190981433,0.6419098143236074,0.7984084880636605,0.0026525198938992045,0.9496021220159152,0.019704384552936993,-2.0378862775652493,478.6824688317697,1217.4849930737266,0.4748010610079576,0.35013262599469497,0.9734748010610079,0.9973474801061007,0.6989389920424403,0.8408488063660478,80.3981623277185,0.15646940386757002,-7.442748091602996,137.67915415742058,0.9697674418604652,0.3,39.582945804622526,9.215516608051647,39.803743478689384
2020-06-07 16:00:00+00:00,6.523,6.551,6.426,6.457999999999999,3638,6.457999999999999,-0.006020859562310719,0.08294785643590152,-0.20705214356409846,-0.0929221412927991,0.5286046511627907,0.6005291005291006,0.5291005291005291,0.6640211640211641,0.8227513227513228,0.005291005291005291,0.91005291005291,0.0062474137171202315,0.4587633637248132,428.925363889748,1034.375967791885,0.4312169312169312,0.5026455026455027,0.9523809523809524,0.992063492063492,0.7195767195767196,0.8703703703703703,79.18552036199091,0.1578346887230211,-19.254658385093325,100.07475663465073,0.8186046511627907,0.29,36.163938961889386,13.325662303827416,40.25687802489913
2020-06-08 16:00:00+00:00,6.457999999999999,6.513999999999999,6.39,6.454,5727,6.454,-0.0006195787063133552,0.09629629629629632,-0.19070370370370365,-0.07935611187019181,0.4362558139534884,0.6055408970976253,0.5382585751978892,0.7071240105540898,0.8311345646437995,0.010554089709762533,0.8733509234828496,-0.02877724905985435,-18.73739808889279,514.409668422682,1250.3873566780285,0.24010554089709765,0.007915567282321899,0.9762532981530343,0.9973614775725593,0.5554089709762533,0.6385224274406333,77.3524720893142,0.1567865821143517,-20.335429769392107,74.01654835072347,0.7232558139534884,0.287,33.10879558549652,14.652561512857677,40.14157303413396
2020-06-09 16:00:00+00:00,6.454,6.496,6.444,6.474,4910,6.474,0.003094061874282599,0.07772568630515192,-0.21727431369484806,-0.07119993595377451,0.4166279069767442,0.5842105263157895,0.4710526315789474,0.6447368421052632,0.8052631578947369,0.015789473684210527,0.8710526315789474,-0.06163386805537652,-18.222657933293164,506.6419524250854,1130.6765523632982,0.12368421052631579,0.010526315789473684,0.9710526315789474,0.9894736842105263,0.5236842105263158,0.5947368421052631,79.77883096366516,0.1557741158868824,-16.313559322033875,70.9381639270941,0.7116279069767442,0.295,31.892036863669865,14.114075237455948,40.034504114137725
2020-06-10 16:00:00+00:00,6.477,6.57,6.225,6.242000000000001,11250,6.242000000000001,-0.03649351165546475,0.2381674219930197,0.054167421993019715,-0.02295598130683827,0.3787906976744186,0.75,0.8897637795275591,0.9711286089238845,0.9973753280839895,0.1889763779527559,0.84251968503937,-0.06736900979767668,-5.624614978438842,102.53123998718509,708.1063761614882,0.10236220472440945,0.17060367454068243,0.6561679790026247,0.958005249343832,0.4717847769028871,0.48031496062992124,53.96419437340162,0.13469854700910044,-66.80244399185317,6.2925170068022656,0.5627906976744186,0.184,25.259420197366904,24.380390987108722,37.301383461376965
2020-06-11 16:00:00+00:00,6.242000000000001,6.3420000000000005,6.17,6.308,9318,6.308,0.010518025252204076,0.2164843465124759,0.0034843465124758943,-0.01917441521637395,0.2311860465116279,0.7257853403141361,0.8298429319371727,0.9528795811518325,0.9842931937172774,0.22774869109947646,0.7382198952879581,-0.0854535908231524,-7.7202580357553146,-9.511731135066942,784.7178186429932,0.05235602094240838,0.12565445026178013,0.5130890052356021,0.9738219895287957,0.4162303664921466,0.36910994764397903,57.24465558194776,0.12191628025859824,-53.3604887983707,-36.35003325205036,0.4441860465116279,0.213,22.722258365680048,25.143400480033094,34.99829913116437
2020-06-12 16:00:00+00:00,6.308,6.312,6.256,6.289,1704,6.289,-0.003016593539425679,0.21748710736052512,0.019487107360525113,-0.025202496057987835,0.24851162790697673,0.7147519582245431,0.7989556135770235,0.9530026109660574,0.9843342036553524,0.16449086161879894,0.7571801566579635,-0.09282523019270528,-2.4690770438247185,-246.46207664175583,691.6838925107323,0.03133159268929504,0.3289817232375979,0.2297650130548303,0.9503916449086163,0.38511749347258484,0.3185378590078329,56.30841121495327,0.10899665496679667,-57.2301425661915,-35.355619755124046,0.44651162790697674,0.198,21.949242183047613,24.288016514906175,32.85972082453839
2020-06-14 16:00:00+00:00,6.27,6.284,6.178,6.215,4419,6.215,-0.011836350598691875,0.21516903682867122,0.041169036828671235,-0.011151606380380093,0.1376279069767442,0.7337239583333333,0.8515625,0.9479166666666667,0.9869791666666667,0.33854166666666663,0.6614583333333333,-0.10049446069371992,-0.7266542980828348,-357.2003218020924,558.32662912309,0.026041666666666664,0.42708333333333337,0.12760416666666666,0.9166666666666667,0.37434895833333337,0.2942708333333333,55.33869115958664,0.09172918039382516,-77.17391304347836,-78.15187290482474,0.3116279069767442,0.174,20.463202748266436,27.401173762465366,31.547959474415148
2020-06-15 16:00:00+00:00,6.212000000000001,6.355,6.212000000000001,6.255,8246,6.255,0.0064154189562000375,0.20058342449341043,0.010583424493410432,-0.023329024447225243,0.20069767441860464,0.6961038961038961,0.7454545454545455,0.9168831168831169,0.9792207792207792,0.18181818181818182,0.7064935064935065,-0.11883936253133953,-10.035925709827758,-409.27258193445283,773.7809752198242,0.005194805194805194,0.09090909090909091,0.11948051948051948,0.9714285714285714,0.29675324675324677,0.16103896103896104,56.14430665163473,0.08034606862988714,-69.07894736842108,-59.971167707832656,0.39069767441860465,0.19,22.9693714077738,25.048358561048623,29.603792653667092
2020-06-16 16:00:00+00:00,6.254,6.282,6.202000000000001,6.227,6374,6.227,-0.004486468028559486,0.2115356566130125,0.029535656613012495,-0.009012802901170609,0.07613953488372094,0.7215025906735751,0.8160621761658031,0.9404145077720207,0.9818652849740933,0.34974093264248707,0.6139896373056994,-0.12459859488239111,-6.965894465894451,-433.59563192548654,743.5362132648161,0.0025906735751295333,0.13989637305699482,0.11398963730569948,0.9585492227979274,0.3037564766839378,0.16839378238341968,52.774631936579866,0.06827843327489358,-85.11166253101744,-93.07666328942878,0.25813953488372093,0.182,21.83957184191179,24.431139665378033,27.889299015693204
2020-06-17 16:00:00+00:00,6.227,6.25,6.098,6.104,7007,6.104,-0.019950381908159075,0.2862348283585977,0.1702348283585977,0.006949497955410071,0.016558139534883706,0.7551679586563308,0.8940568475452195,0.9896640826873384,1.0,0.5142118863049095,0.516795865633075,-0.11269373595649501,2.808367252612868,-579.947575360418,530.7994757536038,0.01808785529715762,0.6537467700258398,0.08268733850129198,0.9018087855297158,0.4140826873385013,0.37209302325581395,37.9310344827586,0.048233665594771935,-98.72881355932199,-134.76487339336578,0.1325581395348837,0.116,19.842528082640285,28.453644401091722,27.170764163991297
2020-06-18 16:00:00+00:00,6.105,6.186,6.099,6.162000000000001,6645,6.162000000000001,0.00945710619232036,0.3185836328593009,0.17558363285930093,-0.006065979616417661,0.047697674418604674,0.7351804123711341,0.8505154639175259,1.0,1.0,0.3788659793814433,0.5618556701030928,-0.10910225120308414,2.7802979658103126,-473.8721194417379,654.0084388185675,0.020618556701030924,0.6520618556701031,0.10824742268041238,0.9329896907216495,0.428479381443299,0.4097938144329897,32.330827067669205,0.03660618475599087,-86.4406779661015,-113.14958973279934,0.19069767441860466,0.143,18.783793464477313,26.93544781772943,26.5035532302681
2020-06-19 16:00:00+00:00,6.162000000000001,6.186,6.132000000000001,6.167999999999999,1355,6.167999999999999,0.0009732360865519533,0.28076522373287494,0.13276522373287494,-0.017964609118334897,0.11944186046511626,0.7217223650385605,0.8123393316195373,0.9845758354755785,0.9948586118251929,0.2519280205655527,0.6555269922879178,-0.10711915344809597,1.7985232067510708,-496.108949416344,544.74708171206,0.023136246786632394,0.5989717223650386,0.10282776349614396,0.9023136246786632,0.40681233933161953,0.35732647814910024,33.124215809284706,0.02755780307596467,-85.16949152542387,-91.28187189054748,0.26744186046511625,0.148,18.13692934550912,26.00786230340935,25.884000220382273
2020-06-21 16:00:00+00:00,6.122000000000001,6.195,6.112,6.162000000000001,3831,6.162000000000001,-0.0009732360865519613,0.3150935041933635,0.17209350419336353,-0.014368341375333452,0.15234883720930234,0.7397435897435897,0.8641025641025641,0.9974358974358973,0.9974358974358973,0.2948717948717949,0.6692307692307692,-0.11774642268908231,-3.6317933332915118,-129.82797792924384,418.69522882181246,0.012820512820512822,0.25641025641025644,0.3487179487179487,0.8384615384615384,0.3641025641025641,0.2794871794871795,26.063100137174146,0.019675933633483744,-86.4406779661015,-86.083017931377,0.29534883720930233,0.143,17.1588225923008,25.9047782425326,25.485813943370342
2020-06-22 16:00:00+00:00,6.164,6.228,6.108,6.1739999999999995,16881,6.1739999999999995,0.0019455259054911311,0.2743449497317289,0.12234494973172891,-0.01223905737075269,0.20148837209302325,0.7519181585677749,0.8925831202046035,0.9769820971867007,0.989769820971867,0.32992327365728896,0.7109974424552429,-0.129596888075163,-5.778478057889814,-217.03919663103395,310.98153547133023,0.0,0.16879795396419436,0.26342710997442453,0.7468030690537084,0.29475703324808183,0.1585677749360614,27.78541953232441,0.014233717590131256,-83.89830508474586,-72.70797557718035,0.35348837209302325,0.152,17.959880901778565,23.898117197252517,24.678728860597513
2020-06-23 16:00:00+00:00,6.175,6.204,6.127999999999999,6.136,3878,6.136,-0.006173862015012441,0.2543288013752149,0.1213288013752149,0.012208516269359038,0.2065348837209302,0.8131377551020409,0.9795918367346939,0.9668367346938775,0.9872448979591837,0.5841836734693877,0.7142857142857143,-0.13453275824288902,-10.556043750584358,-249.34810951760034,58.6701434159069,0.0,0.0816326530612245,0.23214285714285715,0.5637755102040817,0.21938775510204084,0.05612244897959184,27.82369146005496,0.00677632647251869,-91.94915254237284,-73.7936154417225,0.3395348837209302,0.133,17.058611062004434,22.69885243736548,23.929292712308456
2020-06-24 16:00:00+00:00,6.138,6.222,6.11,6.2170000000000005,6725,6.2170000000000005,0.013114411222245438,0.1937073501067875,0.017707350106787506,0.016670483951526344,0.25190697674418605,0.8148854961832062,0.9821882951653944,0.8905852417302799,0.9618320610687023,0.6412213740458016,0.7659033078880406,-0.14971006098691397,-7.852976104386293,3.2169856844147784,234.83995496220024,0.0,0.12213740458015268,0.5292620865139949,0.6844783715012723,0.333969465648855,0.23664122137404578,35.24283935242835,0.007317956491796451,-74.78813559322022,-45.30722699777143,0.42790697674418604,0.176,16.98578978433974,21.02443108995274,22.978996489030635
2020-06-25 16:00:00+00:00,6.2170000000000005,6.256,6.169,6.207999999999999,4571,6.207999999999999,-0.0014486924062830065,0.2090873573995937,0.04008735739959368,0.014996256557764317,0.36820930232558136,0.8375634517766497,0.9898477157360407,0.9187817258883249,0.9695431472081217,0.6243654822335025,0.8375634517766497,-0.15646481315403538,-3.7241987650690973,-75.7087628865989,156.24999999999784,0.0,0.2614213197969543,0.4263959390862944,0.6395939086294417,0.3318527918781726,0.22842639593908629,33.20707070707056,0.006940966261979042,-76.69491525423744,-2.3168713526703413,0.5372093023255814,0.169,18.269978607416967,19.80244680891764,21.625149555137778
2020-06-26 16:00:00+00:00,6.206,6.207999999999999,6.184,6.202000000000001,1275,6.202000000000001,-0.0009669622026602003,0.08655519091524716,-0.07844480908475285,0.024499085432141975,0.3559302325581395,0.770253164556962,0.9063291139240506,0.6455696202531646,0.9215189873417721,0.6860759493670886,0.8278481012658228,-0.1574212165538711,-3.725928388059593,-40.30957755562635,169.30022573363496,0.0,0.2607594936708861,0.48860759493670886,0.6481012658227848,0.3493670886075949,0.2683544303797468,46.46643109540633,0.006087871737057604,-59.5330739299608,-6.785810993770998,0.5209302325581395,0.165,17.959864800721267,19.46632095492734,20.36800597366584
2020-06-28 16:00:00+00:00,6.191,6.252000000000001,6.1739999999999995,6.222,8739,6.222,0.003219577797187903,0.13195290930874615,-0.048047090691253846,0.018295751433834828,0.43627906976744185,0.807449494949495,0.9671717171717172,0.7651515151515151,0.936868686868687,0.648989898989899,0.8787878787878788,-0.15095206005455442,7.359308904635299,189.64963034394137,67.50241080038685,0.005050505050505051,0.8585858585858586,0.7904040404040404,0.5681818181818182,0.5555555555555556,0.654040404040404,41.73076923076921,0.006945556975514577,-51.7509727626458,31.96756295347928,0.6162790697674418,0.18,20.11606102141519,18.374701184183067,19.23629826758991
2020-06-29 16:00:00+00:00,6.225,6.244,6.181,6.209,4298,6.209,-0.0020915460926896217,0.12464708027295929,-0.0473529197270407,0.014183605222586517,0.4512558139534884,0.7953400503778337,0.9345088161209069,0.7531486146095717,0.9370277078085643,0.6120906801007557,0.8790931989924434,-0.14145113048893965,9.959841566729118,75.69656949589117,37.0430020937344,0.010075566750629723,0.9546599496221663,0.6070528967254408,0.5390428211586902,0.5277078085642317,0.6171284634760705,42.21789883268475,0.00650134390620849,-56.80933852140097,38.66467364225118,0.6232558139534884,0.172,19.18048778233876,17.520116447854885,18.185426826233687
2020-06-30 16:00:00+00:00,6.21,6.305,6.191,6.292999999999999,3237,6.292999999999999,0.013438052162040796,0.011869042037818411,-0.1901309579621816,0.0020621687494810532,0.7445116279069768,0.6507537688442211,0.6030150753768845,0.3693467336683417,0.7964824120603015,0.4773869346733668,0.9597989949748744,-0.12250366566700155,0.41859555323725317,198.63340219291277,177.9755283648486,0.022613065326633163,0.5125628140703518,0.7989949748743719,0.6658291457286433,0.5,0.5552763819095478,57.442748091603065,0.012780079035312752,-24.124513618677444,130.29885057470895,0.9465116279069767,0.202,22.03319698772987,16.064180076098296,18.005595601441666
2020-07-01 16:00:00+00:00,6.292000000000001,6.369,6.2829999999999995,6.334,6219,6.334,0.00649404357165148,0.044621555451372585,-0.18637844454862743,0.000319343041286807,0.8155116279069768,0.681704260651629,0.6917293233082706,0.49624060150375937,0.8020050125313283,0.4486215538847118,0.9799498746867168,-0.11511743350546233,10.402860132542749,271.5503631196697,334.70161035680275,0.03759398496240601,0.9548872180451127,0.8671679197994987,0.7719298245614036,0.6578947368421053,0.81203007518797,57.523809523809554,0.020824329304152123,-12.91512915129157,223.02048482714036,1.0465116279069768,0.231,25.34619428006282,15.04823713569787,18.540446405682758
2020-07-02 16:00:00+00:00,6.334,6.354,6.284,6.31,3638,6.31,-0.003796271563326256,0.052083658905037244,-0.16391634109496275,-0.028282785236227265,0.7956279069767442,0.61625,0.5275,0.525,0.83,0.135,0.975,-0.10251434638738477,10.052740197202617,215.53090332805093,259.9049128367666,0.0575,0.9525,0.81,0.7075,0.631875,0.7775,57.96545105566217,0.024974960377412536,-21.77121771217719,164.0410442130684,1.0116279069767442,0.216,24.014894941592765,14.257834129923802,19.037093581049486
2020-07-03 16:00:00+00:00,6.31,6.327999999999999,6.303999999999999,6.306,2683,6.306,-0.0006341154302526524,-0.045340417773610475,-0.2553404177736105,-0.014635860817747945,0.7202325581395349,0.5392768079800498,0.34663341645885287,0.20448877805486285,0.713216957605985,0.286783042394015,0.9526184538653366,-0.08828099498276476,-3.913321884914275,269.5845226768156,202.98128766254376,0.08977556109725686,0.24189526184538654,0.8653366583541147,0.6758104738154613,0.4682044887780549,0.4912718204488778,75.124378109453,0.027623176057288923,-23.333333333333268,126.67025620316667,0.9302325581395349,0.21,23.55801763758596,13.986582440749274,19.498265958175732
2020-07-05 16:00:00+00:00,6.3020000000000005,6.372000000000001,6.287999999999999,6.332000000000001,6162,6.332000000000001,0.004114580895896671,-0.018330989217065163,-0.24633098921706517,-0.01908297400761816,0.6626976744186047,0.5441542288557214,0.36069651741293535,0.2810945273631841,0.7288557213930348,0.2263681592039801,0.9402985074626865,-0.07915479664601044,6.124825719675201,181.61718256475078,28.427037271005496,0.11194029850746269,0.8109452736318409,0.7736318407960199,0.5248756218905473,0.5553482587064676,0.6492537313432836,72.97297297297322,0.031457268956824436,-15.1515151515151,117.03896308552945,0.8906976744186047,0.228,25.486577298678036,13.050731912968605,20.41050593014454
2020-07-06 16:00:00+00:00,6.33,6.3389999999999995,6.27,6.294,4002,6.294,-0.006019343376550736,0.029970828775329472,-0.17402917122467051,-0.022348586328673,0.4983255813953489,0.5862282878411911,0.4516129032258065,0.4491315136476427,0.8138957816377171,0.19602977667493796,0.8858560794044665,-0.06424219342894055,6.199356119436835,136.63806800127153,-238.32221163012449,0.16377171215880892,0.8138957816377171,0.7220843672456576,0.401985111662531,0.5254342431761787,0.6104218362282878,65.67164179104489,0.031071361468349323,-29.545454545454866,69.15068702874316,0.7023255813953488,0.204,24.062324915152576,13.779228083859993,20.893618919802297
2020-07-07 16:00:00+00:00,6.294,6.337999999999999,6.249,6.322,3894,6.322,0.004438815151210849,0.013718289316038967,-0.20628171068396103,-0.018256120461324316,0.44976744186046513,0.5668316831683169,0.4059405940594059,0.37623762376237624,0.7797029702970297,0.24752475247524752,0.863861386138614,-0.04185491519985174,3.0593462392891198,189.81335020562986,-181.90446061373015,0.25495049504950495,0.6633663366336634,0.787128712871287,0.42574257425742573,0.5327970297029703,0.6287128712871287,68.86792452830178,0.03264854094070113,-18.93939393939413,61.067654727596235,0.6697674418604651,0.22,22.329035805954355,14.486327127811425,20.92284721527751
2020-07-08 16:00:00+00:00,6.324,6.385,6.308,6.3420000000000005,3831,6.3420000000000005,0.0031585623227297238,0.02118039276970357,-0.21481960723029642,-0.02369830457302939,0.5709767441860465,0.5697530864197531,0.4148148148148148,0.4123456790123457,0.7679012345679013,0.17530864197530863,0.9234567901234568,-0.030060267981052213,18.09099955771788,189.21475875118273,-266.47745190791477,0.27901234567901234,0.9925925925925925,0.780246913580247,0.3901234567901235,0.6104938271604938,0.7481481481481481,69.44444444444447,0.03510760131430235,-15.636363636363399,96.2680641575345,0.8069767441860465,0.236,24.763649046954992,13.575227361367977,21.512855777882578
2020-07-09 16:00:00+00:00,6.34,6.377000000000001,6.297999999999999,6.372000000000001,4821,6.372000000000001,0.004719215931646596,-0.02699119654112625,-0.27799119654112625,-0.04535045270135242,0.5327209302325582,0.46674876847290636,0.16748768472906406,0.26108374384236455,0.6674876847290641,0.034482758620689655,0.9039408866995073,-0.019360071237191967,13.384166125892307,255.8066541117406,-196.17074701820462,0.3448275862068966,0.9704433497536945,0.8497536945812808,0.4236453201970443,0.6471674876847291,0.8004926108374384,77.83018867924517,0.03902729133562133,-4.727272727272378,90.3330797193339,0.7837209302325582,0.251,23.154611442025033,13.515644595607165,21.85376024082421
2020-07-10 16:00:00+00:00,6.372000000000001,6.385,6.364,6.372000000000001,682,6.372000000000001,0.0,0.013262488930562033,-0.23773751106943797,-0.03328773288607963,0.6187674418604651,0.5356265356265356,0.33660933660933656,0.37100737100737097,0.7371007371007372,0.10565110565110565,0.9287469287469287,-0.012112223973632652,-3.746276991809438,123.97991211550769,-134.96547394852246,0.398034398034398,0.25552825552825553,0.6904176904176904,0.457002457002457,0.4502457002457002,0.4520884520884521,72.59475218658878,0.041653518089241004,-6.018518518518056,111.55214209655708,0.8697674418604651,0.251,23.427442180834845,13.268835449906554,22.270129875626253
2020-07-12 16:00:00+00:00,6.3660000000000005,6.434,6.349,6.422000000000001,3943,6.422000000000001,0.00781620361952007,-0.010087513674011561,-0.2820875136740116,-0.038117809464166034,0.7000930232558139,0.4963235294117647,0.22794117647058823,0.30147058823529416,0.6617647058823529,0.07598039215686274,0.946078431372549,-0.0074124892346763005,-0.3041515113510087,137.0289629398956,-49.82871379632378,0.41666666666666663,0.4534313725490196,0.7181372549019608,0.4852941176470588,0.5183823529411765,0.5857843137254902,77.86458333333341,0.04722502317439403,-4.6153846153844365,139.1961011387769,0.9720930232558139,0.272,25.950466163055886,12.290519695939587,23.230884628872275
2020-07-13 16:00:00+00:00,6.42,6.422000000000001,6.354,6.399,4243,6.399,-0.0035878675099991057,0.017820492785331044,-0.24217950721466897,-0.03384498992026495,0.6283720930232558,0.5397310513447433,0.34963325183374083,0.39853300733496333,0.7334963325183373,0.1002444987775061,0.9266503667481661,2.3627603363607363e-05,0.6858304051478825,139.08423191123677,-117.20581340834534,0.4547677261613692,0.5207823960880196,0.7237163814180928,0.45965770171149145,0.5397310513447433,0.6356968215158925,74.56359102244357,0.049217227749092096,-13.461538461538481,116.07142857142756,0.8883720930232558,0.26,24.400508666050825,11.556437193331986,24.123014042600722
2020-07-14 16:00:00+00:00,6.398,6.473,6.39,6.447,4282,6.447,0.007473178171159971,0.014916393186435395,-0.2690836068135646,-0.03804232893310244,0.7253023255813953,0.5225609756097561,0.3,0.3853658536585366,0.673170731707317,0.07804878048780488,0.9536585365853658,-0.004919854960604653,1.6687947263710896,218.7063750581666,317.97735380797144,0.4317073170731707,0.5853658536585367,0.8121951219512195,0.7609756097560976,0.647560975609756,0.802439024390244,76.22377622377596,0.05404625152984899,-8.904109589041033,161.6786188578978,1.0093023255813953,0.284,27.097234982799627,10.715181493220669,25.494551231001402
2020-07-15 16:00:00+00:00,6.445,6.454,6.402,6.432,3398,6.432,-0.0023293744518178214,0.02435797259988537,-0.25364202740011466,-0.04058429007680524,0.6661860465116278,0.5328467153284671,0.33333333333333337,0.4330900243309002,0.7080291970802919,0.0535279805352798,0.9367396593673967,-0.007939166314590018,-2.0328281982024663,155.47263681591983,192.78606965174214,0.413625304136253,0.36009732360097324,0.7347931873479319,0.6763990267639903,0.5462287104622872,0.6399026763990268,75.87006960556837,0.056017181824974394,-14.539007092198396,129.85974139820087,0.9441860465116279,0.278,25.828660768336114,10.213543486456334,26.768121477373462
2020-07-16 16:00:00+00:00,6.43,6.438,6.394,6.426,2070,6.426,-0.0009332711829985457,0.0717091212168568,-0.20229087878314322,-0.025972558514596795,0.526,0.612864077669903,0.5364077669902912,0.6116504854368933,0.7864077669902914,0.16747572815533981,0.8859223300970873,-0.00782108642025392,-3.7679808575163065,205.41549953314745,213.1963896669786,0.41504854368932037,0.25,0.8033980582524272,0.6820388349514563,0.537621359223301,0.6310679611650485,68.83852691218125,0.056444353061040786,-20.98214285714271,94.67554977792166,0.8,0.274,24.77188236982298,10.539565057880603,27.73504914476246
2020-07-17 16:00:00+00:00,6.426,6.428,6.406000000000001,6.412000000000001,306,6.412000000000001,-0.0021810259463601145,0.10552950981924253,-0.1624704901807575,-0.02536269381426074,0.4645581395348837,0.6446731234866828,0.6101694915254238,0.711864406779661,0.8353510895883777,0.1719128329297821,0.8595641646489104,-0.003810384663490929,5.820634073903108,140.36182158453016,307.2364316905816,0.4358353510895883,0.7941888619854721,0.7191283292978209,0.7530266343825666,0.675544794188862,0.8305084745762712,61.96319018404918,0.05501898177236342,-27.23214285714241,75.33224103404194,0.7325581395348837,0.268,24.23789422824421,10.312371876745438,28.632910550195103
2020-07-19 16:00:00+00:00,6.404,6.441,6.4,6.43,2031,6.43,0.002803303502221371,0.0674376204615304,-0.20856237953846962,-0.029200395906348188,0.4612093023255813,0.5899758454106281,0.48309178743961356,0.5869565217391305,0.7753623188405797,0.14251207729468598,0.855072463768116,0.0009707678201671399,3.7289289373585746,136.85847589424446,272.16174183514744,0.463768115942029,0.7028985507246377,0.7077294685990339,0.7270531400966184,0.6503623188405797,0.8091787439613526,68.74999999999994,0.05471113837784447,-19.196428571428623,77.28613569321243,0.7372093023255814,0.276,24.547644450997538,9.884727123964218,29.62946594143401
2020-07-20 16:00:00+00:00,6.43,6.5120000000000005,6.425,6.484,5630,6.484,0.008363065623901753,0.03994634578319528,-0.2580536542168047,-0.03421096057006809,0.6601395348837209,0.5518072289156626,0.38072289156626504,0.4843373493975903,0.691566265060241,0.09879518072289156,0.9325301204819277,-0.01069038926893473,-5.04462101960209,172.73288093769156,396.3602714373838,0.3975903614457831,0.19036144578313252,0.7590361445783133,0.8313253012048193,0.5445783132530121,0.6337349397590362,74.05405405405392,0.058154154084387066,-10.646387832699766,133.4103274817766,0.958139534883721,0.298,29.48696958196349,9.029091756853266,31.307017412229182
2020-07-21 16:00:00+00:00,6.484,6.546,6.468999999999999,6.5089999999999995,4417,6.5089999999999995,0.0038482307168204366,0.056797937177684,-0.249202062822316,-0.03976235697922838,0.6916744186046511,0.5673076923076923,0.4134615384615385,0.5504807692307692,0.7139423076923077,0.0625,0.9423076923076923,-0.034542402495223,-22.371184922966016,210.4777999692713,622.2153940697486,0.2572115384615385,0.0,0.8052884615384616,0.9278846153846153,0.49759615384615385,0.5264423076923077,73.98373983739816,0.0621832501042201,-12.457912457912705,158.42267587017113,0.9976744186046511,0.306,30.604983186255293,8.340923938134855,33.15413197756174
