Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-27 16:00:00+00:00,1.9840400000000002,1.98636,1.9778799999999999,1.9807,305414,1.9807,-0.0016848523686864034,-0.02548054383497421,-0.6434805438349742,0.026460108896041196,-0.4086976744186046,0.4363143631436314,0.5934959349593496,0.1951219512195122,0.3875338753387534,0.981029810298103,0.1815718157181572,0.006433609954377806,8.629564184070531,-212.45014388852485,-374.41308628262624,0.8319783197831978,0.9132791327913279,0.05962059620596206,0.02710027100271003,0.45799457994579945,0.42547425474254746,34.9173374880982,-0.01689197912085172,-93.58527402035985,-101.35517944165183,0.20930232558139536,0.618,9.16365763408936,29.889090827327415,29.058000734206818
2020-05-28 16:00:00+00:00,1.98068,1.99891,1.97724,1.9913299999999998,340941,1.9913299999999998,0.005352439623004582,0.025061207480335475,-0.6269387925196646,0.012208166911622955,-0.33339534883720934,0.4405405405405406,0.6027027027027028,0.32432432432432434,0.41081081081081083,0.8054054054054055,0.2216216216216216,0.007739343303122093,4.331085877091027,-80.90070455424522,-320.89106275705217,0.8567567567567568,0.7594594594594595,0.24864864864864863,0.07567567567567568,0.48513513513513506,0.48108108108108105,29.801139015964694,-0.01644729459048766,-78.76167898480001,-67.28144738224051,0.3186046511627907,0.652,13.702678087776968,27.106203094882858,29.328474073875622
2020-05-29 16:00:00+00:00,1.9913599999999998,1.99405,1.9857099999999999,1.99059,88788,1.99059,-0.00037167999784961525,0.06325727978329948,-0.5867427202167006,0.01070848605296743,-0.29418604651162794,0.4946091644204852,0.7196765498652291,0.5067385444743935,0.46091644204851756,0.7735849056603773,0.23719676549865232,0.007062760105663868,-1.6435780585108049,-18.436744884681627,-309.3052813487442,0.84366576819407,0.39892183288409705,0.46091644204851756,0.08355795148247978,0.4467654986522911,0.38274932614555257,24.440242810229847,-0.01597049281210583,-79.66030320044908,-59.2833842928022,0.3558139534883721,0.65,13.193539373266644,26.099041041554393,29.579627889282367
2020-05-31 16:00:00+00:00,1.9909,1.9935599999999998,1.9825400000000002,1.98416,291325,1.98416,-0.0032354264339110915,0.07665781111632025,-0.5573421888836798,0.013946726341030924,-0.3386511627906977,0.5396505376344086,0.7715053763440861,0.5994623655913979,0.5,0.8413978494623656,0.21774193548387097,0.0069738956620071235,-9.472034356392356,-81.24344810902414,-341.1015240706415,0.8413978494623656,0.07258064516129031,0.24462365591397847,0.05913978494623656,0.30443548387096775,0.12365591397849462,20.04659741772649,-0.015927864720073348,-88.59649122807025,-73.17520688869094,0.29534883720930233,0.634,12.530992854819548,26.232963028784706,29.991596802425477
2020-06-01 16:00:00+00:00,1.98416,2.00018,1.97196,1.9750400000000001,370023,1.9750400000000001,-0.0046069994597755385,0.07344116268166902,-0.502558837318331,0.024018552717053193,-0.34576744186046504,0.5697050938337802,0.8016085790884719,0.5630026809651474,0.5388739946380697,0.9624664879356568,0.21447721179624665,0.0057486725718254306,-5.361523884677673,-123.38990602721859,-309.56335061568245,0.8123324396782842,0.21447721179624665,0.16890080428954424,0.08579088471849866,0.3203753351206434,0.1447721179624665,19.468275667012463,-0.016440473881927264,-95.46858908341888,-97.40089444661474,0.2302325581395349,0.576,11.00668806126244,27.60243908706676,30.91962630755668
2020-06-02 16:00:00+00:00,1.9750400000000001,1.97672,1.95575,1.95766,417916,1.95766,-0.00883876886068456,0.05864718445590457,-0.42535281554409543,0.02414787673717861,-0.4653953488372093,0.5427807486631017,0.7754010695187167,0.47860962566844917,0.6016042780748664,0.9625668449197861,0.1283422459893048,0.00523057844052266,-7.177074886752308,-189.97170090822746,-469.6423280855711,0.8048128342245989,0.1497326203208556,0.0748663101604278,0.010695187165775402,0.2600267379679145,0.06951871657754011,19.40424732193199,-0.018041173665352073,-97.18786808009443,-216.43484320557175,0.018604651162790697,0.484,10.030292010390273,32.01115736935497,32.445638382541034
2020-06-03 16:00:00+00:00,1.9576900000000002,1.9596799999999999,1.94766,1.9541,379085,1.9541,-0.0018201530681043342,0.04614523102568109,-0.4258547689743189,0.03409404565095977,-0.4557209302325581,0.5393333333333332,0.7653333333333333,0.4186666666666667,0.6,1.0,0.13866666666666666,0.004461124879638456,-14.15157995079862,-229.00568036436246,-576.3266977125028,0.7653333333333333,0.016,0.034666666666666665,0.0,0.204,0.029333333333333333,21.819526627218877,-0.01937367436558146,-91.01311749930227,-223.82203949107935,0.01627906976744186,0.472,9.509552924721325,33.84346883681783,34.1373562220429
2020-06-04 16:00:00+00:00,1.9540799999999998,1.9566,1.94196,1.9504400000000002,426788,1.9504400000000002,-0.0018747412355716202,0.0347241756524457,-0.4052758243475543,0.03825162905932471,-0.39813953488372095,0.5412234042553191,0.7712765957446809,0.35106382978723405,0.625,1.0,0.18882978723404256,0.004123335054106336,-7.418886512411532,-198.5193084637294,-568.7947334960295,0.7606382978723404,0.14361702127659576,0.07712765957446809,0.0026595744680851063,0.24601063829787234,0.05851063829787234,24.259868421052744,-0.020488839593788555,-86.33139909735614,-183.9393362522989,0.04186046511627907,0.44,8.903267256768908,34.16804503170085,35.88883200692824
2020-06-05 16:00:00+00:00,1.95042,1.9511,1.94504,1.94698,65525,1.94698,-0.0017755340245480344,0.04701776319216544,-0.37098223680783454,0.040677081154907396,-0.3133488372093023,0.5775862068965517,0.8143236074270557,0.42705570291777184,0.6445623342175066,1.0,0.23872679045092837,0.006285427526363518,3.6796365206904795,-190.3460744332264,-592.5073703890145,0.8249336870026525,0.7347480106100795,0.07957559681697612,0.0,0.409814323607427,0.3156498673740053,17.720445736434016,-0.021405064891172776,-91.90844616376529,-143.28665876296125,0.10465116279069768,0.418,8.657223658002676,33.22380416821167,37.515202378607476
2020-06-07 16:00:00+00:00,1.9498099999999998,1.95145,1.9374200000000001,1.9412200000000002,254270,1.9412200000000002,-0.002962812722372113,0.04693962598322655,-0.33706037401677347,0.03990240755755621,-0.2398139534883721,0.6005291005291005,0.8465608465608466,0.4232804232804233,0.6798941798941799,0.9973544973544973,0.30158730158730157,0.00946489681344409,8.947051013605218,-203.37725760088878,-574.6386293155851,0.8703703703703703,0.9206349206349206,0.07407407407407407,0.005291005291005291,0.4675925925925926,0.4576719576719577,16.729559748427675,-0.022338460039936114,-94.11764705882347,-125.14851250584648,0.14418604651162792,0.384,8.099173670980484,34.58317443313955,39.267621613137074
2020-06-08 16:00:00+00:00,1.94123,1.95468,1.9375799999999999,1.9517400000000003,358498,1.9517400000000003,0.005404640996849431,0.010957441266864619,-0.4470425587331354,0.02737323568468237,-0.20451162790697675,0.5402374670184696,0.7651715039577835,0.2902374670184697,0.5699208443271767,0.9736147757255936,0.32717678100263853,0.012559638883796076,9.011311777888565,-202.84464119195982,-508.8280201256303,0.9076517150395779,0.920844327176781,0.07651715039577836,0.010554089709762533,0.4788918205804749,0.47493403693931396,26.924312172144383,-0.021975980911019377,-77.56892230576412,-88.73869321024654,0.2534883720930233,0.458,8.940867776555459,31.88537810723367,40.4771052305876
2020-06-09 16:00:00+00:00,1.95176,1.9588,1.9453799999999999,1.95016,324977,1.95016,-0.0008098619064339787,0.03670365161223108,-0.3992963483877689,0.021932568411200254,-0.11041860465116277,0.5868421052631578,0.8263157894736842,0.35526315789473684,0.6289473684210526,0.9263157894736842,0.43684210526315786,0.013828059151065553,7.848381687852694,-207.3163227632614,-406.22307913196784,0.9289473684210526,0.8842105263157894,0.07105263157894737,0.039473684210526314,0.48092105263157897,0.48157894736842105,23.24431256181994,-0.02156758864863706,-79.86725663716854,-65.19157447340469,0.32558139534883723,0.436,10.286750005183395,29.91319090996461,41.07317371824383
2020-06-10 16:00:00+00:00,1.9501700000000002,1.9577,1.9448900000000002,1.95642,524780,1.95642,0.0032048519974388415,-0.02291503880814711,-0.5029150388081471,0.014161409376105539,-0.10093023255813954,0.4993438320209974,0.7112860892388452,0.1942257217847769,0.5275590551181102,0.8267716535433071,0.44881889763779526,0.014033253843073634,-2.993649718750291,-141.7895952811762,-339.7021089541087,0.9343832020997376,0.30708661417322836,0.14960629921259844,0.07874015748031496,0.36745406824146987,0.2204724409448819,31.30424851530394,-0.02050246549550394,-69.72594008922881,-51.59526812566662,0.37906976744186044,0.48,9.671792865489232,28.353608413727553,41.648649268929155
2020-06-11 16:00:00+00:00,1.9564400000000002,1.96385,1.9475,1.94816,531531,1.94816,-0.004230935118103439,-0.0053732354013647995,-0.4293732354013648,0.022083613989825647,-0.03562790697674417,0.5667539267015707,0.7931937172774869,0.2356020942408377,0.5890052356020942,0.9293193717277487,0.5130890052356021,0.015342357902702775,-1.8270296257989997,-137.97634691195915,-375.0205321944816,0.950261780104712,0.38481675392670156,0.15706806282722513,0.04450261780104712,0.38416230366492143,0.25654450261780104,30.22050716648286,-0.02009323834708887,-82.88718929254334,-44.847657460215316,0.3883720930232558,0.424,11.793547867829322,26.200666501646847,41.382263137152165
2020-06-12 16:00:00+00:00,1.94818,1.9494799999999999,1.9414799999999999,1.94564,132114,1.94564,-0.0012943655821203823,-0.0063759962494139635,-0.41637599624941396,0.02356795466675531,-0.09837209302325578,0.5600522193211488,0.7806788511749347,0.23237597911227156,0.6109660574412533,0.9425587467362924,0.4543080939947781,0.016201144753948515,4.464716058700617,-61.77915750087333,-449.20951460701946,0.9660574412532636,0.7597911227154047,0.30548302872062666,0.028720626631853787,0.5150130548302871,0.5587467362924282,30.496217178460284,-0.01974466165420452,-86.90248565965594,-69.48970422921718,0.3116279069767442,0.41,11.339828442909235,28.087684355561173,41.460500530880246
2020-06-14 16:00:00+00:00,1.94225,1.95292,1.93887,1.9492200000000002,417032,1.9492200000000002,0.0018383207654163853,0.03696410897536073,-0.39103589102463926,0.020436576417865872,-0.06986046511627908,0.5983072916666666,0.8463541666666667,0.36197916666666663,0.640625,0.90625,0.484375,0.01618679092225772,-3.1855554683943836,-25.035655287754963,-340.2899621387016,0.9635416666666667,0.2942708333333333,0.44791666666666663,0.08333333333333334,0.44726562499999994,0.39322916666666663,24.580466014729296,-0.01896096582183948,-81.1982154238367,-58.46465890748253,0.3581395348837209,0.428,12.231372186075202,26.18254896853288,41.09318071883498
2020-06-15 16:00:00+00:00,1.94923,1.96018,1.9415200000000001,1.9508,490150,1.9508,0.0008102522994447493,0.032979111319477006,-0.411020888680523,0.022222379376220867,-0.013767441860465135,0.6032467532467534,0.8545454545454545,0.348051948051948,0.6155844155844156,0.9272727272727274,0.5220779220779221,0.015918487596321418,-4.145249066635088,1.8453967603030343,-429.5673569817516,0.9506493506493507,0.2597402597402597,0.535064935064935,0.033766233766233764,0.4448051948051948,0.3818181818181818,26.222062866021446,-0.01800483984694612,-78.68068833652006,-32.413536060246805,0.43023255813953487,0.444,14.590376599163143,23.86712748098404,39.88095942123531
2020-06-16 16:00:00+00:00,1.9508,1.9532200000000002,1.937,1.93839,401500,1.93839,-0.00638181324082184,0.04324113142678544,-0.31275886857321455,0.02409216169457046,-0.1443720930232558,0.6120466321243523,0.8601036269430051,0.40932642487046633,0.7046632124352331,0.9481865284974093,0.38601036269430056,0.016065332710230695,0.2838609061565336,-44.315127502720685,-534.3094011009133,0.955958549222798,0.5181347150259067,0.3601036269430052,0.010362694300518133,0.46113989637305697,0.44818652849740936,24.472950362521118,-0.018040526449557115,-97.79993668882557,-99.40400628267604,0.2116279069767442,0.356,13.47488312081479,24.172921045777784,39.06204093766466
2020-06-17 16:00:00+00:00,1.9384,1.9516,1.92767,1.9339400000000002,390481,1.9339400000000002,-0.00229835884798536,0.032900974110538106,-0.2830990258894619,0.02417269783311236,-0.25320930232558136,0.5775193798449612,0.8036175710594315,0.3462532299741602,0.7286821705426356,0.9509043927648578,0.2842377260981912,0.015686190475142414,1.2314452971658056,-37.64336018697556,-578.7666628747512,0.9431524547803618,0.5710594315245477,0.3901808785529716,0.0025839793281653744,0.47674418604651164,0.4780361757105943,25.817839491645287,-0.01821788174847394,-87.21712538226255,-168.2180780812465,0.06279069767441861,0.316,12.0153513870459,25.77769373997661,38.872967524286516
2020-06-18 16:00:00+00:00,1.9339400000000002,1.9402700000000002,1.9198400000000002,1.92494,337449,1.92494,-0.004664574342132699,0.0164140230244309,-0.2435859769755691,0.02712555690096418,-0.2506976744186047,0.5786082474226804,0.8067010309278351,0.2963917525773196,0.7603092783505154,0.9716494845360825,0.28608247422680416,0.015385880285541775,-6.0471823906269435,-139.2251187049994,-596.7458725986241,0.9381443298969071,0.18298969072164947,0.15206185567010308,0.0,0.3182989690721649,0.1443298969072165,28.64229765013077,-0.01886717286017814,-88.41172460804387,-242.1717052086328,0.009302325581395349,0.26,10.927157938583422,26.914154475413067,39.11400330727316
2020-06-19 16:00:00+00:00,1.92493,1.9294,1.9245,1.9272200000000002,80632,1.9272200000000002,0.001183751591959207,-0.020675105485232062,-0.29267510548523207,0.03088091409647673,-0.23479069767441862,0.5514138817480719,0.7686375321336761,0.1928020565552699,0.7172236503856041,0.9897172236503856,0.30591259640102825,0.015607849449979838,-5.55173721655639,-119.03155841055892,-495.8437542159165,0.9408740359897172,0.20822622107969152,0.1953727506426735,0.023136246786632394,0.3419023136246786,0.19023136246786632,32.15613382899653,-0.018978985863819187,-83.23108384458087,-186.76691512884622,0.037209302325581395,0.272,10.677384130799322,26.298948684081296,39.337822248617904
2020-06-21 16:00:00+00:00,1.93425,1.93503,1.91536,1.9196799999999998,252223,1.9196799999999998,-0.003920044532188769,-0.006349950513101006,-0.220349950513101,0.03380912889161652,-0.14190697674418604,0.6006410256410256,0.8461538461538461,0.2333333333333333,0.782051282051282,0.9897435897435898,0.39743589743589747,0.018073633274539258,12.121869157927932,-191.3860643440585,-457.1595265877673,0.9871794871794871,0.9641025641025641,0.08461538461538462,0.038461538461538464,0.5185897435897435,0.5717948717948719,30.580808080808126,-0.019451785386742193,-91.09094658692541,-165.773299835704,0.07209302325581396,0.214,9.717161256326404,28.112645413540445,40.00133193690844
2020-06-22 16:00:00+00:00,1.91966,1.93373,1.91399,1.92346,362755,1.92346,0.0019671420863871802,-0.041277282908787835,-0.29727728290878785,0.028839649135330558,-0.10716279069767443,0.5677749360613811,0.782608695652174,0.14066496163682862,0.7109974424552429,0.9769820971867007,0.4424552429667519,0.020334818512874664,10.109072841773127,-128.41441984756608,-368.0866771339148,1.0,0.9386189258312021,0.1815856777493606,0.0741687979539642,0.5485933503836317,0.6368286445012789,35.21126760563398,-0.019299001133912697,-81.00681909346197,-124.17197777356736,0.14883720930232558,0.256,8.856383444852089,26.237123227988985,40.681732469974996
2020-06-23 16:00:00+00:00,1.92344,1.94757,1.92104,1.93776,345684,1.93776,0.007407019221624979,-0.14598114288690942,-0.4959811428869094,0.01816435820078964,0.07558139534883723,0.5089285714285714,0.7117346938775511,0.03571428571428572,0.5204081632653061,0.8673469387755103,0.6122448979591837,0.02031512240601141,2.901271417865857,-40.66551069275921,-322.6405746841721,0.9974489795918368,0.6811224489795918,0.3903061224489796,0.11479591836734693,0.5459183673469388,0.6301020408163265,48.03543038837145,-0.0178186259941302,-52.32651423987196,-35.09686999262187,0.4255813953488372,0.35,13.778296426393153,23.25550391301436,39.603801336851596
2020-06-24 16:00:00+00:00,1.9377799999999998,1.9406599999999998,1.9294799999999999,1.93087,354042,1.93087,-0.003561988241257135,-0.0399359274886701,-0.33393592748867007,0.014221156331811678,0.10832558139534887,0.5706106870229007,0.7888040712468194,0.15012722646310434,0.6819338422391857,0.8040712468193384,0.6463104325699746,0.020793307821932894,2.967838015610127,-95.03488064965579,-354.9695215110278,1.0,0.6844783715012723,0.24427480916030536,0.089058524173028,0.5044529262086515,0.549618320610687,37.640649058391595,-0.017005356286390105,-66.14520657841958,-40.54645621164536,0.40232558139534885,0.294,13.102554020181465,22.114961593011493,38.60286528466558
2020-06-25 16:00:00+00:00,1.9308599999999998,1.93498,1.92146,1.9220599999999999,265473,1.9220599999999999,-0.004573151006711112,-0.023396884929936967,-0.26139688492993696,0.017695159943527706,0.0433953488372093,0.5977157360406091,0.8375634517766497,0.19543147208121828,0.748730964467005,0.8604060913705583,0.5862944162436549,0.021563586335011653,0.42070814792312206,-149.5270699145719,-378.7082609283796,1.0,0.5177664974619289,0.13959390862944163,0.06091370558375634,0.4295685279187817,0.350253807106599,34.67161248090781,-0.01687717795370025,-83.81468110710028,-81.37143816358133,0.2813953488372093,0.238,12.315921096645308,24.348597548007078,38.189682971335095
2020-06-26 16:00:00+00:00,1.9220400000000002,1.9228599999999998,1.91977,1.9206,63193,1.9206,-0.0007598903208996768,0.026063968328384646,-0.19793603167161536,0.01727138708403876,-0.019348837209302333,0.6272151898734177,0.8734177215189873,0.3367088607594937,0.7974683544303798,0.850632911392405,0.5240506329113924,0.022727040026625733,2.4062461047808767,-92.62730396751,-407.4247630948658,1.0,0.6455696202531646,0.25316455696202533,0.055696202531645575,0.48860759493670886,0.5063291139240507,29.380612479852743,-0.016700888058245766,-86.7428800641797,-103.65879874457084,0.20465116279069767,0.224,12.136580352629743,24.790457166643083,37.90950852026926
2020-06-28 16:00:00+00:00,1.92193,1.92536,1.9123400000000002,1.9162599999999999,237833,1.9162599999999999,-0.0022622675056986545,0.008548210657915306,-0.1774517893420847,0.018223883789359838,-0.004604651162790685,0.6300505050505051,0.8737373737373737,0.29292929292929293,0.8257575757575758,0.8686868686868686,0.5328282828282829,0.023514395026875023,8.48236683958475,-92.2630540740837,-380.4285430995792,1.0,0.9065656565656566,0.255050505050505,0.06313131313131314,0.5561868686868687,0.6464646464646465,30.76923076923086,-0.016718656509861374,-91.80602006689024,-111.10756689704172,0.1813953488372093,0.186,11.384339206336012,26.790940821869064,38.0843674828368
2020-06-29 16:00:00+00:00,1.9162700000000001,1.9231,1.9133,1.91914,281138,1.91914,0.0015017993123514883,-0.011923738084075639,-0.21992373808407562,0.01451431768212068,0.033860465116279076,0.5982367758186398,0.8362720403022671,0.2292191435768262,0.7808564231738034,0.8035264483627204,0.579345088161209,0.022766432192006247,-3.4311382119224874,-30.22187021269958,-338.17230634555153,0.9974811083123426,0.2871536523929471,0.44584382871536526,0.11335012594458439,0.4609571788413098,0.4433249370277078,34.09363745498217,-0.016312308071556147,-85.78595317725767,-94.3863957556243,0.24186046511627907,0.208,10.839737151726995,25.50932041755274,38.246736519506655
2020-06-30 16:00:00+00:00,1.9191599999999998,1.9273,1.9153200000000001,1.92701,281261,1.92701,0.004092409803972243,-0.015700369849455637,-0.2857003698494557,0.016197316563596718,0.10674418604651159,0.6011306532663316,0.8442211055276383,0.21608040201005024,0.7160804020100503,0.8241206030150754,0.6482412060301508,0.020302399404664495,-10.558702823257555,-1.0897711999432567,-278.61817011847376,0.9824120603015075,0.05778894472361809,0.542713567839196,0.1658291457286432,0.43718592964824116,0.3618090452261306,37.32161205617071,-0.015180242394005727,-69.33528428093693,-52.365832563729676,0.3767441860465116,0.27,12.274610033230669,23.99798240946489,37.82341207941278
2020-07-01 16:00:00+00:00,1.9270200000000002,1.9289599999999998,1.91398,1.9145599999999998,277242,1.9145599999999998,-0.006481747612830708,0.019305099755170085,-0.1566949002448299,0.021625986774187915,0.08911627906976743,0.6766917293233082,0.9097744360902256,0.3308270676691729,0.8471177944862156,0.9022556390977443,0.6265664160401002,0.01992023811082455,-3.79188460246111,-26.742436904563,-400.9798596022063,0.9774436090225563,0.2781954887218045,0.45363408521303256,0.06265664160401002,0.4429824561403508,0.37593984962406013,31.59658744667884,-0.01511346452818696,-94.56947162426697,-85.29921158071703,0.2651162790697674,0.176,12.186450732882989,22.22484975526678,37.20544046608035
2020-07-02 16:00:00+00:00,1.9146,1.9164299999999999,1.90674,1.9084,198694,1.9084,-0.0032226365597148735,-0.0003984997655883671,-0.13639849976558838,0.027228837865989272,-0.06158139534883722,0.643125,0.8825,0.2625,0.855,0.965,0.49,0.019905949483333796,-0.9341358959554782,-78.91427373716124,-430.67491092014245,0.975,0.45,0.2825,0.045,0.438125,0.365,33.7382062683007,-0.015380308484845173,-96.29959875167187,-164.95531830762818,0.07441860465116279,0.136,11.589905944595433,24.794379100555453,37.14017281488934
2020-07-03 16:00:00+00:00,1.9083900000000003,1.91881,1.9072200000000001,1.91,30126,1.91,0.0008380473987235243,-0.015778507058394536,-0.15577850705839455,0.02210434891840248,-0.016744186046511636,0.6228179551122195,0.8603491271820449,0.2144638403990025,0.8453865336658355,0.9102244389027432,0.5211970074812967,0.019792350706999917,6.05732333312983,-145.3403141361257,-388.27225130890054,0.972568578553616,0.8229426433915212,0.14463840399002495,0.06733167082294264,0.5018703241895263,0.5536159600997506,36.60474485228278,-0.01528646476445128,-92.01567474895953,-133.52142818329676,0.12325581395348838,0.14,12.12046920188347,23.323732851947334,36.745029758646915
2020-07-05 16:00:00+00:00,1.91095,1.91333,1.9037,1.9077400000000002,205005,1.9077400000000002,-0.0011839466616333405,-0.029100901182476435,-0.16310090118247644,0.021851703998951155,-0.03167441860465117,0.6075870646766168,0.8482587064676617,0.18159203980099503,0.8358208955223881,0.9004975124378108,0.5124378109452736,0.019860700945405263,4.737152332575874,-121.24293666851808,-352.77343872854743,0.972636815920398,0.7711442786069652,0.1965174129353234,0.10696517412935323,0.5118159203980099,0.5646766169154229,39.59089808763017,-0.015219020655715898,-90.79097333029345,-144.59939412932212,0.10232558139534884,0.134,11.509607322872522,23.990449044890045,36.63161654744884
2020-07-06 16:00:00+00:00,1.9077400000000002,1.9163,1.9021400000000002,1.91448,265115,1.91448,0.0035267498919417154,-0.05878001771110067,-0.23078001771110065,0.020176095764573725,0.05590697674418607,0.5874689826302729,0.803970223325062,0.10918114143920596,0.7667493796526054,0.8808933002481389,0.5930521091811414,0.02041304713281189,1.2202899247419836,-39.59299653169487,-225.5442731185491,0.9875930521091811,0.5632754342431762,0.39950372208436724,0.22580645161290325,0.5440446650124069,0.6327543424317618,42.68488745980693,-0.014455079879290844,-72.83733215936643,-97.47229485742577,0.22790697674418606,0.172,12.209156067322043,22.217332978711827,36.09158335564403
2020-07-07 16:00:00+00:00,1.9144900000000002,1.9210099999999999,1.91378,1.9186,275674,1.9186,0.002149708112863506,-0.11721362712923893,-0.31921362712923895,0.018925354695253582,0.26544186046511625,0.5897277227722773,0.8044554455445545,0.0594059405940594,0.6757425742574257,0.863861386138614,0.7599009900990099,0.020723255147073294,5.785141562800156,-10.42426769519442,-185.0307515897001,0.9876237623762377,0.8094059405940593,0.5272277227722773,0.2747524752475248,0.6497524752475248,0.8094059405940593,49.35453024145365,-0.013363159557256754,-63.7684349548757,-22.29038411514638,0.46744186046511627,0.202,14.276484727572736,21.349672660197403,34.93175008754624
2020-07-08 16:00:00+00:00,1.9186,1.92442,1.9159400000000002,1.92202,305459,1.92202,0.001780962919513701,-0.10144293379173829,-0.3364429337917383,0.011544999583748064,0.32081395348837216,0.5635802469135802,0.7530864197530864,0.06666666666666667,0.6592592592592592,0.7234567901234569,0.8049382716049382,0.020951899544034536,5.494268869902633,29.968470671482134,-147.8652667506067,0.9901234567901234,0.8,0.6246913580246913,0.3234567901234568,0.6845679012345678,0.8716049382716049,49.135654261704744,-0.012082559196036069,-56.240369799691926,12.231437242706537,0.5558139534883721,0.235,15.495720748831287,20.346028639153126,33.4032368385599
2020-07-09 16:00:00+00:00,1.9220400000000002,1.92494,1.91628,1.92307,279519,1.92307,0.0005461510789601914,0.012012293587539705,-0.2379877064124603,0.009447913556727226,0.4058139534883721,0.6539408866995073,0.8866995073891626,0.31773399014778325,0.7586206896551724,0.687192118226601,0.8522167487684729,0.020356200430040605,3.0063314161746035,20.436073569864792,-124.3324475968107,0.9802955665024631,0.6822660098522167,0.6009852216748769,0.35221674876847286,0.6539408866995073,0.8152709359605912,39.51463240542468,-0.010857786158657401,-45.664589823468134,36.904076278236985,0.6558139534883721,0.25,15.029147609008076,19.34583807603911,31.91426636612307
2020-07-10 16:00:00+00:00,1.92305,1.9238099999999998,1.92015,1.9202700000000001,44052,1.9202700000000001,-0.0014570662472622052,-0.004214200135437857,-0.22221420013543786,0.007044848222471378,0.5029302325581395,0.644963144963145,0.8845208845208845,0.26044226044226043,0.7714987714987716,0.6461916461916463,0.9017199017199018,0.020800639011042454,3.2282627993582764,-35.09923083732884,-109.09924125253231,0.9877149877149877,0.6904176904176904,0.4324324324324324,0.3587223587223587,0.6173218673218673,0.7493857493857494,41.96482716798056,-0.009997832512179672,-44.792935444579435,57.017019604045096,0.7209302325581395,0.218,14.700238901843862,18.922459800960866,30.53165092743173
2020-07-12 16:00:00+00:00,1.9217799999999998,1.9270200000000002,1.91418,1.91688,201089,1.91688,-0.0017669368578157492,-0.04325675886857319,-0.2332567588685732,0.010320383998036337,0.44953488372093026,0.6182598039215687,0.8529411764705883,0.13970588235294118,0.7598039215686275,0.698529411764706,0.875,0.020527300132784143,2.2929948711996246,12.10300070948677,-181.85801928133392,0.9803921568627452,0.6274509803921569,0.5759803921568628,0.2818627450980392,0.616421568627451,0.7475490196078431,45.7218368021143,-0.009480571592435982,-45.04101416853109,34.555342179780176,0.6395348837209303,0.19,13.577617750951557,21.028131976119365,29.888654458659285
2020-07-13 16:00:00+00:00,1.91681,1.92285,1.9150200000000002,1.92087,350439,1.92087,0.0020793441144529644,-0.0862322237849664,-0.3122322237849664,0.005004018399909085,0.446093023255814,0.5635696821515892,0.745721271393643,0.08557457212713937,0.6772616136919315,0.6185819070904646,0.8728606356968216,0.019086851722379006,2.4413747854329557,64.91850047114058,-152.48298947872482,0.9511002444987775,0.6405867970660146,0.7139364303178485,0.31295843520782396,0.6546454767726162,0.8166259168704157,50.21404788330426,-0.00864897888787941,-30.164056674123128,40.73071718538881,0.672093023255814,0.226,12.929190037372049,20.02388927403213,29.29158630908487
2020-07-14 16:00:00+00:00,1.92085,1.9247599999999998,1.9152099999999999,1.9164400000000001,304763,1.9164400000000001,-0.002308910131342868,-0.08309371255925405,-0.2710937125592541,0.00941386520631602,0.412,0.5853658536585366,0.7878048780487805,0.0878048780487805,0.7146341463414635,0.6853658536585365,0.8536585365853658,0.018114114629071754,-9.802514549616518,33.60397403519141,-208.61597545448802,0.9414634146341463,0.06829268292682927,0.6341463414634146,0.25121951219512195,0.4737804878048781,0.4609756097560975,50.14249525015856,-0.008252272593564536,-46.68158090976815,26.12513721185241,0.6,0.188,13.346550358025356,18.84196289044821,28.41880077819776
2020-07-15 16:00:00+00:00,1.9164599999999998,1.9230599999999998,1.91284,1.92229,256220,1.92229,0.003047885383281271,-0.10243267177163101,-0.346432671771631,0.013413360597729128,0.39786046511627904,0.5754257907542579,0.7712895377128953,0.06569343065693431,0.6326034063260341,0.7664233576642335,0.8369829683698297,0.017494174004639262,-6.9743005173217725,75.69097274604685,-134.57906975534303,0.927007299270073,0.15571776155717762,0.7347931873479319,0.340632603406326,0.5395377128953771,0.6082725060827251,52.38167246332982,-0.007380753159630604,-24.869500372855427,34.85719547215088,0.641860465116279,0.244,12.496467124009843,19.118891656866563,27.885090630100393
