Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-08 16:00:00+00:00,22.83615,22.8592,22.737579999999998,22.74822,38131,22.74822,-0.003859219784395261,0.26272855133614625,-0.6672714486638538,0.01188919238599231,-0.7648837209302326,0.4695467422096318,0.6572237960339943,0.9660056657223797,0.13031161473087818,0.773371104815864,0.0084985835694051,-0.7174001823380998,-6.526538151814101,24.546975543580942,-103.50699966854539,0.019830028328611898,0.17847025495750707,0.4447592067988668,0.2804532577903683,0.2308781869688385,0.0339943342776204,38.27811033766352,0.1132108427926255,-77.6556215593188,-109.60854969115701,0.16511627906976745,0.93,16.002208112104814,24.552628474241256,27.36852653830314
2020-05-10 16:00:00+00:00,22.76341,22.79066,22.5808,22.68336,364518,22.68336,-0.002855284542825311,0.20705578996718238,-0.7089442100328176,0.00952829247712764,-0.7764651162790698,0.44279661016949157,0.615819209039548,0.9124293785310735,0.10169491525423728,0.748587570621469,0.00847457627118644,-0.6721340246048904,1.6030532499703725,-253.45010615711215,76.24090963596245,0.03672316384180791,0.6299435028248588,0.11299435028248589,0.4632768361581921,0.3107344632768362,0.08757062146892655,39.24210288338832,0.07433096087182278,-82.88344201117138,-116.66423394219129,0.13953488372093023,0.916,15.386528918668214,26.482297833739725,27.30657931713262
2020-05-11 16:00:00+00:00,22.683320000000002,22.83154,22.44572,22.48734,400189,22.48734,-0.008679131847431378,0.1902432671771631,-0.7037567328228369,0.01450411838996438,-0.7846976744186047,0.4507042253521127,0.6225352112676056,0.8873239436619719,0.10422535211267606,0.8028169014084507,0.008450704225352112,-0.6288498950463364,4.554712241468316,-491.1652512035652,-38.17258955483284,0.04788732394366197,0.7802816901408451,0.011267605633802818,0.33521126760563386,0.29366197183098597,0.08169014084507042,34.764616397876054,0.027385515368383295,-96.71235040878406,-127.28019045085738,0.10930232558139535,0.894,14.297418426823755,27.085998452840787,27.56344281185066
2020-05-12 16:00:00+00:00,22.48734,22.7447,22.44904,22.652839999999998,565284,22.652839999999998,0.0073327461948869835,0.13419284263166123,-0.7778071573683388,-0.00011159563916765883,-0.7445581395348837,0.37219101123595505,0.41853932584269665,0.7837078651685393,0.05337078651685394,0.6320224719101124,0.019662921348314606,-0.6206479143945209,-2.327306604906717,-377.94819545805416,148.237483688579,0.050561797752808994,0.3679775280898876,0.04494382022471911,0.550561797752809,0.2535112359550562,0.05337078651685394,38.92900947992245,0.0034950892290090962,-83.63916426399177,-109.38547255316841,0.16744186046511628,0.912,13.50833035807586,25.59109653620094,27.80195891408884
2020-05-13 16:00:00+00:00,22.6522,22.854979999999998,22.54344,22.65168,648870,22.65168,-5.1209018449017423e-05,0.09679116528624263,-0.8132088347137574,0.007780653405826607,-0.6169767441860465,0.3564425770308123,0.37815126050420167,0.6274509803921569,0.0392156862745098,0.7310924369747899,0.028011204481792715,-0.5952453607283452,-5.7419712156315725,-270.840838295437,75.03196230919565,0.05602240896358543,0.19607843137254904,0.09523809523809523,0.4621848739495798,0.20238095238095238,0.022408963585434174,41.383449301146655,-0.015354846797325905,-83.73079505509716,-79.33918553737911,0.2930232558139535,0.91,14.79847451133789,24.082819540746154,27.52172566910057
2020-05-14 16:00:00+00:00,22.65152,22.679,22.40669,22.504179999999998,596476,22.504179999999998,-0.006532951630255172,0.029293639631192386,-0.8727063603688077,0.017234868212977386,-0.7136279069767442,0.2981843575418994,0.22905027932960895,0.3296089385474861,0.01675977653631285,0.8240223463687151,0.022346368715083796,-0.5711961194146369,-0.6360156502285577,-174.20763609249548,35.99331324225078,0.06145251396648045,0.48882681564245806,0.2011173184357542,0.42178770949720673,0.29329608938547486,0.08659217877094973,46.76080191666892,-0.041714712951321786,-92.52938742356228,-104.70100322050125,0.1883720930232558,0.902,14.020627612393662,25.456579973851508,27.625066237109216
2020-05-15 16:00:00+00:00,22.5042,22.557010000000002,22.4385,22.50272,68741,22.50272,-6.487894080733232e-05,0.1205188310673543,-0.7794811689326457,0.011484005519633456,-0.6837209302325582,0.39763231197771587,0.4874651810584958,0.7409470752089136,0.0584958217270195,0.7632311977715878,0.02785515320334262,-0.5421321711555827,-1.7478967530705773,-305.27865075866345,-93.61090570384428,0.06406685236768803,0.4066852367688022,0.08356545961002786,0.28133704735376047,0.20891364902506965,0.03064066852367688,33.85997667274765,-0.06200811563093467,-92.64126653282051,-95.34460068548957,0.21627906976744185,0.9,13.683533227574019,24.844533894094557,27.72102533597439
2020-05-17 16:00:00+00:00,22.42073,22.50135,22.282420000000002,22.448439999999998,367904,22.448439999999998,-0.0024150667694695883,0.1529718185133094,-0.7350281814866906,0.01878048105627168,-0.7089302325581396,0.4458333333333333,0.625,0.8361111111111111,0.08888888888888889,0.8333333333333333,0.025,-0.5215942952129495,-4.86281232943179,-191.21150512017766,-326.3300256053441,0.06944444444444445,0.225,0.18333333333333332,0.125,0.15069444444444444,0.008333333333333333,22.26534453651051,-0.08153088849238799,-87.53416428893254,-106.8007767638355,0.17906976744186046,0.888,13.05516997829005,26.957103531487153,28.222678744783302
2020-05-18 16:00:00+00:00,22.4486,22.46571,22.24329,22.38608,545325,22.38608,-0.0027817869005203194,0.13190081783612023,-0.7460991821638798,0.01738316967798228,-0.7245116279069768,0.42313019390581713,0.5595567867036011,0.7728531855955678,0.07479224376731301,0.8227146814404432,0.0221606648199446,-0.4874379047141595,-3.9403512745304283,-201.06244594855332,-486.97226133382964,0.07202216066481994,0.2714681440443213,0.17174515235457066,0.04709141274238227,0.14058171745152354,0.00554016620498615,22.488779130162015,-0.10087196821583433,-89.34999067685985,-112.53842059989134,0.15348837209302327,0.878,12.434331004345859,26.51178582970849,28.788628692074376
2020-05-19 16:00:00+00:00,22.38608,22.493,21.99154,22.01824,476042,22.01824,-0.016568136361409518,0.09171224670521436,-0.7562877532947856,0.0242554897130314,-0.803813953488372,0.39019337016574585,0.4696132596685083,0.6049723756906077,0.06629834254143646,0.8812154696132596,0.008287292817679558,-0.47264109842919666,2.363876974734083,-331.53421890214713,-546.664946880406,0.07458563535911603,0.6657458563535912,0.06629834254143646,0.03867403314917127,0.21132596685082872,0.03867403314917127,21.20044714207843,-0.1442190595294619,-97.90680171846105,-159.0909650134556,0.044186046511627906,0.848,11.14723553199089,28.96413948775368,29.905053919680718
2020-05-20 16:00:00+00:00,22.0183,22.01896,21.43444,21.58285,518070,21.58285,-0.019972182922992732,0.07370162004479866,-0.7462983799552013,0.021636175868096456,-0.8176744186046511,0.36707988980716255,0.4077134986225895,0.5261707988980716,0.07713498622589532,0.856749311294766,0.008264462809917356,-0.4580447277110089,-8.002403125304383,-509.9002217038064,-923.0986639855254,0.07713498622589532,0.11570247933884298,0.008264462809917356,0.0027548209366391185,0.05096418732782369,0.0,20.569267105575634,-0.2112688996238532,-91.82151831768275,-236.69942975871973,0.002325581395348837,0.82,9.86535169066856,36.593508026816494,31.87832190731723
2020-05-21 16:00:00+00:00,21.58282,21.7752,21.44124,21.56129,516743,21.56129,-0.0009994405634071253,0.06901338750846488,-0.7469866124915351,0.04435282165630751,-0.802046511627907,0.3942307692307692,0.47802197802197804,0.4945054945054945,0.07692307692307693,0.9917582417582418,0.013736263736263736,-0.4241773178581738,-17.432762135295746,-429.49656537248,-896.602197734922,0.07967032967032966,0.008241758241758242,0.024725274725274728,0.005494505494505495,0.02953296703296703,0.0,8.446506310637403,-0.2631130888758797,-93.00963276462544,-193.860748717791,0.013953488372093023,0.816,9.213447992932547,34.17540435004858,33.71064218155113
2020-05-22 16:00:00+00:00,21.561220000000002,21.58773,21.41331,21.4296,84128,21.4296,-0.006126433386011749,0.06482002396207741,-0.7351799760379226,0.06041889208535951,-0.7627906976744186,0.4,0.4931506849315068,0.47671232876712333,0.09863013698630137,1.0,0.024657534246575342,-0.3674870415591336,-5.206379941277021,-570.8179340724964,-946.4665696046591,0.08493150684931507,0.2219178082191781,0.0027397260273972603,0.0,0.0773972602739726,0.00821917808219178,9.30256087415961,-0.31123850109469586,-99.02154522575327,-163.8002644518345,0.037209302325581395,0.8,8.883283102697614,33.52455523190184,35.45312960462605
2020-05-24 16:00:00+00:00,21.43947,21.61576,21.35132,21.540960000000002,256349,21.540960000000002,0.005183095091253853,0.050156274417877796,-0.7618437255821222,0.05180811155369407,-0.6910697674418605,0.375,0.42076502732240434,0.39344262295081966,0.06557377049180328,0.9972677595628415,0.043715846994535526,-0.3121493374324338,0.550619542547409,-515.6316153040518,-799.9736316301584,0.1092896174863388,0.5573770491803279,0.010928961748633882,0.021857923497267763,0.1748633879781421,0.0273224043715847,14.973985094162046,-0.3365132998291571,-87.42340239276331,-122.87872379458625,0.12093023255813953,0.812,8.392258661130406,32.967240374313775,37.16490512475663
2020-05-25 16:00:00+00:00,21.54092,21.55497,21.32709,21.482879999999998,464677,21.482879999999998,-0.002699900114958991,0.045988956607803305,-0.7640110433921967,0.04501425951271408,-0.6262790697674419,0.3685286103542234,0.4059945504087194,0.37057220708446864,0.06267029972752043,0.9891008174386922,0.05177111716621253,-0.2710995767926292,7.334484471500858,-475.40180832365127,-918.9456907081366,0.13623978201634876,0.8610354223433242,0.024523160762942777,0.008174386920980926,0.25749318801089915,0.08174386920980928,15.219948764746576,-0.35711374556322895,-89.80358533664075,-106.31735478034085,0.18372093023255814,0.81,7.982765435628686,31.877449553310637,38.792140458649335
2020-05-26 16:00:00+00:00,21.482779999999998,21.56136,21.2932,21.3097,572759,21.3097,-0.008093970751543623,0.04696567171953952,-0.7190343282804605,0.03885200433519896,-0.5543720930232559,0.3797554347826087,0.44021739130434784,0.375,0.11684782608695653,0.970108695652174,0.057065217391304345,-0.1804820198606656,4.672027997877933,-559.8483319802722,-1054.2006691788256,0.25271739130434784,0.7934782608695652,0.008152173913043478,0.0,0.26358695652173914,0.08423913043478262,14.364577820668444,-0.38299895238550263,-98.9435131708691,-95.73771793339107,0.2116279069767442,0.766,7.517890303907196,30.75704181271062,40.35815724778522
2020-05-27 16:00:00+00:00,21.30973,21.52804,21.23118,21.47158,653111,21.47158,0.007567832126559193,0.02224826795853519,-0.7837517320414649,0.04483109215411961,-0.5083255813953489,0.3529810298102981,0.3523035230352303,0.30352303523035234,0.05691056910569106,0.986449864498645,0.06504065040650406,-0.11822015024319654,0.48470120402831185,-454.95487523507745,-901.2238503174892,0.3902439024390244,0.5474254742547425,0.03252032520325203,0.013550135501355014,0.24593495934959347,0.06775067750677506,23.17402970568969,-0.3860012203814662,-85.1952210863406,-79.12548679066987,0.29767441860465116,0.806,7.029833517704209,30.116609595497874,41.91476776315598
2020-05-28 16:00:00+00:00,21.4715,21.82186,21.41068,21.68046,621785,21.68046,0.009681193818240348,0.016127519924988287,-0.8198724800750117,0.026341086978263248,-0.4266976744186046,0.3202702702702702,0.28378378378378377,0.2810810810810811,0.03513513513513514,0.8972972972972972,0.06756756756756757,-0.07467025068258692,4.303357297516612,-325.4635741123572,-854.4375903463305,0.46486486486486484,0.7756756756756756,0.0891891891891892,0.024324324324324326,0.3385135135135135,0.15135135135135136,24.89492001528444,-0.36729175832266847,-72.3315679270845,-40.68481988184526,0.40930232558139534,0.836,12.71799033986799,27.457700345352208,41.54143656165155
2020-05-29 16:00:00+00:00,21.68056,21.73162,21.61874,21.66556,156884,21.66556,-0.0006874910585500892,0.01926603115070063,-0.8147339688492994,0.027988694052376497,-0.4107441860465116,0.3288409703504043,0.31266846361185985,0.2884097035040431,0.043126684636118594,0.9110512129380054,0.07277628032345014,-0.046174913412219354,0.7913461826312158,-162.78369910586176,-812.3122596415699,0.555256064690027,0.5741239892183289,0.25067385444743934,0.03234501347708895,0.353099730458221,0.17250673854447438,24.71953895691057,-0.34963629080284164,-69.99765164177862,-28.697783410708958,0.4232558139534884,0.834,12.394474712967707,26.75924131974494,41.1947718745403
2020-05-31 16:00:00+00:00,21.67982,21.774520000000003,21.49522,21.70402,486939,21.70402,0.0017735938453525494,0.005995728499244679,-0.8320042715007553,0.025539352075403827,-0.40311627906976744,0.3091397849462365,0.25268817204301075,0.2553763440860215,0.026881720430107524,0.8790322580645161,0.07526881720430108,-0.0313244364805918,-2.630311096475026,55.82836727942534,-697.2625347746635,0.6236559139784946,0.3521505376344086,0.5268817204301075,0.04838709677419355,0.38776881720430106,0.2043010752688172,28.272109139095946,-0.32875116621263345,-64.33630254255823,-24.432424340886673,0.43488372093023253,0.838,11.607681043413203,27.867947332583544,41.19447715990428
2020-06-01 16:00:00+00:00,21.704060000000002,21.89384,21.4706,21.54308,502090,21.54308,-0.0074428455527112535,0.015307079231129866,-0.7986929207688701,0.031896439548801156,-0.3651627906976744,0.3398123324396783,0.3324396782841823,0.2815013404825737,0.06166219839142091,0.932975871313673,0.08310991957104558,-0.014410536474546376,1.8717930714088027,-8.452830328810846,-533.4891761066664,0.6541554959785523,0.6487935656836461,0.4289544235924933,0.06702412868632708,0.4497319034852547,0.30831099195710454,26.018592562974874,-0.3214802433432382,-75.44423187447339,-21.405753788351188,0.44883720930232557,0.814,13.164444890980844,25.252000167822896,40.499481193829176
2020-06-02 16:00:00+00:00,21.54314,21.62746,21.25124,21.285220000000002,598448,21.285220000000002,-0.012041716148607988,0.025490962129499403,-0.7365090378705006,0.03654093807160433,-0.5271162790697674,0.36363636363636365,0.3983957219251337,0.3262032085561497,0.11497326203208556,0.9518716577540107,0.06149732620320855,0.023264006680893345,0.30944757121706346,-67.83110533976071,-926.9577669387476,0.7459893048128342,0.5320855614973262,0.3582887700534759,0.00802139037433155,0.41109625668449196,0.24331550802139038,23.615710539925175,-0.33269008732484195,-95.71729723732354,-91.03659516284088,0.23488372093023255,0.762,12.079029705897195,27.977344857315384,40.44165042491265
2020-06-03 16:00:00+00:00,21.28554,21.38802,21.14576,21.35148,542299,21.35148,0.003108122971132978,0.009056102516018134,-0.7729438974839818,0.041716485749104436,-0.6517674418604651,0.3406666666666666,0.33866666666666667,0.2693333333333333,0.07466666666666667,0.968,0.050666666666666665,0.053337634433088255,-4.092501724075447,-88.74326276211448,-1049.276209424358,0.784,0.26666666666666666,0.33333333333333337,0.0026666666666666666,0.3466666666666666,0.16266666666666665,26.574528592388617,-0.3323956905887755,-84.7302633532259,-119.98745904594794,0.13023255813953488,0.782,11.42574514838802,28.819038391270563,40.64001483235188
2020-06-04 16:00:00+00:00,21.35122,21.49135,21.20092,21.39656,611951,21.39656,0.0021091033278179063,-0.0155831640360473,-0.8095831640360474,0.04094808938761177,-0.5242325581395348,0.324468085106383,0.300531914893617,0.2154255319148936,0.050531914893617025,0.9654255319148937,0.06648936170212766,0.07228719880381007,0.7283992706925488,-40.34293363045137,-987.2801983122517,0.7978723404255319,0.5718085106382979,0.38563829787234044,0.005319148936170213,0.4401595744680851,0.300531914893617,33.51436208579071,-0.3247809274412745,-71.27805771873551,-85.40186950732928,0.26976744186046514,0.794,13.00213823355698,26.93807093935659,40.2294414360381
2020-06-05 16:00:00+00:00,21.39665,21.39888,21.26891,21.32562,94760,21.32562,-0.0033209946308822465,-0.08034588737823617,-0.8563458873782361,0.039285137492904944,-0.5504186046511628,0.2937665782493369,0.20424403183023873,0.129973474801061,0.021220159151193636,0.9628647214854111,0.0610079575596817,0.09064076406516008,0.6922261560948613,7.465199136063226,-909.4975902224631,0.8275862068965517,0.5676392572944298,0.4482758620689655,0.021220159151193636,0.4661803713527852,0.3395225464190982,41.54443911194095,-0.320772769107009,-75.95711688589441,-92.52621662392987,0.2255813953488372,0.776,12.605629585597288,26.11657697467625,39.848194710889594
2020-06-07 16:00:00+00:00,21.3032,21.398789999999998,21.22381,21.31904,400982,21.31904,-0.00030859667082436124,-0.0844090222430588,-0.8584090222430588,0.0407580623184315,-0.5344651162790698,0.29298941798941797,0.20105820105820105,0.12433862433862433,0.021164021164021163,0.9629629629629629,0.06349206349206349,0.09991183925207991,-1.3501800040544794,-71.55106421302195,-739.7987901894262,0.8412698412698413,0.4391534391534392,0.35185185185185186,0.05026455026455026,0.42063492063492064,0.2592592592592593,41.95765193315145,-0.3145018442683991,-76.83670195700975,-90.51070318224033,0.23953488372093024,0.774,12.071873855800114,26.102087203822837,39.62713509121291
2020-06-08 16:00:00+00:00,21.31869,21.38291,21.1524,21.24811,527865,21.24811,-0.003332619902803238,-0.09775746210345367,-0.8557574621034537,0.04263982598231196,-0.5673023255813954,0.2922163588390501,0.19788918205804748,0.11345646437994723,0.02638522427440633,0.970976253298153,0.05804749340369393,0.17795063788283016,11.585139257717806,-203.47692100615043,-913.7612710024555,0.920844327176781,0.9393139841688654,0.18733509234828497,0.021108179419525065,0.5171503957783641,0.47493403693931396,43.721503047746886,-0.31166289353423693,-86.31830820233117,-103.3996547651515,0.19069767441860466,0.758,11.387798678720872,26.378454084500884,39.63185801608103
2020-06-09 16:00:00+00:00,21.248160000000002,21.2539,21.09766,21.128079999999997,542475,21.128079999999997,-0.005664988806263356,-0.02476428608636766,-0.7667642860863677,0.04603900993713221,-0.6606046511627907,0.3328947368421053,0.32631578947368417,0.2026315789473684,0.08684210526315789,0.9921052631578948,0.05,0.25952085746097,13.415345829270791,-254.3913124145697,-828.0922828766272,0.9710526315789474,0.9631578947368421,0.1368421052631579,0.04473684210526316,0.5289473684210526,0.5,35.80192572214568,-0.3154619732321535,-96.17925594714815,-134.18772762293688,0.08139534883720931,0.742,10.935470384691367,26.722329292518815,39.79543126464484
2020-06-10 16:00:00+00:00,21.128529999999998,21.6479,20.85246,21.5908,704095,21.5908,0.021664336599790897,-0.16972183153617754,-0.9937218315361775,0.013219975796928723,-0.3960930232558139,0.21784776902887143,0.04199475065616798,0.031496062992125984,0.0,0.7454068241469817,0.09448818897637795,0.29038321345568363,9.31445643049581,-52.439001797060925,-576.8104933582808,0.9790026246719159,0.900262467191601,0.38582677165354334,0.07611548556430446,0.5853018372703412,0.6167979002624672,52.903198037274656,-0.27793131518086867,-29.099848278246103,-28.331148478090583,0.42790697674418604,0.824,17.837833063693406,21.943515946882037,37.69008778619605
2020-06-11 16:00:00+00:00,21.59069,21.71678,21.30576,21.31689,829068,21.31689,-0.012767581795017009,-0.1450044277751732,-0.9150044277751732,0.009698484461748046,-0.23046511627906974,0.2382198952879581,0.0706806282722513,0.06544502617801047,0.007853403141361258,0.7015706806282722,0.17801047120418848,0.3660581281130142,13.948413218698981,-106.10834882574288,-671.453481253597,1.0,0.9712041884816754,0.3036649214659686,0.0706806282722513,0.5863874345549738,0.6230366492146596,50.18347734220696,-0.26721001539503675,-55.40244675334652,11.283156328035535,0.5395348837209303,0.77,17.740127896431527,19.95746100854544,35.41807411337085
2020-06-12 16:00:00+00:00,21.31666,21.43883,21.30397,21.38087,184932,21.38087,0.0029968807677621606,-0.11614575194040735,-0.9021457519404074,0.008950158927366746,-0.34413953488372095,0.22845953002610966,0.05221932114882507,0.09921671018276763,0.013054830287206267,0.6866840731070496,0.11488250652741515,0.4019565013845643,7.088246910586058,44.73625254725327,-609.1847525381328,1.0,0.8511749347258486,0.5195822454308093,0.07571801566579635,0.6116187989556136,0.6866840731070496,47.56348477278716,-0.25066119060106473,-49.25867598763172,-23.210796546366193,0.4418604651162791,0.786,17.190365491645153,19.38011676025345,33.31590853840333
2020-06-14 16:00:00+00:00,21.47983,21.70818,21.38906,21.66228,611428,21.66228,0.01307590218623482,-0.11667968953482315,-0.9486796895348231,-0.006294734373587694,-0.0715348837209302,0.23046875,0.05729166666666667,0.09895833333333334,0.002604166666666667,0.515625,0.3046875,0.40631293057014517,-1.0815290082473439,143.47520205629343,-380.8740354200945,1.0,0.453125,0.7135416666666667,0.14322916666666666,0.5774739583333334,0.5911458333333334,49.529989658738344,-0.21239038837671842,-22.235879313987375,86.54362925470657,0.7604651162790698,0.832,22.068410997865058,17.92797092898969,31.67563196657615
2020-06-15 16:00:00+00:00,21.66228,21.70072,21.40417,21.59669,671305,21.59669,-0.003032436984145226,-0.09172787414700215,-0.9177278741470021,0.004418321887476658,-0.0632093023255813,0.27467532467532463,0.16363636363636364,0.12987012987012986,0.010389610389610388,0.6467532467532467,0.3116883116883117,0.4371609257375404,1.6891950410221312,92.66697813414831,-489.03327315435786,1.0,0.6363636363636364,0.5974025974025974,0.10129870129870129,0.5837662337662337,0.6051948051948052,48.26496833258594,-0.18521798904565756,-28.534252626322953,86.910707297269,0.7627906976744186,0.826,20.56490911810891,16.70655367359431,30.152518007022344
2020-06-16 16:00:00+00:00,21.59674,21.71886,21.44855,21.57948,594322,21.57948,-0.0007971990526926435,-0.07613950096369224,-0.8941395009636922,0.0044898287755607775,-0.0040465116279069235,0.29857512953367876,0.23834196891191708,0.15544041450777202,0.023316062176165803,0.6502590673575129,0.36528497409326427,0.4206624498631335,1.5477793071280104,117.63953533634708,-496.860906750301,0.9974093264248706,0.616580310880829,0.6606217616580311,0.09844559585492227,0.5932642487046632,0.6398963730569949,46.82852544513712,-0.1631912033698022,-30.18686742591567,104.28802969991608,0.813953488372093,0.818,19.696458169326494,15.659294956781475,28.81438730698804
2020-06-17 16:00:00+00:00,21.57946,21.75646,21.46875,21.74267,619692,21.74267,0.007533826085180639,-0.13220294837735058,-0.9722029483773506,-0.008730488846219273,0.10186046511627911,0.26937984496124034,0.14987080103359174,0.08010335917312661,0.0025839793281653744,0.48578811369509045,0.5090439276485789,0.369315296971628,-6.247131071272861,194.83807646438973,-350.23757431814846,0.9896640826873384,0.1757105943152455,0.79328165374677,0.16537467700258396,0.5310077519379844,0.5038759689922481,55.07684324588313,-0.1310560156936198,-1.5254424778761275,144.3961048255825,0.9418604651162791,0.84,19.252159410082676,14.609555223511805,27.7355369061568
2020-06-18 16:00:00+00:00,21.74266,21.76376,21.384339999999998,21.44,604329,21.44,-0.014018353036703238,-0.11149658800854298,-0.913496588008543,0.013479701456037406,-0.12758139534883728,0.2802835051546392,0.17268041237113402,0.10824742268041238,0.018041237113402064,0.7525773195876289,0.2422680412371134,0.3657317977321668,-4.031858922011452,89.50093283582126,-495.6716417910442,0.9845360824742267,0.26288659793814434,0.5850515463917526,0.10051546391752578,0.48324742268041243,0.36082474226804123,53.84929122108925,-0.12852997388813492,-35.52726873696914,60.632373300985115,0.6744186046511628,0.802,17.57859110803757,15.273479515227251,26.255615712626355
2020-06-19 16:00:00+00:00,21.440160000000002,21.536189999999998,21.348760000000002,21.39053,114074,21.39053,-0.0023100354816412523,-0.08786008230452674,-0.8778600823045268,0.024511411578836517,-0.27837209302325583,0.2930591259640103,0.2185089974293059,0.13624678663239073,0.03598971722365039,0.8483290488431876,0.15167095115681234,0.3609189502057326,0.29880760414405927,122.69448209090713,-494.56932577173154,0.9820051413881749,0.5244215938303342,0.665809768637532,0.10282776349614396,0.5687660668380463,0.5784061696658097,50.97932999282743,-0.12903247704466025,-40.95577746077063,-0.3268771629917192,0.5116279069767442,0.79,16.801596316940824,15.437448612059196,24.68245407037929
2020-06-21 16:00:00+00:00,21.53135,21.64934,21.41382,21.5851,485887,21.5851,0.009054961122633485,-0.09978902953586499,-0.921789029535865,0.014702874542035714,-0.1452558139534883,0.28076923076923077,0.17435897435897435,0.12307692307692308,0.010256410256410255,0.764102564102564,0.22564102564102564,0.3537842240786908,0.6543818138774355,-2.6407104901070304,-371.08005059045314,0.9794871794871794,0.5538461538461539,0.4358974358974359,0.16153846153846152,0.5326923076923077,0.5102564102564103,54.39856289660319,-0.11243446695880976,-19.604959947328055,61.03548979177982,0.6767441860465117,0.822,18.461764819380587,14.485334087863333,23.781502900252796
2020-06-22 16:00:00+00:00,21.585060000000002,21.75515,21.45035,21.6012,854745,21.6012,0.0007456068589283873,-0.11285096629681723,-0.9408509662968172,0.015472259719406415,-0.09776744186046504,0.289002557544757,0.2020460358056266,0.10741687979539641,0.0076726342710997444,0.7672634271099744,0.27365728900255754,0.3433640913685707,-1.487970431930087,131.61768790622642,-193.06334833250006,0.9769820971867007,0.411764705882353,0.6828644501278772,0.27365728900255754,0.5863171355498721,0.6214833759590792,56.59800034476807,-0.09686469305156109,-17.83825304510069,77.67308517006384,0.7302325581395349,0.828,19.640868716248907,13.43445598357699,23.423144131260024
2020-06-23 16:00:00+00:00,21.6012,21.72241,21.49897,21.64422,570773,21.64422,0.0019895755060723537,-0.10932176902641039,-0.9393217690264104,0.006455992739393941,-0.10209302325581393,0.26466836734693877,0.13520408163265307,0.11479591836734693,0.010204081632653062,0.6632653061224489,0.27040816326530615,0.31565265871683934,1.481109471621565,121.67220625183032,28.353990118378093,0.9693877551020408,0.6198979591836735,0.6632653061224489,0.4591836734693877,0.6779336734693878,0.8239795918367346,57.65201430722886,-0.08013048622335717,-13.117524415669983,77.52037991938738,0.727906976744186,0.83,18.57690265266862,12.706697682470692,23.09038241719531
2020-06-24 16:00:00+00:00,21.6443,21.75204,21.38514,21.39245,672055,21.39245,-0.01170038816898688,-0.06729697348544042,-0.8592969734854404,0.006484960743408253,-0.2687441860465116,0.2627226463104326,0.13486005089058525,0.17557251908396945,0.050890585241730284,0.6641221374045801,0.1603053435114504,0.3088378022664351,2.2731505929959397,-126.13328534132317,-78.92504131130349,0.9592875318066157,0.6666666666666667,0.2875318066157761,0.35368956743002544,0.566793893129771,0.5725190839694657,53.13015041376796,-0.08619068900783233,-40.74508943267869,7.569871341508444,0.5232558139534884,0.792,16.952914259007258,14.308062022310668,22.045394777642013
2020-06-25 16:00:00+00:00,21.3925,21.4294,21.27082,21.30574,492253,21.30574,-0.0040615360603274905,-0.08509923425535237,-0.8490992342553524,0.013196640268027816,-0.6849302325581396,0.24873096446700507,0.09644670050761421,0.14974619289340102,0.06091370558375634,0.7411167512690355,0.04314720812182741,0.3062443073008261,-3.1238567062979286,-136.55944360533766,-58.134568430855026,0.9543147208121827,0.30710659898477155,0.27411167512690354,0.3629441624365482,0.47461928934010145,0.350253807106599,53.90922053231944,-0.09687351809529332,-50.26006803467583,-134.36484168433913,0.07906976744186046,0.764,16.290060537120436,16.567310047007247,20.530994936951224
2020-06-26 16:00:00+00:00,21.305979999999998,21.37056,21.30094,21.33088,111711,21.33088,0.0011792680992751537,0.0022451424701776523,-0.7757548575298223,0.01350743609707432,-0.678,0.29873417721518986,0.2556962025316456,0.2810126582278481,0.11645569620253164,0.7493670886075949,0.04810126582278481,0.31645585047818514,2.938300624871374,-116.5446526350529,-98.48632592748231,0.9721518987341773,0.7012658227848101,0.29620253164556964,0.3341772151898734,0.5759493670886076,0.5848101265822785,42.91670754439319,-0.10213381418267176,-87.8159613746095,-129.784190282164,0.1,0.778,15.994387825102157,16.266605118300323,19.124766513452634
2020-06-28 16:00:00+00:00,21.3033,21.4601,21.1658,21.25177,519476,21.25177,-0.0037156020592446853,-0.039037349585872766,-0.7990373495858728,0.013314893244643085,-0.6646511627906977,0.27840909090909094,0.17171717171717174,0.21464646464646464,0.10353535353535354,0.7424242424242425,0.053030303030303025,0.3203745711957495,2.6097589864940645,-230.99252438738037,-108.74858894106113,0.9722222222222223,0.6843434343434344,0.16161616161616163,0.3282828282828283,0.5366161616161615,0.5202020202020202,48.01456150834787,-0.11140197990147627,-85.62278413271798,-131.74855441429634,0.09534883720930233,0.76,14.773663299488812,18.529746723676713,18.56430996690881
