Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-14 16:00:00+00:00,4.44813,4.46207,4.42824,4.434130000000001,525799,4.434130000000001,-0.002263945343778806,-0.14988800333385427,-0.9398880033338544,0.014181130463093225,-0.19930232558139538,0.2981770833333333,0.171875,0.015625,0.015625,0.9427083333333333,0.21875,0.0174281599319821,7.098389828628484,-6.337207073313846,-277.01037182040113,0.9453125,0.8463541666666667,0.484375,0.0234375,0.5748697916666667,0.6380208333333334,46.529457399717096,-0.018197644481630526,-43.57526881720361,23.654020683544193,0.5906976744186047,0.79,15.860264412647226,24.713433430016853,31.747091178292624
2020-06-15 16:00:00+00:00,4.43412,4.453880000000001,4.41024,4.44304,336945,4.44304,0.002007397175453335,-0.16310621451268428,-0.9671062145126843,0.010996463269605255,-0.24586046511627913,0.2805194805194805,0.12987012987012986,0.015584415584415584,0.007792207792207792,0.9142857142857143,0.18441558441558442,0.02387339123582155,13.780743075128186,30.069501962619274,-279.13320609312495,0.9948051948051948,0.9896103896103896,0.6883116883116882,0.023376623376623374,0.6740259740259741,0.7792207792207791,48.86293521375052,-0.017061353343006402,-35.5913978494623,2.205189605086458,0.5581395348837209,0.804,14.24354907282794,26.398737227626974,31.61570874705152
2020-06-16 16:00:00+00:00,4.44299,4.4744,4.438280000000001,4.46421,579982,4.46421,0.004753440144078515,-0.30060165650882953,-1.1466016565088295,-0.006536237452869865,-0.025069767441860402,0.1515544041450777,0.0,0.0025906735751295333,0.0025906735751295333,0.24611398963730569,0.3549222797927461,0.026558590790275005,11.966206097447177,62.72106374924025,-225.72862835753853,1.0,0.9715025906735751,0.7901554404145078,0.05699481865284974,0.7046632124352332,0.8316062176165804,65.16953753516604,-0.014287890447013396,-16.621863799283393,101.30380445839907,0.8209302325581396,0.846,17.789035626386728,24.199940337401436,30.448020004605375
2020-06-17 16:00:00+00:00,4.46419,4.46725,4.44888,4.453880000000001,339795,4.453880000000001,-0.0023166405855825807,-0.30139605146637494,-1.1273960514663748,-0.0037521332916067335,-0.07018604651162785,0.16666666666666666,0.005167958656330749,0.0025839793281653744,0.005167958656330749,0.33850129198966405,0.32041343669250644,0.028891797383760576,-0.2774550452512301,51.37093949545267,-262.5126855685367,1.0,0.46770025839793283,0.7596899224806202,0.04134366925064599,0.5671834625322997,0.627906976744186,66.35842798271219,-0.012776170053321323,-25.878136200716032,78.25476992142765,0.7558139534883721,0.826,17.012919160484252,23.14412300338839,29.36373760090538
2020-06-18 16:00:00+00:00,4.45394,4.4686699999999995,4.4422,4.4665,646877,4.4665,0.002829477762064651,-0.26697661092879094,-1.1209766109287909,-0.0013757788987123149,-0.08888372093023256,0.18556701030927836,0.015463917525773196,0.007731958762886598,0.007731958762886598,0.422680412371134,0.30412371134020616,0.027772437337246103,-7.31365412324763,51.00190305608423,-230.87428635396768,0.9974226804123711,0.1443298969072165,0.7577319587628866,0.05670103092783505,0.4890463917525773,0.4381443298969072,64.39740453143318,-0.010439452707228014,-21.499404998016747,81.17073790136949,0.7651162790697674,0.854,15.934139904067543,23.276775078813053,28.603899061493813
2020-06-19 16:00:00+00:00,4.46634,4.47096,4.46014,4.46402,30502,4.46402,-0.0005553988040450152,-0.1881882585820701,-1.03218825858207,0.00031074964745902555,-0.011441860465116305,0.224293059125964,0.056555269922879174,0.015424164524421594,0.010282776349614395,0.4987146529562982,0.37275064267352187,0.030613024909497355,-3.360826717421446,24.95508532667699,-219.44346127481617,1.0,0.3213367609254499,0.6580976863753213,0.06940874035989716,0.512210796915167,0.4910025706940874,58.1605593056896,-0.008687557889551556,-25.841147269719006,103.97084242551828,0.8325581395348837,0.844,16.076172388764693,22.64468632899476,27.772460630411878
2020-06-21 16:00:00+00:00,4.45708,4.47154,4.43869,4.44268,422833,4.44268,-0.0047919074033577706,-0.14816898473719853,-0.9501689847371986,0.005142421821583263,-0.24153488372093024,0.2551282051282051,0.08461538461538462,0.03076923076923077,0.02051282051282051,0.7794871794871794,0.18974358974358974,0.03595578696855917,10.872923497124788,-78.91632978292301,-238.54970423257973,1.0,0.958974358974359,0.11282051282051282,0.05641025641025641,0.532051282051282,0.5435897435897435,53.61111111111115,-0.008918323398328987,-55.267512410369164,5.818476380909528,0.5604651162790698,0.802,14.765217088641824,26.12281644076207,27.77280762987873
2020-06-22 16:00:00+00:00,4.44262,4.45455,4.43135,4.44531,596346,4.44531,0.0005918098640437346,-0.13476845340417776,-0.9467684534041778,-0.004736709343163597,-0.4003720930232559,0.11445012787723785,0.0,0.03836317135549872,0.02557544757033248,0.29923273657289,0.09462915601023018,0.037776745425446734,13.87422636020154,3.7342727503823507,-204.86760203450424,1.0,0.989769820971867,0.5652173913043478,0.08184143222506395,0.6592071611253197,0.7698209718670077,52.58375922771162,-0.008787688701235474,-51.640926640926374,-54.75298917275124,0.4116279069767442,0.812,13.902935652817613,26.444896427941337,28.009363973552816
2020-06-23 16:00:00+00:00,4.44531,4.45828,4.4415,4.45346,467229,4.45346,0.0018317143332672514,-0.14965359170703757,-0.9736535917070375,-0.008666466782664667,-0.2844651162790697,0.09948979591836735,0.0,0.030612244897959183,0.01785714285714286,0.1913265306122449,0.15816326530612243,0.036713202958047475,1.0011902761420117,20.837730663348296,-147.12156390761396,0.9974489795918368,0.5255102040816326,0.6377551020408163,0.11479591836734693,0.5688775510204082,0.6326530612244897,56.27234137622884,-0.007935052528855735,-40.40264754550488,-6.504270268001627,0.5395348837209303,0.824,14.265187306485473,25.294306339543333,28.000111448588886
2020-06-24 16:00:00+00:00,4.45346,4.472659999999999,4.4474599999999995,4.45516,218774,4.45516,0.0003816528307718926,-0.09972391519508256,-0.9277239151950825,-0.003193174728492806,-0.15590697674418597,0.17684478371501272,0.017811704834605598,0.05597964376590331,0.04325699745547074,0.35368956743002544,0.2544529262086514,0.03646668731597558,-5.861203976286362,47.20369189883115,-140.91525332423538,0.994910941475827,0.1984732824427481,0.7531806615776081,0.12213740458015268,0.5171755725190841,0.5038167938931298,53.40435662421157,-0.007040992251020839,-38.058466629894724,50.10081569058845,0.672093023255814,0.828,17.07880887838609,23.631422578906626,27.14979932363398
2020-06-25 16:00:00+00:00,4.4552,4.47452,4.4495,4.46207,580643,4.46207,0.0015498089391208895,-0.06720581340834503,-0.9032058134083449,0.0007856933664724067,-0.10111627906976739,0.2487309644670051,0.07868020304568528,0.1116751269035533,0.050761421319796954,0.5355329949238579,0.2969543147208122,0.03426731822528151,-3.0164495800993762,42.64836723762711,-114.31913887500794,0.9898477157360407,0.3426395939086294,0.7309644670050761,0.1700507614213198,0.5583756345177664,0.6015228426395939,52.77191289135538,-0.005709053375213102,-28.530060672917983,73.08301647654285,0.7348837209302326,0.836,16.44537799948384,22.079400673250426,26.255128859584598
2020-06-26 16:00:00+00:00,4.4621,4.47055,4.4618199999999995,4.46911,22041,4.46911,0.0015764997364452935,0.009603062978590426,-0.8483969370214095,-0.002317079684761643,0.032697674418604716,0.30696202531645567,0.21265822784810126,0.3088607594936709,0.09113924050632911,0.389873417721519,0.4379746835443038,0.030630806051942905,-5.483979135130475,10.96415169910816,-77.26370574901976,0.9873417721518988,0.22025316455696203,0.5974683544303797,0.27848101265822783,0.5208860759493671,0.5113924050632912,47.08347414667105,-0.004038855642026995,-18.822393822394066,119.1689608809728,0.8906976744186047,0.858,16.049304470249158,21.547636298584464,25.4243634286816
2020-06-28 16:00:00+00:00,4.46591,4.47125,4.456,4.46261,269291,4.46261,-0.001455486994104065,-0.07434234515809762,-0.9123423451580976,0.0004484276622707152,-0.09613953488372085,0.2380050505050505,0.07575757575757576,0.0883838383838384,0.050505050505050504,0.5075757575757576,0.3055555555555556,0.029261791602153586,1.0517413892952803,19.562542996136827,59.67359908214934,0.9823232323232324,0.5378787878787878,0.6262626262626262,0.7247474747474747,0.7178030303030303,0.845959595959596,57.87637088733818,-0.0032027878380551655,-18.528313627878482,74.7610611350961,0.7418604651162791,0.838,15.353664868004735,22.267851622663613,24.921071586941526
2020-06-29 16:00:00+00:00,4.462619999999999,4.47092,4.43802,4.44535,208935,4.44535,-0.0038751906383937087,-0.017067771005886356,-0.8310677710058862,0.0027434234123647695,-0.3186511627906976,0.2783375314861461,0.15113350125944586,0.2292191435768262,0.10075566750629722,0.654911838790932,0.12846347607052896,0.027590890918105515,1.8868864851234548,-47.57780602202201,33.45068442304916,0.9748110831234257,0.6095717884130982,0.2065491183879093,0.6347607052896725,0.6064231738035265,0.7002518891687657,50.42672696768551,-0.0038881160504633527,-45.379589296825834,-28.10261432091375,0.49534883720930234,0.814,13.948973043931165,25.230504507147067,25.19774446157952
2020-06-30 16:00:00+00:00,4.44538,4.47962,4.4345300000000005,4.4745,275414,4.4745,0.006536007617270946,-0.09437151638276814,-0.9603715163827682,-0.0011027372617653892,-0.14739534883720928,0.1928391959798995,0.035175879396984924,0.05778894472361809,0.022613065326633163,0.4321608040201005,0.25879396984924624,0.021821599602476205,-6.22558719404946,23.42161135322442,58.86691250419098,0.9597989949748744,0.17587939698492464,0.6507537688442211,0.7236180904522612,0.6275125628140703,0.7261306532663316,62.92336257122754,-0.002055388968441818,-7.379648313634776,65.22111798363726,0.7186046511627907,0.866,14.584948112049407,22.228884643936137,24.881031412186356
2020-07-01 16:00:00+00:00,4.4745099999999995,4.480630000000001,4.461119999999999,4.463080000000001,188714,4.463080000000001,-0.00255550299184982,-0.021990415169036825,-0.8639904151690367,0.003020203584465219,0.0393953488372093,0.35463659147869675,0.3583959899749373,0.2155388471177945,0.08521303258145364,0.6666666666666667,0.45112781954887216,0.020399259117554358,-7.643219520391085,45.708344909794164,30.78591465983201,0.9398496240601504,0.13533834586466165,0.7443609022556391,0.6290726817042607,0.6121553884711779,0.7042606516290726,56.31379962192858,-0.0015070655968481006,-35.61282467532427,117.76717377312372,0.8813953488372093,0.842,14.090794195209089,21.06132987074087,24.520216931340485
2020-07-02 16:00:00+00:00,4.4631099999999995,4.47159,4.45634,4.46512,350304,4.46512,0.00045697901827925153,0.05250039068604467,-0.7974996093139552,0.007245189961736045,-0.1406976744186046,0.45000000000000007,0.525,0.525,0.135,0.875,0.265,0.018941536411501758,2.601553894496,44.36610886157519,37.89371842190092,0.9225,0.6475,0.7375,0.6425,0.7375,0.8725,50.3260012896755,-0.0008975579342385132,-31.473214285715635,62.10107669153131,0.7093023255813954,0.85,13.494167151981,21.496725880579145,24.402373176831947
2020-07-03 16:00:00+00:00,4.4651,4.46716,4.4614199999999995,4.4615599999999995,7513,4.4615599999999995,-0.0007976090077685582,0.033057248528415906,-0.8009427514715841,0.00020396627973357818,-0.18981395348837204,0.31421446384039897,0.23940149625935164,0.4089775561097257,0.13216957605985036,0.486284289276808,0.22942643391521197,0.0196903686342651,11.662758998728535,18.155084768555785,131.83729457857564,0.9276807980049875,0.9650872817955113,0.6159600997506235,0.827930174563591,0.8341645885286784,0.9650872817955113,52.89156626505987,-0.0006937834642828378,-38.69724025974201,45.151605664431926,0.6441860465116279,0.834,13.266474136050896,21.134002172383994,24.292946833359732
2020-07-05 16:00:00+00:00,4.4631099999999995,4.47356,4.45815,4.46274,242150,4.46274,0.00026444651275210455,0.08156743241131426,-0.7584325675886857,-0.000132997372612206,-0.153953488372093,0.3812189054726368,0.41791044776119407,0.6268656716417911,0.15920398009950248,0.4825870646766169,0.2562189054726368,0.019692896801566384,7.0278035438022926,16.985080914415626,165.72778158709576,0.927860696517413,0.8333333333333333,0.6069651741293532,0.8656716417910448,0.808457711442786,0.9477611940298507,48.45088991430461,-0.0004320936833863698,-36.30275974026024,54.402214414985906,0.686046511627907,0.84,14.581220254866981,20.15095429056104,23.703181888519236
2020-07-06 16:00:00+00:00,4.46275,4.4759400000000005,4.4619,4.4755400000000005,265384,4.4755400000000005,0.002864087665605333,0.045077355836849464,-0.8229226441631505,-0.005094388530575089,-0.009860465116279027,0.31141439205955335,0.22580645161290325,0.45657568238213403,0.11414392059553351,0.2803970223325062,0.3945409429280397,0.01588470209729831,-0.9952817991132576,30.096926851286675,141.16732282585093,0.8982630272952854,0.4317617866004963,0.684863523573201,0.8337468982630273,0.7121588089330024,0.8312655086848635,54.374240583232485,0.0007989406883517347,-10.328733766233753,112.17440543602092,0.858139534883721,0.868,14.684680121862662,19.27141415677493,22.974943003289926
2020-07-07 16:00:00+00:00,4.47555,4.48616,4.47009,4.48112,467734,4.48112,0.0012460003443068922,-0.04496275459707244,-0.9249627545970724,-0.0042724964864929256,0.12232558139534888,0.26485148514851486,0.12871287128712872,0.16336633663366334,0.04702970297029703,0.30445544554455445,0.5445544554455446,0.012634695396265272,-12.157457432441689,26.801335380440772,98.591423572678,0.8737623762376238,0.034653465346534656,0.6658415841584159,0.806930693069307,0.5952970297029703,0.6707920792079207,66.58040027605264,0.002199449775173612,-9.195402298850892,177.61787824520385,1.0023255813953489,0.88,17.1818661490772,18.28752015375969,21.55653325090828
2020-07-08 16:00:00+00:00,4.48114,4.48142,4.461040000000001,4.47014,197121,4.47014,-0.0024532871365672724,0.011673699015471162,-0.8483263009845288,0.002403899142857875,-0.08093023255813947,0.3469135802469136,0.3432098765432099,0.32098765432098764,0.10123456790123457,0.6370370370370371,0.32839506172839505,0.009979508432248707,-3.2987362195043275,16.845109996555,90.51170656847324,0.8296296296296296,0.33086419753086416,0.6024691358024691,0.7851851851851852,0.637037037037037,0.7358024691358025,59.990343606663,0.0023957523386366475,-31.028471818710695,85.51219586236041,0.7790697674418605,0.86,16.061900635678004,19.99001921725578,20.795047053702152
2020-07-09 16:00:00+00:00,4.47011,4.48146,4.462619999999999,4.46432,173977,4.46432,-0.001302820947927728,0.06198103870396415,-0.7860189612960358,0.000978799361304961,-0.15730232558139534,0.37623152709359603,0.4039408866995074,0.5591133004926108,0.1477832512315271,0.5517241379310345,0.24630541871921183,0.01003029347830875,5.500008750683136,42.492473657801156,62.965916421761555,0.8300492610837438,0.7635467980295566,0.731527093596059,0.731527093596059,0.7641625615763546,0.9064039408866995,54.45300967689039,0.002057975118117561,-42.30098779779263,56.16595628650436,0.6906976744186046,0.848,15.096054798939454,18.771862709123244,20.084926739369422
2020-07-10 16:00:00+00:00,4.4644,4.46938,4.46399,4.4664,35373,4.4664,0.00046580791640757834,0.05575610772516543,-0.7962438922748345,0.002793135082391996,-0.28455813953488374,0.37346437346437344,0.3931203931203931,0.5356265356265356,0.14496314496314497,0.6584766584766585,0.1547911547911548,0.01046711602461503,-1.174620296416066,-18.135411069317062,79.25846319183256,0.8476658476658477,0.42997542997543,0.40540540540540543,0.7665847665847666,0.6124078624078625,0.6953316953316953,54.594506213211304,0.0019358080636573405,-38.27232229324038,8.244162529878441,0.5674418604651162,0.852,14.817848110321,18.425914192569614,19.425529304631883
2020-07-12 16:00:00+00:00,4.46474,4.48735,4.461530000000001,4.4862400000000004,117315,4.4862400000000004,0.004432219430025323,0.030452674897119336,-0.8515473251028807,-0.002283055108106194,0.09706976744186047,0.34681372549019607,0.34068627450980393,0.3946078431372549,0.09313725490196079,0.3872549019607843,0.5122549019607843,0.008960613848361554,3.8287498720332493,51.624522985840805,94.77870109490476,0.8063725490196079,0.7058823529411765,0.7720588235294117,0.7941176470588235,0.7696078431372548,0.9068627450980392,58.935304990758226,0.0034007107068747544,-2.1014767133656376,153.52404235687848,0.9790697674418605,0.882,19.573721128030144,16.82620030817655,18.5771450980151
2020-07-13 16:00:00+00:00,4.4862400000000004,4.49552,4.47074,4.47339,156896,4.47339,-0.0028684239886382938,0.10974891910194301,-0.7522510808980569,-0.0041398935953402315,0.07520930232558143,0.4242053789731051,0.5012224938875306,0.7163814180929096,0.1809290953545232,0.3056234718826406,0.4938875305623472,0.008398532498325118,7.284787179481668,18.48709815151472,45.84889759220592,0.7897310513447432,0.8508557457212714,0.6161369193154035,0.6650366748166259,0.730440097799511,0.8557457212713936,51.517084928399456,0.0034846006899433846,-36.28463682570908,136.44632440352805,0.9372093023255814,0.862,20.676814557049177,15.440690117592323,18.28573974069455
2020-07-14 16:00:00+00:00,4.47339,4.47738,4.4671,4.4741800000000005,137663,4.4741800000000005,0.00017658425741353943,0.08302599364484031,-0.7809740063551597,-0.0037316717772774986,-0.20818604651162786,0.33536585365853655,0.3024390243902439,0.6414634146341462,0.15609756097560976,0.33414634146341465,0.20975609756097563,0.007618343036065234,-1.822455185528156,28.206285844559144,-7.956765262013019,0.7560975609756098,0.3951219512195122,0.6707317073170732,0.475609756097561,0.5743902439024391,0.6170731707317073,54.27410417436307,0.003573635854000834,-34.98934251516588,47.46666666666367,0.6558139534883721,0.864,19.943155894376012,16.149193881666577,17.73045959505048
2020-07-15 16:00:00+00:00,4.47415,4.4958,4.473380000000001,4.47851,288633,4.47851,0.0009673071082825208,0.00082564984112099,-0.877174350158879,-0.002971472443744288,0.08013953488372094,0.305352798053528,0.20924574209245742,0.2871046228710462,0.07542579075425791,0.35523114355231145,0.5036496350364963,0.005876845958385779,-3.3243634812357215,35.21260419201886,77.83838821393748,0.6958637469586375,0.3236009732360097,0.7080291970802919,0.7615571776155718,0.6222627737226277,0.7104622871046229,63.54353863747749,0.003948080659412767,-28.219356944671407,142.59734027102488,0.958139534883721,0.878,24.729165302875074,14.906898453084075,18.234079335626483
2020-07-16 16:00:00+00:00,4.47852,4.48796,4.47452,4.47794,500140,4.47794,-0.00012728257306614073,0.11615617023493252,-0.7598438297650675,-0.0026138133095414263,-0.07599999999999996,0.40351941747572817,0.4684466019417476,0.7354368932038835,0.17475728155339806,0.36893203883495146,0.33495145631067963,0.0023083585504197757,-9.324385426334686,5.3596073194364715,75.39180962674803,0.5218446601941747,0.0825242718446602,0.5485436893203883,0.7548543689320388,0.47694174757281554,0.40048543689320387,51.832907075874026,0.004150986639045229,-45.26102382159083,93.34407065643005,0.8,0.876,23.559174491038494,14.201620534906159,18.701726237589916
2020-07-17 16:00:00+00:00,4.47792,4.4787,4.47564,4.4761,22154,4.4761,-0.000410987671687948,0.05954576235870185,-0.8124542376412982,-0.0009493057882060661,-0.2254883720930233,0.3323244552058111,0.2929782082324455,0.549636803874092,0.13559322033898305,0.4430992736077482,0.2009685230024213,-0.0016186143025498367,-15.735054904489921,-11.215120305623254,93.76466120059689,0.4043583535108959,0.01694915254237288,0.4309927360774818,0.7941888619854721,0.41162227602905566,0.3050847457627119,57.7260859245188,0.004115873242585444,-49.92397364419728,46.30970421507548,0.6465116279069767,0.872,23.289008404269733,14.038762695929249,19.135969789413107
2020-07-19 16:00:00+00:00,4.48305,4.48376,4.4538199999999994,4.45578,280564,4.45578,-0.004550001803931304,0.15164348596134808,-0.6783565140386518,0.0044323521002847385,-0.5648837209302325,0.45954106280193235,0.5434782608695652,0.8091787439613526,0.23671497584541062,0.751207729468599,0.041062801932367145,-0.0027711017024261153,-8.98214029468867,-32.22780298847773,28.592075910390488,0.3768115942028985,0.0966183574879227,0.30676328502415456,0.6038647342995169,0.34601449275362317,0.21256038647342992,45.445679734737766,0.0024204895474380095,-95.33111005240501,-99.57574735894717,0.2651162790697674,0.83,20.77830230844184,20.38213162283067,17.837865066326255
2020-07-20 16:00:00+00:00,4.45578,4.46137,4.42706,4.433590000000001,175190,4.433590000000001,-0.004992490151806355,0.17294889826535398,-0.615051101734646,0.007066179816911434,-0.7856744186046511,0.5048192771084338,0.6216867469879518,0.855421686746988,0.28433734939759037,0.8674698795180723,0.012048192771084338,-0.005616029417970125,-1.578625948412153,-69.3117766866112,-69.0636707498866,0.3132530120481928,0.41204819277108434,0.1180722891566265,0.2939759036144578,0.28433734939759037,0.13734939759036144,38.4583642815883,-0.0007055288980195584,-90.50043642711582,-280.54491272881904,0.002325581395348837,0.788,18.33846203697779,27.147149930930382,17.947008811607848
2020-07-21 16:00:00+00:00,4.4336,4.44666,4.41579,4.4199,317157,4.4199,-0.003092568221323796,0.1329817158931083,-0.6450182841068917,0.005645757702566762,-0.7733488372093024,0.4723557692307692,0.5673076923076923,0.7836538461538461,0.2668269230769231,0.8221153846153847,0.016826923076923076,-0.0048126419652705366,-5.812726429813203,-105.20600013574965,-76.87956741102867,0.33894230769230765,0.20432692307692307,0.0625,0.2668269230769231,0.21814903846153844,0.08173076923076923,33.976660682226225,-0.0042387282054514586,-94.86314210723678,-255.24506949543425,0.004651162790697674,0.778,16.465120963530612,28.10338856965148,18.530308755113712
2020-07-22 16:00:00+00:00,4.419919999999999,4.42352,4.40064,4.40212,114798,4.40212,-0.004030828330356718,0.10625879043600564,-0.6297412095639944,0.014740083166762601,-0.7290232558139534,0.4904076738609113,0.5803357314148682,0.7050359712230215,0.27817745803357313,0.9544364508393285,0.023980815347721826,-0.0035611829414730067,-5.1891615367345665,-191.0897476670341,-146.24771700907715,0.36690647482014394,0.23980815347721823,0.021582733812949638,0.11270983213429256,0.18525179856115107,0.043165467625899276,23.52516947930168,-0.008376947284431502,-98.44472467423294,-223.67603556899377,0.0069767441860465115,0.736,15.223807931765505,30.9766430958345,19.642194768351253
2020-07-23 16:00:00+00:00,4.4021300000000005,4.4182,4.4012400000000005,4.414219999999999,221309,4.414219999999999,0.002744904937261674,0.05912903057769443,-0.7068709694223055,0.008897093994681214,-0.6915813953488372,0.4246411483253589,0.5023923444976076,0.5430622009569378,0.215311004784689,0.9066985645933014,0.03349282296650718,-0.004189000709819979,-2.369349221053284,-134.04406667542813,-112.81721346013632,0.354066985645933,0.3827751196172249,0.043062200956937795,0.16746411483253587,0.23684210526315788,0.11004784688995216,26.95963631354165,-0.010558435767570096,-85.72929802438075,-150.4923866137259,0.07441860465116279,0.766,14.359609394624407,29.218215127684388,20.67466035207183
2020-07-24 16:00:00+00:00,4.4142,4.41608,4.4009599999999995,4.40559,46598,4.40559,-0.001956958881015155,0.03808407563681826,-0.7059159243631817,0.010622459696224327,-0.5998139534883721,0.39856801909307876,0.4582338902147971,0.4200477326968974,0.21718377088305488,0.9140811455847255,0.042959427207637235,-0.0024545673293516757,4.316123171942934,-155.68856838698193,-84.18849688690973,0.39379474940334125,0.730310262529833,0.02386634844868735,0.2577565632458234,0.35143198090692124,0.22911694510739855,27.403206609255733,-0.012835688160143022,-94.7982345523329,-123.67172605806904,0.14418604651162792,0.744,13.617450879461728,27.803818748504817,21.64425556425667
2020-07-26 16:00:00+00:00,4.40526,4.40928,4.3895,4.39346,271099,4.39346,-0.0027571175715669903,0.028408084596551544,-0.6875919154034484,0.01190704006189742,-0.5578604651162791,0.40059523809523806,0.4619047619047619,0.38095238095238093,0.2333333333333333,0.930952380952381,0.05714285714285714,-0.0008914122041483452,7.713367140265774,-193.583189559026,-118.01632426379197,0.4214285714285715,0.8738095238095238,0.019047619047619046,0.15714285714285714,0.3678571428571429,0.25,26.24379777390368,-0.015441219941672912,-96.27469426152382,-119.03468020282565,0.15813953488372093,0.716,12.693210953675072,29.849030906613727,22.978705421687255
2020-07-27 16:00:00+00:00,4.39344,4.41476,4.38955,4.41332,201689,4.41332,0.004510169134548324,-0.02311038183049434,-0.7851103818304943,0.007609344364142453,-0.45269767441860465,0.333729216152019,0.29691211401425177,0.20665083135391923,0.15439429928741094,0.8836104513064132,0.09026128266033254,-0.0020002631778011093,-4.2184451650364565,-146.4203819346899,-90.95193641068417,0.40380047505938244,0.2660332541567696,0.030878859857482188,0.23040380047505937,0.2327790973871734,0.10451306413301661,34.100167745027264,-0.015722349172881067,-77.59172154280365,-84.33534831706775,0.30930232558139537,0.762,13.463949576618267,27.305321777161023,23.76240516224738
2020-07-28 16:00:00+00:00,4.4133,4.426419999999999,4.4066,4.4162,288932,4.4162,0.000652357116159566,0.025269573370839196,-0.7467304266291608,0.009560390042100539,-0.3557209302325582,0.3992890995260664,0.45971563981042657,0.3767772511848342,0.19194312796208532,0.9028436018957346,0.12559241706161137,-0.002145029459978076,-6.394012031238276,-135.63697296318065,-88.22064218106138,0.3981042654028436,0.17772511848341233,0.04976303317535545,0.25118483412322273,0.21919431279620855,0.08530805687203792,26.64710589490487,-0.015533691457469523,-74.88240827845726,-53.94650658707746,0.41627906976744183,0.772,16.51691510693413,25.46775407713977,23.587897887623246
2020-07-29 16:00:00+00:00,4.41622,4.42092,4.3987,4.41226,271507,4.41226,-0.0008925679589816606,0.01192113351044434,-0.7420788664895557,0.011350019513281163,-0.3609767441860465,0.38829787234042556,0.4373522458628842,0.31678486997635935,0.1938534278959811,0.9219858156028369,0.12056737588652482,-0.0010477947299456503,2.071227474931419,-98.6342599937447,-112.88999288346541,0.42080378250591016,0.6193853427895981,0.08037825059101655,0.1678486997635934,0.3221040189125296,0.1938534278959811,28.330379298120818,-0.015523162575508564,-78.58889934148647,-58.41514070868499,0.3930232558139535,0.754,15.27576553646596,26.225643056011766,23.787644574058987
2020-07-30 16:00:00+00:00,4.41226,4.415719999999999,4.3993400000000005,4.41295,157732,4.41295,0.00015637021700483833,0.019226962546231186,-0.7387730374537689,0.00878768230942156,-0.34869767441860466,0.39386792452830194,0.4504716981132076,0.35141509433962265,0.1981132075471698,0.8962264150943396,0.12971698113207547,-0.0006396729929685208,4.283443090582537,-46.7714340747124,-127.26180899398206,0.43160377358490565,0.7287735849056604,0.2240566037735849,0.13679245283018868,0.38030660377358494,0.27358490566037735,28.279531748846807,-0.015282968578810951,-77.9397930385697,-54.780089789289825,0.40930232558139534,0.758,14.415786148798853,24.749218689413198,23.973123640035034
2020-07-31 16:00:00+00:00,4.41294,4.42094,4.40998,4.41806,51340,4.41806,0.0011572856491663113,0.019331145491483043,-0.756668854508517,0.006611428806666538,-0.28762790697674423,0.38705882352941173,0.43529411764705883,0.35294117647058826,0.17882352941176471,0.8423529411764705,0.17411764705882352,-0.003791490173481016,-3.509661354404358,-4.164723883334559,-100.83611358831725,0.35294117647058826,0.3129411764705882,0.4988235294117647,0.19764705882352943,0.3405882352941177,0.22117647058823528,28.674239751640044,-0.014512982187336654,-70.9932967702624,-30.809414856721965,0.4883720930232558,0.776,15.710551271197076,23.784372478153312,23.720949153753104
2020-08-02 16:00:00+00:00,4.41754,4.42644,4.40792,4.415019999999999,118608,4.415019999999999,-0.0006883216545137532,0.02974944001666928,-0.7402505599833308,0.00789720086613489,-0.26767441860465113,0.4154929577464789,0.4906103286384977,0.39201877934272306,0.19953051643192488,0.8802816901408451,0.19014084507042253,-0.0043613584468333855,-8.501974296424365,29.2184406865637,-68.69731054446204,0.34037558685446007,0.1056338028169014,0.6854460093896714,0.31220657276995306,0.3609154929577465,0.2511737089201878,28.183079056864955,-0.013986833508122132,-72.92594950137995,-21.740790152025788,0.5023255813953489,0.77,16.637108083132624,22.208805348056,23.05110077320339
2020-08-03 16:00:00+00:00,4.415019999999999,4.41602,4.3952599999999995,4.39636,107875,4.39636,-0.0042354382389678796,0.03779757253737564,-0.6842024274626244,0.015871042924166835,-0.40106976744186046,0.4355971896955504,0.5292740046838407,0.42857142857142855,0.24824355971896955,0.9601873536299766,0.1053864168618267,-0.00277101184109263,0.2927447464676476,-40.62451664558809,-177.73794684693775,0.3817330210772834,0.5081967213114754,0.26229508196721313,0.08196721311475409,0.30854800936768156,0.17330210772833723,25.239100732827865,-0.014903761653942915,-92.72225758540247,-80.87638093141356,0.3209302325581395,0.722,15.405186077646386,25.079879050457155,23.11151808140458
