Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-10 16:00:00+00:00,110.137,110.17,110.1,110.1,1956,110.1,-0.0001543931670468724,0.10326353076001454,-0.6967364692399856,-0.001234290790031177,-0.172093023255814,0.3757062146892655,0.423728813559322,0.635593220338983,0.05084745762711864,0.5367231638418078,0.2796610169491525,-0.1154364053243313,7.618595825425864,1.8165304268842888,16.16712079927185,0.2627118644067796,0.8813559322033899,0.4180790960451977,0.480225988700565,0.510593220338983,0.53954802259887,59.405940594058016,0.061423086584142084,-54.02298850575007,76.20891829377989,0.627906976744186,0.8,29.9518737975703,13.785135005498331,35.36292669862554
2020-05-11 16:00:00+00:00,110.098,110.12200000000001,110.079,110.10600000000001,2690,110.10600000000001,5.449442795828471e-05,0.03916497369380628,-0.7648350263061938,-0.0013028878038321846,-0.35981395348837214,0.2577464788732394,0.05633802816901408,0.4450704225352113,0.01408450704225352,0.523943661971831,0.04788732394366197,-0.1037530599180343,4.082482568237445,4.541078596989389,23.88607342016052,0.29014084507042254,0.752112676056338,0.5014084507042254,0.5408450704225352,0.5211267605633803,0.5774647887323944,62.915601023018496,0.057919483041359854,-51.724137931031855,33.44265879522236,0.4441860465116279,0.804,28.571654405442477,15.400377945079663,34.97655755498963
2020-05-12 16:00:00+00:00,110.10799999999999,110.175,110.10600000000001,110.155,4773,110.155,0.00044492670793587106,-0.007105276866177013,-0.842105276866177,-0.001480834121760825,-0.15360465116279065,0.2661516853932584,0.08146067415730338,0.27247191011235955,0.005617977528089888,0.48314606741573035,0.3033707865168539,-0.09668772593964547,2.2516636556137257,9.622804230403409,20.698107212563606,0.300561797752809,0.646067415730337,0.6095505617977528,0.5196629213483146,0.5189606741573034,0.5617977528089887,67.50572082379605,0.05842327533071057,-35.24590163934574,85.4122506657889,0.6813953488372093,0.835,32.12977219093,14.264465278113182,35.22877479938824
2020-05-13 16:00:00+00:00,110.154,110.177,110.12799999999999,110.17399999999999,6985,110.17399999999999,0.0001724693530772371,0.01262436839089437,-0.8443756316091056,-0.00178845113514244,-0.15234883720930226,0.26750700280112044,0.08683473389355742,0.350140056022409,0.0056022408963585435,0.4061624649859944,0.3081232492997199,-0.09236374375217338,3.9996262031610357,8.985786120136288,15.883965363878698,0.31092436974789917,0.7366946778711484,0.5994397759103641,0.47338935574229696,0.5301120448179272,0.5966386554621849,65.9472422062328,0.05966786159353887,-30.04484304932884,92.62403320129303,0.7046511627906977,0.857,30.63209790974654,13.502791843301775,35.48466647864571
2020-05-14 16:00:00+00:00,110.176,110.195,110.155,110.17200000000001,4712,110.17200000000001,-1.8153268042373227e-05,0.03322654581445017,-0.8187734541855498,-0.0017925993058445096,-0.1171162790697674,0.295391061452514,0.17597765363128492,0.41620111731843573,0.013966480446927373,0.40502793296089384,0.3463687150837989,-0.09007727629756346,-5.323945681416447,9.621319391497725,18.788802962640943,0.3212290502793296,0.1983240223463687,0.6089385474860335,0.5027932960893855,0.4078212290502793,0.276536312849162,64.35643564356519,0.05980344500066792,-31.944444444439966,98.29012686152687,0.7348837209302326,0.852,31.27631557591321,12.897363368539125,35.92191288988979
2020-05-15 16:00:00+00:00,110.16799999999999,110.176,110.165,110.17299999999999,1189,110.17299999999999,9.07667521378943e-06,0.05889461895087772,-0.7951053810491222,-0.0016510185381711207,-0.18423255813953487,0.3112813370473538,0.24791086350974928,0.5181058495821727,0.019498607242339833,0.4401114206128134,0.26740947075208915,-0.08725936274994694,-4.736725101625851,8.441269639565894,18.425567062709444,0.32869080779944293,0.22284122562674097,0.5849582172701949,0.49860724233983283,0.40877437325905297,0.2785515320334262,62.20472440944741,0.059307922655804646,-31.48148148148794,82.39836117240455,0.6697674418604651,0.854,30.86644824251555,12.728347043106123,36.32792741461644
2020-05-17 16:00:00+00:00,110.18700000000001,110.20100000000001,110.117,110.125,1735,110.125,-0.0004357733684335525,0.09968224201698184,-0.7123177579830182,-0.001365763763338757,-0.34223255813953496,0.3173611111111111,0.26666666666666666,0.6305555555555555,0.05277777777777778,0.5166666666666666,0.06944444444444445,-0.08062698760295461,4.726246053047873,-2.179341657207801,11.713961407490642,0.3527777777777778,0.7833333333333333,0.3138888888888889,0.41111111111111115,0.4652777777777778,0.41111111111111115,58.518518518519116,0.05441475930692263,-53.703703703705045,39.539159914928824,0.4697674418604651,0.812,27.863582233063973,17.04924660554041,35.45296833514121
2020-05-18 16:00:00+00:00,110.12100000000001,110.139,110.105,110.12299999999999,2431,110.12299999999999,-1.816134539305157e-05,0.07781684638224723,-0.7321831536177528,-0.001353800184104877,-0.5053488372093025,0.2860110803324099,0.13573407202216065,0.5706371191135734,0.04709141274238227,0.5180055401662049,0.008310249307479223,-0.07570843741540045,-0.2586153656130037,-7.1737965729249975,7.082989021365996,0.36288088642659283,0.4958448753462604,0.1883656509695291,0.3518005540166205,0.3497229916897507,0.1745152354570637,59.24999999999996,0.04980142894176254,-58.70646766169805,-15.038314176286654,0.30465116279069765,0.81,26.73005123548,17.791474460505643,34.35468328805596
2020-05-19 16:00:00+00:00,110.12700000000001,110.15899999999999,110.12299999999999,110.15700000000001,3014,110.15700000000001,0.00030869802315260374,0.06022295150283902,-0.7817770484971609,-0.0012921059033113164,-0.43502325581395346,0.2776243093922652,0.1132596685082873,0.5303867403314917,0.022099447513812157,0.5359116022099447,0.022099447513812157,-0.0738638931098734,-2.4791875329820527,3.631180950825299,9.894968090999487,0.3674033149171271,0.3701657458563536,0.4530386740331492,0.38950276243093923,0.39502762430939226,0.26243093922651933,60.049019607844066,0.04833170937997977,-41.791044776115285,24.966830562628,0.4069767441860465,0.842,28.00792785141331,17.00275246891047,33.64721607366895
2020-05-20 16:00:00+00:00,110.15299999999999,110.18,110.145,110.155,1879,110.155,-1.8156069574613862e-05,0.04162629577538157,-0.7933737042246184,-0.0011347289105055286,-0.321046511627907,0.28168044077134985,0.12672176308539945,0.45454545454545453,0.02203856749311295,0.5702479338842975,0.07988980716253444,-0.07038040235073595,-2.664822134388018,4.9929644591717866,9.532023058418044,0.3884297520661157,0.3581267217630854,0.5179063360881543,0.3774104683195592,0.41046831955922863,0.2865013774104683,61.0972568578549,0.04646988682438291,-42.78606965174196,49.67656012178397,0.513953488372093,0.835,29.426986933591255,16.248568426034137,33.30471741579818
2020-05-21 16:00:00+00:00,110.15899999999999,110.185,110.155,110.177,1788,110.177,0.0001996986372666253,0.02925457102672291,-0.8357454289732771,-0.0011129151994563082,-0.22546511627906973,0.2973901098901099,0.19780219780219782,0.39010989010989017,0.01098901098901099,0.5796703296703296,0.2087912087912088,-0.0671682041508177,0.6296256269232998,6.444176189222609,13.614456737795154,0.4010989010989011,0.5576923076923077,0.5576923076923077,0.44505494505494503,0.49038461538461536,0.4807692307692308,61.8581907090469,0.04623660833411236,-38.78787878787639,77.39638061871979,0.6395348837209303,0.865,28.925072154593018,15.60944680055897,33.061491908284474
2020-05-22 16:00:00+00:00,110.17299999999999,110.177,110.166,110.166,275,110.166,-9.984433369020164e-05,0.15371412199822884,-0.6942858780017711,-0.0012165319568184492,-0.28753488372093017,0.3753424657534246,0.4383561643835616,0.7424657534246575,0.08493150684931507,0.5452054794520548,0.12876712328767123,-0.06643878158219252,2.5670020120724644,0.9984931830143311,13.0711834867374,0.40273972602739727,0.6657534246575342,0.3863013698630137,0.4328767123287671,0.47191780821917806,0.43561643835616437,52.42165242165165,0.04464943449319492,-46.2962962962963,58.48670756644589,0.5604651162790698,0.848,28.482682049329146,15.370710496763316,32.83563965130746
2020-05-24 16:00:00+00:00,110.166,110.177,110.163,110.177,290,110.177,9.984433369015828e-05,0.21333281241860708,-0.6516671875813929,-0.0013530997844593468,-0.19988372093023254,0.4378415300546448,0.6530054644808743,0.8387978142076503,0.13934426229508198,0.5136612021857924,0.25956284153005466,-0.06415289459445717,-2.216812379603205,0.2722891347571929,11.88995888434067,0.4125683060109289,0.3879781420765028,0.37158469945355194,0.41530054644808745,0.3968579234972678,0.26229508196721313,45.95469255663373,0.04377458963786296,-20.325203252034022,81.26126126121088,0.6651162790697674,0.865,27.89786245343163,15.495093298073922,32.53184027102047
2020-05-25 16:00:00+00:00,110.181,110.181,110.13600000000001,110.16,2403,110.16,-0.00015430908139566954,0.0682189925509194,-0.7757810074490805,-0.0009699980406193574,-0.43004651162790697,0.30245231607629425,0.2125340599455041,0.550408719346049,0.02997275204359673,0.6021798365122616,0.027247956403269755,-0.0635454002924547,-3.1153121512367505,-1.0893246187377148,12.436456063907086,0.42234332425068116,0.3215258855585831,0.3487738419618529,0.4277929155313352,0.3801089918256131,0.24250681198910085,58.92116182572347,0.041234188800927996,-33.60655737705434,27.044025157165564,0.413953488372093,0.844,26.04662688954179,18.448332679467708,31.42790544460078
2020-05-26 16:00:00+00:00,110.163,110.197,110.126,110.17399999999999,3119,110.17399999999999,0.00012707979720647932,-0.027616294212637393,-0.8846162942126374,-0.0011661941813545162,-0.357,0.2112771739130435,0.01358695652173913,0.22010869565217392,0.002717391304347826,0.5597826086956522,0.0625,-0.066652971420055,-0.9397763005992488,0.09076551636545599,14.613248134768762,0.3994565217391305,0.453804347826087,0.37228260869565216,0.4673913043478261,0.42323369565217395,0.32336956521739135,65.54621848739365,0.03989075009619114,-22.131147540993535,45.73978123196932,0.5,0.857,25.690827310598856,16.57902704712854,30.722788006881768
2020-05-27 16:00:00+00:00,110.178,110.182,110.135,110.147,3013,110.147,-0.00024509692798373677,0.06571860186487474,-0.7602813981351252,-0.0008112067593731425,-0.5376279069767441,0.3075880758807588,0.24661246612466126,0.5447154471544715,0.043360433604336036,0.6341463414634146,0.008130081300813007,-0.06976399755798468,-4.222368197815705,1.9973308396965481,11.166895149210115,0.3902439024390244,0.24119241192411922,0.42547425474254746,0.4065040650406504,0.36585365853658536,0.2032520325203252,57.91505791505773,0.03622975680791285,-56.25,-23.92047219625625,0.28837209302325584,0.826,23.96007262677487,15.462121454009539,30.0680361004284
2020-05-28 16:00:00+00:00,110.145,110.191,110.141,110.176,3446,110.176,0.0002632498664912227,0.10887638693545865,-0.7521236130645413,-0.00048802679015205877,-0.30518604651162784,0.38040540540540535,0.46486486486486484,0.6675675675675676,0.04864864864864865,0.6945945945945945,0.1108108108108108,-0.06685937134056985,-11.36517469850903,4.810485042115477,15.520621550973576,0.4,0.043243243243243246,0.5135135135135136,0.4783783783783784,0.35878378378378384,0.1891891891891892,54.393305439330895,0.035261972814993214,-26.041666666671603,58.08429118783412,0.5558139534883721,0.861,23.5330244748693,14.354237237664139,29.65078913592932
2020-05-29 16:00:00+00:00,110.17399999999999,110.20299999999999,110.17200000000001,110.184,737,110.184,7.260845891740829e-05,0.12937438141376253,-0.7406256185862374,-0.00014101122491097916,0.006744186046511613,0.5047169811320755,0.8274932614555256,0.6954177897574124,0.05929919137466308,0.7628032345013477,0.5013477088948787,-0.06294424400397247,7.040243554372758,2.450446525810173,16.517824729542212,0.42857142857142855,0.8733153638814016,0.4339622641509434,0.4986522911051213,0.5586253369272237,0.679245283018868,52.19298245614153,0.0347400682870358,-19.387755102034898,135.14389174766822,0.8767441860465116,0.87,24.225943073386944,13.698867573094144,29.515572313398923
2020-05-31 16:00:00+00:00,110.20299999999999,110.215,110.165,110.185,3011,110.185,9.0756866892842e-06,0.11695056519247798,-0.7550494348075221,-0.000904291784047847,-0.006883720930232595,0.4549731182795699,0.7043010752688172,0.6774193548387096,0.04838709677419355,0.6048387096774194,0.48924731182795694,-0.06609969416471984,3.0078563411933317,2.7226936515860722,13.068929527613147,0.4059139784946237,0.6881720430107526,0.4435483870967742,0.4327956989247312,0.49260752688172044,0.4946236559139785,52.863436123345814,0.0340150425937793,-27.272727272728446,130.9549165779471,0.8651162790697674,0.872,24.20934131259018,12.692307295512858,29.63660856998561
2020-06-01 16:00:00+00:00,110.185,110.197,110.179,110.18700000000001,2545,110.18700000000001,1.815112627799253e-05,0.11172839506172838,-0.7622716049382716,-0.0010461571901491068,-0.07167441860465118,0.42828418230563003,0.6139410187667561,0.6729222520107239,0.040214477211796246,0.5898123324396782,0.4101876675603217,-0.07236564863062256,-11.518915866743782,0.9075480773598623,11.888879813409424,0.36193029490616624,0.040214477211796246,0.37801608579088475,0.4101876675603217,0.29758713136729226,0.11528150134048257,53.07017543860111,0.03321891086720541,-25.45454545453794,112.5761316872536,0.8023255813953488,0.874,23.538798374154645,12.340759646216265,29.74899937967325
2020-06-02 16:00:00+00:00,110.18299999999999,110.18700000000001,110.083,110.10700000000001,3439,110.10700000000001,-0.0007263021554536999,0.1322133666718758,-0.6737866333281243,-0.00030047735977823845,-0.7618139534883721,0.3890374331550802,0.47593582887700536,0.7032085561497327,0.12566844919786097,0.7272727272727273,0.0,-0.0751738391822272,-13.901216893345364,-5.35842407839495,2.4521601714709536,0.35294117647058826,0.0160427807486631,0.22727272727272727,0.2727272727272727,0.21724598930481284,0.06951871657754011,46.538461538464965,0.025834831470419317,-81.81818181817106,-159.12334352685738,0.044186046511627906,0.806,20.078453419148413,24.09637977618265,28.273750136047877
2020-06-03 16:00:00+00:00,110.109,110.124,110.081,110.101,3665,110.101,-5.449393302245901e-05,0.10887638693545867,-0.6931236130645414,0.0001346653567799937,-0.7903720930232558,0.3906666666666667,0.47733333333333333,0.6613333333333334,0.10400000000000001,0.7973333333333333,0.0,-0.0755600415895259,-14.924419842448835,-6.902752926858758,4.087156338271378,0.35200000000000004,0.013333333333333332,0.19733333333333333,0.28800000000000003,0.21266666666666667,0.06933333333333333,45.83333333333602,0.019276537567293417,-85.07462686567465,-229.7407553625248,0.011627906976744186,0.802,18.844924574994458,22.90175409801337,26.948320127289776
2020-06-04 16:00:00+00:00,110.105,110.109,110.001,110.056,5934,110.056,-0.00040879918082724765,0.17522790019273843,-0.6067720998072617,0.000622724888994698,-0.7773488372093024,0.4621010638297872,0.726063829787234,0.7872340425531915,0.2180851063829787,0.8404255319148937,0.0026595744680851063,-0.0710927068192575,-1.5065190021980612,-9.449734680526204,0.6360398342666462,0.3723404255319149,0.44148936170212766,0.15425531914893617,0.24468085106382978,0.30319148936170215,0.125,31.636363636364436,0.010328853881730993,-74.29906542056403,-255.45081609496074,0.004651162790697674,0.782,16.159637882250045,30.193497257915613,27.186009109058947
2020-06-05 16:00:00+00:00,110.054,110.083,110.04,110.06,1205,110.06,3.634447291832648e-05,0.13308589883836017,-0.6529141011616398,0.0005052029588148842,-0.7534418604651163,0.42374005305039786,0.6021220159151194,0.7029177718832891,0.15915119363395225,0.8249336870026525,0.007957559681697613,-0.061836615967123976,3.91573940372124,-10.35798655278849,-1.3628929674723396,0.4429708222811671,0.7427055702917772,0.14588859416445624,0.22281167108753316,0.38859416445623346,0.2679045092838196,32.851985559569684,0.003519940978435443,-72.42990654205707,-163.85464817672158,0.03255813953488372,0.786,15.22916901592494,28.45496144611863,27.406720306416037
2020-06-07 16:00:00+00:00,110.056,110.07700000000001,110.037,110.065,1563,110.065,4.5428733681757606e-05,0.1326691670573527,-0.6553308329426473,0.0004282040358264843,-0.7135813953488372,0.4193121693121693,0.5925925925925926,0.701058201058201,0.15343915343915343,0.8121693121693121,0.010582010582010581,-0.04997117024575459,15.780696268501686,-7.450143097261422,-0.09085540362556442,0.49470899470899465,0.992063492063492,0.18253968253968253,0.24338624338624337,0.47817460317460314,0.4603174603174603,28.46153846153952,-0.0014559302817218622,-70.09345794392834,-126.64300311930057,0.07441860465116279,0.788,14.398616306145179,27.312141375357996,27.660504505733297
2020-06-08 16:00:00+00:00,110.061,110.09,110.03,110.083,4170,110.083,0.00016352635536187878,0.09845809241027244,-0.6995419075897276,-0.00014836707893014735,-0.684046511627907,0.3687335092348285,0.41160949868073876,0.6174142480211082,0.09234828496042216,0.7519788918205805,0.013192612137203165,-0.04194016667209155,16.57409823436292,-8.44817092557466,0.27252164276047286,0.525065963060686,0.9920844327176781,0.16622691292875988,0.24802110817941952,0.48284960422163586,0.4696569920844327,34.45692883895303,-0.0039019156817658995,-61.68224299065694,-93.4844470611415,0.11395348837209303,0.798,14.987076078536768,25.10080605156811,27.486818162838713
2020-06-09 16:00:00+00:00,110.079,110.147,110.079,110.135,1801,110.135,0.0004722593154642717,0.04930978798770641,-0.7696902120122935,-0.0005759150874493442,-0.5096976744186046,0.3,0.2026315789473684,0.46578947368421053,0.03684210526315789,0.6710526315789473,0.026315789473684213,-0.04083393690156356,-3.014724549381093,-4.449085213600797,-1.2711672038857578,0.5289473684210526,0.3289473684210526,0.25263157894736843,0.2236842105263158,0.3335526315789474,0.15263157894736842,43.18181818181839,-0.001625671585713917,-37.3831775700929,-12.701829924622452,0.30930232558139537,0.819,21.177686239414484,22.843436627886934,25.79375827838996
2020-06-10 16:00:00+00:00,110.131,110.179,110.12,110.164,4063,110.164,0.0002632785456812293,0.0002917122467052391,-0.8457082877532948,-0.0004796714641218067,-0.38088372093023254,0.26115485564304464,0.06561679790026247,0.2782152230971129,0.007874015748031496,0.6876640419947506,0.07086614173228346,-0.044208441361675455,-7.355091536526615,-1.9062488653281284,-3.4494027086898544,0.5144356955380577,0.13123359580052493,0.33333333333333337,0.18635170603674542,0.29133858267716534,0.11548556430446194,50.62500000000075,0.002489627026122321,-23.831775700935633,39.33477946496409,0.46511627906976744,0.846,23.740390083954047,21.072666276428016,24.376561666930655
2020-06-11 16:00:00+00:00,110.16,110.164,110.09899999999999,110.14299999999999,3224,110.14299999999999,-0.0001906430577659653,0.05186227014637704,-0.772137729853623,-0.00027655789052540247,-0.451906976744186,0.31740837696335084,0.2774869109947644,0.47382198952879584,0.03664921465968587,0.7225130890052356,0.03664921465968587,-0.04212056375793338,-0.8345638964846174,-3.9948067512257115,2.360567625721293,0.5235602094240838,0.4712041884816754,0.2670157068062827,0.2827225130890052,0.3861256544502618,0.26439790575916233,45.259938837919975,0.004010278337105433,-33.64485981309224,14.489446662868346,0.37209302325581395,0.824,21.740878526335557,22.01892555524566,22.680763953479772
2020-06-12 16:00:00+00:00,110.146,110.162,110.135,110.135,512,110.135,-7.26354879153089e-05,0.03859196749492108,-0.7804080325050788,2.407727455620921e-06,-0.38644186046511625,0.3237597911227154,0.29503916449086165,0.42297650130548303,0.033942558746736295,0.7676240208877284,0.07049608355091384,-0.041999057786270555,-1.3704994192799305,2.5423344077715155,3.17791800971633,0.5248041775456919,0.4412532637075718,0.4490861618798956,0.2924281984334204,0.4268929503916449,0.3550913838120105,48.051948051948116,0.0045177939985592275,-37.3831775700929,30.081300813034844,0.4325581395348837,0.819,20.951498296950053,21.219449835597647,21.10609464813252
2020-06-14 16:00:00+00:00,110.135,110.178,110.135,110.156,2899,110.156,0.0001906569044001851,0.058425795697244334,-0.7815742043027556,-0.0002551943892471814,-0.3144186046511628,0.345703125,0.34114583333333337,0.5,0.033854166666666664,0.7239583333333333,0.125,-0.04190387153741426,-2.9072153909304674,4.992919132866736,4.539017393514394,0.5286458333333334,0.34114583333333337,0.5390625,0.3151041666666667,0.43098958333333337,0.36197916666666663,46.666666666667616,0.006539149072366968,-27.57009345794293,52.66779469825505,0.5255813953488372,0.84,21.904567300281595,19.975518006276875,19.927525424166028
2020-06-15 16:00:00+00:00,110.16,110.16,110.118,110.134,4091,110.134,-0.00019973671136364196,0.0964395478460176,-0.7195604521539823,4.9956908178124643e-05,-0.3880930232558139,0.38961038961038963,0.4805194805194805,0.6181818181818182,0.08831168831168831,0.7818181818181819,0.07012987012987013,-0.03991586098301525,1.5818010372476152,7.082281584252179,-1.906768118837125,0.5428571428571428,0.6207792207792208,0.5922077922077922,0.20779220779220778,0.4909090909090909,0.5038961038961038,42.03821656051092,0.006293325850151632,-37.8504672897213,29.140001219014096,0.42790697674418604,0.816,20.632307566205466,21.1662368069467,18.595372691327743
2020-06-16 16:00:00+00:00,110.13,110.14399999999999,110.119,110.132,2919,110.132,-1.8159861259150603e-05,0.10253425014325153,-0.7114657498567484,-6.693639801236799e-05,-0.3930697674418604,0.38924870466321243,0.4792746113989637,0.6321243523316062,0.09844559585492227,0.7642487046632124,0.06217616580310881,-0.03455299389928257,3.117132455490065,6.537609414157804,-3.813605491590762,0.5569948186528497,0.7046632124352331,0.5803108808290155,0.17616580310880828,0.5045336787564767,0.5466321243523317,41.58730158730271,0.005869466335880702,-33.16326530612164,28.53733717811177,0.42093023255813955,0.814,19.891699570015057,20.40646312781831,17.358373725120764
2020-06-17 16:00:00+00:00,110.12799999999999,110.152,110.12,110.14200000000001,3153,110.14200000000001,9.079600866989391e-05,0.08303901651299683,-0.7389609834870031,-1.4815688127663574e-05,-0.29874418604651154,0.3914728682170543,0.4909560723514212,0.5762273901808785,0.08010335917312661,0.764857881136951,0.14470284237726097,-0.033307978447368214,2.887353379135021,6.990975286449527,-2.72375660510987,0.5581395348837209,0.6770025839793281,0.5891472868217054,0.19379844961240308,0.5045219638242894,0.5452196382428941,43.03405572755439,0.006268214963327523,-24.193548387096776,51.61798396336866,0.5232558139534884,0.822,20.132544356183267,19.444344647161255,16.242696522622904
2020-06-18 16:00:00+00:00,110.14,110.155,110.126,110.155,1522,110.155,0.00011802248796013335,-0.08244256915142995,-0.9174425691514299,-0.00033302263723931057,-0.2605813953488372,0.25257731958762886,0.04639175257731959,0.10309278350515465,0.0025773195876288655,0.7036082474226804,0.20103092783505155,-0.03171364464945725,2.3573200992544585,6.53624438291523,-1.6340610957275175,0.5618556701030928,0.654639175257732,0.577319587628866,0.2190721649484536,0.5032216494845362,0.538659793814433,59.37499999999705,0.007546229244510982,-13.483146067416447,62.12830921899816,0.5744186046511628,0.835,19.701980805538273,18.588984171577277,15.290124065553055
2020-06-19 16:00:00+00:00,110.15899999999999,110.167,110.152,110.152,404,110.152,-2.723472245714894e-05,-0.09164973693806322,-0.9216497369380632,-2.7643542403932796e-05,-0.19511627906976736,0.2898457583547558,0.15424164524421594,0.08997429305912596,0.002570694087403599,0.7634961439588689,0.3033419023136247,-0.03161878318783806,-4.406400632698563,1.5433219551161945,2.4511583993028743,0.5629820051413882,0.2365038560411311,0.4138817480719794,0.29048843187660667,0.3759640102827764,0.23393316195372751,60.07905138339959,0.008222209330952523,-15.168539325843504,76.96209472891907,0.6348837209302326,0.83,21.14417344920532,18.144377589410244,14.743350394841086
2020-06-21 16:00:00+00:00,110.163,110.176,110.152,110.176,821,110.176,0.00021785701404198316,-0.22798614366828152,-1.0889861436682815,-0.00014674698892258386,-0.13774418604651162,0.2794871794871795,0.12051282051282051,0.005128205128205127,0.0,0.7461538461538462,0.36666666666666664,-0.03222117055335616,-2.1303258145375352,1.0891664246297246,4.810485042115477,0.558974358974359,0.39230769230769236,0.4,0.32820512820512815,0.4198717948717949,0.3256410256410256,75.86206896551829,0.010572652882089528,-2.0134228187920105,96.59798754195995,0.7232558139534884,0.861,21.791551812386196,17.426206763356976,14.485328343052743
2020-06-22 16:00:00+00:00,110.17200000000001,110.176,110.14299999999999,110.155,2010,110.155,-0.00019062229158480005,-0.1775485752982237,-1.0125485752982237,5.9872525642602184e-05,-0.2210465116279069,0.2679028132992327,0.08951406649616368,0.02557544757033248,0.0025575447570332483,0.7851662404092071,0.25831202046035806,-0.02315214446591085,3.1384975197551626,1.0893740638204952,-0.18156234397072757,0.59846547314578,0.7109974424552429,0.40153452685422,0.2506393861892583,0.49040920716112535,0.5012787723785166,69.07630522088367,0.01061846873689376,-16.107382550336084,72.52444987776161,0.6139534883720931,0.835,20.585057838617992,17.971361498524836,13.934868291949346
2020-06-23 16:00:00+00:00,110.15100000000001,110.17200000000001,110.14399999999999,110.16799999999999,1507,110.16799999999999,0.00011800856029620364,-0.18469812991613271,-1.0346981299161326,-2.4070455302866893e-05,-0.18255813953488365,0.2774234693877551,0.11479591836734693,0.025510204081632654,0.0025510204081632655,0.7627551020408163,0.31887755102040816,-0.013708865970457396,16.96549064970022,2.9954251688318787,1.1800159756000852,0.653061224489796,0.9923469387755103,0.4642857142857143,0.27040816326530615,0.5950255102040818,0.7653061224489796,70.03891050583621,0.011570393195938777,-7.382550335577063,81.64271047227274,0.6674418604651163,0.85,19.593804758275816,17.105968377795495,13.423726815924766
2020-06-24 16:00:00+00:00,110.164,110.189,110.15700000000001,110.182,1839,110.182,0.00012707056971952412,-0.17536073344793457,-1.0433607334479347,-0.0007949098981616295,0.03200000000000003,0.29834605597964375,0.20610687022900762,0.03053435114503817,0.002544529262086514,0.6055979643765903,0.55470737913486,-0.0036811250868993284,16.530060215581514,2.359732079649693,0.45379463070151677,0.7099236641221374,0.9872773536895675,0.4376590330788804,0.2595419847328244,0.5986005089058524,0.7735368956743003,69.56521739130508,0.013301155741402226,-6.363636363628025,141.8994413408004,0.9,0.868,21.46989142166053,16.148881136898225,13.475214981949017
2020-06-25 16:00:00+00:00,110.178,110.215,110.17,110.215,768,110.215,0.00029945961375705816,-0.1442881700265667,-1.0232881700265666,-0.0010548156770818146,0.15588372093023262,0.315989847715736,0.27918781725888325,0.04568527918781726,0.0076142131979695426,0.5583756345177665,0.6522842639593908,0.0029409639254538433,12.110942949269216,7.3492718776938775,4.445855827247343,0.7538071065989849,0.9568527918781726,0.6015228426395939,0.32741116751269034,0.6598984771573605,0.8629441624365483,67.09401709401712,0.0171380647927748,-0.0,222.84382284389312,1.0348837209302326,0.879,24.306042182233558,14.887428981034184,14.229205120078062
2020-06-26 16:00:00+00:00,110.219,110.22200000000001,110.211,110.215,331,110.215,0.0,-0.08237745481064751,-0.9613774548106475,-0.0013574348289687435,0.1349534883720931,0.31075949367088607,0.2607594936708861,0.1189873417721519,0.012658227848101267,0.4734177215189873,0.6379746835443038,0.008733871682409244,11.629232698665461,7.530735380846383,3.44780655990534,0.7924050632911392,0.9518987341772152,0.6050632911392405,0.3088607594936709,0.6645569620253164,0.8683544303797468,62.43902439024448,0.01994888453623389,-5.691056910572299,210.00437691498664,1.013953488372093,0.879,25.098508370515937,14.587462348122532,15.104658038661745
2020-06-28 16:00:00+00:00,110.215,110.24,110.215,110.236,1255,110.236,0.00019051852850313522,-0.17159712455071108,-1.061597124550711,-0.001416981909408083,0.09139534883720923,0.27588383838383834,0.10353535353535354,0.03282828282828283,0.0025252525252525255,0.45959595959595956,0.6085858585858586,0.00862593477764051,-3.63150104285603,8.527159911462142,6.89429950288541,0.7904040404040404,0.29040404040404044,0.6262626262626262,0.37121212121212127,0.5195707070707071,0.5934343434343434,72.68292682927438,0.023598969696664085,-3.2786885245825257,186.2825788751996,0.9813953488372092,0.89,27.3027831626007,13.901881262802451,16.348809527411685
2020-06-29 16:00:00+00:00,110.24,110.265,110.23200000000001,110.249,1405,110.249,0.00011792185423096054,-0.17933270823566183,-1.0783327082356617,-0.0014115760128061716,0.05448837209302326,0.26511335012594456,0.07556675062972293,0.027707808564231738,0.0025188916876574307,0.4609571788413098,0.5692695214105793,0.0030983382308704677,-6.080432172868186,8.526154432239212,6.802782791680907,0.7506297229219143,0.16120906801007556,0.6246851385390428,0.36775818639798485,0.4760705289672544,0.45340050377833757,77.14285714285559,0.027226825936921273,-10.88435374149982,171.68483723815424,0.9534883720930233,0.899,30.337286302923854,13.031269707389297,18.031360685343824
