Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-09 16:00:00+00:00,7.7184,7.7336800000000006,7.69376,7.7159,303453,7.7159,-0.00032654500132068843,-0.06505704016252539,-0.9370570401625253,-0.031103349496138858,-0.06269767441860463,0.1907894736842105,0.03684210526315789,0.16315789473684209,0.002631578947368421,0.20526315789473684,0.39210526315789473,0.0179808274884099,-0.10157942407212772,184.605813968558,62.649852901151654,0.7684210526315789,0.4842105263157894,0.7552631578947369,0.41578947368421054,0.6059210526315789,0.736842105263158,75.49978882162485,0.047413156409609414,-4.633345494345147,118.65173418637308,0.8093023255813954,0.872,26.548049346935755,15.991864980025552,18.683580677028694
2020-06-10 16:00:00+00:00,7.7159,7.79668,7.6841800000000005,7.78552,261140,7.78552,0.008982463297529783,-0.07973381257488155,-0.9837338125748816,-0.03608076077756125,-0.03655813953488374,0.1830708661417323,0.031496062992125984,0.12073490813648294,0.0,0.17322834645669294,0.4383202099737533,0.01248802915179148,-10.41221537021761,262.3973735858355,82.5635281907965,0.7165354330708661,0.06036745406824147,0.8530183727034121,0.4225721784776903,0.5131233595800525,0.5380577427821522,82.96286436842821,0.056571427724546375,-2.6152368007874487,134.4417461429204,0.8674418604651163,0.904,29.563871896526585,14.354329063138655,19.822719571633144
2020-06-11 16:00:00+00:00,7.7856,7.79586,7.68052,7.69488,426765,7.69488,-0.011710425546749136,0.014812210241183454,-0.8371877897588165,-0.024876319774745408,-0.13572093023255816,0.24541884816753928,0.08115183246073299,0.36910994764397903,0.02617801047120419,0.3167539267015707,0.2696335078534031,0.0199091355359009,3.28230980806363,244.73416089659622,13.983323976462692,0.7879581151832461,0.7120418848167539,0.8272251308900523,0.38481675392670156,0.6780104712041886,0.8638743455497382,70.23100885174118,0.05587148157272104,-27.943235156871822,95.8832564161599,0.7162790697674418,0.852,26.560928906034555,13.218611379042672,20.802571951289597
2020-06-12 16:00:00+00:00,7.69517,7.69872,7.66033,7.67006,69415,7.67006,-0.003230734592979574,0.0906313486482263,-0.7473686513517737,-0.023991205033746757,-0.33799999999999997,0.28002610966057445,0.14360313315926893,0.6214099216710183,0.06266318537859009,0.34986945169712796,0.08616187989556137,0.02582277574526426,2.529982830391461,116.46584250970702,16.922944540198863,0.8224543080939948,0.6657963446475196,0.6240208877284595,0.38903394255874674,0.6253263707571801,0.772845953002611,61.10337439742913,0.052706435652370764,-38.62956861309406,39.40702323271302,0.5,0.838,25.627844970996584,14.601790005780716,21.27437343455019
2020-06-14 16:00:00+00:00,7.67123,7.7381,7.245769999999999,7.72915,366457,7.72915,0.007674457328630815,0.08355993123925615,-0.7964400687607438,-0.031012657000730935,-0.6916279069767441,0.21354166666666663,0.04427083333333333,0.5963541666666666,0.04166666666666667,0.20833333333333331,0.0078125,0.027032234305361946,-3.078784860996606,87.81043193624035,174.5728831760281,0.8255208333333333,0.2864583333333333,0.5703125,0.5260416666666666,0.5520833333333333,0.6015625,62.62031810304903,0.05433978787258198,-12.257900564520597,-80.45601974817215,0.1883720930232558,0.88,17.25574976412981,37.33931195174895,22.382375908347036
2020-06-15 16:00:00+00:00,7.729239999999999,7.76014,7.6904,7.708480000000001,418640,7.708480000000001,-0.0026778737865927726,0.09171224670521433,-0.7742877532947856,-0.02783796351186296,-0.2311162790697674,0.2785714285714286,0.14545454545454545,0.6311688311688312,0.051948051948051945,0.2597402597402597,0.17142857142857143,0.026349932786288832,1.8619233822401924,57.98808584831332,186.09375648636373,0.8233766233766233,0.6467532467532467,0.5142857142857143,0.548051948051948,0.6331168831168831,0.8,61.34774423451897,0.053351334052262445,-16.009874571163976,79.49445260708333,0.6348837209302326,0.866,17.936806139968294,35.56684658450939,23.137284549307513
2020-06-16 16:00:00+00:00,7.7084399999999995,7.726439999999999,7.68078,7.69152,379043,7.69152,-0.002202598293078068,0.10181799239464501,-0.7481820076053549,-0.030323050371228413,-0.3127906976744186,0.2597150259067358,0.11398963730569948,0.6476683937823835,0.06735751295336788,0.21761658031088082,0.10621761658031088,0.015119184498852078,-1.360527637867051,57.686907139290795,240.55063238475586,0.7279792746113989,0.40414507772020725,0.5129533678756476,0.6088082901554405,0.5634715025906736,0.6398963730569949,59.1283044478654,0.05061597753717173,-19.08841734584604,49.48719453208142,0.5372093023255814,0.85,17.35591130276487,35.09731715671777,23.900570418398313
2020-06-17 16:00:00+00:00,7.69155,7.72726,7.682230000000001,7.6975,355529,7.6975,0.0007771775332016221,0.025634213679220696,-0.8303657863207793,-0.025300045704792672,-0.33506976744186046,0.210594315245478,0.043927648578811374,0.4108527131782946,0.02842377260981912,0.31007751937984496,0.09302325581395349,0.0025780662166852153,-10.567700511961206,38.35011367327024,293.86164339071064,0.6356589147286822,0.059431524547803614,0.46253229974160204,0.6408268733850129,0.4496124031007752,0.36175710594315247,67.83086175338985,0.048373108728628544,-18.002940589207007,45.744988583141634,0.5209302325581395,0.856,16.83934627387446,33.93026471032349,24.597935255908617
2020-06-18 16:00:00+00:00,7.69752,7.7182,7.65314,7.6634,337509,7.6634,-0.0044398513128409275,0.07953586497890291,-0.750464135021097,-0.007023173172014646,-0.4648837209302325,0.30670103092783507,0.20103092783505155,0.5824742268041238,0.06958762886597938,0.5257731958762887,0.04896907216494846,0.00012906395895662115,-5.199078265978102,-71.79580864890238,252.89036198032258,0.6185567010309279,0.19072164948453607,0.2654639175257732,0.6134020618556701,0.4220360824742268,0.2963917525773196,58.344604824871354,0.04334438691306186,-24.19269935198124,-6.437234977492814,0.36511627906976746,0.83,16.010964122553283,34.460681485407136,25.451984039272055
2020-06-19 16:00:00+00:00,7.6634199999999995,7.673939999999999,7.6509100000000005,7.660989999999999,55526,7.660989999999999,-0.00031453128246792313,0.14596551544512165,-0.6800344845548782,-0.0037620350429544373,-0.5608837209302325,0.3740359897172236,0.3496143958868895,0.7840616966580977,0.11053984575835475,0.5655526992287918,0.03598971722365039,0.0013845856777283672,3.9509895372065955,-71.67480965254015,204.3600109124264,0.6298200514138818,0.7429305912596401,0.2673521850899743,0.5681233933161954,0.5520565552699229,0.5989717223650386,49.96524532010241,0.038718301309264014,-24.630157375978104,-46.43680238601146,0.2651162790697674,0.826,15.716237977306863,34.004580030821195,26.261275314546783
2020-06-21 16:00:00+00:00,7.69354,7.71312,7.6471800000000005,7.71115,267491,7.71115,0.006526115170278662,0.09449914049070166,-0.7735008595092984,-0.012542854838739525,-0.4424186046511628,0.3038461538461539,0.19743589743589746,0.6333333333333333,0.05641025641025641,0.47179487179487184,0.05384615384615385,0.0022503695237450216,0.6709965642366669,-96.44475856389779,347.8469488986726,0.6333333333333333,0.5487179487179487,0.23589743589743592,0.676923076923077,0.5237179487179486,0.558974358974359,55.09497278809128,0.038654008584814825,-15.525221905574448,10.430884934607917,0.4255813953488372,0.868,18.063491917270447,32.17815437645854,26.39215213989846
2020-06-22 16:00:00+00:00,7.71115,7.7794,7.69942,7.75632,339600,7.75632,0.0058406615184221,0.05263061936760949,-0.8373693806323905,-0.017924847227499523,-0.09465116279069774,0.32672634271099743,0.23785166240409208,0.5063938618925831,0.02557544757033248,0.42966751918158563,0.34526854219948855,-0.00989798067694192,0.2564423664623803,79.2128225756535,382.73304866225067,0.5421994884910486,0.5115089514066496,0.5601023017902813,0.7161125319693095,0.5824808184143222,0.6854219948849105,61.06280780689486,0.04176644011312636,-7.32606051805205,114.67177995042559,0.7953488372093023,0.89,22.312200610958595,30.06858090469997,25.564690087656334
2020-06-23 16:00:00+00:00,7.75612,7.76438,7.718660000000001,7.73053,297139,7.73053,-0.0033305706247633367,0.09164713236443192,-0.7903528676355681,-0.024545292287571047,-0.2122325581395349,0.30484693877551017,0.19897959183673466,0.6275510204081632,0.05102040816326531,0.3392857142857143,0.20153061224489796,-0.023645115669766348,-1.4702730996034816,78.22232110864272,367.5944598882607,0.4897959183673469,0.39285714285714285,0.5561224489795918,0.7015306122448979,0.5350765306122449,0.5663265306122449,56.275457993057366,0.04167166207846407,-12.007405928373103,86.704918467921,0.6697674418604651,0.882,21.446630791228888,28.902113436653526,24.796332467717225
2020-06-24 16:00:00+00:00,7.730519999999999,7.737239999999999,7.66823,7.6894,346302,7.6894,-0.005334667218600844,0.16440589675470124,-0.6795941032452988,-0.010190564724035397,-0.4509767441860465,0.38104325699745545,0.37404580152671757,0.8447837150127226,0.1272264631043257,0.4987277353689567,0.05343511450381679,-0.03099680131177962,-9.92890926816741,-51.69454053632237,343.7589408796527,0.46564885496183206,0.06870229007633588,0.2926208651399491,0.6641221374045801,0.3727735368956743,0.19083969465648856,47.03308387518913,0.037841489406536866,-19.473235192681216,0.24588577610034554,0.3930232558139535,0.844,20.174441573121317,31.522478754196865,24.593100817671402
2020-06-25 16:00:00+00:00,7.689360000000001,7.70622,7.6757,7.68973,229649,7.68973,4.291530145737838e-05,0.1507709537948638,-0.6952290462051361,-0.0013692421008233068,-0.504139534883721,0.3902284263959391,0.41878172588832485,0.802030456852792,0.1116751269035533,0.6015228426395939,0.04568527918781726,-0.03399590771151573,-4.8176293051462125,-24.38317080053618,342.91190978096813,0.4543147208121827,0.20304568527918782,0.3553299492385787,0.6624365482233503,0.41878172588832485,0.28426395939086296,47.31242426109634,0.034435724613357976,-19.413334301428574,-13.14375328921899,0.34186046511627904,0.846,19.62013278662521,30.65637364381463,24.404385714057423
2020-06-26 16:00:00+00:00,7.6897,7.7062,7.68752,7.690580000000001,34454,7.690580000000001,0.00011053093219386874,0.19583007761629423,-0.6521699223837057,-0.0026069595102913914,-0.43869767441860463,0.42658227848101266,0.5164556962025316,0.9139240506329114,0.15443037974683546,0.5772151898734177,0.06075949367088608,-0.037578388136248364,2.563959953141236,-1.2222745228566019,343.901240218554,0.4379746835443038,0.6734177215189874,0.389873417721519,0.6658227848101267,0.5417721518987343,0.579746835443038,38.64625687634547,0.03144276673137014,-19.138686396771334,6.665063949285896,0.40930232558139534,0.848,19.27112561698425,30.111051432530868,24.229150260701584
2020-06-28 16:00:00+00:00,7.69376,7.73866,7.69008,7.704460000000001,215266,7.704460000000001,0.001803178655053648,0.1071703912069594,-0.7548296087930406,-0.0074372092475693445,-0.31781395348837205,0.34280303030303033,0.27525252525252525,0.6565656565656566,0.0707070707070707,0.5252525252525253,0.11868686868686869,-0.044640349857775874,0.434020685394529,9.03372851569245,409.08772321486595,0.3914141414141414,0.5227272727272727,0.42676767676767674,0.7297979797979798,0.5176767676767676,0.5429292929292929,51.403292904435546,0.029846771049112597,-14.043438337424588,51.78237996937009,0.5441860465116279,0.862,21.52745072560381,28.682127561786334,23.516327058543727
2020-06-29 16:00:00+00:00,7.704460000000001,7.71852,7.67218,7.705830000000001,290373,7.705830000000001,0.00017780327347631473,0.05454498098661251,-0.8094550190133875,-0.005732342032477635,-0.4198139534883721,0.28967254408060455,0.181360201511335,0.5113350125944585,0.037783375314861464,0.544080604534005,0.0654911838790932,-0.050335387105608476,-6.675406545129761,55.062206147813285,354.7054632661251,0.35012594458438284,0.13602015113350124,0.5138539042821159,0.6851385390428212,0.4212846347607053,0.292191435768262,55.62615999245025,0.028365500687810297,-13.786706144706853,16.307969258464656,0.4441860465116279,0.864,20.526788775014104,29.144420637737262,23.07582868175635
2020-06-30 16:00:00+00:00,7.7058800000000005,7.729369999999999,7.66908,7.71144,262658,7.71144,0.0007277553351014134,0.1357946554149086,-0.7342053445850913,-0.0010140636551909219,-0.47,0.37060301507537685,0.34924623115577885,0.7311557788944724,0.08793969849246232,0.6105527638190955,0.05276381909547739,-0.0578876198541316,-2.47412869447124,65.4222817009541,214.9533679831519,0.31407035175879394,0.3391959798994975,0.5326633165829145,0.5603015075376885,0.4365577889447236,0.32914572864321606,46.65103437842743,0.02732922902937851,-51.399183179549674,4.476411292746336,0.4,0.87,20.372063050045476,27.362360788812705,22.47356548634684
2020-07-01 16:00:00+00:00,7.7114199999999995,7.7518,7.69705,7.70188,257043,7.70188,-0.001240485661222082,0.11303068187737669,-0.7449693181226233,-0.0010355083614427144,-0.27893023255813953,0.37969924812030076,0.37593984962406013,0.6766917293233082,0.08771929824561404,0.6090225563909775,0.14536340852130325,-0.05580429656759911,-4.843730156359008,-12.036022373757952,155.59837338416185,0.3358395989974937,0.2030075187969925,0.37343358395989973,0.48872180451127817,0.35025062656641603,0.15789473684210525,48.6971969996051,0.025443269991811235,-58.62955679927409,66.5234859169927,0.5790697674418605,0.858,21.534178835020928,25.818455548387327,21.51456791614334
2020-07-02 16:00:00+00:00,7.701860000000001,7.74563,7.69221,7.73118,170216,7.73118,0.0037970480517670307,0.03180705318539356,-0.8521929468146064,0.003027007057493471,-0.25609302325581396,0.33062499999999995,0.255,0.435,0.0225,0.695,0.17,-0.050247911695612935,6.972889213349987,-32.5176751802435,204.00508072506318,0.355,0.8675,0.3375,0.555,0.52875,0.565,57.4649902123175,0.026013036899793285,-36.469520496142756,78.04359999227509,0.627906976744186,0.884,20.32890558290289,24.88049620230228,20.696941394128583
2020-07-03 16:00:00+00:00,7.731160000000001,7.73481,7.71471,7.723,103938,7.723,-0.0010586133672466798,0.05544355888940983,-0.8225564411105901,-0.007585625752230041,-0.2826511627906977,0.3023690773067332,0.19201995012468828,0.5112219451371571,0.0399002493765586,0.516209476309227,0.14214463840399003,-0.050743303471743495,15.847271051891454,-9.750097112521088,183.56856143985405,0.34912718204488774,0.9775561097256857,0.3765586034912718,0.516209476309227,0.5548628428927681,0.6234413965087282,54.76030465949821,0.025510454996933163,-42.6561790954472,69.7495699488953,0.5953488372093023,0.878,19.87808005934012,24.328731982572812,19.937716766543453
2020-07-05 16:00:00+00:00,7.7154,7.79338,7.7154,7.7687,217103,7.7687,0.005899950627211809,-0.06477053706308278,-0.9627705370630828,-0.01597994827219985,0.0508372093023256,0.2947761194029851,0.1865671641791045,0.15920398009950248,0.004975124378109453,0.4353233830845771,0.5796019900497512,-0.050455837729717956,-2.2815737093302815,102.07628045876392,337.43097300706626,0.35323383084577115,0.3507462686567164,0.6169154228855721,0.6542288557213931,0.4937810945273632,0.44776119402985076,68.84125393644419,0.028471560856551115,-16.88098495212047,160.71190122783202,0.9488372093023256,0.898,24.561529152525686,22.265714145779125,18.863789399885242
2020-07-06 16:00:00+00:00,7.768730000000001,7.7819899999999995,7.73425,7.75165,176062,7.75165,-0.0021971162839519416,-0.03488305464395475,-0.9228830546439548,-0.006166215872535356,-0.04381395348837214,0.3076923076923077,0.2109181141439206,0.22580645161290325,0.01488833746898263,0.5359801488833746,0.4540942928039702,-0.04844388208876005,-3.0679570330726023,79.87976753336355,220.49499138892978,0.36724565756823824,0.29032258064516125,0.5707196029776676,0.5707196029776676,0.4497518610421836,0.36724565756823824,65.41417301414592,0.029106939397771647,-28.543091655267048,128.7092057939952,0.8441860465116279,0.888,23.261069011012054,21.086810601577586,17.866571130845475
2020-07-07 16:00:00+00:00,7.75168,7.78918,7.731039999999999,7.7779,292613,7.7779,0.0033806549449991188,0.006503620357347528,-0.8954963796426525,-0.01183217195395648,-0.0392093023255814,0.32363861386138615,0.2376237623762376,0.3316831683168317,0.02227722772277228,0.47772277227722776,0.46287128712871284,-0.04773543955423598,4.263540868506276,112.26680723588524,149.9376438370245,0.37623762376237624,0.7623762376237623,0.6336633663366337,0.48267326732673266,0.5637376237623761,0.6534653465346534,62.35333308657513,0.0313670571790956,-12.369157011586259,134.16605131844491,0.8627906976744186,0.902,22.553670801539333,19.71759192465444,17.069618638465393
2020-07-08 16:00:00+00:00,7.777880000000001,7.809360000000001,7.7526399999999995,7.75908,338023,7.75908,-0.0024226084096905364,0.11547898109079544,-0.7765210189092046,-0.011275868972337745,-0.019906976744186067,0.43086419753086425,0.5481481481481482,0.6864197530864198,0.07160493827160494,0.48148148148148145,0.4839506172839506,-0.043274005208905564,1.7902891122270361,70.39494373044097,122.8238399397866,0.4197530864197531,0.6419753086419753,0.5407407407407407,0.44691358024691363,0.5123456790123457,0.5259259259259259,50.56599130506118,0.03127903484618333,-35.6267271310144,135.81765194837698,0.872093023255814,0.892,23.385457589066753,18.45837307835937,16.69142706063738
2020-07-09 16:00:00+00:00,7.759180000000001,7.77884,7.729610000000001,7.773510000000001,172303,7.773510000000001,0.0018580293629535092,0.03330468302338907,-0.866695316976611,-0.011980296333668,-0.22790697674418603,0.28756157635467977,0.1724137931034483,0.4433497536945813,0.029556650246305417,0.4729064039408867,0.2044334975369458,-0.037362921260751136,6.461014402465018,87.06491662067737,162.55205177583986,0.45320197044334976,0.8472906403940886,0.5862068965517241,0.4975369458128079,0.5960591133004925,0.7167487684729064,59.24460122171573,0.032004726353488167,-25.402111528377972,87.02268529597934,0.672093023255814,0.9,22.068137488070874,20.053774815504184,15.840769440242426
2020-07-10 16:00:00+00:00,7.7735,7.774560000000001,7.756760000000001,7.762739999999999,19337,7.762739999999999,-0.0013864351726032662,-0.04702036776579677,-0.9410203677657968,-0.01450811263837026,-0.252139534883721,0.207002457002457,0.04176904176904177,0.199017199017199,0.007371007371007371,0.4471744471744472,0.17444717444717445,-0.03279414698500904,11.590904358506627,66.08491331668903,122.07029991987245,0.47665847665847666,0.9459459459459459,0.5307125307125307,0.44471744471744473,0.5995085995085995,0.7272727272727273,68.1444829292425,0.031349416550339626,-33.233532934132775,81.01407741578663,0.641860465116279,0.894,21.594481451926168,19.623353739235977,15.05087307844711
2020-07-12 16:00:00+00:00,7.76818,7.80466,7.75881,7.79886,204306,7.79886,0.004642204511832462,-0.09513986560400062,-1.0011398656040007,-0.018683417095356168,-0.10832558139534887,0.2107843137254902,0.04656862745098039,0.09313725490196079,0.0,0.4068627450980392,0.3431372549019608,-0.03635064409677913,-3.1734886337727843,124.35150778447142,103.14327991527003,0.45833333333333337,0.28431372549019607,0.6519607843137255,0.4215686274509804,0.4540441176470588,0.38235294117647056,72.93707175585327,0.033360106402001044,-7.485029940120011,115.35957350591022,0.7976744186046512,0.906,24.070041729896793,18.52065289101038,14.906495036751467
2020-07-13 16:00:00+00:00,7.79887,7.83355,7.77566,7.83213,310185,7.83213,0.004256934492545818,-0.11236912017502731,-1.0223691201750273,-0.015873431877322975,0.006279069767441858,0.2561124694376528,0.11246943765281174,0.07090464547677261,0.0,0.43276283618581907,0.5207823960880196,-0.03711700913766247,-7.775760058351274,128.89214045221425,148.40152040377245,0.4523227383863081,0.1002444987775061,0.6699266503667483,0.48166259168704156,0.426039119804401,0.3056234718826406,76.18290111353595,0.03720927815014541,-0.8633793396969268,151.89521867252833,0.9162790697674419,0.91,25.90389453343269,17.205993850661887,15.282896467009735
2020-07-14 16:00:00+00:00,7.83208,7.864139999999999,7.819089999999999,7.81928,275964,7.81928,-0.001642024953308345,-0.056683335937906976,-0.964683335937907,-0.008499708393607145,0.06176744186046512,0.32256097560975605,0.24146341463414633,0.17317073170731706,0.007317073170731707,0.5170731707317073,0.5926829268292683,-0.03272829788322351,3.1465627549134396,123.13154152300486,43.17533072098711,0.48048780487804876,0.7073170731707318,0.6487804878048781,0.3780487804878049,0.5536585365853659,0.6195121951219512,71.31981580510951,0.038775902418348274,-22.99805188147199,171.61253974002847,0.9697674418604652,0.908,28.26203491752457,16.23990671483078,16.120892413399105
2020-07-15 16:00:00+00:00,7.8193,7.8502,7.8077,7.846889999999999,285666,7.846889999999999,0.0035247962438783582,-0.0780538625826952,-0.9920538625826952,-0.015040249404205208,-0.0023720930232558057,0.26946472019464723,0.13381995133819952,0.12165450121654502,0.004866180048661801,0.44525547445255476,0.5060827250608273,-0.03183892812110578,11.520645560843853,99.64457256314198,193.72005979438845,0.48661800486618007,0.9440389294403893,0.6082725060827251,0.5425790754257908,0.6453771289537713,0.829683698296837,73.86640498104993,0.041763931090947004,-8.843432789910727,149.40106622008201,0.9116279069767442,0.914,26.73683972856191,16.80979503039393,16.59771104622994
2020-07-16 16:00:00+00:00,7.846889999999999,7.859660000000001,7.8031,7.85015,228421,7.85015,0.0004153649410171318,-0.06544772620721989,-0.9834477262072199,-0.020135021480517514,-0.08544186046511637,0.23300970873786409,0.06310679611650485,0.15776699029126212,0.00970873786407767,0.39077669902912626,0.3737864077669903,-0.030603793086726228,7.1696335238661675,125.47530938899317,229.40962911536704,0.49514563106796117,0.8689320388349515,0.6553398058252426,0.587378640776699,0.6516990291262136,0.837378640776699,73.65692260463186,0.04388909394166163,-8.137032513231508,125.58517646400043,0.8325581395348837,0.918,26.01811840622974,15.602995492525087,17.199564008080355
2020-07-17 16:00:00+00:00,7.85032,7.863519999999999,7.8379,7.8414600000000005,41684,7.8414600000000005,-0.001107598377526401,-0.06536958899828099,-0.977369588998281,-0.018465803479252956,-0.10502325581395355,0.2318401937046005,0.06295399515738499,0.16222760290556903,0.012106537530266344,0.4092009685230024,0.3438256658595642,-0.02889964121549582,1.1875527711453344,81.05633389700479,143.22587885419398,0.49878934624697335,0.5907990314769976,0.5665859564164649,0.47215496368038745,0.5320823244552058,0.5665859564164649,73.87615463564802,0.0443607275831992,-13.191415110800115,118.50382615191909,0.8069767441860465,0.912,25.64755537679223,15.07505375817769,17.825469453743235
2020-07-19 16:00:00+00:00,7.8292,7.865810000000001,7.81935,7.84777,277186,7.84777,0.0008043734893583543,-0.03851643485961348,-0.9545164348596136,-0.01874641474516266,-0.20669767441860465,0.22041062801932368,0.05555555555555555,0.23429951690821255,0.021739130434782608,0.4033816425120773,0.2222222222222222,-0.02159046648771845,4.7595401309704215,113.01299604855866,177.48991114673217,0.5265700483091788,0.7657004830917874,0.6328502415458938,0.5169082125603864,0.6105072463768116,0.7584541062801933,71.64605844565705,0.04472806758630554,-11.939113170086625,94.16495088093882,0.7093023255813954,0.916,24.05783988886586,16.61544367680109,17.859221422284406
2020-07-20 16:00:00+00:00,7.8478,7.87162,7.82216,7.857819999999999,292865,7.857819999999999,0.0012797992780569881,-0.06724488201281448,-0.9872448820128146,-0.017937748465669402,-0.22232558139534886,0.19518072289156627,0.038554216867469876,0.1469879518072289,0.007228915662650603,0.41686746987951806,0.20963855421686747,-0.015534896926209463,4.8317181023679865,107.29438953806343,211.63630625287888,0.5373493975903615,0.7686746987951807,0.619277108433735,0.5686746987951807,0.6234939759036144,0.7783132530120481,74.85802787816175,0.04530785741681598,-8.833696069645807,91.09310651126518,0.6976744186046512,0.92,23.24104858566342,15.513065409504435,18.007924556028396
2020-07-21 16:00:00+00:00,7.8578399999999995,7.949160000000001,7.8555399999999995,7.936260000000001,397669,7.936260000000001,0.009932917260780313,-0.06994061572120647,-0.9919406157212065,-0.02698790411462234,0.054744186046511545,0.25,0.11057692307692309,0.14182692307692307,0.007211538461538461,0.2596153846153846,0.5913461538461539,-0.014946688330427449,1.2077753686545094,218.64203037703106,300.84699846023307,0.5408653846153846,0.59375,0.8100961538461539,0.6466346153846153,0.6478365384615384,0.8365384615384616,77.56646485917322,0.05150310178639739,-5.875654748348959,173.03422409751565,0.9767441860465116,0.922,30.339310985132496,13.664961743506945,19.428256275239626
2020-07-22 16:00:00+00:00,7.93637,7.95626,7.904,7.952960000000001,319114,7.952960000000001,0.0021020548710718543,-0.07968172110225558,-1.0036817211022555,-0.027576069016947816,0.06669767441860464,0.24340527577937648,0.08872901678657075,0.11750599520383692,0.0023980815347721825,0.2446043165467626,0.6091127098321343,-0.01705647717042158,2.749295364989692,193.7643342856,364.09085422283107,0.5323741007194245,0.6690647482014388,0.7793764988009592,0.709832134292566,0.6726618705035972,0.8657074340527577,83.15709720986897,0.057102189519985025,-1.4559894109858478,178.89573758614634,0.9906976744186047,0.924,29.21967330253131,12.751725552611887,20.84310357003201
2020-07-23 16:00:00+00:00,7.95298,7.970860000000001,7.92772,7.9675199999999995,413723,7.9675199999999995,0.0018290910901298352,-0.06185341459603061,-0.9878534145960307,-0.029902100603656667,0.05306976744186043,0.24641148325358853,0.10287081339712918,0.17464114832535885,0.011961722488038277,0.2105263157894737,0.5885167464114833,-0.011587662419187517,4.618525828193057,169.92740526537648,384.72448139446203,0.5598086124401914,0.7583732057416267,0.7392344497607656,0.7320574162679426,0.6973684210526315,0.8947368421052632,82.48252706591715,0.06199968344778117,-1.3844559585498253,173.60114096283468,0.9790697674418605,0.926,29.478964813070068,12.036612986882233,22.35530993645022
2020-07-24 16:00:00+00:00,7.96748,7.981389999999999,7.96382,7.97916,41257,7.97916,0.0014598652593858532,-0.07910871490337035,-1.0071087149033704,-0.027056522638886183,-9.302325581395099e-05,0.2237470167064439,0.06205250596658711,0.11933174224343675,0.0023866348448687348,0.26252983293556087,0.5107398568019093,-0.0040965094098837085,6.035709082010783,200.37196897919108,335.88748690338366,0.5990453460620525,0.8305489260143198,0.7899761336515513,0.6587112171837708,0.7195704057279236,0.918854415274463,88.65121180189631,0.06605874924935673,-0.8856938597184371,154.24110955933617,0.9279069767441861,0.928,30.210028170795912,11.74765614468081,23.901527921718678
2020-07-26 16:00:00+00:00,7.97324,8.08204,7.969339999999999,8.07238,298390,8.07238,0.011615215493166759,-0.06940667812679063,-0.9994066781267907,-0.038993895819573236,0.04441860465116276,0.21309523809523812,0.05,0.14761904761904762,0.009523809523809523,0.12380952380952381,0.5714285714285715,0.0011197102915376789,4.159191293544538,279.3352146454967,391.53260872258375,0.6523809523809524,0.7428571428571429,0.8761904761904762,0.7357142857142857,0.7517857142857143,0.9523809523809524,91.11117224682899,0.07592247602552682,-2.9697491392026847,172.49395349784308,0.9744186046511628,0.93,38.61626792877814,10.076637950914403,26.380809800346146
2020-07-27 16:00:00+00:00,8.072410000000001,8.19665,8.04062,8.16826,505548,8.16826,0.01180755363702558,-0.036628118976923474,-0.9686281189769235,-0.043846295475151946,0.09590697674418591,0.251187648456057,0.12589073634204276,0.2494061757719715,0.028503562945368172,0.0831353919239905,0.6437054631828978,-0.0035548721109561754,3.1826879980102376,389.4464671790563,535.8913648684054,0.6033254156769596,0.7007125890736341,0.9619952494061758,0.843230403800475,0.7773159144893111,0.9667458432304038,95.1983950066875,0.09043380069602414,-6.4841037822035315,197.46315532386413,1.027906976744186,0.932,44.71185256942641,8.313511938546725,29.39955648642118
2020-07-28 16:00:00+00:00,8.168239999999999,8.270760000000001,8.09957,8.235660000000001,362045,8.235660000000001,0.008217594244137323,-0.018643538052820763,-0.9586435380528207,-0.05308490262355152,0.0786046511627907,0.245260663507109,0.0995260663507109,0.2938388625592417,0.037914691943127965,0.023696682464454978,0.6255924170616114,-0.011522765764070186,1.4405027705691396,478.65016282848063,663.286245425383,0.556872037914692,0.5947867298578199,0.990521327014218,0.9312796208530806,0.7683649289099526,0.9597156398104265,95.51137784446114,0.10614912571483615,-7.089476873358888,190.71102067002326,1.0186046511627906,0.94,44.468445151182564,6.889237114989147,32.526126878381085
2020-07-29 16:00:00+00:00,8.23524,8.26985,8.18776,8.24812,405298,8.24812,0.0015117894527974375,0.010866281189769178,-0.9331337188102308,-0.04992272761084769,0.011813953488372109,0.2505910165484634,0.1276595744680851,0.3735224586288416,0.05200945626477542,0.04728132387706856,0.5295508274231678,-0.02263102699355457,-3.884036752609049,485.3833358389553,676.9906354417735,0.508274231678487,0.23167848699763594,0.9929078014184397,0.933806146572104,0.6666666666666666,0.8463356973995272,95.3079051125101,0.11824598576416356,-4.8411238934270235,163.04835377373934,0.9558139534883721,0.944,40.854009438381,6.329273649261524,35.42937081377242
