Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-04 16:00:00+00:00,20.422079999999998,20.4232,19.85742,19.94586,526975,19.94586,-0.023597513793276452,0.30171901859665573,-0.5902809814033443,-0.020002564063446495,-0.7175813953488372,0.3875358166189111,0.42406876790830944,0.994269340974212,0.26361031518624645,0.28653295128939826,0.0057306590257879654,-0.5071242868974437,-4.450122124673115,-274.69359556319057,52.33166180851695,0.06876790830945559,0.2607449856733524,0.07736389684813753,0.4699140401146132,0.2191977077363897,0.034383954154727794,41.51616167216475,0.19380716238829976,-70.08222697348951,-116.1805988678413,0.1744186046511628,0.892,21.48638752740586,31.555416256257264,31.077919093271724
2020-05-05 16:00:00+00:00,19.94595,20.34142,19.8678,20.29862,496659,20.29862,0.017531300437535063,0.24081106422878576,-0.6991889357712142,-0.0197194466060258,-0.5841860465116279,0.3392857142857143,0.32285714285714284,0.962857142857143,0.09428571428571429,0.2914285714285714,0.00857142857142857,-0.5217603868839795,-11.874234108242852,-147.99035599464386,80.94638945898805,0.05714285714285714,0.037142857142857144,0.22285714285714284,0.49428571428571433,0.20285714285714285,0.03428571428571428,47.47121070650479,0.1771621769776459,-40.27093491984344,-69.20547628062663,0.3558139534883721,0.94,19.603112213507757,28.789593645109225,30.21401018705817
2020-05-06 16:00:00+00:00,20.29854,20.32734,19.97653,20.03665,487891,20.03665,-0.012989806867146387,0.26485127884565296,-0.6351487211543471,0.0045285575001631564,-0.5651162790697675,0.45512820512820507,0.5242165242165242,0.9772079772079771,0.19373219373219375,0.6324786324786325,0.017094017094017092,-0.5330641075357185,-3.2430328444580496,-192.83662688123783,-236.41177542153883,0.05413105413105413,0.33333333333333337,0.1566951566951567,0.20797720797720795,0.18803418803418803,0.03133903133903134,41.698637346338906,0.141204400066421,-62.409681317659526,-72.67741970759725,0.33488372093023255,0.9,18.3221027498845,26.90827288789597,29.411809059859873
2020-05-07 16:00:00+00:00,20.03669,20.21152,19.8414,19.93368,337602,19.93368,-0.005152333132666573,0.24882012814502266,-0.6391798718549774,-0.001701495621659865,-0.6182325581395349,0.42826704545454547,0.46590909090909094,0.9630681818181819,0.1903409090909091,0.5511363636363636,0.008522727272727272,-0.5183347250544799,-2.07332011329504,-148.41715127362409,-319.9509573746558,0.06534090909090909,0.3835227272727273,0.22443181818181818,0.13068181818181818,0.20099431818181818,0.036931818181818184,40.28746632844814,0.10320905462239693,-71.11154304451068,-91.32653009319719,0.26976744186046514,0.888,17.055753506211634,27.571890061652233,28.99412099703302
2020-05-08 16:00:00+00:00,19.93366,19.95567,19.860120000000002,19.87556,39314,19.87556,-0.0029199271975114864,0.2339480127103193,-0.6460519872896807,0.011955007111612227,-0.6776744186046512,0.4688385269121813,0.5552407932011332,0.943342776203966,0.16997167138810199,0.7535410764872522,0.0084985835694051,-0.5011955823691316,-3.011820805552503,29.890981688062997,-163.65828182954309,0.07932011331444759,0.33994334277620397,0.5269121813031161,0.29178470254957506,0.3094900849858357,0.09348441926345609,39.687356717102205,0.06762809674320636,-76.02318918964583,-103.16414538642347,0.20232558139534884,0.88,16.734198032805867,27.052071798669157,28.606267795836654
2020-05-10 16:00:00+00:00,19.86466,19.97758,19.74005,19.902,364010,19.902,0.0013293929488847717,0.20040110433921968,-0.6835988956607804,0.005248993317388935,-0.6398139534883721,0.4166666666666667,0.4491525423728814,0.8954802259887006,0.11016949152542374,0.6497175141242938,0.011299435028248588,-0.4774689539704191,3.387761020822893,-138.6292834890966,23.887046527987874,0.08757062146892655,0.731638418079096,0.24293785310734464,0.45197740112994356,0.3785310734463277,0.20338983050847456,41.33460243080976,0.0410897611199843,-73.78877893366888,-95.18151341221838,0.2441860465116279,0.884,15.930158234550277,28.18106468111502,28.546731908982796
2020-05-11 16:00:00+00:00,19.902520000000003,20.03205,19.723329999999997,19.86562,400542,19.86562,-0.0018296297414148628,0.17371724748658643,-0.7042827525134135,0.007278962100219694,-0.5896279069767442,0.40774647887323945,0.43661971830985913,0.847887323943662,0.08732394366197184,0.6788732394366197,0.016901408450704224,-0.4528018923592292,0.6748324496632634,-441.6876996539751,38.76043133816019,0.09295774647887324,0.5661971830985916,0.0028169014084507044,0.4676056338028169,0.2823943661971831,0.07887323943661972,39.03940076876633,0.01692725017734631,-76.86320575335274,-86.5503278307271,0.28837209302325584,0.878,16.038142818854144,26.405264315360004,28.252376223000855
2020-05-12 16:00:00+00:00,19.86562,20.1185,19.84362,20.08032,563947,20.08032,0.010749631499972157,0.12634005313330207,-0.7836599468666979,0.0031111169194511894,-0.4913953488372093,0.3560393258426966,0.3539325842696629,0.7443820224719101,0.030898876404494385,0.6095505617977528,0.03932584269662921,-0.4444177057138923,-2.153534595569404,-287.98843843125957,246.55981577982854,0.09831460674157304,0.3820224719101124,0.07584269662921347,0.6769662921348315,0.3082865168539326,0.0955056179775281,44.9368117175335,0.014930670376962496,-58.7191860121184,-39.972022264736424,0.4186046511627907,0.91,16.916312103763083,24.90069802953348,27.59818018956671
2020-05-13 16:00:00+00:00,20.07976,20.24184,19.960179999999998,20.06148,645490,20.06148,-0.0009386724752420758,0.10149242069073289,-0.8045075793092671,0.004482874857972798,-0.39204651162790705,0.34733893557422973,0.33613445378151263,0.6750700280112045,0.025210084033613446,0.6274509803921569,0.06162464985994398,-0.419508639758547,0.7098627130099402,-179.7723797047873,170.9046391392849,0.10644257703081232,0.5714285714285715,0.18207282913165265,0.6078431372549019,0.3669467787114846,0.19327731092436973,47.382129627033294,0.011693342380908689,-60.31133008256493,-13.176403694448027,0.513953488372093,0.906,18.506096637297293,23.42765209738466,26.46520321029226
2020-05-14 16:00:00+00:00,20.061339999999998,20.138460000000002,19.832,20.068189999999998,589600,20.068189999999998,0.00033441591034912515,0.02728811793509406,-0.880711882064906,0.004192319668814948,-0.4870697674418605,0.25977653631284914,0.12011173184357542,0.36592178770949724,0.008379888268156424,0.6229050279329609,0.04189944134078212,-0.40939414489600523,1.1635001369856397,60.957166540678585,189.1799908212938,0.11173184357541899,0.5949720670391061,0.5670391061452514,0.6201117318435754,0.473463687150838,0.3463687150837989,54.49589725294323,0.009558987485075221,-59.744276647708624,-39.92156332409199,0.42093023255813955,0.908,17.306468795019427,24.620296156416455,25.820852419287483
2020-05-15 16:00:00+00:00,20.0682,20.1355,20.02218,20.11423,69276,20.11423,0.0022915503917939903,0.08500546960462571,-0.8329945303953743,-0.0017556687801579957,-0.41567441860465115,0.3084958217270195,0.24512534818941503,0.6100278551532033,0.022284122562674095,0.5403899721448469,0.06128133704735376,-0.3916429692071617,-1.9169936683619468,-91.6714186921401,161.0700484184574,0.11977715877437327,0.4011142061281337,0.3231197771587744,0.5877437325905293,0.3579387186629527,0.1754874651810585,48.72009295257083,0.011450544333239776,-62.8358464376033,-16.52046577408613,0.5023255813953489,0.918,16.870967792186,24.00074956992499,25.22252668478305
2020-05-17 16:00:00+00:00,20.06026,20.13034,19.86035,20.04842,364352,20.04842,-0.0032771771234883927,0.20406053029119134,-0.6979394697088087,0.00678595221564833,-0.47176744186046515,0.43333333333333335,0.48333333333333334,0.9055555555555556,0.1111111111111111,0.6722222222222223,0.044444444444444446,-0.3730312735055641,-3.201595568584537,5.870786825095695,-54.80731149886146,0.13055555555555556,0.3277777777777778,0.475,0.38888888888888884,0.33055555555555555,0.12222222222222222,32.52864774590785,0.007552242213332505,-68.71035737316745,-38.05456057110907,0.43023255813953487,0.902,15.847736675738139,26.18043478679304,25.177001327812967
2020-05-18 16:00:00+00:00,20.04857,20.109460000000002,19.88865,19.98317,547581,19.98317,-0.0032599283608282727,0.17998124706985466,-0.7160187529301454,0.0025118193009052645,-0.45646511627906977,0.39473684210526316,0.4321329639889197,0.8587257617728532,0.08033240997229918,0.592797783933518,0.04709141274238227,-0.3471624945541052,-2.869392190438674,24.765840454743792,-233.12117146578825,0.13850415512465372,0.3379501385041552,0.520775623268698,0.2105263157894737,0.30193905817174516,0.09418282548476455,32.8458811219359,-0.0007931767377442611,-74.52524044353345,-36.37832448847064,0.43953488372093025,0.896,15.044107118575031,24.852840087023832,25.134727782055034
2020-05-19 16:00:00+00:00,19.983179999999997,20.08488,19.6666,19.726879999999998,475464,19.726879999999998,-0.01290824658428841,0.14812731155909775,-0.7098726884409022,0.006320383836876199,-0.771953488372093,0.393646408839779,0.430939226519337,0.8093922651933702,0.09668508287292818,0.6629834254143647,0.005524861878453039,-0.3351445908792776,1.8820414079972778,-75.3692423738586,-264.81633182743604,0.1408839779005525,0.643646408839779,0.3729281767955801,0.17403314917127072,0.3328729281767956,0.13259668508287292,32.51866938221316,-0.02776735766251548,-92.03277821834541,-148.08278253344298,0.08604651162790698,0.858,13.633726657709797,27.49973234957612,25.747232754226758
2020-05-20 16:00:00+00:00,19.72694,19.78406,19.245810000000002,19.33645,520381,19.33645,-0.019990256927398038,0.04218627910611032,-0.7578137208938898,0.0062127214494506824,-0.7976744186046512,0.28030303030303033,0.17079889807162535,0.4049586776859504,0.05234159779614325,0.6584022038567493,0.005509641873278237,-0.342570511465901,-3.273474953541033,-292.47871248341954,-614.9887906001363,0.14049586776859505,0.32231404958677684,0.06887052341597796,0.030303030303030304,0.14049586776859505,0.01928374655647383,33.98573613425063,-0.07972995117722093,-91.72698314181167,-270.99810252105846,0.002325581395348837,0.8,12.066113518241295,33.32668060557983,27.253635904678646
2020-05-21 16:00:00+00:00,19.33644,19.498279999999998,19.1971,19.2889,516708,19.2889,-0.0024621148556949004,0.09783299473876127,-0.6921670052612388,0.025243554465938067,-0.7806976744186047,0.4271978021978022,0.47252747252747257,0.6565934065934066,0.12637362637362637,0.9175824175824175,0.008241758241758242,-0.33076938928771327,-18.916481374595612,-298.99061118052254,-594.4455101120326,0.15384615384615385,0.0027472527472527475,0.06593406593406594,0.038461538461538464,0.06524725274725274,0.0,18.396870109546242,-0.12332594380353612,-91.8778312570779,-234.2800407185403,0.009302325581395349,0.79,11.284262061392027,32.21517200095864,28.743923365596107
2020-05-22 16:00:00+00:00,19.28884,19.3038,19.167920000000002,19.204629999999998,84227,19.204629999999998,-0.004378405130644823,0.058959733291660155,-0.7190402667083399,0.05217649713900806,-0.7477674418604652,0.39246575342465756,0.4273972602739726,0.47671232876712333,0.07945205479452054,1.0,0.0136986301369863,-0.30338948570893365,-12.224450443604951,-455.97858433096724,-654.2641019379197,0.15890410958904108,0.03835616438356164,0.0,0.0136986301369863,0.05273972602739725,0.0,20.699394280884633,-0.1627993175842235,-96.58168206197892,-189.06297277442133,0.030232558139534883,0.778,10.939846962607183,31.887358300898978,30.184478369390632
2020-05-24 16:00:00+00:00,19.203960000000002,19.3141,19.09144,19.24456,257248,19.24456,0.002077027596939389,0.029840600093764658,-0.7561593999062354,0.04485242192079997,-0.686,0.3599726775956284,0.36612021857923494,0.36612021857923494,0.05737704918032786,0.9972677595628415,0.01912568306010929,-0.2430801084240315,1.806302763245725,-424.49398687213403,-700.1043411748566,0.18579234972677597,0.6311475409836066,0.01639344262295082,0.010928961748633882,0.21106557377049182,0.04918032786885246,24.604204133376697,-0.18868518800972822,-86.68984700973564,-138.80924181904825,0.1,0.786,10.380723164102665,32.01313610784404,31.673246489113133
2020-05-25 16:00:00+00:00,19.24454,19.25219,19.019479999999998,19.10388,461405,19.10388,-0.007336967609597144,0.027574621034536652,-0.7264253789654633,0.040147240342435775,-0.6098139534883721,0.3664850136239781,0.38964577656675753,0.35967302452316074,0.08174386920980928,0.994550408719346,0.02997275204359673,-0.1962156093156402,12.729515837465577,-504.7718055180401,-783.9035839839864,0.23160762942779292,0.9427792915531334,0.0,0.002724795640326976,0.2942779291553133,0.09809264305177111,23.192896645638328,-0.21803821825182368,-93.09532379986238,-123.15101532607238,0.14418604651162792,0.754,9.81605753742157,31.953816155950754,33.19653909517172
2020-05-26 16:00:00+00:00,19.1038,19.221239999999998,19.04279,19.11131,585482,19.11131,0.00038885061639730493,0.025360733447934578,-0.7326392665520655,0.019248627898885148,-0.5417209302325582,0.3288043478260869,0.296195652173913,0.3505434782608695,0.07608695652173914,0.842391304347826,0.04619565217391305,-0.11574415720148679,8.062994607875268,-524.7782595750891,-776.4983143489391,0.3070652173913043,0.8695652173913043,0.0,0.005434782608695652,0.29551630434782605,0.10054347826086957,22.16487949813775,-0.2379581340454635,-92.48748322916313,-99.92213892158533,0.21627906976744185,0.758,9.394066188839403,30.580124740574412,34.611025086511845
2020-05-27 16:00:00+00:00,19.111320000000003,19.31302,19.0695,19.283820000000002,652053,19.283820000000002,0.008986095936950076,-0.019880710527686613,-0.8078807105276866,0.02851160825952033,-0.43916279069767444,0.3170731707317073,0.26287262872628725,0.21680216802168023,0.02981029810298103,0.9485094850948509,0.07317073170731708,-0.06247878409550722,0.6696291945794215,-396.49820419398117,-627.4379246435609,0.38482384823848237,0.5636856368563685,0.02981029810298103,0.03794037940379404,0.2540650406504065,0.07588075880758809,31.309912364113117,-0.2370916505898215,-78.374619588337,-70.24447749834442,0.3488372093023256,0.788,11.07546264259598,28.762926570677905,35.31009757133481
2020-05-28 16:00:00+00:00,19.28375,19.641579999999998,19.236320000000003,19.54974,630340,19.54974,0.013695584773426889,-0.03921966974006355,-0.8772196697400635,0.0062085390492535725,-0.3426511627906976,0.2364864864864865,0.07567567567567568,0.1810810810810811,0.013513513513513513,0.645945945945946,0.1054054054054054,-0.046262109621075354,2.7596779879839417,-221.70627333151302,-536.7232505393931,0.4243243243243244,0.7054054054054055,0.13513513513513514,0.05675675675675675,0.3304054054054055,0.13783783783783785,33.49837652239903,-0.21249789118053286,-56.619981020321255,-20.391399629425806,0.49534883720930234,0.838,17.812731637009765,25.994527157551083,34.12200511757103
2020-05-29 16:00:00+00:00,19.54982,19.57689,19.44764,19.48012,155026,19.48012,-0.003567528750516327,-0.017536594259519714,-0.8455365942595197,0.007375186104210132,-0.30241860465116277,0.2628032345013477,0.12668463611859837,0.22641509433962262,0.02425876010781671,0.6765498652291104,0.12398921832884097,-0.04236765401151743,-1.979698715596001,-126.6727309688022,-484.03705931996194,0.4366576819407008,0.39892183288409705,0.274932614555256,0.0673854447439353,0.2944743935309973,0.10242587601078167,32.47268517401898,-0.19636138006293535,-58.83393805072478,-8.87123629670237,0.5255813953488372,0.828,17.242720984897286,25.162697560699954,33.018776410504664
2020-05-31 16:00:00+00:00,19.48732,19.569860000000002,19.31109,19.35914,492794,19.35914,-0.006229798985522163,0.00203677657967391,-0.8019632234203261,0.012616367864747251,-0.31562790697674425,0.2997311827956989,0.23387096774193547,0.2849462365591398,0.04032258064516129,0.7553763440860215,0.11827956989247312,-0.042119432049478434,-5.2587524038994715,11.72056196711257,-449.6015835414178,0.43817204301075274,0.21236559139784947,0.49731182795698925,0.07795698924731183,0.3064516129032258,0.11559139784946236,30.000958983703015,-0.1911319040584054,-69.56506155803648,-21.266179846697334,0.4883720930232558,0.804,16.129835585487946,26.944464148542004,32.45364357565235
2020-06-01 16:00:00+00:00,19.35918,19.4465,19.119020000000003,19.1989,507189,19.1989,-0.008311673648325319,0.018445590456842215,-0.7575544095431578,0.022893591475661796,-0.3853023255813954,0.34316353887399464,0.3378016085790885,0.3378016085790885,0.064343163538874,0.8739946380697051,0.09651474530831099,-0.03184120194191209,1.5751808741038076,-46.877685700745054,-321.50279443093206,0.46112600536193027,0.6112600536193029,0.42359249329758714,0.15013404825737264,0.4115281501340482,0.2761394101876676,25.745266069923872,-0.19763927295447203,-83.84854977224853,-53.733821330078065,0.39069767441860465,0.776,14.825720298573522,29.507965833502286,32.50106785781744
2020-06-02 16:00:00+00:00,19.19878,19.24908,18.95811,19.00035,609704,19.00035,-0.010395585676432312,0.023485440433401054,-0.7105145595665989,0.03127999382621194,-0.5153953488372093,0.37433155080213903,0.411764705882353,0.3582887700534759,0.11764705882352942,0.9705882352941176,0.05080213903743316,-0.01765248944234088,-2.477546838812799,-107.51380895614929,-619.7517414152896,0.5133689839572192,0.3582887700534759,0.3074866310160428,0.040106951871657755,0.3048128342245989,0.11497326203208556,24.053177530760337,-0.2163240859305411,-96.33126329960484,-99.85292281067994,0.2186046511627907,0.734,13.761116907214596,31.360125458990957,32.965550216612975
2020-06-03 16:00:00+00:00,19.00018,19.17998,18.95407,19.1752,565052,19.1752,0.009160377397237034,-0.011467937698598746,-0.7814679376985988,0.0331074127109706,-0.4769767441860465,0.33333333333333337,0.30933333333333335,0.24266666666666667,0.050666666666666665,0.976,0.064,-0.02259395412851717,-7.68249598720881,-36.171721807334286,-817.6498810964159,0.496,0.12533333333333332,0.44,0.0026666666666666666,0.26599999999999996,0.08533333333333333,31.026887401667253,-0.21454980451942518,-80.44499075883664,-84.79642668055143,0.2930232558139535,0.77,12.981690326012153,29.685185175085806,33.40719837523657
2020-06-04 16:00:00+00:00,19.17526,19.209,18.98576,19.030179999999998,628303,19.030179999999998,-0.007591637433976106,-0.03212220659478043,-0.7721222065947804,0.03911194804000422,-0.49116279069767443,0.32579787234042556,0.2925531914893617,0.1914893617021277,0.061170212765957445,0.9893617021276596,0.061170212765957445,-0.02193779165611076,-0.7483966552468502,-38.72795738138174,-855.709194553074,0.5,0.473404255319149,0.4361702127659574,0.0,0.3523936170212766,0.2047872340425532,32.73768818323275,-0.22228323299197328,-90.83001000012091,-94.97930152445012,0.24883720930232558,0.74,12.982700656733343,27.997607795788028,33.63806434295086
2020-06-05 16:00:00+00:00,19.02992,19.046110000000002,18.94806,19.007920000000002,95881,19.007920000000002,-0.0011704055954985535,-0.08564619471792467,-0.8216461947179247,0.040357314731004554,-0.5778604651162791,0.2917771883289125,0.21220159151193635,0.09814323607427056,0.03183023872679045,0.9946949602122015,0.04244031830238727,-0.01641130776284072,-2.351078296089625,-54.39311613264229,-744.0109175543652,0.5172413793103449,0.3740053050397878,0.41379310344827586,0.01856763925729443,0.33090185676392575,0.15649867374005305,40.04339893684735,-0.22758477116286713,-91.36866997346856,-121.87987817068729,0.15813953488372093,0.736,12.64274247921616,28.271302636835937,33.96381125436089
2020-06-07 16:00:00+00:00,18.97074,19.06942,18.89195,18.96247,408030,18.96247,-0.002393971813644604,-0.0877298536229619,-0.8157298536229619,0.0443817761558887,-0.5512558139534883,0.29365079365079366,0.21693121693121692,0.09788359788359788,0.03439153439153439,0.9947089947089947,0.047619047619047616,-0.013358235678225583,-2.2936383951232955,-169.46631952483114,-518.5980518360741,0.5264550264550265,0.3783068783068783,0.21164021164021166,0.07142857142857144,0.296957671957672,0.1111111111111111,40.09443409337804,-0.23277048031484426,-90.59269239491499,-113.8850985174,0.17674418604651163,0.728,12.028776994882888,28.433759796060826,34.43379858937067
2020-06-08 16:00:00+00:00,18.963060000000002,19.00842,18.82003,18.9341,539682,18.9341,-0.001497233406599531,-0.09598635203417202,-0.819986352034172,0.04269484231187966,-0.5542325581395349,0.29023746701846964,0.21108179419525064,0.08707124010554089,0.03430079155672823,0.9920844327176781,0.0474934036939314,0.06295284057812722,15.019987539689623,-325.14880559413916,-720.6680011196723,0.7836411609498681,0.9683377308707124,0.05804749340369393,0.0237467018469657,0.45844327176781,0.36675461741424803,41.502440617913024,-0.23644383671237534,-86.11526991662079,-116.92543493158905,0.1697674418604651,0.724,11.39610765502863,28.946172249208768,35.081592062457126
2020-06-09 16:00:00+00:00,18.93432,18.94006,18.78078,18.80505,548536,18.80505,-0.006839078410837321,-0.07445955097150597,-0.786459550971506,0.04586717394543942,-0.5747906976744186,0.3039473684210527,0.2394736842105263,0.11842105263157895,0.05526315789473684,0.9973684210526317,0.04473684210526316,0.1399584662424722,15.171114693089372,-358.98335819367566,-654.9304575100838,0.9236842105263158,0.9684210526315788,0.039473684210526314,0.031578947368421054,0.4907894736842105,0.4210526315789474,36.926582308602995,-0.2469218927308141,-97.18052973977679,-128.85091711376384,0.1372093023255814,0.712,10.875291661642773,28.74947271873175,35.797807742868486
2020-06-10 16:00:00+00:00,18.805020000000003,19.48929,18.56123,19.44511,725034,19.44511,0.03347017378685157,-0.23466687503255718,-1.0566668750325572,0.005361467547514964,-0.25920930232558137,0.19685039370078738,0.010498687664041995,0.0,0.0,0.6194225721784776,0.1679790026246719,0.1546773072473968,6.0007992046746494,44.21162955622244,-251.2559712956107,0.926509186351706,0.8503937007874016,0.5695538057742783,0.23622047244094488,0.6456692913385828,0.7165354330708661,57.82526337997808,-0.2012583537967636,-18.18577312907836,5.071444973010113,0.5627906976744186,0.822,21.640469288698412,22.34242946859051,33.35482035750922
2020-06-11 16:00:00+00:00,19.44501,19.5198,19.14247,19.15046,841142,19.15046,-0.015268888347052553,-0.17280825128926391,-0.9388082512892639,0.004033198473473298,-0.1218139534883721,0.21400523560209422,0.04712041884816754,0.007853403141361258,0.002617801047120419,0.5890052356020942,0.25654450261780104,0.21648338145640267,11.945536217434253,-25.29443156978964,-378.63320254448263,0.9790575916230366,0.9345549738219896,0.4607329842931937,0.12303664921465968,0.6243455497382199,0.6884816753926701,50.79330342488237,-0.18669337766556282,-45.45934187994622,43.2337464416128,0.6441860465116279,0.766,20.435400003558627,20.356095724510112,30.986219885985978
2020-06-12 16:00:00+00:00,19.15026,19.2753,19.1489,19.19117,186440,19.19117,0.002123541189992788,-0.13980830338073658,-0.9118083033807366,0.0026394321075301967,-0.18362790697674425,0.20691906005221933,0.026109660574412535,0.04438642297650131,0.00783289817232376,0.5639686684073107,0.21148825065274152,0.2446523184411582,4.45795690415585,99.43114463578752,-370.3943011291137,0.9869451697127937,0.7911227154046998,0.6579634464751958,0.13054830287206268,0.641644908616188,0.710182767624021,48.01668001010385,-0.1699069903529029,-41.691118618965916,17.36614511745722,0.5883720930232558,0.772,19.800353979899135,19.723514143291684,28.786805162428685
2020-06-14 16:00:00+00:00,19.277929999999998,19.488139999999998,19.2311,19.464570000000002,620269,19.464570000000002,0.014145612470088827,-0.10811064228785747,-0.9341106422878575,-0.012004804436580065,-0.019023255813953477,0.20247395833333334,0.020833333333333336,0.07291666666666667,0.005208333333333334,0.35677083333333337,0.375,0.2538802625922898,-1.506088074733583,148.66498463618854,-206.0410273640763,0.9921875,0.41927083333333337,0.7265625,0.2838541666666667,0.60546875,0.65625,48.18262127594202,-0.13300931379338365,-11.05881889608696,100.09648780390117,0.8069767441860465,0.826,23.581458805910547,18.285758054247168,27.634090546433914
2020-06-15 16:00:00+00:00,19.464570000000002,19.47578,19.09352,19.322229999999998,683265,19.322229999999998,-0.0073396433318414205,-0.08215606605198728,-0.8781560660519874,-0.00016758644408897214,-0.08204651162790699,0.2422077922077922,0.09090909090909091,0.11948051948051948,0.023376623376623374,0.5324675324675324,0.2935064935064935,0.2921878511711782,6.1002331323620425,151.14715019953687,-392.3408426460108,1.0,0.8571428571428571,0.7350649350649351,0.11168831168831168,0.675974025974026,0.7922077922077922,46.73231426407218,-0.11393985992147293,-24.55112380159261,71.89484986583732,0.713953488372093,0.796,21.417266175962677,19.910679111784003,25.92061578661231
2020-06-16 16:00:00+00:00,19.32246,19.4664,19.197020000000002,19.32892,603601,19.32892,0.00034617340321361383,-0.09308225243527635,-0.8910822524352764,-0.005526432865386212,-0.009627906976744205,0.23898963730569947,0.08549222797927461,0.09844559585492227,0.015544041450777202,0.4455958549222798,0.3963730569948186,0.28766829406152183,2.949109138123575,166.0723930773152,-378.9968606626751,0.9974093264248706,0.7072538860103628,0.7616580310880829,0.12176165803108809,0.6470207253886011,0.7202072538860104,49.343511583045135,-0.09716726945291754,-19.912995399396976,94.03690631575282,0.7883720930232558,0.798,20.022700195254163,18.614213189664536,24.32953208106368
2020-06-17 16:00:00+00:00,19.32856,19.64076,19.27083,19.61986,621197,19.61986,0.014939898578475478,-0.12894723133822994,-0.9729472313382299,-0.017524817818212985,0.11646511627906975,0.22480620155038758,0.05684754521963824,0.05167958656330749,0.0025839793281653744,0.2842377260981912,0.5607235142118863,0.23280472887234538,-6.799889039679641,335.0635529509382,-228.50825642996358,0.9689922480620154,0.15762273901808788,0.8708010335917312,0.268733850129199,0.5665374677002585,0.5762273901808785,58.653395495695506,-0.05971014279575826,-1.936027715765286,151.88961781253923,0.9604651162790697,0.844,22.404053206488726,16.97916605958799,23.57560949016256
2020-06-18 16:00:00+00:00,19.61986,19.63522,19.35976,19.40791,614925,19.40791,-0.01086160360785778,-0.09951554930457884,-0.9115155493045789,0.003380709945055695,0.04613953488372091,0.2963917525773196,0.23969072164948454,0.09278350515463918,0.015463917525773196,0.5876288659793815,0.4896907216494845,0.22283111251190135,-4.658179876881434,244.13241817382718,-363.934086668785,0.9664948453608246,0.23969072164948454,0.8298969072164948,0.1443298969072165,0.5451030927835051,0.5360824742268041,58.332038565015075,-0.046590625981217215,-21.569571943345597,111.01462626734687,0.858139534883721,0.812,20.92979282216298,15.861881091112323,22.875538512897233
2020-06-19 16:00:00+00:00,19.40805,19.49569,19.327460000000002,19.3625,115440,19.3625,-0.002342509184970811,-0.04879147783507837,-0.8547914778350785,0.018517302637783138,-0.08972093023255823,0.33161953727506427,0.3264781491002571,0.17737789203084833,0.03598971722365039,0.8251928020565553,0.2879177377892031,0.22519330923792324,-0.5393837894045461,287.9018721755968,-354.251775338928,0.9665809768637533,0.48586118251928023,0.845758354755784,0.15167095115681234,0.6124678663239074,0.665809768637532,54.0430859560506,-0.03940330510394574,-25.776032162144546,71.93159322367065,0.7162790697674418,0.806,20.06154910284929,16.000354425500444,22.045980854896705
2020-06-21 16:00:00+00:00,19.50866,19.545720000000003,19.37078,19.528,489683,19.528,0.008511127347671761,-0.08620617804865344,-0.9202061780486535,0.006567124269673423,-0.05958139534883722,0.2743589743589744,0.16923076923076924,0.11794871794871796,0.012820512820512822,0.6487179487179487,0.31794871794871793,0.23215898121143752,4.555143681531689,42.44674313805767,-233.08582548136138,0.9666666666666667,0.7923076923076923,0.558974358974359,0.2641025641025641,0.6455128205128204,0.7153846153846153,60.651837143419584,-0.020120893532251216,-10.445286374626118,90.22122904090956,0.7744186046511627,0.834,20.397674851722265,15.257972049559324,21.500899034794287
2020-06-22 16:00:00+00:00,19.52826,19.64676,19.42892,19.52101,832092,19.52101,-0.0003580116409946781,-0.0712298796686982,-0.9032298796686982,0.0011560129442893512,-0.029674418604651143,0.26918158567774936,0.15089514066496165,0.14578005115089515,0.023017902813299233,0.5498721227621484,0.35805626598465473,0.22963397798599416,1.685988301225656,189.82112093585397,-105.46073179615057,0.9641943734015345,0.6214833759590792,0.782608695652174,0.3938618925831202,0.6905370843989769,0.8312020460358056,61.05078160335294,-0.005341899924427906,-11.584203108159128,98.05460699298276,0.8023255813953488,0.832,21.85483292975635,14.402352090017633,21.433298659460938
2020-06-23 16:00:00+00:00,19.52101,19.6489,19.43378,19.62256,574062,19.62256,0.0051886032788511244,-0.06715372193571917,-0.9131537219357191,-0.011261057202525505,-0.027395348837209288,0.22512755102040816,0.058673469387755105,0.15816326530612243,0.015306122448979591,0.3622448979591837,0.3647959183673469,0.20456767656451547,1.8274178208436638,219.84389396694436,145.80666335075585,0.9515306122448979,0.6301020408163265,0.8112244897959183,0.5994897959183674,0.7480867346938775,0.8928571428571429,63.88137667657858,0.01439881472471427,-2.42169040241995,101.28259548012085,0.8186046511627907,0.846,20.680827348575097,13.591785941439346,21.379796932931846
