Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-07 16:00:00+00:00,1.06818,1.06882,1.06324,1.06445,156430,1.06445,-0.0035167550839225975,0.2352242537896546,-0.4187757462103454,-0.005465742615381763,-0.07958139534883724,0.5042613636363636,0.4431818181818182,0.9517045454545454,0.4602272727272727,0.29829545454545453,0.3068181818181818,-0.008390727285215727,4.399850906769359,-71.30442951759112,393.5365681807484,0.002840909090909091,0.7443181818181819,0.17613636363636365,0.9659090909090909,0.47230113636363635,0.4914772727272727,52.342995169081924,0.0063033695216767605,-62.08695652174045,29.765726265969086,0.5744186046511628,0.654,28.6341252023788,10.770105038063873,41.361987684317185
2020-05-08 16:00:00+00:00,1.06446,1.06472,1.0635299999999999,1.06388,14847,1.06388,-0.0005356312354078445,0.20085690472469653,-0.4491430952753035,-0.011435550626820404,-0.1965116279069768,0.4298866855524079,0.3087818696883853,0.9263456090651557,0.41076487252124644,0.1671388101983003,0.2152974504249292,-0.007971835963271223,6.457145040939231,-65.2329210061301,368.27461743805685,0.0056657223796034,0.8243626062322946,0.19546742209631726,0.9546742209631728,0.49504249291784697,0.5354107648725213,54.6945986875315,0.005868157838597732,-65.39130434782717,-14.246068455138387,0.45348837209302323,0.65,28.226616445599696,10.616829459242377,41.645794650438326
2020-05-10 16:00:00+00:00,1.0626200000000001,1.06808,1.06224,1.06714,136320,1.06714,0.003059570105454628,0.18634942959837475,-0.5126505704016252,-0.013559025459643976,-0.13388372093023249,0.3990112994350283,0.2401129943502825,0.9124293785310735,0.3050847457627119,0.1327683615819209,0.2457627118644068,-0.007319863150200723,7.237681286494819,58.28663530558213,310.362276739695,0.019774011299435026,0.8644067796610169,0.7175141242937854,0.9293785310734464,0.6327683615819208,0.8107344632768361,55.85341859321214,0.0057203634106743895,-46.49275362318924,27.397944961892854,0.5651162790697675,0.699,30.276782522000765,9.874146973489765,42.30072734472737
2020-05-11 16:00:00+00:00,1.06714,1.06866,1.06174,1.0665799999999999,166493,1.0665799999999999,-0.0005249048730461151,0.18927957493358333,-0.4967204250664167,-0.01633306911342434,-0.144139534883721,0.3971830985915493,0.23661971830985917,0.9154929577464789,0.33521126760563386,0.09859154929577464,0.23943661971830985,-0.007353447263604762,6.835283851437744,48.378930788124954,301.7120141011446,0.01971830985915493,0.8422535211267607,0.6704225352112677,0.9239436619718311,0.6140845070422536,0.7859154929577464,54.69897209985299,0.005494708364174095,-49.739130434784116,17.560119361069795,0.541860465116279,0.686,28.482450516119016,9.06495438754266,42.97314793721892
2020-05-12 16:00:00+00:00,1.0666,1.07806,1.06164,1.0757,224201,1.0757,0.008514344619211842,0.16495285721727349,-0.7090471427827265,-0.021668649767970526,0.10506976744186047,0.40800561797752805,0.2584269662921348,0.8904494382022472,0.1348314606741573,0.03651685393258427,0.5702247191011236,-0.007370147668538163,-3.0680778316355486,156.08441015153,329.3669238635313,0.019662921348314606,0.3370786516853933,0.9634831460674157,0.9438202247191012,0.5660112359550562,0.6853932584269663,59.31868131868135,0.005982816708207439,-11.712158808932658,154.42836964788535,0.9790697674418605,0.874,33.46315573797706,7.495332778934884,44.43223342993782
2020-05-13 16:00:00+00:00,1.0757,1.07778,1.0742399999999999,1.07536,188045,1.07536,-0.00031612321630402685,0.2227743918320571,-0.6402256081679429,-0.013822484422455856,0.1881627906976744,0.47198879551820727,0.3921568627450981,0.9411764705882354,0.18487394957983191,0.13165266106442577,0.6302521008403361,-0.007477931203246468,0.9659309172372588,107.03392352328643,291.80925457521374,0.0196078431372549,0.5322128851540616,0.8711484593837535,0.9103641456582633,0.5833333333333334,0.7170868347338936,54.04680643588516,0.006269935020960515,-13.399503722084066,213.5641693478443,1.0511627906976744,0.863,32.169872988981254,7.205653447526875,45.78709853031965
2020-05-14 16:00:00+00:00,1.07536,1.08178,1.07522,1.0812,172620,1.0812,0.005416046180636564,0.16964108975360742,-0.7623589102463926,-0.021129200964835417,0.11683720930232544,0.40083798882681565,0.24860335195530728,0.8910614525139665,0.09497206703910616,0.04469273743016759,0.5726256983240223,-0.008119323645502385,-1.1561184706337144,151.5908250092481,354.60599334073083,0.005586592178770949,0.4273743016759777,0.9553072625698324,0.952513966480447,0.5851955307262571,0.7262569832402235,61.37160385626617,0.006889301960912864,-2.4298282362799704,213.17969193101484,1.0488372093023255,0.932,34.23251347777563,6.689691204684471,47.324114604509866
2020-05-15 16:00:00+00:00,1.08121,1.08264,1.08023,1.08084,18763,1.08084,-0.00033301881864068576,0.07530343282804608,-0.852696567171954,-0.018493725825596795,0.07897674418604639,0.3335654596100278,0.1532033426183844,0.6796657381615598,0.04178272980501393,0.07520891364902507,0.5376044568245125,-0.009103670161280997,-6.779740589449183,138.96598941564,297.5463528366843,0.0,0.14484679665738162,0.9331476323119777,0.9108635097493036,0.4972144846796657,0.5292479108635098,77.59002770083076,0.0072673324470757805,-7.278608976951192,168.78857681000807,1.0069767441860464,0.928,34.27251870000113,6.5053951166576045,48.807644731959776
2020-05-17 16:00:00+00:00,1.08075,1.0830600000000001,1.07765,1.07899,121653,1.07899,-0.0017130982090571188,0.08975881648174194,-0.8162411835182581,-0.01643063881094691,-0.045534883720930286,0.3215277777777778,0.1388888888888889,0.7361111111111112,0.06666666666666667,0.10277777777777779,0.3805555555555556,-0.01015882859773165,-8.364565544366783,100.00092679264735,215.66464934800047,0.0,0.09444444444444444,0.8472222222222223,0.825,0.44166666666666665,0.41666666666666663,73.4579439252332,0.00733311322743635,-16.18290258449399,118.05332934001105,0.8604651162790697,0.906,32.132491225582335,9.076990148678624,49.31760431853979
2020-05-18 16:00:00+00:00,1.07902,1.08287,1.07408,1.0759100000000001,152422,1.0759100000000001,-0.002858603273822543,0.08955045059123823,-0.7864495494087618,-0.009849427323283092,-0.16204651162790695,0.31509695290858725,0.12465373961218837,0.7340720221606648,0.07756232686980609,0.21883656509695293,0.22991689750692523,-0.010572199696400775,-9.425056942720865,106.5144854123509,191.27993977191642,0.0,0.06371191135734072,0.8614958448753463,0.8060941828254847,0.43282548476454297,0.3878116343490305,72.35665439242511,0.00705538462826083,-28.429423459244486,77.7245035896701,0.713953488372093,0.876,28.96757801221721,12.183283932730559,48.70829141088388
2020-05-19 16:00:00+00:00,1.07589,1.07686,1.07134,1.07402,141637,1.07402,-0.0017581972314197672,0.14484554878366412,-0.6951544512163359,-0.00447791691345986,-0.25860465116279063,0.3839779005524862,0.22099447513812154,0.861878453038674,0.16022099447513813,0.350828729281768,0.16298342541436464,-0.009974673352663999,-4.978449813781346,94.41164968995027,132.95841790655734,0.005524861878453039,0.23204419889502761,0.8314917127071823,0.7458563535911602,0.4537292817679558,0.45027624309392267,64.5410351730053,0.006606618522031926,-41.48692060578325,32.45983653704695,0.5813953488372093,0.84,27.158496960246346,14.522383194229619,47.39457998289725
2020-05-20 16:00:00+00:00,1.0740399999999999,1.0751,1.0703,1.07345,157765,1.07345,-0.0005308572537785329,0.14342605615460752,-0.6925739438453924,-0.005732241381001828,-0.3057674418604651,0.36501377410468316,0.1955922865013774,0.8539944903581267,0.16528925619834708,0.3112947658402204,0.12947658402203857,-0.009336216264520747,11.154537676768449,58.782430481159224,185.29041874330395,0.008264462809917356,0.9531680440771351,0.7079889807162535,0.7988980716253444,0.6170798898071626,0.7933884297520661,62.4927703875071,0.006134261959920728,-44.10279944928926,13.771750032705235,0.5302325581395348,0.836,25.65793352926225,14.917119712049942,45.90007226269529
2020-05-21 16:00:00+00:00,1.0734700000000001,1.07384,1.0668,1.0717,150183,1.0717,-0.0016315878966224006,0.16572120643850602,-0.6392787935614941,-0.013303714032028388,-0.36779069767441863,0.3317307692307692,0.15384615384615385,0.8873626373626373,0.2032967032967033,0.1565934065934066,0.07967032967032966,-0.008330744571365623,11.842967880229772,47.774563777178635,156.76028739386157,0.019230769230769232,0.9587912087912087,0.6538461538461539,0.782967032967033,0.6037087912087912,0.7692307692307692,58.323895809739625,0.005554674773538215,-53.034547152193845,-19.848247239778864,0.4372093023255814,0.805,23.598494103209504,17.710251853576363,43.639654714553195
2020-05-22 16:00:00+00:00,1.07171,1.0731,1.07142,1.07234,14575,1.07234,0.000597003804974351,0.1622180549044121,-0.6577819450955878,-0.013274055250192285,-0.3409302325581395,0.3315068493150685,0.15342465753424656,0.8767123287671232,0.1863013698630137,0.16164383561643836,0.10136986301369863,-0.008039155699846923,1.132835044267388,-31.333345767200974,194.52785497137194,0.024657534246575342,0.5397260273972603,0.3068493150684931,0.8082191780821918,0.4198630136986301,0.36164383561643837,56.16438356164385,0.005088335242628528,-50.046685340802775,-4.971658813085458,0.4790697674418605,0.82,23.1215520295936,17.352315274811545,41.540695562706965
2020-05-24 16:00:00+00:00,1.07152,1.07368,1.0710600000000001,1.07308,91358,1.07308,0.0006898416434506582,0.09202479554096993,-0.73397520445903,-0.015968695971809832,-0.35390697674418603,0.2657103825136612,0.06284153005464481,0.7349726775956285,0.11748633879781421,0.11475409836065573,0.09562841530054644,-0.008029401960624849,-6.538805040147835,-21.247250903940614,173.89197450329794,0.0273224043715847,0.1612021857923497,0.36065573770491804,0.7923497267759562,0.3353825136612022,0.21311475409836067,64.11514556755012,0.004724014125902842,-46.591970121381884,-8.541136279565755,0.4720930232558139,0.826,23.089243190318616,16.782651485526095,39.703298432836846
2020-05-25 16:00:00+00:00,1.07308,1.07402,1.0693700000000002,1.07125,125014,1.07125,-0.00170682725538706,0.09585351877897591,-0.7021464812210241,-0.009710426024946045,-0.398,0.3010899182561308,0.10354223433242506,0.7574931880108992,0.14986376021798364,0.22888283378746593,0.06811989100817438,-0.007716467812110217,-6.56985688505884,-92.88214702450317,81.58693115519225,0.03814713896457766,0.15803814713896458,0.10626702997275204,0.6757493188010899,0.24455040871934605,0.10626702997275204,61.57712849513052,0.004238759528742753,-55.13538748832857,-38.28476055976297,0.4,0.798,21.725988280583895,17.937614489415747,37.549581395659835
2020-05-26 16:00:00+00:00,1.07124,1.07392,1.0671,1.0690600000000001,195442,1.0690600000000001,-0.002046433240315287,0.15310204719487414,-0.6028979528051259,-0.007083186121361905,-0.4792558139534884,0.3566576086956522,0.19293478260869568,0.8722826086956522,0.22282608695652176,0.2826086956521739,0.04891304347826087,-0.007197485583933183,2.345761923088908,-110.19026060277159,83.25070622790234,0.059782608695652176,0.6114130434782609,0.07336956521739131,0.6766304347826088,0.35529891304347827,0.23641304347826086,53.12093628088451,0.0036355684964519686,-65.3594771241824,-76.30460347805969,0.27674418604651163,0.756,19.87271024792555,19.24673638592502,34.981765604461316
2020-05-27 16:00:00+00:00,1.0690600000000001,1.0715,1.0668,1.07092,189110,1.07092,0.0017383344408639105,0.1127181330416211,-0.6792818669583789,-0.00803245063015028,-0.5617674418604651,0.3163956639566396,0.13550135501355012,0.7886178861788617,0.1842818428184282,0.26287262872628725,0.02981029810298103,-0.006459964059476464,0.3521489022358608,-75.35576887162252,79.74451873155991,0.08672086720867207,0.5040650406504065,0.15989159891598917,0.6693766937669376,0.35501355013550134,0.23577235772357724,56.76855895196548,0.0032699280182020285,-56.67600373482688,-93.48077935755279,0.2302325581395349,0.792,18.689512903148806,18.480843675758045,32.52316707077976
2020-05-28 16:00:00+00:00,1.07092,1.07346,1.0669899999999999,1.07344,207972,1.07344,0.002350352702039699,0.21546856279627025,-0.6175314372037297,-0.008223674948940711,-0.505093023255814,0.36621621621621625,0.2135135135135135,0.9378378378378379,0.2189189189189189,0.2594594594594595,0.04864864864864865,-0.005572390625107726,8.322223920734011,-23.010135638696102,99.67953495304751,0.14594594594594595,0.8918918918918919,0.34594594594594597,0.7,0.520945945945946,0.5783783783783784,45.561665357423,0.0031472190621009144,-59.163591635916895,-60.12712676105137,0.32790697674418606,0.833,19.630686323554013,16.98192487353987,30.716838018758896
2020-05-29 16:00:00+00:00,1.07345,1.07542,1.07292,1.07467,51806,1.07467,0.0011451928759936537,0.17634786685419598,-0.677652133145804,-0.012569589111833172,-0.354,0.33962264150943394,0.1778975741239892,0.894878706199461,0.18598382749326145,0.17250673854447438,0.10512129380053908,-0.004881301573962826,12.709931613106342,6.048368336326867,69.32360631635717,0.169811320754717,0.9703504043126685,0.48787061994609165,0.6522911051212938,0.5700808625336927,0.6981132075471699,48.69070208728635,0.003113333480402325,-51.59901599016012,4.444347586045184,0.5,0.854,21.549406866508086,16.427493213964052,29.486129498606754
2020-05-31 16:00:00+00:00,1.07467,1.08166,1.07396,1.07958,180462,1.07958,0.004558438901910806,0.21061103297390218,-0.6973889670260979,-0.017003706281382303,-0.1312558139534884,0.364247311827957,0.20161290322580644,0.9327956989247312,0.1586021505376344,0.0967741935483871,0.26881720430107525,-0.004918410703989462,-3.909441480685871,56.781340891828016,69.84197558309808,0.1693548387096774,0.29838709677419356,0.6989247311827956,0.653225806451613,0.4549731182795699,0.45698924731182794,46.81353265145558,0.00344298627559092,-21.402214022140928,95.4902400717926,0.7767441860465116,0.908,27.362175129390298,14.82235072262798,29.503271953370874
2020-06-01 16:00:00+00:00,1.07958,1.08808,1.0790799999999998,1.08322,202292,1.08322,0.003366010206004737,0.15534198051778925,-0.7866580194822107,-0.016700454730904226,0.09288372093023267,0.40080428954423597,0.2761394101876676,0.8659517426273459,0.07506702412868632,0.10187667560321716,0.5603217158176944,-0.0061685855414290724,-10.511888755382465,106.3495873414447,114.47351415224945,0.10187667560321716,0.04825737265415549,0.8605898123324397,0.7158176943699732,0.4316353887399464,0.38605898123324395,54.14634146341476,0.003952395317113888,-22.838345864661054,190.56884915417146,1.0348837209302326,0.942,32.177990155130146,13.198975259199305,30.383410986547215
2020-06-02 16:00:00+00:00,1.08318,1.08606,1.07576,1.07962,243332,1.07962,-0.003328959446459908,0.18731312184195448,-0.7226868781580456,-0.01359260793782875,-0.016976744186046555,0.40374331550802134,0.28609625668449196,0.9064171122994652,0.13101604278074866,0.1497326203208556,0.42780748663101603,-0.0070993084420847286,-16.683570178359567,67.43113317648759,173.2090920879563,0.0641711229946524,0.005347593582887701,0.7406417112299465,0.7941176470588235,0.4010695187165775,0.3262032085561497,51.03448275862091,0.004019283935775553,-39.75563909774401,126.20247445011017,0.8930232558139535,0.91,28.351059565222382,15.462694289913092,30.314328369813968
2020-06-03 16:00:00+00:00,1.07964,1.0797700000000001,1.0734,1.07637,209745,1.07637,-0.003014858567715597,0.18304162108662808,-0.698958378913372,-0.002681798576673411,-0.25409302325581395,0.422,0.33333333333333337,0.8986666666666666,0.16266666666666665,0.4346666666666667,0.192,-0.0080587146070763,-14.329147472296185,30.565697669017297,138.8927599245614,0.024,0.016,0.584,0.752,0.344,0.22133333333333333,50.75114304376209,0.0037666264838922547,-55.028195488721366,48.86762837282264,0.627906976744186,0.882,26.270203685402826,17.047019392849446,29.669889725527437
2020-06-04 16:00:00+00:00,1.07637,1.0771,1.0701,1.07216,242807,1.07216,-0.003918963559450968,0.19805698807105276,-0.6199430119289472,0.00010301923331387016,-0.3831162790697674,0.4434840425531915,0.375,0.9202127659574468,0.22872340425531912,0.5425531914893618,0.08244680851063829,-0.008475244057059905,-9.995499312325066,8.487539173257408,123.58230114908207,0.013297872340425532,0.06648936170212766,0.4973404255319149,0.7207446808510639,0.32446808510638303,0.19414893617021278,47.17668488160293,0.0031899105146513396,-74.81203007518778,-20.41234149812832,0.43488372093023253,0.818,24.17075077105312,19.452207987148615,28.32322974765185
2020-06-05 16:00:00+00:00,1.07216,1.07245,1.06988,1.07085,31412,1.07085,-0.0012225796082812337,0.20291451789342083,-0.5850854821065792,0.005564583707177807,-0.45079069767441865,0.5019893899204244,0.47745358090185674,0.923076923076923,0.2679045092838196,0.7559681697612731,0.0610079575596817,-0.008624431015798795,-10.495513697882025,16.715693140962397,65.36863239482763,0.013262599469496022,0.05570291777188329,0.5358090185676392,0.636604774535809,0.31034482758620685,0.16445623342175064,46.14014251781479,0.002597213837728818,-80.96804511278141,-58.353588376671595,0.3372093023255814,0.788,23.430392340031823,19.118585435233154,27.023981172340246
2020-06-07 16:00:00+00:00,1.07184,1.07196,1.06809,1.06933,136859,1.06933,-0.0014204415101250613,0.177806428087722,-0.588193571912278,0.005706465760488888,-0.5055348837209303,0.49074074074074076,0.455026455026455,0.8862433862433862,0.2671957671957672,0.7619047619047619,0.047619047619047616,-0.008020011328020882,4.490844673850276,-14.869123656871146,42.26945844594145,0.037037037037037035,0.7486772486772487,0.38888888888888884,0.582010582010582,0.4391534391534392,0.42063492063492064,46.457399103138705,0.001981998904667215,-88.11090225563945,-81.07205376365752,0.26046511627906976,0.766,22.321625500805787,20.40264391886099,25.414521745848155
2020-06-08 16:00:00+00:00,1.06938,1.07094,1.0638,1.06718,199634,1.06718,-0.0020126287503879113,0.1903734958587279,-0.5136265041412721,0.005297623079314873,-0.5412093023255813,0.5032981530343008,0.4802110817941953,0.9076517150395779,0.3403693931398417,0.7308707124010554,0.03430079155672823,-0.007435123979157465,5.321524912100905,-58.659270226203006,12.743867013999774,0.05804749340369393,0.7757255936675462,0.21108179419525064,0.5197889182058048,0.3911609498680739,0.3087071240105541,42.62013729977106,0.001305896049366373,-86.0790774299837,-114.48765455203562,0.16279069767441862,0.704,20.403256745192646,23.812948341657197,24.150013559774326
2020-06-09 16:00:00+00:00,1.0671700000000002,1.0728799999999998,1.0667200000000001,1.07039,165867,1.07039,0.00300341267231492,0.12606657290201595,-0.6519334270979841,-0.0005104055603929207,-0.4454418604651163,0.3967105263157895,0.2578947368421053,0.7973684210526316,0.2105263157894737,0.5105263157894737,0.06842105263157895,-0.007168159543676111,0.3201154881831698,-39.98542587281329,20.459832397536545,0.07631578947368421,0.5052631578947369,0.2789473684210526,0.5368421052631579,0.3493421052631579,0.22894736842105265,46.40662570130898,0.0010173722049071632,-72.85831960461321,-59.55125485559275,0.3325581395348837,0.778,21.22332775707895,22.05209452089357,22.5618053083565
2020-06-10 16:00:00+00:00,1.0704,1.0728799999999998,1.0636,1.0666,340785,1.0666,-0.003547048861879346,0.1232796791165286,-0.5647203208834713,0.0011621133344612853,-0.44381395348837205,0.42650918635170604,0.33333333333333337,0.7900262467191601,0.28346456692913385,0.5616797900262467,0.07086614173228346,-0.0064393622276304185,1.4084103154073588,-121.69510594412144,20.157509844366174,0.10498687664041995,0.5669291338582677,0.05774278215223097,0.5354330708661417,0.31627296587926507,0.1784776902887139,44.097486671744015,0.0004773905922408339,-87.74509803921605,-90.59411596686817,0.2441860465116279,0.688,18.94995680749686,23.29128322903462,21.684352050617257
2020-06-11 16:00:00+00:00,1.06657,1.06818,1.06304,1.06578,314548,1.06578,-0.0007690937266524515,0.08363806844819502,-0.592361931551805,0.0013740256750738398,-0.503906976744186,0.39070680628272253,0.25130890052356025,0.6780104712041884,0.2617801047120419,0.5680628272251309,0.0549738219895288,-0.0058595995187327166,1.1801728599187484,-163.63602244365745,17.827318958884693,0.14397905759162305,0.5471204188481675,0.03141361256544503,0.5287958115183247,0.3128272251308901,0.1701570680628272,45.68648079957893,-1.652537884822003e-05,-89.05750798722056,-111.87815139544702,0.17209302325581396,0.676,17.811892713040887,22.546804947898828,20.973475039894087
2020-06-12 16:00:00+00:00,1.06578,1.06592,1.0635,1.0657299999999998,71020,1.0657299999999998,-4.691509775630036e-05,0.09237641298119498,-0.5816235870188051,-2.367208432797925e-05,-0.4949302325581396,0.3942558746736292,0.2584856396866841,0.7075718015665796,0.27676240208877284,0.5352480417754569,0.057441253263707574,-0.005163094837758786,3.494299048084862,-130.33319884023328,-13.230367916828216,0.185378590078329,0.6919060052219321,0.05221932114882507,0.4595300261096606,0.3472584856396867,0.23237597911227156,42.83347141673538,-0.0004072968618513695,-89.2571884984031,-108.9274882823317,0.17906976744186046,0.674,17.285538220142506,21.880530325879512,20.313374958508287
2020-06-14 16:00:00+00:00,1.06208,1.06518,1.05824,1.06474,278978,1.06474,-0.0009293724589014255,0.13928478408084596,-0.522715215919154,0.0015684689116415382,-0.5178139534883721,0.44401041666666663,0.38020833333333337,0.8125,0.33854166666666663,0.578125,0.046875,-0.004360726841693419,1.5759108583212509,-109.2285440577045,-17.281214193134865,0.2109375,0.5729166666666666,0.08072916666666666,0.45052083333333337,0.32877604166666663,0.20572916666666669,37.45674740484441,-0.0007877896549524088,-78.21715817694377,-120.2760485443007,0.14418604651162792,0.662,15.735637951337713,26.215492754913477,20.64678404170226
2020-06-15 16:00:00+00:00,1.06474,1.07292,1.0644799999999999,1.0676299999999999,295793,1.0676299999999999,0.0027106006645074617,0.10219565557118301,-0.6218043444288169,-0.00013869165286259713,-0.337953488372093,0.4064935064935065,0.2883116883116883,0.7350649350649351,0.225974025974026,0.5272727272727272,0.13766233766233765,-0.003892196624357691,-1.3038682198829363,-42.43043001789145,-75.58798460140915,0.2337662337662338,0.42857142857142855,0.2727272727272727,0.2935064935064935,0.30714285714285716,0.15584415584415584,40.31370390753964,-0.0008463775737073131,-68.53217158177002,-40.79119662134881,0.386046511627907,0.724,23.19075390284983,23.64292210491089,19.240976370236417
2020-06-16 16:00:00+00:00,1.06762,1.06956,1.0652,1.06729,251365,1.06729,-0.00031851310857010856,0.19368130437047457,-0.5143186956295254,-0.0011272991374532619,-0.3405581395348837,0.47020725388601037,0.41968911917098445,0.9145077720207254,0.3471502590673575,0.48186528497409326,0.1373056994818653,-0.003430502617905784,4.580010372568985,-33.355507875085564,-75.61206419998332,0.25129533678756477,0.7512953367875648,0.3160621761658031,0.2927461139896373,0.4028497409326425,0.35233160621761656,30.65785332074276,-0.0009097569679030748,-69.67158176943686,-48.190203322526045,0.3674418604651163,0.708,21.99023793801522,22.4189987447135,17.935583532446703
2020-06-17 16:00:00+00:00,1.0673,1.06866,1.06346,1.06536,223590,1.06536,-0.0018099552452395303,0.20877480856383812,-0.4612251914361619,-0.0009868775253482087,-0.3630232558139535,0.5006459948320413,0.48578811369509045,0.9328165374677003,0.4547803617571059,0.49354005167958653,0.12144702842377261,-0.003146149734014392,1.6298813657068294,-37.26439888863677,-148.68213561612836,0.26356589147286824,0.5762273901808785,0.2997416020671835,0.12661498708010335,0.3165374677002584,0.1834625322997416,20.292747837657572,-0.0011030057016130357,-74.40690150970515,-66.18003001564502,0.30697674418604654,0.67,20.619268231328324,23.107440019397487,17.060918937865466
2020-06-18 16:00:00+00:00,1.06536,1.07076,1.0641,1.06751,185683,1.06751,0.0020160635465124423,0.1934208470073449,-0.5265791529926551,-0.0008816007654215601,-0.30139534883720925,0.4787371134020619,0.44329896907216493,0.9072164948453608,0.3350515463917526,0.4974226804123711,0.1752577319587629,-0.0033198772496665363,-8.17275876759642,3.0913059362436086,-124.87002463677216,0.25515463917525777,0.1056701030927835,0.48195876288659795,0.1752577319587629,0.25451030927835055,0.1134020618556701,28.83607130373936,-0.0010703315676068303,-56.943799349745156,-24.492669128288245,0.4186046511627907,0.72,21.48332458845312,21.277743475577125,15.87662237234113
2020-06-19 16:00:00+00:00,1.06752,1.0685799999999999,1.06599,1.06664,42095,1.06664,-0.0008153129331989598,0.17793665676928686,-0.5120633432307131,0.002351091370960917,-0.26674418604651157,0.5134961439588689,0.506426735218509,0.8791773778920309,0.36246786632390743,0.6041131105398457,0.20822622107969152,-0.0035114885254659,-3.019547674860391,-35.157128928222455,-115.78414460361378,0.24164524421593833,0.35218508997429304,0.3110539845758355,0.1953727506426735,0.2750642673521851,0.12339331619537275,31.45253526496326,-0.001101936373526513,-55.461293743372124,-23.253150057273817,0.4232558139534884,0.69,20.79376687288333,20.59478436824302,14.776918418639957
2020-06-21 16:00:00+00:00,1.06683,1.06836,1.06304,1.0646,136065,1.0646,-0.0019143790685460893,0.13641975308641976,-0.5215802469135803,0.005246507680951301,-0.37893023255813957,0.49551282051282053,0.4794871794871795,0.8,0.34102564102564104,0.735897435897436,0.10512820512820513,-0.0034149846700326503,1.201583809600713,-18.78639864737931,-106.23708435093135,0.25384615384615383,0.5461538461538461,0.3897435897435897,0.2205128205128205,0.35256410256410253,0.24871794871794872,34.289276807979576,-0.0012768753368710417,-56.67574931880171,-75.51867219915906,0.27906976744186046,0.658,19.415260122464602,22.905558795804755,14.310512676747024
2020-06-22 16:00:00+00:00,1.0646200000000001,1.06954,1.0646,1.0674700000000001,215757,1.0674700000000001,0.0026922209247281993,0.048228889930718305,-0.6657711100692817,0.006895494292257245,-0.19074418604651155,0.43925831202046034,0.36572890025575444,0.4782608695652174,0.1918158567774936,0.8158567774936061,0.2710997442455243,-0.0034655872371998075,-8.2273685883983,15.83182665555183,-61.36003822121308,0.24552429667519182,0.10485933503836317,0.5473145780051151,0.3350383631713555,0.3081841432225064,0.1636828644501279,43.40359094457455,-0.001170438623401493,-37.12534059945467,13.484772562770411,0.5232558139534884,0.714,19.69325718325815,21.481461837658557,13.598545162232323
2020-06-23 16:00:00+00:00,1.06746,1.07562,1.06665,1.07166,184254,1.07166,0.003917485481061992,-0.03455748294004274,-0.8365574829400428,0.006293762009128495,0.2282325581395348,0.4362244897959183,0.35714285714285715,0.19642857142857142,0.05612244897959184,0.7908163265306122,0.7015306122448979,-0.0035287591945283303,-4.131384200763655,55.334714368365084,-16.703058805964186,0.23979591836734696,0.288265306122449,0.7015306122448979,0.4642857142857143,0.423469387755102,0.39285714285714285,54.118062919760035,-0.0007394646897898038,-22.784810126582133,190.15631601183645,1.0302325581395348,0.802,24.90591098652597,19.15292098304451,13.559900379272047
2020-06-24 16:00:00+00:00,1.07166,1.07291,1.0675,1.0688600000000001,191046,1.0688600000000001,-0.0026161882131779677,-0.021026722925457098,-0.765026722925457,0.005629114126827773,0.06065116279069771,0.410941475826972,0.30025445292620867,0.24681933842239187,0.09923664122137404,0.7633587786259542,0.5343511450381679,-0.002987611762867548,6.233553947915226,38.54574032146514,-26.57036468761066,0.2900763358778626,0.8167938931297709,0.638676844783715,0.44020356234096697,0.5464376590330788,0.6615776081424936,52.902557014513064,-0.0006167419248257477,-38.89528193325602,103.60620962299353,0.8046511627906977,0.744,23.267724115547487,17.893137162557636,13.524015937951788
2020-06-25 16:00:00+00:00,1.0688600000000001,1.07184,1.0673,1.06901,136799,1.06901,0.00014032658697303512,0.03671667448038757,-0.7172833255196125,0.0028451089575700908,0.00646511627906976,0.41814720812182743,0.3248730964467005,0.4365482233502538,0.13959390862944163,0.6218274111675126,0.47461928934010156,-0.002417908085493803,8.386914075261707,12.909140232553098,-31.150316648114188,0.3248730964467005,0.8959390862944163,0.5279187817258884,0.4263959390862944,0.543781725888325,0.6573604060913705,47.333848531684744,-0.0005015974004258794,-38.03222094361348,92.36830605715251,0.7604651162790698,0.754,21.96221355084219,17.136357872419126,13.439642860303172
2020-06-26 16:00:00+00:00,1.0689899999999999,1.06922,1.06792,1.0689,28069,1.0689,-0.00010290423834223755,-0.033164036047299006,-0.780164036047299,-0.0003314304558066101,-0.09583720930232553,0.28164556962025317,0.07341772151898734,0.2,0.08607594936708861,0.5063291139240507,0.3341772151898734,-0.0018028079612213421,7.36819386314199,15.06221349050322,-39.10562260267633,0.35696202531645566,0.8683544303797468,0.5392405063291139,0.39746835443037976,0.540506329113924,0.6455696202531646,55.18018018018026,-0.0004144431730419562,-38.665132336018864,58.009397693294105,0.6511627906976745,0.747,21.58868410856185,16.844905729674817,13.361296431058031
