Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-12 16:00:00+00:00,1.39245,1.396,1.39202,1.3926,27171,1.3926,0.0001148996065954532,-0.0013361462728551307,-0.7993361462728552,0.01741006035116864,-0.3491627906976745,0.39621409921671025,0.4830287206266318,0.24804177545691908,0.13838120104438642,0.9921671018276763,0.206266318537859,0.00016669949803116424,-6.0536747739045325,-22.54775240557174,-181.24371678873996,0.5587467362924282,0.17493472584856398,0.3446475195822455,0.03655352480417755,0.2787206266318538,0.13577023498694518,25.569139966273752,-0.007800258137618865,-67.94670846394934,-34.001533775134156,0.44883720930232557,0.798,12.326308346282996,31.271277815209313,33.87802187905372
2020-06-14 16:00:00+00:00,1.3930799999999999,1.39822,1.39242,1.39444,127730,1.39444,0.0013203974591887734,-0.027004219409282694,-0.8530042194092826,0.015861409526500572,-0.28879069767441856,0.36132812499999994,0.4375,0.1640625,0.08333333333333334,0.9817708333333333,0.21614583333333331,0.0004897635403640077,0.48163121108365203,-25.314821720549148,-153.10805771492485,0.6145833333333334,0.546875,0.3177083333333333,0.0859375,0.3912760416666667,0.3359375,29.55362809392868,-0.0072860398557805794,-60.36516853932574,-10.273271291728765,0.5372093023255814,0.826,13.951562368734171,29.312717348254974,33.99426307581496
2020-06-15 16:00:00+00:00,1.39444,1.3962700000000001,1.38714,1.3939,128596,1.3939,-0.0003873272317945738,-0.02900974110538105,-0.845009741105381,0.01602542531612637,-0.3508837209302325,0.35974025974025975,0.43636363636363634,0.15844155844155844,0.0935064935064935,0.9818181818181819,0.2051948051948052,0.0004445315103924763,3.9142955906065424,13.487337685629397,-177.7745892818712,0.6077922077922078,0.7532467532467533,0.5688311688311688,0.04415584415584416,0.4935064935064935,0.535064935064935,29.98497531659173,-0.006843207414388264,-59.935045763212116,-30.446350902164472,0.46511627906976744,0.816,12.612446488497401,32.0500251696087,34.67474818549736
2020-06-16 16:00:00+00:00,1.3939,1.3964299999999998,1.39174,1.39419,160764,1.39419,0.0002080277186502689,-0.06499192582174299,-0.8869919258217429,0.011167124082422696,-0.23362790697674418,0.33613989637305697,0.383419689119171,0.07772020725388601,0.06476683937823834,0.9430051813471502,0.25906735751295334,0.0010102952303823187,1.8730918841969952,5.236015177270654,-228.08942827017714,0.6968911917098446,0.616580310880829,0.5129533678756476,0.005181347150259067,0.45790155440414504,0.45077720207253885,33.94429897643465,-0.006395139747606526,-50.93805309734459,14.78053150193955,0.5883720930232558,0.822,12.14852452910818,30.434024805914518,35.26521617546923
2020-06-17 16:00:00+00:00,1.3942,1.39578,1.39104,1.394,111402,1.394,-0.00013628913402187492,-0.1153513569828619,-0.9333513569828619,0.014369125595389194,-0.19939534883720922,0.3268733850129199,0.36950904392764855,0.03875968992248062,0.01550387596899225,0.9689922480620154,0.2842377260981912,0.001674180820341098,2.203340750717146,30.27259684361471,-240.31563845050277,0.7545219638242894,0.6434108527131782,0.6744186046511628,0.0025839793281653744,0.5187338501291989,0.599483204134367,39.33793103448297,-0.005986367191038511,-39.08199643493794,22.98338314830481,0.6186046511627907,0.818,11.516514016673767,29.619017599973564,35.88962760145499
2020-06-18 16:00:00+00:00,1.39398,1.39686,1.39248,1.39673,69493,1.39673,0.0019564779615554397,-0.21918268479449912,-1.0611826847944992,0.009600157927232456,-0.06525581395348834,0.3208762886597938,0.3582474226804123,0.0,0.0,0.9123711340206185,0.3711340206185567,0.001663901088025721,2.0580616688671682,56.20270202544611,-216.07612065324074,0.75,0.6314432989690721,0.8092783505154639,0.018041237113402064,0.5521907216494846,0.6365979381443299,51.50045468323737,-0.005380105305510252,-26.91622103386801,77.05619160415372,0.7767441860465116,0.842,12.163342854219342,28.161106845080997,36.15984104211695
2020-06-19 16:00:00+00:00,1.3967200000000002,1.39809,1.39596,1.39744,21705,1.39744,0.0005082010151713995,-0.18499765588373182,-1.0329976558837317,0.008464900876660476,0.08455813953488378,0.3547557840616966,0.42930591259640105,0.005141388174807198,0.002570694087403599,0.8946015424164524,0.5167095115681234,0.001741386755436558,-2.5553097896307406,95.17403251660242,-155.85642317380447,0.7609254498714653,0.3393316195372751,0.9023136246786632,0.08226221079691516,0.5212082262210797,0.6066838046272494,49.157928185573354,-0.004787163881743162,-8.551576696953642,135.63164339946107,0.9325581395348838,0.848,13.308859105427938,27.453410789908343,36.05557439757397
2020-06-21 16:00:00+00:00,1.39796,1.39936,1.39208,1.39254,96201,1.39254,-0.0035125735941380063,-0.19826795853518778,-0.9922679585351878,0.011497218549642786,-0.07306976744186056,0.3301282051282052,0.37948717948717947,0.0025641025641025637,0.012820512820512822,0.9435897435897437,0.36153846153846153,0.0028488027426627482,4.909747328905517,29.370790067071155,-167.39196001551238,0.858974358974359,0.7871794871794872,0.6641025641025641,0.06410256410256411,0.5935897435897436,0.7230769230769231,50.854700854700596,-0.004658937251934336,-35.8381502890174,61.04502319493886,0.7209302325581395,0.794,12.182041584180748,29.641477743859195,36.46199746678535
2020-06-22 16:00:00+00:00,1.39254,1.39681,1.3886399999999999,1.3896899999999999,137642,1.3896899999999999,-0.0020487170340660467,-0.1386492681148096,-0.8926492681148096,0.010588197796479272,-0.254,0.3152173913043478,0.34526854219948855,0.02557544757033248,0.07161125319693094,0.9258312020460358,0.23785166240409208,0.004343686462082941,9.634781715463866,-19.788585943627933,-167.15958235290105,0.9335038363171355,0.928388746803069,0.35038363171355497,0.0690537084398977,0.5703324808184144,0.6751918158567775,44.07791391768741,-0.004732731918016375,-50.814503415659566,-19.469473764502677,0.5,0.754,11.05120993783369,30.79846303914608,37.22800898258395
2020-06-23 16:00:00+00:00,1.38968,1.39252,1.38713,1.39221,102432,1.39221,0.0018117119158006926,-0.22077147470959005,-1.0027714747095902,0.005491419676054026,-0.3726976744186047,0.25,0.19642857142857142,0.0,0.010204081632653062,0.7984693877551021,0.1913265306122449,0.00526596075550767,11.85781624965972,-2.8013015277875644,-182.5155687719536,0.9948979591836735,0.9693877551020408,0.4489795918367347,0.04081632653061225,0.6135204081632654,0.7576530612244897,53.961525921095344,-0.00453558834394352,-37.572254335259856,-48.13306749786371,0.40930232558139534,0.782,10.3674535947823,30.626235894121418,38.09881337718826
2020-06-24 16:00:00+00:00,1.3922,1.39422,1.39096,1.39164,123372,1.39164,-0.0004095048281806722,-0.21323123404698646,-0.9872312340469864,0.0026579508735562344,-0.23213953488372097,0.23091603053435117,0.1653944020356234,0.005089058524173028,0.017811704834605598,0.638676844783715,0.26208651399491095,0.006410352743171144,4.922000858396267,-20.120146014773315,-243.16633612140978,1.0,0.7837150127226464,0.34605597964376594,0.0,0.5324427480916031,0.6081424936386768,54.54845088991439,-0.0043749135968047526,-40.56752496058806,-7.795328456825924,0.541860465116279,0.774,11.985953454343006,29.439811461832814,38.386959300967256
2020-06-25 16:00:00+00:00,1.39161,1.39493,1.3904,1.39389,67069,1.39389,0.0016154918377042115,-0.2960696983903735,-1.1100696983903735,0.0034424989489127795,-0.25120930232558136,0.23096446700507614,0.16751269035532995,0.0,0.0,0.6802030456852792,0.24365482233502536,0.007026496291988371,5.06303063868058,-0.07174167258423166,-223.1883434130381,1.0,0.7842639593908629,0.4720812182741117,0.015228426395939085,0.5678934010152284,0.6649746192893402,67.50448833034099,-0.0040196850787124205,-28.744088281659668,1.7919625398759602,0.5627906976744186,0.814,12.187999618433544,27.82666814786102,38.4366293550277
2020-06-26 16:00:00+00:00,1.3939,1.39436,1.39244,1.39341,20129,1.39341,-0.0003444193339397058,-0.2299395738917539,-1.0379395738917538,0.0004622122443753878,-0.2638139534883721,0.19367088607594937,0.07848101265822785,0.002531645569620253,0.005063291139240506,0.5341772151898734,0.23291139240506328,0.007743457804116005,6.114528359003479,-5.5977781126876,-223.33699341902104,1.0,0.8253164556962025,0.4329113924050633,0.01518987341772152,0.5683544303797469,0.6683544303797468,60.32472939217309,-0.0037338543585123674,-48.65085854456188,-5.3616968339952455,0.5441860465116279,0.808,11.89060734821122,27.14768584786984,38.48275154808381
2020-06-28 16:00:00+00:00,1.3928399999999999,1.39481,1.39202,1.3945,55801,1.3945,0.0007819478071669109,-0.1752044590300568,-1.0052044590300568,0.0014098494197897706,-0.25558139534883717,0.21212121212121213,0.11363636363636363,0.020202020202020204,0.015151515151515152,0.5757575757575758,0.23737373737373738,0.008154713030949612,2.3641244730463242,3.585514521335009,-160.77447113660887,1.0,0.6590909090909091,0.5075757575757576,0.08585858585858587,0.5631313131313133,0.6439393939393939,54.876893939394186,-0.0033804102972898598,-39.73834832379296,8.401810849880729,0.5744186046511628,0.83,12.046496156159723,26.149196910258933,38.371285556788685
2020-06-29 16:00:00+00:00,1.3945,1.3976,1.39275,1.39428,58863,1.39428,-0.00015777508477287242,-0.15323488045007033,-0.9772348804500703,-0.0003621705868737464,-0.10772093023255813,0.2216624685138539,0.14105793450881612,0.027707808564231738,0.027707808564231738,0.4811083123425693,0.35012594458438284,0.008876184071563209,7.267152147090449,-17.571793327022284,-191.2098000401634,1.0,0.8639798488664988,0.36523929471032746,0.04030226700251889,0.5673803526448363,0.6624685138539043,53.96600566572204,-0.0030825220977872547,-41.53720359771046,60.368434154840216,0.7162790697674418,0.824,14.976226183894923,24.464691518446102,37.3488662463517
2020-06-30 16:00:00+00:00,1.39429,1.39632,1.39234,1.3936899999999999,52755,1.3936899999999999,-0.0004232470283451006,-0.09240506329113923,-0.9044050632911393,-3.756600460077912e-05,-0.1864186046511629,0.2386934673366834,0.1834170854271357,0.07788944723618091,0.0728643216080402,0.5050251256281407,0.2989949748743718,0.008981311706555806,10.03703801765706,-26.90698792414484,-158.5000968651561,1.0,0.9346733668341709,0.29396984924623115,0.09798994974874371,0.5816582914572864,0.7035175879396985,48.118414450577035,-0.002861070977404623,-46.36140637776027,25.32625090167671,0.6255813953488372,0.812,14.16955546592524,23.70181403180795,36.478953804265835
2020-07-01 16:00:00+00:00,1.3937,1.3956899999999999,1.3919,1.3949,50808,1.3949,0.000867822143763902,-0.12511850810022396,-0.9631185081002239,-0.003620319664632903,-0.22172093023255812,0.17230576441102757,0.04260651629072682,0.055137844611528826,0.03258145363408521,0.32581453634085217,0.2756892230576441,0.008577621828484094,2.3872002375245245,16.918775539466196,-135.278514588859,0.9949874686716792,0.656641604010025,0.5914786967418546,0.15538847117794485,0.599624060150376,0.736842105263158,52.427184466019554,-0.002558440373373605,-36.467702371217676,22.361197970953448,0.6162790697674418,0.838,13.427834260805454,23.068828280317554,35.76017836539135
2020-07-02 16:00:00+00:00,1.3949,1.3958,1.39404,1.39412,44608,1.39412,-0.0005593362688942398,-0.09401989894254309,-0.914019898942543,0.0003063482371110614,-0.1432558139534883,0.250625,0.215,0.08,0.0675,0.53,0.325,0.008102165407448236,-14.164317786037373,31.776317677102085,-132.19808911714878,0.99,0.01,0.695,0.16,0.46374999999999994,0.445,49.83404457088665,-0.002354402830348157,-42.845461978740204,47.16562436956348,0.6767441860465117,0.82,13.24472378948898,22.480329874580395,35.05244438376032
2020-07-03 16:00:00+00:00,1.3941299999999999,1.39466,1.39388,1.3945100000000001,3036,1.3945100000000001,0.00027970724157935274,-0.08007240714695002,-0.9120724071469499,0.0028297424866431755,-0.20176744186046502,0.2793017456359102,0.2593516209476309,0.09226932668329177,0.07231920199501247,0.6608478802992519,0.29177057356608477,0.007464219033047392,-9.573901280919046,16.49324852457272,-94.44177524721717,0.9850374064837905,0.0798004987531172,0.5860349127182045,0.2119700748129676,0.46571072319201995,0.45885286783042395,51.19774542038565,-0.0021366024438711495,-39.656582174978034,26.687151473776037,0.6302325581395349,0.832,13.085402628399551,22.456662648222682,34.43203212013533
2020-07-05 16:00:00+00:00,1.39434,1.39442,1.39088,1.3931200000000001,43859,1.3931200000000001,-0.0009972629905691775,0.015841016825545645,-0.7861589831744544,0.0037524178878488947,-0.39502325581395353,0.3513681592039801,0.43034825870646765,0.3407960199004975,0.1865671641791045,0.7064676616915423,0.17164179104477612,0.00701495370799754,-4.428417807030769,10.623636154819023,-61.80372114390564,0.9800995024875622,0.23383084577114427,0.5497512437810945,0.32089552238805974,0.5211442786069652,0.5920398009950248,40.95238095238159,-0.0020524955605187856,-51.022076860178416,-49.95187495185989,0.4069767441860465,0.802,12.34137217438665,25.87892488441793,34.50258695606297
2020-07-06 16:00:00+00:00,1.3931200000000001,1.39714,1.39025,1.3931799999999999,59759,1.3931799999999999,4.306786778804676e-05,0.051263218211178824,-0.7527367817888212,0.004727657637648575,-0.2365581395348838,0.434863523573201,0.5781637717121588,0.5086848635235732,0.20843672456575682,0.7593052109181141,0.2630272952853598,0.006508036958080998,-4.3358075083186804,-5.096254611753044,-18.375227895893698,0.9776674937965261,0.24317617866004962,0.43920595533498763,0.4813895781637717,0.5353598014888338,0.6129032258064516,38.9637305699481,-0.0019584232666043366,-50.5314799672943,6.564577397927267,0.5674418604651162,0.804,15.166882841231763,23.184319043817762,33.53135261953578
2020-07-07 16:00:00+00:00,1.39316,1.39666,1.39256,1.39295,77421,1.39295,-0.00016510356697098472,-0.047319893733395846,-0.8473198937333959,0.004244093961397533,-0.12093023255813962,0.3366336633663366,0.4034653465346535,0.14108910891089108,0.12623762376237624,0.7252475247524752,0.35396039603960394,0.005921842502071506,-4.098756494107263,-3.3023439463019275,-36.03862306615633,0.9727722772277229,0.2623762376237624,0.44801980198019803,0.42574257425742573,0.5272277227722773,0.599009900990099,51.4012303485988,-0.0018807492669095094,-44.412607449857234,48.55292002267119,0.6790697674418604,0.8,14.218155135473737,21.734079990331608,32.62949216418911
2020-07-08 16:00:00+00:00,1.39294,1.3935,1.38954,1.39236,75116,1.39236,-0.0004236512336682461,-0.13165598791477834,-0.9216559879147783,0.004580145689033388,-0.5900000000000001,0.22839506172839508,0.16790123456790124,0.04938271604938271,0.059259259259259255,0.7407407407407408,0.06419753086419754,0.005253093654747243,-2.8869972337287493,-15.369588324858732,2.441897210491589,0.9629629629629629,0.32592592592592595,0.37530864197530867,0.5259259259259259,0.5475308641975308,0.6246913580246913,60.792239288601955,-0.0018455260561298648,-50.04775549188082,-116.31882329557418,0.2,0.79,13.349577232863199,25.065193619513042,32.47722033147877
2020-07-09 16:00:00+00:00,1.39239,1.39513,1.38985,1.3905,78247,1.3905,-0.0013367544734347661,0.02353753190602695,-0.7424624680939731,0.005416976320572317,-0.6264651162790698,0.36453201970443355,0.4679802955665025,0.3842364532019705,0.22413793103448276,0.8029556650246306,0.04679802955665025,0.004524893348099912,-9.7700235739688,-27.184466019416714,-21.287306724200455,0.9113300492610837,0.07881773399014778,0.28571428571428575,0.4753694581280788,0.437807881773399,0.39408866995073893,42.69854824936011,-0.0019452739558765142,-88.08933002481294,-135.52671968744178,0.13953488372093023,0.766,14.762593756230864,23.043833571123304,31.72201297460304
2020-07-10 16:00:00+00:00,1.39052,1.3924299999999998,1.39045,1.39086,17264,1.39086,0.00025886616763753077,-0.0176928686773975,-0.7896928686773975,0.0066526450583344054,-0.6929302325581396,0.32186732186732187,0.3734643734643735,0.22113022113022113,0.1891891891891892,0.8525798525798526,0.02457002457002457,0.004588840192201404,-3.242432826071756,-20.3471233625231,7.76497994046827,0.9164619164619165,0.31203931203931207,0.3390663390663391,0.5405405405405406,0.5270270270270271,0.597051597051597,46.60869565217392,-0.001972537706892874,-83.62282878411916,-160.53729984062934,0.07906976744186046,0.772,14.29697265708274,22.317017180105015,31.02074900036129
2020-07-12 16:00:00+00:00,1.3914,1.39184,1.38743,1.3879,71458,1.3879,-0.002130447479863194,0.13471375735792052,-0.5872862426420795,0.008685418269652467,-0.7010697674418604,0.5275735294117646,0.7328431372549019,0.8088235294117646,0.38235294117647056,0.8970588235294117,0.022058823529411766,0.004889780423994017,12.0819097359756,-50.435910368182995,-7.061027451545363,0.9436274509803921,0.9754901960784313,0.20833333333333331,0.5073529411764706,0.6587009803921569,0.8455882352941176,25.470925470924925,-0.002207544489519764,-95.37856440511338,-214.05357927096188,0.020930232558139535,0.722,13.291431560745451,25.563823837195,31.06104526397574
2020-07-13 16:00:00+00:00,1.38791,1.39483,1.3875600000000001,1.39196,72744,1.39196,0.002921012487510803,-0.01906026983382819,-0.7970602698338283,0.002296086749874502,-0.464046511627907,0.28484107579462103,0.27383863080684595,0.215158924205379,0.1809290953545232,0.60880195599022,0.13447432762836187,0.004504251768856715,8.814397716275735,-15.517687289864217,56.179775280900024,0.9046454767726162,0.902200488997555,0.3789731051344743,0.6723716381418093,0.7145476772616137,0.882640586797066,45.40848638378742,-0.002042634766625806,-55.4572271386417,-73.65583468526995,0.313953488372093,0.778,16.381377141814703,22.7261521156954,30.001250732520468
2020-07-14 16:00:00+00:00,1.39196,1.39277,1.38752,1.38995,69545,1.38995,-0.0014450505945690017,0.05804813252070634,-0.7039518674792937,0.0017426434695722362,-0.5573488372093023,0.3774390243902439,0.4902439024390244,0.551219512195122,0.2829268292682927,0.5902439024390244,0.08536585365853659,0.004392578300941974,-0.3660552787140148,-32.80693550127788,10.79175509910469,0.897560975609756,0.48536585365853663,0.2731707317073171,0.548780487804878,0.5512195121951219,0.6268292682926829,36.385397965290274,-0.002050495983542122,-75.22123893805237,-113.5473468191047,0.20465116279069767,0.762,15.079602504507267,20.980724983093335,29.02720308820873
2020-07-15 16:00:00+00:00,1.38998,1.39362,1.38878,1.38944,57038,1.38944,-0.0003669870048635709,0.06308798249726519,-0.6859120175027348,0.003761303613595249,-0.45132558139534884,0.4306569343065693,0.5742092457420924,0.5742092457420924,0.30170316301703165,0.6982968369829683,0.14841849148418493,0.004142548338319729,-2.735868156863617,-26.485490557347763,-21.591432519575452,0.8710462287104623,0.3357664233576642,0.29927007299270075,0.4695863746958638,0.49391727493917276,0.51338199513382,35.76470588235317,-0.0020739713417126104,-79.29969104016432,-77.65601687502587,0.29767441860465116,0.749,15.261131039956636,19.446472050065776,27.81517852924934
2020-07-16 16:00:00+00:00,1.38944,1.3931799999999999,1.38916,1.38989,51011,1.38989,0.0003238190527446508,0.04169141011616398,-0.7183085898838361,0.002942593785428634,-0.4018604651162791,0.3907766990291262,0.5048543689320388,0.4733009708737864,0.25970873786407767,0.6504854368932038,0.17961165048543687,0.003780586990529189,-7.04602345342937,-23.67093798789683,-19.497945880609187,0.8519417475728156,0.1383495145631068,0.3228155339805825,0.47572815533980584,0.44720873786407767,0.4029126213592233,38.73072360616909,-0.002032831279404901,-74.66529351184242,-63.14941178242435,0.3581395348837209,0.76,14.324190695398128,18.252577300369175,26.689727153072766
2020-07-17 16:00:00+00:00,1.38988,1.39022,1.38954,1.39022,6701,1.39022,0.00023740067950536153,0.09449914049070166,-0.6695008595092984,0.004120868770747315,-0.49655813953488376,0.4594430992736078,0.639225181598063,0.6973365617433415,0.31234866828087166,0.7142857142857143,0.11380145278450364,0.0030135735472116565,-14.572895264258712,-19.637179726948965,-30.354907856309723,0.8232445520581113,0.009685230024213076,0.35351089588377727,0.44067796610169496,0.4067796610169492,0.33898305084745767,35.35669586983714,-0.0019511080821053017,-71.26673532440742,-87.35741294476735,0.26744186046511625,0.764,14.165762412521673,18.050700311905437,25.644665160908804
2020-07-19 16:00:00+00:00,1.39019,1.39188,1.3886,1.3887,32748,1.3887,-0.0010939502767876965,0.0984320466739595,-0.6375679533260405,0.00463875205895753,-0.4755348837209302,0.48248792270531393,0.6763285024154589,0.7125603864734299,0.3429951690821256,0.7439613526570048,0.13043478260869565,0.002454875566866521,-9.580836228808579,-26.355584359472864,-37.4450925325835,0.7801932367149759,0.08212560386473429,0.2995169082125604,0.4130434782608695,0.393719806763285,0.3164251207729469,33.79186602870804,-0.0019860986473880793,-86.9207003089589,-90.48771694906148,0.26046511627906976,0.736,16.145816940769826,17.069979834354967,24.0116390306579
2020-07-20 16:00:00+00:00,1.38868,1.3915600000000001,1.38457,1.3846,59378,1.3846,-0.002956768461409459,0.1252721779444705,-0.5587278220555296,0.00786666344753661,-0.642139534883721,0.5343373493975904,0.7566265060240964,0.7710843373493976,0.43373493975903615,0.8867469879518072,0.04578313253012048,0.0023952133250932928,-2.637000927603239,-42.61158457316204,-69.2618806875631,0.7686746987951807,0.3445783132530121,0.22891566265060243,0.28433734939759037,0.40662650602409633,0.33975903614457836,25.746451297111562,-0.002317944832183505,-99.76133651551334,-194.32720671656918,0.04186046511627907,0.684,14.355765327319943,21.569418738967162,23.730783106610964
2020-07-21 16:00:00+00:00,1.3846,1.3875600000000001,1.38194,1.38382,63874,1.38382,-0.0005634983280279339,0.10425326873990726,-0.5657467312600928,0.007840835631401895,-0.6583720930232558,0.5162259615384616,0.71875,0.7235576923076923,0.4182692307692308,0.8846153846153847,0.038461538461538464,0.0022198629838168227,1.1240699048611447,-50.87366854070569,-73.56448092959963,0.7548076923076923,0.5745192307692308,0.20432692307692307,0.2620192307692308,0.4489182692307693,0.40865384615384615,26.53884964682085,-0.002613745178308813,-87.63157894736783,-228.8105888200064,0.011627906976744186,0.67,13.098383830654495,23.77904571256866,24.104484211211552
2020-07-22 16:00:00+00:00,1.38382,1.3874,1.3824,1.38422,60447,1.38422,0.00028901316656140645,0.08663332812418606,-0.5893666718758139,0.00685073231308676,-0.6085581395348838,0.4958033573141487,0.6882494004796164,0.6810551558752997,0.38609112709832133,0.8537170263788968,0.06235011990407674,0.002023678380437488,-4.761433524656113,-26.585369377699394,-90.37580731386645,0.7410071942446044,0.22062350119904078,0.2973621103117506,0.21582733812949642,0.368705035971223,0.2685851318944844,27.777777777778084,-0.002783802484494835,-84.51086956521705,-169.6818019306311,0.06744186046511629,0.676,12.0842855079263,21.938033059026044,24.451492379769242
2020-07-23 16:00:00+00:00,1.3842,1.38711,1.3831,1.3833799999999998,70748,1.3833799999999998,-0.0006070241550756494,0.08961556493202062,-0.5783844350679794,0.007973932023182749,-0.526139534883721,0.5197368421052632,0.7200956937799043,0.6842105263157895,0.3971291866028708,0.8923444976076556,0.10526315789473685,0.0016275374133405407,-6.697840396664944,-62.022004076972735,-101.63512556203055,0.69377990430622,0.15311004784688995,0.17942583732057416,0.1889952153110048,0.3038277511961722,0.15789473684210525,26.961964371689945,-0.002952322567865595,-89.08263836239665,-134.50122976173435,0.14186046511627906,0.668,11.326874697325445,20.56301561249795,24.773714250572812
2020-07-24 16:00:00+00:00,1.3833600000000001,1.38373,1.38222,1.38258,11344,1.38258,-0.000578461020627762,0.08951138198676875,-0.5664886180132312,0.00772783645407489,-0.5327441860465116,0.5208830548926014,0.7231503579952268,0.6825775656324582,0.4200477326968974,0.8782816229116945,0.10262529832935562,0.0013592499044938755,-4.473483526568401,-53.306137800345,-72.03923100290739,0.6706443914081146,0.2386634844868735,0.20286396181384247,0.2720763723150358,0.34606205250596656,0.22911694510739855,26.69208770257383,-0.0031145269344055038,-95.1478392721761,-138.92281315190706,0.12325581395348838,0.656,11.046113376694029,21.497867459349614,25.298147692682768
2020-07-26 16:00:00+00:00,1.3831,1.38378,1.37814,1.3793799999999998,67901,1.3793799999999998,-0.002317196072238088,0.08083815179455121,-0.5431618482054488,0.009889268402336913,-0.5263255813953488,0.5303571428571429,0.75,0.65,0.45,0.9142857142857143,0.10714285714285714,0.0011790331963716927,-3.064039353288564,-72.9313169684944,-74.7437254418655,0.6595238095238095,0.32380952380952377,0.12380952380952381,0.25952380952380955,0.3416666666666667,0.2238095238095238,25.089605734766863,-0.003461387598396204,-92.57040143798741,-153.12198972977237,0.09767441860465116,0.624,10.044621152307277,26.107491210363985,26.664804700386554
2020-07-27 16:00:00+00:00,1.3793600000000001,1.38163,1.37604,1.37795,68314,1.37795,-0.0010372353894573113,0.09094389748398188,-0.5090561025160181,0.009615394895031163,-0.5046511627906977,0.5534441805225653,0.7957244655581949,0.6888361045130641,0.4893111638954869,0.9121140142517815,0.12351543942992875,0.0011991023487394337,0.45725937827594976,-86.65045901520418,-103.48706411698493,0.660332541567696,0.5439429928741092,0.09263657957244656,0.18527315914489312,0.37054631828978624,0.2779097387173397,22.402736212056766,-0.003807772590430414,-89.83501862692884,-153.61424226158226,0.09534883720930233,0.6,9.15833865771975,27.11862307888487,28.296517860584384
2020-07-28 16:00:00+00:00,1.3779299999999999,1.37973,1.37412,1.3753799999999998,72059,1.3753799999999998,-0.0018668308894199338,0.07203469292076888,-0.4919653070792311,0.011117090143429646,-0.46399999999999997,0.5550947867298578,0.7962085308056872,0.6137440758293838,0.514218009478673,0.9360189573459715,0.15639810426540285,0.0012274858459080384,-0.3982016451137298,-107.89745379458904,-118.22187322776371,0.6635071090047393,0.490521327014218,0.06635071090047394,0.16350710900473936,0.3459715639810426,0.2274881516587678,22.782608695652414,-0.004240777668628848,-93.91598261709407,-152.24548012798084,0.1,0.564,8.36101718059326,27.73726663140776,30.109364653345473
2020-07-29 16:00:00+00:00,1.3753799999999998,1.37748,1.3731200000000001,1.37591,74725,1.37591,0.00038527382177539534,0.08283065062249309,-0.4931693493775069,0.010337070678002347,-0.4573953488372092,0.5632387706855793,0.8061465721040189,0.6548463356973996,0.5130023640661938,0.9243498817966903,0.1607565011820331,0.001455108405274963,2.1480027715768983,-92.95666140954044,-130.6771518485955,0.6784869976359339,0.6406619385342789,0.08983451536643025,0.15602836879432624,0.39125295508274227,0.3191489361702128,8.782742681048134,-0.0044894195086004896,-86.39024390243974,-142.55969375884962,0.1186046511627907,0.576,7.793160553179035,27.4111632338918,31.93913268177303
2020-07-30 16:00:00+00:00,1.3759,1.3759,1.36893,1.3730799999999999,89797,1.3730799999999999,-0.0020589387373191504,0.07009428556545293,-0.4719057144345471,0.011652444242720422,-0.4326976744186047,0.5678066037735849,0.8113207547169812,0.6061320754716981,0.5330188679245284,0.9504716981132075,0.18160377358490568,0.001970253049732751,9.687137609631563,-83.89897165496691,-148.06129285984926,0.7358490566037736,0.9268867924528301,0.1061320754716981,0.12028301886792453,0.4722877358490566,0.4858490566037736,8.427796944307886,-0.004858817878850674,-83.19157553665508,-147.2403599389228,0.10930232558139535,0.542,6.976282449064541,30.830124419200562,34.16453090959054
2020-07-31 16:00:00+00:00,1.3730799999999999,1.37599,1.3730200000000001,1.3745,18249,1.3745,0.0010336369652043098,0.05767046934416836,-0.4943295306558317,0.009299077817490627,-0.3124651162790698,0.5464705882352942,0.776470588235294,0.5317647058823529,0.5105882352941177,0.8988235294117647,0.24470588235294116,0.0023657623518040793,3.9578036189704875,-67.8064750818479,-145.50745725718454,0.7717647058823529,0.7505882352941177,0.15764705882352942,0.12941176470588237,0.4523529411764706,0.43058823529411766,14.764150943397254,-0.004979585059202041,-77.03092783505113,-101.79845541273397,0.23953488372093024,0.552,6.795436129399403,29.417163543244524,36.1862941905195
2020-08-02 16:00:00+00:00,1.3745399999999999,1.3787200000000002,1.37396,1.37646,88896,1.37646,0.0014249573469980047,0.05052091472625932,-0.5334790852737407,0.008254760440568597,-0.23981395348837203,0.5316901408450704,0.7488262910798121,0.4953051643192488,0.45305164319248825,0.8802816901408451,0.2981220657276995,0.0015829190716398767,-4.962550353061303,-56.37650204146861,-129.46253432718675,0.6901408450704225,0.20657276995305163,0.20422535211267603,0.16197183098591547,0.31572769953051644,0.1807511737089202,20.43152796125102,-0.004861102536010797,-67.18954248366,-66.17506751402213,0.34418604651162793,0.584,10.501500797964928,27.260769347060883,36.77162945647861
