Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-13 16:00:00+00:00,1.73426,1.7404,1.73175,1.7386599999999999,100198,1.7386599999999999,0.0025223599153680306,0.03297911131947702,-0.273020888680523,0.007349471602869465,-0.17809302325581394,0.48809523809523814,0.4705882352941177,0.4005602240896359,0.5826330532212886,0.6834733893557423,0.28571428571428575,-0.0033381812472550454,-6.717130036611813,-129.41000540646223,-145.97448609849067,0.3445378151260504,0.13165266106442577,0.13165266106442577,0.2605042016806723,0.21708683473389356,0.0196078431372549,37.05824066938237,-0.006002140423255975,-85.52273203436002,-133.88839076042845,0.12790697674418605,0.306,10.834563009081338,30.28172761709734,22.07436973841342
2020-05-14 16:00:00+00:00,1.73872,1.7419099999999998,1.7280900000000001,1.73133,97799,1.73133,-0.004224802320890319,0.013939678074699174,-0.23006032192530082,0.010802030696649801,-0.09981395348837208,0.5272346368715084,0.5335195530726257,0.2988826815642458,0.6536312849162011,0.776536312849162,0.3798882681564246,-0.002192530567120876,2.4893348305546894,-174.49013186394313,-166.634899181553,0.4245810055865922,0.6592178770949721,0.058659217877094966,0.2011173184357542,0.3358938547486034,0.13128491620111732,36.76277850589783,-0.0070108700670048485,-93.69527145359035,-128.49230112835593,0.14418604651162792,0.244,9.99165554416101,29.986221968812888,24.070063111087045
2020-05-15 16:00:00+00:00,1.73134,1.7317599999999997,1.72747,1.72786,14074,1.72786,-0.002006250691004464,0.10279470750638121,-0.1372052924936188,0.011716402111872836,-0.10976744186046511,0.6629526462395543,0.7493036211699164,0.6908077994428968,0.7994428969359332,0.8050139275766017,0.3565459610027855,-0.0009851685747981342,2.8900216833595067,-149.5491532878826,-251.23563251652433,0.49025069637883006,0.6713091922005572,0.10027855153203342,0.08913649025069638,0.33774373259052926,0.13649025069637882,16.92161906051207,-0.007998098476585946,-99.24956705791824,-133.3304309969531,0.13023255813953488,0.24,9.738382334464376,29.59245860039102,25.956463158896508
2020-05-17 16:00:00+00:00,1.7239200000000001,1.73525,1.7228400000000001,1.7326099999999998,69944,1.7326099999999998,0.0027452935487094314,0.07676199406157212,-0.17723800593842787,0.010681132164579672,-0.05865116279069768,0.6270833333333333,0.7,0.5888888888888889,0.7305555555555556,0.7722222222222223,0.41666666666666663,-0.0006167206483367327,-2.5892097552996205,-86.5168733875499,-298.9709167094734,0.49722222222222223,0.33055555555555555,0.25,0.04722222222222222,0.28125,0.075,23.44705722441222,-0.008301504227948842,-80.58811841843907,-109.20617991675103,0.19534883720930232,0.254,9.02564543743571,30.15719247772339,27.954617149529344
2020-05-18 16:00:00+00:00,1.7326099999999998,1.7372599999999998,1.7274599999999998,1.7347,84820,1.7347,0.0012055456553486893,0.07069333750065115,-0.19730666249934886,0.010739648192246192,0.029674418604651143,0.6412742382271468,0.7229916897506925,0.5706371191135734,0.6980609418282548,0.7728531855955678,0.5235457063711911,0.00015362140969843452,-1.189649533973821,-118.98310947137956,-277.05078687957564,0.5263157894736842,0.4404432132963989,0.1523545706371191,0.06648199445983378,0.296398891966759,0.0886426592797784,26.399126399126615,-0.008277887603199918,-74.45066781559707,-78.73050094126576,0.29767441860465116,0.268,9.698579271573438,28.39014197194527,29.46312642489906
2020-05-19 16:00:00+00:00,1.7347,1.7400400000000003,1.7306,1.73148,72351,1.73148,-0.0018579536701985421,0.04677032869719226,-0.19922967130280772,0.012265389874722655,0.10981395348837208,0.6574585635359116,0.7430939226519336,0.4668508287292818,0.6933701657458563,0.8259668508287292,0.643646408839779,-0.0004523342019233656,4.851441387775978,-121.86106683299904,-256.3125187700687,0.5082872928176796,0.7817679558011049,0.1464088397790055,0.08839779005524863,0.38121546961325964,0.2154696132596685,28.291398478642733,-0.008421915745026487,-79.9628942486089,-63.18730980040884,0.3558139534883721,0.246,10.830305647059722,26.76336020551687,30.385923457403013
2020-05-20 16:00:00+00:00,1.73154,1.73455,1.7244,1.73292,80646,1.73292,0.000831312829309558,0.0447908527374069,-0.2132091472625931,0.00821359797599273,0.04199999999999998,0.5853994490358126,0.6225895316804408,0.45179063360881544,0.6666666666666667,0.6887052341597796,0.5344352617079889,-0.0008046659865053041,-10.962329259765937,-87.13616323892686,-259.90813193915324,0.49035812672176304,0.0440771349862259,0.24517906336088152,0.08539944903581267,0.2162534435261708,0.01928374655647383,29.386343993085646,-0.008323910263608347,-75.30017152658682,-77.75603695939242,0.3,0.258,10.156427408740285,28.898827145909685,31.64331782277017
2020-05-21 16:00:00+00:00,1.73288,1.74038,1.7305,1.7357200000000002,78708,1.7357200000000002,0.0016144659625578729,0.00207584518414336,-0.27792415481585664,0.017969009030956468,0.15255813953488367,0.6181318681318682,0.673076923076923,0.27197802197802196,0.5604395604395604,0.9505494505494505,0.6895604395604396,-0.0008090892822718576,-10.264306478722084,-29.95874910699808,-241.57122116470282,0.489010989010989,0.054945054945054944,0.45879120879120877,0.11263736263736264,0.27884615384615385,0.07142857142857144,36.03603603603624,-0.007928904142684212,-66.20309630018356,-33.39146276420524,0.4325581395348837,0.28,13.147687871742281,27.129308939096337,31.86262821525785
2020-05-22 16:00:00+00:00,1.7357099999999999,1.73678,1.73354,1.73358,11488,1.73358,-0.0012336784200945288,-0.01939886440589675,-0.2833988644058968,0.016239275248548155,0.15925581395348837,0.5938356164383561,0.6273972602739726,0.20821917808219179,0.5561643835616438,0.9205479452054794,0.6904109589041095,0.0008567225433502301,12.839471229718953,-4.0378869160922655,-203.9709733614848,0.5534246575342465,0.978082191780822,0.5342465753424658,0.1506849315068493,0.554109589041096,0.5342465753424658,38.39788149619335,-0.007699780781359689,-70.73569482288893,-35.97116707745576,0.4232558139534884,0.264,12.86939273213508,26.555066920856802,32.06627357971069
2020-05-24 16:00:00+00:00,1.73478,1.7381400000000002,1.73442,1.73727,48860,1.73727,0.002126281107065681,0.050924623639110295,-0.2410753763608897,0.013062378493596344,0.23823255813953487,0.6885245901639344,0.8032786885245902,0.4890710382513661,0.6338797814207651,0.8551912568306012,0.7759562841530055,0.0010264985031014362,7.536631331057677,-8.001059133006269,-103.20790665814755,0.5573770491803279,0.8743169398907104,0.5300546448087432,0.36885245901639346,0.5826502732240437,0.5846994535519126,33.97197090651079,-0.007138162412443361,-57.60869565217389,-5.356959905212423,0.5302325581395348,0.292,13.396438929135629,25.729610842949434,32.02737106403597
2020-05-25 16:00:00+00:00,1.73728,1.7509299999999999,1.7351400000000001,1.7478200000000002,73581,1.7478200000000002,0.006054381508830629,-0.048244517372506124,-0.4142445173725061,0.003659356926436102,0.5502790697674419,0.5095367847411444,0.49591280653950953,0.1416893732970027,0.43869209809264303,0.544959128065395,0.9128065395095368,0.0014980152977426275,3.172649934929467,94.34609971278572,-73.92065544506895,0.5722070844686649,0.6866485013623977,0.8092643051771117,0.41961852861035426,0.6219346049046321,0.6702997275204359,46.29052369077322,-0.005775205999047683,-26.61574618096324,127.28678500985922,0.9162790697674419,0.366,20.418912962938283,23.056913894286957,30.17311183290105
2020-05-26 16:00:00+00:00,1.7478200000000002,1.74958,1.73445,1.7377799999999999,105271,1.7377799999999999,-0.005760860550190379,-0.0049304578840443924,-0.3009304578840444,0.00997126017694479,0.4993488372093023,0.6120923913043479,0.657608695652174,0.2554347826086957,0.5461956521739131,0.7445652173913043,0.9021739130434783,0.002861875859951901,5.748079402293854,57.084325979122376,-125.9653120648194,0.6385869565217391,0.8070652173913043,0.7092391304347827,0.3206521739130435,0.6188858695652174,0.6657608695652173,42.647903503733446,-0.005442460022751616,-46.81381274474946,87.22574959192377,0.7953488372093023,0.296,18.442088596070775,21.266210861188352,28.52590179257022
2020-05-27 16:00:00+00:00,1.73774,1.7468400000000002,1.7372599999999998,1.74488,94926,1.74488,0.004077348828953636,-0.10124759076939105,-0.43724759076939107,0.00257808576310185,0.6035348837209302,0.48509485094850946,0.4525745257452574,0.07317073170731708,0.42547425474254746,0.5149051490514904,0.926829268292683,0.0029588962336488667,6.296403965516731,70.32002200724534,-74.96217504928566,0.6449864498644986,0.8157181571815718,0.7398373983739838,0.42005420054200543,0.6551490514905149,0.7506775067750678,52.843193566915495,-0.00455335750545105,-21.53791384834442,135.66223036922042,0.9395348837209302,0.336,17.300017168945867,19.949248757831402,26.99634961226302
2020-05-28 16:00:00+00:00,1.74488,1.75095,1.7354900000000002,1.74142,105863,1.74142,-0.0019849130229748144,-0.11425743605771732,-0.43625743605771733,0.0020543933325415935,0.5500930232558139,0.4716216216216216,0.4216216216216216,0.06216216216216216,0.427027027027027,0.4891891891891892,0.908108108108108,0.004367685458241732,6.087173066978671,38.58919732172628,-111.11621550229238,0.6945945945945945,0.8108108108108109,0.6729729729729729,0.34864864864864864,0.6317567567567568,0.6918918918918919,55.37165212157691,-0.004080888496108104,-33.90252579153357,109.47632346977346,0.872093023255814,0.322,18.202186183554694,18.010838263273342,25.105781447321593
2020-05-29 16:00:00+00:00,1.74141,1.74573,1.73892,1.74449,41763,1.74449,0.001761376968257802,-0.08825076834922124,-0.42225076834922126,0.00526714018041824,0.49855813953488365,0.5033692722371967,0.49056603773584906,0.0889487870619946,0.43126684636118595,0.5983827493261455,0.894878706199461,0.005611521056333446,3.4432985285666433,74.57767026466294,-104.72974909572301,0.7439353099730458,0.6954177897574124,0.7547169811320755,0.3692722371967655,0.6408355795148247,0.7142857142857143,54.474290099769846,-0.0034193143321372688,-22.981145499821924,97.11241342567953,0.8325581395348837,0.334,17.40014904188249,17.21723242416555,23.35025386559027
2020-05-31 16:00:00+00:00,1.74404,1.75669,1.74108,1.7554,87867,1.7554,0.006234501849137228,-0.1904281919049851,-0.664428191904985,-0.0014456765277480936,0.5236744186046511,0.3864247311827957,0.25806451612903225,0.008064516129032258,0.239247311827957,0.3978494623655914,0.9005376344086021,0.006389665515734944,5.329422983573878,128.0619801754589,-38.5667084425199,0.793010752688172,0.793010752688172,0.8844086021505376,0.478494623655914,0.7372311827956989,0.9193548387096775,67.51054852320645,-0.0019917070602841758,-3.8109305760709478,161.77731390017598,0.9976744186046511,0.474,22.580941467091698,15.528219179247527,23.004280906817655
2020-06-01 16:00:00+00:00,1.7554,1.7643799999999998,1.7542799999999998,1.7562900000000001,97003,1.7562900000000001,0.000506878465385736,-0.1990102620201073,-0.6850102620201073,-0.003482863992356891,0.5488837209302326,0.36863270777479895,0.22788203753351205,0.005361930294906166,0.2225201072386059,0.34048257372654156,0.9061662198391421,0.007699497607679406,9.545723173188982,117.12188761537091,4.099550757563124,0.8605898123324397,0.9302949061662198,0.8659517426273459,0.5656836461126005,0.8056300268096515,0.9758713136729223,71.48904006046835,-0.0007795166671193954,-19.47520462205048,194.7191237061592,1.0348837209302326,0.486,26.0076629678344,14.534694252734035,23.382455227100138
2020-06-02 16:00:00+00:00,1.75626,1.76178,1.75406,1.7584400000000002,117096,1.7584400000000002,0.0012234227199073874,-0.16024118351825806,-0.664241183518258,-0.007562587632424832,0.4843720930232558,0.34959893048128343,0.20320855614973263,0.026737967914438502,0.24331550802139038,0.24331550802139038,0.8850267379679144,0.008557405969086718,12.727958175519085,141.3753099338068,-104.01264757398428,0.8983957219251337,0.9759358288770054,0.9037433155080214,0.3689839572192513,0.786764705882353,0.9705882352941176,70.32258064516117,0.0003505985032190573,-14.857428714356244,158.59840029761736,0.9883720930232558,0.504,24.706450883459087,13.950074155023945,23.699816557293104
2020-06-03 16:00:00+00:00,1.7584799999999998,1.7628400000000002,1.7526599999999999,1.7623799999999998,111631,1.7623799999999998,0.002238115918833922,-0.13788091889357718,-0.7138809188935771,-0.012276191643563195,0.3681860465116279,0.31133333333333335,0.136,0.04533333333333333,0.2,0.17066666666666666,0.8293333333333334,0.00919984236655269,3.246613962687711,142.47778572157958,-52.769550267252725,0.9333333333333332,0.6773333333333333,0.904,0.44799999999999995,0.7406666666666666,0.9146666666666667,71.16207951070298,0.0015463229414818258,-5.002501250625329,137.67317101041093,0.9441860465116279,0.576,23.067512293309484,13.936964851839049,23.76941320147957
2020-06-04 16:00:00+00:00,1.7623400000000002,1.7735599999999998,1.7561,1.7679,129616,1.7679,0.0031272332498327587,-0.13187737667343857,-0.7978773766734386,-0.011778800081879044,0.29679069767441857,0.2859042553191489,0.10638297872340426,0.050531914893617025,0.11436170212765956,0.18085106382978722,0.7978723404255319,0.009311952451558136,0.9553784490124713,113.58108490299153,-7.805871372814846,0.9414893617021276,0.5558510638297872,0.8404255319148937,0.5372340425531914,0.71875,0.8696808510638298,76.89807976366282,0.0029058640490498,-11.51342554922659,147.94083218048314,0.9627906976744186,0.666,27.25135104890446,12.415700492881179,24.74305774670057
2020-06-05 16:00:00+00:00,1.7678900000000002,1.7684099999999998,1.76358,1.7653599999999998,23097,1.7653599999999998,-0.0014377659371523183,-0.0878600823045268,-0.6998600823045268,-0.013568172086544518,0.2833488372093024,0.3163129973474801,0.14588859416445624,0.10344827586206896,0.22015915119363394,0.15119363395225466,0.7904509283819628,0.00949948083779839,8.865339845080925,156.2287578737478,23.79118140209352,0.9416445623342174,0.9018567639257294,0.9124668435013262,0.5941644562334217,0.8375331564986738,0.9787798408488064,73.57558139534825,0.003735295241029668,-19.043195541105455,119.69068302785564,0.8953488372093024,0.612,26.393099768707597,12.02468168344918,25.647156252977208
2020-06-07 16:00:00+00:00,1.7663400000000002,1.77177,1.7576,1.7638200000000002,78717,1.7638200000000002,-0.0008727240309332286,-0.054625722769182705,-0.6526257227691827,-0.013884964674681685,0.2229302325581396,0.32407407407407407,0.17195767195767198,0.15873015873015872,0.2566137566137566,0.14814814814814814,0.7328042328042328,0.009262137199237186,0.47059800040523214,107.38057171366793,12.926489097527297,0.933862433862434,0.5317460317460317,0.8253968253968255,0.5793650793650794,0.7175925925925927,0.8650793650793651,70.80248741486503,0.00421971802402199,-24.337831084457036,93.77113753218636,0.8209302325581396,0.598,24.00458452162542,14.755645121358032,25.51964019064533
2020-06-08 16:00:00+00:00,1.7638200000000002,1.76951,1.7581200000000001,1.7686099999999998,111966,1.7686099999999998,0.0027120157715124402,-0.06030369328540919,-0.7303036932854092,-0.0132947503275892,0.12069767441860457,0.27902374670184693,0.08970976253298152,0.14248021108179418,0.18733509234828497,0.15831134564643798,0.6279683377308707,0.007928011702366788,-13.169247498880338,153.7365501721681,84.30349257326237,0.8575197889182058,0.02638522427440633,0.9076517150395779,0.6965699208443271,0.6220316622691293,0.6543535620052771,74.95369710784998,0.004933271850879217,-12.64690853346971,87.06476223254796,0.7906976744186046,0.67,22.260710167359168,13.683683593150425,25.401232418480017
2020-06-09 16:00:00+00:00,1.7685799999999998,1.7716599999999998,1.7639,1.7657,94710,1.7657,-0.0016467150066518494,-0.028358597697556942,-0.646358597697557,-0.010235108487732566,0.17967441860465116,0.3401315789473684,0.2,0.2157894736842105,0.2657894736842105,0.19736842105263158,0.6815789473684211,0.006096796436130925,-13.320367060971122,120.1223310868208,102.50891997508072,0.7578947368421052,0.026315789473684213,0.8657894736842106,0.7236842105263157,0.5934210526315788,0.5973684210526315,70.47975795994817,0.005203967620059258,-20.097161851188456,87.5955242518137,0.7976744186046512,0.618,22.53627675656766,12.991225040162604,25.505905536126956
2020-06-10 16:00:00+00:00,1.76574,1.7697200000000002,1.75308,1.7542,192283,1.7542,-0.006534299791471307,0.11116841173099967,-0.33883158826900034,-0.005790013670607187,0.15465116279069763,0.5551181102362205,0.5826771653543308,0.7401574803149606,0.5196850393700787,0.29658792650918636,0.6640419947506561,0.0054700973365318095,-3.78852292100936,-6.8407251168629,-6.498688861020072,0.7217847769028871,0.26246719160104987,0.5144356955380577,0.5380577427821522,0.5091863517060367,0.4409448818897638,54.53382603752121,0.004439367808219519,-49.50140628995127,23.7691223550723,0.6046511627906976,0.45,20.178241180342813,18.435568243079487,24.00641815080053
2020-06-11 16:00:00+00:00,1.75426,1.75737,1.74383,1.7440099999999998,153182,1.7440099999999998,-0.00582585311984122,0.06362192009168094,-0.2663780799083191,8.015576694928028e-05,0.0025581395348837077,0.5196335078534031,0.5261780104712042,0.5549738219895288,0.6073298429319371,0.45811518324607325,0.45811518324607325,0.006108551348680269,0.2882069263303393,-70.41244029564217,-49.13962649296844,0.7617801047120419,0.5287958115183247,0.29319371727748694,0.4502617801047121,0.5085078534031414,0.4319371727748691,54.41781307615941,0.002976853792581835,-77.62017336485494,-69.53798306039701,0.3325581395348837,0.33,18.483503428365538,22.624953247085504,23.011277378368515
2020-06-12 16:00:00+00:00,1.74405,1.7478200000000002,1.7400200000000001,1.7463099999999998,37472,1.7463099999999998,0.0013179309249087365,0.06811480960566757,-0.2818851903943324,-0.0004266978466643664,-0.13372093023255813,0.48041775456919056,0.4516971279373368,0.5848563968668408,0.5718015665796344,0.4490861618798956,0.31592689295039167,0.006453795359922854,3.1208655087427672,-69.46074866432889,-9.792075862821163,0.783289817232376,0.668407310704961,0.29503916449086165,0.5300261096605744,0.5691906005221933,0.5326370757180157,51.08811444224611,0.001980561002067116,-71.57867086945174,-104.27475424845105,0.21627906976744185,0.35,17.56811587241485,23.92354692676838,22.46171248716985
2020-06-14 16:00:00+00:00,1.7437,1.7521200000000001,1.7396099999999999,1.74892,149587,1.74892,0.0014934642270294078,0.00813147887690785,-0.36986852112309215,-0.003653874700922259,-0.1221860465116279,0.37174479166666663,0.25,0.3098958333333333,0.5,0.34635416666666663,0.33072916666666663,0.0049930743389878796,-2.3582299417117483,-76.96178212839813,45.742515380920835,0.6927083333333333,0.34635416666666663,0.2708333333333333,0.6276041666666666,0.484375,0.35416666666666663,55.781683626272034,0.0013856243599024154,-71.13163972286354,-92.76219213192556,0.2558139534883721,0.378,18.892289741582545,22.038388167577114,21.406333512289386
2020-06-15 16:00:00+00:00,1.74892,1.7621799999999999,1.74888,1.75384,162254,1.75384,0.0028092151535317198,-0.012548835755586796,-0.4545488357555868,-0.004728873513522284,-0.00013953488372092648,0.36298701298701297,0.2337662337662338,0.2519480519480519,0.42077922077922075,0.3220779220779221,0.45714285714285713,0.0031096823785523586,-16.51977039909071,-80.16694795420311,111.5267071112544,0.6311688311688312,0.015584415584415584,0.2597402597402597,0.7350649350649351,0.4103896103896104,0.23896103896103896,57.007944835856705,0.001296193949546609,-58.085419734903624,-30.801348964190588,0.4418604651162791,0.442,23.58829731251629,20.214630297688572,20.42744692621809
2020-06-16 16:00:00+00:00,1.7538900000000002,1.7556,1.74458,1.74622,159513,1.74622,-0.004354217950033401,0.12486846903161952,-0.22313153096838045,0.004568286938170759,-0.0945116279069767,0.6029792746113989,0.6580310880829017,0.7875647668393781,0.6709844559585493,0.5880829015544041,0.36528497409326427,0.0011455469978285393,-9.422533456261341,-109.60818224507629,43.293513990220205,0.5362694300518135,0.07253886010362694,0.1839378238341969,0.6243523316062176,0.35427461139896377,0.1606217616580311,42.762535477767244,0.0006034926998426116,-80.5301914580258,-92.8503574821267,0.2534883720930233,0.348,21.96626950467209,21.50776194318346,19.043677144791012
2020-06-17 16:00:00+00:00,1.74623,1.7509299999999999,1.7288400000000002,1.73255,136805,1.73255,-0.007859140076400692,0.16714069906756265,-0.08285930093243735,0.0055525879128338704,-0.1569767441860465,0.6711886304909561,0.7700258397932817,0.9069767441860465,0.8527131782945736,0.6304909560723515,0.2945736434108527,0.0009019019331835132,-2.6543158521741717,-180.48541167643145,7.041643819803173,0.5271317829457365,0.32558139534883723,0.046511627906976744,0.5658914728682171,0.36627906976744184,0.1834625322997416,34.42257217847755,-0.0010365836946526485,-91.70393559928463,-156.766345233211,0.09302325581395349,0.25,19.126995747414416,27.937760340015405,19.020594114649374
2020-06-18 16:00:00+00:00,1.73253,1.7351599999999998,1.72318,1.72635,92761,1.72635,-0.003584958593865961,0.16517424597593372,-0.06682575402406629,0.011632784627288086,-0.17153488372093023,0.7106958762886597,0.8427835051546392,0.9020618556701031,0.8608247422680413,0.8067010309278351,0.27319587628865977,0.001553497373325774,1.3970157156909124,-244.79392938859294,-8.746777883974282,0.5541237113402062,0.5798969072164948,0.028350515463917526,0.5257731958762887,0.42203608247422675,0.2654639175257732,30.006230529594788,-0.002804317807779899,-93.70782056371552,-172.81338748866153,0.06046511627906977,0.232,17.78442674126085,29.293009801827885,19.408128101762397
2020-06-19 16:00:00+00:00,1.72636,1.7278200000000001,1.7252599999999998,1.7256200000000002,24426,1.7256200000000002,-0.0004229469032940406,0.16341615877480858,-0.06258384122519142,0.008995006991361094,-0.11669767441860465,0.7062982005141388,0.8354755784061696,0.8946015424164524,0.8688946015424165,0.7275064267352185,0.33419023136246784,0.0018723998136274123,7.9935520815050936,-232.26434556854863,-40.50718002804561,0.570694087403599,0.8894601542416453,0.03341902313624679,0.4652956298200514,0.4897172236503856,0.37532133676092544,26.142263759086333,-0.004215570257577239,-95.15680825724449,-146.66446907577574,0.10930232558139535,0.226,17.501718556464997,28.827356691454153,19.767981089795917
2020-06-21 16:00:00+00:00,1.7257799999999999,1.7350400000000001,1.72462,1.73318,105133,1.73318,0.004371465270679031,0.13005157055789968,-0.13194842944210033,0.005761579166495281,-0.0433953488372093,0.6641025641025641,0.7589743589743589,0.8051282051282052,0.8128205128205128,0.6307692307692307,0.4076923076923077,0.0005988060011727914,-7.282892218480185,-121.2799593810224,-8.770006577504736,0.5128205128205129,0.12820512820512822,0.14871794871794872,0.5256410256410257,0.3288461538461539,0.12564102564102564,28.047546788062505,-0.004670134766591394,-79.41963366947935,-104.1079647944261,0.2186046511627907,0.262,20.875266919716235,26.949503175912575,19.26319854931564
2020-06-22 16:00:00+00:00,1.7331400000000001,1.7413599999999998,1.73082,1.74118,143579,1.74118,0.004605172830913354,0.07475647236547375,-0.24524352763452625,0.006754980730967438,0.05209302325581394,0.6074168797953964,0.6624040920716112,0.6010230179028133,0.6342710997442456,0.6624040920716112,0.5319693094629155,-0.0015840815271170872,-11.744276594650458,-16.253345432407265,55.70934653510861,0.42455242966751916,0.04603580562659847,0.5063938618925831,0.6445012787723785,0.4053708439897698,0.24040920716112532,35.6990773598296,-0.004334877504234003,-62.95534060506284,-56.168046375323335,0.37209302325581395,0.32,23.465095856172884,25.163871337378858,18.13678012831175
2020-06-23 16:00:00+00:00,1.74118,1.74248,1.72836,1.7308,123485,1.7308,-0.005979314930178585,0.10222170130749596,-0.13977829869250402,0.01216126697752274,0.09520930232558139,0.7295918367346939,0.8698979591836735,0.6964285714285714,0.8010204081632654,0.8265306122448979,0.5943877551020408,-0.0033017958979755235,-5.306083792246618,-89.61174023572865,-12.248671134736087,0.31632653061224486,0.19642857142857142,0.23214285714285715,0.5153061224489796,0.31505102040816324,0.1096938775510204,32.31955450845983,-0.004850845432537998,-84.28217821782182,-68.4935530296369,0.3372093023255814,0.242,21.417738992853735,24.488392476400755,17.319080357333743
2020-06-24 16:00:00+00:00,1.73078,1.73438,1.7253599999999998,1.7261799999999998,118000,1.7261799999999998,-0.0026728547752654427,0.12567588685732148,-0.10232411314267853,0.01491687150275551,0.039441860465116246,0.7569974554707379,0.9007633587786259,0.7862595419847328,0.8269720101781171,0.9007633587786259,0.5139949109414759,-0.004722434839269374,-5.679239691370064,-131.73597191486525,-55.266542307293136,0.24681933842239187,0.19083969465648856,0.1297709923664122,0.42748091603053434,0.24872773536895676,0.04325699745547074,27.239566570110526,-0.0055683605281320325,-93.81188118811902,-87.277133984702,0.26744186046511625,0.228,20.204949279239507,24.985056303091138,16.837560112634364
2020-06-25 16:00:00+00:00,1.72622,1.7296200000000002,1.717,1.7194200000000002,80155,1.7194200000000002,-0.003923849938132427,0.1233578163254675,-0.08064218367453249,0.01963462110591495,-0.02958139534883719,0.7531725888324873,0.8959390862944163,0.7741116751269036,0.8527918781725888,0.9619289340101522,0.4238578680203046,-0.005586212530148904,-7.535569157441259,-200.1837829035366,-82.3533517116221,0.22588832487309646,0.11928934010152284,0.04060913705583756,0.39086294416243655,0.19416243654822335,0.012690355329949238,26.159076859674485,-0.006606318389031696,-95.4097116843701,-117.63240836142614,0.1744186046511628,0.204,18.616587393452775,28.228530133684615,17.10048855302198
2020-06-26 16:00:00+00:00,1.71943,1.72092,1.71796,1.71891,22126,1.71891,-0.0002966556460493227,0.07543366150961088,-0.12456633849038913,0.021724028841376926,-0.0488372093023256,0.6943037974683544,0.8126582278481013,0.5974683544303797,0.8126582278481013,0.9696202531645569,0.39746835443037976,-0.005046594338898647,2.698955635008474,-158.8797551936993,-106.81187496727667,0.24050632911392406,0.6607594936708862,0.08860759493670885,0.34177215189873417,0.33291139240506334,0.1341772151898734,29.49924480074357,-0.007384931318351606,-95.77246569278472,-122.51414678412144,0.1511627906976744,0.2,18.254119436462098,27.678916102382356,17.344636390524762
2020-06-28 16:00:00+00:00,1.7185599999999999,1.7252299999999998,1.70869,1.71206,67831,1.71206,-0.003993045174745423,0.029254571026722936,-0.14274542897327705,0.023070586256448197,-0.032465116279069756,0.6414141414141414,0.7222222222222223,0.37626262626262624,0.7878787878787878,0.9772727272727273,0.4242424242424242,-0.003286761347590428,14.865083852687867,-119.68038503323551,-208.87118442110813,0.3257575757575758,0.9823232323232324,0.1590909090909091,0.13131313131313133,0.39962121212121215,0.2398989898989899,30.690197026471694,-0.008457235678150932,-93.6997569639187,-129.69120351935044,0.13953488372093023,0.172,16.339680240345192,30.653968405261534,18.28145154052441
2020-06-29 16:00:00+00:00,1.7121,1.72701,1.71144,1.7244599999999999,76672,1.7244599999999999,0.0072166341623243774,-0.031132468614887734,-0.25513246861488775,0.015106263979980623,0.07134883720930232,0.5636020151133501,0.5869017632241814,0.1964735516372796,0.6020151133501259,0.8942065491183879,0.561712846347607,-0.002578894914541552,5.218860206013034,-10.9599526808402,-77.2415712744859,0.3727959697732997,0.7858942065491183,0.5239294710327456,0.40554156171284633,0.5220403022670025,0.4811083123425693,38.23117526661643,-0.008211807633228263,-70.51785380444963,-79.32666412920803,0.29534883720930233,0.224,15.868060182666987,27.70802713468057,18.916404251043634
2020-06-30 16:00:00+00:00,1.7245,1.7389599999999998,1.72268,1.7384400000000002,70845,1.7384400000000002,0.008074201362699212,-0.04752825962389956,-0.35152825962389955,0.010303113821678155,0.2727441860465117,0.5477386934673367,0.5552763819095478,0.1608040201005025,0.4924623115577889,0.7512562814070352,0.7864321608040201,-0.0022796959152631135,-1.3054696546556954,73.74427647776196,-37.04470674857791,0.39195979899497485,0.4296482412060301,0.7437185929648241,0.4723618090452261,0.5094221105527638,0.45979899497487436,44.971209213051914,-0.006810725174862142,-44.38212750046688,16.60583595488082,0.5767441860465117,0.304,21.486232587826564,25.002390984776646,18.105481190242546
2020-07-01 16:00:00+00:00,1.7384099999999998,1.74558,1.73701,1.73905,69550,1.73905,0.000350827755798866,-0.007066208261707563,-0.31706620826170756,0.008888223240690003,0.5155813953488373,0.600250626566416,0.6390977443609023,0.26817042606516295,0.518796992481203,0.7117794486215538,0.9022556390977443,-0.0010500705350278139,5.472295737447141,33.75406112532729,-13.628130301026326,0.4586466165413534,0.7969924812030075,0.656641604010025,0.518796992481203,0.6077694235588973,0.6416040100250626,42.59685654219637,-0.005586734927710557,-35.28032402472834,94.18231292517206,0.8255813953488372,0.31,24.41104452389808,23.690925342372655,16.91916595988642
