Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-18 16:00:00+00:00,1.8153,1.8159,1.7945799999999998,1.8032,407303,1.8032,-0.006698896412860248,-0.0898525811324686,-0.2398525811324686,0.0283244883090595,-0.12441860465116278,0.5451030927835051,0.7190721649484536,0.08505154639175258,0.7577319587628866,0.9432989690721649,0.3943298969072165,0.020470386927911255,-0.3719162761761652,-142.4134871339836,-464.6739130434796,0.9742268041237113,0.4922680412371134,0.15206185567010308,0.05670103092783505,0.4188144329896907,0.27319587628865977,43.89386963896295,-0.015883008703418744,-82.99802761341215,-182.71725887686733,0.02558139534883721,0.15,10.919483137785402,27.379730483867466,38.88491239928518
2020-06-19 16:00:00+00:00,1.80322,1.80892,1.80257,1.8067099999999998,97519,1.8067099999999998,0.0019446474322813967,-0.09502265979059228,-0.27102265979059226,0.028906812645490696,-0.08995348837209301,0.5475578406169666,0.7249357326478149,0.07455012853470437,0.7352185089974292,0.9460154241645244,0.43444730077120824,0.020987630764332188,-3.160964542608312,-83.96477575261181,-376.31938717337164,0.9742930591259641,0.31362467866323906,0.2930591259640103,0.10539845758354756,0.4215938303341903,0.27763496143958866,44.77042337507449,-0.01594339646611065,-76.07495069033544,-147.93932257393794,0.08604651162790698,0.176,10.624189379245513,26.63930500581411,39.177277909742884
2020-06-21 16:00:00+00:00,1.81277,1.81277,1.80102,1.80319,335705,1.80319,-0.0019501931441982406,-0.07138615408657603,-0.21938615408657602,0.02871528752947382,-0.02939534883720929,0.5801282051282052,0.7666666666666667,0.11025641025641025,0.7769230769230769,0.9435897435897437,0.4897435897435897,0.023100142251393452,7.510141671902403,-172.52757612897125,-346.9961568109838,0.9846153846153847,0.8769230769230769,0.11282051282051282,0.12564102564102564,0.525,0.5153846153846154,40.487280544607735,-0.016089815408776742,-83.01775147928956,-129.33283637718782,0.1186046511627907,0.148,11.756376970536502,25.277142306061872,38.98672477793066
2020-06-22 16:00:00+00:00,1.80318,1.8134,1.7916599999999998,1.80198,471944,1.80198,-0.0006712582460379517,-0.071412199822889,-0.213412199822889,0.02235398721194426,-0.014093023255813936,0.571611253196931,0.7570332480818415,0.10997442455242966,0.7800511508951407,0.8900255754475704,0.5063938618925831,0.02524743595491552,11.511086749716206,-144.28573014128915,-304.2209125517491,0.9948849104859334,0.9641943734015345,0.15089514066496165,0.16112531969309463,0.5677749360613811,0.6035805626598466,40.47761194029861,-0.016117695601364,-80.75345020514722,-127.39960835176514,0.12790697674418605,0.142,10.6693270744486,26.920899848990228,39.290066248603026
2020-06-23 16:00:00+00:00,1.80198,1.8128400000000002,1.8003799999999999,1.8082,420925,1.8082,0.0034458149757091564,-0.10214616867218837,-0.28614616867218834,0.012136894312898813,0.12995348837209303,0.552295918367347,0.7244897959183674,0.06377551020408163,0.7193877551020408,0.7474489795918368,0.6785714285714286,0.025297111238815617,5.105513930004001,-100.32076097776819,-305.2759650481136,0.9974489795918368,0.8061224489795918,0.2576530612244898,0.16071428571428573,0.555484693877551,0.5867346938775511,45.93016599885536,-0.015459679278161609,-69.15330100708663,-79.62432413453908,0.313953488372093,0.184,10.09328814676095,25.467435523340576,39.57174047137022
2020-06-24 16:00:00+00:00,1.8082,1.81246,1.80355,1.8064799999999999,455106,1.8064799999999999,-0.0009516749088798984,-0.0031463249466062437,-0.17714632494660623,0.008803994289186483,0.20274418604651162,0.6253180661577608,0.8269720101781171,0.272264631043257,0.8142493638676845,0.6793893129770993,0.7353689567430025,0.024806035051115227,-1.0257342511051135,-134.29431823214424,-327.266285815509,0.9847328244274809,0.44783715012722647,0.1806615776081425,0.13994910941475827,0.43829516539440205,0.3053435114503817,35.16556291390741,-0.014905168719776318,-72.36105930622904,-65.0890635884149,0.3767441860465116,0.174,9.690385425668815,24.450829346800848,39.8332951067969
2020-06-25 16:00:00+00:00,1.8064799999999999,1.8087,1.7977599999999998,1.79804,338100,1.79804,-0.004683017669234491,-0.00011199666614575277,-0.12011199666614575,0.015077472428850287,0.1613953488372093,0.6630710659898478,0.8578680203045685,0.2893401015228426,0.8730964467005076,0.7969543147208122,0.6928934010152283,0.024539054732533927,-5.407822341848302,-162.3990567506847,-350.38152655113436,0.9822335025380711,0.200507614213198,0.12690355329949238,0.12436548223350254,0.358502538071066,0.17766497461928935,34.50740837015874,-0.014974140006285941,-88.10145468108868,-87.94121084618872,0.2813953488372093,0.12,9.20454446161003,25.878423825042923,40.38284485077447
2020-06-26 16:00:00+00:00,1.79807,1.79948,1.79635,1.79693,70095,1.79693,-0.0006175295122208443,0.079132156066052,-0.032867843933947996,0.017708084425260055,0.13683720930232557,0.7563291139240507,0.949367088607595,0.5822784810126582,0.9240506329113924,0.8430379746835444,0.6759493670886075,0.024539237619884746,-1.9763287610625113,-107.12715576010189,-366.1244455821887,0.9822784810126582,0.37468354430379747,0.25063291139240507,0.10886075949367088,0.4291139240506329,0.29873417721518986,21.529788206612963,-0.014946078877411617,-90.17157776948883,-97.4598817524034,0.24883720930232558,0.112,9.064518197205967,26.170044275826225,40.96603994984157
2020-06-28 16:00:00+00:00,1.79814,1.80256,1.7893400000000002,1.7923200000000001,299125,1.7923200000000001,-0.0025687831914632435,0.07388394019898943,0.0018839401989894367,0.019424062167062744,0.14195348837209304,0.764520202020202,0.9621212121212122,0.5606060606060607,0.9520202020202021,0.8636363636363636,0.6818181818181819,0.024243777060174887,7.347778056111245,-128.32529905373988,-359.9803606498834,0.9747474747474747,0.8712121212121212,0.19696969696969696,0.12121212121212122,0.5410353535353535,0.5580808080808081,22.10575719649586,-0.015121517265018092,-94.39744312840762,-105.79260210674228,0.21395348837209302,0.072,8.477885139685002,27.908076678941185,41.854197214419926
2020-06-29 16:00:00+00:00,1.7923200000000001,1.7966900000000001,1.78692,1.79472,335200,1.79472,0.0013381508754458254,0.057579309267072984,-0.04042069073292702,0.01668762726805186,0.09502325581395349,0.7159949622166246,0.9017632241813602,0.49622166246851385,0.9093198992443325,0.8236775818639798,0.6347607052896725,0.0239681452591467,-2.492790766991007,-47.24971026120966,-340.66595346349146,0.9722921914357683,0.36272040302267,0.4231738035264484,0.1385390428211587,0.47418136020151136,0.3727959697732997,25.556586270872103,-0.014895191018669873,-85.97374572918532,-112.58879492085603,0.1930232558139535,0.098,8.062601525482114,27.75434552184239,42.79167209523094
2020-06-30 16:00:00+00:00,1.79476,1.80378,1.79105,1.80348,353179,1.80348,0.004869110837089853,0.03713340626139501,-0.11686659373860499,0.018946424384413563,0.23669767441860465,0.7217336683417086,0.9120603015075378,0.39447236180904527,0.8693467336683418,0.8542713567839196,0.7688442211055276,0.021353127235445246,-7.485064931725745,-17.90981879477368,-255.28422826978993,0.957286432160804,0.12311557788944723,0.49497487437185933,0.20100502512562815,0.44409547738693467,0.31909547738693467,30.25782155272286,-0.013849320700093148,-67.61830269847479,-61.97645020982866,0.39069767441860465,0.154,11.126047633743992,25.969351003038206,42.59325742547907
2020-07-01 16:00:00+00:00,1.80348,1.80915,1.80018,1.8017900000000002,345950,1.8017900000000002,-0.0009375165376148466,0.03304422566025943,-0.10695577433974059,0.01606259352384987,0.4041860465116279,0.7355889724310777,0.9223057644110275,0.3884711779448622,0.87468671679198,0.7994987468671679,0.8796992481203008,0.019838761236984137,-6.853100143216331,-7.770050893832497,-295.20643360213796,0.9448621553884712,0.15538847117794485,0.5238095238095238,0.17794486215538846,0.45050125313283207,0.3308270676691729,31.072437899747072,-0.013006894431121463,-67.1598939929325,-8.519409137751662,0.5441860465116279,0.14,13.394070289028706,24.760921227981378,41.678828703433716
2020-07-02 16:00:00+00:00,1.8018,1.8027,1.7941200000000002,1.7963200000000001,253086,1.7963200000000001,-0.0030404874859189133,0.015606605198728973,-0.09039339480127102,0.024882767929958933,0.24748837209302327,0.7268749999999999,0.915,0.34,0.8825,0.9125,0.7725,0.01835840313292514,-7.944420080212183,-31.508862563461832,-308.01861583682125,0.9325,0.1125,0.465,0.1675,0.419375,0.27,33.89033095392607,-0.01263500040920773,-79.2402826855122,-70.84614621564803,0.35348837209302325,0.106,12.781411502105275,26.85899208784027,41.23842751414812
2020-07-03 16:00:00+00:00,1.7963200000000001,1.8002200000000002,1.79542,1.7980599999999998,58721,1.7980599999999998,0.0009681781758846543,0.0003568265874876325,-0.12164317341251236,0.020167370616457913,0.28032558139534886,0.7013715710723193,0.8753117206982544,0.286783042394015,0.85785536159601,0.8728179551122195,0.7880299251870325,0.01754697267381422,8.89463816348426,-56.39411365583051,-221.68336985417744,0.9226932668329176,0.9177057356608479,0.39650872817955113,0.23192019950124687,0.6172069825436408,0.7256857855361596,36.19641714651273,-0.012060838421563691,-61.55969634230606,-57.52587903156289,0.40232558139534885,0.122,12.438630078520237,26.138667611751487,40.82948355266865
2020-07-05 16:00:00+00:00,1.7991099999999998,1.80053,1.78846,1.7901,228727,1.7901,-0.0044368216902081195,-0.030533416679689535,-0.08653341667968953,0.023040217689497447,0.12539534883720932,0.6616915422885572,0.8407960199004976,0.1965174129353234,0.8830845771144279,0.9029850746268657,0.6641791044776119,0.017948536015835126,9.220880500341394,-91.5032679738553,-185.24104798614522,0.9253731343283582,0.9228855721393034,0.2810945273631841,0.2562189054726368,0.5963930348258707,0.6766169154228855,38.77655928718287,-0.01210853671134049,-87.99093655589131,-114.90669593852816,0.1813953488372093,0.056,11.596433236095782,28.273164950243718,40.90081980496802
2020-07-06 16:00:00+00:00,1.7901200000000002,1.80552,1.78882,1.8032299999999999,312994,1.8032299999999999,0.007308017040589571,-0.09418919622857738,-0.24618919622857738,0.018069103467725403,0.37590697674418605,0.6253101736972705,0.8064516129032258,0.07692307692307693,0.7270471464019852,0.8387096774193549,0.858560794044665,0.018343395773648297,4.3670170553549355,28.781686196435317,-55.73332298153932,0.9305210918114143,0.7543424317617865,0.607940446650124,0.4540942928039702,0.6867245657568237,0.8660049627791564,47.440423654015895,-0.010960510736534923,-38.406344410876414,-13.887745064394053,0.5279069767441861,0.152,13.2719887971157,25.682169507504042,40.254934352200465
2020-07-07 16:00:00+00:00,1.8032400000000002,1.81066,1.8022200000000002,1.80728,295725,1.80728,0.002243451312231536,-0.1351070479762463,-0.3151070479762463,0.014154953672385215,0.6851162790697674,0.608910891089109,0.7797029702970297,0.04207920792079208,0.6658415841584159,0.7599009900990099,0.9678217821782178,0.01861682269759113,12.434575368053267,57.26838121375814,-45.37205081669683,0.9356435643564356,0.9702970297029703,0.6732673267326733,0.46534653465346537,0.7611386138613861,0.9405940594059407,52.984965698438174,-0.009613077158136862,-23.111782477341166,109.06989500078586,0.8651162790697674,0.18,15.534710313307146,24.462067768796217,38.97388129020991
2020-07-08 16:00:00+00:00,1.8072599999999999,1.81408,1.8047900000000001,1.81292,354083,1.81292,0.0031158524739028875,-0.1778220555295098,-0.39182205552950977,0.005867348484475998,0.7139069767441861,0.5574074074074074,0.7160493827160493,0.01728395061728395,0.6074074074074074,0.6296296296296297,0.9753086419753086,0.018973076581619175,7.261592347202097,113.62884186836678,-34.19897182445989,0.9382716049382717,0.8617283950617284,0.8074074074074075,0.47654320987654325,0.7709876543209877,0.945679012345679,57.499314505072874,-0.007997930312860557,-4.270986745212939,139.9072794287016,0.9279069767441861,0.214,16.669150333500166,23.157934113690434,37.35377474373086
2020-07-09 16:00:00+00:00,1.81292,1.8198,1.80988,1.81828,313903,1.81828,0.002952194256940274,-0.13902693129134763,-0.40102693129134764,0.0033212261382071905,0.7589302325581395,0.5548029556650246,0.7068965517241379,0.04433497536945813,0.603448275862069,0.58128078817734,0.9901477832512314,0.01754503530464291,0.5811145531070707,129.5730030578338,1.9248960556133954,0.9113300492610837,0.5566502463054187,0.8275862068965517,0.5024630541871921,0.6995073891625616,0.8694581280788178,56.99223085460602,-0.00621377902026099,-4.622871046229279,179.59253338661856,1.0209302325581395,0.262,19.037082023748873,21.8202043420048,35.172206113160044
2020-07-10 16:00:00+00:00,1.8183,1.8202,1.81522,1.81624,45480,1.81624,-0.0011225692604400885,-0.10959524925769648,-0.3515952492576965,-0.0011888041462089953,0.7370697674418605,0.5442260442260443,0.6855036855036855,0.05896805896805897,0.6486486486486487,0.48648648648648646,0.9828009828009828,0.016157652135448952,-3.7684201900485377,70.25503237457661,5.120468660531204,0.9017199017199018,0.2727272727272727,0.7051597051597053,0.5110565110565111,0.5976658476658476,0.6707616707616708,56.740331491713,-0.004907862434660348,-11.89903846153836,160.6409821257015,0.9790697674418605,0.242,18.70380633253247,21.159397944398545,33.099908942748655
2020-07-12 16:00:00+00:00,1.81808,1.81933,1.8046200000000001,1.8064200000000001,236958,1.8064200000000001,-0.0054214439403565155,-0.08786008230452674,-0.25986008230452673,0.006433282257549385,0.597767441860465,0.602328431372549,0.7745098039215687,0.10294117647058824,0.7156862745098038,0.6446078431372548,0.946078431372549,0.015547848773425743,-4.58554720954578,25.630805681956087,-124.3343187077186,0.8921568627450981,0.23774509803921567,0.5882352941176471,0.35049019607843135,0.5171568627450981,0.4852941176470588,55.67904581187328,-0.004612140181728952,-41.40624999999974,71.99670872188767,0.7697674418604651,0.172,17.060304414861637,25.632014112032543,32.169763552161236
2020-07-13 16:00:00+00:00,1.8064099999999998,1.81086,1.7973599999999998,1.8,397691,1.8,-0.0035603211947572684,-0.04264468406521854,-0.17464468406521855,0.008018970174020193,0.42381395348837214,0.6277506112469438,0.8117359413202934,0.1809290953545232,0.7995110024449877,0.6577017114914426,0.8728606356968216,0.015193639885534127,2.7527685502442267,20.444444444443917,-121.55555555555499,0.8875305623471883,0.6552567237163813,0.5745721271393642,0.35696821515892424,0.6185819070904645,0.7237163814180928,51.940826906056515,-0.00484002570798836,-60.697115384615415,-2.528476141608836,0.5558139534883721,0.132,15.697087181463058,27.88102380982468,31.86898367563743
2020-07-14 16:00:00+00:00,1.8,1.80234,1.7934900000000003,1.7972599999999999,336549,1.7972599999999999,-0.001523381979557571,-0.0685992603010887,-0.1825992603010887,0.00870399680759931,0.2929767441860465,0.5908536585365853,0.7536585365853657,0.12926829268292683,0.7951219512195122,0.6609756097560975,0.7780487804878049,0.014584232467550473,-3.7515626064712038,-4.451220190734295,-206.09149483102158,0.8829268292682927,0.2780487804878049,0.5317073170731708,0.24146341463414633,0.4835365853658537,0.3975609756097561,53.19865319865306,-0.0051819870096674325,-68.93028846153906,-56.924678320621126,0.4069767441860465,0.114,14.858866891299124,28.727291577131524,31.865371611282974
2020-07-15 16:00:00+00:00,1.7972400000000002,1.8015599999999998,1.7932599999999999,1.80083,300085,1.80083,0.001984386811610026,-0.07886128040839713,-0.21686128040839714,0.009825233346446523,0.27362790697674416,0.5815085158150852,0.7420924574209247,0.1094890510948905,0.759124087591241,0.6861313868613139,0.7712895377128953,0.01451333796665022,-4.161042750069157,59.58363643431033,-150.76381446333085,0.8807785888077859,0.25790754257907544,0.6788321167883211,0.31386861313868614,0.5328467153284672,0.5279805352798054,53.89718076285235,-0.005106065100616064,-61.02709514807828,-55.40276584108233,0.4116279069767442,0.138,14.09848618765415,27.3990207695847,31.87865980724065
2020-07-16 16:00:00+00:00,1.80085,1.80243,1.79335,1.7943799999999999,237010,1.7943799999999999,-0.003588111359317273,0.01249413970932961,-0.08350586029067039,0.011937938640992022,0.25283720930232556,0.6826456310679612,0.8665048543689321,0.3519417475728155,0.8907766990291262,0.7257281553398058,0.7621359223300971,0.015639750104502026,10.515462502985457,-49.32065671708347,-178.11165973762644,0.895631067961165,0.9466019417475728,0.41262135922330095,0.2669902912621359,0.6304611650485437,0.7524271844660194,44.019453207150235,-0.0055029232618935,-81.34845620667956,-71.35023939387425,0.3488372093023256,0.096,13.841646243438866,25.841088280510284,31.761501639762482
2020-07-17 16:00:00+00:00,1.7943799999999999,1.79735,1.7938599999999998,1.7966900000000001,36921,1.7966900000000001,0.001286524806598607,-0.013252070636036839,-0.12325207063603684,0.005986708481892862,0.25046511627906975,0.6216707021791767,0.7990314769975787,0.24939467312348668,0.8547215496368038,0.6271186440677966,0.7554479418886199,0.015324548786813219,2.1939579591586096,-58.94172060845152,-189.51516399601562,0.8861985472154964,0.6343825665859564,0.37530266343825663,0.25181598062953997,0.5369249394673123,0.5447941888619855,46.67535853976524,-0.005566867140252008,-74.07057340894721,-69.55153584319692,0.36046511627906974,0.11,13.523356709642018,25.246870815553358,31.65271191281847
2020-07-19 16:00:00+00:00,1.7966400000000002,1.8069,1.79286,1.8060200000000002,214341,1.8060200000000002,0.005179445949143372,-0.09508777413137465,-0.26508777413137463,0.0005541710037388261,0.3625581395348837,0.5380434782608696,0.6714975845410628,0.08212560386473429,0.7053140096618357,0.5241545893719807,0.8405797101449275,0.013168712440626118,-8.408384900374664,-38.20555697057566,-117.49593027762712,0.855072463768116,0.08454106280193237,0.4371980676328502,0.3695652173913044,0.4365942028985507,0.2946859903381642,56.02035749751742,-0.004809252034803313,-44.67548834278454,-12.941055592756557,0.5325581395348837,0.17,18.460620562899425,22.959563093639574,30.167640744335312
2020-07-20 16:00:00+00:00,1.806,1.80672,1.7876400000000001,1.7909400000000002,273097,1.7909400000000002,-0.008384907450707704,0.0012814502265979244,-0.05871854977340207,0.006218309442574715,0.2516279069767442,0.6481927710843374,0.8337349397590361,0.308433734939759,0.8963855421686747,0.6313253012048193,0.7566265060240964,0.012392160175771716,-0.11465084798970082,-152.65726378326295,-140.93157783063478,0.8506024096385542,0.5060240963855421,0.13493975903614458,0.3373493975903614,0.45722891566265056,0.33975903614457836,46.20873269435592,-0.005363835618457102,-89.86486486486459,-80.17702365976018,0.3116279069767442,0.06,16.299463660490538,23.474538873450186,29.301352883312436
2020-07-21 16:00:00+00:00,1.79092,1.7915599999999998,1.7695299999999998,1.78093,355019,1.78093,-0.005604921906708372,-0.008420586549981762,-0.04042058654998176,0.012377523470795165,-0.013395348837209303,0.5985576923076923,0.7620192307692308,0.2668269230769231,0.9134615384615384,0.735576923076923,0.4783653846153846,0.013778027658569059,4.415917408556922,-198.26719747547727,-193.10135715609343,0.860576923076923,0.7548076923076923,0.07451923076923077,0.25,0.48497596153846156,0.3990384615384615,45.221469515372554,-0.006535730612847068,-77.50148016577852,-196.44489794644676,0.018604651162790697,0.032,14.228302462494907,30.937514160787256,29.850917741788574
2020-07-22 16:00:00+00:00,1.7809400000000002,1.7908099999999998,1.7760799999999999,1.78793,313109,1.78793,0.003922826323622321,0.006829192061259565,-0.041170807938740436,0.01255320345189363,0.06595348837209303,0.6390887290167866,0.8225419664268585,0.3357314148681055,0.9088729016786572,0.7410071942446044,0.5707434052757794,0.014388516111945249,2.179840332173619,-103.41568182199592,-85.40602820020858,0.8729016786570744,0.6330935251798561,0.2517985611510791,0.4244604316546763,0.5455635491606714,0.5755395683453237,41.48296593186389,-0.006820996142778535,-63.68659956581781,-130.14409221902002,0.11395348837209303,0.048,13.035568724778921,28.344076398418604,30.361227967516413
2020-07-23 16:00:00+00:00,1.78793,1.8035400000000001,1.7869599999999999,1.803,374079,1.803,0.008393418124377888,-0.031848726363494284,-0.17784872636349427,0.0033452492872434137,0.35865116279069764,0.6010765550239234,0.763157894736842,0.2105263157894737,0.7870813397129187,0.5717703349282296,0.8349282296650717,0.013860454175280479,4.01506853853072,16.638935108152477,-20.576816417081975,0.8588516746411483,0.7224880382775121,0.5765550239234449,0.49282296650717705,0.6626794258373205,0.8181818181818181,47.87782625942084,-0.0057645973853994725,-33.9451351884745,-21.674321029654536,0.5046511627906977,0.146,18.91539208584448,25.72957165532855,29.28278611313924
2020-07-24 16:00:00+00:00,1.80298,1.8046799999999998,1.79988,1.8005400000000003,50612,1.8005400000000003,-0.0013653243100630247,0.028160650101578394,-0.10783934989842162,0.0018536695354443764,0.4849302325581395,0.6772076372315036,0.8568019093078759,0.4033412887828163,0.863961813842482,0.5441527446300716,0.8973747016706445,0.014234075687292291,4.192745738647723,18.216757195065888,-14.717806880157168,0.8663484486873508,0.7350835322195703,0.5799522673031027,0.4964200477326969,0.6694510739856803,0.8305489260143198,43.661683391357876,-0.005067480440041017,-38.800078942174274,17.432774576567247,0.6209302325581395,0.136,19.05054215640463,25.01030889680724,28.15731695803277
2020-07-26 16:00:00+00:00,1.8046,1.80699,1.79503,1.8067900000000001,295760,1.8067900000000001,0.0034651702249892044,0.037836641141845095,-0.1401633588581549,-0.0003744372024448578,0.522,0.6630952380952381,0.8452380952380952,0.42857142857142855,0.8285714285714286,0.4880952380952381,0.907142857142857,0.012957407918215313,3.8072092059153917,32.98667803120554,26.621798880889326,0.8452380952380952,0.7071428571428571,0.6214285714285714,0.5357142857142857,0.6773809523809523,0.8476190476190476,44.17047184170485,-0.003964981631682685,-26.46536412078126,43.718673739277484,0.7,0.178,17.721239880951465,26.094760550652786,27.511126164859913
2020-07-27 16:00:00+00:00,1.8068,1.809,1.7972,1.8082200000000002,336921,1.8082200000000002,0.0007911458472247692,0.0391779965619628,-0.1468220034380372,-0.0050529368910347365,0.6209767441860465,0.6502375296912114,0.831353919239905,0.4418052256532066,0.821852731591449,0.3847980997624703,0.9524940617577197,0.01265349547328909,4.8466331692174975,76.53935914877778,0.11060601033132596,0.8408551068883611,0.7814726840855107,0.7268408551068883,0.5130641330166271,0.7155581947743468,0.8978622327790974,45.90565652440276,-0.002941941464089215,-22.309236947790595,86.27911175302455,0.8069767441860465,0.186,17.673797804411098,24.293633322486695,26.67274178727274
2020-07-28 16:00:00+00:00,1.8082099999999999,1.81093,1.80236,1.8099599999999998,287856,1.8099599999999998,0.0009618096026930914,-0.0078085117466271114,-0.20580851174662712,0.0012361094369698748,0.7043255813953488,0.6309241706161137,0.8056872037914693,0.27014218009478674,0.7535545023696684,0.533175355450237,0.966824644549763,0.012354151016742643,2.253617382287878,73.31653738203977,19.2269442418613,0.8341232227488152,0.6327014218009479,0.7203791469194313,0.533175355450237,0.6800947867298579,0.8459715639810426,51.96973069218765,-0.0019680844500022943,-2.3429951690824518,129.70453909963257,0.9023255813953488,0.198,17.922042079268593,23.049312008115116,25.661423080957253
2020-07-29 16:00:00+00:00,1.80998,1.8338,1.8069400000000002,1.82602,345514,1.82602,0.008833989429289117,-0.11494764807001095,-0.48094764807001095,-0.0050507465982861455,0.6828372093023255,0.4804964539007092,0.5555555555555556,0.05673758865248227,0.5224586288416075,0.38534278959810875,0.9574468085106383,0.01007387657338854,-1.4677553713635803,109.52782554407835,153.22942793616662,0.7919621749408984,0.41134751773049644,0.7990543735224587,0.6926713947990544,0.6737588652482269,0.8321513002364067,63.075376884422035,9.847685106301185e-05,-12.105181266531956,233.07331434782057,1.0488372093023255,0.366,27.83069203096008,19.651858206671594,25.05881609890799
2020-07-30 16:00:00+00:00,1.82602,1.83548,1.8177599999999998,1.83444,355822,1.83444,0.004600522803492855,-0.12661613793821952,-0.5746161379382195,-0.006208643196581674,0.596186046511628,0.44752358490566035,0.5047169811320754,0.05188679245283019,0.4339622641509434,0.36556603773584906,0.9386792452830188,0.008027349569924569,-3.0446338571458895,237.12958723097984,204.4765705065314,0.7382075471698113,0.31839622641509435,0.9599056603773585,0.785377358490566,0.7004716981132075,0.875,67.6744628256323,0.0023881362538797912,-1.5769522365427249,214.53441854048882,1.044186046511628,0.448,26.091217030768117,17.788962253432782,24.62034955900266
2020-07-31 16:00:00+00:00,1.83444,1.836,1.8301900000000002,1.83198,70615,1.83198,-0.0013419086570264224,-0.07557951763296344,-0.5075795176329634,-0.0019819378494615085,0.5726511627906978,0.5023529411764706,0.6,0.12,0.5058823529411764,0.4588235294117647,0.9247058823529412,0.006512750355587293,-3.470652344392306,278.66024738261353,216.48707955326918,0.691764705882353,0.28941176470588237,0.9717647058823529,0.7952941176470588,0.6870588235294117,0.8611764705882353,64.96588834438354,0.003958574404190562,-6.047841131337625,174.0828267453772,1.0046511627906978,0.432,25.536051081913964,17.212814382878168,24.252472893577785
2020-08-02 16:00:00+00:00,1.83473,1.84065,1.8307,1.83654,309884,1.83654,0.002486017439461877,-0.09131114236599469,-0.5593111423659947,-0.005505682422740523,0.47386046511627905,0.4518779342723005,0.5164319248826291,0.09624413145539906,0.45070422535211263,0.3779342723004695,0.8826291079812206,0.004976665496997601,-1.4432733841764644,264.6825007895283,227.71080401189172,0.6596244131455399,0.4178403755868545,0.9671361502347418,0.800469483568075,0.7112676056338028,0.8873239436619719,70.63026032491683,0.005507623389144012,-5.7789651293585935,144.63783465725174,0.9418604651162791,0.468,26.730879464078054,16.242594055304153,24.263468944769205
2020-08-03 16:00:00+00:00,1.8365200000000002,1.8388099999999998,1.8227,1.8265200000000001,300051,1.8265200000000001,-0.0054708495038026965,-0.023149450434963803,-0.3951494504349638,-0.0053940430693311114,0.4489302325581396,0.5175644028103045,0.6135831381733021,0.234192037470726,0.5878220140515222,0.3817330210772834,0.8665105386416861,0.004566038721783405,3.573854047944124,128.76946324157527,126.14151501215518,0.6510538641686183,0.6932084309133489,0.8266978922716628,0.6416861826697893,0.703161592505855,0.8758782201405153,63.57266357266358,0.005859184578048904,-19.86782902137196,90.82865750028073,0.8209302325581396,0.372,24.338804080486142,19.232903390821086,23.36739156229068
2020-08-04 16:00:00+00:00,1.8265200000000001,1.82834,1.8161200000000002,1.8212099999999998,303126,1.8212099999999998,-0.0029114017488931334,0.04354065739438456,-0.26245934260561543,-0.006026562348031315,0.40562790697674417,0.5957943925233644,0.7476635514018691,0.4672897196261683,0.6962616822429907,0.366822429906542,0.852803738317757,0.004478669724430118,3.5982376614210523,113.4959724578688,106.63240373158257,0.6425233644859812,0.6939252336448598,0.8037383177570093,0.6121495327102804,0.6880841121495327,0.8574766355140188,57.173892509681465,0.005644263178153253,-27.3340832395952,49.01852193711123,0.7116279069767442,0.306,22.680818723506473,21.590795020279636,21.87415843540156
2020-08-05 16:00:00+00:00,1.8212400000000002,1.8353,1.81798,1.8191,321829,1.8191,-0.001159242062512346,-0.054352242537896556,-0.3283522425378966,-0.006420852450026932,0.4446046511627907,0.5023310023310024,0.5967365967365967,0.15384615384615385,0.634032634032634,0.35664335664335667,0.8648018648018647,0.005247042507421584,1.4800721318050165,67.67082623275148,125.22676048595349,0.668997668997669,0.5920745920745921,0.6946386946386945,0.6386946386946387,0.6486013986013985,0.7645687645687645,65.15608180839595,0.005243236290164877,-30.30089988751397,50.13702313364206,0.7186046511627907,0.274,24.329429216319397,19.557263501381268,21.08842091074535
2020-08-06 16:00:00+00:00,1.81909,1.82224,1.8139,1.82095,336902,1.82095,0.0010164696415085911,-0.117213627129239,-0.419213627129239,-0.005613476664184988,0.3235813953488372,0.44825581395348835,0.5023255813953488,0.05813953488372093,0.5651162790697675,0.37906976744186044,0.7906976744186046,0.005708678818797663,3.6853183842772026,69.90856421098826,125.70361624426974,0.6744186046511628,0.7046511627906976,0.7,0.641860465116279,0.6802325581395349,0.8372093023255814,73.61340571158847,0.005016867801967306,-30.50952454700298,18.80888401047226,0.6255813953488372,0.302,23.196488049162035,20.92462936691782,19.94990093909181
