Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-15 16:00:00+00:00,0.64342,0.6507,0.64125,0.64494,45151,0.64494,0.002312965273353316,0.09505912382143045,-0.31894087617856953,-0.045120006048652316,0.1743720930232558,0.4766233766233766,0.21558441558441557,0.7428571428571429,0.574025974025974,0.01818181818181818,0.5714285714285715,-0.00392179393095593,-6.950352485969404,-96.28802679319082,684.0946444630499,0.08831168831168831,0.13506493506493505,0.2987012987012987,0.987012987012987,0.37727272727272726,0.1948051948051948,73.1915701537876,0.009185542013552928,-33.977415307402985,10.298058741107125,0.5883720930232558,0.414,29.65929495977675,13.65192878482219,40.10640423165523
2020-06-16 16:00:00+00:00,0.6449600000000001,0.64752,0.64294,0.6461600000000001,33465,0.6461600000000001,0.0018898619210138486,0.12178204927853309,-0.3062179507214669,-0.03210419023113798,0.10455813953488374,0.5025906735751295,0.25906735751295334,0.8549222797927462,0.5932642487046632,0.04404145077720207,0.5181347150259067,-0.0049202917417084935,-4.242923114174161,-70.8802773306908,759.0999133341593,0.05958549222797927,0.24870466321243523,0.38082901554404147,0.9974093264248706,0.42163212435233166,0.2564766839378238,69.25087108013928,0.008756606462475558,-38.308457711442685,-9.395973154361089,0.5325581395348837,0.428,28.368773945483877,13.057912608566614,39.88158485956664
2020-06-17 16:00:00+00:00,0.6461399999999999,0.64791,0.6422,0.64266,33290,0.64266,-0.0054313381294476696,0.18963119237380843,-0.18636880762619157,-0.03442855666505346,0.07051162790697674,0.5626614987080104,0.39276485788113696,0.9586563307493541,0.7622739018087856,0.04134366925064599,0.48837209302325585,-0.005187031716039514,-1.2917706778874845,-173.34204711667195,775.5267170821273,0.05167958656330749,0.4418604651162791,0.14470284237726097,1.0,0.4095607235142119,0.24289405684754523,59.51286764705869,0.008041553179295557,-65.31791907514469,-49.03786806085011,0.44651162790697674,0.376,26.802952598127266,13.05249283215992,39.497245279129984
2020-06-18 16:00:00+00:00,0.64268,0.64577,0.64068,0.6421,25709,0.6421,-0.0008717582045905898,0.2976037922592072,-0.0643962077407928,-0.025942307758142706,-0.022465116279069774,0.5889175257731959,0.47164948453608246,0.9974226804123711,0.884020618556701,0.06701030927835051,0.4072164948453608,-0.004835935892896548,3.06864693336955,-161.34558479987598,758.9160566889901,0.06701030927835051,0.6984536082474228,0.1649484536082474,0.9922680412371134,0.4806701030927835,0.3711340206185567,47.938144329896936,0.007345012251683936,-80.5309734513272,-79.51982447891949,0.3395348837209302,0.362,25.45421427971434,13.898379776697084,38.773503537366125
2020-06-19 16:00:00+00:00,0.64212,0.64259,0.64008,0.6407,6153,0.6407,-0.0021827261550267747,0.3345887378236183,0.005588737823618295,-0.03130400294868463,-0.06853488372093025,0.5976863753213368,0.5012853470437019,1.0,0.9665809768637533,0.04884318766066838,0.37532133676092544,-0.004788143599631756,7.8274342453700285,-210.082722022788,580.3027938192618,0.06940874035989716,0.8817480719794345,0.08740359897172237,0.9717223650385605,0.5025706940874036,0.42930591259640105,43.638457109959795,0.006603904547695438,-87.41396263520107,-101.30890052355785,0.26046511627906976,0.329,24.791704836270664,14.158810965130952,37.95385810135989
2020-06-21 16:00:00+00:00,0.63893,0.6490199999999999,0.6382,0.64835,18939,0.64835,0.011869345349917385,0.3129577538157004,-0.1370422461842996,-0.0409963784684174,0.04534883720930233,0.5801282051282051,0.4461538461538461,0.9974358974358973,0.8128205128205128,0.03076923076923077,0.4794871794871795,-0.0065604072604685815,-12.495873605290654,39.48484614791404,586.5658980488935,0.005128205128205127,0.01794871794871795,0.641025641025641,0.9717948717948718,0.40897435897435896,0.23846153846153847,46.14961496149615,0.006558262847445873,-49.803343166175104,-26.05538684954395,0.49534883720930234,0.45,28.525496091603387,12.632447061857425,38.00106677864431
2020-06-22 16:00:00+00:00,0.64832,0.65332,0.64368,0.6513800000000001,29872,0.6513800000000001,0.004662515274876987,0.2656847424076679,-0.2103152575923321,-0.033649557949319904,0.24260465116279073,0.59846547314578,0.5115089514066496,0.9820971867007673,0.7289002557544757,0.04603580562659847,0.6368286445012789,-0.008779583550178494,-16.039356801931625,130.18514538364767,566.1825662439746,0.0,0.0076726342710997444,0.8132992327365729,0.9667519181585678,0.4469309462915601,0.29923273657289,50.82093381221149,0.006689475044145521,-34.90658800393288,54.31537571521532,0.7186046511627907,0.476,30.03284457546462,11.448297233287477,38.486876339992946
2020-06-23 16:00:00+00:00,0.6514,0.6518,0.64084,0.64156,28448,0.64156,-0.015190478800592896,0.39001406469760896,0.04401406469760899,-0.011321479892000011,0.14237209302325582,0.6862244897959184,0.6913265306122449,1.0,0.9821428571428571,0.21683673469387757,0.5459183673469388,-0.00981033895037653,-10.60844945190042,-46.76102001371661,474.7802232059362,0.0,0.05612244897959184,0.44387755102040816,0.9515306122448979,0.36288265306122447,0.17602040816326534,36.62002623524275,0.005932681465558143,-83.18584070796427,-27.298609695127254,0.4883720930232558,0.346,26.94078649338592,12.937462631229476,38.246041765022554
2020-06-24 16:00:00+00:00,0.64154,0.64426,0.63994,0.6424,26288,0.6424,0.0013084521633745531,0.35894150127624114,-0.009058498723758857,-0.001482141906791846,-0.03079069767441861,0.688295165394402,0.6946564885496183,0.9974554707379134,0.9389312977099236,0.41475826972010177,0.4020356234096692,-0.011011867096396344,-8.45620336200691,-16.344956413449495,519.9252801992526,0.0,0.09923664122137404,0.5190839694656488,0.9618320610687023,0.3950381679389313,0.22391857506361323,38.88152077807249,0.005339151665063158,-79.05604719764005,-81.1352983779483,0.3372093023255814,0.368,25.812699787820325,13.268085004488503,37.806980818538854
2020-06-25 16:00:00+00:00,0.64242,0.64507,0.64026,0.64178,17293,0.64178,-0.000965596798225729,0.3676538000729281,0.013653800072928102,-0.0008647040598409516,0.011116279069767476,0.7081218274111675,0.7563451776649747,0.9974619289340102,0.9695431472081217,0.4238578680203046,0.4416243654822335,-0.011874011745313329,-8.384007521297491,-49.23805665492755,497.9899654087068,0.0,0.10406091370558375,0.43401015228426393,0.9517766497461929,0.37246192893401014,0.18781725888324874,35.982789855072454,0.004763831716925293,-82.10422812192692,-71.82458612187123,0.36511627906976746,0.354,25.383726933601537,12.63376136962084,37.50198980012693
2020-06-26 16:00:00+00:00,0.64176,0.6431899999999999,0.64112,0.64231,3769,0.64231,0.0008254873569555011,0.2673386466635412,-0.09666135333645881,0.004744240159749866,0.012744186046511619,0.6873417721518987,0.6886075949367089,0.9746835443037974,0.8430379746835444,0.48607594936708864,0.4455696202531646,-0.012399008131270484,-3.1163715988154763,-59.93990440752938,500.8484999455097,0.0,0.32151898734177214,0.4177215189873418,0.9518987341772152,0.42278481012658226,0.2683544303797468,45.2092511013217,0.004301072991553245,-72.52964426877408,-70.6320120195954,0.3767441860465116,0.364,24.833489231079877,12.359901985283352,37.218783854458714
2020-06-28 16:00:00+00:00,0.6415,0.64432,0.6403399999999999,0.6407,16214,0.6407,-0.0025097245463057112,0.2360837630879825,-0.0929162369120175,0.004331070607370556,0.01286046511627903,0.6849747474747475,0.6843434343434344,0.9671717171717172,0.851010101010101,0.47474747474747475,0.44696969696969696,-0.012208745947832056,4.084163267146323,-30.59154050257471,320.74293741220646,0.0025252525252525255,0.7474747474747475,0.4823232323232323,0.8636363636363636,0.523989898989899,0.47474747474747475,46.86073059360735,0.0037610646113721558,-83.13570487483463,-78.7337576239738,0.34186046511627904,0.329,24.986347040705596,11.828969521855601,37.11307560412481
2020-06-29 16:00:00+00:00,0.64068,0.6460199999999999,0.63854,0.64448,18844,0.64448,0.005882461445166894,0.19166275980621972,-0.21833724019378026,0.00169005571253991,0.07372093023255816,0.6454659949622166,0.5994962216624685,0.9395465994962217,0.6952141057934509,0.4483627204030227,0.4987405541561713,-0.012048184454279687,4.476986469618957,36.92899702085477,435.85526315789565,0.005037783375314861,0.7632241813602014,0.6322418136020151,0.9219143576826196,0.5806045340050378,0.6221662468513854,49.89235737351995,0.0035966584489924847,-58.23451910408374,-29.507917811805203,0.48372093023255813,0.41,22.98775555282727,12.807630777647528,36.49355362204293
2020-06-30 16:00:00+00:00,0.6445,0.64895,0.64402,0.6473,17866,0.6473,0.004366075461321578,0.15161744022503515,-0.28838255977496485,-0.005142112398180491,0.39255813953488367,0.6432160804020101,0.5954773869346733,0.8693467336683418,0.6055276381909548,0.3592964824120603,0.7386934673366834,-0.011178021637915037,5.028015108933516,101.96199598331437,387.1466089911938,0.010050251256281405,0.7763819095477388,0.7663316582914572,0.8994974874371858,0.6130653266331658,0.6934673366834171,54.952405454077706,0.0036518199063987344,-39.81481481481492,96.03245782617898,0.8325581395348837,0.44,24.94569197973937,12.11955248913663,36.358601365204535
2020-07-01 16:00:00+00:00,0.64728,0.65368,0.64694,0.65118,19335,0.65118,0.005976236134513972,0.1405089336875553,-0.3334910663124447,-0.008423325773813373,0.5492558139534884,0.6290726817042607,0.5664160401002506,0.8596491228070176,0.5363408521303259,0.26817042606516295,0.8521303258145363,-0.010438286991043322,8.576106998971746,43.459565711477616,500.62962621702087,0.015037593984962405,0.9047619047619048,0.6541353383458646,0.949874686716792,0.6309523809523809,0.7192982456140351,57.56180319922444,0.003962937060703942,-16.149870801033913,183.58958776460892,1.0232558139534884,0.474,28.26123667519065,11.231185681872319,36.84172453155712
2020-07-02 16:00:00+00:00,0.6511600000000001,0.65365,0.65044,0.6532399999999999,13171,0.6532399999999999,0.003158494522563786,0.14185028910767306,-0.36614971089232695,-0.02305760035055321,0.5082790697674417,0.564375,0.385,0.86,0.4825,0.095,0.82,-0.009965522957271267,12.461138993862185,28.473455391584437,501.0409650358203,0.0175,0.98,0.62,0.9525,0.6425,0.7375,58.40855106888346,0.0043258586253509534,-2.842377260982594,177.03663642008937,1.0162790697674418,0.508,27.2372397507621,10.824243136218639,37.29033890031309
2020-07-03 16:00:00+00:00,0.6532600000000001,0.6539,0.65058,0.65336,2901,0.65336,0.0001836828414779344,0.09979944783039013,-0.4122005521696099,-0.02618087181175746,0.4391627906976744,0.49750623441396513,0.24438902743142144,0.7381546134663342,0.4064837905236908,0.07231920199501247,0.773067331670823,-0.009215117825885799,4.734193336807344,180.60487327047923,380.80078364148414,0.022443890274314215,0.770573566084788,0.8827930174563591,0.8877805486284289,0.6408977556109725,0.7331670822942644,63.81714876033064,0.004570473997933644,-3.439490445859766,136.4150498782538,0.9511627906976744,0.512,26.472760451803566,10.404348696465568,37.73909052638378
2020-07-05 16:00:00+00:00,0.6526,0.65662,0.6522,0.65425,13273,0.65425,0.0013612623602349437,0.1012189404594468,-0.43278105954055324,-0.02365355606536173,0.4125116279069767,0.49751243781094523,0.24626865671641793,0.7412935323383084,0.39552238805970147,0.09701492537313433,0.7562189054726367,-0.008742348930061206,1.4720324266881377,181.1234237676733,303.70653419946416,0.02736318407960199,0.6069651741293532,0.8855721393034826,0.8383084577114428,0.5895522388059702,0.6293532338308458,65.5569782330346,0.004781036195849797,-12.866449511400566,132.7886323268231,0.9465116279069767,0.534,28.3202730112636,9.856173006431067,38.49809563959986
2020-07-06 16:00:00+00:00,0.65423,0.65804,0.65196,0.6566,17158,0.6566,0.0035854636572369945,0.08815700369849461,-0.48984299630150535,-0.02751048818611609,0.3429302325581396,0.4423076923076923,0.16377171215880892,0.6625310173697271,0.3399503722084367,0.05955334987593052,0.707196029776675,-0.00855311576176443,-0.19086133034853958,225.70819372525042,198.90344197380384,0.02977667493796526,0.48883374689826303,0.9305210918114143,0.7518610421836229,0.5502481389578164,0.543424317617866,69.87499999999993,0.0050789862233241445,-7.258064516129028,123.79381720014227,0.9209302325581395,0.578,27.960811641497635,9.142596688523476,39.370966803233394
2020-07-07 16:00:00+00:00,0.65662,0.657,0.65299,0.65622,19992,0.65622,-0.0005789064923027735,0.15104443402614998,-0.41495556597384997,-0.02352656109798159,0.2828372093023256,0.5105198019801981,0.2722772277227723,0.8688118811881188,0.4084158415841584,0.10148514851485148,0.6633663366336634,-0.007864649709545923,-0.7670337170719037,211.9715948919566,169.15058974124528,0.03217821782178218,0.46534653465346537,0.9133663366336634,0.7202970297029703,0.5327970297029703,0.49009900990099015,62.02260922700896,0.005224229279341519,-9.333333333333007,101.14339454536753,0.8488372093023255,0.566,26.593303630708863,8.695450362040907,40.181490026607385
2020-07-08 16:00:00+00:00,0.65625,0.66005,0.6551600000000001,0.65627,23375,0.65627,7.619105673071601e-05,0.18813356253581293,-0.379866437464187,-0.020940029903521683,0.3064186046511629,0.5493827160493827,0.3530864197530864,0.9308641975308641,0.47407407407407404,0.11604938271604938,0.6765432098765432,-0.007236425312969863,4.529460987757268,237.2499123836222,78.01666996815355,0.0345679012345679,0.7604938271604937,0.9382716049382717,0.6296296296296297,0.5907407407407408,0.634567901234568,58.21848739495795,0.005282476924035273,-17.573221757322177,105.77296080783245,0.8744186046511628,0.568,28.752643959804843,8.17065936018548,41.29299310808755
2020-07-09 16:00:00+00:00,0.6562399999999999,0.65884,0.65464,0.65794,21085,0.65794,0.0025414521254204583,0.027769964056883922,-0.5782300359431161,-0.027789343199132267,0.20562790697674416,0.32573891625615764,0.03201970443349753,0.39408866995073893,0.25615763546798026,0.059113300492610835,0.5935960591133005,-0.006640221864792295,5.411873200326909,204.57792503875606,109.43247104599179,0.03940886699507389,0.7931034482758621,0.9064039408866995,0.6724137931034483,0.6028325123152709,0.6625615763546798,87.91666666666703,0.005401132749091153,-9.809390980939346,91.1149179157747,0.8116279069767441,0.606,27.2324263728312,8.393267114290905,42.120695111515985
2020-07-10 16:00:00+00:00,0.65796,0.6580199999999999,0.65618,0.65742,2772,0.65742,-0.0007906581119835801,0.03080429233734444,-0.5651957076626555,-0.026831358212669736,0.1993488372093023,0.3335380835380835,0.03931203931203931,0.4029484029484029,0.2702702702702703,0.07125307125307125,0.5896805896805897,-0.007057096976735511,-3.695582406245194,153.93507955340598,55.06373399044684,0.036855036855036855,0.28255528255528256,0.8402948402948403,0.601965601965602,0.4404176904176904,0.2800982800982801,85.29135338345915,0.005391063862749346,-12.226871222687205,83.27297409923219,0.7953488372093023,0.596,26.569650003817348,8.18899375920996,42.88927554327096
2020-07-12 16:00:00+00:00,0.65725,0.6593600000000001,0.65532,0.65796,14860,0.65796,0.0008210555586003527,0.023576600510496426,-0.5844233994895036,-0.02882251379644428,0.17804651162790697,0.3125,0.02696078431372549,0.37990196078431376,0.2426470588235294,0.05882352941176471,0.5686274509803921,-0.007298499449320706,-8.327564952377237,103.04577785883652,83.59170770259513,0.034313725490196074,0.1053921568627451,0.7598039215686275,0.6446078431372548,0.3860294117647059,0.20098039215686275,88.1603773584909,0.0053648154319942964,-9.716410971641253,79.98753407198784,0.786046511627907,0.608,26.928724936778753,7.743379143134613,43.77816047842881
2020-07-13 16:00:00+00:00,0.65798,0.65808,0.65028,0.6530600000000001,25164,0.6530600000000001,-0.007475130534478122,0.07251653904255878,-0.4314834609574412,-0.009815712729632806,0.10995348837209307,0.4394865525672371,0.1687041564792176,0.5916870415647921,0.4009779951100244,0.2469437652811736,0.5183374083129584,-0.006242179455484886,-6.590704767728511,-2.7562551679760956,-16.84378158209031,0.05623471882640587,0.15892420537897312,0.5452322738386308,0.5207823960880196,0.3202933985330073,0.12469437652811736,71.02072741493974,0.004892229733459708,-32.496513249651,21.31770435176731,0.6139534883720931,0.504,24.191618233358238,13.523999940462476,42.67145988980273
2020-07-14 16:00:00+00:00,0.65309,0.6584,0.65208,0.65669,21077,0.65669,0.005543056758087235,0.03223680783455746,-0.5497631921654424,-0.011096515451257997,0.1063720930232559,0.3615853658536585,0.07073170731707318,0.40975609756097564,0.2878048780487805,0.23414634146341462,0.5146341463414634,-0.0058180862471465256,11.09806275498297,50.70885806088024,165.98394980889037,0.07073170731707318,0.951219512195122,0.6560975609756098,0.7195121951219512,0.599390243902439,0.6560975609756098,78.9778905400511,0.004755791026819112,-15.620641562064273,46.31953314799656,0.6883720930232559,0.582,22.633303542091365,12.422249239095834,41.70408474938495
2020-07-15 16:00:00+00:00,0.65667,0.65784,0.65368,0.65654,18529,0.65654,-0.00022844437098190948,0.029866645830077643,-0.5461333541699223,-0.025405493610759493,0.11004651162790702,0.3260340632603407,0.0364963503649635,0.40145985401459855,0.2944038929440389,0.08759124087591241,0.5206812652068127,-0.005318205969990775,13.990399115311618,34.87982453468203,207.75581076552814,0.09245742092457421,0.9902676399026764,0.6155717761557178,0.7639902676399026,0.6155717761557178,0.6982968369829683,75.16694490818071,0.004582731743532964,-21.896444167186623,45.4086453289264,0.686046511627907,0.576,21.397627210585775,11.744050436156273,40.805807833282714
2020-07-16 16:00:00+00:00,0.65652,0.65676,0.6528,0.6550600000000001,12920,0.6550600000000001,-0.0022567865632008555,0.0708105433140595,-0.48118945668594054,-0.021329023660439476,-0.010139534883720991,0.3646844660194175,0.08495145631067962,0.5849514563106797,0.34951456310679613,0.12378640776699029,0.40048543689320387,-0.004683277479683778,2.204356732230508,-23.50929685830114,160.2906603975218,0.12135922330097088,0.6383495145631067,0.4854368932038835,0.7135922330097086,0.48968446601941745,0.3956310679611651,67.15296198054877,0.004276856444735744,-38.062547673531,-6.382625994694792,0.541860465116279,0.552,20.263509869122327,12.299414646050137,39.638075499052285
2020-07-17 16:00:00+00:00,0.65508,0.65658,0.6550600000000001,0.65556,1924,0.65556,0.000762997702242889,0.10555555555555557,-0.4544444444444445,-0.022593434531641178,0.04697674418604647,0.4322033898305085,0.1646489104116223,0.7675544794188862,0.37530266343825663,0.1162227602905569,0.46973365617433416,-0.0035748488621534236,6.2913144595016774,-10.067728354383945,184.7275611690778,0.16222760290556903,0.8135593220338982,0.5278450363196125,0.7360774818401937,0.5599273607748184,0.576271186440678,61.38253638253682,0.004028357490467482,-45.95701125895566,17.64306879440813,0.6069767441860465,0.56,19.829071829242068,12.035722244041994,38.55375261726689
2020-07-19 16:00:00+00:00,0.65562,0.65736,0.6539,0.6569,11034,0.6569,0.0020419677028005925,0.11373391675782674,-0.47426608324217323,-0.023333583890129805,0.04223255813953497,0.4323671497584541,0.16666666666666669,0.8091787439613526,0.3502415458937198,0.1111111111111111,0.4589371980676329,-0.002762207080758805,9.04042117060655,9.59050083726624,182.0672857360341,0.2028985507246377,0.9057971014492753,0.5652173913043478,0.7318840579710145,0.6014492753623188,0.6618357487922705,59.88120950324028,0.0038946519566052107,-32.241555783008884,25.313965804209634,0.6302325581395349,0.588,18.838953410424413,13.10878968065089,37.08105969728235
2020-07-20 16:00:00+00:00,0.65692,0.66335,0.65594,0.66278,14353,0.66278,0.008911310183618038,0.05326873990727715,-0.6587312600927229,-0.03377805471947774,0.3414883720930233,0.3560240963855422,0.06746987951807229,0.49397590361445787,0.1783132530120482,0.043373493975903614,0.708433734939759,-0.002858260305241611,1.5528316492620604,73.02574006457748,250.7619421225741,0.19759036144578312,0.6120481927710844,0.6939759036144578,0.8120481927710843,0.5789156626506025,0.6120481927710844,69.39868204283404,0.0042145732396862146,-4.361132364192489,242.36843078517947,1.0534883720930233,0.712,25.241449124411453,11.75504757420145,37.036211536503764
2020-07-21 16:00:00+00:00,0.6628,0.66894,0.66279,0.66669,24240,0.66669,0.005882060179441497,0.051705995728499266,-0.7322940042715007,-0.03276328389520163,0.274139534883721,0.3311298076923077,0.04326923076923077,0.4855769230769231,0.12740384615384615,0.05048076923076923,0.6610576923076923,-0.003734561147155757,-10.840349117376476,139.04513342033027,360.43738469153567,0.1610576923076923,0.05048076923076923,0.8245192307692308,0.8774038461538461,0.4783653846153846,0.3605769230769231,72.78388278388326,0.00472910332483889,-12.057877813504678,314.7619385007798,1.058139534883721,0.784,30.78507962316157,10.760232862328749,37.833626054314024
2020-07-22 16:00:00+00:00,0.66667,0.669,0.66304,0.66581,19019,0.66581,-0.0013208257079713737,0.09939573891753922,-0.6626042610824607,-0.0265586181786018,0.26823255813953484,0.4118705035971223,0.14148681055155876,0.7290167865707434,0.17985611510791366,0.0815347721822542,0.6570743405275778,-0.004388932904812903,-9.481485333888145,117.90150343191036,356.10759826376903,0.12709832134292565,0.0815347721822542,0.7841726618705036,0.8752997601918466,0.46702637889688253,0.34772182254196643,67.82810685249757,0.005008132840843338,-17.040598290598368,196.36172501868572,1.0302325581395348,0.762,28.3720182835168,9.888287773220116,38.58197145878222
2020-07-23 16:00:00+00:00,0.66579,0.66585,0.66145,0.66315,25287,0.66315,-0.0040031356131536655,0.13743553680262544,-0.5805644631973745,-0.01688228987735311,0.14711627906976743,0.4533492822966507,0.2033492822966507,0.8492822966507176,0.2511961722488038,0.17224880382775118,0.5406698564593302,-0.004334677924005215,-0.7485722429139514,152.15260499132822,338.5357762195577,0.1291866028708134,0.46411483253588515,0.8421052631578948,0.861244019138756,0.5741626794258373,0.6004784688995215,62.3265741728924,0.004957479238387075,-31.25,104.68333438293844,0.8651162790697674,0.718,26.654768459830873,11.47698348029511,38.66922595059826
2020-07-24 16:00:00+00:00,0.66317,0.66435,0.66254,0.6642,2942,0.6642,0.0015821000022843861,0.12609261863832888,-0.6179073813616711,-0.015845657821763223,0.06065116279069771,0.4230310262529833,0.15990453460620524,0.8281622911694511,0.21241050119331742,0.18138424821002389,0.4701670644391408,-0.004556276694893779,-2.1010024668559453,113.06835290575152,238.63294188497485,0.12410501193317422,0.3675417661097852,0.7684964200477328,0.7899761336515513,0.5125298329355609,0.441527446300716,63.62074888354538,0.004945058561381388,-25.641025641025685,87.96049639399686,0.8046511627906977,0.744,25.95872370181105,11.17728122621707,38.750247978713155
2020-07-26 16:00:00+00:00,0.66379,0.66933,0.6614899999999999,0.66814,16027,0.66814,0.005914423473326927,0.11501015783716206,-0.690989842162838,-0.021689383714124,0.0777209302325581,0.39642857142857146,0.1261904761904762,0.8095238095238095,0.15476190476190477,0.13095238095238096,0.4904761904761905,-0.00523956602598985,-5.768345101775097,173.61630795940886,250.8456311551454,0.09761904761904763,0.19761904761904764,0.8666666666666667,0.807142857142857,0.4922619047619048,0.4,66.25239005736161,0.005193275312315504,-6.246719160105111,108.80815202902832,0.8837209302325582,0.806,30.037313383341008,9.96360978068884,39.56688032493298
2020-07-27 16:00:00+00:00,0.6681600000000001,0.67028,0.66333,0.66615,21364,0.66615,-0.00298286200975219,0.136589050372454,-0.631410949627546,-0.01760514065313227,0.05758139534883722,0.41923990498812347,0.15676959619952494,0.8456057007125891,0.19477434679334915,0.168646080760095,0.4679334916864608,-0.005638615319287554,-6.70098588048139,166.4790212414611,369.1360804623583,0.08076009501187649,0.15439429928741094,0.8527315914489312,0.8812351543942992,0.4922802850356295,0.4014251781472684,63.287671232876946,0.005169818062337406,-20.649999999999817,94.63899012306561,0.8255813953488372,0.768,28.499921379159254,9.027775144310372,40.44691748815418
2020-07-28 16:00:00+00:00,0.66618,0.66796,0.66413,0.6654,16502,0.6654,-0.0011265068218446182,0.15088815960827212,-0.6081118403917278,-0.013471944125910344,0.0037906976744186416,0.43009478672985785,0.1753554502369668,0.8696682464454976,0.22274881516587677,0.21800947867298578,0.4099526066350711,-0.00580563553119573,-3.687669974823308,147.880973850315,345.65674782085995,0.07345971563981042,0.2890995260663507,0.8317535545023697,0.8649289099526066,0.5148104265402843,0.45023696682464454,61.252268602541,0.005032695509649798,-24.399999999999956,72.4076728786941,0.7627906976744186,0.759,26.995162208511363,8.551120235048693,41.26409485400244
2020-07-29 16:00:00+00:00,0.66542,0.6678,0.6620199999999999,0.66399,24453,0.66399,-0.0021212744623129226,0.08262228473198935,-0.6553777152680107,-0.012546571880164392,-0.04497674418604647,0.3552009456264775,0.06855791962174941,0.6312056737588653,0.1867612293144208,0.2364066193853428,0.36643026004728135,-0.005999561503132744,-1.2287581377699155,106.77871654693489,334.49298935224857,0.06619385342789598,0.44680851063829785,0.7565011820330969,0.8534278959810875,0.5307328605200945,0.48936170212765956,68.48156915793035,0.00475543202239137,-34.56043956043967,47.16542921849031,0.6930232558139535,0.738,24.861777128064922,10.760286291471981,41.14425917103597
2020-07-30 16:00:00+00:00,0.66401,0.67156,0.664,0.6643100000000001,28030,0.6643100000000001,0.00048181887554126586,0.09149085794655415,-0.6565091420534459,-0.013414578292366077,0.01013953488372088,0.37441037735849053,0.0919811320754717,0.6768867924528301,0.1839622641509434,0.2193396226415094,0.41745283018867924,-0.006303297674842834,-8.214913606790681,23.031416055757568,331.1706883834357,0.04952830188679245,0.10849056603773585,0.5849056603773585,0.8490566037735848,0.3979952830188679,0.22169811320754718,64.50875856816474,0.004509536902489342,-38.6460554371001,70.88164871594051,0.7581395348837209,0.748,27.349670455726592,9.6811797608576,41.61344744712254
2020-07-31 16:00:00+00:00,0.66428,0.6643399999999999,0.6623399999999999,0.66295,5716,0.66295,-0.002049335436876847,0.10771735166953172,-0.6062826483304682,-0.009491332691837944,-0.13493023255813952,0.3905882352941176,0.12470588235294118,0.776470588235294,0.22823529411764706,0.28,0.2776470588235294,-0.006321856810230009,-4.165756218362084,-56.41451089825727,335.6210875631645,0.049411764705882356,0.2611764705882353,0.3976470588235294,0.8541176470588234,0.3905882352941176,0.20705882352941177,61.6672733891519,0.004157003268349779,-45.89552238805974,7.142337912939391,0.5790697674418605,0.714,26.590930714101635,11.715204368742741,41.41490091365667
2020-08-02 16:00:00+00:00,0.66298,0.66428,0.6575,0.65999,16824,0.65999,-0.004474889170193507,0.11761473146845858,-0.5343852685315414,-0.006627081425552677,-0.252,0.42605633802816906,0.17370892018779344,0.8122065727699531,0.3192488262910798,0.3615023474178404,0.2112676056338028,-0.005226518733279839,6.512155531527959,-88.18315429021723,235.00356066000867,0.11267605633802816,0.8262910798122065,0.3004694835680751,0.7699530516431925,0.5023474178403755,0.4295774647887324,58.51468048359218,0.0035973030903958536,-65.51528878822239,-62.15510768387534,0.4,0.652,24.145469543307463,17.20292755237364,39.65600466152959
2020-08-03 16:00:00+00:00,0.65997,0.6625,0.65895,0.6610199999999999,14590,0.6610199999999999,0.0015594131894942243,0.09775485752982233,-0.5862451424701778,-0.007925758376659047,-0.3374883720930233,0.3600702576112412,0.07494145199063232,0.7166276346604215,0.2529274004683841,0.32552693208430916,0.1451990632318501,-0.004701265040703118,11.380879295518668,-32.22292820187099,207.558016398898,0.13348946135831383,0.955503512880562,0.4496487119437939,0.7423887587822015,0.5702576112412178,0.6042154566744731,59.260515603799014,0.003199961890114067,-59.68289920724858,-77.36199500306836,0.34651162790697676,0.684,22.955079262595486,16.354809949135152,38.02274385598302
2020-08-04 16:00:00+00:00,0.661,0.6673600000000001,0.6604399999999999,0.6661699999999999,17843,0.6661699999999999,0.007760796643535728,0.060822003438037175,-0.7091779965619629,-0.022520370610310675,-0.16767441860465115,0.2622663551401869,0.004672897196261682,0.5210280373831776,0.14018691588785046,0.12383177570093458,0.26401869158878505,-0.005060211406454074,-4.471130948579209,29.57203116321534,225.01763814041382,0.1191588785046729,0.25,0.6004672897196262,0.7546728971962616,0.4310747663551402,0.26869158878504673,63.92310003003887,0.003263014090575722,-34.5070422535217,15.502643546413525,0.6023255813953489,0.77,27.389001123822133,14.820929271970492,37.43363030723041
