Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-10 16:00:00+00:00,1.0730899999999999,1.07663,1.06718,1.06746,29930,1.06746,-0.005241704479520736,0.16098088242954633,-0.06301911757045367,-0.0032861585977906225,0.2946046511627908,0.6732283464566928,0.7112860892388452,0.8923884514435696,0.8871391076115485,0.15748031496062992,0.7559055118110236,-0.0024476315455326247,4.657921835606274,-17.70558147377838,137.1479961778426,0.07874015748031496,0.7480314960629921,0.5144356955380577,0.937007874015748,0.5695538057742782,0.6377952755905512,57.107127969987594,0.005089670778178901,-73.87304507819664,-47.75374995347472,0.5186046511627908,0.224,28.170970696559166,21.747781281054667,51.48435760270128
2020-06-11 16:00:00+00:00,1.0674299999999999,1.07277,1.06525,1.07065,25916,1.07065,0.0029839459774867747,0.1557847580351096,-0.10821524196489041,-0.00437341091321684,0.19646511627906976,0.6361256544502618,0.5706806282722513,0.882198952879581,0.8586387434554973,0.14397905759162305,0.6596858638743456,-0.0023313969106253385,1.5450268165601102,-35.58585905758061,169.80339046373774,0.08638743455497382,0.5890052356020942,0.40575916230366493,0.9633507853403142,0.5111256544502618,0.5026178010471205,57.36482287134888,0.004434199034516029,-73.72134038800651,-64.23845025300346,0.4604651162790698,0.264,25.68531685272788,22.093406053430844,48.343889496820125
2020-06-12 16:00:00+00:00,1.0706799999999999,1.0727799999999998,1.06996,1.0720399999999999,5041,1.0720399999999999,0.0012974347152283194,0.17008386727092778,-0.10991613272907225,-0.009791654804094711,0.23395348837209295,0.6298955613577024,0.5456919060052219,0.9033942558746736,0.8537859007832899,0.06266318537859009,0.6997389033942559,-0.0024243595538107066,0.6130653470085079,-84.60505205029787,189.91828663109524,0.08355091383812012,0.5195822454308093,0.10704960835509139,0.9738903394255874,0.42101827676240206,0.30548302872062666,55.16339869281047,0.003981003804757188,-74.18250950570398,-47.9611268492325,0.513953488372093,0.28,24.8137591726543,21.333234701605306,45.42948711297385
2020-06-14 16:00:00+00:00,1.07192,1.07295,1.06732,1.07103,21089,1.07103,-0.0009425731075301421,0.18541178309110806,-0.09058821690889196,-0.009396427690880449,0.1891162790697674,0.62890625,0.5364583333333334,0.9270833333333333,0.8723958333333333,0.07291666666666667,0.6432291666666667,-0.002727229322074809,-2.8724409448817028,-111.76157530601418,180.66720820145073,0.0625,0.3046875,0.04947916666666667,0.9661458333333333,0.345703125,0.13802083333333334,52.82936421236607,0.003499998951758121,-78.02281368821332,-62.9139020160092,0.46511627906976744,0.276,23.104567980079484,23.093718520598078,42.186201215585946
2020-06-15 16:00:00+00:00,1.071,1.07692,1.06854,1.06884,26303,1.06884,-0.0020468540281455452,0.18929259780173985,-0.05470740219826015,-0.008732071523897824,0.24204651162790697,0.651948051948052,0.6337662337662338,0.9272727272727274,0.8987012987012988,0.07792207792207792,0.703896103896104,-0.003028369689551891,-3.0664345199388876,-170.5587365742297,160.73500243254344,0.04935064935064935,0.2961038961038961,0.0,0.948051948051948,0.3233766233766234,0.08051948051948052,51.457756969567875,0.002908556415057939,-86.34980988593162,-57.04479783806549,0.48604651162790696,0.244,25.517839582425676,20.797422348154605,39.900895844833094
2020-06-16 16:00:00+00:00,1.06887,1.0723,1.06596,1.06718,21946,1.06718,-0.0015542928757120772,0.19241808615929573,-0.025581913840704268,-0.005441965355843556,0.11920930232558138,0.6398963730569948,0.5803108808290155,0.9300518134715026,0.9248704663212435,0.12953367875647667,0.5751295336787564,-0.0035145808641894316,-6.103630246148505,-181.69380985400792,155.9249611124645,0.038860103626943004,0.15025906735751296,0.0,0.9455958549222798,0.28367875647668395,0.038860103626943004,47.68013683985458,0.002279607915762094,-92.66159695817495,-92.19018087855524,0.3372093023255814,0.218,23.605450524738668,22.288536410904694,37.25579398739826
2020-06-17 16:00:00+00:00,1.06715,1.06904,1.0661200000000002,1.0667,17677,1.0667,-0.0004498847246291813,0.25676407772047716,0.04476407772047716,-0.003083530792222255,0.10893023255813952,0.6666666666666667,0.6937984496124031,0.9844961240310077,0.9431524547803618,0.1757105943152455,0.5633074935400517,-0.003966346532476406,-7.852921100803535,-128.43348645354874,137.8081934939527,0.01808785529715762,0.10852713178294573,0.02842377260981912,0.9276485788113695,0.270671834625323,0.02842377260981912,40.79259610821066,0.0017225729614331886,-94.48669201520931,-95.33270481976739,0.3209302325581395,0.212,22.759446704793067,21.48972992657767,34.79962797692307
2020-06-18 16:00:00+00:00,1.0667200000000001,1.0678299999999998,1.06362,1.06523,15653,1.06523,-0.0013790323631282658,0.3672500911600771,0.15925009116007713,0.0007801248008005319,0.08967441860465117,0.7106958762886597,0.8118556701030929,1.0,0.9845360824742267,0.30670103092783507,0.5515463917525774,-0.003887401155408199,-2.8852586427404603,-107.67627648489145,129.26785764576513,0.023195876288659795,0.30927835051546393,0.07474226804123711,0.9123711340206185,0.32989690721649484,0.09536082474226804,28.517316017315665,0.0011492541458033578,-94.23558897243147,-99.57793242472117,0.29767441860465116,0.208,21.55970757386872,23.487201438492598,32.61957307285341
2020-06-19 16:00:00+00:00,1.06521,1.06532,1.0642,1.0645,2193,1.0645,-0.0006855329347746643,0.36559618690420376,0.16559618690420375,0.0015798001021938676,0.10465116279069764,0.7275064267352186,0.8637532133676092,0.9974293059125964,0.9845758354755785,0.3650385604113111,0.5629820051413882,-0.0037246103197514646,3.7976061902446148,-80.50728041333929,65.00704556129674,0.03341902313624679,0.712082262210797,0.12853470437017994,0.8251928020565553,0.42480719794344474,0.32390745501285345,24.162011173184126,0.0006287422059698677,-96.84926602219838,-97.73546691316598,0.30465116279069765,0.2,21.238948648861317,23.13776583232628,30.595236376217308
2020-06-21 16:00:00+00:00,1.06434,1.06724,1.0639399999999999,1.06692,12122,1.06692,0.0022707875875138746,0.3747252174818982,0.1587252174818982,-0.0020511663385576985,0.18865116279069769,0.7051282051282052,0.7948717948717949,1.0,0.9794871794871794,0.19743589743589746,0.6435897435897436,-0.004249436755408009,-0.20462777474248384,-5.061297941738695,30.461515390094615,0.012820512820512822,0.4666666666666666,0.617948717948718,0.7717948717948718,0.4673076923076923,0.4153846153846154,20.49780380673488,0.0004068169858044701,-86.97711128650319,-80.44818618511661,0.4046511627906977,0.216,22.904331617830202,22.094716344176078,28.538375429116225
2020-06-22 16:00:00+00:00,1.0669,1.0711600000000001,1.06606,1.0687799999999998,16948,1.0687799999999998,0.0017418181114003028,0.3551518466427046,0.11515184664270461,-0.002363603307706458,0.3251162790697675,0.7333759590792839,0.8670076726342711,0.9923273657289002,0.9667519181585678,0.1918158567774936,0.782608695652174,-0.005551116307499049,-10.714219627523953,-17.496584891186778,85.61163195419068,0.0,0.056265984654731455,0.5268542199488491,0.8593350383631713,0.36061381074168797,0.17902813299232737,24.950718107574687,0.0003766839274321754,-79.63693764798798,-37.896284440803434,0.5651162790697675,0.24,26.670187844870785,20.55268573647618,27.425243731252213
2020-06-23 16:00:00+00:00,1.06876,1.0696,1.066,1.0676,15291,1.0676,-0.0011046725020792622,0.32518622701463773,0.09718622701463772,0.0027852958573061585,0.29525581395348843,0.7876275510204082,0.9515306122448979,0.9821428571428571,0.9515306122448979,0.45663265306122447,0.760204081632653,-0.006655268477285148,-17.23929090734692,-41.58860996627742,44.67965530161261,0.0,0.005102040816326531,0.35714285714285715,0.7831632653061225,0.28635204081632654,0.04336734693877551,29.030144167758436,0.0002546516574546409,-79.36754795230644,-46.520401648375,0.5232558139534884,0.228,25.326504819106226,19.601180505392808,26.376542143721988
2020-06-24 16:00:00+00:00,1.0675700000000001,1.0683200000000002,1.06356,1.06434,15299,1.06434,-0.0030582498014658562,0.2989711934156378,0.10097119341563782,0.010650200261198027,0.11362790697674419,0.8486005089058524,0.994910941475827,0.9770992366412214,0.9592875318066157,0.8931297709923665,0.5648854961832062,-0.0074748148384877755,-11.476861058728062,-62.85585433226095,49.608207903489024,0.0,0.04834605597964377,0.2188295165394402,0.7888040712468194,0.26399491094147587,0.025445292620865142,29.454787234042143,-0.00010391666412257194,-94.96124031007749,-96.797761695725,0.3116279069767442,0.198,23.631207754575932,21.720381670760066,24.793457760892274
2020-06-25 16:00:00+00:00,1.0643200000000002,1.06492,1.06283,1.0632,11006,1.0632,-0.0010716603298677376,0.24482210762098244,0.07282210762098246,0.0122624047407221,-0.039441860465116274,0.8236040609137055,0.9746192893401014,0.9619289340101522,0.9416243654822335,0.9593908629441624,0.43147208121827413,-0.007552296291412741,-1.7211911356396712,-53.04740406320626,39.503386004514496,0.0,0.3883248730964467,0.27918781725888325,0.7715736040609137,0.35977157360406087,0.17766497461928935,32.1130844508875,-0.0004746021962516167,-97.37402413058923,-131.88581505565702,0.1325581395348837,0.172,22.906191967010976,22.125604222865224,23.146311823104423
2020-06-26 16:00:00+00:00,1.06316,1.06434,1.0630600000000001,1.0636299999999999,1507,1.0636299999999999,0.0004043576645608509,0.12403500546960464,-0.05996499453039536,0.014437203117512072,0.03693023255813954,0.7854430379746835,0.9443037974683545,0.779746835443038,0.8734177215189873,0.9898734177215189,0.4987341772151899,-0.007388131660041486,-1.6065285046061746,-33.376268063143804,52.367834679351404,0.005063291139240506,0.3949367088607595,0.4278481012658228,0.7924050632911392,0.4050632911392405,0.27848101265822783,41.45470771976723,-0.0007253147676204996,-94.32221433640949,-111.16735210376548,0.22093023255813954,0.184,22.45187133792719,21.686765744436862,21.616819166587135
2020-06-28 16:00:00+00:00,1.06359,1.06867,1.06358,1.068,9392,1.068,0.004100154456543858,0.10477418346616657,-0.12522581653383344,0.00957465481976124,0.38860465116279075,0.8017676767676767,0.9621212121212122,0.7272727272727273,0.813131313131313,0.8333333333333333,0.8333333333333333,-0.00717771057665928,2.790247579476187,12.172284644195495,68.91385767790293,0.007575757575757576,0.6641414141414141,0.6843434343434344,0.8333333333333333,0.5473484848484849,0.6060606060606061,44.383213225943,-0.0005648723119393573,-63.30731014904144,-15.34456469187203,0.6186046511627907,0.23,27.354044347925978,19.988944659601586,21.183967530710138
2020-06-29 16:00:00+00:00,1.06802,1.06988,1.06312,1.064,14751,1.064,-0.003752349618550464,0.19291295514924203,0.0009129551492420285,0.007554143549898289,0.3568372093023256,0.8350125944584383,0.982367758186398,0.9143576826196473,0.9219143576826196,0.7027707808564232,0.801007556675063,-0.006489913880828091,6.062233077410198,-11.560150375938367,4.3233082706778845,0.012594458438287152,0.8236775818639798,0.5768261964735516,0.7103274559193955,0.5308564231738035,0.5541561712846348,34.656488549618516,-0.0007518205610559381,-91.69623846699714,-40.92750468588731,0.5488372093023256,0.192,26.401990384281305,17.97611689303056,21.027009451772535
2020-06-30 16:00:00+00:00,1.06397,1.06617,1.06124,1.06464,14463,1.06464,0.0006013229285222075,0.1577772568630515,-0.04622274313694849,0.003928402425745206,0.14948837209302326,0.714824120603015,0.8090452261306532,0.8592964824120602,0.8844221105527639,0.5050251256281407,0.6105527638190955,-0.005447111183173092,4.98246162018858,1.314998497144847,-24.984971445745835,0.017587939698492462,0.7738693467336684,0.6381909547738693,0.6130653266331658,0.510678391959799,0.5125628140703518,37.63066202090603,-0.0008386681002663376,-78.31632653061199,-89.66998633078954,0.35348837209302325,0.204,24.466985273295375,19.453481399396303,20.340434518806376
2020-07-01 16:00:00+00:00,1.0646200000000001,1.0661399999999999,1.06196,1.06254,13272,1.06254,-0.001974445681349192,0.12934833567744958,-0.026651664322550422,0.0029974730556021683,0.1184186046511628,0.6785714285714286,0.7092731829573935,0.7844611528822055,0.9022556390977443,0.4586466165413534,0.568922305764411,-0.004664549398022855,9.775381253683719,-41.221977525552454,-55.52732132437382,0.03007518796992481,0.9323308270676692,0.3609022556390978,0.48120300751879697,0.4511278195488722,0.37092731829573933,37.76223776223775,-0.0010646749403853129,-88.24593128390534,-103.19399584951842,0.2744186046511628,0.156,22.93234046437158,18.233299022548117,19.702900652480654
2020-07-02 16:00:00+00:00,1.06251,1.06379,1.06178,1.0629600000000001,8596,1.0629600000000001,0.00039520113428984197,0.07443090066156172,-0.0935690993384383,-0.0016978527407468247,0.013395348837209303,0.53375,0.195,0.6075,0.84,0.2075,0.48,-0.003995880769793736,3.655639858527117,-54.75276586136556,-42.428689696696146,0.0425,0.7075,0.26,0.54,0.3875,0.2375,41.38775510204103,-0.0011961085052605291,-82.66129032257923,-119.55194132184732,0.1813953488372093,0.168,22.210903970124846,17.94141682176865,19.055066772624834
2020-07-03 16:00:00+00:00,1.06294,1.06322,1.06221,1.06284,4432,1.06284,-0.00011289867356059824,0.05565192477991354,-0.11034807522008647,0.001904147914328436,0.0898139534883721,0.5679551122194514,0.30174563591022446,0.5336658354114713,0.8179551122194514,0.3765586034912718,0.543640897755611,-0.0034551759383345537,-6.704592698436471,-44.78566858605338,-61.25098791916013,0.07481296758104738,0.14214463840399003,0.341645885286783,0.4538653366583541,0.25311720698254364,0.02493765586034913,42.004971002485576,-0.0012950253038921389,-83.87096774193526,-104.54056380459723,0.2558139534883721,0.166,21.839116464465157,17.641096104649787,18.45350674133014
2020-07-05 16:00:00+00:00,1.06316,1.06549,1.0626,1.0646799999999998,10929,1.0646799999999998,0.0017297139004657795,-0.016234307443871443,-0.22223430744387143,0.0019888429078124105,0.37772093023255815,0.5553482587064678,0.24875621890547264,0.2885572139303483,0.7189054726368159,0.3855721393034826,0.8283582089552239,-0.002996160176498064,-3.669381407474688,3.193447796519001,-91.85858661757639,0.08955223880597014,0.263681592039801,0.6492537313432836,0.3756218905472637,0.3445273631840796,0.14676616915422885,48.87800897592808,-0.0012109854702970768,-65.32258064516296,-32.333180638261744,0.5837209302325581,0.206,24.62067510190993,16.775784463663527,18.489015675427567
2020-07-06 16:00:00+00:00,1.06466,1.06663,1.06218,1.0631899999999999,11956,1.0631899999999999,-0.001400461723251168,-0.007027139657238113,-0.17702713965723813,0.002852180245903338,0.3834883720930232,0.5899503722084367,0.36476426799007444,0.3200992555831265,0.7518610421836229,0.4540942928039702,0.8337468982630273,-0.002434069079030321,2.0696726038416458,-0.09405656561917919,-168.5493655884664,0.12655086848635236,0.6253101736972705,0.6352357320099256,0.10918114143920596,0.3740694789081886,0.2009925558312655,47.40799366838118,-0.0012502022904685717,-80.34274193548522,-40.570214536173445,0.5534883720930233,0.17,24.695692019754315,15.513912826883416,18.7994281922545
2020-07-07 16:00:00+00:00,1.06322,1.0641,1.0615,1.06279,11793,1.06279,-0.0003762970533306747,0.06385633171849767,-0.09614366828150234,0.001701756023093852,0.2283720930232558,0.6181930693069307,0.46287128712871284,0.5767326732673267,0.8391089108910892,0.36881188118811886,0.6881188118811882,-0.0017728972040453872,6.50663791008769,-7.9037251009131815,-190.15986224936313,0.15594059405940594,0.8465346534653466,0.6014851485148515,0.051980198019801985,0.4139851485148515,0.30445544554455445,41.11827956989198,-0.0012985892317372016,-84.37500000000084,-82.63543884552095,0.3883720930232558,0.16,23.579681481032765,15.994736677240736,18.825632075322208
2020-07-08 16:00:00+00:00,1.06282,1.06472,1.06128,1.06175,12988,1.06175,-0.0009790355399953864,0.1327082356618222,-0.013291764338177803,0.0016181773799010097,0.19353488372093022,0.6814814814814816,0.7209876543209875,0.7950617283950617,0.9135802469135803,0.362962962962963,0.654320987654321,-0.0010081283879856962,6.413820380258372,-58.86508123381294,-238.47421709441966,0.19506172839506175,0.8444444444444444,0.23209876543209876,0.0024691358024691358,0.3185185185185185,0.08641975308641975,34.32902362906847,-0.0014046634537367986,-94.09722222222209,-92.17574705563483,0.3395348837209302,0.146,23.243548064090216,15.027142433287757,19.014457337820243
2020-07-09 16:00:00+00:00,1.0617299999999998,1.0639,1.06072,1.06329,11542,1.06329,0.0014493847359032773,0.07000312548835755,-0.10399687451164244,0.0003081121435578927,0.19111627906976747,0.5905172413793104,0.37192118226600984,0.603448275862069,0.8325123152709359,0.2832512315270936,0.6428571428571429,4.589384004383135e-06,12.31797221293516,-6.6773881067252425,-218.94309172474078,0.25862068965517243,0.9778325123152709,0.6083743842364532,0.019704433497536946,0.4661330049261083,0.42610837438423643,40.54409828872318,-0.0013489134743494002,-71.94323144104796,-87.89579632918006,0.36511627906976746,0.174,21.923242854023833,15.173860280788743,18.955840847933704
2020-07-10 16:00:00+00:00,1.06332,1.06398,1.0628,1.06362,1349,1.06362,0.00031030932446402746,-0.01528363806844818,-0.19728363806844817,-0.000757060992572005,0.42032558139534887,0.5307125307125307,0.19164619164619165,0.28746928746928746,0.7297297297297297,0.24324324324324323,0.8624078624078624,0.0006663530015575958,13.54532598082654,-9.589891126530347,-157.76311088546677,0.32678132678132676,0.9852579852579852,0.5896805896805897,0.1597051597051597,0.5153562653562653,0.5356265356265356,48.187311178247626,-0.001263537695919137,-68.34061135371228,-23.28804054783503,0.6023255813953489,0.182,21.58712455503913,14.83706993874959,18.92555138075762
2020-07-12 16:00:00+00:00,1.0634299999999999,1.07026,1.06324,1.0694700000000001,8697,1.0694700000000001,0.005485014384406629,-0.0796166067614732,-0.3336166067614732,-0.005925858899905502,0.7925116279069768,0.4564950980392157,0.11029411764705882,0.12990196078431374,0.6078431372549019,0.11764705882352942,0.9705882352941176,0.0010488019554633077,6.40347372553282,64.79845156946993,-67.60357934303764,0.39950980392156865,0.8382352941176471,0.875,0.4411764705882353,0.6384803921568627,0.803921568627451,62.759462759463105,-0.0007155818843751494,-8.28092243186432,206.87679083091666,1.0465116279069768,0.254,30.036966347581423,12.989891465330075,20.40369869417678
2020-07-13 16:00:00+00:00,1.06944,1.0707200000000001,1.0650600000000001,1.07057,13363,1.07057,0.0010280182584205004,-0.05509454602281605,-0.31709454602281606,-0.0039788818783245555,0.7682325581395348,0.47616136919315405,0.1295843520782396,0.16625916870415647,0.6234718826405868,0.15403422982885087,0.960880195599022,0.0014792813130193316,3.7467093644064065,71.08362834751482,-23.352046106279335,0.47432762836185816,0.7041564792176039,0.8997555012224939,0.6356968215158925,0.6784841075794621,0.8581907090464547,63.748019017432895,-0.00019036770855707097,-1.5000000000009437,181.9847371476381,1.0302325581395348,0.262,27.899578008079136,11.722673328191393,21.862565083004853
2020-07-14 16:00:00+00:00,1.07054,1.07839,1.06982,1.07667,14283,1.07667,0.005681727622457248,-0.03136688024170442,-0.3893668802417044,-0.007072757551418282,0.6978139534883722,0.45121951219512196,0.10975609756097562,0.21951219512195125,0.548780487804878,0.09024390243902439,0.9463414634146342,0.0012093801679362581,-5.105060332711602,128.45161470088334,85.54153083117333,0.4292682926829269,0.1902439024390244,0.975609756097561,0.8634146341463415,0.6146341463414634,0.7609756097560976,66.07341490545045,0.0007099039985203337,-9.734012450480805,272.26560321266055,1.0558139534883721,0.358,36.35345065481818,10.113840139739274,24.33445268821853
2020-07-15 16:00:00+00:00,1.0767,1.07969,1.07618,1.07838,12079,1.07838,0.0015869704729659104,-0.027342813981351244,-0.40934281398135125,-0.00890218339237818,0.6714883720930233,0.4409975669099757,0.1070559610705596,0.23844282238442824,0.5279805352798054,0.072992700729927,0.9245742092457421,0.0008477267902451402,-1.9465245775733635,127.04241547506489,71.68159646877533,0.3625304136253041,0.35523114355231145,0.9708029197080292,0.8442822384428225,0.6332116788321168,0.7907542579075425,79.13290113452177,0.0015435652619169016,-6.905640484977065,219.41890130866608,1.0534883720930233,0.382,36.39246859770488,9.536559422624803,26.772893700539623
2020-07-16 16:00:00+00:00,1.0783399999999999,1.07836,1.07318,1.07382,11153,1.07382,-0.004237530734626121,0.018185133093712502,-0.2818148669062875,-0.007119585697074148,0.655813953488372,0.5206310679611651,0.19174757281553398,0.41262135922330095,0.6577669902912622,0.09223300970873786,0.9199029126213593,0.0010245769725072407,6.399413499998161,98.99238233596076,16.576334953717705,0.3956310679611651,0.837378640776699,0.9344660194174758,0.7378640776699029,0.7263349514563107,0.9077669902912622,66.04895104895114,0.0018153675023340199,-30.94359515023755,126.21454015667264,0.9558139534883721,0.3,33.35499342986494,13.555849544843538,27.875251355780417
2020-07-17 16:00:00+00:00,1.07384,1.07392,1.07243,1.0726799999999999,1651,1.0726799999999999,-0.0010621943696105928,0.01209043079647859,-0.2719095692035214,-0.0066872097592405744,0.5694883720930233,0.5121065375302664,0.17433414043583537,0.3898305084745763,0.6585956416464892,0.10411622276029055,0.8958837772397095,0.0008235954688948777,1.6533892186983508,92.1989782600585,15.382033784539,0.3583535108958838,0.5907990314769976,0.927360774818402,0.7336561743341404,0.652542372881356,0.820823244552058,68.3429811866857,0.001916689855910425,-36.95308381655355,78.81510972084072,0.8534883720930233,0.284,32.51749141107839,14.479342172411489,28.625706739308622
2020-07-19 16:00:00+00:00,1.07338,1.0776,1.0720399999999999,1.07444,13497,1.07444,0.0016394057101503084,0.011191852893681298,-0.3008081471063187,-0.007520122940205895,0.5647441860465117,0.5006038647342995,0.15458937198067632,0.38405797101449274,0.6352657004830918,0.08937198067632851,0.893719806763285,0.0010508196986127594,-3.329621468501472,118.10803767544105,52.12017423029717,0.4033816425120773,0.2826086956521739,0.9613526570048309,0.7922705314009661,0.609903381642512,0.7439613526570048,69.80676328502403,0.002114629707220761,-27.675276752767505,85.47907543232525,0.8767441860465116,0.312,35.60342886730351,13.152257834315042,29.870178588017243
2020-07-20 16:00:00+00:00,1.0744200000000002,1.07586,1.07221,1.07356,14296,1.07356,-0.0008193668987274113,0.022560816794290783,-0.2754391832057092,-0.0026534706896184346,0.5066511627906978,0.5385542168674698,0.21445783132530122,0.42891566265060244,0.6578313253012048,0.1927710843373494,0.8746987951807229,0.0011386925885785715,2.947499932306073,95.66302768359478,59.42844368270103,0.41927710843373495,0.6626506024096386,0.9301204819277109,0.8192771084337349,0.7078313253012049,0.8939759036144578,68.02286482851396,0.0021754130128659455,-32.31418028465994,63.68294955410585,0.8046511627906977,0.298,33.436834525743826,12.351896512129864,31.025759590389537
2020-07-21 16:00:00+00:00,1.07358,1.07948,1.07332,1.07626,19156,1.07626,0.0025118395210769885,0.033239568682606635,-0.31476043131739334,-0.0085813996018804,0.5171162790697674,0.5096153846153846,0.17067307692307693,0.4567307692307692,0.6225961538461539,0.08173076923076923,0.8774038461538461,0.0009823685839807084,0.4729141529809411,117.44374036013588,88.82612008250807,0.3942307692307692,0.5048076923076923,0.9567307692307692,0.8701923076923077,0.6814903846153846,0.858173076923077,68.92156862745125,0.002413628844777582,-18.081180811808416,81.72448918449068,0.8651162790697674,0.348,35.95929989890283,11.121814781850002,32.5778243822001
2020-07-22 16:00:00+00:00,1.0762399999999999,1.0764799999999999,1.07154,1.07504,14418,1.07504,-0.001134198048421402,0.03226285357087044,-0.28773714642912956,-0.006685786040804317,0.4497674418604651,0.5155875299760191,0.18225419664268586,0.45083932853717024,0.6498800959232613,0.11031175059952039,0.8513189448441247,0.0009093242090509879,-0.6180821852426703,51.81202559904611,91.25241851466082,0.381294964028777,0.44124700239808157,0.8129496402877697,0.8776978417266187,0.6282973621103117,0.7769784172661871,69.53511374876385,0.0024754375011781793,-24.512387981022982,49.135924447350284,0.7697674418604651,0.32,33.11149620151269,13.094612489398724,33.34518407763806
2020-07-23 16:00:00+00:00,1.07507,1.07514,1.07124,1.0729799999999998,16411,1.0729799999999998,-0.0019180460438400827,0.03714642912955146,-0.2508535708704485,-0.0066604977923475,0.42827906976744184,0.5287081339712919,0.208133971291866,0.4712918660287081,0.6842105263157895,0.11244019138755981,0.8468899521531101,0.0017040692234622234,10.0347158691715,22.460810080335154,79.03222800052025,0.5143540669856459,0.9377990430622009,0.7200956937799043,0.8492822966507176,0.7553827751196172,0.9162679425837321,65.92685214129395,0.0023313224883729777,-35.371639430681284,26.394894588957953,0.7162790697674418,0.288,31.022678877829424,12.753811585105332,33.944252521894434
2020-07-24 16:00:00+00:00,1.073,1.0748799999999998,1.0728799999999998,1.07294,2097,1.07294,-3.7280047722610046e-05,0.022586862530603713,-0.26341313746939626,-0.006234215590523983,0.42795348837209307,0.516109785202864,0.1837708830548926,0.42959427207637235,0.665871121718377,0.12410501193317422,0.8448687350835322,0.001700247576935654,-1.4565429741089844,-34.764292504706795,56.10751766175102,0.513126491646778,0.39856801909307876,0.4081145584725537,0.801909307875895,0.5304295942720764,0.548926014319809,68.05421103581801,0.002188653204968638,-35.58249868212999,26.029216467459054,0.713953488372093,0.286,29.97825201519731,12.3244346292051,34.50053036298964
2020-07-26 16:00:00+00:00,1.07271,1.08381,1.07267,1.0815700000000001,18768,1.0815700000000001,0.008011145137363262,0.039959368651351745,-0.3620406313486483,-0.013891546097277104,0.5770697674418604,0.4934523809523809,0.14285714285714288,0.48095238095238096,0.5714285714285715,0.023809523809523808,0.8976190476190475,0.0011146864854754135,-9.386009063551107,29.49416126556994,118.25401961962979,0.4119047619047619,0.08095238095238094,0.7476190476190476,0.8976190476190475,0.5345238095238095,0.5738095238095238,74.00210084033617,0.0027403664079430623,-10.661589719180393,137.19251047513134,0.9790697674418605,0.402,38.40990164541426,10.253720727199767,36.168977163350824
2020-07-27 16:00:00+00:00,1.08154,1.08274,1.07436,1.07576,17887,1.07576,-0.005386300702025732,0.08105954055321146,-0.25794045944678856,-0.006791856436131862,0.5563488372093024,0.5795724465558194,0.35629453681710216,0.6555819477434679,0.669833729216152,0.10688836104513064,0.8859857482185274,0.0010987091461778231,-0.06557542223092128,18.033762177437836,75.85335018963285,0.4109263657957245,0.4726840855106888,0.6983372921615202,0.838479809976247,0.6051068883610451,0.7268408551068883,63.934802571166166,0.002677915311607215,-39.134662129314044,96.50171328392463,0.8953488372093024,0.339,33.80819817016702,9.02527232501014,37.71824919225764
2020-07-28 16:00:00+00:00,1.07574,1.07826,1.07494,1.07584,13175,1.07584,7.436326458155231e-05,0.1117414179298849,-0.23025858207011513,-0.008314859806568395,0.43009302325581394,0.5995260663507109,0.4170616113744076,0.7582938388625593,0.7061611374407584,0.09004739336492891,0.8436018957345972,0.0013074025795347666,3.2908760677065985,29.372397382510893,106.89321832242568,0.4549763033175356,0.6872037914691943,0.7464454976303316,0.8933649289099526,0.6954976303317535,0.8815165876777251,58.428155596718405,0.002604850602949904,-42.50666666666724,49.480808845163985,0.772093023255814,0.342,32.164107775012006,8.586373940999215,39.15685893338539
2020-07-29 16:00:00+00:00,1.07586,1.07728,1.07342,1.07534,18986,1.07534,-0.00046486115434690674,0.12282387873105172,-0.2101761212689483,-0.008296513419157003,0.31583720930232556,0.5886524822695036,0.3829787234042554,0.7801418439716312,0.7328605200945627,0.0921985815602837,0.7494089834515367,0.001282904242939864,1.8885583834828736,8.369445942677672,112.89452638235386,0.44917257683215134,0.607565011820331,0.652482269503546,0.8936170212765957,0.6507092198581561,0.8085106382978724,56.41301425114269,0.0024780352260478367,-60.54324517512516,-2.954113171656709,0.6488372093023256,0.333,30.31807585438199,10.35364710702375,39.86613717872546
2020-07-30 16:00:00+00:00,1.0753700000000002,1.07975,1.07466,1.07731,24829,1.07731,0.0018303026966386806,0.17017502734802314,-0.20382497265197685,-0.011023548844087884,0.439953488372093,0.6261792452830189,0.5306603773584906,0.8844339622641509,0.7334905660377359,0.04245283018867925,0.8443396226415095,0.0013918824209016023,1.6240971117525476,34.808922222943444,126.98294826930164,0.4716981132075472,0.5872641509433962,0.7665094339622641,0.9150943396226415,0.6851415094339622,0.8679245283018868,50.9679370840895,0.002507589728747872,-51.71042163882232,67.29990914347249,0.813953488372093,0.374,31.69030718930968,9.573371930632147,40.84705870178849
