Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-01 16:00:00+00:00,106.76799999999999,106.936,106.75299999999999,106.916,9179,106.916,0.0013852232611309646,0.052265979059228015,-0.14373402094077198,0.010000985078635748,0.04818604651162789,0.6902017291066281,0.8155619596541787,0.5043227665706052,0.9020172910662824,0.786743515850144,0.5677233429394812,0.04201416705762995,-3.949774461472785,-83.61704515694615,-107.37401324404168,0.6109510086455332,0.2507204610951009,0.21902017291066284,0.29394812680115273,0.3436599423631124,0.16138328530259366,33.096234309623284,-0.37376154702695885,-67.76811594202903,-88.11677549472476,0.2441860465116279,0.196,15.27482488803536,23.90736704416213,26.602101652168322
2020-05-03 16:00:00+00:00,106.867,107.07,106.669,106.819,48625,106.819,-0.0009076660973589313,0.03269260822003438,-0.1413073917799656,0.011548862156923781,0.10972093023255813,0.7025862068965517,0.8304597701149425,0.4367816091954023,0.9022988505747126,0.8189655172413793,0.6522988505747126,0.09606139114195855,-0.03506088114005479,-79.9483238000716,-68.24628577312883,0.6551724137931035,0.4885057471264368,0.22988505747126436,0.3448275862068966,0.4295977011494253,0.28448275862068967,34.58679492785288,-0.3752535293242545,-72.74346793349146,-77.25428357147472,0.2837209302325581,0.174,16.026570331861404,22.91670356345426,25.965718866631146
2020-05-04 16:00:00+00:00,106.82,106.896,106.46799999999999,106.52,57200,106.52,-0.0028030523792910112,0.06944314215762881,-0.07255685784237118,0.0068583537386410435,0.060325581395348854,0.6977077363896848,0.8252148997134671,0.5787965616045845,0.9340974212034383,0.6962750716332379,0.5816618911174785,0.15733415769076942,11.657426219808116,-86.74427337589248,-49.568156214794556,0.6934097421203438,0.9541547277936963,0.20630372492836677,0.3753581661891118,0.5573065902578797,0.6131805157593123,29.93754879000784,-0.3959979196788339,-90.49881235154413,-100.14038175456751,0.20232558139534884,0.142,15.297933288063897,24.00993454111389,25.694132162114695
2020-05-05 16:00:00+00:00,106.522,106.62,106.014,106.07600000000001,63628,106.07600000000001,-0.0041769426097690715,0.08741470021357503,-0.002585299786424966,0.006781169967582357,0.012325581395348839,0.7050000000000001,0.8314285714285714,0.6485714285714286,0.96,0.6942857142857143,0.5171428571428571,0.22660103566839496,5.808065376796655,-134.52618877031355,-167.8042158452431,0.7314285714285714,0.8028571428571429,0.10857142857142858,0.22,0.4657142857142857,0.36,21.54870357393098,-0.44315665377796165,-96.9458128078812,-144.04262633207335,0.10232558139534884,0.09,14.306170971467608,27.31026249510724,26.090800688578195
2020-05-06 16:00:00+00:00,106.074,106.656,105.988,106.37,64965,106.37,0.0027677639276111605,0.0554435588894098,-0.0665564411105902,0.007586309431448385,0.04776744186046511,0.683048433048433,0.792022792022792,0.5213675213675214,0.9316239316239315,0.717948717948718,0.5612535612535613,0.28092008780849653,-5.712227254013953,-80.19178339757397,-202.50070508602013,0.7492877492877493,0.1794871794871795,0.2336182336182336,0.15384615384615385,0.3290598290598291,0.14814814814814814,29.004467134651875,-0.451601170194337,-81.42023346303475,-114.12865497076186,0.1697674418604651,0.122,13.668964448973552,25.358667102578664,26.36662744298318
2020-05-07 16:00:00+00:00,106.368,106.726,106.21799999999999,106.51299999999999,66378,106.51299999999999,0.001343461164190923,0.05351617440225036,-0.08648382559774966,0.009208553821640713,0.12046511627906975,0.7173295454545454,0.8551136363636364,0.5113636363636364,0.9232954545454546,0.7698863636363636,0.6647727272727273,0.3916723926156038,13.42475288499508,-31.357674650044356,-189.17878568813202,0.8011363636363636,0.9659090909090909,0.4119318181818182,0.17329545454545453,0.5880681818181819,0.6988636363636364,29.432286711068315,-0.4416633848203446,-74.46498054474746,-83.59528487230399,0.26046511627906976,0.14,13.675077320642547,23.956623712312606,26.43483285225061
2020-05-08 16:00:00+00:00,106.514,106.751,106.51299999999999,106.64,8248,106.64,0.0011916324426887155,0.023941240818877954,-0.13205875918112203,0.006620885052876339,0.25097674418604654,0.6919263456090651,0.8130311614730878,0.3852691218130312,0.8951841359773371,0.6855524079320113,0.801699716713881,0.4220490144147391,12.107456891629731,-3.000750187547889,-231.43285821455265,0.8186968838526912,0.9546742209631728,0.5127478753541077,0.11331444759206798,0.5998583569405099,0.7280453257790369,33.56665606108804,-0.4187131155407684,-63.22617033276948,-45.815619313129254,0.4069767441860465,0.156,13.589024871154423,23.306479592522955,26.427900104109266
2020-05-10 16:00:00+00:00,106.54,107.728,106.506,107.70200000000001,58462,107.70200000000001,0.009909478221603216,-0.13350523519299892,-0.48550523519299893,-0.0018960790672004485,0.5759069767441861,0.471045197740113,0.28531073446327687,0.03389830508474576,0.4887005649717514,0.39548022598870053,0.9661016949152542,0.32536917093068496,-9.258295430613074,69.26519470390608,-118.28935395814251,0.7570621468926554,0.09322033898305085,0.7740112994350282,0.28531073446327687,0.4774011299435028,0.384180790960452,53.24446680080498,-0.3112425271816619,-1.4942528735621905,117.41117822810625,0.9279069767441861,0.352,22.247897870486597,20.265458735839044,24.87327132408703
2020-05-11 16:00:00+00:00,107.70299999999999,107.76899999999999,107.21799999999999,107.33,63391,107.33,-0.0034599535986233228,-0.04980726155128404,-0.317807261551284,0.003466549663493066,0.7343255813953489,0.6112676056338028,0.6338028169014085,0.1295774647887324,0.704225352112676,0.6225352112676056,0.9887323943661971,0.27957876169467966,-3.215167061031771,52.36187459237975,-128.01639802478294,0.7380281690140845,0.30140845070422534,0.7154929577464789,0.276056338028169,0.5077464788732394,0.48732394366197185,47.983212870133045,-0.2531702140549186,-24.649073554182763,149.1185504688992,1.0023255813953489,0.268,21.365648174108184,19.057966478098567,23.504376695452237
2020-05-12 16:00:00+00:00,107.33,107.425,106.744,106.928,64932,106.928,-0.0037524897247187597,-0.027993957389175428,-0.23599395738917542,0.007171097318712825,0.5013023255813954,0.6544943820224719,0.7359550561797752,0.17977528089887643,0.7837078651685393,0.7078651685393258,0.9466292134831461,0.2973944950659728,2.460253388480311,1.1222504863085865,-135.79230884333364,0.7471910112359551,0.6292134831460674,0.5168539325842696,0.2612359550561798,0.538623595505618,0.5758426966292135,46.656087055089536,-0.23685520845359065,-47.220662549129585,58.92616405682208,0.7093023255813954,0.208,19.79572123555964,22.77200464303382,22.324912493970917
2020-05-13 16:00:00+00:00,106.929,107.179,106.77600000000001,107.102,59831,107.102,0.0016259406469505537,-0.09352502995259676,-0.3235250299525968,0.00681368260730414,0.46069767441860465,0.5987394957983193,0.6022408963585434,0.0784313725490196,0.6918767507002801,0.6918767507002801,0.9327731092436974,0.29623708394586856,-0.0234682922157603,26.423409460140913,-121.19288155216537,0.7450980392156863,0.48739495798319327,0.6134453781512605,0.28571428571428575,0.5329131652661064,0.5602240896358543,53.02922309337127,-0.20749325012258168,-37.45087029758509,52.399878487163825,0.6906976744186046,0.23,18.91019390676883,21.753338427097507,21.229695735452548
2020-05-14 16:00:00+00:00,107.103,107.434,106.85700000000001,107.27600000000001,65051,107.27600000000001,0.0016233012548774618,-0.1353935510756889,-0.3953935510756889,0.004251421678992007,0.5516279069767441,0.5579608938547486,0.5195530726256983,0.0335195530726257,0.5949720670391061,0.6452513966480447,0.9581005586592178,0.28804552726833776,3.1906875638752865,70.47242626496273,-110.83560162571244,0.7430167597765363,0.6731843575418995,0.7821229050279329,0.30446927374301674,0.6256983240223464,0.776536312849162,57.17680608365011,-0.16824392949148148,-27.6810780460406,83.56091564503755,0.8116279069767441,0.26,20.541604208683477,20.349733706371083,19.746804640583974
2020-05-15 16:00:00+00:00,107.27799999999999,107.374,107.051,107.074,11570,107.074,-0.0018847684609091541,-0.05596707818930041,-0.28196707818930045,0.0042724627986883345,0.5205116279069768,0.6162952646239555,0.649025069637883,0.1309192200557103,0.7409470752089136,0.649025069637883,0.9442896935933147,0.366732535258663,8.565132707669399,93.20656742066144,-48.47115079290876,0.7855153203342619,0.8857938718662953,0.8607242339832869,0.3955431754874652,0.7318941504178273,0.9025069637883009,51.42995637421223,-0.15168968763529733,-39.02302077484539,68.26033565288496,0.7465116279069768,0.226,19.772488591508054,19.587802075329584,18.36983433820601
2020-05-17 16:00:00+00:00,107.11399999999999,107.506,107.069,107.258,46613,107.258,0.0017169628912347514,-0.09258738344532996,-0.34658738344532997,0.003395954066510473,0.5506511627906977,0.58125,0.5638888888888889,0.08333333333333334,0.6722222222222223,0.6138888888888888,0.9555555555555556,0.40553594567548146,3.591921198547084,82.79102724272231,16.22256614891126,0.8111111111111111,0.6861111111111111,0.8222222222222223,0.5416666666666666,0.7152777777777778,0.8777777777777778,55.94371664240665,-0.12231311994017346,-28.691746209994275,82.10110824350825,0.8046511627906977,0.254,20.312223792970453,18.574502055976268,17.376894448051385
2020-05-18 16:00:00+00:00,107.256,108.088,107.206,107.884,67512,107.884,0.005819428718356497,-0.08819867687659533,-0.48019867687659534,-0.0041714437145342325,0.6010232558139534,0.4660664819944599,0.2631578947368421,0.09141274238227147,0.4903047091412743,0.31301939058171746,0.9695290858725762,0.41432453280344816,3.8578666579164462,127.08093878610445,42.45300507952972,0.8199445983379502,0.6952908587257618,0.9113573407202216,0.631578947368421,0.7645429362880887,0.9307479224376732,60.52173913043473,-0.04796608690335802,-9.714285714285433,142.07595980803774,0.9930232558139535,0.392,24.92877771850474,16.69706916676553,17.54822156296531
2020-05-19 16:00:00+00:00,107.883,107.985,107.336,107.458,53327,107.458,-0.003956502268147119,-0.030116684898682133,-0.3221166848986821,-0.0030827965496682272,0.5893953488372092,0.5476519337016574,0.48342541436464087,0.18784530386740333,0.6961325966850829,0.3425414364640884,0.9640883977900552,0.41321787562108625,5.034859112775713,76.12276424277373,-24.753857320999007,0.8149171270718232,0.7679558011049724,0.7845303867403315,0.43646408839779005,0.7009668508287292,0.8591160220994475,56.48204503956167,-0.02315327085568697,-29.999999999999865,101.36568245975657,0.8813953488372093,0.292,23.080161022679956,15.458882474198102,17.707311026813954
2020-05-20 16:00:00+00:00,107.459,107.85,107.41799999999999,107.696,56757,107.696,0.002212369717279994,-0.05310204719487421,-0.3991020471948742,-0.006197736801780138,0.526093023255814,0.46900826446280985,0.278236914600551,0.13774104683195593,0.5840220385674931,0.21487603305785125,0.9393939393939393,0.4133853906420484,-1.2567416732918488,-0.5571237557582861,15.970880998365494,0.815426997245179,0.4049586776859504,0.5013774104683195,0.5371900826446281,0.5647382920110193,0.6308539944903582,62.07888249794569,0.01553657956179677,-18.666666666666522,98.54414427000378,0.872093023255814,0.346,21.91519067085338,14.678595900932196,17.855036957530555
2020-05-21 16:00:00+00:00,107.694,107.762,107.323,107.51299999999999,49885,107.51299999999999,-0.0017006727795529021,-0.07244100640725115,-0.37644100640725114,-0.001579679772836648,0.46111627906976743,0.518543956043956,0.3983516483516483,0.11813186813186814,0.6291208791208791,0.40934065934065933,0.9175824175824175,0.41686267003862554,1.1358095024036103,17.021197436588388,-3.255420274757154,0.8214285714285714,0.554945054945055,0.5686813186813187,0.5,0.6112637362637363,0.739010989010989,65.59583242891216,0.031073794794167497,-27.38095238095259,71.6568159123396,0.7651162790697674,0.304,20.767998588826853,15.043008527312427,17.721582679519198
2020-05-22 16:00:00+00:00,107.512,107.635,107.50200000000001,107.635,5771,107.635,0.0011341031576057126,-0.04738500807417828,-0.3793850080741783,-0.004135443171784302,0.4493953488372093,0.5013698630136986,0.35342465753424657,0.15342465753424656,0.6246575342465753,0.3150684931506849,0.9123287671232876,0.4074974311608486,0.5466715334667427,65.68495377897597,-6.03892785803853,0.8027397260273973,0.5178082191780822,0.7561643835616438,0.4876712328767123,0.6410958904109589,0.7917808219178082,64.2615558060877,0.05262490308398071,-24.224598930480624,75.49388339913179,0.7813953488372093,0.332,20.41925788045666,14.790403085945716,17.597660849937224
2020-05-24 16:00:00+00:00,107.609,107.78399999999999,107.56700000000001,107.70100000000001,26900,107.70100000000001,0.0006129955238947718,-0.033802156586966725,-0.3838021565869667,-0.0031831382442229295,0.4802325581395349,0.514344262295082,0.38524590163934425,0.18579234972677597,0.6092896174863388,0.3415300546448088,0.9207650273224044,0.4271856635938178,0.41825870394863074,55.61693948988437,1.3927447284612553,0.8306010928961749,0.5027322404371585,0.7213114754098361,0.5027322404371585,0.639344262295082,0.7868852459016393,63.63010555300588,0.07417491780580576,-24.462705436155993,87.76818055168826,0.8302325581395349,0.35,21.80192777472585,14.366514055301302,17.80909497342391
2020-05-25 16:00:00+00:00,107.7,107.92399999999999,107.402,107.634,47764,107.634,-0.0006222862252963556,-0.011038183049434824,-0.34103818304943484,-0.003354849719623348,0.4374418604651163,0.5429155313351498,0.4713896457765667,0.2561307901907357,0.6784741144414168,0.33514986376021794,0.9019073569482289,0.4689335874248428,4.061745274701934,33.26086552576229,-16.351710426073723,0.8610354223433242,0.7084468664850136,0.6212534059945505,0.45231607629427795,0.6607629427792916,0.8065395095367848,61.563517915309205,0.08486880492056059,-28.697850821744332,71.90007522567717,0.7674418604651163,0.33,20.29511550516499,15.558219856836253,17.480721679282208
2020-05-26 16:00:00+00:00,107.634,107.947,107.365,107.79799999999999,73339,107.79799999999999,0.0015225224820857824,0.11489295202375371,-0.2631070479762463,-0.0073468203412041565,0.41037209302325584,0.6351902173913042,0.7065217391304348,0.733695652173913,0.763586956521739,0.15489130434782608,0.888586956521739,0.46686220481466023,7.665901287436434,67.16265607896153,11.595762444572257,0.8559782608695652,0.8641304347826088,0.7608695652173912,0.529891304347826,0.7527173913043478,0.921195652173913,51.41176470588197,0.10536266172077546,-21.577380952381514,76.6191479186397,0.7883720930232558,0.378,18.739972386700448,14.853192588033327,17.058538034968684
2020-05-27 16:00:00+00:00,107.79799999999999,107.902,107.571,107.678,67044,107.678,-0.0011138132544300905,0.07173516695316973,-0.2692648330468303,-0.00995924533790716,0.41946511627906974,0.5894308943089431,0.5853658536585367,0.6070460704607047,0.7615176151761517,0.0975609756097561,0.8915989159891599,0.46239189416780846,4.166742771393771,39.00518211705285,21.731458608071716,0.8509485094850949,0.7154471544715447,0.6368563685636857,0.5528455284552846,0.6890243902439024,0.8455284552845528,55.52731893265557,0.11064573856742754,-30.505952380952262,70.64303534603665,0.7604651162790698,0.341,17.89989552279252,14.187352575524512,16.66651036524898
2020-05-28 16:00:00+00:00,107.677,107.816,107.084,107.76700000000001,84348,107.76700000000001,0.0008261969882116927,-0.013499505131010059,-0.38349950513101005,-0.007823568406310403,0.23465116279069764,0.44121621621621626,0.2108108108108108,0.25405405405405407,0.6054054054054054,0.14864864864864866,0.7567567567567568,0.41636652948244546,-5.794254405100141,-10.856755778669742,24.497295090336017,0.8108108108108109,0.17027027027027028,0.46216216216216216,0.5648648648648649,0.5020270270270271,0.4486486486486486,64.79717813051143,0.12062369634109871,-24.466463414633218,17.498779722481878,0.6046511627906976,0.37,16.173207032139516,19.236518427784816,16.09397714741241
2020-05-29 16:00:00+00:00,107.766,107.89399999999999,107.74799999999999,107.821,14660,107.821,0.0005009555367579563,0.0062040943897483936,-0.3777959056102516,-0.006965478499452454,0.5229767441860464,0.5161725067385444,0.3935309973045822,0.3288409703504043,0.6253369272237197,0.17250673854447438,0.9380053908355795,0.36822282177188015,1.7588088088087943,33.66691089861896,55.46229398725656,0.7654986522911051,0.5929919137466307,0.6226415094339622,0.6954177897574124,0.6691374663072777,0.8086253369272236,63.24125230202552,0.13137424791489138,-21.689683184402938,111.26876728925782,0.9069767441860465,0.384,16.92938934612331,18.84602853217942,15.327080167094143
2020-05-31 16:00:00+00:00,107.821,107.85600000000001,107.38,107.57,56354,107.57,-0.0023306462537198177,0.08112465489399384,-0.24487534510600617,-0.0037289229273285056,0.24144186046511623,0.6283602150537635,0.6827956989247312,0.6397849462365591,0.7849462365591399,0.33064516129032256,0.7580645161290324,0.39913903001263407,0.9478612053067437,-11.713302965511275,67.21204796876312,0.782258064516129,0.5430107526881721,0.4516129032258065,0.7284946236559139,0.6263440860215054,0.7634408602150538,55.26504297994233,0.11827711028277577,-49.9517839922859,6.027699986657757,0.5674418604651162,0.326,15.803065090580759,22.735739432749956,15.517204101014451
2020-06-01 16:00:00+00:00,107.571,108.664,107.514,108.594,73017,108.594,0.009474358910875218,-0.007183414075115913,-0.568183414075116,-0.003681516234752445,0.4948139534883721,0.4772117962466488,0.30563002680965146,0.2761394101876676,0.3726541554959785,0.3351206434316354,0.9249329758713136,0.37844786518689943,0.5107133279700662,99.54509457244443,176.98952059966322,0.7640750670241288,0.5093833780160858,0.8847184986595173,0.9383378016085792,0.7741286863270778,0.9356568364611261,71.02933038184821,0.18835454250510963,-4.388714733542786,307.1366405569979,1.0558139534883721,0.561,23.838746552144364,19.38090055084492,15.145575025196349
2020-06-02 16:00:00+00:00,108.596,108.984,108.42399999999999,108.884,85163,108.884,0.002666938006481783,0.024566338490389084,-0.607433661509611,-0.009726716283853059,0.42148837209302326,0.4324866310160428,0.1925133689839572,0.41711229946524064,0.32085561497326204,0.10427807486631016,0.8877005347593583,0.37555367205918344,14.927645693211673,114.70923184306189,177.06917453436657,0.7620320855614974,0.9759358288770054,0.8983957219251337,0.9385026737967914,0.893716577540107,0.9839572192513368,71.85483870967732,0.26424592624049126,-5.263157894736566,304.2720011724135,1.0534883720930233,0.632,26.230771794428502,17.98889210163116,15.395069284641087
2020-06-03 16:00:00+00:00,108.882,109.164,108.618,109.0,84608,109.0,0.0010647868678727872,0.09137365213314586,-0.5526263478668542,-0.014177502974676705,0.40716279069767436,0.5006666666666666,0.35200000000000004,0.68,0.38666666666666666,0.058666666666666666,0.8773333333333333,0.33829407719206017,7.23995642988676,119.1743119266048,204.7706422018361,0.7306666666666666,0.848,0.904,0.968,0.8626666666666666,0.9706666666666667,67.38317757009332,0.3299471992384184,-7.884615384615462,210.36172068989376,1.0511627906976744,0.644,26.703161125876196,16.727396964249543,15.936097109552332
2020-06-04 16:00:00+00:00,109.00200000000001,109.85,108.863,109.685,84937,109.685,0.0062647391485070696,0.040324008959733315,-0.7136759910402667,-0.018284132932973415,0.29018604651162794,0.375,0.1276595744680851,0.48138297872340424,0.2021276595744681,0.026595744680851064,0.7898936170212765,0.17737223987801087,-16.480444721988093,186.99001686648145,252.45019829511833,0.6648936170212765,0.026595744680851064,0.9707446808510639,0.9893617021276596,0.6628989361702128,0.7952127659574468,82.09858748918981,0.432306348177093,-5.9652928416483215,199.85721019214594,1.044186046511628,0.754,31.8443275352304,14.718108229067568,17.42503252143114
2020-06-05 16:00:00+00:00,109.686,109.762,109.57799999999999,109.59,9725,109.59,-0.0008664919023499574,0.06944314215762876,-0.6725568578423713,-0.015472880063756375,0.2835813953488373,0.4177718832891246,0.1803713527851459,0.5941644562334217,0.24137931034482757,0.04774535809018568,0.7877984084880637,-0.022362786392278622,-19.672285153903523,163.51856921252082,252.85153754904647,0.5145888594164456,0.015915119363395226,0.9496021220159152,0.9893899204244032,0.6173740053050398,0.7241379310344827,78.47263980757657,0.4999973469389971,-9.399855386839905,160.7472056013205,1.0255813953488373,0.742,31.094463697136522,14.37152916835669,18.807615403890036
2020-06-07 16:00:00+00:00,109.585,109.694,108.414,108.47,59439,108.47,-0.010272492423174727,0.1587669948429442,-0.3602330051570558,-0.00741700062899334,0.22053488372093022,0.5965608465608465,0.6084656084656085,0.8386243386243386,0.6455026455026455,0.164021164021164,0.7380952380952381,-0.17213395755685212,-9.823574855583189,73.01558034479594,179.77320918226263,0.29365079365079366,0.08994708994708996,0.7698412698412699,0.9391534391534391,0.5231481481481481,0.5,61.224489795918416,0.45798890041980655,-49.89154013015184,64.69713704658416,0.7395348837209302,0.519,26.431619247745974,25.853161898282135,17.543239942046352
2020-06-08 16:00:00+00:00,108.46799999999999,108.546,107.649,107.661,87229,107.661,-0.007486235461616866,0.26429129551492425,-0.07170870448507577,0.0006791723136789492,0.11748837209302321,0.7592348284960423,0.9261213720316622,0.9525065963060686,0.9340369393139842,0.5329815303430079,0.6174142480211082,-0.2347052858759895,-13.1162436432965,-9.845719434150597,147.22137078422026,0.20052770448548812,0.0474934036939314,0.45910290237467016,0.8812664907651715,0.3970976253298153,0.2137203166226913,50.26262626262622,0.355321440606545,-79.13955169920463,-32.61215636089555,0.45348837209302323,0.336,23.74443828589735,31.89524997937293,17.336528256799745
2020-06-09 16:00:00+00:00,107.66,107.874,107.163,107.24799999999999,73247,107.24799999999999,-0.003843491974907611,0.2596942230556858,0.007694223055685789,0.008560584649026601,0.006139534883720932,0.7861842105263158,0.9552631578947368,0.9447368421052631,0.9657894736842105,0.7684210526315789,0.46578947368421053,-0.21157222075993332,-0.5344120471959499,-53.42756974489105,81.86632850962124,0.23421052631578948,0.43684210526315786,0.2921052631578947,0.7815789473684212,0.4361842105263158,0.2789473684210526,45.723994713988894,0.2378888559595964,-94.07086044830123,-84.44368885960812,0.25813953488372093,0.252,21.848369786388925,34.80663085276691,17.73193539982065
2020-06-10 16:00:00+00:00,107.25,107.47,106.573,106.675,101889,106.675,-0.005357080541538111,0.21033755274261604,0.04833755274261603,0.008417255890906809,-0.008511627906976738,0.7742782152230971,0.937007874015748,0.89501312335958,0.9868766404199475,0.7611548556430446,0.4540682414698163,-0.12905403902219348,6.569989919864774,-83.89969533630148,15.186313569252977,0.3517060367454068,0.8267716535433071,0.2047244094488189,0.5223097112860892,0.47637795275590544,0.35958005249343833,41.73703256936064,0.09746288387486857,-96.88739700945976,-124.3858257305291,0.15348837209302327,0.162,19.70998461573117,37.837606838783536,18.715384834816636
2020-06-11 16:00:00+00:00,106.677,107.556,106.587,107.37100000000001,117526,107.37100000000001,0.0065032979171350345,0.13756576548419022,-0.1424342345158098,0.0032628537058854,-0.04511627906976748,0.6767015706806282,0.7827225130890052,0.7774869109947644,0.887434554973822,0.6282722513089005,0.41361256544502617,-0.13273291043536517,-0.6964214314274813,-113.90412681263885,68.08169803764598,0.3481675392670157,0.43455497382198954,0.13089005235602094,0.7198952879581152,0.4083769633507853,0.23036649214659685,46.62983425414384,0.04185321476145987,-75.64845895636205,-90.6047638883612,0.23488372093023255,0.28,18.602406835930804,33.96971103492801,19.466493196264107
2020-06-12 16:00:00+00:00,107.37,107.524,107.34200000000001,107.39200000000001,19060,107.39200000000001,0.0001955644134877556,0.10309423347398033,-0.17990576652601964,0.0008312785493515579,0.05653488372093024,0.6546997389033943,0.7441253263707571,0.689295039164491,0.8537859007832899,0.5352480417754569,0.5404699738903394,-0.1392080044435744,0.12750325978255006,-138.93027413587512,-28.866209773540138,0.33159268929503916,0.48825065274151436,0.09138381201044388,0.40992167101827676,0.3302872062663185,0.13838120104438642,47.70686337395778,-0.0005173603531574145,-75.00762892889787,-63.9998645824659,0.3395348837209302,0.283,18.22556050291032,33.28155486512787,20.163950960465332
2020-06-14 16:00:00+00:00,107.375,107.57,107.0,107.335,79719,107.335,-0.0005309066986345951,0.08690680835547221,-0.1830931916445278,0.0019405053811357854,0.04395348837209301,0.6529947916666667,0.7395833333333333,0.65625,0.8463541666666667,0.5885416666666666,0.5208333333333334,-0.13958355667857347,-1.866738071190042,-155.12181487865155,0.4658312759114411,0.33072916666666663,0.375,0.07552083333333333,0.484375,0.31640625,0.11979166666666666,46.51837524177939,-0.0382547925899388,-76.74702471772963,-71.49608625018341,0.313953488372093,0.27,17.059930885429484,34.99035339438429,21.184259469392817
2020-06-15 16:00:00+00:00,107.336,107.64200000000001,107.212,107.35799999999999,96730,107.35799999999999,0.00021425943172787164,0.0709798406000938,-0.20502015939990623,0.0018832529329242354,0.08446511627906972,0.6454545454545454,0.7220779220779221,0.5922077922077922,0.8181818181818181,0.587012987012987,0.5844155844155844,-0.1917343904048181,-3.8302442593514456,-216.7514297956382,40.05290709588411,0.2623376623376623,0.2597402597402597,0.05714285714285714,0.612987012987013,0.298051948051948,0.10909090909090909,46.24979750526483,-0.06555044699094026,-76.04516325907854,-57.82624665488878,0.36046511627906974,0.276,17.04433552020084,33.26209920488947,21.973808851397106
2020-06-16 16:00:00+00:00,107.359,107.44200000000001,107.13600000000001,107.273,67790,107.273,-0.0007920571067902883,0.03447674115747251,-0.2235232588425275,0.0016961478807308351,0.07688372093023255,0.5971502590673574,0.6010362694300518,0.44818652849740936,0.7979274611398963,0.577720207253886,0.5647668393782384,-0.2052800932911225,-3.1420671741320874,-215.99097629412873,15.940637439056637,0.24093264248704663,0.30310880829015546,0.05958549222797927,0.5259067357512953,0.2823834196891192,0.08549222797927461,47.52788413517567,-0.0929695443479659,-78.63899908452845,-64.57272212789971,0.33488372093023255,0.258,16.422692164496958,32.95480328359082,22.795755686280536
2020-06-17 16:00:00+00:00,107.275,107.306,106.66799999999999,106.79,73833,106.79,-0.004512697847535457,0.12096160858467471,-0.0490383914153253,0.006941563191181043,0.09511627906976741,0.7512919896640826,0.917312661498708,0.7571059431524547,0.9457364341085271,0.7131782945736433,0.5891472868217054,-0.1828411984779308,0.2682563658942456,-157.31810094578074,-45.509879202172876,0.27906976744186046,0.5012919896640827,0.08010335917312661,0.3772609819121447,0.3094315245478036,0.11627906976744186,33.497987559458664,-0.1519221756749971,-93.37808971620345,-82.79750411576912,0.2651162790697674,0.17,15.17959429713414,36.012794211377944,24.074336959625803
2020-06-18 16:00:00+00:00,106.792,107.09899999999999,106.76799999999999,106.9,61825,106.9,0.001029528847545621,0.13201802364952855,-0.05998197635047145,0.004435258384033133,0.10567441860465115,0.7480670103092784,0.9123711340206185,0.7757731958762887,0.9381443298969071,0.6675257731958762,0.6108247422680413,-0.1796900279151572,-0.2933599622309444,-71.18802619270305,-16.276894293731747,0.28608247422680416,0.45618556701030927,0.2603092783505155,0.4381443298969072,0.360180412371134,0.17268041237113402,31.23344684071141,-0.18760389907167507,-90.02136100091509,-74.19097161338225,0.29767441860465116,0.192,14.563674816012204,34.551557429271675,25.261590999160692
2020-06-19 16:00:00+00:00,106.902,106.919,106.796,106.891,9627,106.891,-8.419437680091638e-05,0.1358467468875345,-0.05215325311246549,0.004996827892641574,0.11199999999999999,0.7525706940874036,0.9177377892030849,0.7789203084832904,0.9408740359897172,0.6683804627249357,0.622107969151671,-0.186501047811376,-3.792341660946555,-33.398508761260075,-34.33404121955919,0.27249357326478146,0.2596401028277635,0.38046272493573263,0.38817480719794345,0.32519280205655526,0.14395886889460155,29.63892643367457,-0.2141396778118434,-90.29600244125689,-73.08757450710662,0.3,0.188,14.330972218274873,33.99948267676333,26.3640411787288
2020-06-21 16:00:00+00:00,106.773,107.012,106.76899999999999,106.848,51149,106.848,-0.0004023598929547053,0.17162056571339274,-0.01237943428660726,0.005586679308784584,0.12065116279069765,0.7814102564102564,0.9487179487179488,0.8615384615384616,0.9512820512820512,0.6794871794871794,0.6333333333333333,-0.2376549688376315,1.600822903473997,16.19122491764018,-96.96016771488482,0.19487179487179485,0.5871794871794872,0.5615384615384615,0.3076923076923077,0.41282051282051285,0.24871794871794872,18.73484681507614,-0.2359196790719551,-91.37660708686093,-73.0707545186421,0.30465116279069765,0.184,15.11807827514071,32.88166766083716,27.124300649426882
