Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-22 16:00:00+00:00,25.07793,25.0935,25.02042,25.02511,11118,25.02511,-0.002113639504754626,0.08408084596551543,-0.8459191540344846,-0.011848887313874344,-0.5625581395348838,0.19109589041095887,0.03287671232876712,0.5150684931506849,0.03561643835616438,0.1780821917808219,0.03561643835616438,-0.061438393361623156,-6.936505414303724,-129.0823496879731,-77.49016887438198,0.3232876712328767,0.17534246575342466,0.13972602739726028,0.27123287671232876,0.2273972602739726,0.06575342465753424,46.67054168250213,0.00996306483492404,-62.381132375760856,-60.039451977024534,0.3674418604651163,0.93,20.548716339964557,25.57583835390783,17.790304469119498
2020-05-24 16:00:00+00:00,25.06009,25.13346,24.98025,24.985120000000002,54661,24.985120000000002,-0.001599273129655679,0.041144449653591736,-0.8828555503464083,-0.009072869234061774,-0.5588837209302326,0.18306010928961752,0.021857923497267763,0.3879781420765028,0.0273224043715847,0.273224043715847,0.043715846994535526,-0.06566505815262147,-5.397231209959294,-242.3962742624401,-140.05936333305587,0.31693989071038253,0.25956284153005466,0.040983606557377046,0.1721311475409836,0.19740437158469948,0.04644808743169399,47.531898616588194,-0.0024651527100019166,-66.35897027812027,-60.29162427941821,0.36511627906976746,0.924,19.73612502112759,25.60126858835874,17.443615437164087
2020-05-25 16:00:00+00:00,24.98517,25.00986,24.586879999999997,24.66798,108925,24.66798,-0.012774401304431552,0.07513413554201179,-0.8108658644579883,0.004611262373232719,-0.7418139534883721,0.3249318801089918,0.25340599455040874,0.4877384196185286,0.0653950953678474,0.7384196185286104,0.008174386920980926,-0.08775882620081177,-6.501270620275115,-385.0173382660427,-350.94482807266746,0.22343324250681199,0.19891008174386923,0.008174386920980926,0.005449591280653952,0.10899182561307903,0.013623978201634877,40.95628832506895,-0.037473184658765035,-92.38754974844159,-124.7885132671725,0.14418604651162792,0.886,17.65981998563676,32.69180120508218,18.33007264475256
2020-05-26 16:00:00+00:00,24.66838,24.79784,24.47804,24.74782,162317,24.74782,0.0032313579653442132,0.11275720164609054,-0.7832427983539094,0.004644268261137624,-0.7448372093023257,0.37703804347826086,0.375,0.6657608695652173,0.0923913043478261,0.7418478260869565,0.008152173913043478,-0.12653566639582792,-12.197206415466361,-351.61076814038506,-278.13358914037576,0.10869565217391304,0.04076086956521739,0.016304347826086956,0.043478260869565216,0.05230978260869565,0.0,34.984800952208175,-0.058105082229346294,-77.02435700902734,-122.00517852226078,0.1511627906976744,0.896,16.266453218525783,32.79768316000776,19.427431946437384
2020-05-27 16:00:00+00:00,24.74798,24.75008,24.36446,24.367179999999998,152967,24.367179999999998,-0.015500259430096372,0.06811480960566754,-0.8058851903943325,0.02458159934294332,-0.7763255813953488,0.38346883468834686,0.3902439024390244,0.46612466124661245,0.07046070460704607,0.991869918699187,0.0054200542005420045,-0.11587153074923506,-5.556091144892626,-395.5320229915824,-374.08514239234995,0.12737127371273713,0.2574525745257452,0.008130081300813007,0.0,0.09823848238482384,0.013550135501355014,32.38419004710214,-0.10397195260824432,-99.78878379847517,-138.65813076071865,0.09767441860465116,0.874,14.754717581301943,32.486922926027475,20.720838068197445
2020-05-28 16:00:00+00:00,24.3673,24.43613,24.1499,24.225839999999998,164099,24.225839999999998,-0.005817312798910734,0.04117049538990468,-0.8288295046100953,0.03004414101709225,-0.8048837209302325,0.35945945945945945,0.34054054054054056,0.3864864864864865,0.051351351351351354,0.9945945945945945,0.005405405405405406,-0.11426969762726458,-1.9595808431400457,-375.84661667046504,-373.5391631415067,0.13783783783783785,0.4,0.013513513513513513,0.002702702702702703,0.13851351351351351,0.029729729729729728,27.208110281634035,-0.14999765501213247,-94.94521879201784,-157.66254826971496,0.06511627906976744,0.87,13.734405275369149,35.424052223871236,22.39234270827439
2020-05-29 16:00:00+00:00,24.22588,24.29811,24.217760000000002,24.261129999999998,24057,24.261129999999998,0.0014556490632998888,0.07190446423920405,-0.800095535760796,0.02410996032593208,-0.7557209302325582,0.3881401617250674,0.40970350404312667,0.477088948787062,0.07816711590296496,0.9865229110512129,0.010781671159029648,-0.15801379193196752,-4.189051222504489,-254.45228643513417,-385.92596470156144,0.07816711590296496,0.31805929919137466,0.04851752021563342,0.0,0.11118598382749327,0.026954177897574122,20.515003947240018,-0.18153314658199093,-92.59621656881936,-133.9945776524137,0.11627906976744186,0.872,13.453162087367787,34.69866417978641,23.944454159774416
2020-05-31 16:00:00+00:00,24.261129999999998,24.28306,24.03235,24.04316,131096,24.04316,-0.009024932545684896,0.07169609834870032,-0.7963039016512997,0.03180406082815297,-0.7610232558139535,0.39045698924731187,0.41397849462365593,0.4731182795698925,0.08333333333333334,0.9946236559139785,0.01075268817204301,-0.170645389556082,-10.40035824873776,-297.25709931639625,-427.13187451233637,0.07795698924731183,0.07526881720430108,0.03494623655913978,0.0,0.04704301075268817,0.0,17.809479417104242,-0.22155960696769483,-99.33055481585617,-135.87751441091095,0.10697674418604651,0.868,12.587064048892232,37.22587256218491,25.767183871257945
2020-06-01 16:00:00+00:00,24.0425,24.10752,23.71279,23.80644,155139,23.80644,-0.009894416305554963,0.0673204146481221,-0.7866795853518779,0.04945296451354841,-0.7772558139534883,0.3920911528150134,0.420911528150134,0.46112600536193027,0.09919571045576409,1.0,0.00804289544235925,-0.1789530470729126,-7.112744655479162,-534.1495830539981,-499.1086445516432,0.07506702412868632,0.16890080428954424,0.0,0.0,0.06099195710455764,0.00804289544235925,16.230333308478123,-0.2692781202958976,-95.07418959504736,-153.00077528877108,0.07674418604651163,0.854,11.348304997601968,41.52964334192424,28.003625213770697
2020-06-02 16:00:00+00:00,23.80731,23.8392,23.585379999999997,23.63803,187251,23.63803,-0.007099276578180103,0.05368547168828462,-0.7663145283117153,0.046408131951547575,-0.7409302325581395,0.39037433155080214,0.411764705882353,0.40641711229946526,0.1283422459893048,0.9973262032085561,0.029411764705882356,-0.19078790071632312,-2.3697707356696043,-586.8001690496208,-478.00937726197924,0.07219251336898397,0.3850267379679144,0.0,0.0026737967914438505,0.11497326203208556,0.034759358288770054,16.98113207547172,-0.3170301393388364,-97.04828699732562,-150.29882521680972,0.07906976744186046,0.82,10.62425075965848,42.082644788016516,30.266618964921634
2020-06-03 16:00:00+00:00,23.63814,23.93456,23.37452,23.51763,189823,23.51763,-0.005106503085009737,0.0421341876334844,-0.7338658123665156,0.05315539793856669,-0.662046511627907,0.3993333333333334,0.44,0.384,0.17600000000000002,1.0,0.037333333333333336,-0.18507061624074694,-7.388764857277067,-623.9957002470068,-533.7782761273143,0.07733333333333334,0.16266666666666665,0.0,0.0,0.06,0.008,17.487416596033583,-0.3604343691948273,-92.1034916571025,-134.26128260930452,0.11395348837209303,0.776,9.225590698322318,41.49921263440368,32.64935565372617
2020-06-04 16:00:00+00:00,23.51764,23.56127,23.3489,23.4995,209650,23.4995,-0.0007712083191204944,0.030634995051310104,-0.73536500494869,0.0601092424091168,-0.6334418604651163,0.3889627659574468,0.40691489361702127,0.3404255319148936,0.1702127659574468,1.0,0.045212765957446804,-0.17846145471440522,-5.282217819129187,-497.2361114066251,-549.6968020596182,0.08244680851063829,0.27393617021276595,0.010638297872340425,0.0,0.09175531914893617,0.02127659574468085,19.3512682141873,-0.3917792858148239,-91.56094499484463,-128.48817732231697,0.1325581395348837,0.766,8.75491209659574,39.99745568569879,34.894698559895275
2020-06-05 16:00:00+00:00,23.4998,23.61059,23.49182,23.56674,29859,23.56674,0.002857251641302569,0.012064385060165654,-0.7819356149398344,0.05691446729660621,-0.566093023255814,0.36074270557029176,0.3421750663129973,0.2811671087533157,0.10610079575596817,0.9973474801061007,0.058355437665782495,-0.16535363352180354,-1.5727184386714157,-501.16392848565454,-537.8681989957042,0.09018567639257295,0.4350132625994695,0.010610079575596818,0.0026525198938992045,0.1346153846153846,0.045092838196286476,22.88299199548318,-0.40650867307191874,-87.79306944008613,-100.2104057152683,0.22790697674418606,0.794,9.731858415325464,38.80506930220896,36.680731357180285
2020-06-07 16:00:00+00:00,23.56374,23.78,23.464579999999998,23.54911,144162,23.54911,-0.0007483681530871365,0.04496015002344116,-0.7430398499765589,0.05654355482340777,-0.5089302325581395,0.412037037037037,0.46560846560846564,0.3994708994708995,0.16137566137566137,0.9947089947089947,0.0925925925925926,-0.13726113961281783,0.7078652288567611,-347.38892467698304,-587.3427912986949,0.10846560846560846,0.5608465608465608,0.037037037037037035,0.0,0.17658730158730157,0.07142857142857144,9.63040413161599,-0.4148225955887668,-88.7809880306631,-81.38606825016596,0.27906976744186046,0.788,13.186856783714344,35.75643062364854,37.35451674565599
2020-06-08 16:00:00+00:00,23.54896,23.73829,23.3397,23.40326,223742,23.40326,-0.006212698916868328,0.044908058550815234,-0.6850919414491847,0.05166612403787251,-0.46023255813953484,0.43667546174142474,0.5197889182058048,0.39841688654353563,0.23746701846965698,0.9894459102902374,0.12137203166226912,-0.07405954307885665,5.335398167732194,-351.4809475261132,-730.8041700173392,0.2955145118733509,0.7651715039577835,0.036939313984168866,0.0,0.27440633245382584,0.1345646437994723,9.180052250338463,-0.4282437873545142,-96.4566051199715,-84.26759165330505,0.26976744186046514,0.73,11.91315928704835,35.32893121841244,38.226728861828256
2020-06-09 16:00:00+00:00,23.40334,23.5027,23.344079999999998,23.390810000000002,175919,23.390810000000002,-0.0005321187190498823,0.042824399645777986,-0.679175600354222,0.04584063727057125,-0.4592093023255814,0.43618421052631584,0.5131578947368421,0.3894736842105263,0.25,0.9815789473684211,0.12368421052631579,0.008049850707905648,13.12244738305968,-372.07775190341675,-762.3635094295563,0.6789473684210526,0.9736842105263157,0.031578947368421054,0.0,0.42105263157894735,0.368421052631579,9.309103902401631,-0.4348718574005588,-96.93981414954249,-86.70312475742477,0.2627906976744186,0.722,11.439623331317735,33.92464216239017,39.03664011255965
2020-06-10 16:00:00+00:00,23.390539999999998,23.53836,23.228679999999997,23.48382,277660,23.48382,0.003968463199198371,0.03876126478095536,-0.7212387352190447,0.03466879562411451,-0.4762790697674419,0.4140419947506562,0.4645669291338583,0.3700787401574803,0.19947506561679793,0.9763779527559054,0.11023622047244094,0.03968199853847665,10.687110739449025,-238.18101143681,-685.4506634780882,0.7506561679790026,0.926509186351706,0.08398950131233596,0.005249343832020997,0.44160104986876636,0.41732283464566927,15.872777995527116,-0.42768938399047585,-83.74034515282038,-78.88925122658685,0.2837209302325581,0.76,10.557316860031515,34.182218625873574,40.02012473292557
2020-06-11 16:00:00+00:00,23.48398,23.83902,23.464660000000002,23.74876,253159,23.74876,0.01121864521180322,0.005917591290305779,-0.8420824087096942,0.022786381912066982,-0.38986046511627903,0.3507853403141361,0.306282722513089,0.2591623036649215,0.03926701570680628,0.9554973821989529,0.14921465968586387,0.04576813147082248,-7.777244685263327,-24.28758385700884,-576.5943148189621,0.7722513089005235,0.14397905759162305,0.387434554973822,0.010471204188481676,0.32853403141361254,0.2120418848167539,23.983083509546688,-0.39605332209949395,-65.8156960694096,-21.629379369378974,0.45813953488372094,0.848,16.922266127454645,31.06322004893648,39.26648948916519
2020-06-12 16:00:00+00:00,23.748620000000003,23.86925,23.73871,23.753220000000002,41997,23.753220000000002,0.00018778164670647752,-0.019646298900869927,-0.8696462989008699,0.036493709432105684,-0.24302325581395345,0.35835509138381205,0.3289817232375979,0.17232375979112274,0.03133159268929504,0.9765013054830287,0.25326370757180156,0.04632703184264386,-9.484792879745626,48.494477801326255,-704.4476496239237,0.7754569190600522,0.09921671018276763,0.6527415143603134,0.0052219321148825075,0.38315926892950397,0.29503916449086165,30.1158151103742,-0.36639802207550787,-56.55803552942112,15.693638191798419,0.6069767441860465,0.85,17.12884468723802,30.034094580150395,38.416248542641206
2020-06-14 16:00:00+00:00,23.82328,23.938879999999997,23.611520000000002,23.7365,277905,23.7365,-0.0007041524224973092,-0.022550398499765575,-0.8685503984997656,0.036735442294702256,-0.21576744186046504,0.3626302083333333,0.34635416666666663,0.16666666666666669,0.033854166666666664,0.9765625,0.2734375,0.07707127536082581,1.7541250385037301,92.20820255724264,-628.0875444989789,0.84375,0.5911458333333334,0.7838541666666667,0.010416666666666668,0.5572916666666666,0.6770833333333333,32.76024858725215,-0.34032212579374743,-52.514891110217555,23.613988061885706,0.6302325581395349,0.846,15.722148132055072,30.758362685735847,37.982909623296656
2020-06-15 16:00:00+00:00,23.73659,23.739060000000002,23.40982,23.65474,318938,23.65474,-0.0034504301265763804,-0.006011355941032442,-0.8320113559410324,0.03971594736851367,-0.36320930232558135,0.35324675324675325,0.3116883116883117,0.21818181818181817,0.051948051948051945,0.9792207792207792,0.16363636363636364,0.10745902996497136,8.409124538033765,65.62743872898164,-715.8818909022041,0.8935064935064935,0.8805194805194805,0.7168831168831169,0.005194805194805194,0.624025974025974,0.8155844155844156,29.313838533387013,-0.3225361429428659,-59.59141865361611,-21.30771063274515,0.4627906976744186,0.826,14.43790243435656,33.25004202160597,38.087588781475965
2020-06-16 16:00:00+00:00,23.654729999999997,23.76295,23.49906,23.70741,227564,23.70741,0.002224139812585233,-0.047085482106579146,-0.8850854821065791,0.027835794724322658,-0.2007906976744186,0.3484455958549223,0.2979274611398964,0.12953367875647667,0.023316062176165803,0.955958549222798,0.2849740932642487,0.15839349263243818,4.731496693292499,59.33587852911814,-794.4098490725054,0.9974093264248706,0.7383419689119171,0.6865284974093264,0.0,0.6055699481865284,0.7849740932642487,37.09041133813695,-0.30072403509168666,-45.527058395157226,25.344567918340257,0.6372093023255814,0.838,14.083237313397914,31.060092973629317,38.05322991030238
2020-06-17 16:00:00+00:00,23.70726,23.83081,23.60966,23.795479999999998,188330,23.795479999999998,0.0037079891731861747,-0.17038599781215816,-1.022385997812158,0.02944320328884354,-0.04037209302325584,0.35142118863049093,0.31007751937984496,0.020671834625322995,0.0,0.9560723514211886,0.4289405684754522,0.20293036802567244,5.383560076444041,103.53646995143568,-765.8009000028577,1.0,0.7622739018087856,0.8113695090439276,0.0025839793281653744,0.6440568475452196,0.8501291989664083,49.524198169725764,-0.27318219520724085,-20.191495353421526,94.18692270491707,0.8116279069767441,0.852,15.01470787475203,29.317418641190958,37.63961576270676
2020-06-18 16:00:00+00:00,23.79557,23.890320000000003,23.701060000000002,23.82291,136511,23.82291,0.0011520760375955687,-0.25039849976558837,-1.1083984997655882,0.01636166776292771,0.032697674418604716,0.35115979381443296,0.30927835051546393,0.0,0.0,0.8994845360824741,0.5051546391752577,0.21704409811409064,6.515942982700054,176.15396271908037,-753.5057639893694,1.0,0.8298969072164948,0.9201030927835052,0.007731958762886598,0.6894329896907216,0.8788659793814433,59.14559341485616,-0.2463024950674928,-16.329203041396394,117.78147608811052,0.8906976744186047,0.858,15.822464177763848,27.87596724177699,36.92131299107735
2020-06-19 16:00:00+00:00,23.82248,23.85996,23.812920000000002,23.85032,45825,23.85032,0.00114991172279906,-0.334656456738032,-1.196656456738032,0.012555274346959112,0.01009302325581396,0.33161953727506427,0.2570694087403599,0.0,0.0,0.8483290488431876,0.4781491002570694,0.22576882569773105,-4.969231832570173,192.66408165592665,-620.8134733622024,1.0,0.2802056555269923,0.9383033419023137,0.023136246786632394,0.5604113110539847,0.673521850899743,68.12491147019408,-0.22024948219370089,-12.469726837510207,113.3301908270874,0.872093023255814,0.862,15.61693978582705,27.51387501943731,36.25431756027861
2020-06-21 16:00:00+00:00,23.8135,23.8614,23.65617,23.68154,135712,23.68154,-0.0071017927501324275,-0.23583893316664062,-1.0658389331666407,0.022654160097568196,-0.13930232558139533,0.3205128205128205,0.22564102564102564,0.005128205128205127,0.005128205128205127,0.941025641025641,0.3307692307692308,0.27895579089064526,6.061347119643138,83.49119187350011,-614.326602070643,1.0,0.8025641025641026,0.7512820512820513,0.025641025641025644,0.6448717948717948,0.8487179487179488,58.519121693715825,-0.2107915435353931,-36.234863418755154,47.64878660848908,0.6906976744186046,0.83,14.71865198251003,30.324527994121762,36.139471967871515
2020-06-22 16:00:00+00:00,23.68154,23.768620000000002,23.45681,23.492739999999998,177081,23.492739999999998,-0.008004404435692782,-0.13195551388237747,-0.8939555138823775,0.023127935688244596,-0.362,0.29731457800511507,0.18414322250639387,0.04859335038363171,0.03324808184143222,0.9437340153452685,0.1636828644501279,0.354614116430497,19.104830538792157,-108.97834820459558,-589.850311202526,1.0,1.0,0.17902813299232737,0.028132992327365727,0.5517902813299234,0.649616368286445,46.89070404544608,-0.21604026346366467,-62.818924246691004,-44.96255414759512,0.4,0.762,13.452578321672393,33.21576217888623,36.582949738433726
2020-06-23 16:00:00+00:00,23.4929,23.742520000000003,23.4709,23.70054,142731,23.70054,0.008806395442351256,-0.19769495233630255,-1.0316949523363026,0.007324439203519238,-0.32237209302325576,0.24298469387755103,0.10204081632653061,0.010204081632653062,0.007653061224489796,0.7704081632653061,0.1836734693877551,0.4078032419511146,15.094439018537734,-22.22734165550754,-446.11641760061184,1.0,0.9872448979591837,0.3877551020408163,0.04846938775510204,0.6058673469387755,0.7806122448979592,55.48599789877915,-0.20111387294064542,-33.559560687129995,-9.224102990063791,0.5116279069767442,0.834,12.448078969488757,30.735552750391403,36.99475052538435
2020-06-24 16:00:00+00:00,23.700689999999998,23.99814,23.68381,23.80924,178956,23.80924,0.004575907936082788,-0.2912382143043184,-1.1472382143043185,-0.0014228181682017305,-0.05134883720930228,0.2385496183206107,0.09160305343511449,0.002544529262086514,0.002544529262086514,0.5343511450381679,0.41475826972010177,0.43543115235101837,9.627015067028907,30.55116416987673,-532.9107522961681,1.0,0.910941475826972,0.5776081424936387,0.04325699745547074,0.6329516539440203,0.8295165394402035,65.11466865227098,-0.17845628637200406,-24.54968419411012,92.92017975427764,0.8046511627906977,0.856,18.31169726506145,28.11887167981609,35.860999498021826
2020-06-25 16:00:00+00:00,23.80929,23.94391,23.77468,23.87099,135981,23.87099,0.002590173517341987,-0.309678595613898,-1.175678595613898,-0.006366722926907204,-0.017162790697674457,0.20304568527918782,0.04568527918781726,0.0025380710659898475,0.0025380710659898475,0.3527918781725889,0.4543147208121827,0.442851638819878,4.091017814402527,90.59113174610634,-483.48225188817156,1.0,0.6954314720812182,0.7766497461928934,0.048223350253807105,0.6300761421319797,0.8223350253807107,67.24412842059883,-0.1537450001843581,-16.52457567644841,103.91327443576404,0.8488372093023255,0.866,17.45032763507909,26.79617931854722,34.808230686899485
2020-06-26 16:00:00+00:00,23.87086,23.893539999999998,23.82394,23.84376,27043,23.84376,-0.0011413662633077517,-0.26615617023493254,-1.1261561702349325,-0.003872226133157722,-0.05069767441860462,0.22531645569620254,0.0810126582278481,0.00759493670886076,0.00759493670886076,0.46835443037974683,0.4177215189873418,0.43553855398699426,-5.605086583714062,57.184772871392845,-478.6828922955114,0.9974683544303798,0.25063291139240507,0.6658227848101267,0.05063291139240507,0.4911392405063291,0.5063291139240507,63.56707776739124,-0.1348044198358096,-26.240821321729648,93.96063543445466,0.8093023255813954,0.86,17.094183428568403,26.24929537341498,33.830659648000164
2020-06-28 16:00:00+00:00,23.85641,23.88948,23.74307,23.85663,115753,23.85663,0.0005396182426306539,-0.15143772464447572,-1.0154377246444757,-0.00018230752982950627,-0.13376744186046508,0.24494949494949494,0.1111111111111111,0.053030303030303025,0.020202020202020204,0.5707070707070707,0.33585858585858586,0.430641766109531,-7.845605929542444,25.63228754438551,-340.0941373530129,0.9924242424242425,0.13636363636363635,0.5631313131313131,0.07575757575757576,0.44191919191919193,0.40909090909090906,55.0197775606123,-0.11740203443639885,-24.05323633396797,65.14549277200979,0.7302325581395349,0.864,16.33876477716438,27.53023208545694,33.23640598167729
2020-06-29 16:00:00+00:00,23.85616,23.9676,23.64799,23.71048,147322,23.71048,-0.00614502162947314,-0.09366828150231807,-0.9336682815023181,0.005831107093544892,-0.22139534883720924,0.28211586901763225,0.16624685138539042,0.08564231738035265,0.0327455919395466,0.7405541561712846,0.2695214105793451,0.43536956174843766,3.642555901516836,-47.41785067193908,-437.50274140380134,0.9924433249370277,0.6826196473551637,0.3047858942065491,0.05793450881612091,0.5094458438287153,0.5591939546599496,48.242800993306616,-0.11408846143758211,-48.89515909708987,20.830997523971114,0.6186046511627907,0.84,14.801080845135942,27.73902320761498,33.03477115257039
2020-06-30 16:00:00+00:00,23.7104,23.84458,23.59991,23.65016,156276,23.65016,-0.002547264252163826,-0.07108662811897695,-0.8930866281189769,0.0026949070542633697,-0.4057209302325581,0.23680904522613067,0.09296482412060302,0.1206030150753769,0.05025125628140704,0.6407035175879398,0.135678391959799,0.4374203468017299,7.163335316628348,-84.63367689690062,-303.17765292074046,0.9974874371859296,0.8417085427135679,0.228643216080402,0.09798994974874371,0.5414572864321608,0.6130653266331658,46.57310238620668,-0.11500405568138206,-59.148082676094646,-38.62437991407943,0.41627906976744183,0.822,13.73538393757959,27.156672113951863,33.01952038047458
2020-07-01 16:00:00+00:00,23.65,23.68838,23.542189999999998,23.660439999999998,130020,23.660439999999998,0.0004345749223972019,-0.10701672136271295,-0.935016721362713,0.00205165363186568,-0.5907906976744186,0.1967418546365915,0.040100250626566414,0.08020050125313283,0.03258145363408521,0.6240601503759399,0.05012531328320802,0.4110519265807895,-0.503397393945825,-8.917839228687448,-238.96427961610198,0.9849624060150376,0.4761904761904762,0.44360902255639095,0.13283208020050125,0.5093984962406015,0.5538847117794486,50.23984649824101,-0.11359075708970323,-62.38338906027794,-97.71009267166393,0.2372093023255814,0.828,13.12720126048162,27.70245786548444,33.21082021566346
2020-07-02 16:00:00+00:00,23.66004,23.76589,23.63661,23.7346,99738,23.7346,0.0031294439470174384,-0.10889201437724644,-0.9528920143772464,0.0029053892275082913,-0.41841860465116276,0.22125,0.0775,0.08,0.0275,0.645,0.1325,0.36944781470875654,-15.041341687575887,101.90186478811636,-221.84068827787175,0.98,0.0075,0.81,0.1425,0.485,0.485,51.123785906179,-0.10527309287012798,-48.68379731402282,-34.64178731901691,0.4255813953488372,0.844,15.021980104285596,26.581545076537143,32.8232660070239
2020-07-03 16:00:00+00:00,23.73474,23.751479999999997,23.709870000000002,23.72162,25492,23.72162,-0.0005470305188099429,-0.054026670833984464,-0.8960266708339845,0.013682461568554564,-0.3745581395348837,0.3023690773067332,0.2144638403990025,0.1371571072319202,0.05236907730673317,0.8603491271820449,0.1596009975062344,0.33797373486931903,-11.130753646589085,8.886408263854374,-135.54723496961793,0.9750623441396509,0.06234413965087282,0.5012468827930174,0.256857855361596,0.4488778054862843,0.4114713216957606,46.745280524562595,-0.0985921526084077,-51.08159533002025,-19.85278318363868,0.46744186046511627,0.842,14.814209992481315,26.21389377130695,32.4633942418586
2020-07-05 16:00:00+00:00,23.7251,23.72964,23.49868,23.5964,124995,23.5964,-0.005292710570445646,0.0075454498098661005,-0.7924545501901339,0.017797604210887587,-0.5953488372093023,0.3445273631840796,0.31592039800995025,0.2960199004975124,0.12935323383084577,0.9029850746268657,0.04975124378109452,0.31921753288834154,-0.78230656189114,-90.20020003051309,-89.01357834245873,0.972636815920398,0.4626865671641791,0.20895522388059704,0.3233830845771144,0.4919154228855721,0.5074626865671642,40.81058055093511,-0.10222330023687931,-74.21351116694092,-104.60306211716326,0.20465116279069767,0.8,13.68295735946529,31.1947392335791,32.931803548209544
2020-07-06 16:00:00+00:00,23.59638,23.73772,23.539839999999998,23.63354,150261,23.63354,0.001572731519685872,0.0003698494556441112,-0.8176301505443558,0.014466515830732593,-0.4947441860465116,0.3411910669975186,0.3052109181141439,0.2803970223325062,0.10918114143920596,0.8734491315136477,0.10173697270471464,0.29913529449425624,2.6998828278934965,-100.47161787865848,-1.8998423427047106,0.9702233250620347,0.6352357320099256,0.19106699751861045,0.4540942928039702,0.5626550868486353,0.6799007444168734,41.27421146693719,-0.1009405435328361,-67.35263148172102,-71.16641731096112,0.32325581395348835,0.818,13.051101876136183,29.14148556244201,33.30350114663638
2020-07-07 16:00:00+00:00,23.63336,23.78932,23.5016,23.54884,133014,23.54884,-0.003590327193544274,-0.034843986039485325,-0.8208439860394854,0.013691550348909905,-0.4976279069767442,0.3094059405940594,0.23019801980198018,0.18069306930693071,0.10396039603960397,0.8564356435643564,0.09653465346534654,0.27398875108585585,0.7984998288032159,-125.23759132084689,13.253306744620103,0.9653465346534653,0.5519801980198019,0.16831683168316833,0.48514851485148514,0.5426980198019802,0.6188118811881188,44.27078836024526,-0.1055419102914037,-82.99927955221439,-78.22744615077806,0.28837209302325584,0.786,13.507348324875407,26.418631307157415,33.23454030140829
2020-07-08 16:00:00+00:00,23.54901,23.67636,23.43736,23.61672,148111,23.61672,0.0028783734091430415,-0.1447700161483565,-0.9527700161483565,0.0122175232921131,-0.6149767441860465,0.24135802469135803,0.1111111111111111,0.059259259259259255,0.029629629629629627,0.8296296296296296,0.04691358024691358,0.24817161592444492,-4.910605137249064,-101.58480940621656,49.63432686672817,0.9629629629629629,0.28395061728395066,0.1925925925925926,0.5506172839506173,0.4975308641975309,0.5185185185185186,55.976783200601744,-0.10252928413026652,-68.01597774528338,-107.18007026950876,0.1930232558139535,0.808,12.465432592460358,26.454116604076617,33.42797059002833
2020-07-09 16:00:00+00:00,23.61666,23.74375,23.53896,23.544829999999997,111137,23.544829999999997,-0.0030486723053510106,-0.010100536542168054,-0.792100536542168,0.0176878157854232,-0.4959534883720931,0.3448275862068966,0.3226600985221675,0.23645320197044334,0.13793103448275862,0.9014778325123153,0.10344827586206896,0.21578620671337134,-6.089813732558355,-70.35514803037566,-9.305652238730064,0.9556650246305419,0.22167487684729065,0.2660098522167488,0.4482758620689655,0.47290640394088673,0.45320197044334976,41.36163413849338,-0.1047353544127887,-80.83562181247616,-78.56497845426462,0.28604651162790695,0.782,13.823768605219211,24.69623820299867,33.05636648916164
2020-07-10 16:00:00+00:00,23.54496,23.61862,23.54485,23.60262,19297,23.60262,0.0024514593659460625,0.038487784549669224,-0.7635122154503309,0.01541758136655781,-0.5275813953488373,0.3918918918918919,0.45454545454545453,0.4078624078624079,0.1842751842751843,0.8845208845208845,0.09090909090909091,0.1927984791923052,-7.124552830653521,-20.141831711902288,22.67121192477904,0.9508599508599508,0.16707616707616707,0.40540540540540543,0.49877149877149873,0.5055282555282555,0.538083538083538,37.85102779999093,-0.1006601632733144,-68.8329812914906,-82.56321265989104,0.2744186046511628,0.802,13.476281191663347,24.075450038584552,32.711305538356854
2020-07-12 16:00:00+00:00,23.57456,23.64544,23.40854,23.44118,95478,23.44118,-0.0068634180801318955,0.08238787310517269,-0.6616121268948273,0.021891912675242466,-0.6346976744186046,0.4638480392156863,0.5833333333333334,0.5563725490196079,0.32107843137254904,0.9362745098039216,0.04166666666666667,0.1989173994627791,1.3505194232549798,-93.53624689542013,16.17666004868344,0.9509803921568627,0.5735294117647058,0.2107843137254902,0.4852941176470588,0.5551470588235293,0.6593137254901962,27.379611599389875,-0.10919862989311824,-94.16162844775148,-135.45674763164016,0.10930232558139535,0.744,12.39872053136667,26.75119225997849,32.99337588706899
