Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-20 16:00:00+00:00,7.75034,7.750539999999999,7.74994,7.75002,10522,7.75002,-4.2579628750744706e-05,0.11094702297233944,0.10194702297233944,0.0008957671777846021,0.14913953488372092,0.7752225519287834,0.9821958456973294,0.7359050445103857,1.0,0.599406528189911,0.7655786350148368,0.006450853755406882,0.46849828013557726,-3.3806364370664856,-22.55478050379217,0.8160237388724036,0.4925816023738872,0.4391691394658753,0.3175074183976261,0.5163204747774481,0.5667655786350149,27.601156069379513,-0.0029384092188768918,-98.95561357701672,-118.59371131470994,0.15813953488372093,0.009,16.67234595861048,15.368577686806685,9.685088708365997
2020-04-21 16:00:00+00:00,7.75002,7.7503,7.74988,7.7500800000000005,2983,7.7500800000000005,7.741885536204456e-06,0.08738865447726209,0.04838865447726209,0.0006417366919946366,0.1679767441860465,0.7485207100591715,0.9467455621301775,0.6627218934911242,0.9970414201183432,0.5473372781065089,0.7869822485207101,0.006357402569785897,1.1391898877441804,-3.7031875799987946,-18.051426565917815,0.8106508875739645,0.5532544378698225,0.4289940828402367,0.3698224852071006,0.540680473372781,0.606508875739645,31.023622047267665,-0.002825045031481288,-97.40932642486499,-105.19993677884962,0.2069767441860465,0.039,16.497544143494995,15.35722436625275,9.248992795177918
2020-04-22 16:00:00+00:00,7.750089999999999,7.75162,7.74988,7.7504,7653,7.7504,4.12890439578995e-05,0.04525967599104025,-0.07774032400895975,0.0008104684777191498,0.2816511627906977,0.7382005899705015,0.9380530973451328,0.504424778761062,0.9911504424778761,0.584070796460177,0.873156342182891,0.006024272409315579,-4.6870776282476285,-2.9417836498770717,-6.838356729975333,0.7964601769911505,0.22123893805309736,0.4513274336283186,0.5162241887905605,0.49631268436578174,0.5132743362831859,36.81672025724848,-0.00267850562504357,-93.26424870466506,-60.26212494190695,0.4046511627906977,0.123,19.15035705650777,14.670958566451024,9.534372300457724
2020-04-23 16:00:00+00:00,7.7504100000000005,7.751580000000001,7.7500800000000005,7.750780000000001,9392,7.750780000000001,4.9028525580181555e-05,0.012416002500390683,-0.15758399749960933,0.000613120942181269,0.34162790697674417,0.7051470588235293,0.8823529411764706,0.4176470588235294,0.9705882352941176,0.5323529411764706,0.9,0.005677868182060841,-8.07515210956604,-0.9031349102919405,-8.128214192635486,0.7882352941176471,0.12058823529411765,0.5411764705882353,0.4852941176470588,0.48382352941176476,0.48823529411764705,40.70121951220869,-0.002502857877833442,-88.34196891190967,-42.93523874339319,0.5116279069767442,0.17,18.38752388314292,14.08655724972743,9.799367555360401
2020-04-24 16:00:00+00:00,7.750780000000001,7.750939999999999,7.75017,7.75017,1717,7.75017,-7.870485361425052e-05,0.1452883263009845,0.07228832630098452,0.0008508722366369315,0.31072093023255815,0.8174486803519062,0.9912023460410557,0.7888563049853373,0.9970674486803519,0.5982404692082111,0.8856304985337243,0.005447860674303584,-8.426708426695285,-0.47740888264298115,-6.554694929273058,0.7800586510263929,0.11143695014662758,0.5659824046920822,0.530791788856305,0.4970674486803519,0.5190615835777126,25.124792013328474,-0.002385380493236333,-92.8921568627531,-66.25691456678317,0.38372093023255816,0.073,17.991336830155586,13.783041037377423,10.04543457777003
2020-04-26 16:00:00+00:00,7.75063,7.7507399999999995,7.7499199999999995,7.750039999999999,2021,7.750039999999999,-1.6773966288683464e-05,0.13710996509871334,0.12310996509871334,0.0008069360603553424,0.29530232558139535,0.8084795321637427,0.9883040935672515,0.7748538011695907,1.0,0.5818713450292398,0.8771929824561404,0.005278164072219482,7.017761959575324,-1.2128969656941502,-5.135457365381749,0.7690058479532164,0.8362573099415205,0.5292397660818713,0.5701754385964912,0.6761695906432748,0.8391812865497076,26.868327402153767,-0.0022765263543824688,-95.53072625700403,-80.03387677329324,0.30930232558139537,0.014,17.557479431291508,14.185872992389244,10.086579016443125
2020-04-27 16:00:00+00:00,7.75006,7.7515,7.74978,7.75013,9248,7.75013,1.1612775860223727e-05,0.1587930405792572,0.1047930405792572,0.0006995704270541321,0.41111627906976744,0.8236151603498543,0.9912536443148688,0.8134110787172011,0.9970845481049563,0.5597667638483965,0.924198250728863,0.00517041700138865,14.977477477469975,-0.6838594965508494,-3.948320866874143,0.7667638483965014,0.9708454810495627,0.5539358600583091,0.6005830903790088,0.7230320699708455,0.8688046647230321,23.888888888915574,-0.002158118965201794,-90.48913043478098,-48.58926342091035,0.46511627906976744,0.054,18.93308873441532,13.453042765274043,10.574749442345768
2020-04-28 16:00:00+00:00,7.750139999999999,7.75104,7.75002,7.75046,10700,7.75046,4.257902441785967e-05,0.1208834713757358,-0.017116528624264216,0.0005911024231431103,0.3992093023255814,0.7899709302325582,0.9738372093023255,0.75,0.9825581395348837,0.5116279069767442,0.9156976744186046,0.004960866823371823,13.626129880100905,-0.19353689974600036,-2.3869550968589337,0.7558139534883721,0.9563953488372092,0.5843023255813954,0.6366279069767442,0.7332848837209303,0.875,29.67032967034737,-0.0020144309085488032,-81.31868131867569,-33.76002068791244,0.5372093023255814,0.138,18.32840486294097,13.0233802787919,11.028050552112507
2020-04-29 16:00:00+00:00,7.75046,7.752460000000001,7.74987,7.751580000000001,5042,7.751580000000001,0.0001444971115993517,-0.06604677814241805,-0.27804677814241807,0.0004427839589823104,0.774046511627907,0.6340579710144927,0.5826086956521739,0.18840579710144925,0.8898550724637682,0.45797101449275357,1.0,0.004716223614686932,-0.9978728728833133,1.5867732771905965,-0.38701787248444935,0.7478260869565218,0.4,0.7014492753623189,0.6666666666666667,0.6289855072463768,0.7855072463768116,50.929368029745,-0.0017895535888508007,-32.835820895530304,144.57804247624782,0.986046511627907,0.212,21.25993844793917,11.977332998860732,12.235211348942105
2020-04-30 16:00:00+00:00,7.75157,7.7527,7.75138,7.75224,7685,7.75224,8.514030740785942e-05,-0.20048184612178988,-0.43248184612178986,0.0004987367195072681,0.8145116279069768,0.5368497109826589,0.3265895953757225,0.023121387283236997,0.653179190751445,0.47109826589595377,1.0,0.004471603167830018,3.572006940429411,2.8636884306980233,0.9029648204907806,0.7369942196531792,0.7109826589595376,0.7485549132947977,0.7023121387283237,0.7247109826589596,0.8670520231213872,66.66666666666086,-0.0015403243088725205,-15.753424657548413,235.04590852801678,1.0465116279069768,0.232,21.12997047164098,11.471612105364597,13.47736967964111
2020-05-01 16:00:00+00:00,7.7522199999999994,7.7531,7.75208,7.75254,1109,7.75254,3.869774353952959e-05,-0.18584414231390323,-0.4278441423139032,0.0003904099477013611,0.7952093023255815,0.5345821325648414,0.3170028818443804,0.034582132564841495,0.6628242074927954,0.4438040345821326,0.9971181556195965,0.0042226087645325094,6.529139433549297,3.1731535728925495,-1.186707840270025,0.7262247838616714,0.8155619596541787,0.7579250720461096,0.648414985590778,0.7370317002881844,0.8818443804034583,65.72580645160122,-0.0013035740261679862,-16.867469879523874,218.88037462730733,1.0372093023255815,0.242,21.743873346785357,11.082218855421868,14.8346437859198
2020-05-03 16:00:00+00:00,7.752160000000001,7.75493,7.75122,7.75352,11204,7.75352,0.00012640219389128406,-0.2025069021201229,-0.4765069021201229,0.0003045374168543669,0.7608837209302326,0.4985632183908046,0.23275862068965517,0.022988505747126436,0.5545977011494253,0.4252873563218391,0.9913793103448276,0.0038908597731808214,-7.56243756244001,4.023978786409285,2.656857788461608,0.7068965517241379,0.13505747126436782,0.7816091954022988,0.7327586206896552,0.5890804597701149,0.6954022988505747,75.44483985763021,-0.0010250537303031493,-27.378640776699733,198.03903903923302,1.0348837209302326,0.274,24.980835991914947,9.781646944865557,16.898095465483145
2020-05-04 16:00:00+00:00,7.753539999999999,7.75576,7.75208,7.75347,12755,7.75347,-6.448704745460754e-06,-0.19090352659269677,-0.4619035265926968,0.00027458083118535255,0.7499302325581395,0.5042979942693411,0.2492836676217765,0.03151862464183381,0.5759312320916906,0.42120343839541546,0.9885386819484241,0.003541132104478706,-7.327141382863232,3.4694143396433015,0.38692353230255483,0.6905444126074498,0.14326647564469913,0.7650429799426933,0.6790830945558739,0.569484240687679,0.659025787965616,75.44483985763021,-0.000799146903283976,-38.294314381276095,172.54159929374336,1.0209302325581395,0.271,24.71053220217235,8.691999661036919,19.11652028889095
2020-05-05 16:00:00+00:00,7.75347,7.7542,7.75058,7.75214,8681,7.75214,-0.00017155081332010982,-0.1428817002656665,-0.37288170026566647,0.00028453431531909204,0.5700000000000001,0.5549999999999999,0.36,0.08,0.7514285714285713,0.4228571428571428,0.9657142857142857,0.003363184419830745,6.967903890988225,2.541233775447847,0.18059529368668392,0.6828571428571429,0.8285714285714286,0.7228571428571429,0.6714285714285714,0.7264285714285714,0.8657142857142857,63.37817638265366,-0.0007191441538711985,-60.53511705686562,62.179778687396784,0.8,0.23,22.1022430093485,12.148300480134374,19.826922036663365
2020-05-06 16:00:00+00:00,7.75212,7.75248,7.750539999999999,7.75058,6978,7.75058,-0.0002012550062524806,-0.05654008438818564,-0.20954008438818564,0.0003486171350732914,0.45862790697674416,0.6282051282051283,0.566951566951567,0.21367521367521367,0.9173789173789174,0.4415954415954416,0.9401709401709403,0.0033928472376167917,9.856214432427528,0.6967220517701554,-3.6642419018951684,0.6837606837606838,0.9002849002849003,0.6353276353276354,0.5982905982905983,0.7044159544159544,0.8433048433048432,53.53535353535331,-0.0007727130065671162,-86.62207357859701,-13.663519861313695,0.6116279069767442,0.153,20.833114262370813,11.569128626050313,20.45289682543721
2020-05-07 16:00:00+00:00,7.75055,7.75196,7.7505,7.7514,6553,7.7514,0.00010579293751695478,-0.10792832213366671,-0.3079283221336667,0.000286918170594599,0.4069767441860465,0.5767045454545454,0.4119318181818182,0.125,0.8551136363636364,0.42329545454545453,0.9034090909090909,0.0031931489069618735,-4.584273775398614,1.6384137059110382,-2.218953995406922,0.6676136363636364,0.22727272727272727,0.6931818181818181,0.6278409090909091,0.5539772727272727,0.6164772727272727,57.60368663594178,-0.0007404639537611502,-72.90969899665672,-14.491908441509931,0.6069767441860465,0.2,19.906701671183477,11.176500349879928,20.998158282157085
2020-05-08 16:00:00+00:00,7.7514,7.75217,7.751110000000001,7.75212,979,7.75212,9.288213264038261e-05,-0.10980361514820025,-0.33680361514820023,0.00014961832496280825,0.4427674418604651,0.5609065155807366,0.37110481586402266,0.11898016997167138,0.801699716713881,0.3909348441926345,0.9320113314447592,0.0029795601988196196,-4.749299562560047,2.1413497211076824,-0.477288793258251,0.6572237960339943,0.2237960339943343,0.708215297450425,0.6572237960339943,0.5616147308781869,0.6402266288951841,59.47136563876317,-0.0006493233687558941,-60.86956521740293,16.7117117118362,0.6697674418604651,0.227,19.903496832523633,10.800965266894707,21.615834912095146
2020-05-10 16:00:00+00:00,7.751539999999999,7.75196,7.750260000000001,7.75058,5614,7.75058,-0.00019867507015742332,0.021805490441214825,-0.13119450955878517,0.0003203224580717148,0.3190930232558139,0.6786723163841808,0.7909604519774011,0.4548022598870057,0.9632768361581922,0.4350282485875706,0.8615819209039547,0.0029242464223706577,2.0290358701102704,-1.2902260217949288,-1.8837299918185562,0.6553672316384181,0.6101694915254238,0.5112994350282486,0.6327683615819208,0.6024011299435028,0.728813559322034,49.02343749999798,-0.0006933662338521884,-86.62207357859701,-48.072459380319565,0.4720930232558139,0.153,18.715184627557466,12.884502220666771,21.389825951092536
2020-05-11 16:00:00+00:00,7.75055,7.7511,7.750260000000001,7.750780000000001,5246,7.750780000000001,2.5804187505080177e-05,-0.03994895035682661,-0.20994895035682662,0.00024516409613948854,0.20441860465116277,0.5908450704225352,0.4422535211267606,0.2563380281690141,0.9126760563380282,0.4140845070422535,0.7802816901408451,0.002858752763643224,4.090046605979893,-1.8836813843237796,-1.5740351293664774,0.6535211267605634,0.732394366197183,0.4816901408450704,0.6394366197183099,0.6267605633802817,0.7774647887323944,53.10274669379903,-0.0007040167266323394,-83.27759197323883,-67.22247954295045,0.3744186046511628,0.17,18.18708566854642,12.520931550886116,21.179960487304403
2020-05-12 16:00:00+00:00,7.750780000000001,7.75115,7.750310000000001,7.7507399999999995,5226,7.7507399999999995,-5.1607842328813075e-06,-0.05334948168984738,-0.2193494816898474,0.00019492503920517533,0.1921395348837209,0.5786516853932585,0.4157303370786517,0.2303370786516854,0.9073033707865169,0.40449438202247195,0.7724719101123596,0.002760502714625801,3.2803601662270268,-2.322358897344313,-3.122282517541235,0.6488764044943821,0.6910112359550561,0.4606741573033708,0.6095505617977528,0.6025280898876404,0.7275280898876404,53.593429158111356,-0.0007075290303584225,-83.94648829432829,-70.8733205374017,0.3581395348837209,0.166,17.826259133454585,12.151663599395993,21.01919535603321
2020-05-13 16:00:00+00:00,7.750719999999999,7.751530000000001,7.75028,7.7511399999999995,4990,7.7511399999999995,5.160664385088505e-05,-0.06870344324634053,-0.25470344324634053,0.00014121678332004484,0.23725581395348838,0.5679271708683473,0.3921568627450981,0.19607843137254904,0.8907563025210083,0.38655462184873945,0.7983193277310925,0.002567509055542594,-2.405498281778918,-3.0705160789258,-1.9351992094066897,0.6386554621848739,0.3137254901960784,0.42857142857142855,0.6274509803921569,0.5021008403361344,0.5210084033613446,55.024875621886075,-0.0006703089944704033,-78.43803056027672,-56.230969384998296,0.4232558139534884,0.186,18.39371118734038,11.603259863326459,21.134761637985427
2020-05-14 16:00:00+00:00,7.7511399999999995,7.7523800000000005,7.750539999999999,7.751239999999999,6990,7.751239999999999,1.2901244841336122e-05,-0.050028650309944245,-0.24302865030994425,0.00015647595014548193,0.35816279069767437,0.6012569832402235,0.4776536312849162,0.23743016759776536,0.8994413407821229,0.39106145251396646,0.8770949720670391,0.002466018193807429,-2.154850528573448,-2.876959041393174,-2.2060986371225617,0.6173184357541899,0.3240223463687151,0.4357541899441341,0.6229050279329609,0.5,0.5097765363128491,53.97148676170536,-0.0006255319407761917,-76.74023769101096,-30.530370370467217,0.5511627906976744,0.193,20.249905084163604,10.828569342545974,21.790469097302484
2020-05-15 16:00:00+00:00,7.75126,7.75185,7.750769999999999,7.750960000000001,3771,7.750960000000001,-3.612390499783408e-05,0.06224149606709381,-0.11675850393290618,0.00022154621890029848,0.3093720930232558,0.7047353760445683,0.8746518105849581,0.5793871866295265,0.9749303621169916,0.4122562674094708,0.8523676880222841,0.0023480294195818985,0.7221795245500857,-1.5223920649814324,-2.219079959127284,0.6072423398328691,0.5264623955431754,0.5041782729805014,0.6183844011142061,0.564066852367688,0.6434540389972144,46.547884187083575,-0.0006056578167612514,-87.27272727272376,-46.280142156404175,0.4883720930232558,0.179,19.42991293632858,10.390081270810821,22.399340309525464
2020-05-17 16:00:00+00:00,7.750719999999999,7.75224,7.75052,7.75144,5166,7.75144,6.192589536482963e-05,0.07996561962806686,-0.12203438037193315,7.357060642504493e-05,0.3817209302325581,0.7173611111111111,0.9138888888888889,0.65,0.9666666666666667,0.36666666666666664,0.8861111111111112,0.002121137594538247,-2.4862275714002635,1.109471272433789,-0.05160331499729347,0.5888888888888889,0.3055555555555556,0.6694444444444444,0.675,0.5597222222222222,0.6305555555555555,45.45454545454454,-0.000544894240205096,-78.54545454547399,-24.645589981883145,0.5837209302325581,0.202,19.640612618471035,9.715344640640238,23.214392011608364
2020-05-18 16:00:00+00:00,7.751460000000001,7.7515600000000004,7.7504800000000005,7.7509,4543,7.7509,-6.966690192818167e-05,0.1222248267958535,-0.05377517320414649,0.00011382886775146482,0.24493023255813956,0.7299168975069252,0.925207756232687,0.7617728531855955,0.9806094182825486,0.3767313019390582,0.8005540166204986,0.0023244430011901684,11.082848509448894,-0.6450863770666775,0.4644621914881912,0.6011080332409972,0.9196675900277009,0.5457063711911357,0.6897506925207756,0.6890581717451523,0.8337950138504155,40.929203539819575,-0.0005341547515618217,-88.36363636365621,-56.40495867759346,0.42093023255813955,0.176,18.81441114450135,9.462459117179009,23.91856382875696
2020-05-19 16:00:00+00:00,7.7509,7.750960000000001,7.7500800000000005,7.75012,2475,7.75012,-0.00010063853871011504,0.20228942022190965,0.15028942022190966,0.00020467339104822266,0.11079069767441863,0.7410220994475138,0.9309392265193369,0.8950276243093923,1.0,0.4143646408839779,0.654696132596685,0.0025234493112300527,15.561612300743533,-2.580605203532048,-1.1096602375192963,0.638121546961326,0.9779005524861879,0.4530386740331492,0.649171270718232,0.6795580110497237,0.8287292817679558,30.769230769223043,-0.0005818756108686429,-99.29577464789834,-118.2245301681111,0.16279069767441862,0.052,18.1446452673258,10.743725434363277,24.040025568664042
2020-05-20 16:00:00+00:00,7.75013,7.75502,7.7500100000000005,7.754989999999999,10240,7.754989999999999,0.0006281800206700768,-0.017836120227118835,-0.2998361202271188,-0.00035362514346006164,0.7691627906976743,0.584022038567493,0.4242424242424242,0.3002754820936639,0.8429752066115702,0.20110192837465565,0.9917355371900827,0.0022270189352093794,-0.12601927353495057,5.686661104655372,5.583501719536212,0.5922865013774105,0.45454545454545453,0.8292011019283747,0.7796143250688705,0.6639118457300275,0.8181818181818181,55.56368960468418,-0.00022414265892045648,-0.5988023952224257,262.1600621600943,1.0511627906976744,0.282,29.412383248510647,8.818917485348859,26.17041369728273
2020-05-21 16:00:00+00:00,7.755,7.75748,7.751930000000001,7.75616,16078,7.75616,0.0001508592209113093,-0.022420169818200775,-0.31042016981820075,-0.00034052061589822757,0.7678139534883721,0.5776098901098901,0.4065934065934066,0.2884615384615385,0.8241758241758242,0.2087912087912088,0.989010989010989,0.0016199920715447291,-12.698107221064681,6.936422147041472,7.155602772505337,0.5439560439560439,0.05769230769230769,0.8708791208791209,0.8076923076923077,0.570054945054945,0.6538461538461539,64.88888888889439,0.000152020111510609,-17.670682730921403,298.1287134209909,1.0558139534883721,0.288,32.038314248958564,7.2659426782849605,28.803041099265233
2020-05-22 16:00:00+00:00,7.75616,7.75758,7.7555,7.75638,3097,7.75638,2.8364149264372372e-05,-0.025962389956764087,-0.31596238995676407,-0.00027581612117689216,0.7541860465116279,0.5794520547945206,0.41369863013698627,0.28493150684931506,0.8082191780821918,0.2410958904109589,0.9835616438356165,0.0009663956162890841,-13.756058330785862,7.271433323277783,7.774245202014315,0.452054794520548,0.03287671232876712,0.8876712328767123,0.821917808219178,0.5486301369863014,0.5917808219178082,73.84868421053127,0.0004625519674164025,-15.852047556142157,230.1094046945189,1.044186046511628,0.29,30.23137859421735,6.783798314523774,31.270384946826255
2020-05-24 16:00:00+00:00,7.75581,7.75742,7.753260000000001,7.75347,12835,7.75347,-0.0003752454129660991,0.049166536437985076,-0.22183346356201494,0.00010858372053016713,0.6685348837209302,0.6933060109289617,0.8387978142076503,0.5245901639344263,0.8961748633879781,0.3770491803278688,0.9754098360655737,0.0006834195260898568,-5.309071178481467,3.0051061008820685,4.449620621476517,0.42349726775956287,0.20491803278688525,0.7486338797814207,0.7513661202185793,0.532103825136612,0.5628415300546448,57.26315789473765,0.0004684381568873519,-54.2932628797907,107.55130076412826,0.9395348837209302,0.271,26.450949686937946,12.668938111966055,31.553228306531736
2020-05-25 16:00:00+00:00,7.7534600000000005,7.75477,7.751539999999999,7.752669999999999,10773,7.752669999999999,-0.00010318493199605317,0.1200239620774079,-0.1259760379225921,0.00029394446045337354,0.4702790697674418,0.7731607629427792,0.9673024523160763,0.7574931880108992,0.9536784741144415,0.44686648501362397,0.9346049046321526,0.0005967183781994123,-3.1744017140794583,1.8445258214267375,3.3407845297152594,0.41689373297002724,0.28065395095367845,0.6948228882833787,0.7411444141689373,0.5333787465940054,0.5640326975476839,51.91905094207839,0.0004038938534023373,-64.8612945838972,30.3497111621318,0.7162790697674418,0.246,23.94698687527372,16.510592535719212,30.612334847103817
2020-05-26 16:00:00+00:00,7.752680000000001,7.7536,7.75162,7.75272,13001,7.75272,6.449370186920811e-06,0.031442412877011994,-0.218557587122988,0.0002453055359686575,0.4104651162790698,0.6779891304347827,0.779891304347826,0.4918478260869565,0.8967391304347827,0.4320652173913044,0.891304347826087,0.0005594827964836568,-2.2524204723595176e-12,2.2701709851498513,2.992498116790107,0.40217391304347827,0.46467391304347827,0.7092391304347827,0.736413043478261,0.578125,0.6684782608695652,58.33333333333275,0.0003527107796932327,-64.20079260238101,11.652238190647768,0.6604651162790698,0.25,22.538481193618573,15.539478152303165,29.73864806334932
2020-05-27 16:00:00+00:00,7.75271,7.75522,7.752160000000001,7.7523800000000005,12318,7.7523800000000005,-4.3856537533288695e-05,0.047799135281554384,-0.1882008647184456,9.811242500944182e-05,0.4826046511627907,0.6910569105691057,0.8292682926829268,0.5230352303523036,0.926829268292683,0.37398373983739835,0.940379403794038,0.0004776659413323614,4.742504726745302,1.2125308614913473,2.063882317430033,0.3902439024390244,0.7588075880758808,0.6693766937669376,0.7181571815718157,0.6341463414634146,0.7831978319783198,56.16332819722636,0.00028146807773055116,-68.69220607661602,30.473540475069463,0.7186046511627907,0.236,25.24930308326947,14.153918183187637,29.625785572495293
2020-05-28 16:00:00+00:00,7.7523800000000005,7.75483,7.7506,7.751339999999999,14235,7.751339999999999,-0.0001341613498646322,0.09792415481585665,-0.10007584518414336,1.9624871663881252e-05,0.39269767441860465,0.7222972972972972,0.9135135135135135,0.6891891891891891,0.9729729729729729,0.35405405405405405,0.8729729729729729,0.00045917506118353657,2.5942635551928817,0.567643788040945,1.509416436382906,0.3864864864864865,0.6432432432432432,0.6162162162162163,0.7108108108108108,0.5891891891891892,0.6891891891891891,52.14592274677941,0.0001394805696097734,-82.43064729196034,-18.67464160260626,0.5906976744186047,0.198,22.29052243901194,16.81695454648428,28.50938791784817
2020-05-29 16:00:00+00:00,7.751339999999999,7.75248,7.75104,7.751239999999999,2539,7.751239999999999,-1.2901078401250472e-05,0.10584205865499818,-0.08715794134500182,0.00011857853923175625,0.24188372093023253,0.7163072776280324,0.9002695417789758,0.7277628032345014,0.9730458221024259,0.38544474393531,0.7789757412398921,0.0005232158239056872,-5.325293524969489,1.444930101505493,1.5481393944709076,0.39892183288409705,0.1967654986522911,0.679245283018868,0.7115902964959568,0.49663072776280326,0.47439353099730464,50.36549707602256,1.8670065301762406e-05,-83.75165125496925,-53.219964592622425,0.43488372093023253,0.193,21.37235363458589,16.124247451247744,27.4727329528187
2020-05-31 16:00:00+00:00,7.751239999999999,7.7544699999999995,7.751239999999999,7.7515600000000004,7902,7.7515600000000004,4.1282865036947694e-05,0.09339219669740062,-0.11660780330259937,0.00014946864596834504,0.3830232558139536,0.728494623655914,0.9166666666666667,0.6801075268817205,0.9650537634408601,0.3978494623655914,0.8709677419354839,0.000470105699839074,-1.446379686277865,-4.424915758891028,1.844789951958112,0.3897849462365591,0.3709677419354838,0.3763440860215054,0.7150537634408601,0.46303763440860213,0.41935483870967744,51.15107913669495,-5.066773796258417e-05,-79.52443857331491,-17.60421984009567,0.5930232558139535,0.21,25.013708274742065,14.665060741601804,27.373328458141852
2020-06-01 16:00:00+00:00,7.75157,7.75175,7.750380000000001,7.75097,6187,7.75097,-7.611660810018639e-05,0.09608793040579255,-0.08591206959420744,1.9593194770488312e-05,0.0993953488372093,0.6568364611260054,0.6675603217158177,0.6809651474530831,0.9731903485254692,0.35120643431635384,0.6219839142091153,0.0004582375889592427,1.2302493385225404,-6.695936121544393,0.6579821622317521,0.3833780160857909,0.5683646112600536,0.32707774798927614,0.67828418230563,0.48927613941018766,0.46112600536193027,50.035186488384,-0.0001514803446447388,-87.31836195509567,-85.93628593633873,0.2813953488372093,0.182,24.020772607703535,16.574765842319934,26.72822883567856
2020-06-02 16:00:00+00:00,7.750960000000001,7.75109,7.75012,7.7502699999999995,4449,7.7502699999999995,-9.031535547812475e-05,0.1043053602125332,0.0123053602125332,0.0001199189710764566,0.11730232558139536,0.6871657754010695,0.8101604278074866,0.7192513368983957,0.9839572192513368,0.38770053475935834,0.6577540106951872,0.0004676487546353414,-1.105078737101877,-7.8835963134194085,-1.6902636940403788,0.39037433155080214,0.3957219251336898,0.2994652406417112,0.6122994652406417,0.4244652406417112,0.3449197860962567,45.94594594594678,-0.00028457876475584953,-96.56538969618151,-105.18734793186435,0.20930232558139536,0.092,23.31507964832394,16.87528847517197,25.963585359841375
2020-06-03 16:00:00+00:00,7.75028,7.750560000000001,7.75005,7.7500800000000005,3845,7.7500800000000005,-2.4515575455884043e-05,0.08135906652081051,0.042359066520810514,0.00012473433090086594,0.1493720930232558,0.6806666666666666,0.7866666666666667,0.6453333333333333,0.9840000000000001,0.39466666666666667,0.6986666666666665,0.0004872427020528036,-0.7803672430004909,-4.374148395886958,-2.7870680044580847,0.3973333333333333,0.41333333333333333,0.3813333333333333,0.584,0.44399999999999995,0.376,47.088068181821896,-0.0004007717860439186,-99.07529722589142,-111.51415223964457,0.1883720930232558,0.039,22.933588942519474,16.823750209518657,25.2067454109363
2020-06-04 16:00:00+00:00,7.7500800000000005,7.7503,7.749689999999999,7.7500800000000005,2324,7.7500800000000005,0.0,0.04002448299213418,0.0010244829921341805,0.0001603757678057943,0.12611627906976744,0.6402925531914894,0.6037234042553191,0.5026595744680852,0.9787234042553191,0.4095744680851064,0.6702127659574468,0.0005058163907465385,-1.7484449699297073,-3.3419009868269227,-3.1741607828554548,0.4042553191489362,0.3457446808510638,0.4095744680851064,0.5771276595744681,0.4341755319148936,0.35638297872340424,49.84962406015277,-0.0004872390045909114,-95.05703422051721,-117.74106467990411,0.16511627906976745,0.039,22.460213973171776,17.694653636245,24.253974439382485
2020-06-05 16:00:00+00:00,7.7500800000000005,7.75023,7.74989,7.750210000000001,373,7.750210000000001,1.6773879715040712e-05,0.27134969005573784,0.18634969005573782,0.0001440391999163329,0.15220930232558139,0.7692307692307692,0.9628647214854111,0.9655172413793103,1.0,0.4005305039787798,0.7108753315649868,0.0004627522848421606,-0.12994858484552196,-3.238621921211327,-4.270852015621558,0.38726790450928383,0.4615384615384615,0.41644562334217505,0.5358090185676392,0.4502652519893899,0.38992042440318303,22.079439252360373,-0.0005390610247673067,-93.40937896068961,-96.77941250829204,0.2372093023255814,0.085,22.185340312442108,17.47810208307868,23.36925853722537
2020-06-07 16:00:00+00:00,7.750260000000001,7.750319999999999,7.7499899999999995,7.750039999999999,1451,7.750039999999999,-2.1935130079621e-05,0.29277230817315203,0.278772308173152,0.0001210920442708192,0.2790232558139535,0.792989417989418,0.9788359788359788,0.9708994708994709,1.0,0.38888888888888884,0.8121693121693121,0.0004891521758292328,-0.5862099318799991,-3.019339255024644,-4.42578360885971,0.3994708994708995,0.44179894179894175,0.4232804232804233,0.5291005291005291,0.4484126984126984,0.3862433862433863,9.523809523830224,-0.0005870804306056243,-95.56400506970792,-84.14371885658613,0.2930232558139535,0.014,22.249596276998062,17.25734586445965,22.602624912346332
2020-06-08 16:00:00+00:00,7.750039999999999,7.750660000000001,7.74998,7.75,2814,7.75,-5.1612770031400244e-06,0.2916132729072251,0.2856132729072251,0.0001759256449663966,0.3451627906976744,0.8106860158311345,0.9868073878627969,0.9683377308707124,1.0,0.41952506596306066,0.8548812664907652,0.0005800449431179189,0.8577850977987893,-1.7290322580632367,-2.761290322580398,0.42480211081794195,0.5435356200527705,0.4907651715039578,0.5883905013192612,0.5118733509234829,0.525065963060686,6.775067750705418,-0.0006212029801302421,-95.98965071150478,-72.15404946201349,0.3511627906976744,0.006,23.00618963359344,16.7868376382087,22.104526754672587
