Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-14 16:00:00+00:00,1.39039,1.41245,1.3876600000000001,1.41076,45393,1.41076,0.014529898592089864,0.1558628952440485,-0.8041371047559515,0.006958868562185118,-0.4623255813953488,0.43222891566265065,0.3313253012048193,0.8162650602409639,0.045180722891566265,0.8042168674698796,0.06325301204819277,-0.024881817858467326,3.9386885330602937,-68.4737304715189,256.8828149366302,0.02108433734939759,0.7198795180722891,0.18072289156626506,0.9126506024096386,0.45858433734939763,0.35542168674698793,46.601321116556555,0.001737109860394881,-49.006890960680785,-20.17203163568682,0.49767441860465117,0.96,23.493808991427915,18.04909808978313,23.73593311350761
2020-04-15 16:00:00+00:00,1.41072,1.4153799999999999,1.4052799999999999,1.41426,49755,1.41426,0.002477859831627262,0.1454836693233318,-0.8285163306766682,-0.00778839850915914,-0.29493023255813955,0.2762762762762763,0.10510510510510511,0.7867867867867868,0.03303303303303304,0.1921921921921922,0.09309309309309309,-0.02310088201908056,9.393771967317768,10.182003309151836,136.5378360414645,0.027027027027027025,0.9129129129129129,0.5135135135135136,0.7717717717717717,0.5563063063063063,0.5675675675675675,50.943599698048175,0.002496616132218188,-35.304740406320256,46.10251596754748,0.6790697674418604,0.974,23.748468832808292,17.21583054136091,23.17959146669266
2020-04-16 16:00:00+00:00,1.41428,1.41824,1.40056,1.4028,51518,1.4028,-0.008136186817871885,0.24483513048913894,-0.6871648695108611,-0.015843535049421303,-0.35990697674418615,0.30913173652694614,0.1317365269461078,0.9580838323353293,0.11676646706586827,0.07485029940119761,0.08682634730538923,-0.01950384246378789,9.050862342350342,39.492443684061165,158.96777872825766,0.03293413173652695,0.8982035928143712,0.6317365269461078,0.8203592814371258,0.5958083832335329,0.6467065868263474,39.69716221939856,0.0021490314035075286,-61.173814898419636,18.08691820304343,0.5720930232558139,0.932,21.84709210781894,17.97490923107377,22.218458322897156
2020-04-17 16:00:00+00:00,1.40278,1.40476,1.3999700000000002,1.40029,7822,1.40029,-0.0017908812566495968,0.18664895556597386,-0.7333510444340262,-0.011305226258390817,-0.43162790697674425,0.29104477611940294,0.11343283582089553,0.8865671641791044,0.09253731343283582,0.1164179104477612,0.06865671641791045,-0.016669992755637963,8.357391163525413,-10.354997893293184,10.354997893294769,0.03582089552238806,0.8716417910447761,0.41194029850746267,0.4447761194029851,0.441044776119403,0.31940298507462683,43.618382780686495,0.001651988879264099,-63.80881990638077,-23.77401903075064,0.4883720930232558,0.92,21.348396261586583,17.845765619542263,21.269755099422294
2020-04-19 16:00:00+00:00,1.4016600000000001,1.4132799999999999,1.4016600000000001,1.4069,32626,1.4069,0.004709344373794102,0.160056258790436,-0.781943741209564,-0.018090224332515035,-0.2792093023255814,0.26860119047619047,0.08333333333333334,0.8303571428571429,0.06547619047619048,0.0744047619047619,0.10416666666666666,-0.014954583522692744,-2.009731839076771,61.98024024450963,-116.56834174426021,0.044642857142857144,0.39285714285714285,0.7678571428571429,0.1755952380952381,0.34523809523809523,0.16666666666666669,46.34632418069091,0.0017710354613611479,-47.52402069475232,41.5223303884619,0.6627906976744186,0.942,24.113379061950706,16.730425273028438,21.041634582447635
2020-04-20 16:00:00+00:00,1.40687,1.42652,1.40524,1.42009,73377,1.42009,0.009331547485383737,0.18942282648330466,-0.7905771735166953,-0.01265704621944567,0.015348837209302357,0.35534124629080116,0.20771513353115725,0.8902077151335311,0.05934718100890207,0.09792284866468842,0.37388724035608306,-0.016098185023687872,-10.42549633062994,162.66574653719215,-276.88385947369545,0.04154302670623146,0.0712166172106825,0.9554896142433235,0.017804154302670624,0.271513353115727,0.08011869436201781,49.82917486282227,0.002896316567432944,-15.713587487780853,153.66441530923055,0.9953488372093023,0.98,27.897567126065265,15.068920733366623,21.67132716598545
2020-04-21 16:00:00+00:00,1.42006,1.4238,1.41152,1.41336,68601,1.41336,-0.004750401564126453,0.2001276241079335,-0.7698723758920665,-0.009929571773742658,0.0044186046511628385,0.3705621301775148,0.23076923076923075,0.9023668639053254,0.07988165680473373,0.14792899408284024,0.3520710059171598,-0.014847523122488271,-3.0343303012504492,125.30423954264938,-241.5520461878082,0.05029585798816569,0.3106508875739645,0.9467455621301775,0.047337278106508875,0.3387573964497041,0.15384615384615385,50.282072712076875,0.003208074510168135,-32.16031280547419,140.59994361432422,0.9744186046511628,0.97,26.275893438237645,14.192970793114352,22.25604170784199
2020-04-22 16:00:00+00:00,1.41333,1.41985,1.40006,1.40298,49052,1.40298,-0.007371302471068246,0.12712142522269104,-0.8068785747773091,0.004146013475640141,-0.2828372093023256,0.39823008849557523,0.28023598820059,0.7079646017699115,0.0471976401179941,0.7345132743362832,0.10324483775811209,-0.013041135329554754,2.8173979229277464,53.02997904460428,-238.9200131149426,0.056047197640118,0.6696165191740413,0.7138643067846607,0.05014749262536873,0.37241887905604715,0.2094395280235988,53.15882482880492,0.0025877358668959793,-57.526881720430296,39.66205303145573,0.6511627906976745,0.934,23.867959630350306,18.1990374079745,21.628891406155127
2020-04-23 16:00:00+00:00,1.40296,1.4115,1.4024,1.4098600000000001,41868,1.4098600000000001,0.004891862829059642,0.11791425743605771,-0.8360857425639423,-0.007263726499199811,-0.3167906976744186,0.25735294117647056,0.06470588235294118,0.6735294117647059,0.029411764705882356,0.22941176470588234,0.09705882352941175,-0.013025633379768031,0.9708594987808539,137.95696026555805,-176.9679258933513,0.05882352941176471,0.5823529411764706,0.95,0.09705882352941175,0.4220588235294118,0.2882352941176471,54.36840972670546,0.002621057603740873,-40.71358748778072,37.25008071927052,0.6372093023255814,0.954,22.83184377853248,17.40901130443398,21.046537554588753
2020-04-24 16:00:00+00:00,1.40984,1.41204,1.40816,1.40996,8193,1.40996,7.092651306961681e-05,0.09530655831640361,-0.8606934416835963,-0.004909547161121968,-0.23972093023255814,0.27346041055718473,0.0967741935483871,0.5982404692082111,0.02346041055718475,0.3548387096774194,0.11730205278592376,-0.012663224349253932,-7.514011314010581,-5.673919827512211,-300.64682686033586,0.06451612903225806,0.12316715542521994,0.4164222873900293,0.011730205278592375,0.1539589442815249,0.005865102639296188,56.582476531068444,0.002625271983277333,-40.4692082111434,52.03569416814472,0.7162790697674418,0.956,22.65762915378556,17.068782879802825,20.548094792879123
2020-04-26 16:00:00+00:00,1.4097600000000001,1.41174,1.40382,1.40435,28704,1.40435,-0.003986772907469799,0.09877064124602802,-0.8392293587539719,0.003904735566476296,-0.37753488372093014,0.36038011695906436,0.2222222222222222,0.6081871345029239,0.029239766081871347,0.7251461988304093,0.07894736842105263,-0.011012069418232961,-4.009588599183957,-70.5664542314956,-328.1945383985471,0.07602339181286549,0.2573099415204678,0.1754385964912281,0.005847953216374269,0.1286549707602339,0.005847953216374269,53.91906283280086,0.002151134850626235,-54.1788856304985,10.724281721480363,0.5604651162790698,0.938,21.7243297001763,18.622901301895908,19.62943396757972
2020-04-27 16:00:00+00:00,1.4043700000000001,1.40731,1.39362,1.3993799999999998,38313,1.3993799999999998,-0.0035452808977089498,0.06881804448611761,-0.8471819555138824,0.0023397464622274423,-0.5718139534883722,0.29956268221574345,0.1282798833819242,0.48104956268221577,0.029154518950437316,0.6647230320699709,0.023323615160349854,-0.00975327772676926,5.343723987357663,-24.43939458903372,-217.81074475839506,0.0816326530612245,0.7667638483965014,0.36151603498542273,0.07871720116618076,0.32215743440233235,0.13994169096209913,51.91223213370233,0.0013586782954080334,-66.32453567937468,-72.34053226979935,0.34418604651162793,0.916,20.177187848026154,22.602795519962644,18.632328638593236
2020-04-28 16:00:00+00:00,1.39936,1.40032,1.3912200000000001,1.39354,31121,1.39354,-0.004182009159881697,0.05300828254414755,-0.8369917174558524,-0.0036962258151834876,-0.7830232558139535,0.22238372093023256,0.040697674418604654,0.4273255813953488,0.03488372093023256,0.4273255813953488,0.0,-0.006372819532867391,10.691461701066807,-48.437791523745524,-73.05136558692307,0.10174418604651163,0.9534883720930233,0.2296511627906977,0.25290697674418605,0.38444767441860467,0.2296511627906977,49.03157079217509,0.0002564553157311522,-80.596285434995,-131.6305724105031,0.10697674418604651,0.89,19.19843678894094,22.785710241253472,17.91175890350839
2020-04-29 16:00:00+00:00,1.3935600000000001,1.39404,1.3850200000000001,1.39104,40440,1.39104,-0.0017956034099982532,-0.0023779757253737377,-0.8863779757253738,0.0015986050078538707,-0.8491162790697675,0.22681159420289854,0.0463768115942029,0.24347826086956523,0.02028985507246377,0.6434782608695652,0.0,-0.0034610324062165354,6.85179084161166,-114.0154129284563,-100.93167701863231,0.22898550724637678,0.826086956521739,0.08985507246376813,0.21739130434782608,0.34057971014492755,0.16521739130434782,50.31302792407826,-0.000809462463966959,-85.49397590361463,-189.90154660079924,0.03488372093023256,0.884,18.25328311620965,25.04788500734525,17.753168832547196
2020-04-30 16:00:00+00:00,1.39106,1.4109,1.39094,1.41026,36745,1.41026,0.013722415735840106,0.02375892066468721,-0.9342410793353128,-0.0129768503960003,-0.46730232558139534,0.11921965317919075,0.0028901734104046246,0.315028901734104,0.0028901734104046246,0.09248554913294799,0.06647398843930635,-0.0025833526641825255,1.3484580731033446,-69.70345893665001,80.90706678201283,0.338150289017341,0.6040462427745665,0.1791907514450867,0.647398843930636,0.44219653179190754,0.34104046242774566,49.74874371859299,-0.00010213921485346944,-39.18072289156625,-22.64161783293233,0.4906976744186046,0.958,25.206055491855224,22.417808425306777,16.90328010732678
2020-05-01 16:00:00+00:00,1.41028,1.4109399999999999,1.40506,1.40896,7927,1.40896,-0.0009222409688784332,0.07168307548054384,-0.8763169245194561,-0.011599377471902372,-0.3317209302325581,0.18876080691642652,0.023054755043227668,0.5014409221902018,0.025936599423631124,0.12103746397694523,0.10662824207492795,-0.002238009815988651,-1.531456453192554,-31.228707699295647,-58.05700658641889,0.40057636887608067,0.4207492795389049,0.3170028818443804,0.2910662824207493,0.3573487031700288,0.20461095100864554,47.276464542651574,0.00034949169786924195,-42.31325301204837,32.94724275444623,0.6162790697674418,0.948,24.4153945552174,21.695104276366294,16.117296030860302
2020-05-03 16:00:00+00:00,1.40849,1.41526,1.40515,1.40875,27147,1.40875,-0.00014905721340299048,0.02593373964681983,-0.9180662603531802,-0.011292601601917515,-0.257953488372093,0.14942528735632182,0.011494252873563218,0.3247126436781609,0.014367816091954023,0.12643678160919541,0.13218390804597702,-0.0005810259911531723,1.9399980818219689,40.95829636202345,-26.690328305235035,0.5775862068965517,0.6350574712643678,0.6379310344827587,0.3706896551724138,0.555316091954023,0.5775862068965517,53.45729227193484,0.0006825986329326295,-42.81927710843402,47.003522349553975,0.686046511627907,0.944,25.44706874178676,20.47300231034298,15.739775560119158
2020-05-04 16:00:00+00:00,1.40873,1.41024,1.4008399999999999,1.40268,32151,1.40268,-0.004318093946306883,0.030713132260248965,-0.8992868677397511,-0.006462663254241182,-0.4253488372093024,0.1855300859598854,0.022922636103151862,0.3553008595988538,0.025787965616045846,0.2808022922636103,0.08022922636103152,-0.0017682776840464154,-0.3978134695866231,-51.187726352412426,-139.58992785239792,0.46704871060171915,0.504297994269341,0.21776504297994267,0.16332378223495703,0.33810888252148996,0.15759312320916904,51.33355652270945,0.00045158442384618525,-57.4457831325305,-18.838255427345782,0.5046511627906977,0.93,24.08839569830768,21.827990911666728,14.967139567708132
2020-05-05 16:00:00+00:00,1.40266,1.41571,1.40195,1.4144,31125,1.4144,0.008320720475699827,0.04397041204354846,-0.9320295879564515,-0.017182090288308107,-0.24576744186046506,0.1557142857142857,0.014285714285714285,0.4057142857142857,0.005714285714285714,0.07428571428571429,0.13714285714285712,-0.004404577127948173,-13.477807039913046,31.391402714932116,22.200226244344897,0.14285714285714288,0.03428571428571428,0.6028571428571429,0.49714285714285716,0.3192857142857143,0.13142857142857142,53.959037162162154,0.001200372899076596,-29.204819277108303,54.192218717139504,0.7302325581395349,0.976,25.30450413529407,20.13338305328555,14.710960825543259
2020-05-06 16:00:00+00:00,1.4144299999999999,1.41734,1.39688,1.39744,32915,1.39744,-0.012063421586182921,0.16849507735583685,-0.7395049226441632,0.008499501257989026,-0.40800000000000003,0.4821937321937322,0.4387464387464387,0.8547008547008547,0.1225071225071225,0.8632478632478633,0.08831908831908832,-0.004019517408749396,-9.935977976487756,-49.44756125486584,-114.92443324937001,0.1794871794871795,0.07977207977207977,0.22507122507122507,0.1965811965811966,0.17022792022792022,0.011396011396011397,38.50137069753281,0.00042041660019354055,-67.9731820526046,-19.807665698081067,0.5,0.908,22.506574828229787,20.647167862734047,13.967949089793487
2020-05-07 16:00:00+00:00,1.39742,1.40068,1.39088,1.3910200000000001,29796,1.3910200000000001,-0.0046047003318984295,0.1263270302651456,-0.7556729697348544,0.014129129441473548,-0.7447906976744186,0.4446022727272727,0.38636363636363635,0.7130681818181819,0.11647727272727273,0.9431818181818181,0.005681818181818182,-0.002175501760844245,6.840981905906318,-60.09978289312662,-211.3556958203323,0.4119318181818182,0.8238636363636364,0.19886363636363635,0.08238636363636363,0.3792613636363636,0.23295454545454547,38.622937461805016,-0.0007075880966542769,-82.77347114556412,-125.10004574789781,0.1372093023255814,0.882,21.292168742221808,22.83663236746872,13.220231251567993
2020-05-08 16:00:00+00:00,1.39104,1.39422,1.39104,1.39269,4451,1.39269,0.0011998377707057057,0.04970047403240088,-0.8382995259675992,0.004622734617481437,-0.7066046511627907,0.31232294617563744,0.16430594900849857,0.42776203966005666,0.0509915014164306,0.7535410764872522,0.0169971671388102,-0.0014861390536724528,7.949410269465233,-6.1032964981440045,-144.54042177368964,0.5070821529745042,0.8668555240793201,0.42776203966005666,0.15864022662889518,0.490084985835694,0.4305949008498584,44.249469095786374,-0.0014500694050492147,-76.26856435643606,-113.02173252192765,0.1813953488372093,0.888,20.895690068142432,22.411394439331417,12.525921830358607
2020-05-10 16:00:00+00:00,1.39378,1.40426,1.39002,1.40252,26779,1.40252,0.007033489808725762,0.03653435432619678,-0.8914656456738033,-0.0036481769909121383,-0.46753488372093027,0.22598870056497172,0.059322033898305086,0.3672316384180791,0.031073446327683617,0.4350282485875706,0.07062146892655367,-0.0021272806471570593,0.8629644186511882,81.8526652026348,37.50392151270601,0.4152542372881356,0.5734463276836158,0.8587570621468926,0.5480225988700564,0.5988700564971752,0.6694915254237288,46.02899805236955,-0.001231100978235311,-45.85396039603991,-35.23748223241922,0.4604651162790698,0.928,24.96003787180225,20.575316347607007,12.31901802167195
2020-05-11 16:00:00+00:00,1.40255,1.40647,1.39726,1.4010200000000002,29568,1.4010200000000002,-0.0010700757921289264,0.04996093139553057,-0.8720390686044694,0.0020836366792289984,-0.380139534883721,0.3070422535211268,0.15774647887323945,0.4309859154929578,0.03943661971830986,0.6591549295774648,0.09859154929577464,-0.0019568100363871466,-4.69723766380541,-65.95194929408513,-5.13911293200548,0.4450704225352113,0.22535211267605632,0.18591549295774648,0.428169014084507,0.3211267605633803,0.14084507042253522,45.235557450437035,-0.0011651729973614078,-50.4950495049503,1.563786008226984,0.541860465116279,0.922,24.90797786152467,19.464602629759735,12.31533315989086
2020-05-12 16:00:00+00:00,1.401,1.40971,1.40066,1.4090200000000002,38223,1.4090200000000002,0.0056938845094984146,-0.018604469448351313,-0.9686044694483513,0.005411793032446032,-0.1988372093023255,0.29002808988764045,0.13764044943820225,0.19662921348314608,0.0,0.7696629213483146,0.19382022471910113,-0.0015935432041722652,-2.5277320731901582,0.4258278803719679,76.93290372031754,0.49157303370786515,0.3398876404494382,0.4550561797752809,0.651685393258427,0.48455056179775285,0.4269662921348315,52.426982642137084,-0.0004620650579603147,-25.742574257425456,62.08556329731289,0.7511627906976744,0.95,25.49662537065493,18.412766023280973,12.588016691577335
2020-05-13 16:00:00+00:00,1.40899,1.4141,1.40686,1.4089200000000002,39437,1.4089200000000002,-7.097383197789088e-05,-0.02850184924727822,-0.9745018492472781,0.0009255805351150578,-0.10879069767441851,0.2612044817927171,0.08683473389355742,0.17366946778711484,0.0,0.6106442577030813,0.2605042016806723,-0.0016896328005377992,8.011989544677455,1.2065979615608091,84.674786361186,0.484593837535014,0.8711484593837535,0.46498599439775906,0.6666666666666667,0.6218487394957983,0.711484593837535,55.22224655134681,8.609147641891468e-05,-26.051980198019482,90.0776981577556,0.8372093023255814,0.946,27.059776494224696,17.593671741002968,13.203090169018044
2020-05-14 16:00:00+00:00,1.4089,1.41107,1.40185,1.40914,37930,1.40914,0.0001561357816701948,-0.04114705422722298,-0.9931470542272229,-0.005849422124044323,-0.2287441860465116,0.15712290502793297,0.01675977653631285,0.16201117318435754,0.0,0.3016759776536313,0.16480446927374304,-0.0028919863840086713,-3.735283621906518,45.843564159701174,95.73214868643286,0.2877094972067039,0.28212290502793297,0.6731843575418995,0.6871508379888269,0.4825418994413408,0.42178770949720673,59.099393373775136,0.0005321276047627332,-25.3712871287129,53.458885462063144,0.7232558139534884,0.952,25.503821070240683,19.706518133107796,13.175937891679897
2020-05-15 16:00:00+00:00,1.40916,1.41172,1.40898,1.4109200000000002,6261,1.4109200000000002,0.0012623846559196646,-0.045692035213835525,-1.0076920352138354,-0.0018883694913126702,-0.13176744186046507,0.22423398328690808,0.06128133704735376,0.1532033426183844,0.0,0.5013927576601671,0.24233983286908078,-0.0041983091473090095,-12.216810615038554,-24.664757746717935,109.00688912199251,0.1532033426183844,0.04735376044568246,0.36768802228412256,0.7158774373259053,0.32103064066852366,0.1392757660167131,61.694117647058896,0.0010175162796213222,-23.499267935577848,89.0637447205089,0.8302325581395349,0.962,25.47163493239028,19.350421634526054,13.210277962385296
2020-05-17 16:00:00+00:00,1.4095,1.41171,1.39642,1.39687,20147,1.39687,-0.010007954490527675,0.12607959577017244,-0.7739204042298276,0.007594560909750985,-0.4465116279069768,0.43749999999999994,0.38333333333333336,0.7138888888888889,0.12222222222222222,0.8333333333333333,0.08055555555555555,-0.0034077835727173156,0.20288082927437756,-4.0805515187523484,46.2462505458626,0.2388888888888889,0.5361111111111111,0.43333333333333335,0.5611111111111111,0.44236111111111115,0.35,41.613428535638235,0.0002654132040307289,-74.92679355783302,-37.547390119792325,0.45348837209302323,0.9,22.97655571562398,25.501496318705847,12.638716686034645
2020-05-18 16:00:00+00:00,1.3968399999999999,1.39814,1.3873799999999998,1.38806,31926,1.38806,-0.0063269305790157665,0.12614471011095482,-0.7518552898890452,0.009308133991441933,-0.791953488372093,0.43559556786703607,0.3767313019390582,0.7146814404432134,0.13850415512465372,0.886426592797784,0.002770083102493075,-0.0012905594493453076,6.782747443483657,-21.324726596833518,-163.53759923922553,0.5290858725761772,0.8199445983379502,0.3795013850415513,0.12465373961218837,0.4632963988919667,0.3905817174515236,38.03526448362725,-0.0010296580170621183,-97.7303070761007,-144.7620110900205,0.08604651162790698,0.878,21.388732881895077,29.545134180816472,12.879787571921584
2020-05-19 16:00:00+00:00,1.38804,1.39609,1.38668,1.3911799999999999,27373,1.3911799999999999,0.0022452190603632436,0.07618898786268688,-0.8098110121373131,0.0036009573029116212,-0.7325116279069768,0.3363259668508288,0.212707182320442,0.5276243093922652,0.09116022099447514,0.7154696132596685,0.011049723756906079,0.0009253917521490074,8.79094687082307,-10.854095084749078,-165.90232752052367,0.7182320441988951,0.8895027624309393,0.4143646408839779,0.12154696132596685,0.5359116022099447,0.5552486187845304,40.26592797783926,-0.0017836920732792194,-85.32289628180062,-119.25799365389457,0.15348837209302327,0.886,20.08171945950503,28.194275681704646,13.160126632808959
2020-05-20 16:00:00+00:00,1.39116,1.39704,1.38828,1.3948200000000002,30230,1.3948200000000002,0.002613066813493052,0.005787362608740937,-0.8862126373912591,-0.002581977012939306,-0.5850232558139534,0.20316804407713496,0.0440771349862259,0.25895316804407714,0.046831955922865015,0.46831955922865015,0.03856749311294766,0.0006479131578538411,5.4547121076470475,-55.204255746259854,-57.211683227942494,0.6804407713498623,0.7603305785123967,0.209366391184573,0.2975206611570248,0.48691460055096414,0.43526170798898073,45.5249373718972,-0.00206376215067694,-73.4507501630782,-80.21508153441182,0.30697674418604654,0.892,19.548506210478127,26.566733277436228,13.307181080980241
2020-05-21 16:00:00+00:00,1.3948,1.40488,1.39304,1.40224,32138,1.40224,0.005305583295023282,0.05466218680002086,-0.8713378131999792,-0.008663622100914356,-0.3957674418604652,0.19368131868131866,0.03571428571428572,0.4478021978021978,0.054945054945054944,0.1648351648351648,0.10714285714285714,-0.0002956146656862835,-9.587703646045838,8.700365130076,13.90632131446754,0.6153846153846154,0.09340659340659341,0.5164835164835165,0.47252747252747257,0.4244505494505495,0.3076923076923077,42.720306513409824,-0.0016677627850978372,-49.24983692106996,-2.028985507246671,0.5302325581395348,0.926,23.165778656055103,24.507512624834078,12.557699244021153
2020-05-22 16:00:00+00:00,1.40221,1.4025,1.39828,1.39999,4376,1.39999,-0.001605864246350089,-0.03777413137469399,-0.955774131374694,0.006271017166554579,-0.36683720930232566,0.27123287671232876,0.12602739726027398,0.16438356164383564,0.010958904109589041,0.7863013698630137,0.1232876712328767,-0.002017459944349431,-14.581682037608829,-64.50046071757721,-49.357495410681295,0.4246575342465754,0.030136986301369864,0.18356164383561643,0.3205479452054794,0.2397260273972603,0.057534246575342465,51.85292835343705,-0.0015179882076770124,-51.45878920495932,3.5398119591960637,0.5511627906976744,0.918,22.49647284847274,23.799441431858572,11.861751823987714
2020-05-24 16:00:00+00:00,1.39898,1.40077,1.39701,1.3971,12389,1.3971,-0.0020664340642556575,-0.06977131843517215,-0.9737713184351722,0.007012232719594135,-0.42493023255813955,0.26229508196721313,0.09836065573770492,0.1284153005464481,0.00819672131147541,0.8142076502732241,0.09836065573770492,-0.0029055443086085653,-5.906112056538085,-84.60382220313623,-164.55514995347554,0.28688524590163933,0.17759562841530055,0.14207650273224043,0.12568306010928962,0.1830601092896175,0.021857923497267763,54.65686274509796,-0.0016138857529153228,-61.99854121079469,-25.493204251587258,0.4790697674418605,0.904,21.889630066850433,24.068575358614446,11.353137071539203
2020-05-25 16:00:00+00:00,1.3970799999999999,1.3996600000000001,1.3787,1.38228,32698,1.38228,-0.010664349930025942,-8.595092983276764e-05,-0.8760859509298328,0.016232013990455856,-0.803906976744186,0.3188010899182561,0.19618528610354222,0.25340599455040874,0.05722070844686648,0.9618528610354224,0.002724795640326976,-0.0035099916674032894,0.14183954188276715,-194.31663628208543,-224.8459067627398,0.21798365122615804,0.5286103542234333,0.024523160762942777,0.0653950953678474,0.20912806539509537,0.04087193460490464,43.36350886140504,-0.002852849519094258,-89.88700564971771,-154.80897681085295,0.07209302325581396,0.876,18.838890122344374,32.889013556571015,12.482312601261054
2020-05-26 16:00:00+00:00,1.38226,1.38232,1.3728,1.37881,40026,1.37881,-0.002513501426512633,0.07858519560347972,-0.7914148043965202,0.01373964798096789,-0.8304651162790697,0.4021739130434783,0.3423913043478261,0.5489130434782609,0.12228260869565216,0.9347826086956522,0.002717391304347826,-0.0019468664736679298,-2.640891931622349,-232.8819779374974,-175.29608865615856,0.44836956521739135,0.3369565217391305,0.010869565217391304,0.10869565217391304,0.22622282608695657,0.057065217391304345,33.550714583044254,-0.004067845637677925,-85.44794188861964,-186.18842917665452,0.03953488372093023,0.87,17.636592987052342,34.74526651879671,13.923679378340301
2020-05-27 16:00:00+00:00,1.37878,1.37976,1.37344,1.3764399999999999,38350,1.3764399999999999,-0.0017203524794654984,0.061525238318487274,-0.8024747616815127,0.02221555563754158,-0.7849302325581395,0.39837398373983746,0.32791327913279134,0.4715447154471545,0.11382113821138212,0.997289972899729,0.010840108401084009,-0.000314710080015157,0.7521941561297112,-148.42637528697344,-242.80026735637026,0.6151761517615176,0.5718157181571816,0.05691056910569106,0.04878048780487805,0.3231707317073171,0.15447154471544716,33.150534686043144,-0.005162468287421174,-91.1864406779664,-150.45611666768883,0.07906976744186046,0.864,16.867003294737295,33.22912340718578,15.262091385628173
2020-05-28 16:00:00+00:00,1.3764100000000001,1.38326,1.37147,1.38104,41345,1.38104,0.0033363826878562795,0.07348023128613847,-0.8005197687138615,0.007380540509110182,-0.6902790697674419,0.37229729729729727,0.2810810810810811,0.5162162162162162,0.11891891891891891,0.8189189189189189,0.03513513513513514,-0.0008647333034497162,0.8648755153180332,-50.83125760296607,-209.40740311649233,0.572972972972973,0.581081081081081,0.22972972972972971,0.08648648648648649,0.3675675675675676,0.227027027027027,29.882082254817334,-0.005594295511152536,-77.55102040816305,-112.79827922296127,0.18372093023255814,0.874,17.900218488659124,30.550882042402954,16.036953972522195
2020-05-29 16:00:00+00:00,1.3810200000000001,1.38307,1.37606,1.3770799999999999,16354,1.3770799999999999,-0.002871523154223027,0.07005521696098349,-0.7959447830390165,0.006044037379204188,-0.6125116279069767,0.3591644204851752,0.2587601078167116,0.5040431266846361,0.12398921832884097,0.7654986522911051,0.043126684636118594,-0.0024440992670704542,-7.242299596462523,-102.39056554448544,-198.02771080837806,0.3692722371967655,0.137466307277628,0.11859838274932616,0.09433962264150944,0.17991913746630728,0.018867924528301886,28.31062670299717,-0.0061847664640908295,-86.06211180124254,-97.44954081502033,0.2534883720930233,0.866,17.02175433741351,29.051578853439764,16.75646923178093
2020-05-31 16:00:00+00:00,1.3770799999999999,1.38012,1.35976,1.36038,32336,1.36038,-0.01220124288746429,0.04748658644579883,-0.7925134135542011,0.018451747784353108,-0.7586046511627906,0.38642473118279563,0.30913978494623656,0.4220430107526882,0.12903225806451613,0.9784946236559139,0.016129032258064516,-0.002421162637233465,-10.31843112368783,-253.16455696202715,-286.6846028315612,0.3763440860215054,0.07526881720430108,0.008064516129032258,0.01881720430107527,0.11962365591397849,0.0026881720430107525,22.87494437027152,-0.007909098219651467,-98.80677444187867,-148.77595628415204,0.08139534883720931,0.84,14.756606070712591,35.839318316291546,18.535921105459774
2020-06-01 16:00:00+00:00,1.3604,1.3607799999999999,1.3484399999999999,1.3517299999999999,35636,1.3517299999999999,-0.006378818949236132,0.05031254883575559,-0.7336874511642444,0.02982981536718005,-0.742139534883721,0.4101876675603217,0.36193029490616624,0.43699731903485256,0.18230563002680966,1.0,0.021447721179624665,-0.0021346890652849115,-4.850550850320914,-373.6692978627393,-309.30733208555057,0.4128686327077748,0.22788203753351205,0.002680965147453083,0.013404825737265416,0.16420911528150134,0.013404825737265416,19.410852713178244,-0.009859966709396595,-94.80006322111585,-185.04530883006387,0.04186046511627907,0.784,13.577296838668913,40.306290396579726,20.755146343498502
2020-06-02 16:00:00+00:00,1.3517,1.3572600000000001,1.34804,1.3489799999999998,46023,1.3489799999999998,-0.002036502216404109,0.041001198103870394,-0.7289988018961296,0.029486535251522002,-0.7048837209302325,0.4030748663101604,0.35294117647058826,0.39037433155080214,0.1871657754010695,0.9973262032085561,0.0374331550802139,-0.0023916720038974493,-5.446831533630444,-378.1375557828895,-311.79113107681513,0.37967914438502676,0.19518716577540107,0.0026737967914438505,0.010695187165775402,0.1470588235294118,0.010695187165775402,21.97776477472202,-0.01149543385424634,-98.34623504574255,-159.48075335784404,0.06511627906976744,0.77,12.756965966344277,38.13313505306738,22.834396370102663
