Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-29 16:00:00+00:00,26.90946,26.94613,26.89728,26.94424,2746,26.94424,0.0012923909691516338,0.04760379225920716,-0.8263962077407928,0.00744801907216593,-0.6949302325581396,0.35107816711590295,0.23450134770889489,0.41509433962264153,0.056603773584905655,0.9056603773584905,0.026954177897574122,-0.09508668646110507,-6.351055367038896,-137.20928851583923,-127.02529371769236,0.11320754716981131,0.1778975741239892,0.043126684636118594,0.10242587601078167,0.10916442048517519,0.013477088948787061,27.03030141655134,-0.07602439846932896,-94.52808203216009,-113.24198542323431,0.17906976744186046,0.874,12.5863921947309,28.724218109843108,23.827517160057425
2020-05-31 16:00:00+00:00,26.94424,26.96675,26.73514,26.743340000000003,124159,26.743340000000003,-0.007484075002931921,0.04980465697765275,-0.8101953430223472,0.0132256353072529,-0.7320930232558139,0.37701612903225806,0.27150537634408606,0.4274193548387097,0.07526881720430108,0.9919354838709676,0.013440860215053762,-0.10261005598755446,-10.436570482417487,-137.5744390939929,-158.92181006560762,0.11021505376344086,0.06182795698924731,0.04301075268817204,0.026881720430107524,0.06048387096774194,0.0,20.472841648324078,-0.10252836477770089,-99.17597877642875,-130.57972787081766,0.12790697674418605,0.86,11.531975596047088,32.1825393819725,25.499809080429543
2020-06-01 16:00:00+00:00,26.742459999999998,26.83789,26.5164,26.582459999999998,163365,26.582459999999998,-0.006033870588127735,0.04622336823461999,-0.74377663176538,0.027081330089325232,-0.7225581395348838,0.3833780160857909,0.2815013404825737,0.40482573726541554,0.1126005361930295,1.0,0.0160857908847185,-0.09627788047707853,-5.386400093506467,-276.5131594291881,-204.48069892703796,0.11528150134048257,0.2198391420911528,0.002680965147453083,0.010723860589812333,0.0871313672922252,0.010723860589812333,18.24737296594097,-0.13495889832667984,-94.38246198850328,-160.13231735473968,0.06744186046511629,0.79,10.248556442358947,36.173133569061285,27.667381855510662
2020-06-02 16:00:00+00:00,26.58282,26.664140000000003,26.47676,26.58372,164056,26.58372,4.7398552998780444e-05,0.033773506277022455,-0.7602264937229776,0.02226748842440528,-0.7149302325581396,0.3709893048128342,0.24866310160427807,0.3582887700534759,0.10695187165775401,0.9973262032085561,0.021390374331550804,-0.1098865990318032,-0.4802629560598177,-262.2958713077023,-187.6787748291066,0.10160427807486631,0.4732620320855615,0.005347593582887701,0.0160427807486631,0.14906417112299464,0.0374331550802139,19.34803724147733,-0.15872893004366873,-91.17630074493266,-154.19220523147513,0.07906976744186046,0.794,9.579377106881303,35.192516440096114,29.777431508449475
2020-06-03 16:00:00+00:00,26.583640000000003,26.815920000000002,26.52119,26.625120000000003,166748,26.625120000000003,0.0015561327160804868,0.008001250195343028,-0.797998749804657,0.022040500638787756,-0.6199534883720931,0.3413333333333334,0.20533333333333334,0.24,0.08266666666666668,0.9946666666666667,0.048,-0.12259341158571502,-6.4289728327041615,-224.28067929834646,-231.74355646096618,0.09333333333333334,0.17066666666666666,0.016,0.0026666666666666666,0.07066666666666667,0.005333333333333333,22.985462356996663,-0.17224073346816127,-85.6679160709452,-111.20173237078009,0.18604651162790697,0.806,13.753966018008153,31.68776498062166,30.46943523993073
2020-06-04 16:00:00+00:00,26.62508,26.684820000000002,26.4948,26.54508,209709,26.54508,-0.0030107112803572705,-0.0023389071209043086,-0.7863389071209044,0.029298373689562895,-0.6072558139534884,0.3390957446808511,0.2047872340425532,0.21010638297872342,0.09308510638297872,1.0,0.05319148936170213,-0.12815796943752034,-6.321848703782351,-194.00958671060724,-253.27480648014725,0.09308510638297872,0.1835106382978723,0.02925531914893617,0.0,0.0764627659574468,0.013297872340425532,24.456817849596717,-0.1872490041458299,-92.25247496683039,-115.13247193238811,0.17674418604651163,0.784,12.864442324809586,30.536584137438943,31.20149398926509
2020-06-05 16:00:00+00:00,26.54508,26.666809999999998,26.534940000000002,26.6173,16264,26.6173,0.002716960543398473,-0.047632442569151424,-0.8516324425691515,0.028235635180918733,-0.5133023255813953,0.30437665782493367,0.14854111405835543,0.10875331564986737,0.03713527851458886,0.9973474801061007,0.07427055702917772,-0.13118959773238004,-3.6964303938248975,-198.05164310429626,-179.89052232946332,0.09018567639257295,0.3076923076923077,0.029177718832891247,0.02387267904509284,0.1127320954907162,0.029177718832891247,32.032068443720334,-0.19111258938735887,-84.06268781964769,-88.99176435805138,0.29069767441860467,0.804,12.271309630560797,29.128653193735012,31.88126282793271
2020-06-07 16:00:00+00:00,26.6225,26.859,26.53133,26.58328,221505,26.58328,-0.0012789335994881407,0.024357972599885404,-0.7676420274001147,0.028969342368211255,-0.4106046511627907,0.38425925925925924,0.291005291005291,0.3201058201058201,0.11375661375661375,0.9973544973544973,0.10582010582010583,-0.11903500910034737,0.5027066653464516,-146.0278791781908,-168.42165451366435,0.10582010582010583,0.5529100529100529,0.047619047619047616,0.026455026455026457,0.1832010582010582,0.07407407407407407,19.467039273416987,-0.19467553976875607,-87.61668933607699,-63.430384365033824,0.3813953488372093,0.792,17.36534524821548,25.9295304066552,31.0169625975977
2020-06-08 16:00:00+00:00,26.583340000000003,26.716920000000002,26.51422,26.557640000000003,277672,26.557640000000003,-0.0009649814865695774,0.021219461374173052,-0.764780538625827,0.026285704966892653,-0.4418139534883721,0.3786279683377309,0.2796833773087071,0.31662269129287596,0.11609498680738786,0.9894459102902374,0.09234828496042216,-0.07900375009690563,8.968484058491995,-132.46658965179162,-218.86357372115918,0.16094986807387862,0.899736147757256,0.06332453825857519,0.007915567282321899,0.28298153034300794,0.16886543535620052,19.6444757780242,-0.19729385656593124,-90.59742615003618,-72.60942304882497,0.34418604651162793,0.786,16.181408306158236,24.737198057656393,30.29498592813497
2020-06-09 16:00:00+00:00,26.557640000000003,26.68812,26.535629999999998,26.55854,223731,26.55854,3.388797914635147e-05,0.01507266760431318,-0.7729273323956869,0.02208279962099465,-0.4112558139534884,0.37105263157894736,0.25526315789473686,0.2894736842105263,0.10263157894736842,0.9842105263157894,0.10789473684210525,-0.030651467400794274,10.854257343117965,-145.22635656929933,-250.48816689471633,0.3236842105263158,0.9605263157894737,0.05,0.005263157894736842,0.3348684210526316,0.2578947368421053,20.725973625016564,-0.1970250864604033,-89.43206047683634,-65.16964937288922,0.3767441860465116,0.788,15.334406344248224,23.442350607387336,29.624579020776725
2020-06-10 16:00:00+00:00,26.5588,26.73082,26.52948,26.72196,56352,26.72196,0.006134346053821079,-0.06712767619940616,-0.9231276761994062,0.011333461426475788,-0.37925581395348834,0.29199475065616803,0.14173228346456693,0.07874015748031496,0.013123359580052493,0.9553805774278216,0.12073490813648294,-0.02083573061722177,7.765866042688472,-8.000910112882503,-191.99564702589174,0.36220472440944884,0.874015748031496,0.47506561679790027,0.026246719160104987,0.4343832020997375,0.4330708661417323,35.103270830396156,-0.18153285818444687,-66.60674402135426,-34.1057227063165,0.47674418604651164,0.856,15.741281182122083,21.818429350792275,28.664249476455403
2020-06-11 16:00:00+00:00,26.722040000000003,26.80453,26.622740000000004,26.721859999999996,259378,26.721859999999996,-3.7422474667097543e-06,-0.03106735427410532,-0.8850673542741053,0.005842799863820424,-0.2772558139534883,0.2892670157068063,0.13350785340314136,0.1413612565445026,0.02617801047120419,0.8193717277486912,0.1701570680628272,-0.008793250452114876,-3.5263938158021517,52.16702729525506,-186.5626120337454,0.43717277486910994,0.3167539267015707,0.8272251308900523,0.03141361256544503,0.4031413612565445,0.38219895287958117,29.88768322863119,-0.16733429918551224,-64.291437812323,1.2551745211979237,0.5767441860465117,0.854,17.30668505892083,20.441531123522854,27.20999025725331
2020-06-12 16:00:00+00:00,26.72175,26.76718,26.72175,26.7353,13842,26.7353,0.0005028325591253697,-0.07319633276032714,-0.9311963327603271,0.013743005076052615,-0.19055813953488365,0.316579634464752,0.16449086161879894,0.07049608355091384,0.00783289817232376,0.9712793733681463,0.21671018276762402,-0.005321526670886811,-9.992162271910061,56.69657718447115,-287.6571424296715,0.4490861618798956,0.06788511749347259,0.8381201044386423,0.0,0.3387728459530026,0.2689295039164491,36.74765725829081,-0.1532309917169954,-54.464757476487584,32.31782559574036,0.6674418604651163,0.858,17.017659913773958,20.10015341428008,25.859606696565645
2020-06-14 16:00:00+00:00,26.762529999999998,26.886709999999997,26.64422,26.75028,438246,26.75028,0.0005601509936581837,-0.1122649372297755,-0.9762649372297755,0.012869693792521078,-0.10818604651162789,0.32031249999999994,0.171875,0.04427083333333333,0.0,0.9661458333333333,0.2708333333333333,0.007018217336295152,-1.089070590409463,46.788295300085636,-244.920800829,0.5494791666666666,0.44270833333333337,0.8020833333333333,0.010416666666666668,0.451171875,0.47135416666666663,40.57109004739329,-0.13924018396568272,-44.17845262148207,66.58388474033327,0.7558139534883721,0.864,19.84459402426224,18.33960676608728,24.294019600106566
2020-06-15 16:00:00+00:00,26.75018,26.75163,26.5271,26.62898,519224,26.62898,-0.004544844150844468,-0.04536646350992342,-0.8553664635099235,0.015840154159822428,-0.31930232558139543,0.32012987012987015,0.17142857142857143,0.11948051948051948,0.04675324675324675,0.9740259740259741,0.14025974025974025,0.026330344779690762,8.285516734793731,31.507027306340635,-315.4983780828262,0.7090909090909091,0.8857142857142857,0.7142857142857143,0.0,0.5772727272727273,0.7272727272727273,33.05964535196149,-0.13636829545436413,-68.93405987877323,-27.87294429114062,0.4906976744186046,0.81,18.250587008893067,21.056397120859383,23.068603727361623
2020-06-16 16:00:00+00:00,26.62896,26.65462,26.52412,26.6016,296304,26.6016,-0.0010287320714769798,-0.11115799343647445,-0.9111579934364745,0.011972587689978368,-0.44418604651162796,0.27979274611398963,0.12435233160621761,0.046632124352331605,0.02849740932642487,0.9585492227979274,0.08549222797927461,0.05455220708116215,2.8227785865306885,-5.901900637555236,-388.23228677974106,0.7823834196891191,0.6761658031088084,0.4844559585492228,0.0,0.4857512953367875,0.5492227979274612,40.637797564004394,-0.13474834524801338,-69.54750579338871,-71.04690882120374,0.3558139534883721,0.8,17.376928247943503,20.157736476559776,21.9500348980606
2020-06-17 16:00:00+00:00,26.6018,26.714,26.56777,26.68658,210748,26.68658,0.00318945297208571,-0.29521018909204566,-1.1392101890920456,0.01274492299919965,-0.2184186046511628,0.2926356589147287,0.14728682170542634,0.0,0.0,0.9612403100775194,0.20930232558139536,0.07438401136770523,-0.053569978964247866,38.7085943571641,-382.18835084900303,0.9302325581395349,0.5090439276485789,0.7622739018087856,0.0025839793281653744,0.5510335917312662,0.6821705426356588,57.64374229165446,-0.12516452847382453,-48.818148554701466,16.170274757915777,0.6255813953488372,0.844,18.64557678580004,19.056887793316882,20.460099499024135
2020-06-18 16:00:00+00:00,26.68657,26.7097,26.64586,26.65408,81907,26.65408,-0.0012185827480095902,-0.25698807105276866,-1.0789880710527686,0.008758844313391703,-0.1592093023255814,0.2854381443298969,0.1288659793814433,0.0025773195876288655,0.0025773195876288655,0.8969072164948453,0.23969072164948454,0.08947771545126315,7.249708423554388,36.18207794078717,-398.032871515355,0.9639175257731959,0.845360824742268,0.7551546391752578,0.0,0.6411082474226805,0.8247422680412372,54.938791554357614,-0.11882205631770759,-59.35801587099061,28.31048314053804,0.6627906976744186,0.822,18.178817909991956,18.579832477463984,19.076588057061706
2020-06-19 16:00:00+00:00,26.654059999999998,26.676679999999998,26.650140000000004,26.65625,29787,26.65625,8.141011324443646e-05,-0.2198728968067927,-1.0458728968067927,0.007503952238186741,-0.2097209302325581,0.2731362467866324,0.10539845758354756,0.005141388174807198,0.005141388174807198,0.8688946015424165,0.21336760925449874,0.11105919055432878,-1.5667964013790368,36.65556858147688,-361.0973036342322,0.9768637532133675,0.4138817480719794,0.7583547557840618,0.007712082262210797,0.5392030848329049,0.6606683804627249,52.312469357737996,-0.11232568005502586,-58.804317317751455,13.943624141808435,0.6162790697674418,0.826,17.97733656768929,18.37390656930796,17.791898860953737
2020-06-21 16:00:00+00:00,26.6298,26.704759999999997,26.614179999999998,26.66361,163351,26.66361,0.00027606974387198906,-0.3041829452518623,-1.1321829452518624,0.009314674115623079,-0.23497674418604642,0.27692307692307694,0.12051282051282051,0.0,0.0025641025641025637,0.9076923076923077,0.19743589743589746,0.14790633839229272,9.510985726754114,-21.883758425809855,-310.0517896863936,0.9871794871794871,0.9256410256410257,0.36153846153846153,0.012820512820512822,0.5717948717948718,0.7051282051282051,59.87075498409425,-0.1053687393357734,-59.89422534833188,5.170984195587067,0.5930232558139535,0.828,17.273665363424325,19.208644007137437,16.899897657348514
2020-06-22 16:00:00+00:00,26.663759999999996,26.7046,26.58574,26.59996,139193,26.59996,-0.0023900024087003054,-0.17141480439652027,-0.9694148043965203,0.0053137223632111095,-0.3793953488372093,0.23401534526854217,0.0639386189258312,0.023017902813299233,0.01278772378516624,0.7800511508951407,0.12020460358056266,0.1801791027850861,22.27288890460118,-45.827136582158985,-268.41393746456873,0.9948849104859334,1.0,0.23785166240409208,0.017902813299232736,0.5626598465473146,0.7007672634271099,48.53507704785069,-0.10379485427839796,-76.98193240087016,-54.32857020734103,0.4186046511627907,0.798,16.368275853425033,19.45597021694472,16.308405484887945
2020-06-23 16:00:00+00:00,26.599840000000004,26.753,26.584020000000002,26.71225,113003,26.71225,0.004212549659981058,-0.2799994790852738,-1.1299994790852739,-0.00329010495858434,-0.163953488372093,0.12946428571428573,0.0,0.005102040816326531,0.005102040816326531,0.26785714285714285,0.23979591836734696,0.19568318767647597,11.234184369461289,-8.628999803460133,-149.37341481904255,1.0,0.9617346938775511,0.46173469387755106,0.09693877551020408,0.6301020408163266,0.8061224489795918,59.62304696243927,-0.09242129927016052,-46.83615667534655,38.30950314025899,0.686046511627907,0.85,17.28008449447852,18.010648370892326,15.291385772613024
2020-06-24 16:00:00+00:00,26.71224,26.865990000000004,26.69456,26.713659999999997,154634,26.713659999999997,5.2783377964872554e-05,-0.27860603219253005,-1.13060603219253,-0.0020285835873325555,0.07823255813953489,0.2080152671755725,0.03816793893129771,0.0076335877862595426,0.005089058524173028,0.33842239185750633,0.48091603053435117,0.20992150845831858,-0.8480141055079287,-13.708342473477153,-226.04165808803504,1.0,0.45292620865139954,0.4223918575063613,0.03307888040712468,0.47709923664122134,0.5190839694656488,62.07809500216726,-0.0823446815369806,-47.72608180038093,134.84700765568502,0.9302325581395349,0.852,20.930678372324685,16.6586168506045,15.010936889631946
2020-06-25 16:00:00+00:00,26.71365,26.847240000000003,26.69368,26.77048,196742,26.77048,0.002124742825679079,-0.280194822107621,-1.146194822107621,-0.0016022015807258204,0.036325581395348805,0.20304568527918782,0.03299492385786802,0.005076142131979695,0.0,0.37055837563451777,0.4365482233502538,0.2131117425927158,4.396783397857483,52.85672875495719,-190.7025947984495,1.0,0.7588832487309645,0.8299492385786802,0.0532994923857868,0.6605329949238579,0.8426395939086295,65.09974351667134,-0.06897884506184582,-32.05548967152953,124.24067087894443,0.9023255813953488,0.866,19.517316001312967,15.572425948307073,14.74174772487244
2020-06-26 16:00:00+00:00,26.77048,26.81138,26.74602,26.74602,22710,26.74602,-0.0009141106650556348,-0.1387013595874355,-1.0007013595874354,-0.002799827470601122,-0.022465116279069774,0.1778481012658228,0.01772151898734177,0.043037974683544304,0.01772151898734177,0.2936708860759494,0.35696202531645566,0.20516070959153865,-5.001387503722775,53.99681896596211,-178.06387641974402,0.9949367088607595,0.2379746835443038,0.8379746835443038,0.06329113924050633,0.5335443037974683,0.6379746835443038,52.137374742378135,-0.05967217722449192,-38.80140103146717,97.98598256734148,0.8395348837209302,0.862,18.93135260404014,15.10489897831613,14.491786357595755
2020-06-28 16:00:00+00:00,26.756390000000003,26.90878,26.72741,26.8052,134019,26.8052,0.002210221320506814,-0.15738917539198832,-1.0253891753919884,-0.001682268680226559,0.04595348837209301,0.2133838383838384,0.050505050505050504,0.03787878787878788,0.017676767676767676,0.3585858585858586,0.4393939393939394,0.1923493793531037,-11.983031486439238,44.252607702982985,-95.08602808410308,0.98989898989899,0.025252525252525252,0.7929292929292928,0.24242424242424243,0.5126262626262625,0.5858585858585859,56.70021867764377,-0.04697969185648887,-26.92767638953903,129.03653060632996,0.913953488372093,0.868,21.79415325527337,13.861268220180712,15.04585507892883
2020-06-29 16:00:00+00:00,26.80524,26.86058,26.60908,26.64616,80660,26.64616,-0.005950848372601503,-0.027967911652862415,-0.8479679116528623,0.0030946221230054795,-0.2153488372093023,0.2858942065491184,0.14861460957178843,0.17884130982367757,0.08060453400503778,0.672544080604534,0.2115869017632242,0.1895267202847819,-0.011256658004171527,-2.972285687694643,-187.0063078507374,0.9848866498740554,0.508816120906801,0.5062972292191436,0.05793450881612091,0.5144836272040302,0.5894206549118388,44.19298519908266,-0.04918700740170934,-68.2732802994857,9.189725369717149,0.6046511627906976,0.82,19.407934928755214,17.495034005131128,14.341408021622007
2020-06-30 16:00:00+00:00,26.64622,26.68471,26.58134,26.6265,80869,26.6265,-0.000738089702767695,-0.006493202062822279,-0.8144932020628224,0.0028667359129309266,-0.4545116279069768,0.26884422110552764,0.11055276381909548,0.22613065326633167,0.10804020100502512,0.6608040201005025,0.08040201005025124,0.1816533922935406,3.5965041316986017,-11.17307945092293,-129.55889809024842,0.9798994974874371,0.7160804020100503,0.4296482412060301,0.14321608040201006,0.5672110552763819,0.7035175879396985,41.98523698523686,-0.051924169069316406,-73.38428742265896,-71.77575364533064,0.35348837209302325,0.808,18.510841749667577,17.926784885914696,13.431514228147673
2020-07-01 16:00:00+00:00,26.626509999999996,26.65475,26.57524,26.58628,79337,26.58628,-0.0015116672220102934,-0.07257123508881597,-0.868571235088816,0.0042341666026867114,-0.5587906976744186,0.23684210526315788,0.07769423558897243,0.10025062656641603,0.06516290726817042,0.7167919799498746,0.06516290726817042,0.17613174338536908,-3.6461192397580007,-29.0864310463893,-121.55141674578203,0.9749373433583961,0.30325814536340856,0.3107769423558897,0.16791979949874686,0.4392230576441103,0.43609022556390975,46.9108114365088,-0.05668537357733072,-83.84027452815509,-97.95272224099874,0.2372093023255814,0.796,17.828223011406745,17.548621937084185,12.52857396253546
2020-07-02 16:00:00+00:00,26.586270000000003,26.688229999999997,26.582659999999997,26.68614,35861,26.68614,0.003749036254154393,-0.15770172422774392,-0.999701724227744,0.006201766443917382,-0.4117674418604651,0.248125,0.0875,0.0375,0.0225,0.8225,0.11,0.16089430628198542,-7.901927566285728,32.29391736684375,-96.71687250385364,0.97,0.12,0.71,0.2475,0.511875,0.58,55.53562074384503,-0.051803634960222666,-65.28840796457521,-48.79812577338813,0.43023255813953487,0.842,18.523719387822503,16.669636617208443,12.009981178389053
2020-07-03 16:00:00+00:00,26.68624,26.690179999999998,26.675859999999997,26.679879999999997,1460,26.679879999999997,-0.00023460621679178867,-0.07933010366203053,-0.9153301036620305,0.006048018930149362,-0.31274418604651155,0.279925187032419,0.14962593516209477,0.09476309226932669,0.047381546134663347,0.8179551122194514,0.1596009975062344,0.14798093753965347,0.4272936319614331,-12.132738228209341,-23.785714178626847,0.9625935162094763,0.543640897755611,0.4239401496259352,0.45885286783042395,0.5972568578553615,0.770573566084788,49.510863216913755,-0.04788792937747388,-68.6274509803932,-13.481545585749519,0.5232558139534884,0.836,18.488080617619033,16.548552883004856,11.547533504195309
2020-07-05 16:00:00+00:00,26.6823,26.71544,26.6382,26.681559999999998,76646,26.681559999999998,6.296681650857243e-05,-0.09655935823305722,-0.9345593582330571,0.006098693247588869,-0.324046511627907,0.26927860696517414,0.11691542288557213,0.07960199004975124,0.03482587064676617,0.818407960199005,0.14427860696517414,0.14383216217127526,-1.6595388479671058,-12.030780808918141,37.14175632909019,0.9577114427860697,0.4079601990049751,0.4253731343283582,0.6965174129353234,0.6218905472636816,0.8009950248756219,52.10072470415536,-0.044140320395232635,-68.12376326677554,-19.15326588665947,0.513953488372093,0.838,17.739588641998573,17.852520289252364,10.745373543852738
2020-07-06 16:00:00+00:00,26.681559999999998,26.75498,26.652559999999998,26.701040000000003,87173,26.701040000000003,0.000729825855790815,-0.1014429337917383,-0.9494429337917383,0.005589384184883901,-0.23869767441860468,0.27543424317617865,0.13399503722084366,0.07692307692307693,0.02977667493796526,0.7940446650124069,0.2009925558312655,0.14009130212857812,5.02921056752254,-26.00647765030748,43.93836344951468,0.9553349875930521,0.781637717121588,0.3225806451612903,0.7295285359801489,0.6972704714640199,0.8858560794044665,53.3357165199519,-0.03914717580350313,-62.28338430173234,9.583412483714927,0.6093023255813953,0.848,18.87998586595713,16.876827015061675,10.378002143158133
2020-07-07 16:00:00+00:00,26.701040000000003,26.815279999999998,26.63048,26.67738,108019,26.67738,-0.0008865006326340041,-0.06941970099494715,-0.9034197009949472,0.0019193740709163066,-0.2200465116279069,0.24876237623762376,0.08910891089108912,0.11633663366336634,0.06435643564356436,0.5940594059405941,0.2202970297029703,0.1275755707318318,6.310376473041785,-25.729663107847184,19.589629866200077,0.9480198019801981,0.8143564356435644,0.3267326732673267,0.6361386138613861,0.6813118811881188,0.8663366336633663,51.001206974275505,-0.03667645367832151,-69.37698626851389,12.03362424802589,0.6139534883720931,0.834,20.200010068281806,15.25660827789029,10.632581488985439
2020-07-08 16:00:00+00:00,26.67727,26.722720000000002,26.6185,26.68388,70502,26.68388,0.0002436224344082304,-0.12896025420638646,-0.9689602542063864,0.0006899157999158034,-0.38883720930232557,0.17901234567901234,0.019753086419753086,0.06419753086419754,0.029629629629629627,0.5012345679012346,0.12098765432098765,0.12029258378872143,-4.340829188623239,-45.46565192168484,52.01642339869608,0.9407407407407408,0.26913580246913577,0.23209876543209876,0.7530864197530864,0.5487654320987654,0.6666666666666667,56.65482458922775,-0.03380421892293839,-67.42819451939862,-41.21827119531785,0.4511627906976744,0.84,19.0871084406983,15.049361103344191,10.717986461830534
2020-07-09 16:00:00+00:00,26.68402,26.7291,26.63427,26.645059999999997,18954,26.645059999999997,-0.001455870184435347,0.007844975777465235,-0.8101550242225347,0.004967319219861706,-0.3831162790697674,0.32450738916256155,0.22660098522167488,0.2881773399014778,0.1354679802955665,0.751231527093596,0.12315270935960591,0.11378366143969387,-3.450227035650549,-0.41283449915330994,10.418441542258536,0.9384236453201971,0.31527093596059114,0.5246305418719213,0.6108374384236454,0.5972906403940887,0.7660098522167488,43.96912305897116,-0.03426541142031425,-79.06697847334755,-47.09594229478098,0.43488372093023253,0.818,18.454051607928893,14.27851513895462,10.863596010177188
2020-07-10 16:00:00+00:00,26.645059999999997,26.68913,26.638609999999996,26.668909999999997,6835,26.668909999999997,0.0008946998916406906,-0.008459655154451184,-0.8384596551544512,0.0026866532467002564,-0.3881395348837209,0.2739557739557739,0.13513513513513514,0.2285012285012285,0.10565110565110565,0.6388206388206388,0.12285012285012285,0.10791309650594982,2.364460580939415,15.902412209571644,32.108548868325826,0.9336609336609336,0.651105651105651,0.6240786240786241,0.6707616707616708,0.7199017199017199,0.8968058968058967,46.1388462268547,-0.03233369145192455,-71.91641182466986,-45.59312278356597,0.4418604651162791,0.83,17.927228320065534,13.870894392512204,10.998804876499081
2020-07-12 16:00:00+00:00,26.64975,26.725509999999996,26.609340000000003,26.63938,34522,26.63938,-0.001107895339374149,0.0778559149867167,-0.7361440850132832,0.003617860981190307,-0.38841860465116274,0.39522058823529416,0.3602941176470588,0.5759803921568628,0.19607843137254904,0.6862745098039216,0.12254901960784315,0.10780831661192636,0.45930990526949955,19.932896336176213,30.68389729790872,0.9313725490196079,0.5465686274509803,0.6519607843137255,0.6691176470588235,0.6997549019607843,0.8848039215686275,38.129300977906766,-0.032807430035646235,-80.76992264795874,-50.75780903145285,0.4255813953488372,0.814,18.811262785282114,12.955038247013137,11.529985717848593
2020-07-13 16:00:00+00:00,26.639290000000003,26.710959999999996,26.6363,26.67718,75539,26.67718,0.0014179461815729526,0.02467052143564097,-0.807329478564359,0.0023241773991346825,-0.3040930232558139,0.32334963325183375,0.22493887530562348,0.37163814180929094,0.1393643031784841,0.6063569682151589,0.17603911980440098,0.09716989000992626,4.198475696475192,-3.358675842049968,44.472466729991396,0.9266503667481661,0.7530562347188264,0.5061124694376528,0.7334963325183373,0.7298288508557457,0.8997555012224939,43.91378151854864,-0.029789334281748125,-69.43694909156345,-11.718589298836015,0.5279069767441861,0.832,17.989184902544896,12.388885377083703,12.023225070530284
2020-07-14 16:00:00+00:00,26.67718,26.68549,26.570259999999998,26.655759999999997,68819,26.655759999999997,-0.0008032559672023056,0.10707923112986403,-0.7169207688701359,0.0007159365279745325,-0.5426046511627907,0.3621951219512195,0.2951219512195122,0.673170731707317,0.2121951219512195,0.4975609756097561,0.06585365853658537,0.08563197868345185,-4.182131238072962,-9.048700918675708,-24.83515757945076,0.9121951219512195,0.2731707317073171,0.45365853658536587,0.44634146341463415,0.5213414634146342,0.5853658536585367,35.84258592595428,-0.02879396770211784,-70.54973821989552,-90.97338071724826,0.2813953488372093,0.824,16.77099210395187,15.430955493312162,11.461662757206843
2020-07-15 16:00:00+00:00,26.65584,26.71303,26.655070000000002,26.68892,37256,26.68892,0.001243235661779406,-0.07869198312236286,-0.9246919831223628,0.0033980460702291646,-0.10181395348837208,0.2864963503649635,0.1678832116788321,0.10218978102189782,0.05109489051094891,0.6788321167883211,0.31386861313868614,0.06786020224608791,-10.640923478565,2.7576987004352485,-12.342200433736704,0.8199513381995134,0.04866180048661801,0.5498783454987834,0.5036496350364963,0.48053527980535277,0.5060827250608273,55.319731276436826,-0.02504074354198238,-51.571300302015395,62.07640760646439,0.7441860465116279,0.846,17.85885573406847,14.884947079231292,11.291712256093218
2020-07-16 16:00:00+00:00,26.68892,26.707729999999998,26.63444,26.642640000000004,162377,26.642640000000004,-0.001735558142941971,-0.04173308329426473,-0.8577330832942647,0.004791912501877064,-0.31367441860465106,0.29065533980582525,0.17961165048543687,0.16262135922330095,0.08980582524271843,0.7402912621359223,0.16990291262135923,0.057213936350763106,-6.149997013854168,-21.919749694474305,-34.77883573099177,0.7427184466019418,0.17961165048543687,0.3543689320388349,0.41262135922330095,0.4223300970873787,0.3859223300970874,51.88322598711879,-0.025506670555646593,-70.4595543220937,-24.091337220897536,0.5023255813953489,0.816,17.037893022066864,15.49466377134057,10.823993220608857
2020-07-17 16:00:00+00:00,26.6424,26.646890000000003,26.6335,26.63539,18452,26.63539,-0.0002721572116969611,-0.09842162837943425,-0.9104216283794343,0.0066538452596272436,-0.6864186046511629,0.2578692493946731,0.09685230024213075,0.08232445520581115,0.06779661016949153,0.847457627118644,0.03389830508474576,0.024425620491456357,-14.867247508554243,-15.764740069508429,-43.134341190423356,0.6561743341404359,0.009685230024213076,0.4019370460048426,0.39709443099273606,0.3662227602905569,0.2929782082324455,56.20781190747064,-0.02615938635774029,-73.41849644926806,-133.8301339374234,0.12558139534883722,0.812,16.885173042460064,15.41870218474635,10.375108905515182
2020-07-19 16:00:00+00:00,26.64842,26.667379999999998,26.5859,26.61543,63809,26.61543,-0.0007496598525535644,0.08971974787727247,-0.7122802521227276,0.006073907039398279,-0.7508372093023257,0.41908212560386476,0.4033816425120773,0.6256038647342995,0.2222222222222222,0.818840579710145,0.00966183574879227,0.014717559684395809,-11.912701575349885,-25.718164237811887,-5.091031781188062,0.5748792270531401,0.028985507246376812,0.32367149758454106,0.5410628019323671,0.36714975845410625,0.2946859903381642,38.79930302550319,-0.027964911429375405,-81.564770222838,-167.15743961225422,0.05116279069767442,0.802,15.948363669444209,17.804423107067883,10.026814077513626
