Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-21 16:00:00+00:00,5.08726,5.09984,5.0460199999999995,5.0621,24714,5.0621,-0.004952061141974645,0.1387378236182737,0.0207378236182737,-0.005060900888552551,0.5773488372093023,0.7287087912087912,0.760989010989011,0.8131868131868132,0.9395604395604396,0.25824175824175827,0.9038461538461539,-0.04880798491684857,9.043305422253681,36.42756958574507,254.51887556547734,0.005494505494505495,0.9093406593406592,0.6373626373626373,0.9175824175824175,0.6174450549450549,0.7197802197802197,59.74783672755878,0.03568262442663883,-35.85339168490168,63.91530052713341,0.6953488372093023,0.118,27.90685815730522,18.021877318594594,18.13938606967284
2020-05-22 16:00:00+00:00,5.06237,5.0728,5.059740000000001,5.070119999999999,3323,5.070119999999999,0.001583068996708441,0.1993332291503881,0.07533322915038809,-0.021357762157229537,0.5201860465116279,0.713013698630137,0.6986301369863014,0.9506849315068493,0.9698630136986301,0.049315068493150684,0.8821917808219177,-0.038994451058002255,12.919253023933678,119.95771303243248,237.62751177486692,0.021917808219178082,0.9616438356164383,0.8575342465753425,0.9068493150684931,0.6869863013698629,0.8410958904109589,54.07723182010817,0.03504054929283118,-34.83949121744451,51.83875697105945,0.6441860465116279,0.124,27.436270120802813,17.71797783218019,18.3810322040464
2020-05-24 16:00:00+00:00,5.0652,5.08076,5.05681,5.07616,15422,5.07616,0.0011905842759062273,0.23323175496171278,0.10323175496171277,-0.02263435673383752,0.5281395348837209,0.7260928961748634,0.7486338797814207,0.9890710382513661,0.9808743169398908,0.04918032786885246,0.8852459016393442,-0.037423455002690176,1.721260464065331,195.24601273403437,415.98373573724933,0.02459016393442623,0.5983606557377049,0.9371584699453552,0.9453551912568307,0.6263661202185793,0.7322404371584699,50.62188387926877,0.03461999983707997,-31.181102362204978,55.4715763604301,0.6581395348837209,0.13,27.623187793729638,17.146941644528837,18.739535625149983
2020-05-25 16:00:00+00:00,5.07615,5.1654,5.06976,5.15014,18135,5.15014,0.014468828534219994,0.1482835859769756,-0.009716414023024394,-0.03670471160524688,0.7722325581395348,0.6825613079019073,0.5994550408719346,0.8337874659400545,0.9073569482288828,0.021798365122615806,0.9673024523160763,-0.034459472851061435,-2.2760727316864973,352.9612787225215,491.36528327385366,0.03542234332425068,0.3569482288828338,0.9754768392370572,0.9591280653950953,0.5817438692098093,0.6539509536784742,59.810212998361614,0.03979751807161058,-7.522429261559493,138.11528621649896,0.9302325581395349,0.158,35.03352352072039,15.059650193211164,20.249100474683633
2020-05-26 16:00:00+00:00,5.15041,5.17894,5.09094,5.10882,28281,5.10882,-0.00805544098780087,0.14216283794342865,0.004162837943428643,-0.021010638707469678,0.7038604651162791,0.6841032608695652,0.6005434782608695,0.8179347826086957,0.9184782608695652,0.057065217391304345,0.9429347826086957,-0.03507345295618247,2.678019497532702,268.2224075226751,308.9950321209192,0.035326086956521736,0.6603260869565217,0.9646739130434783,0.9266304347826088,0.6467391304347826,0.766304347826087,60.76291758178244,0.04010426292120961,-32.40295748613685,112.04757840300786,0.8418604651162791,0.138,32.91874399724113,13.43866069412734,21.804272869455982
2020-05-27 16:00:00+00:00,5.10881,5.16801,5.10545,5.16568,25611,5.16568,0.011068291494122312,0.13324217325623794,-0.03875782674376205,-0.037736922670726106,0.7140465116279069,0.6571815718157181,0.5447154471544715,0.7859078590785907,0.878048780487805,0.021680216802168018,0.943089430894309,-0.04065188804758968,-1.1275054705733467,228.54687088631258,433.4376113115786,0.016260162601626015,0.42005420054200543,0.9485094850948509,0.9485094850948509,0.5833333333333333,0.6531165311653117,63.221080917089196,0.04442340190113825,-6.127541589648715,122.63299086631649,0.8860465116279069,0.172,30.412538169199465,12.415533877517351,23.248361521744588
2020-05-28 16:00:00+00:00,5.16595,5.182180000000001,5.126180000000001,5.1471599999999995,28499,5.1471599999999995,-0.0035916430214841285,0.11794030317237064,-0.03805969682762936,-0.020809594448052565,0.699813953488372,0.6608108108108108,0.5567567567567567,0.7594594594594595,0.8810810810810811,0.06486486486486487,0.9378378378378379,-0.035291267244018876,0.7348602384817298,111.32352598326005,375.6051881037301,0.03513513513513514,0.5513513513513514,0.8351351351351352,0.9351351351351351,0.5891891891891892,0.6648648648648648,65.46833625061706,0.045823714185685205,-15.944272445820893,116.28762133552108,0.8558139534883721,0.156,30.063217630693995,11.566634050975228,24.761411275977487
2020-05-29 16:00:00+00:00,5.1474,5.17296,5.1342099999999995,5.16922,8258,5.16922,0.004276700475053145,0.0760196905766527,-0.09798030942334729,-0.01853483157500386,0.656232558139535,0.6185983827493261,0.4393530997304583,0.6522911051212938,0.816711590296496,0.07547169811320754,0.9299191374663073,-0.023243245050405648,7.218233906630282,104.50319390546426,315.869705680935,0.09164420485175202,0.8652291105121295,0.8328840970350404,0.9245283018867925,0.6785714285714286,0.8301886792452831,72.06669269457763,0.04815838946063522,-5.900564560189615,109.24905540206855,0.8302325581395349,0.174,28.605705838703123,11.005865548746534,26.16638604776518
2020-05-31 16:00:00+00:00,5.16922,5.2617,5.15529,5.25928,23479,5.25928,0.017272328519063598,0.05375058602906707,-0.16824941397093293,-0.036576168047572036,0.7896279069767442,0.5759408602150538,0.3521505376344086,0.5672043010752688,0.7365591397849462,0.026881720430107524,0.9731182795698925,-0.018290256208682187,10.865815323609958,327.1360338297266,424.183538431116,0.13172043010752688,0.9435483870967742,0.9731182795698925,0.9408602150537635,0.7473118279569892,0.9086021505376344,78.1462848297213,0.05662301095000544,-0.8191172488491286,174.59383002119512,1.0116279069767442,0.222,35.47598856682296,9.625774554522984,28.39130897559936
2020-06-01 16:00:00+00:00,5.25901,5.3441,5.25124,5.32647,21590,5.32647,0.012694594585849693,0.049713496900557375,-0.3142865030994426,-0.05727972099382658,0.6918139534883722,0.5067024128686327,0.24128686327077747,0.5495978552278821,0.5361930294906166,0.010723860589812333,0.9302949061662198,-0.017099393085294956,5.565613445836476,496.3324678445566,489.6488668855721,0.14745308310991956,0.8016085790884719,0.9865951742627346,0.9571045576407506,0.7231903485254692,0.8739946380697051,80.54636902301215,0.06796944646503889,-4.70246192419527,228.81767744974465,1.0558139534883721,0.364,41.090753356559155,8.611003221388254,31.03116549513099
2020-06-02 16:00:00+00:00,5.3262,5.412319999999999,5.31427,5.38492,29134,5.38492,0.01091372457931373,0.05390686044694487,-0.48409313955305516,-0.06054264509352643,0.5131627906976743,0.4545454545454546,0.15240641711229946,0.5748663101604278,0.38770053475935834,0.005347593582887701,0.8502673796791445,-0.01573379499050187,3.2651288465165464,584.5955000260001,610.2411920697064,0.16310160427807485,0.6978609625668448,0.9946524064171123,0.9679144385026739,0.7058823529411764,0.8663101604278074,79.94602081039802,0.08074720139601954,-7.321309285236929,220.92808339024137,1.0511627906976744,0.538,44.140032067328974,7.689239721138113,33.83812387705481
2020-06-03 16:00:00+00:00,5.384930000000001,5.41545,5.33406,5.381419999999999,24522,5.381419999999999,-0.0006501745483230674,0.06630463093191646,-0.45969536906808356,-0.06483292310752531,0.4460930232558139,0.46066666666666667,0.168,0.608,0.4053333333333333,0.005333333333333333,0.8240000000000001,-0.014284351526028694,7.145413219846972,567.2480497712494,745.8068688190104,0.192,0.8613333333333334,0.992,0.9786666666666666,0.756,0.92,77.79726946838514,0.08955886464512286,-9.211487967950738,161.22639892066755,0.9720930232558139,0.526,40.620947419358004,7.017704259376628,36.45952726267355
2020-06-04 16:00:00+00:00,5.38115,5.435169999999999,5.37031,5.4106,26133,5.4106,0.005407712570965996,0.06738552898890449,-0.5426144710110955,-0.07509390126516687,0.3179069767441861,0.4148936170212766,0.10904255319148935,0.6117021276595744,0.31648936170212766,0.0,0.7313829787234043,-0.01419929637265227,4.017910186118982,481.388385761282,802.5172808930605,0.19680851063829788,0.7367021276595744,0.976063829787234,0.9840425531914893,0.7234042553191489,0.875,77.95865828727172,0.09776972485857804,-6.3137607606320865,137.4712582999953,0.9279069767441861,0.61,39.90856865422295,6.528395923179555,38.98975831593113
2020-06-05 16:00:00+00:00,5.41084,5.415019999999999,5.39187,5.400919999999999,3346,5.400919999999999,-0.0017906830097180668,0.057149554617909104,-0.5248504453820908,-0.07312558410774186,0.2528837209302326,0.4025198938992043,0.08753315649867374,0.5755968169761273,0.3395225464190982,0.0026525198938992045,0.6923076923076923,-0.021026682832285815,-1.1439423654422,540.8337838738578,795.12379372403,0.11140583554376658,0.41114058355437666,0.9893899204244032,0.9814323607427056,0.6233421750663131,0.7135278514588859,80.75452459852126,0.1023163563664582,-8.801233457535686,109.65544738084202,0.8348837209302326,0.582,38.86690795544372,6.357997091836676,41.33925857967031
2020-06-07 16:00:00+00:00,5.39883,5.42845,5.3953,5.41832,14857,5.41832,0.003216494874217555,0.050000000000000044,-0.572,-0.0743890443693485,0.17567441860465116,0.3644179894179894,0.04497354497354498,0.5476190476190476,0.291005291005291,0.0026455026455026454,0.6164021164021164,-0.028455926550434718,-4.00142401140819,466.2699877452781,760.2725568072751,0.06349206349206349,0.2804232804232804,0.9708994708994709,0.9735449735449735,0.5720899470899471,0.6137566137566137,85.4617130569821,0.10610056787415534,-4.45343059520029,96.98428348502534,0.7976744186046512,0.622,38.93059424372824,6.111983271790397,43.59083351245114
2020-06-08 16:00:00+00:00,5.4186,5.458080000000001,5.34647,5.39602,22916,5.39602,-0.004124159515570878,0.05511798718549776,-0.5148820128145022,-0.05395788196308635,0.16953488372093029,0.38984168865435354,0.07124010554089709,0.5725593667546174,0.3562005277044855,0.029023746701846966,0.6015831134564644,-0.04125062260823764,-12.22372501512541,461.19176726550404,784.1705553352286,0.015831134564643797,0.03430079155672823,0.9683377308707124,0.978891820580475,0.49934036939313986,0.44854881266490765,81.54644364424807,0.1060773652904512,-15.46589578089578,76.60754109124238,0.7395348837209302,0.57,34.14079734772669,10.742817745709852,44.2007980148152
2020-06-09 16:00:00+00:00,5.3960300000000005,5.44022,5.3730400000000005,5.42658,19066,5.42658,0.005647456474921877,0.05311246548939946,-0.5868875345106006,-0.05184685214201426,0.08558139534883724,0.35526315789473684,0.042105263157894736,0.5605263157894737,0.2736842105263158,0.034210526315789476,0.5526315789473685,-0.05324429476055492,-14.587435303618776,474.2581883985866,717.1551879821192,0.005263157894736842,0.007894736842105263,0.9710526315789474,0.9631578947368421,0.4868421052631579,0.431578947368421,82.38273019628117,0.10728816252213136,-8.111866501854196,74.3077126761636,0.7255813953488373,0.64,31.61907750843606,9.949327881858038,44.76719362415325
2020-06-10 16:00:00+00:00,5.426819999999999,5.47498,5.33049,5.3381300000000005,43052,5.3381300000000005,-0.016433696886477125,0.14560087513674014,-0.2523991248632599,-0.031437781471501086,0.24153488372093024,0.5485564304461943,0.31758530183727035,0.8320209973753281,0.6115485564304461,0.05774278215223097,0.6929133858267718,-0.052037236819942656,-0.6317058809455887,147.71090250705785,499.4445620470106,0.007874015748031496,0.4514435695538058,0.8635170603674541,0.9422572178477691,0.5662729658792651,0.6089238845144357,66.91987831440235,0.09995829525325295,-35.634308926153444,48.92720554871326,0.6395348837209303,0.398,26.999871352663245,12.797932677578924,44.11848207526106
2020-06-11 16:00:00+00:00,5.33836,5.3566,5.27032,5.3101400000000005,38756,5.3101400000000005,-0.005257204121619872,0.12703026514559573,-0.18896973485440427,-0.03364007432679508,0.16074418604651164,0.5346858638743456,0.29581151832460734,0.7801047120418848,0.7094240837696336,0.0549738219895288,0.5942408376963351,-0.04988028559216939,4.346310657441194,-30.75248486857044,463.67892371952706,0.010471204188481676,0.7539267015706806,0.4240837696335078,0.9345549738219896,0.5307591623036649,0.5287958115183247,68.56510512725929,0.09084357536734178,-44.60801558736769,-5.0789718500287035,0.47674418604651164,0.316,24.681189000343412,17.68781054255707,42.146153732565644
2020-06-12 16:00:00+00:00,5.31045,5.32688,5.27864,5.32188,9949,5.32188,0.0022084241322843597,0.14858311194457463,-0.20341688805542535,-0.042314087009337364,0.08753488372093027,0.5267624020887729,0.2845953002610966,0.8407310704960835,0.6736292428198434,0.04177545691906006,0.5509138381201044,-0.04691674505084009,2.0742541558350496,-118.45438078273087,575.3042158034392,0.01566579634464752,0.6214099216710183,0.21409921671018278,0.9451697127937336,0.4490861618798956,0.3681462140992167,65.71175665888785,0.08360368285994912,-43.893348623853306,-19.336852171780652,0.43953488372093025,0.352,23.46771038392849,16.81816930022094,40.31470598577704
2020-06-14 16:00:00+00:00,5.3023,5.323259999999999,5.25226,5.30966,33010,5.30966,-0.0022988213149672055,0.1423581809657759,-0.1676418190342241,-0.03953056891556395,0.05511627906976746,0.5319010416666666,0.2916666666666667,0.8203125,0.7447916666666667,0.04427083333333333,0.5182291666666666,-0.04829771191959065,0.9525459937845824,-135.14989660354783,500.9736969975479,0.015625,0.5546875,0.17447916666666669,0.9401041666666667,0.42122395833333337,0.32291666666666663,66.5552793512368,0.07600383906800356,-48.51366024004458,-48.89920511560943,0.36511627906976746,0.31,21.771099873685397,18.288426119748465,38.05606604300642
2020-06-15 16:00:00+00:00,5.30944,5.40728,5.2962,5.33628,40508,5.33628,0.005000977927737007,0.1392457154763766,-0.24875428452362341,-0.04436845722264051,0.0678139534883721,0.4954545454545455,0.23116883116883116,0.8051948051948052,0.6103896103896104,0.03636363636363636,0.5298701298701299,-0.05075017642451307,-7.190518159128324,-139.2730516389681,612.7489562016998,0.010389610389610388,0.14025974025974025,0.16883116883116883,0.9532467532467532,0.3181818181818182,0.19220779220779222,66.86316469495696,0.071306937646189,-43.3857799743501,-10.888064775504121,0.4558139534883721,0.388,27.62017003959951,16.302643641649276,37.178265040335745
2020-06-16 16:00:00+00:00,5.3365,5.365069999999999,5.31056,5.34492,30974,5.34492,0.0016177961061360322,0.19166275980621972,-0.22633724019378026,-0.032636693709693576,-0.024976744186046507,0.51360103626943,0.266839378238342,0.9430051813471502,0.6321243523316062,0.06476683937823834,0.41450777202072536,-0.0568444984562948,-3.0205129510573556,-104.7723820001032,688.2610029710452,0.0,0.3082901554404145,0.24870466321243523,0.9585492227979274,0.3788860103626943,0.2772020725388601,60.344994201778064,0.0675036452200235,-58.12997228926438,-39.36976331741311,0.3930232558139535,0.418,26.121263623420344,15.417922906037724,36.363164109284405
2020-06-17 16:00:00+00:00,5.3449,5.35804,5.2991,5.30614,27298,5.30614,-0.007281936514138905,0.32435276345262287,0.03235276345262289,-0.03474925428439231,-0.003627906976744144,0.6104651162790697,0.4315245478036176,1.0,0.9457364341085271,0.062015503875969,0.43410852713178294,-0.057632192373431756,-0.6168534103693517,-211.41545454888018,636.5832789937703,0.0,0.45219638242894056,0.06976744186046512,0.9509043927648578,0.3682170542635659,0.2661498708010336,47.3632331197635,0.060661024142885545,-75.80818965517233,-77.12557412184721,0.28837209302325584,0.292,24.56870143079527,15.65719010946401,35.3482002540919
2020-06-18 16:00:00+00:00,5.30638,5.35658,5.298430000000001,5.31208,18473,5.31208,0.0011188317099539093,0.3798301817992395,0.05983018179923949,-0.026334309803431214,0.012558139534883717,0.6250000000000001,0.4793814432989691,1.0,0.9639175257731959,0.08505154639175258,0.45103092783505155,-0.05562218399086394,0.09371800821324427,-158.01719853616686,640.5965271607346,0.005154639175257731,0.5,0.1443298969072165,0.9536082474226804,0.4007731958762887,0.3015463917525773,39.06306306306307,0.05508254866486695,-73.14116379310344,-64.28458228187688,0.3325581395348837,0.32,23.109328074725966,14.795597690873596,34.38997977044936
2020-06-19 16:00:00+00:00,5.31208,5.317819999999999,5.2926,5.29664,4941,5.29664,-0.0029108150468152402,0.3827082356618222,0.1207082356618222,-0.028469417485808477,0.0007906976744185834,0.6246786632390746,0.4781491002570694,1.0,0.9845758354755785,0.07712082262210797,0.4370179948586118,-0.05621591321830177,5.9019991191765655,-245.32533832769528,470.14711213146575,0.005141388174807198,0.8200514138817481,0.038560411311053984,0.9203084832904884,0.44601542416452444,0.3676092544987146,37.71090624456437,0.04885254595513899,-80.0736350574712,-84.68268144005351,0.2627906976744186,0.262,22.485497357962643,15.020220435867552,33.35529337374924
2020-06-21 16:00:00+00:00,5.27925,5.35616,5.2789,5.34934,15755,5.34934,0.00990053155703265,0.34651768505495656,-0.08148231494504343,-0.034945594311243,-0.02799999999999997,0.5737179487179487,0.36153846153846153,0.9948717948717949,0.8384615384615384,0.05897435897435898,0.4025641025641026,-0.07039463653645583,-10.27422540629722,20.95585623646894,485.0691861052016,0.0,0.06923076923076923,0.5692307692307692,0.9205128205128206,0.38974358974358975,0.28974358974358977,41.68702165771048,0.04761875413463823,-56.41163793103459,-37.01434850364856,0.4,0.428,24.70481188118975,13.791935931473326,32.99759576994661
2020-06-22 16:00:00+00:00,5.34934,5.4055800000000005,5.31548,5.3888300000000005,24760,5.3888300000000005,0.007355103900547675,0.30763140073969897,-0.24436859926030108,-0.025999062316800794,0.075906976744186,0.5575447570332481,0.3350383631713555,0.989769820971867,0.6061381074168798,0.09207161125319693,0.5421994884910486,-0.08907398230952257,-17.146118490896406,146.02427614157418,507.7725591640498,0.0,0.0,0.8644501278772379,0.9309462915601023,0.44884910485933505,0.37851662404092073,48.482185452080394,0.04925964368684266,-38.68085488505733,44.131076695866284,0.627906976744186,0.552,27.51244145305005,12.50740477609033,33.31876670316857
2020-06-23 16:00:00+00:00,5.3891,5.39565,5.318919999999999,5.32878,20659,5.32878,-0.011205973792879752,0.347286034276189,-0.026713965723811017,-0.004707810082189487,0.15390697674418607,0.6996173469387754,0.6836734693877551,0.9948979591836735,0.8903061224489796,0.31632653061224486,0.596938775510204,-0.09799353831623403,-12.164135091811204,12.948554828684811,453.2932491114291,0.0,0.04081632653061225,0.548469387755102,0.9107142857142857,0.375,0.274234693877551,39.84623060872727,0.04519356406322128,-65.64295977011489,12.812386022093902,0.5279069767441861,0.374,25.347346243496656,11.52313290727527,33.61699685544611
2020-06-24 16:00:00+00:00,5.32848,5.342,5.3072,5.32176,21302,5.32176,-0.0013182432095635013,0.3253425014325154,-0.02465749856748456,0.004247627576503979,0.059302325581395365,0.7372773536895674,0.796437659033079,0.989821882951654,0.8905852417302799,0.5470737913486005,0.5216284987277353,-0.10532409030649248,-5.4763671988750104,22.7368389405013,487.921289197559,0.0,0.2188295165394402,0.5725190839694657,0.9185750636132316,0.4274809160305344,0.34096692111959287,41.2766657269054,0.04093286277333963,-68.7948994252872,-33.875701226996966,0.40930232558139534,0.35,24.40913842635044,12.34318011342145,33.56081624924322
2020-06-25 16:00:00+00:00,5.322030000000001,5.3443,5.30185,5.317130000000001,14428,5.317130000000001,-0.0008703916089553845,0.34969526488513825,0.013695264885138225,0.002016496665783265,0.08493023255813953,0.7468274111675127,0.8350253807106598,0.9949238578680203,0.9213197969543147,0.5177664974619289,0.5532994923857868,-0.10966370693354044,-3.6167426399853255,-36.01567010774568,464.55512654383335,0.0,0.3020304568527919,0.42131979695431476,0.9111675126903553,0.4086294416243655,0.31725888324873097,36.308823897325574,0.03675889039211011,-70.87374281609165,-30.937657556253757,0.42093023255813955,0.336,23.277305334961046,12.355230657629118,33.353041604282645
2020-06-26 16:00:00+00:00,5.31682,5.32849,5.308590000000001,5.321,3053,5.321,0.0007275715131734975,0.2546804188154399,-0.09131958118456007,0.004458746247503715,0.0842325581395349,0.7240506329113925,0.7493670886075949,0.9721518987341773,0.8151898734177214,0.5569620253164557,0.5518987341772152,-0.11097476033725773,0.10463103217438174,-44.95395602330461,460.1390716030821,0.0,0.5063291139240507,0.4,0.9063291139240506,0.4531645569620253,0.38734177215189874,47.28207406467159,0.033378497325425194,-55.65733453747913,-28.121759491551384,0.43023255813953487,0.346,22.744862103828574,12.07261809410122,33.16010800539069
2020-06-28 16:00:00+00:00,5.318919999999999,5.34068,5.30262,5.30924,13694,5.30924,-0.0022125567809378986,0.20456842214929416,-0.10343157785070584,0.0032431997672121675,0.08734883720930231,0.7070707070707071,0.7070707070707072,0.9343434343434344,0.8005050505050505,0.5328282828282829,0.5606060606060607,-0.10644792456709773,4.692861241250739,5.838877127422909,299.66624224936066,0.005050505050505051,0.7878787878787878,0.5151515151515151,0.8585858585858586,0.5416666666666666,0.5606060606060607,49.84944797591158,0.029411539825027866,-63.24345245774732,-38.7075903912782,0.3953488372093023,0.308,23.162557644833228,11.529431681302048,33.186714566295095
2020-06-29 16:00:00+00:00,5.30896,5.35724,5.29561,5.34103,15932,5.34103,0.005969819434233386,0.16948481533572957,-0.2385151846642704,-0.0002637640224670088,0.13851162790697674,0.6290931989924434,0.48614609571788414,0.8690176322418136,0.6045340050377834,0.4508816120906801,0.5919395465994962,-0.10650720794298874,2.44929696963996,54.20302825484977,434.76632784313176,0.005037783375314861,0.6448362720403022,0.6624685138539043,0.8942065491183879,0.5516372795969773,0.584382871536524,53.00203793698069,0.028504304862322805,-42.73642110695393,17.51714764001955,0.5465116279069767,0.408,23.43228746062853,10.69063087843068,33.4834110683018
2020-06-30 16:00:00+00:00,5.3408,5.3815800000000005,5.33026,5.36074,16914,5.36074,0.003683506987311845,0.11706777100588633,-0.3389322289941137,-0.007832323662677498,0.40213953488372095,0.5672110552763819,0.34924623115577885,0.7311557788944724,0.507537688442211,0.23115577889447236,0.7989949748743719,-0.09859437061135878,0.578942056081523,119.57304402004168,363.8676749851696,0.01256281407035176,0.535175879396985,0.8266331658291457,0.871859296482412,0.5615577889447236,0.6080402010050251,57.823796103418694,0.029040980548381334,-36.251752609440935,116.81303522833814,0.858139534883721,0.456,24.90193620200721,10.035866596218886,34.13103161986961
2020-07-01 16:00:00+00:00,5.36073,5.38817,5.349080000000001,5.36268,18003,5.36268,0.0003618248695221731,0.15310204719487414,-0.3128979528051259,-0.0027701353377052977,0.45027906976744186,0.6384711779448622,0.518796992481203,0.8295739348370926,0.5238095238095238,0.3659147869674185,0.8345864661654135,-0.08913736847846998,8.512905877890553,24.87562189054792,401.8886079348397,0.017543859649122806,0.8922305764411027,0.5839598997493735,0.8771929824561404,0.5927318295739349,0.6741854636591479,54.374337221633056,0.029285259441465428,-33.864856330912744,134.95850514661416,0.9162790697674419,0.466,24.517169999478092,9.555788511454265,34.829517916511854
2020-07-02 16:00:00+00:00,5.36266,5.38068,5.3577,5.3785,10873,5.3785,0.002945674765561316,0.14713757357920504,-0.36486242642079497,-0.02049431833253886,0.3856744186046511,0.548125,0.3125,0.81,0.48,0.1125,0.79,-0.08095951930337542,16.849331000636745,-19.206098354560968,389.1047689876354,0.0225,0.995,0.4575,0.875,0.5875,0.66,55.43471224185924,0.0304049051902755,-21.37669718976996,125.94238155759689,0.8976744186046511,0.512,23.796495682030912,9.274899185185838,35.47811233482251
2020-07-03 16:00:00+00:00,5.3785,5.3846,5.37204,5.3792,4294,5.3792,0.00013013934223628693,0.06902641037662133,-0.4469735896233787,-0.024131888668677576,0.3491162790697674,0.4644638403990025,0.17705735660847882,0.5935162094763092,0.40399002493765584,0.09725685785536159,0.7630922693266833,-0.07279853183794938,5.366945367919762,93.73140987507419,222.9327781082681,0.02493765586034913,0.800498753117207,0.7780548628428927,0.8129675810473816,0.6041147132169576,0.6957605985037406,63.48667208151816,0.030991466330337225,-20.824123776444935,117.75258301495347,0.8651162790697674,0.516,23.922584885710556,9.11715536253738,36.14474533487413
2020-07-05 16:00:00+00:00,5.3716,5.41542,5.37015,5.4036599999999995,10147,5.4036599999999995,0.004536837528222615,0.06741157472521747,-0.5265884252747826,-0.024722374637918793,0.3385581395348838,0.43843283582089554,0.13930348258706468,0.5845771144278608,0.32089552238805974,0.09452736318407959,0.753731343283582,-0.06992974072585856,0.06295484077379143,151.5639399962233,142.84762549827315,0.02985074626865672,0.4950248756218905,0.8731343283582089,0.753731343283582,0.5379353233830846,0.5522388059701493,65.82348469140922,0.03304906874684921,-8.614122472898227,138.23742971887512,0.9325581395348838,0.594,26.657177585633818,8.552550823292691,37.235791218835466
2020-07-06 16:00:00+00:00,5.40339,5.42315,5.3646400000000005,5.40256,13381,5.40256,-0.00020358645369025595,0.0449080585508152,-0.5450919414491848,-0.02523479280210862,0.282093023255814,0.40074441687344914,0.08933002481389579,0.4913151364764268,0.29528535980148884,0.09181141439205956,0.7245657568238214,-0.06803311246737209,-2.6475992638208865,158.12873896819224,32.651187585145,0.03225806451612903,0.32754342431761785,0.8784119106699753,0.5955334987593052,0.4584367245657568,0.3945409429280397,69.25538103548593,0.034196773560391414,-14.27383015597886,119.80487370533395,0.872093023255814,0.59,25.590172957601194,7.873852794181707,38.35761965634544
2020-07-07 16:00:00+00:00,5.40284,5.40683,5.36889,5.39905,15000,5.39905,-0.0006499031391700056,0.11695056519247798,-0.461049434807522,-0.01859383182341701,0.21037209302325588,0.47586633663366334,0.19801980198019803,0.7277227722772277,0.3935643564356435,0.12871287128712872,0.6534653465346534,-0.06230335400311837,-4.9623081433051865,144.5624693233072,32.65389281447751,0.034653465346534656,0.25,0.8589108910891089,0.5965346534653465,0.4350247524752475,0.34900990099009904,61.005091875138476,0.034426265667179656,-18.896032617217998,92.03566797235284,0.7883720930232558,0.578,24.246534250334463,7.460427945232404,39.399317491176134
2020-07-08 16:00:00+00:00,5.3990599999999995,5.42594,5.38635,5.3922,16850,5.3922,-0.0012695472572761485,0.2290383914153253,-0.3329616085846747,-0.015120835188856216,0.25195348837209297,0.5814814814814815,0.3851851851851852,0.9604938271604938,0.5185185185185186,0.15061728395061727,0.6962962962962963,-0.05747276427752812,5.139647537816927,153.85186009421002,-34.12336337672889,0.03950617283950617,0.7925925925925925,0.8716049382716049,0.49382716049382713,0.5493827160493827,0.5777777777777778,50.872108068940385,0.03366730631304282,-25.888130131205344,103.54246987431057,0.813953488372093,0.562,25.585026680498267,7.044758362893119,40.643657309647416
2020-07-09 16:00:00+00:00,5.3922,5.40181,5.3662,5.39339,16025,5.39339,0.00022066479531102095,0.00560504245455018,-0.5583949575454498,-0.021611965541315357,0.11739534883720937,0.3226600985221675,0.022167487684729065,0.3226600985221675,0.29064039408867,0.10837438423645321,0.5689655172413793,-0.04998506276286374,8.05364771958589,97.08179827529658,-13.961534396732201,0.06157635467980296,0.8866995073891626,0.7758620689655173,0.5369458128078818,0.5652709359605912,0.6206896551724138,74.0454037960555,0.03278393580694683,-24.975063300851435,60.12482258627403,0.6813953488372093,0.564,24.274900519101983,9.581565037653448,40.84046074945934
2020-07-10 16:00:00+00:00,5.39339,5.393619999999999,5.37496,5.38786,2558,5.38786,-0.001025855162429444,-0.012171172579048817,-0.5561711725790488,-0.018683949659413845,0.097860465116279,0.3157248157248157,0.019656019656019656,0.2800982800982801,0.2923832923832924,0.13022113022113022,0.5601965601965602,-0.04811435573270906,3.0822856770641067,50.33538362169773,-56.53450535091801,0.07125307125307125,0.687960687960688,0.6388206388206388,0.4619164619164619,0.46498771498771496,0.4127764127764128,74.87580912238465,0.03127709070038165,-29.218138571318914,49.832821624772464,0.641860465116279,0.544,23.593131621986544,9.312463501141673,41.02320680071326
