Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-17 16:00:00+00:00,139.799,140.24200000000002,139.799,140.002,9773,140.002,0.0014724911344704875,0.0760978277855915,-0.5239021722144085,0.022893724924354802,-0.4116279069767442,0.7872340425531915,0.9574468085106383,0.5106382978723404,0.9787234042553191,1.0,0.6595744680851063,0.3572434309987784,4.498121766162981,-236.1394837216599,-483.7788031599546,1.0,0.7021276595744681,0.1276595744680851,0.0,0.4574468085106383,0.425531914893617,21.601142104107268,-1.3215259588221215,-93.53169469598978,-112.27818845147318,0.1883720930232558,0.6,8.522928853792653,38.005750759237515,34.34188582167133
2019-05-19 16:00:00+00:00,140.268,140.533,139.702,139.833,31029,139.833,-0.001207854775466801,0.09963015054435588,-0.4863698494556441,0.022862858301041337,-0.3394883720930232,0.8489583333333333,0.9791666666666667,0.6666666666666667,0.9791666666666667,0.9791666666666667,0.7708333333333333,0.3322202151675526,1.9224061535620223,-195.5904543276612,-447.03324680154213,0.9791666666666667,0.5833333333333334,0.1875,0.04166666666666667,0.4479166666666667,0.39583333333333337,11.461109764962686,-1.386712182279581,-95.89781021897842,-97.15632425694443,0.24651162790697675,0.586,10.152667423614279,35.66798312724116,35.86640745284704
2019-05-20 16:00:00+00:00,139.835,141.74200000000002,139.654,140.976,51508,140.976,0.008140809678290424,0.0832734281398135,-0.5727265718601865,0.017704192455254644,-0.2676279069767442,0.7653061224489796,0.9183673469387754,0.5306122448979592,0.9183673469387754,0.8163265306122449,0.7959183673469387,0.10931917467107155,-10.776952253948664,-130.58960390421123,-351.8329361025996,0.8163265306122449,0.061224489795918366,0.3469387755102041,0.0816326530612245,0.326530612244898,0.12244897959183673,20.61698892026955,-1.3308015347629976,-77.72563741592391,-57.39822786522516,0.3883720930232558,0.656,16.966203970694476,30.578412813597318,35.34954900830512
2019-05-21 16:00:00+00:00,140.97799999999998,141.018,139.32,139.762,41445,139.762,-0.008648687154827136,0.07908006459342606,-0.49891993540657387,0.029901913141629384,-0.291953488372093,0.81,0.96,0.52,0.96,1.0,0.76,0.07144150277588324,-7.318742877539748,-227.52965756071083,-412.98779353472264,0.76,0.16,0.14,0.08,0.28500000000000003,0.06,20.691158835713637,-1.368674371782589,-92.69421487603294,-84.67295884711068,0.28604651162790695,0.578,15.081516070918747,29.366675863511272,35.12021690976417
2019-05-22 16:00:00+00:00,139.764,140.0,138.71,138.78799999999998,49891,138.78799999999998,-0.006993386965732477,0.069664530916289,-0.45633546908371103,0.03787525708874068,-0.35855813953488375,0.7794117647058825,0.9019607843137255,0.43137254901960786,1.0,1.0,0.6862745098039216,0.040951115931761706,-0.5005223120232074,-196.91904199210543,-483.6152981525793,0.7058823529411765,0.5294117647058824,0.19607843137254904,0.0196078431372549,0.3627450980392157,0.2549019607843137,21.044461691983727,-1.4604473993987312,-98.59129492505012,-118.3934496725408,0.16744186046511628,0.526,13.825030344559178,30.859656234898786,35.334618745774534
2019-05-23 16:00:00+00:00,138.791,139.496,138.512,138.894,50246,138.894,0.0007634632792097841,0.055209147262593114,-0.4787908527374069,0.033914416700254704,-0.3712093023255814,0.75,0.8365384615384616,0.3653846153846154,0.9807692307692308,0.9807692307692308,0.673076923076923,-0.013398345167530579,-5.5357925789412405,-201.7365760939992,-470.7186775526668,0.6346153846153846,0.21153846153846154,0.17307692307692307,0.05769230769230769,0.2692307692307692,0.0,23.794823082403553,-1.5072502284495783,-92.04498125780913,-118.97166650077759,0.16279069767441862,0.534,12.93946817339494,30.17185265474328,35.66584822200615
2019-05-24 16:00:00+00:00,138.892,139.22899999999998,138.866,138.941,5310,138.941,0.00033833030718461295,0.03046569776527583,-0.5075343022347242,0.03939815323517451,-0.3217209302325582,0.7216981132075471,0.7547169811320755,0.22641509433962262,0.9056603773584905,1.0,0.7547169811320755,0.02609878183636738,-8.191275500338676,-156.54126571710376,-459.97941572322,0.679245283018868,0.1320754716981132,0.32075471698113206,0.07547169811320754,0.3018867924528302,0.1320754716981132,26.53642127053986,-1.522993183079734,-90.93023255813952,-104.3411204354714,0.21627906976744185,0.538,12.618359476076272,29.423101301764493,35.9734184499355
2019-05-26 16:00:00+00:00,139.126,139.64600000000002,138.681,138.862,21680,138.862,-0.0005687483729805237,0.04998697713184352,-0.4800130228681565,0.0404438925236831,-0.26953488372093026,0.7731481481481481,0.8888888888888888,0.33333333333333337,0.9629629629629629,1.0,0.7962962962962963,0.0959942655934185,-0.7690630537339018,-131.71349973354899,-426.97066152007045,0.7962962962962963,0.5185185185185186,0.38888888888888884,0.1111111111111111,0.4537037037037037,0.46296296296296297,23.839132160338778,-1.5242733534243769,-92.43570347957653,-91.03273673476723,0.26046511627906976,0.53,14.64777106532489,27.471364526071756,35.57860309033486
2019-05-27 16:00:00+00:00,138.86,139.014,138.29399999999998,138.689,47303,138.689,-0.0012466179001647782,0.05929832786372871,-0.46270167213627134,0.033643576367467065,-0.349906976744186,0.7545454545454546,0.8363636363636364,0.4181818181818182,0.9818181818181819,0.9272727272727274,0.6909090909090909,0.2519295390145544,5.9173131942010855,-79.81887532536823,-438.0304133709247,0.9636363636363636,0.8181818181818181,0.49090909090909096,0.10909090909090909,0.5954545454545453,0.7090909090909091,22.04548442224278,-1.521706269182431,-91.37177806902561,-115.01325171607051,0.17209302325581396,0.522,13.90655921477423,28.80112561686922,35.52838943199844
2019-05-28 16:00:00+00:00,138.686,138.8,137.875,137.974,46170,137.974,-0.005168754707562083,0.04476480700109392,-0.44323519299890607,0.031565438064115416,-0.3647441860465116,0.7098214285714286,0.7142857142857143,0.28571428571428575,1.0,0.9107142857142857,0.6428571428571429,0.38614743654943595,3.9116080774670507,-146.9842144172105,-438.48841086001795,1.0,0.7142857142857143,0.3392857142857143,0.10714285714285714,0.5401785714285715,0.6607142857142857,24.300825967251185,-1.5593906758967648,-97.70034843205599,-128.7336464871652,0.12325581395348838,0.488,12.996653738669472,29.88046930749523,35.80330531762458
2019-05-29 16:00:00+00:00,137.976,138.738,137.934,138.38,40792,138.38,0.0029382624611634725,0.02524352763452624,-0.47675647236547375,0.025208531104459943,-0.2764186046511628,0.6973684210526316,0.6842105263157895,0.1929824561403509,0.9473684210526316,0.8771929824561404,0.7719298245614036,0.40880650229274806,-0.3246419669795415,-105.00072264778169,-431.42072553837255,1.0,0.5438596491228069,0.4912280701754386,0.14035087719298245,0.543859649122807,0.6666666666666667,26.75266404935529,-1.5387571976712877,-87.08770135515226,-102.35207424667722,0.2255813953488372,0.502,12.246602047743334,28.156033388804065,36.058584354277414
2019-05-30 16:00:00+00:00,138.378,138.41299999999998,136.638,137.112,60443,137.112,-0.009205413980393871,0.03848778454966921,-0.4135122154503308,0.02970989646463397,-0.3822325581395349,0.6896551724137931,0.6551724137931035,0.29310344827586204,1.0,0.8793103448275862,0.5862068965517241,0.5124418785612477,-0.9920889726015787,-281.8134080168041,-516.2203162378204,1.0,0.48275862068965514,0.06896551724137931,0.0,0.3879310344827586,0.3448275862068966,24.398976982097423,-1.6062066697434147,-90.71316614420086,-158.22086609552846,0.06976744186046512,0.452,10.76898644505402,33.568388259170604,37.15600936636847
2019-05-31 16:00:00+00:00,137.11,137.14600000000002,136.746,136.78799999999998,9903,136.78799999999998,-0.0023658280476293887,0.03326561441891963,-0.4007343855810804,0.03395172380631387,-0.3851627906976744,0.6991525423728813,0.711864406779661,0.2711864406779661,1.0,0.9491525423728814,0.576271186440678,0.7644930493862887,0.6677669911857151,-217.41673246191317,-565.54668538176,1.0,0.576271186440678,0.16949152542372883,0.0,0.4364406779661017,0.423728813559322,24.71822774970873,-1.6665935020535585,-97.06112852664621,-172.70518926569656,0.04883720930232558,0.434,10.462625870225196,32.613420883584396,38.17504687759588
2019-06-02 16:00:00+00:00,136.811,137.126,136.621,136.78,40395,136.78,-5.84863726916591e-05,0.01057977809032662,-0.4214202219096734,0.03510951531121976,-0.3366511627906977,0.7,0.7166666666666667,0.15,0.9666666666666667,0.95,0.7333333333333333,0.9573252424897873,7.756502256034921,-146.80508846322425,-615.5870741336444,1.0,0.9166666666666667,0.36666666666666664,0.0,0.5708333333333333,0.7,27.92740046838439,-1.6955507809055916,-96.8951376684243,-140.8269749742735,0.09534883720930233,0.432,10.07301281398942,32.320690636688695,39.19673863901996
2019-06-03 16:00:00+00:00,136.784,137.476,136.564,137.25,58343,137.25,0.0034302847196900116,0.0075714955461790995,-0.45042850445382093,0.023604414823067,-0.23706976744186048,0.6885245901639344,0.6229508196721312,0.14754098360655737,0.9344262295081966,0.819672131147541,0.8524590163934427,1.1016430548359608,3.7464774001547454,-119.7814207650277,-607.2131147540986,1.0,0.7049180327868853,0.4918032786885246,0.01639344262295082,0.5532786885245902,0.6721311475409836,30.608793686584093,-1.6614227141269282,-86.75164156044798,-102.80358043718687,0.22093023255813954,0.458,11.984472357160833,30.137985036608487,39.475328264217026
2019-06-04 16:00:00+00:00,137.252,137.786,137.174,137.468,55054,137.468,0.001587082359064531,-0.0036672396728655438,-0.46766723967286555,0.024466357689345915,-0.1128372093023256,0.6774193548387097,0.6129032258064516,0.08064516129032258,0.8870967741935484,0.8225806451612904,0.9193548387096775,1.2488248957928079,3.1816084856255316,-107.15220996886644,-560.5668228242222,1.0,0.6935483870967742,0.5161290322580645,0.04838709677419355,0.5645161290322581,0.6935483870967742,33.44996501049687,-1.5983602946949134,-82.54152182309788,-65.98188810321354,0.3511627906976744,0.464,13.783864256009787,28.735572911973467,39.16740543707168
2019-06-05 16:00:00+00:00,137.47,137.752,136.993,137.41,55899,137.41,-0.0004220054050215846,0.06847944991404907,-0.39152055008595094,0.022186431705704744,-0.08790697674418607,0.7976190476190476,0.9365079365079364,0.5238095238095238,1.0,0.746031746031746,0.9206349206349206,1.4279237752229506,6.397997554356209,-105.66916527181415,-639.3275598573609,1.0,0.8253968253968255,0.5238095238095238,0.0,0.5873015873015873,0.7142857142857143,20.5775577557757,-1.5353642647160655,-81.00583744948356,-61.88376076497032,0.37209302325581395,0.46,12.977331726581298,28.449538600450936,39.037465034853824
2019-06-06 16:00:00+00:00,137.407,138.17,137.38,137.78799999999998,51986,137.78799999999998,0.0027471147153620493,0.019279054018857114,-0.4627209459811429,0.018095392220746565,0.004046511627906979,0.6796875,0.609375,0.21875,0.875,0.640625,0.984375,1.4964494069676562,4.995482390006309,-65.39030975121277,-624.0020901675047,1.0,0.796875,0.578125,0.015625,0.59765625,0.765625,31.10643185298612,-1.438357525960953,-64.37718277066394,-21.36391321698063,0.48604651162790696,0.482,15.435294304905241,26.698454436646507,38.15849755358049
2019-06-07 16:00:00+00:00,137.786,137.9,137.734,137.813,7903,137.813,0.00018142169345226943,-0.027863728707610558,-0.5118637287076105,0.01340375501446842,0.02297674418604656,0.5807692307692307,0.3384615384615385,0.04615384615384615,0.7384615384615384,0.5538461538461539,0.9846153846153847,1.5751239115315343,4.616127181268929,-11.68249729706206,-531.5899080638272,1.0,0.7230769230769231,0.7076923076923077,0.0923076923076923,0.6307692307692309,0.8153846153846154,38.596491228070256,-1.3439692545606476,-59.4743672939654,-10.80638875450408,0.5069767441860465,0.484,15.22326047805894,26.331699170873257,37.34231346382667
2019-06-09 16:00:00+00:00,138.222,138.262,137.486,137.701,30897,137.701,-0.0008130258801326529,0.0010730843360941822,-0.47692691566390577,0.016855876187103973,0.04525581395348843,0.6401515151515151,0.5,0.12121212121212122,0.8333333333333333,0.6060606060606061,1.0,1.4982777380527637,-0.04471241719461716,-49.30973631273571,-458.23922847328646,0.9848484848484849,0.5151515151515151,0.6060606060606061,0.19696969696969696,0.5757575757575757,0.6818181818181819,36.066339640270755,-1.2636369136679946,-63.108371187540804,-3.023851901831394,0.5232558139534884,0.478,17.255990790882077,24.628496043639444,35.93229071203948
2019-06-10 16:00:00+00:00,137.69799999999998,138.328,137.503,138.084,42028,138.084,0.002777527756957225,-0.03686253060374016,-0.5268625306037401,0.014180431746940683,0.11465116279069765,0.5746268656716418,0.31343283582089554,0.04477611940298507,0.7014925373134328,0.5522388059701493,1.0,1.4769962319021204,-11.537211551014828,70.39193534370445,-378.32044262912353,0.955223880597015,0.04477611940298507,0.9104477611940298,0.31343283582089554,0.5559701492537313,0.6268656716417911,40.719081654754156,-1.1557453427273856,-50.681375730045445,26.850203230100796,0.6046511627906976,0.49,16.61778583994595,22.93034957134116,34.50582157266158
2019-06-11 16:00:00+00:00,138.08100000000002,138.245,137.564,137.60399999999998,44301,137.60399999999998,-0.0034822007851542888,-0.0049174350158879,-0.4749174350158879,0.02562289006257163,0.1067441860465117,0.698529411764706,0.6911764705882354,0.10294117647058824,0.8529411764705883,0.8529411764705883,0.9852941176470589,1.4936674594832198,-8.68935071356615,59.300601726694175,-360.7453271707217,0.9558823529411765,0.11764705882352942,0.8676470588235294,0.32352941176470584,0.5661764705882353,0.6617647058823529,37.465125548027004,-1.0963346208482676,-57.551020408163886,19.611620600347514,0.5767441860465117,0.47,15.658047784131139,21.606037817133085,33.18124308609639
2019-06-12 16:00:00+00:00,137.606,137.784,137.106,137.475,39990,137.475,-0.0009379124502891445,-0.000619888524248588,-0.4666198885242486,0.01869915590470451,0.006093023255813901,0.6521739130434783,0.5362318840579711,0.14492753623188406,0.8695652173913043,0.6666666666666667,0.927536231884058,1.4931373106138892,6.118560652515285,50.554646299326656,-388.5797417712321,0.9420289855072465,0.826086956521739,0.7971014492753623,0.30434782608695654,0.717391304347826,0.927536231884058,37.79654201849617,-1.0475845154347212,-59.2576028622543,-24.533162993715116,0.4720930232558139,0.466,14.745003774310092,24.28519305900591,32.557089869894924
2019-06-13 16:00:00+00:00,137.472,137.54,136.518,136.65,42338,136.65,-0.006019170019801341,0.003417200604261081,-0.4205827993957389,0.018311366916627703,-0.22167441860465115,0.6464285714285714,0.5,0.2,0.9571428571428571,0.6428571428571429,0.7857142857142857,1.5190223813218324,2.3242859048166054,-43.9077936333695,-460.4463959019393,0.9857142857142857,0.6,0.5857142857142857,0.17142857142857143,0.5857142857142856,0.6857142857142857,36.97875688434313,-1.0632636691371147,-94.05405405405382,-109.09645909646008,0.20232558139534884,0.424,13.469956798254964,27.160343570432854,32.63837040657753
2019-06-14 16:00:00+00:00,136.648,136.82399999999998,136.554,136.67,5750,136.67,0.00014634860263197614,0.04150908996197322,-0.38649091003802677,0.01927126342180246,-0.314046511627907,0.6936619718309859,0.676056338028169,0.40845070422535207,1.0,0.7183098591549296,0.6478873239436619,1.4914392044539966,-4.828727696905162,-58.38881978488344,-354.94256237652945,0.9154929577464789,0.2535211267605634,0.5492957746478874,0.352112676056338,0.5176056338028169,0.5070422535211268,31.800766283524638,-1.0618354998824202,-91.9788918205811,-131.15696974354992,0.11395348837209303,0.428,13.146519835346176,26.508176739644046,32.71384519063995
2019-06-16 16:00:00+00:00,136.548,136.934,136.361,136.435,22578,136.435,-0.0017209502425758632,-0.03467468875345105,-0.446674688753451,0.02137597808122174,-0.24688372093023253,0.6041666666666667,0.36111111111111116,0.05555555555555555,0.9027777777777777,0.7222222222222223,0.7361111111111112,1.5515100578543581,5.749433911690851,-71.46260123868467,-385.6048667863814,0.9861111111111112,0.8055555555555556,0.5,0.3194444444444444,0.6527777777777779,0.8472222222222223,40.763983628922176,-1.0673623131457646,-96.23792577529173,-118.46217950799182,0.16511627906976745,0.412,12.462596349581581,26.881401113764124,32.9948592574084
2019-06-17 16:00:00+00:00,136.43200000000002,136.466,135.38,135.993,45924,135.993,-0.0032448969109725714,-0.02238110121373131,-0.41638110121373134,0.02381894284816402,-0.3474883720930233,0.6095890410958904,0.3698630136986301,0.08219178082191782,0.9452054794520548,0.821917808219178,0.589041095890411,1.651172292765125,7.746679823350362,-131.99208782804905,-376.7105659850153,1.0,0.9178082191780823,0.3424657534246575,0.3424657534246575,0.6506849315068494,0.821917808219178,39.49246629658998,-1.0947880236723506,-79.20624151967442,-175.5900331679469,0.046511627906976744,0.394,11.26630214859182,32.97202407118158,34.14275667320243
2019-06-18 16:00:00+00:00,135.995,137.0,135.789,136.822,32039,136.822,0.006077397148796735,-0.13225503984997655,-0.5702550398499766,0.016999495724289555,-0.16823255813953486,0.5033783783783783,0.2567567567567568,0.0,0.6216216216216216,0.5675675675675675,0.8243243243243243,1.617823077464294,3.8766161397829606,-72.42987238894223,-282.776161728377,0.9864864864864864,0.6756756756756757,0.5,0.40540540540540543,0.6418918918918919,0.8108108108108109,50.456125108601235,-1.0376681327895199,-51.085481682496486,-88.86191806088324,0.26976744186046514,0.438,14.659516384614388,29.56407732735365,34.11132660965648
2019-06-19 16:00:00+00:00,136.82,137.19,136.381,136.546,68136,136.546,-0.0020192567804582728,-0.04066520810543314,-0.4586652081054331,0.014423734844127744,-0.041255813953488374,0.5733333333333334,0.29333333333333333,0.04,0.8533333333333333,0.5333333333333333,0.8666666666666667,1.7073549107475117,1.9685974111871687,-84.58687914695423,-238.0150279026848,1.0,0.56,0.48,0.44,0.62,0.7466666666666667,42.018140589569015,-1.003107897678575,-60.44776119403006,-60.04205710912349,0.3767441860465116,0.418,15.270407452969529,27.51786371944639,33.7193315606412
