Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-01 16:00:00+00:00,5.47311,5.47589,5.471419999999999,5.47486,8384,5.47486,0.0003178668603067816,0.0569542115955618,-0.045045788404438195,0.005472019669676038,0.6607906976744187,0.7982708933717579,0.930835734870317,0.5648414985590778,0.9567723342939481,0.723342939481268,0.9481268011527377,0.004556561638203505,-1.9083550989475526,86.90633185140636,67.10673880245338,0.6023054755043228,0.39481268011527376,0.9279538904899135,0.829971181556196,0.6887608069164265,0.8242074927953891,61.34179341233537,0.006705088388815561,-34.61727908580475,70.723436322529,0.7627906976744186,0.102,25.668991451645372,19.01638313753356,17.598897722744887
2020-05-03 16:00:00+00:00,5.47534,5.47695,5.45699,5.47206,82959,5.47206,-0.0005115594269550313,0.10944939313434393,0.01544939313434393,0.005092211007238841,0.5641395348837209,0.8369252873563218,0.9827586206896552,0.75,0.9770114942528736,0.7011494252873562,0.9195402298850575,0.0003120373890759254,-1.0348623235931385,44.553605040880115,36.805151990293396,0.45977011494252873,0.4396551724137931,0.8017241379310345,0.735632183908046,0.6091954022988506,0.7097701149425287,55.87265608901709,0.006770372194357499,-37.375628016944255,42.35768952518399,0.6581395348837209,0.094,24.306526723091597,21.84429621187376,16.72291804577397
2020-05-04 16:00:00+00:00,5.47208,5.48704,5.46851,5.47896,81048,5.47896,0.0012601567549135884,0.10343282804604886,-0.008567171953951139,0.0019276579099978932,0.6414883720930232,0.7987106017191978,0.9283667621776505,0.7363896848137536,0.9713467048710602,0.5444126074498568,0.9426934097421202,0.0007984980213660009,0.6003294886123385,76.54737395418165,137.3070801757988,0.47277936962750716,0.5415472779369628,0.9083094555873926,0.9627507163323783,0.7213467048710602,0.8853868194842407,57.10351044118374,0.0072947925867978824,-30.578268150921254,66.70037330097519,0.7534883720930232,0.112,25.825625493846456,20.7435213306704,16.30792591971809
2020-05-05 16:00:00+00:00,5.47896,5.48099,5.453119999999999,5.4570099999999995,84533,5.4570099999999995,-0.004014281216209242,0.16661978434130334,0.09261978434130334,0.005493110817110028,0.5050697674418605,0.8821428571428571,0.9914285714285714,0.917142857142857,1.0,0.7257142857142856,0.8857142857142857,0.005546027029327938,11.333936446075768,26.51635236145676,71.00958217045488,0.6171428571428571,0.96,0.7285714285714286,0.8314285714285714,0.7842857142857143,0.94,48.94919113809929,0.005871534574186654,-52.20175352182117,13.281911664747533,0.5790697674418605,0.074,23.876759110320375,23.345253124536118,15.223470289210809
2020-05-06 16:00:00+00:00,5.4570099999999995,5.477130000000001,5.44672,5.4760800000000005,85458,5.4760800000000005,0.0034884958121673398,-0.0030030733968849366,-0.11100307339688494,-0.004351972700189691,0.4757209302325581,0.5534188034188035,0.396011396011396,0.29914529914529914,0.9145299145299145,0.1225071225071225,0.8774928774928774,0.0055304896192751585,11.308917763569383,28.140567705367765,174.15742648025747,0.6153846153846154,0.9572649572649573,0.7378917378917379,0.982905982905983,0.8233618233618234,0.9629629629629629,66.88002625964224,0.006210787874003643,-33.94715772618053,16.295891524188605,0.5837209302325581,0.108,21.931968027896726,23.1579524289086,14.330292170902599
2020-05-07 16:00:00+00:00,5.47612,5.49322,5.47276,5.490880000000001,63841,5.490880000000001,0.0026990175918316125,0.015033598999843745,-0.11696640100015626,-0.009833116257473417,0.6889302325581396,0.5674715909090908,0.44034090909090906,0.35511363636363635,0.9090909090909091,0.045454545454545456,0.9602272727272727,0.002534037350781837,-4.753990424012301,38.31808380441781,185.87184567865387,0.5454545454545454,0.19886363636363635,0.78125,0.9886363636363636,0.6285511363636364,0.7301136363636364,67.21897335932417,0.00758643319011032,-21.291759465478016,88.67724146548227,0.8209302325581396,0.132,25.09222945733717,21.867419737893307,13.79721365520967
2020-05-08 16:00:00+00:00,5.49087,5.49094,5.4846,5.48694,18282,5.48694,-0.000717811035191918,0.07601969057665259,-0.04998030942334741,-0.0047748414263150615,0.6809767441860465,0.6643059490084986,0.5977337110481586,0.6430594900849859,0.943342776203966,0.11614730878186968,0.9546742209631728,0.0002500472560846845,-6.539781170486691,0.656103401895581,131.07487962325163,0.45042492917847027,0.13031161473087818,0.5609065155807366,0.9461756373937678,0.5219546742209632,0.5269121813031161,61.669242658423215,0.008263460908540132,-28.25287919627582,85.67478831864409,0.8069767441860465,0.126,24.63411486368492,21.468181235611926,13.302212176351949
2020-05-10 16:00:00+00:00,5.487369999999999,5.49148,5.46362,5.46645,47061,5.46645,-0.0037413118496792664,0.08998020524040212,0.005980205240402117,-0.0010583977751920783,0.46948837209302324,0.7139830508474576,0.7259887005649718,0.6864406779661018,0.9717514124293786,0.3305084745762712,0.867231638418079,0.0029544989225636087,-2.7280559788982046,-58.17303734599165,35.56238509453182,0.5649717514124294,0.34463276836158196,0.1751412429378531,0.7231638418079096,0.4519774011299435,0.3474576271186441,58.26453243470942,0.007065195321457551,-58.74022120312899,5.738705738705523,0.5534883720930233,0.084,22.67500494023059,25.749741029241903,12.805590887513116
2020-05-11 16:00:00+00:00,5.4665099999999995,5.48008,5.45632,5.47452,56822,5.47452,0.0014751893960925075,0.0795619107152159,-0.020438089284784106,-0.0008398577553833022,0.327906976744186,0.6957746478873239,0.6676056338028169,0.6535211267605634,0.9549295774647888,0.35774647887323946,0.8169014084507041,0.0011555992433365248,-0.20440867485135072,2.5573018273753494,70.50846466904976,0.4816901408450704,0.49014084507042255,0.571830985915493,0.8225352112676056,0.591549295774648,0.6732394366197183,58.853820598006564,0.00668962888916802,-49.6779613553624,-35.35440627775517,0.42790697674418604,0.1,21.131519368461504,26.088331978088565,12.640713444110181
2020-05-12 16:00:00+00:00,5.47454,5.482069999999999,5.460719999999999,5.46333,69325,5.46333,-0.0020461066670250127,0.1334896077512111,0.0514896077512111,-0.007208612991212161,0.27381395348837206,0.6762640449438202,0.6264044943820225,0.8455056179775281,0.9971910112359551,0.07584269662921347,0.7865168539325843,-0.001454770582192566,0.18037230100613044,-21.104344786054654,-13.672979666246857,0.3370786516853933,0.5168539325842696,0.3960674157303371,0.5168539325842696,0.4417134831460674,0.3258426966292135,50.76586433260409,0.005426497024677346,-73.75158027812884,-60.3974976565339,0.3558139534883721,0.082,20.401622312278914,24.47607910918273,12.386306977924074
2020-05-13 16:00:00+00:00,5.46336,5.466419999999999,5.43412,5.43562,79777,5.43562,-0.005084904455268185,0.1845522737927801,0.14055227379278012,-9.338176510094052e-05,-0.027720930232558137,0.722689075630252,0.7450980392156863,0.9271708683473389,1.0,0.42857142857142855,0.5350140056022409,-0.000424892005816524,-7.630726531188081,-67.03927058918725,-92.721713438393,0.40896358543417366,0.1092436974789916,0.14565826330532214,0.3165266106442577,0.24509803921568626,0.06722689075630252,41.097814776274646,0.0021645390450943935,-98.02319451765938,-209.880746650976,0.01627906976744186,0.044,18.535342384454616,29.77048287317283,13.162881860985651
2020-05-14 16:00:00+00:00,5.4357,5.44982,5.42868,5.42994,75246,5.42994,-0.0010455053430088851,0.17172474865864457,0.13172474865864456,0.003987881511970054,-0.014418604651162792,0.7821229050279329,0.8687150837988827,0.9189944134078212,0.9972067039106145,0.6675977653631285,0.5446927374301676,0.0029387438247425735,4.199396407611289,-90.27724063249246,-103.13189464340313,0.5670391061452514,0.7597765363128492,0.1005586592178771,0.29329608938547486,0.4301675977653632,0.3100558659217877,34.36568400132508,-0.0008688985633540369,-98.45056566650238,-205.63251001335473,0.02558139534883721,0.04,17.41264193791401,29.52594187047056,14.066011792713741
2020-05-15 16:00:00+00:00,5.42991,5.43278,5.42835,5.42991,13624,5.42991,-5.5249381899340755e-06,0.14995051310100535,0.11195051310100534,0.0016280839425665962,0.00386046511627907,0.7465181058495822,0.7855153203342619,0.8913649025069639,0.9944289693593314,0.5236768802228412,0.5766016713091922,0.0051050255287474755,9.584058357552905,-49.90874618547988,-89.04383313903936,0.6100278551532033,0.935933147632312,0.22841225626740946,0.32869080779944293,0.5257660167130919,0.5376044568245125,29.84070796460199,-0.0032380146547223987,-97.88302347672743,-186.449629512859,0.04186046511627907,0.038,17.177832753885188,29.228237511137078,14.916104003510698
2020-05-17 16:00:00+00:00,5.43156,5.46336,5.4285,5.46174,55149,5.46174,0.005844861084540463,0.02258686253060374,-0.05741313746939626,-0.0031487928424126124,0.2525581395348837,0.5673611111111111,0.4305555555555556,0.375,0.9194444444444444,0.20277777777777778,0.7722222222222223,0.004334961045801222,-0.03625472063939128,-26.255369168068576,-33.43256910801431,0.6027777777777777,0.5,0.37222222222222223,0.4527777777777778,0.48194444444444445,0.4083333333333334,46.77071509648133,-0.002518113989501636,-48.527824880530574,-64.55649761526008,0.3325581395348837,0.08,24.412668232174916,26.230675200675385,14.107084013350894
2020-05-18 16:00:00+00:00,5.46174,5.47579,5.45903,5.47438,63693,5.47438,0.002311606973682647,0.027665781111632037,-0.07033421888836797,-0.0021696357507952654,0.5229302325581395,0.6142659279778393,0.5235457063711911,0.3878116343490305,0.9168975069252078,0.25761772853185594,0.8947368421052632,0.00016268874667524358,-5.791319067957026,-30.140399460761994,54.87379392734816,0.44598337950138506,0.15512465373961218,0.3379501385041552,0.7922437673130195,0.43282548476454297,0.3157894736842105,49.87172634954581,-0.0009170737077521807,-29.04270078618772,28.714482413312766,0.6209302325581395,0.098,26.92130510250325,24.908050456309443,13.376891630931352
2020-05-19 16:00:00+00:00,5.47438,5.488519999999999,5.464840000000001,5.485180000000001,52935,5.485180000000001,0.001970882680680777,0.0338776892222743,-0.0841223107777257,-0.0024732412623417214,0.6471162790697674,0.6243093922651933,0.5359116022099447,0.4116022099447514,0.9088397790055248,0.23480662983425415,0.9419889502762431,-0.007240233296760934,-12.776121105397415,-3.2086458420673436,107.45317382474349,0.1408839779005525,0.024861878453038676,0.5441988950276243,0.9005524861878453,0.40262430939226523,0.24861878453038674,53.36237826755521,0.0012092920253303774,-12.394018806843507,70.85766514360209,0.7651162790697674,0.118,28.83358837462529,23.133224721085515,13.20491640512471
2020-05-20 16:00:00+00:00,5.48519,5.4861,5.4684800000000005,5.47044,67119,5.47044,-0.002690858006030368,0.09987758503932903,0.011877585039329036,0.0028038211963790504,0.598046511627907,0.7995867768595041,0.931129476584022,0.724517906336088,0.9614325068870524,0.5950413223140496,0.9173553719008264,-0.00962006984592989,-10.298082065140974,7.293746024085701,38.717178142891974,0.11570247933884298,0.055096418732782364,0.6198347107438016,0.7355371900826446,0.3815426997245179,0.2121212121212121,47.90085739627484,0.001685626522471395,-35.11638661939268,50.87190787438083,0.686046511627907,0.088,27.27615994389459,21.883697905102835,13.045225124018542
2020-05-21 16:00:00+00:00,5.47046,5.4751900000000004,5.43891,5.44111,71626,5.44111,-0.005375967784393391,0.08255717039120697,0.03055717039120697,0.00928399483391985,0.33172093023255816,0.8200549450549451,0.967032967032967,0.6538461538461539,0.978021978021978,0.8324175824175825,0.815934065934066,-0.009194812785068507,1.9448413625100116,-61.402912273414685,-17.422915544805992,0.12637362637362637,0.6291208791208791,0.1675824175824176,0.5109890109890111,0.3585164835164836,0.17582417582417584,46.22004564473206,-0.0003001014529591117,-80.32989055033127,-53.83060918972813,0.38372093023255816,0.052,24.358672003976665,28.260853545766135,12.643126419834685
2020-05-22 16:00:00+00:00,5.44112,5.44626,5.44006,5.44308,11993,5.44308,0.00036199294968435476,0.0907485544616346,0.0327485544616346,0.004030930622105796,0.23269767441860467,0.7746575342465754,0.8328767123287671,0.684931506849315,0.9808219178082191,0.673972602739726,0.7589041095890411,-0.006404371352370042,9.566743099392937,-37.203201128772456,-33.730902356754584,0.17534246575342466,0.9342465753424658,0.29315068493150687,0.4465753424657535,0.4623287671232877,0.3698630136986301,41.46051133423044,-0.0016953002775510484,-77.29304763372879,-77.19850181015485,0.29069767441860467,0.058,23.88842880655315,27.715278888366534,12.26974905166396
2020-05-24 16:00:00+00:00,5.4413599999999995,5.44794,5.43559,5.442819999999999,52650,5.442819999999999,-4.7768213937393063e-05,0.11407251132989528,0.05807251132989528,0.004107720103130191,0.26027906976744186,0.799863387978142,0.9316939890710383,0.7622950819672131,0.9890710382513661,0.6775956284153005,0.7704918032786885,-0.005903320413905178,3.3610479318299227,13.228436729488037,52.27069791027339,0.18579234972677597,0.7049180327868853,0.6612021857923497,0.7868852459016393,0.5846994535519126,0.6612021857923497,36.55137676292804,-0.002789825849210281,-77.0790432441006,-69.78410502303558,0.31627906976744186,0.056,22.93849407121415,28.05245246823501,12.109706245752216
2020-05-25 16:00:00+00:00,5.4428,5.476780000000001,5.44085,5.471480000000001,59355,5.471480000000001,0.005251837657843478,0.04983070271396575,-0.042169297286034246,-0.0013743508348479868,0.5266046511627908,0.6573569482288829,0.5694822888283378,0.5122615803814714,0.9237057220708447,0.3024523160762943,0.891008174386921,-0.004415222722355949,0.06932499540138792,75.92095740092323,80.78253050362974,0.23160762942779292,0.5068119891008175,0.9100817438692098,0.8528610354223433,0.6253405994550408,0.7356948228882834,46.19960668633263,-0.0013292994355618148,-31.680658957705578,27.41922944502024,0.6186046511627907,0.092,29.289743518472473,24.944617340107044,11.816995713867259
2020-05-26 16:00:00+00:00,5.4714599999999995,5.48117,5.45299,5.45608,83308,5.45608,-0.002818563374657061,0.03640412564463197,-0.035595874355368026,0.002582679768043659,0.5698604651162791,0.7105978260869565,0.701086956521739,0.421195652173913,0.9266304347826088,0.5842391304347826,0.9103260869565217,-0.002928590938693354,7.340594519315154,47.96483922523216,15.395668685209825,0.2826086956521739,0.8831521739130435,0.8179347826086957,0.6358695652173914,0.6548913043478262,0.7717391304347827,47.38540668650099,-0.0013983536763158,-53.913910586670575,34.450596127361386,0.641860465116279,0.072,28.116504172375606,22.8101759844091,11.717177782173996
2020-05-27 16:00:00+00:00,5.4560900000000006,5.476719999999999,5.45265,5.4756800000000005,78857,5.4756800000000005,0.003585885713249728,0.03952961400218785,-0.06647038599781215,-0.004470384974139953,0.6172558139534884,0.5982384823848238,0.48238482384823844,0.4363143631436314,0.9024390243902439,0.12466124661246612,0.9295392953929539,-0.004101302892363101,2.658787643455092,25.458025304621028,70.60310317622837,0.23577235772357724,0.6693766937669376,0.7262872628726288,0.8238482384823849,0.6138211382113822,0.7181571815718157,50.276401067480094,0.0001270124162706665,-21.339537975733727,60.05304160450626,0.7232558139534884,0.106,26.064945302530145,21.2488689384259,11.607308425576452
2020-05-28 16:00:00+00:00,5.4756800000000005,5.49712,5.46512,5.48274,81048,5.48274,0.0012885070980633068,0.03624785122675417,-0.07975214877324584,-0.0020053922850025107,0.7584186046511628,0.6378378378378379,0.5432432432432432,0.4162162162162162,0.8945945945945946,0.2594594594594595,0.9810810810810812,-0.003690620771819475,-1.6617732064617527,15.247850527290554,73.32100373171001,0.25405405405405407,0.40810810810810816,0.6729729729729729,0.8324324324324324,0.5418918918918919,0.581081081081081,54.717806620971096,0.0018838432589953769,-20.910280645630518,113.78542711898488,0.8744186046511628,0.116,29.62943561661881,19.239016806741425,12.296930488237022
2020-05-29 16:00:00+00:00,5.48276,5.493119999999999,5.47483,5.487419999999999,33263,5.487419999999999,0.0008532237057465829,-0.01723706829192062,-0.14523706829192062,-9.411904791676987e-05,0.730139534883721,0.6253369272237197,0.5309973045822103,0.2398921832884097,0.8571428571428571,0.42857142857142855,0.9757412398921833,-0.00023403938653121514,5.185128758027723,4.082064066535253,48.74786329458986,0.4258760107816712,0.7924528301886792,0.5956873315363882,0.7628032345013477,0.6442048517520216,0.7547169811320755,64.17779724107676,0.0036121427140187734,-14.104987639960036,110.9232664221194,0.858139534883721,0.128,27.999299514151367,18.18053509016575,12.937293832136122
2020-05-31 16:00:00+00:00,5.48462,5.5184,5.482880000000001,5.50662,71390,5.50662,0.0034928051052200027,-0.023448976402562882,-0.1614489764025629,-0.0039148086741438185,0.8503720930232558,0.5557795698924731,0.3844086021505376,0.22311827956989247,0.8494623655913979,0.16129032258064516,0.989247311827957,0.0021536986148937842,11.754274795497722,65.70273597960251,66.79233359120362,0.5430107526881721,0.9704301075268817,0.8897849462365592,0.8118279569892474,0.8037634408602151,0.9516129032258064,69.54128440366918,0.006456683395716034,-13.08162132148799,162.75693303230415,0.9883720930232558,0.138,32.45427165990687,16.304457581526073,14.379050908358263
2020-06-01 16:00:00+00:00,5.5065800000000005,5.53904,5.50288,5.52958,70637,5.52958,0.004160858470313952,-0.002807730374537687,-0.1428077303745377,-0.010937713458647991,0.8948837209302326,0.5428954423592494,0.34316353887399464,0.289544235924933,0.8579088471849866,0.02680965147453083,0.9973190348525469,0.002343023845471137,4.410408208115896,159.99406826558263,77.76359144817535,0.5522788203753352,0.7613941018766757,0.9919571045576407,0.8445040214477211,0.7875335120643431,0.9410187667560322,72.74220782184061,0.01044329864894511,-8.557988058621111,205.39134077168498,1.0348837209302326,0.14,34.95703946297913,14.647375301731744,16.276494364887444
2020-06-02 16:00:00+00:00,5.52956,5.5547699999999995,5.52945,5.5528,88072,5.5528,0.004190441760381377,0.034958587279262376,-0.11504141272073762,-0.012748332625052726,0.8941860465116279,0.571524064171123,0.4331550802139037,0.4144385026737968,0.8663101604278074,0.010695187165775402,0.9946524064171123,0.004711833939564869,2.2486960960150384,197.59400662728757,98.23872640829987,0.622994652406417,0.6497326203208555,0.9973262032085561,0.8796791443850267,0.7874331550802138,0.9385026737967914,71.62739882196436,0.015300010899777838,-1.6529619063594165,211.05325884543223,1.044186046511628,0.15,36.89097010845485,13.604705432137475,18.40784220961932
2020-06-03 16:00:00+00:00,5.5528,5.55358,5.52494,5.5438,82665,5.5438,-0.0016221188424296402,0.10878522685836334,-0.03521477314163665,-0.012422693667905393,0.8187906976744186,0.6679999999999999,0.6026666666666667,0.7493333333333334,0.9279999999999999,0.016,0.9786666666666666,0.0072383736549985755,10.342932232903557,182.14942819005145,127.49377683177657,0.6559999999999999,0.9413333333333334,0.992,0.9466666666666668,0.884,0.9893333333333334,66.77784222737785,0.018212819519093593,-9.204564524248662,147.7226016247353,0.9627906976744186,0.144,33.94731802200421,13.77566266964938,20.11215504110113
2020-06-04 16:00:00+00:00,5.5438,5.5721,5.53956,5.567480000000001,91583,5.567480000000001,0.004262341665520811,0.1093842787935615,-0.08661572120643851,-0.020664085235571446,0.7644651162790697,0.6509308510638298,0.5585106382978724,0.75,0.8829787234042553,0.0,0.9707446808510639,0.008410239544242692,7.929203504448012,172.42989647021645,166.3589271986626,0.6702127659574468,0.8882978723404256,0.9867021276595744,0.9734042553191489,0.879654255319149,0.9840425531914893,68.7249726974878,0.0221763838844371,-3.384367445607793,144.98875376197077,0.9604651162790697,0.196,35.990219998126626,12.55033834367009,22.124806165111362
2020-06-05 16:00:00+00:00,5.56754,5.56878,5.5597,5.56188,18719,5.56188,-0.0010063472603293582,0.09197270406834407,-0.08402729593165592,-0.019722605587640073,0.7263255813953489,0.6352785145888594,0.5411140583554377,0.6923076923076923,0.8885941644562334,0.0026525198938992045,0.9575596816976127,0.007428878180611775,3.0774445602629896,190.22344962494753,161.49215732809847,0.6551724137931035,0.6870026525198939,0.9946949602122015,0.9708222811671088,0.826923076923077,0.9655172413793103,71.70734023359573,0.02458229461073813,-7.486631016042408,120.37651112036473,0.9023255813953488,0.176,35.053262303782,12.22360691278853,23.993696494549436
2020-06-07 16:00:00+00:00,5.5624400000000005,5.5798,5.55654,5.57644,59684,5.57644,0.0026143993516498107,0.0519273844871595,-0.1640726155128405,-0.021500741205762335,0.6444651162790698,0.5720899470899471,0.4312169312169312,0.5317460317460317,0.8359788359788359,0.0,0.9206349206349206,0.005935573657187554,-0.7869836394427807,180.68875483283114,174.80686602922296,0.6375661375661376,0.4444444444444444,0.9841269841269842,0.9814814814814815,0.7619047619047619,0.9126984126984127,84.54940005105877,0.027348608773957395,-2.3299355107134208,111.28528414656681,0.8604651162790697,0.216,35.87907459493149,11.404535748429295,25.97708578460882
2020-06-08 16:00:00+00:00,5.57644,5.58767,5.5598,5.58006,84976,5.58006,0.0006489490659332023,0.05300828254414758,-0.1829917174558524,-0.01592671830876562,0.6151627906976744,0.5672823218997362,0.41424802110817943,0.5356200527704486,0.8179419525065963,0.013192612137203165,0.9023746701846966,0.0021667957695230555,-6.634477887342058,174.40672680938889,220.5173421074327,0.5356200527704486,0.12928759894459105,0.9815303430079156,0.9973614775725593,0.6609498680738787,0.7651715039577835,84.6784810126575,0.02949305880184827,-5.003945291951981,101.67649251202764,0.8511627906976744,0.236,35.27099666970198,10.496931411437016,27.98799040384765
2020-06-09 16:00:00+00:00,5.580080000000001,5.60136,5.572030000000001,5.59924,68936,5.59924,0.0034313452217904663,0.05308641975308648,-0.21291358024691354,-0.016863651535831997,0.5991162790697674,0.5565789473684211,0.381578947368421,0.5368421052631579,0.7842105263157895,0.013157894736842106,0.8921052631578948,-0.0024443754617742286,-10.394798384793447,199.705674341519,219.95842292882512,0.3026315789473684,0.052631578947368425,0.9973684210526317,0.9947368421052631,0.5868421052631578,0.65,86.13806487385605,0.03236710872339277,-1.3207899819323934,111.70083192757676,0.8651162790697674,0.266,36.214538321810814,9.628496624389788,30.131250628965933
2020-06-10 16:00:00+00:00,5.59928,5.6146199999999995,5.570930000000001,5.581930000000001,141955,5.581930000000001,-0.003096279518005302,0.07060217742355585,-0.16939782257644415,-0.01196658936523868,0.5948837209302326,0.5918635170603674,0.46981627296587924,0.6089238845144357,0.8320209973753281,0.03937007874015748,0.8871391076115485,-0.0023477788428571955,-1.6425500275002776,134.91749269518044,163.11562488243322,0.3123359580052493,0.40419947506561676,0.9632545931758529,0.9632545931758529,0.660761154855643,0.7637795275590551,76.92982883893296,0.032869146596701704,-20.182749891954636,96.15942863993455,0.8348837209302326,0.24,35.52742689229182,8.50034821768169,32.36376333186348
2020-06-11 16:00:00+00:00,5.581869999999999,5.5831599999999995,5.5532699999999995,5.5658900000000004,109751,5.5658900000000004,-0.002877694664805253,0.06952127936656771,-0.12047872063343229,-0.012072230873711176,0.5076744186046511,0.5857329842931938,0.45287958115183247,0.6020942408376964,0.8534031413612566,0.03926701570680628,0.8481675392670156,-0.0017196444110227915,8.835831192937903,65.23664678964242,141.84613781443892,0.3376963350785341,0.9057591623036649,0.8586387434554973,0.9528795811518325,0.7637434554973821,0.9136125654450262,76.69048660735989,0.031608359784089934,-30.085818361424504,52.52062963733442,0.6976744186046512,0.19,32.704235584877765,12.519929078517134,33.24004341783422
2020-06-12 16:00:00+00:00,5.56577,5.5675099999999995,5.5516,5.5654,26176,5.5654,-8.804011041243678e-05,0.08698494556441116,-0.09901505443558883,-0.0173586372183409,0.45353488372093026,0.5953002610966057,0.47780678851174935,0.6762402088772846,0.8746736292428199,0.013054830287206267,0.8172323759791122,-0.0009821642218534876,5.630065928410076,22.639882128867548,177.79494735329052,0.3785900783289817,0.8146214099216711,0.6997389033942559,0.9765013054830287,0.7173629242819843,0.8616187989556136,74.04072883172552,0.030221266300885397,-32.923076923076415,33.311470990866376,0.6395348837209303,0.186,31.279402627709402,12.431775754023358,33.94565112359276
2020-06-14 16:00:00+00:00,5.56386,5.565919999999999,5.5429900000000005,5.557919999999999,123496,5.557919999999999,-0.0013449224022138199,0.10956659894775223,-0.05043340105224778,-0.01572066870249547,0.40511627906976744,0.62109375,0.5286458333333334,0.7578125,0.9114583333333333,0.020833333333333336,0.7942708333333333,-0.0021720909770994723,-0.22722492589122112,25.405187552176436,150.0561361084709,0.3203125,0.47395833333333337,0.7057291666666667,0.953125,0.61328125,0.6927083333333333,70.09945460378535,0.028193415095516094,-40.56084126189308,9.368094376626674,0.5651162790697675,0.16,29.29824037067929,14.022644378414679,34.039640694506424
2020-06-15 16:00:00+00:00,5.557919999999999,5.58716,5.55052,5.56,125231,5.56,0.0003741707125554122,0.11054331405948847,-0.05945668594051154,-0.016270449468065804,0.457906976744186,0.6240259740259739,0.5324675324675324,0.7584415584415585,0.9012987012987013,0.01818181818181818,0.8181818181818181,-0.0019516393924376985,-3.5544902462770978,-13.453237410073816,173.86690647481942,0.32987012987012987,0.2909090909090909,0.43636363636363634,0.9688311688311688,0.5064935064935066,0.4779220779220779,69.67790912048562,0.026449276229821628,-41.46045240625502,29.840310398366864,0.627906976744186,0.17,32.11606994210526,12.64448674629975,34.7154988989415
2020-06-16 16:00:00+00:00,5.56,5.5686800000000005,5.55002,5.55888,150391,5.55888,-0.00020145914045073988,0.1454966921914882,-0.01850330780851181,-0.011292702985959743,0.3406511627906976,0.6632124352331606,0.5984455958549223,0.8834196891191709,0.9378238341968913,0.05181347150259067,0.7797927461139896,-0.004106765479753527,-1.9834501544243892,-5.396770572489626,221.735313588349,0.22538860103626943,0.38082901554404147,0.5025906735751295,0.9974093264248706,0.5265544041450777,0.5233160621761658,65.70878922688466,0.024692024682854807,-49.88365849292965,-15.487202627156881,0.5046511627906977,0.164,30.47347021949464,12.134821714431332,35.310112768497994
2020-06-17 16:00:00+00:00,5.55886,5.5714,5.55267,5.5597,108230,5.5597,0.00014750085019603443,0.1937985101838829,0.025798510183882878,-0.014585369473602727,0.3017674418604651,0.6737726098191215,0.6253229974160207,0.9431524547803618,0.9664082687338501,0.02842377260981912,0.7571059431524547,-0.006586060670902505,-2.2911824706817754,-30.109538284438965,233.39388815943323,0.16020671834625322,0.3643410852713178,0.3229974160206719,1.0,0.46188630490956073,0.34883720930232553,60.443828016643494,0.02309928316106813,-61.23996431757301,-23.24932591450132,0.4697674418604651,0.168,29.637778350604854,11.499076451522432,35.93750153433097
2020-06-18 16:00:00+00:00,5.5597199999999996,5.56581,5.54822,5.548719999999999,69482,5.548719999999999,-0.0019768794438576407,0.31198103870396415,0.16398103870396416,-0.009629071224130604,0.1450232558139535,0.6855670103092784,0.6597938144329896,1.0,1.0,0.08505154639175258,0.6572164948453608,-0.006404926582249004,-1.7882775434367062,-56.481494831240624,214.12145503827887,0.1675257731958763,0.3969072164948454,0.18041237113402062,0.9871134020618557,0.4329896907216495,0.30412371134020616,48.45407699302785,0.020712271619371947,-73.48349687778814,-77.10073479353038,0.2930232558139535,0.148,28.146408155856683,12.193460375938308,36.195276810882575
2020-06-19 16:00:00+00:00,5.54876,5.55207,5.54346,5.5461,21237,5.5461,-0.0004722924840061953,0.26115278428921185,0.11515278428921186,-0.008578817998634896,-0.01111627906976742,0.6433161953727506,0.5552699228791773,0.9845758354755785,0.9922879177377892,0.08997429305912596,0.506426735218509,-0.006603241167124629,2.753429038501878,-95.81507726149901,152.10688591983595,0.15938303341902313,0.665809768637532,0.08740359897172237,0.9434447300771208,0.4640102827763496,0.35989717223650386,50.91575091575089,0.018397065749161,-91.28697042366075,-134.34436881868857,0.13488372093023257,0.146,27.419105633603717,13.306933188036643,36.08500512752423
2020-06-21 16:00:00+00:00,5.54343,5.56728,5.5384,5.56548,92871,5.56548,0.003488256332799958,0.27429285825910305,0.08629285825910304,-0.011654534576824223,0.1608372093023256,0.6730769230769231,0.6230769230769231,0.9871794871794871,0.9846153846153847,0.05384615384615385,0.6666666666666667,-0.010853849560775508,-4.849618760496369,-29.55719901967259,163.68758849191795,0.08974358974358974,0.19743589743589746,0.33333333333333337,0.9512820512820512,0.39294871794871794,0.2153846153846154,49.17546174142453,0.017919487751141716,-64.47126738388872,-61.07635656956867,0.3488372093023256,0.188,29.57450041024184,12.170893998502104,36.48535360256962
