Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-12 16:00:00+00:00,4.98232,5.0004800000000005,4.96306,4.9952,9717,4.9952,0.0025496922913913504,0.11468458613325005,-0.20331541386674995,-0.043270905771184455,0.29595348837209307,0.5652741514360313,0.3550913838120105,0.8198433420365535,0.7362924281984334,0.018276762402088774,0.6866840731070496,-0.02145264592350582,1.0896095593829074,15.114509929530907,591.1675208199856,0.1174934725848564,0.5744125326370757,0.6031331592689295,0.9843342036553524,0.5698433420365535,0.5796344647519582,69.88768216838395,0.08037160873950189,-33.64774000747122,14.329863578963867,0.6139534883720931,0.318,30.063207569360127,13.802230623319458,41.40951052739701
2020-06-14 16:00:00+00:00,4.99482,5.00711,4.94586,4.98684,31790,4.98684,-0.001675008706558006,0.09096994322029478,-0.2090300567797052,-0.041423882720431016,0.2720930232558139,0.533203125,0.2916666666666667,0.7135416666666667,0.7291666666666667,0.0234375,0.6666666666666667,-0.026316000721106292,0.6270929849665521,-25.92824313593355,518.0033849090813,0.09635416666666666,0.5442708333333334,0.5026041666666666,0.9817708333333333,0.53125,0.4765625,73.40710768780784,0.07498658535450886,-36.25015564686846,-2.8994209094856336,0.5720930232558139,0.3,27.827459492749306,14.86416473495712,40.62061408419315
2020-06-15 16:00:00+00:00,4.98664,5.04284,4.96974,4.9983,39693,4.9983,0.0022954119885780426,0.09300151065270618,-0.23299848934729384,-0.044778881048290906,0.27632558139534885,0.5279220779220779,0.27792207792207796,0.7246753246753247,0.6987012987012987,0.01818181818181818,0.6701298701298701,-0.030578674699611952,-6.8636760078718595,-96.35275993837767,683.2322989816553,0.06753246753246753,0.13506493506493505,0.2987012987012987,0.987012987012987,0.37207792207792206,0.19220779220779222,73.1789463333089,0.07082718999185555,-34.26566579634462,10.007169367951656,0.6023255813953489,0.326,29.664024779922972,13.567348337673918,40.37869770832999
2020-06-16 16:00:00+00:00,4.998480000000001,5.01814,4.98308,5.00779,28598,5.00779,0.0018968453902444768,0.11560920977236028,-0.2283907902276397,-0.031873680535077144,0.2071627906976744,0.542098445595855,0.31088082901554404,0.8212435233160622,0.7046632124352331,0.04404145077720207,0.5984455958549223,-0.03827725203662169,-4.251857925030336,-70.96942962863884,758.1388197188768,0.031088082901554404,0.25129533678756477,0.38601036269430056,0.9974093264248706,0.4164507772020726,0.25129533678756477,69.22252313247589,0.06751829402405729,-38.40894465894481,-9.50662823300863,0.5511627906976744,0.344,28.38492351087754,12.982329527682712,40.154061073599905
2020-06-17 16:00:00+00:00,5.00764,5.02144,4.9774400000000005,4.9807,28655,4.9807,-0.005424256603630002,0.18242954628327346,-0.10757045371672652,-0.034190015184309024,0.1588372093023256,0.5981912144702842,0.4754521963824289,0.9483204134366925,0.8423772609819121,0.04134366925064599,0.5607235142118863,-0.040240670154943814,-1.2689199898559167,-173.44951512839688,774.1080571004074,0.023255813953488372,0.42377260981912146,0.13953488372093023,1.0,0.396640826873385,0.2248062015503876,59.47449860144024,0.061995389274083657,-65.49660736229097,-48.833914363838716,0.44883720930232557,0.29,26.82181725280862,12.973290211023244,39.771597562497085
2020-06-18 16:00:00+00:00,4.98071,5.0049,4.96554,4.97628,22980,4.97628,-0.0008878194573713575,0.295546179090483,0.01854617909048295,-0.025733849534311792,0.07648837209302323,0.6346649484536082,0.5618556701030928,1.0,0.9742268041237113,0.05670103092783505,0.5077319587628866,-0.03743308412052482,3.20857954151991,-161.42580401424357,757.7949793821881,0.03865979381443299,0.711340206185567,0.15979381443298968,0.9922680412371134,0.47551546391752575,0.36855670103092786,47.893274041133886,0.05660923439277621,-80.67712634186609,-79.40462374415277,0.35348837209302325,0.277,25.47059449279982,13.842832798809813,39.04341734655391
2020-06-19 16:00:00+00:00,4.9764800000000005,4.98037,4.96076,4.9657,5401,4.9657,-0.0021283494824645786,0.32738709173308334,0.08138709173308334,-0.03126610208765056,0.012139534883720937,0.6214652956298201,0.5347043701799487,1.0,0.9897172236503856,0.04884318766066838,0.4473007712082262,-0.0370300684625553,7.926042183015994,-209.2554926797832,579.2939565418769,0.043701799485861184,0.8868894601542416,0.09511568123393316,0.9717223650385605,0.4993573264781491,0.4138817480719794,43.65100070813609,0.05090020439297316,-87.39757352474102,-101.08131023675955,0.25813953488372093,0.246,24.800244059046538,14.120033101471602,38.2146911811565
2020-06-21 16:00:00+00:00,4.94647,5.02994,4.94608,5.02496,16328,5.02496,0.011863219246677551,0.3057561077251654,-0.08424389227483459,-0.04093269395193707,0.1216279069767442,0.6064102564102564,0.5025641025641026,0.9974358974358973,0.8666666666666667,0.028205128205128206,0.5333333333333333,-0.05070713518679426,-12.526598044005418,39.68190791568503,586.0146150417108,0.0,0.02051282051282051,0.658974358974359,0.9717948717948718,0.4128205128205128,0.24871794871794872,46.17274280831675,0.050574551778963084,-49.755446865273406,-26.064566579963,0.5116279069767442,0.39,28.509290322427063,12.593609778856562,38.25089547450187
2020-06-22 16:00:00+00:00,5.02457,5.06338,4.98876,5.04829,26195,5.04829,0.0046320783688117125,0.2656847424076679,-0.18031525759233213,-0.03354105106820981,0.2842325581395349,0.618925831202046,0.5268542199488491,0.989769820971867,0.7544757033248082,0.04603580562659847,0.6854219948849105,-0.06782657908542244,-16.064302591853235,130.36097371585038,566.3105724908817,0.0,0.0076726342710997444,0.8158567774936061,0.9667519181585678,0.4475703324808184,0.309462915601023,50.823701341836006,0.05160414529472135,-34.936162103792405,54.49611356017835,0.7302325581395349,0.446,30.039749212375877,11.411477129025222,38.72870433003396
2020-06-23 16:00:00+00:00,5.0484800000000005,5.05158,4.96668,4.97236,24570,4.97236,-0.015154995585312988,0.39623899567640786,0.13023899567640784,-0.011281448482538353,0.2433023255813953,0.7104591836734693,0.7576530612244897,1.0,1.0,0.20408163265306123,0.6377551020408163,-0.07575974363180826,-10.601215995814854,-45.93392272482186,469.2339251381636,0.0,0.04846938775510204,0.4591836734693877,0.9515306122448979,0.3647959183673469,0.18112244897959184,36.59164897381445,0.04576563143618895,-83.1671218954454,-27.09249661756735,0.5093023255813953,0.266,26.941125474045872,12.91702370853918,38.47558473828762
2020-06-24 16:00:00+00:00,4.97204,4.99324,4.95965,4.9788,21855,4.9788,0.001294321646734749,0.36110329739021724,0.07710329739021726,-0.0014839192331123146,0.05553488372093024,0.7143765903307887,0.7659033078880406,0.9974554707379134,0.9821882951653944,0.3918575063613232,0.48600508905852413,-0.08501347946009474,-8.423461863621476,-16.148469510726017,512.8545030931136,0.0,0.10687022900763359,0.5216284987277353,0.9592875318066157,0.3969465648854962,0.22646310432569977,38.859139199908206,0.041183483752879724,-79.0764149145653,-81.10549128691567,0.3395348837209302,0.284,25.806910057066084,13.254319731765529,38.022734128523986
2020-06-25 16:00:00+00:00,4.9791,4.99938,4.96224,4.973990000000001,14957,4.973990000000001,-0.0009665632198560354,0.3740089597332917,0.10200895973329166,-0.0008739543083718737,0.10706976744186042,0.7315989847715737,0.8375634517766497,0.9974619289340102,0.9898477157360407,0.416243654822335,0.5228426395939086,-0.09165371716647286,-8.370165207517779,-48.87424381633222,490.6121644796238,0.0,0.10913705583756345,0.4416243654822335,0.9517766497461929,0.3756345177664975,0.1979695431472081,35.98029441088491,0.03674045085281907,-82.13174109127817,-71.78490414304926,0.37906976744186044,0.272,25.36415739796852,12.621600798162975,37.70293998036823
2020-06-26 16:00:00+00:00,4.9738,4.98494,4.96893,4.97821,3099,4.97821,0.0008480537474963389,0.2717143303641194,-0.008285669635880621,0.004719963328198275,0.10837209302325579,0.7316455696202532,0.8379746835443038,0.9822784810126582,0.9392405063291139,0.4810126582278481,0.5240506329113924,-0.09572155335048382,-3.1441516447425926,-59.41894777440117,497.1867398121014,0.0,0.3291139240506329,0.4177215189873418,0.9518987341772152,0.42468354430379746,0.27848101265822783,45.22358809905565,0.03317738575046025,-72.47277059223971,-70.14037475613219,0.3883720930232558,0.28,24.814251121458753,12.347958847846643,37.40598827136646
2020-06-28 16:00:00+00:00,4.96286,4.99376,4.96286,4.96577,14613,4.96577,-0.0025020176005236677,0.2319945824868469,-0.016005417513153097,0.00432036915665396,0.10781395348837208,0.7228535353535355,0.803030303030303,0.9671717171717172,0.9267676767676768,0.47474747474747475,0.5227272727272727,-0.09423120787242478,4.084719620355941,-30.06583067681279,318.07755896870066,0.0025252525252525255,0.75,0.49747474747474746,0.8737373737373737,0.5309343434343434,0.48737373737373735,46.91184623914232,0.02901535598934757,-83.05820285908766,-78.23139047893191,0.3558139534883721,0.248,24.975064068995245,11.815516278091419,37.28904599720424
2020-06-29 16:00:00+00:00,4.9656199999999995,5.00695,4.94868,4.99488,17383,4.99488,0.005845016716109448,0.19585612335260721,-0.12014387664739279,0.0017291272983525133,0.18167441860465117,0.6945843828715365,0.7002518891687657,0.9395465994962217,0.8136020151133501,0.44584382871536526,0.579345088161209,-0.09296531089819204,4.49553774315762,37.23813184701168,432.80319046703914,0.005037783375314861,0.7632241813602014,0.6523929471032746,0.9345088161209069,0.5887909319899245,0.6297229219143577,49.94423921377302,0.027746012376061557,-58.28795098706586,-29.624663971666294,0.49767441860465117,0.316,22.96412580959609,12.823557466892655,36.64949688775938
2020-06-30 16:00:00+00:00,4.99486,5.02984,4.99164,5.01692,17172,5.01692,0.004402811802735853,0.1485831119445747,-0.2194168880554253,-0.005150049021543229,0.4715348837209302,0.6758793969849247,0.6557788944723617,0.8743718592964824,0.6909547738693468,0.33417085427135684,0.8040201005025126,-0.08625937667737471,5.0313889462213695,102.09451217081362,384.9373719333765,0.010050251256281405,0.778894472361809,0.778894472361809,0.9095477386934674,0.6193467336683417,0.7010050251256281,55.00299381278694,0.028193495159087867,-39.607843137255365,97.32536516187336,0.8395348837209302,0.368,24.95197946715165,12.133806648685173,36.500502336230745
2020-07-01 16:00:00+00:00,5.01691,5.06623,5.0143699999999995,5.0468,18600,5.0468,0.005938179480801841,0.1386336406730218,-0.3013663593269782,-0.008423541436495957,0.5832558139534885,0.644110275689223,0.5889724310776943,0.8546365914786967,0.5964912280701754,0.24060150375939848,0.8847117794486214,-0.0805273840351104,8.579542623305073,43.27494650075311,499.36593484980557,0.015037593984962405,0.9022556390977443,0.6716791979949874,0.9548872180451127,0.6359649122807016,0.7268170426065163,57.600927783350095,0.03060638343457356,-16.17145235122753,183.96357692473754,1.0232558139534884,0.44,28.248607862353538,11.24918305378126,36.9675325625816
2020-07-02 16:00:00+00:00,5.04666,5.0658199999999995,5.04114,5.0626,11828,5.0626,0.003125806252538357,0.1431395530551649,-0.3168604469448351,-0.02297402672981821,0.5469767441860465,0.593125,0.435,0.865,0.57,0.075,0.8625,-0.07684907203293623,12.492283757975471,28.266108323786284,499.4864298976804,0.0175,0.9875,0.63,0.955,0.6475000000000001,0.75,58.42323651452288,0.033408431132637695,-3.0212234706618823,176.59135794431364,1.0069767441860464,0.46,27.231131198185977,10.844002688648109,37.40120348705026
2020-07-03 16:00:00+00:00,5.0628,5.06775,5.04199,5.06361,2355,5.06361,0.0001994823341307834,0.10831640360472988,-0.35368359639527014,-0.026141832589759217,0.49381395348837204,0.5473815461346634,0.30673316708229426,0.7805486284289277,0.5311720698254364,0.06234413965087282,0.8154613466334165,-0.07104687234994778,4.786387782379329,180.2074014388936,379.37360894697645,0.022443890274314215,0.7680798004987531,0.885286783042394,0.9027431421446385,0.6446384039900249,0.7456359102244389,63.85203996391237,0.03530361458687459,-3.402646502835932,135.9686354380574,0.9558139534883721,0.462,26.4630642344833,10.422047956819785,37.83605574608658
2020-07-05 16:00:00+00:00,5.05714,5.0888599999999995,5.0545599999999995,5.0704400000000005,11522,5.0704400000000005,0.0013479311892343586,0.1055425326873991,-0.3764574673126009,-0.02362989018464027,0.4691627906976744,0.5310945273631841,0.27860696517412936,0.7711442786069652,0.48009950248756217,0.07711442786069651,0.7960199004975124,-0.06738729285643608,1.4531751218379583,180.73382191683723,302.5772911226649,0.02736318407960199,0.5920398009950248,0.8855721393034826,0.8532338308457712,0.5895522388059702,0.6243781094527363,65.60594006894743,0.036930967839203355,-12.900966521921202,132.48054347976387,0.9511627906976744,0.482,28.31708565998857,9.871263189336707,38.583639317655006
2020-07-06 16:00:00+00:00,5.07029,5.09986,5.05282,5.0887199999999995,14894,5.0887199999999995,0.0035987266129149853,0.08828723238005942,-0.4217127676199406,-0.027453788545767476,0.4179069767441861,0.47704714640198514,0.2009925558312655,0.6724565756823822,0.4119106699751861,0.05955334987593052,0.7642679900744418,-0.06593631413238654,-0.2247207572888854,225.4594475624497,198.61576192048122,0.02977667493796526,0.5037220843672456,0.9354838709677419,0.771712158808933,0.5601736972704714,0.5632754342431762,69.88169888163438,0.03924332759143567,-7.2441149694369855,123.79858426252727,0.9279069767441861,0.51,27.959949077319568,9.15657014290331,39.446265433116956
2020-07-07 16:00:00+00:00,5.0887199999999995,5.09174,5.0607,5.08575,17713,5.08575,-0.0005838142103436177,0.14700734489764034,-0.35699265510235967,-0.023484509801754448,0.35413953488372096,0.5507425742574257,0.32425742574257427,0.8737623762376238,0.5272277227722773,0.08168316831683167,0.7202970297029703,-0.060585190469587324,-0.7211508125416515,211.45357125301123,169.06061052942076,0.03217821782178218,0.47772277227722776,0.9133663366336634,0.7301980198019803,0.5383663366336634,0.49504950495049505,62.009561815954974,0.04037086497462283,-9.3332451382456,101.05936224984833,0.858139534883721,0.504,26.591799334521653,8.708516426808158,40.24727539747448
2020-07-08 16:00:00+00:00,5.08598,5.11536,5.07751,5.08614,20305,5.08614,7.668191460816162e-05,0.18000729280616762,-0.3259927071938324,-0.020893805752607505,0.36841860465116283,0.5777777777777778,0.3950617283950617,0.9209876543209876,0.562962962962963,0.09876543209876543,0.7283950617283951,-0.055608154090246664,4.799347988124666,236.66277373410938,78.015941362213,0.0345679012345679,0.7703703703703704,0.9407407407407408,0.6617283950617283,0.6018518518518519,0.6617283950617283,58.22289810992856,0.04082530748310642,-17.530597552195626,105.73710715659797,0.8744186046511628,0.506,28.754084749239077,8.182712978977765,41.350572576996775
2020-07-09 16:00:00+00:00,5.08595,5.10658,5.0735,5.09949,19352,5.09949,0.0026213415654144897,0.028850862113871945,-0.5011491378861281,-0.027814050869642615,0.30023255813953487,0.3706896551724138,0.07142857142857144,0.3916256157635468,0.3448275862068966,0.059113300492610835,0.687192118226601,-0.05104394434472148,5.569497116487341,205.13816087491116,110.1286599248164,0.03694581280788178,0.7955665024630543,0.9064039408866995,0.6896551724137931,0.6071428571428572,0.6724137931034483,87.93340096676093,0.041781063779119165,-9.521238300935718,91.53434635717302,0.8302325581395349,0.53,27.207909459458442,8.394544671206534,42.17145221530624
2020-07-10 16:00:00+00:00,5.09934,5.1,5.08586,5.09664,3065,5.09664,-0.000559035648667479,0.03402094077199569,-0.49197905922800433,-0.02708725020065302,0.2786511627906977,0.3740786240786241,0.07616707616707616,0.4078624078624079,0.3587223587223587,0.06388206388206388,0.6658476658476659,-0.0544111994518488,-3.8580891778434676,156.41677654297735,57.9793746468252,0.036855036855036855,0.2751842751842752,0.8476658476658477,0.6339066339066339,0.4484029484029484,0.3095823095823096,85.93121112330826,0.041826387785635966,-11.231101511879126,84.33936653592436,0.8046511627906977,0.526,26.550700086172498,8.191773728786089,42.93369759373645
2020-07-12 16:00:00+00:00,5.09408,5.11065,5.079280000000001,5.0998,14627,5.0998,0.0006198241937712034,0.025738396624472637,-0.5062616033755274,-0.028821578376168774,0.26334883720930224,0.3566176470588235,0.05147058823529412,0.38235294117647056,0.34068627450980393,0.05882352941176471,0.6446078431372548,-0.05619715488390575,-8.274291317368828,103.92564414290743,84.68959567041856,0.034313725490196074,0.11029411764705882,0.7696078431372548,0.6666666666666667,0.3952205882352941,0.2181372549019608,88.75130906178782,0.04163732382737084,-9.335253179745527,80.65648961797514,0.7953488372093023,0.532,26.954401688287554,7.744813060976573,43.82131189580117
2020-07-13 16:00:00+00:00,5.09996,5.1006599999999995,5.0404800000000005,5.06188,22797,5.06188,-0.007463367478152259,0.0727249049330625,-0.3832750950669375,-0.009833515373862288,0.16725581395348837,0.4639364303178485,0.18581907090464547,0.5941320293398533,0.4718826405867971,0.23227383863080686,0.5574572127139364,-0.04794493016675805,-6.371264298993012,-1.422396421881569,-15.271006029379537,0.04645476772616137,0.1687041564792176,0.5525672371638142,0.5378973105134475,0.3264058679706602,0.12469437652811736,71.34112125695067,0.03798974011275025,-32.085433165346586,22.154986977127194,0.6232558139534884,0.456,24.223813418549256,13.491629401532473,42.72376643796324
2020-07-14 16:00:00+00:00,5.06188,5.10412,5.05434,5.09128,20367,5.09128,0.0057913166287849325,0.03254935667031306,-0.48145064332968696,-0.011375513300603508,0.19065116279069771,0.39146341463414636,0.1,0.4,0.36829268292682926,0.21707317073170732,0.5804878048780487,-0.04468321644059614,11.373562792640392,54.34782608695755,169.4269417513871,0.05365853658536586,0.9560975609756097,0.6829268292682927,0.7341463414634147,0.6067073170731708,0.673170731707317,79.463824592704,0.03704431423818644,-14.446844252459641,48.912961543198726,0.7046511627906977,0.514,22.79405008841755,12.374881924255938,41.78821582877395
2020-07-15 16:00:00+00:00,5.09096,5.09974,5.06874,5.09039,18836,5.09039,-0.00017482397332984834,0.03743293222899413,-0.4745670677710059,-0.025692902519005082,0.1949767441860465,0.36374695863746964,0.06082725060827251,0.4257907542579076,0.3722627737226277,0.07542579075425791,0.5815085158150852,-0.04084633854755548,14.212992873625751,39.191496132908654,211.98768660161497,0.072992700729927,0.9902676399026764,0.6399026763990268,0.7907542579075425,0.6234793187347931,0.7104622871046229,75.84564593819351,0.035810441382181146,-20.18267054639492,50.942427244565195,0.7069767441860465,0.512,21.59526691573436,11.724062953638798,40.919490263098176
2020-07-16 16:00:00+00:00,5.090380000000001,5.09195,5.061380000000001,5.079219999999999,12635,5.079219999999999,-0.0021967419580298515,0.07114913788612803,-0.41885086211387196,-0.02167347058726389,0.09139534883720934,0.4016990291262136,0.11407766990291263,0.587378640776699,0.4223300970873787,0.10436893203883495,0.49271844660194175,-0.03610717394705265,2.078413381890286,-18.70365922326669,165.4190997830371,0.09951456310679613,0.6237864077669903,0.5048543689320388,0.7281553398058253,0.4890776699029127,0.3956310679611651,67.91259344450816,0.03354458155047002,-35.785721358550724,2.096424946132102,0.5813953488372093,0.49,20.452932769130324,12.377442949295594,39.75364211651691
2020-07-17 16:00:00+00:00,5.07924,5.090990000000001,5.07924,5.0832,1974,5.0832,0.0007832780387911847,0.10381049122258684,-0.39818950877741316,-0.022946910517115473,0.13986046511627903,0.4624697336561744,0.18886198547215496,0.7675544794188862,0.45278450363196127,0.09443099273607748,0.5351089588377724,-0.027708487448687258,6.070958276320994,-5.0165250236077155,189.5656279508966,0.15254237288135594,0.8062953995157385,0.5399515738498789,0.7675544794188862,0.5665859564164648,0.5835351089588378,62.2972972972971,0.031704553687444736,-42.94871794871855,28.876896996546236,0.641860465116279,0.502,20.013964216244958,12.111793603003605,38.67106883754859
2020-07-19 16:00:00+00:00,5.0831599999999995,5.09596,5.07034,5.0921400000000006,11367,5.0921400000000006,0.0017571898924948644,0.110881908631557,-0.405118091368443,-0.023388980723890763,0.13283720930232557,0.4601449275362318,0.18357487922705315,0.7850241545893719,0.4420289855072464,0.09178743961352658,0.5217391304347826,-0.02137494688787367,9.034061526043672,11.782865357198007,184.28401418657012,0.18357487922705315,0.9082125603864735,0.5869565217391305,0.753623188405797,0.6080917874396135,0.6763285024154589,60.46478673657376,0.030614793353877623,-31.009615384614772,30.8450994731051,0.6488372093023256,0.516,19.055269655861775,13.195641173754598,37.20662659933829
2020-07-20 16:00:00+00:00,5.09234,5.14158,5.08424,5.1372599999999995,13749,5.1372599999999995,0.008821688977081363,0.05767046934416836,-0.5663295306558316,-0.03375656320738661,0.42948837209302326,0.4066265060240964,0.12289156626506025,0.5156626506024097,0.29156626506024097,0.043373493975903614,0.7759036144578313,-0.02212017924748988,1.4642906294645712,73.52168276474073,252.02150562751262,0.1783132530120482,0.5879518072289156,0.7277108433734939,0.8265060240963855,0.5801204819277108,0.6072289156626506,69.8785425101213,0.03301142222810505,-4.27299703264172,249.07192188351797,1.0534883720930233,0.624,25.317825550520574,11.829834981555997,37.14251935604807
2020-07-21 16:00:00+00:00,5.13744,5.18496,5.13707,5.16826,22727,5.16826,0.006016211409647799,0.05824347554305365,-0.6617565244569463,-0.03292373857749126,0.33813953488372106,0.3683894230769231,0.0673076923076923,0.5216346153846154,0.1923076923076923,0.05048076923076923,0.7091346153846153,-0.0289222823298374,-10.956734075018659,138.57661959731172,362.9074388672404,0.14423076923076925,0.04567307692307693,0.826923076923077,0.8966346153846153,0.4783653846153846,0.3677884615384615,73.35498042211806,0.03698585884206551,-11.558693244739889,321.0890712732145,1.058139534883721,0.72,30.876239681842527,10.822321548643195,37.92466726684841
2020-07-22 16:00:00+00:00,5.1681,5.18577,5.13965,5.160819999999999,18905,5.160819999999999,-0.001440593215793111,0.09546283273428141,-0.6025371672657185,-0.026572566306371927,0.3345581395348838,0.43525179856115104,0.15347721822541968,0.7074340527577938,0.2541966426858513,0.07434052757793765,0.7050359712230215,-0.03396903223960024,-9.461095536546509,118.23702434884223,357.57883437128066,0.11031175059952039,0.07913669064748201,0.7865707434052758,0.8896882494004796,0.46642685851318944,0.35011990407673865,68.15389263772761,0.039084738139703035,-17.172551448826898,196.98876777795488,1.0325581395348837,0.698,28.512868607156484,9.94398349576078,38.66468993273264
2020-07-23 16:00:00+00:00,5.16066,5.1613,5.1273599999999995,5.14059,23250,5.14059,-0.003927622724661671,0.13553419805177896,-0.505465801948221,-0.017015444111116752,0.22876744186046505,0.49043062200956944,0.24162679425837322,0.8468899521531101,0.34210526315789475,0.15789473684210525,0.6148325358851675,-0.03356646841118405,-0.7473650098626763,153.11472029475223,340.21386650170587,0.1172248803827751,0.4736842105263158,0.8421052631578948,0.8732057416267942,0.5765550239234449,0.6052631578947368,62.70385470719051,0.03866995994680167,-31.096427833986898,105.12834483923322,0.8697674418604651,0.641,26.78974263229575,11.53138289119373,38.74700472696519
2020-07-24 16:00:00+00:00,5.1409400000000005,5.14956,5.13572,5.14836,2742,5.14836,0.0015103584869332754,0.12419127988748241,-0.5398087201125177,-0.015946254919736898,0.15460465116279065,0.45883054892601427,0.18854415274463007,0.8090692124105011,0.3198090692124105,0.16706443914081145,0.5393794749403341,-0.03531834611357798,-2.290501794597901,110.87025771313586,239.68797830765556,0.10023866348448687,0.36276849642004777,0.7780429594272077,0.8066825775656326,0.5119331742243437,0.43914081145584727,63.936923214765606,0.03852413703274049,-25.748502994011762,87.92257467379038,0.8186046511627907,0.664,26.097149586129426,11.233262983408798,38.823439893038255
2020-07-26 16:00:00+00:00,5.142530000000001,5.18812,5.12765,5.1789,14924,5.1789,0.005914461149658774,0.11205396676564044,-0.6259460332343596,-0.021782901874364633,0.14572093023255817,0.41488095238095235,0.1285714285714286,0.7880952380952381,0.22142857142857142,0.11428571428571428,0.5357142857142857,-0.040651146636952795,-5.989973547544338,170.90501844020818,252.19641236556004,0.07380952380952381,0.1880952380952381,0.869047619047619,0.8214285714285714,0.4880952380952381,0.39047619047619053,66.5155359594025,0.04040710612249221,-6.244920075860242,109.12722371509138,0.8837209302325582,0.738,30.182581809606603,10.014979861337189,39.633994699433174
2020-07-27 16:00:00+00:00,5.17888,5.19528,5.14116,5.16279,19443,5.16279,-0.0031155474649029883,0.1387508464864302,-0.5692491535135698,-0.017592467918891727,0.1268837209302326,0.45308788598574823,0.19002375296912113,0.8551068883610451,0.2921615201900238,0.1520190023752969,0.5130641330166271,-0.04371825648704064,-6.755050843262524,161.86984169412432,368.8509507456242,0.061757719714964375,0.1496437054631829,0.8598574821852732,0.9002375296912113,0.49287410926365793,0.3990498812351544,63.0385934481808,0.040136758758365865,-20.98837209302336,94.07655577155363,0.8348837209302326,0.708,28.578205023656594,9.067179208707946,40.50502848661797
2020-07-28 16:00:00+00:00,5.16298,5.17687,5.14703,5.1569199999999995,15505,5.1569199999999995,-0.001137628990171299,0.14790592280043752,-0.5400940771995624,-0.013449514434139059,0.08874418604651169,0.46919431279620855,0.22037914691943128,0.8767772511848341,0.3222748815165877,0.1966824644549763,0.48104265402843605,-0.04498487239252835,-3.710236949856416,142.9535459150031,345.3999674224146,0.04976303317535545,0.2843601895734597,0.8270142180094787,0.8720379146919431,0.5082938388625593,0.43601895734597157,61.139714486309266,0.03899928707697509,-24.780361757106512,71.26864257318206,0.7767441860465116,0.688,27.057714402060608,8.584763992645279,41.31384557471813
2020-07-29 16:00:00+00:00,5.1570800000000006,5.17552,5.1306400000000005,5.14596,20961,5.14596,-0.002127561251653603,0.08391154867948114,-0.5720884513205189,-0.012534944231777178,0.030046511627906947,0.39539007092198586,0.10638297872340426,0.6335697399527187,0.2884160756501182,0.21749408983451538,0.442080378250591,-0.046480085738507704,-1.1875276365483387,104.5868992374583,334.1844864709385,0.04728132387706856,0.4326241134751773,0.7612293144208038,0.8652482269503546,0.5265957446808511,0.4775413711583924,68.32447040362636,0.03678936724594806,-34.9936143039595,45.7226839651338,0.686046511627907,0.656,24.91097996363202,10.801089083333945,41.18500994285712
2020-07-30 16:00:00+00:00,5.1463,5.20466,5.14619,5.14848,23648,5.14848,0.0004895846787849909,0.10000781372089385,-0.5659921862791062,-0.013419431884692917,0.10376744186046505,0.43219339622641506,0.1509433962264151,0.7382075471698113,0.3018867924528302,0.1981132075471698,0.49056603773584906,-0.04892231743990472,-8.282445070579186,21.79283982845553,330.71896948225566,0.04481132075471698,0.11084905660377359,0.5943396226415094,0.8632075471698113,0.4033018867924528,0.22641509433962262,64.12066752246463,0.034839722167553155,-39.20993858179778,70.21016644852081,0.7697674418604651,0.666,27.396947444523907,9.715372192648532,41.646324357106664
2020-07-31 16:00:00+00:00,5.148280000000001,5.14864,5.13324,5.13814,6225,5.13814,-0.0020103792076567595,0.11211908110642288,-0.5138809188935771,-0.009465225579426584,-0.035302325581395344,0.44352941176470584,0.17647058823529413,0.7858823529411765,0.34352941176470586,0.27058823529411763,0.37411764705882355,-0.04909121900151092,-4.490964800780205,-58.620434631987735,335.47159088697447,0.04470588235294118,0.24705882352941178,0.39294117647058824,0.8658823529411765,0.38764705882352946,0.20470588235294115,61.262323694513775,0.03209034528655952,-46.42657733110006,5.3054648400700435,0.5906976744186047,0.626,26.640364559219627,11.769296572964347,41.437086807387175
2020-08-02 16:00:00+00:00,5.1409,5.14835,5.09596,5.11524,14770,5.11524,-0.004466827148919365,0.11764077720477156,-0.4423592227952285,-0.00640252955627116,-0.14372093023255822,0.45598591549295775,0.19718309859154928,0.795774647887324,0.4107981220657277,0.33333333333333337,0.284037558685446,-0.0406366408061718,6.4295743826762575,-89.10627849328532,235.2968775658616,0.08685446009389672,0.8286384976525821,0.31220657276995306,0.7934272300469484,0.5052816901408451,0.4342723004694836,58.050241373145134,0.027743792513284404,-66.57236450267999,-64.25984928393663,0.41627906976744183,0.56,24.192704413337296,17.2258613644874,39.678764902462106
