Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-13 17:00:00+00:00,70.69800000000001,70.71,70.639,70.648,223,70.648,-0.0007357727360261045,0.09511121529405636,-0.20088878470594362,0.007678468284981412,-0.11227906976744184,0.5803964757709251,0.7709251101321586,0.7180616740088105,0.6167400881057269,0.8325991189427313,0.15418502202643172,-0.18412852183715245,8.738631566829518,-104.46155588268795,-105.59393047219952,0.2290748898678414,0.9251101321585904,0.1145374449339207,0.24669603524229075,0.3788546255506608,0.3392070484581498,25.81818181818143,-0.16331728419596914,-84.36308161708624,-98.50965181183993,0.18372093023255814,0.296,11.413155447555843,27.155804406590278,28.8404996738095
2019-12-15 17:00:00+00:00,70.648,71.03399999999999,70.648,70.866,2334,70.866,0.0030809696912641625,0.09521539823930822,-0.25478460176069173,0.005197438669120029,-0.017441860465116255,0.5482456140350876,0.6754385964912281,0.7192982456140351,0.4824561403508772,0.7280701754385964,0.2631578947368421,-0.14392439946558966,3.923035258311792,-35.842293906810724,-105.26909942708706,0.25,0.6885964912280701,0.2850877192982456,0.25,0.3684210526315789,0.31140350877192985,26.706586826347376,-0.15824024922309832,-67.7345537757434,-51.820643996387766,0.3325581395348837,0.35,18.47090551686516,24.513132820544598,27.784528936331473
2019-12-16 17:00:00+00:00,70.868,71.16199999999999,70.816,71.036,2086,71.036,0.0023960209345836644,0.08428921185601916,-0.3257107881439808,0.0022926646533421658,0.02953488372093027,0.4770742358078602,0.537117903930131,0.6768558951965065,0.3187772925764192,0.611353711790393,0.30131004366812225,-0.09786220217205255,5.862309852729247,-13.514274452390849,-137.9582183681519,0.2925764192139738,0.7991266375545851,0.4148471615720524,0.13100436681222707,0.40938864628820965,0.38427947598253276,33.66120218579236,-0.13889795402526772,-54.76735316552199,-10.932680538553905,0.43953488372093025,0.41,20.06157113596879,22.408099277021396,26.194575845424758
2019-12-17 17:00:00+00:00,71.03,71.156,70.908,71.016,1762,71.016,-0.0002815870263304923,0.08563056727613691,-0.3203694327238631,0.00039836757780259587,0.07539534883720928,0.46847826086956523,0.5347826086956522,0.6869565217391305,0.32608695652173914,0.5130434782608695,0.34782608695652173,-0.09097173760105193,8.142538137363807,-21.122000675902818,-117.15669708234674,0.2956521739130435,0.9,0.3695652173913044,0.20869565217391306,0.4434782608695652,0.45217391304347826,34.96027241770712,-0.1237562930694196,-55.199374511336266,4.780179088409605,0.4813953488372093,0.406,18.814440963996542,21.015096878778603,24.718190832439948
2019-12-18 17:00:00+00:00,71.016,71.176,71.016,71.112,425,71.112,0.0013508951733554743,0.10688388810751678,-0.32811611189248324,-0.0033293980892439455,0.19755813953488371,0.4696969696969697,0.5367965367965368,0.7316017316017316,0.2987012987012987,0.341991341991342,0.5064935064935066,-0.10551656749441918,-3.864492270037019,20.530993362581082,-54.28057149285773,0.29004329004329005,0.27705627705627706,0.5887445887445888,0.41125541125541126,0.3917748917748918,0.367965367965368,35.32731376975134,-0.10282472060465864,-47.446975648076084,41.13094053384821,0.6325581395348837,0.435,18.553001807877266,20.145000978749252,23.246456148457607
2019-12-19 17:00:00+00:00,71.116,71.22399999999999,71.042,71.046,2318,71.046,-0.0009285443624988803,0.08883419284263169,-0.3231658071573683,0.002576253625607147,0.2624186046511628,0.552801724137931,0.6896551724137931,0.6853448275862069,0.32758620689655177,0.6206896551724138,0.5775862068965517,-0.09664409441948862,-7.8234326278029656,31.810376375871023,-64.46527601835207,0.2974137931034483,0.11206896551724138,0.6508620689655173,0.375,0.35883620689655177,0.28448275862068967,39.3216080402008,-0.09051850604559775,-44.423963133640164,57.385640488135024,0.6744186046511628,0.412,18.930510201266852,19.172584148048756,21.631374501553456
2019-12-20 17:00:00+00:00,71.044,71.116,71.013,71.077,161,71.077,0.0004362418537692781,-0.00133614627285511,-0.4233361462728551,0.0049829255457198175,0.23381395348837214,0.45278969957081544,0.5064377682403434,0.34334763948497854,0.19313304721030045,0.7167381974248928,0.5579399141630901,-0.08404436087738532,-0.7338332152568938,49.101678461385475,-100.03235927233824,0.30901287553648066,0.44206008583690987,0.721030042918455,0.27038626609442057,0.4356223175965665,0.4463519313304721,48.41562269712574,-0.07737240055293171,-27.04257767548901,52.03329621971681,0.6558139534883721,0.422,18.389499804834525,19.4293001133238,20.282663968082186
2019-12-22 17:00:00+00:00,71.077,71.298,71.077,71.24,1233,71.24,0.002290661990816796,-0.05618846694796065,-0.5351884669479606,0.0028729692231473916,0.36983720930232555,0.40064102564102566,0.41452991452991456,0.21794871794871795,0.07264957264957266,0.6324786324786325,0.6794871794871794,-0.09244007549965261,2.1070568617528878,89.2756878158332,-65.97417181358772,0.29914529914529914,0.6068376068376068,0.8461538461538461,0.3717948717948718,0.530982905982906,0.641025641025641,53.58090185676367,-0.053188159491114106,-6.783625730994932,103.1541275022608,0.8488372093023255,0.479,22.35175856841229,18.22573893848154,19.560205517636806
2019-12-23 17:00:00+00:00,71.236,71.314,71.14399999999999,71.24,1322,71.24,0.0,-0.00607647028181485,-0.48507647028181483,0.0020111522406759006,0.38146511627906976,0.44361702127659575,0.49787234042553197,0.33617021276595743,0.1446808510638298,0.6042553191489362,0.6893617021276596,-0.1287564892293318,-10.081785658058251,75.80011229646155,-54.463784390792426,0.25957446808510637,0.055319148936170216,0.8170212765957447,0.41702127659574467,0.3872340425531915,0.35319148936170214,52.51017639077338,-0.03363425940575837,-8.495981630309814,109.05592841163029,0.8604651162790697,0.479,21.72014251098404,17.336119554242913,18.96482592957938
2019-12-24 17:00:00+00:00,71.242,71.286,71.22,71.248,79,71.248,0.00011229015788587805,-0.08263791217377714,-0.5706379121737771,0.0033167701996486905,0.35851162790697677,0.3908898305084746,0.3898305084745763,0.1610169491525424,0.0635593220338983,0.6694915254237288,0.6694915254237288,-0.07006699583544673,7.717905222088035,84.21289018639239,-50.24702447788065,0.3177966101694915,0.8898305084745763,0.8347457627118644,0.43644067796610164,0.6197033898305085,0.788135593220339,60.9984399375974,-0.01729277917470995,-7.577497129734634,102.8153917610477,0.8465116279069768,0.488,21.285744689721817,16.989401177063932,18.411973454954627
2019-12-25 17:00:00+00:00,71.248,71.248,70.346,70.616,25,70.616,-0.00891000086141488,0.07647549096212952,-0.21352450903787046,0.008486797620938265,-0.02023255813953484,0.5843881856540084,0.7848101265822786,0.6371308016877637,0.5738396624472574,0.8776371308016877,0.24894514767932488,0.024656305209191487,23.903461857587104,-35.402741588308594,-139.06196895887607,0.4219409282700422,1.0,0.28270042194092826,0.12658227848101267,0.4578059071729958,0.4810126582278481,44.23076923076937,-0.0547085108549652,-72.10743801652903,-71.02900278108872,0.26976744186046514,0.29,16.44505206928809,35.161293140119476,19.68735572659647
2019-12-26 17:00:00+00:00,70.616,71.54,70.615,71.432,911,71.432,0.01148920049698352,-0.10429494191800803,-0.6482949419180081,-0.00560992978415953,0.19088372093023254,0.22373949579831934,0.029411764705882356,0.13445378151260504,0.02100840336134454,0.2605042016806723,0.4789915966386555,0.023523207107871258,2.380997295981558,55.437339007727736,-26.878709821927576,0.42016806722689076,0.6134453781512605,0.7394957983193277,0.5042016806722689,0.569327731092437,0.6890756302521008,64.12520064205441,-0.01830535464029026,-9.045226130653589,73.91165513571192,0.7348837209302326,0.544,19.480705018723594,28.103110046247608,19.57543443097096
2019-12-27 17:00:00+00:00,71.436,71.486,71.41199999999999,71.413,190,71.413,-0.0002660226134909555,-0.09625983226545815,-0.6342598322654582,-0.004371224693248744,0.4061860465116278,0.29707112970711297,0.1506276150627615,0.1506276150627615,0.029288702928870293,0.301255230125523,0.7071129707112971,0.027712110793629563,-4.828829168078606,55.59211908195866,-19.184182151709138,0.4351464435146443,0.2384937238493724,0.7405857740585775,0.5188284518828452,0.48326359832635984,0.5355648535564853,66.94595726853785,0.008908575210426761,-10.636515912898599,144.26889143194614,0.9441860465116279,0.538,19.149527525413777,27.62534922956357,19.47150751360442
2019-12-29 17:00:00+00:00,71.413,71.413,71.259,71.322,790,71.322,-0.001275090374882128,-0.051760691774756507,-0.5617606917747565,-0.002118898922407249,0.3295348837209302,0.3354166666666667,0.2333333333333333,0.2375,0.07916666666666666,0.37083333333333335,0.6541666666666667,0.05373233891447171,1.1145575155791505,29.44393034407447,-3.6454389949799846,0.5083333333333333,0.5416666666666666,0.6125,0.5666666666666667,0.5572916666666666,0.6666666666666667,63.05625524769107,0.02286924873779128,-18.25795644891148,97.94191661565856,0.8395348837209302,0.51,18.446700386657866,30.257815612538746,19.81286801696411
2019-12-30 17:00:00+00:00,71.32,71.376,71.122,71.17,1480,71.17,-0.0021334539153625228,-0.036354638745637324,-0.49635463874563734,-0.002360063734698152,0.17488372093023258,0.31120331950207464,0.1825726141078838,0.2738589211618257,0.14107883817427386,0.3651452282157676,0.4647302904564315,0.09967146534629023,8.08623671855699,17.42307151889774,8.149501194324424,0.6597510373443982,0.896265560165975,0.5518672199170125,0.5933609958506224,0.675311203319502,0.8672199170124482,60.51571313456907,0.021421124022907634,-30.988274706867983,45.366481885886486,0.6348837209302326,0.46,17.317738412636867,31.70701287158212,20.494166030265994
2019-12-31 17:00:00+00:00,71.168,71.26,71.16199999999999,71.222,113,71.222,0.0007303781435981922,-0.0012449861957597452,-0.4732449861957597,-0.0046008299461916735,0.13730232558139532,0.31404958677685946,0.19008264462809918,0.36363636363636365,0.17768595041322313,0.28512396694214875,0.4297520661157025,0.17425429699119377,10.933727921327637,20.358877874813405,-31.450956165230373,0.7933884297520661,0.9545454545454546,0.5702479338842975,0.47107438016528924,0.6973140495867769,0.9008264462809917,57.68566493955092,0.024190586152016635,-26.63316582914668,33.37702769130462,0.6093023255813953,0.472,16.88827810133131,30.920714840399093,21.126799899760595
2020-01-01 17:00:00+00:00,71.222,71.366,71.197,71.306,991,71.306,0.0011787158975865078,0.027796009793196852,-0.48020399020680316,-0.006473942095296057,0.20130232558139538,0.3395061728395061,0.2510288065843621,0.46913580246913583,0.1728395061728395,0.2139917695473251,0.5020576131687242,0.21929492808631323,9.890747395490784,9.255883095392043,-47.40134070064144,0.8189300411522633,0.9382716049382717,0.5267489711934157,0.448559670781893,0.683127572016461,0.8765432098765431,56.053811659192796,0.032785571168815864,-19.597989949749444,66.10169491525039,0.7093023255813954,0.508,18.906211140696396,29.55935742736102,21.187803825881968
2020-01-02 17:00:00+00:00,71.304,71.832,71.202,71.732,2081,71.732,0.0059564767338133534,-0.01056935979580148,-0.6405693597958015,-0.013209955561543318,0.40255813953488373,0.298155737704918,0.15163934426229508,0.3360655737704918,0.02868852459016393,0.11885245901639344,0.7090163934426229,0.23301855725669895,3.2823312805537483,68.58863547649646,13.661963977025453,0.8237704918032788,0.6557377049180327,0.7909836065573771,0.5983606557377049,0.7172131147540984,0.9098360655737704,63.5811836115326,0.073128815029051,-6.729475100941789,202.65184859154976,1.0325581395348837,0.63,27.176658745395365,25.119472812160943,19.955369614762144
2020-01-03 17:00:00+00:00,71.72800000000001,71.78,71.718,71.76899999999999,156,71.76899999999999,0.000515675860376138,0.009368651351773727,-0.6226313486482262,-0.011607839358432029,0.40753488372093016,0.32448979591836735,0.21224489795918366,0.40408163265306124,0.04081632653061225,0.1346938775510204,0.7183673469387755,0.21742289854681474,0.5914212455759724,72.59401691537943,31.071911270880854,0.8122448979591838,0.5020408163265306,0.8081632653061225,0.6285714285714286,0.6877551020408164,0.889795918367347,62.747380675203736,0.10685495976251502,-4.239569313593729,209.59914929694727,1.0395348837209302,0.632,26.750815711151667,24.72586473027173,18.81096641872231
2020-01-05 17:00:00+00:00,71.76899999999999,72.172,71.76899999999999,71.904,1871,71.904,0.0018792680563648285,0.0006563525550867255,-0.6573436474449132,-0.0135205572561796,0.36990697674418593,0.29471544715447157,0.13821138211382114,0.36585365853658536,0.016260162601626015,0.11788617886178862,0.6788617886178863,0.13978615285050466,-11.15658044088648,179.12772585669737,37.828215398307655,0.7398373983739838,0.03658536585365854,0.959349593495935,0.6382113821138211,0.5934959349593496,0.7357723577235773,66.21315192743745,0.14283008786124185,-14.676889375684647,200.64720701936866,1.027906976744186,0.658,33.721277822848094,22.28185530564708,18.92635434441615
2020-01-06 17:00:00+00:00,71.9,71.934,71.68,71.862,2175,71.862,-0.0005842828094939124,0.02249570245350835,-0.6315042975464917,-0.00954218666192428,0.24832558139534877,0.3026315789473684,0.15789473684210525,0.4493927125506073,0.04048582995951417,0.16599190283400808,0.5546558704453441,0.0614122221442841,-17.524867310962357,59.836909632349865,66.23806740697238,0.5344129554655871,0.0,0.7449392712550608,0.6923076923076923,0.49291497975708504,0.5384615384615384,64.77229958599912,0.16603760887464603,-16.976998904709934,124.9894052832355,0.9023255813953488,0.654,31.60112445793554,23.083956816039965,18.686967480726718
2020-01-07 17:00:00+00:00,71.858,72.203,71.348,71.378,3902,71.378,-0.006757914576907329,0.14677293327082352,-0.3812270667291765,-0.000855029629546305,0.16734883720930227,0.501008064516129,0.6129032258064516,0.8306451612903225,0.2862903225806452,0.43548387096774194,0.4516129032258065,0.012231367919810054,-8.91282383904418,-4.903471657933339,36.145591078482944,0.38306451612903225,0.10080645161290322,0.43951612903225806,0.6330645161290323,0.38911290322580644,0.3467741935483871,52.316991269308346,0.14371828649056795,-44.42649434571907,62.81083800488594,0.6953488372093023,0.528,25.73551438846563,26.00671833688463,17.389622965732652
2020-01-08 17:00:00+00:00,71.38,71.498,71.054,71.116,2882,71.116,-0.003677351962192083,0.18421367922071158,-0.2557863207792884,0.0017901599850906845,-0.09116279069767441,0.5421686746987953,0.6827309236947791,0.891566265060241,0.5140562248995983,0.606425702811245,0.1566265060240964,0.0008420220981122384,-3.886943353367073,-28.966758535351126,-2.2498453231347857,0.3734939759036145,0.28112449799196787,0.3172690763052209,0.5622489959839357,0.38353413654618473,0.3293172690763052,48.086419753086496,0.10369353776812318,-58.53527194399589,-47.90378376440578,0.3488372093023256,0.44,23.3153032278557,29.788087306672654,17.018151484834807
2020-01-09 17:00:00+00:00,71.118,71.212,70.786,70.89,3396,70.89,-0.003182966787399033,0.19588216908892012,-0.16411783091107987,0.005321718248773073,-0.19720930232558137,0.6200000000000001,0.872,0.9,0.7240000000000001,0.76,0.096,-0.00657518072056007,-2.4815184815183926,-39.497813513894926,-38.93355903512431,0.368,0.35600000000000004,0.252,0.44799999999999995,0.356,0.26,44.82359745517634,0.053124933637775484,-70.705438879914,-103.73106822141857,0.16279069767441862,0.36,21.250403793342937,32.721571214809025,17.320707309259863
2020-01-10 17:00:00+00:00,70.89399999999999,70.92399999999999,70.818,70.904,131,70.904,0.00019746956917053427,0.014955461790904845,-0.34904453820909515,0.003473030345137316,-0.2709767441860465,0.3715139442231076,0.36254980079681276,0.4223107569721115,0.3147410358565737,0.6892430278884463,0.05976095617529881,-0.018613442977709838,-0.42323397667362883,-44.849373801195675,-8.74421753356818,0.35059760956175295,0.4621513944223108,0.2310756972111554,0.5418326693227091,0.39641434262948205,0.3665338645418327,55.07042253521123,0.014017053665142498,-81.80100755667506,-130.44208848699301,0.09302325581395349,0.364,20.757775227189462,31.96301712489145,17.601652003368844
2020-01-12 17:00:00+00:00,70.904,70.92,70.66199999999999,70.72800000000001,2725,70.72800000000001,-0.0024853153325933974,0.21624993488565925,-0.09975006511434076,0.005568319536745453,-0.23227906976744186,0.6458333333333334,0.9047619047619048,0.9206349206349206,0.8174603174603174,0.7738095238095238,0.07142857142857144,-0.026716201806209483,-3.2245731796292887,-81.72152471439722,-13.007578328241223,0.32936507936507936,0.3134920634920635,0.1349206349206349,0.5198412698412698,0.32440476190476186,0.20634920634920637,33.99999999999996,-0.030822647779686463,-95.71706683971341,-137.52963881996249,0.08372093023255814,0.316,19.568690777462855,33.595725954130856,18.228980774996185
2020-01-13 17:00:00+00:00,70.73,70.934,70.55,70.82600000000001,2797,70.82600000000001,0.0013846308215543519,0.15255508673230192,-0.1854449132676981,0.005746445020046769,-0.21474418604651163,0.5978260869565216,0.8300395256916996,0.826086956521739,0.683794466403162,0.7865612648221344,0.09486166007905139,-0.021591967819333036,-0.7604575332185135,-127.9191257447818,13.836726625815231,0.3517786561264822,0.43873517786561267,0.05138339920948616,0.5968379446640316,0.3596837944664032,0.2727272727272727,37.121544537077725,-0.05778454893697926,-83.30308529945496,-116.11242470914286,0.12325581395348838,0.338,17.923032742168065,33.22325765320553,19.063670198152938
2020-01-14 17:00:00+00:00,70.83,70.959,70.632,70.664,2253,70.664,-0.0022899154822266015,0.12070115122154501,-0.18129884877845498,0.0072710855795199225,-0.12990697674418603,0.6082677165354331,0.8503937007874016,0.7716535433070867,0.6850393700787402,0.8346456692913385,0.14173228346456693,0.05701638607715154,5.024527186479794,-156.37382542737316,8.490886448545549,0.5196850393700787,0.7362204724409449,0.007874015748031496,0.5905511811023623,0.46358267716535434,0.4881889763779527,35.99999999999986,-0.09117310911506138,-93.10344827586184,-101.63491339717065,0.17209302325581396,0.302,17.1871424079355,30.844466581778597,19.732981919544788
2020-01-15 17:00:00+00:00,70.666,70.922,70.642,70.91,2201,70.91,0.0034752178730741074,0.021753398968588855,-0.34624660103141114,0.003624594747684901,-0.11916279069767441,0.39509803921568626,0.41568627450980394,0.4392156862745098,0.3137254901960784,0.6823529411764706,0.1450980392156863,0.02868941108350498,9.008830810604742,-140.17769002961498,29.615004935833273,0.43529411764705883,0.9254901960784313,0.023529411764705882,0.6274509803921569,0.5029411764705882,0.5764705882352942,44.68085106382962,-0.09666929604530594,-78.22141560798559,-76.49643053267694,0.24883720930232558,0.368,16.12264331975988,28.934090454540197,20.35448566083722
2020-01-16 17:00:00+00:00,70.908,71.056,70.839,71.048,1954,71.048,0.0019442376402976514,0.013835495129447345,-0.40016450487055266,-0.006598349336254316,-0.05120930232558135,0.275390625,0.1015625,0.4140625,0.25,0.21875,0.21875,-0.0016486965164688172,-4.856942193202222,-114.57043125774024,56.29996622002106,0.375,0.2265625,0.0859375,0.671875,0.33984375,0.23046875,46.561264822134525,-0.08886523399868906,-69.87295825771307,-43.418973975222166,0.3627906976744186,0.414,18.365365507548244,27.511928555807923,20.32466633558891
2020-01-17 17:00:00+00:00,71.046,71.048,70.987,70.991,114,70.991,-0.0008025965130671117,0.048893056206698954,-0.3471069437933011,0.005216119108410798,-0.009953488372093033,0.4698443579766537,0.5525291828793775,0.5447470817120622,0.3151750972762646,0.7392996108949416,0.2801556420233463,-0.0043392515134002,-9.764496632973682,-54.51395247284873,17.60786578580383,0.3735408560311284,0.0622568093385214,0.22178988326848248,0.6070038910505836,0.316147859922179,0.1867704280155642,43.70755093887336,-0.08628523970006086,-73.32123411978216,-34.39596143096771,0.386046511627907,0.396,18.096101067960337,27.1085614667338,20.296976962144047
2020-01-19 17:00:00+00:00,70.991,71.108,70.964,71.012,1190,71.012,0.0002957684014152602,0.16113715684742408,-0.23886284315257594,0.004340595456014033,0.0023255813953488302,0.5968992248062016,0.8255813953488372,0.8449612403100776,0.5542635658914729,0.7054263565891473,0.28294573643410853,-0.0020103216504736565,2.6928503268741153,-14.645412043034867,-3.3797104714697386,0.375968992248062,0.6317829457364341,0.4069767441860465,0.5503875968992248,0.49127906976744184,0.5503875968992248,32.84080076263098,-0.081605355395439,-72.0508166969146,-25.93198423454906,0.40232558139534885,0.4,18.943081954916632,26.134446809236415,19.98671613759115
2020-01-20 17:00:00+00:00,71.014,71.188,70.986,71.128,1573,71.128,0.0016321939742865276,0.15535500338594574,-0.2926449966140543,0.0014459540179268156,0.010139534883720935,0.5308880308880308,0.6563706563706563,0.8262548262548262,0.4324324324324324,0.5714285714285715,0.29343629343629346,0.011803060112811181,7.8746801278548375,33.46080305927335,15.746260263186755,0.3976833976833977,0.8803088803088803,0.6602316602316602,0.5984555984555985,0.6341698841698842,0.8146718146718146,35.277905374368544,-0.06775524255967014,-65.03327283726553,-4.799692630520028,0.45813953488372094,0.448,20.006901731281335,24.78879534338778,19.321586053921692
2020-01-21 17:00:00+00:00,71.134,71.233,71.012,71.05199999999999,1399,71.05199999999999,-0.0010690674811986145,0.19563473459394698,-0.220365265406053,0.0004811782728733917,0.08400000000000002,0.5923076923076923,0.8038461538461539,0.8961538461538461,0.5807692307692308,0.5153846153846154,0.3769230769230769,0.011961087874766463,4.864149877071576,20.82981478353827,-8.44451950684038,0.4,0.7269230769230769,0.5846153846153846,0.5307692307692308,0.5605769230769231,0.6692307692307692,29.886685552407798,-0.062194553100781036,-69.63097398669126,10.898826743813078,0.5,0.416,20.027211441742292,23.370973485558675,18.49181869791732
2020-01-22 17:00:00+00:00,71.05,71.392,71.02,71.37,1631,71.37,0.004465609645336683,0.15758191384070425,-0.3664180861592958,-0.002861983017237813,0.28297674418604646,0.5172413793103449,0.6245210727969348,0.8275862068965517,0.2796934865900383,0.3486590038314176,0.6130268199233716,-0.04764115348407927,-4.151094221071759,89.95376208490904,45.3972257250943,0.31417624521072796,0.26436781609195403,0.8582375478927203,0.6628352490421456,0.524904214559387,0.6283524904214559,39.72431077694259,-0.03176159636687714,-50.3932244404111,91.12823706470833,0.8069767441860465,0.524,22.16106821952396,21.175467606507446,17.33342413909178
2020-01-23 17:00:00+00:00,71.374,71.378,71.142,71.24600000000001,1729,71.24600000000001,-0.0017389357610217435,0.10149242069073289,-0.3835075793092671,0.0001363732430201863,0.40337209302325583,0.5524809160305344,0.6946564885496183,0.717557251908397,0.27099236641221375,0.4961832061068702,0.7251908396946566,-0.0724162297226627,-5.651349020782938,58.95067793279646,23.7206299301029,0.28625954198473286,0.17938931297709926,0.7519083969465649,0.6221374045801527,0.4599236641221374,0.47328244274809156,46.75516224188814,-0.01744789412389025,-26.582278481011958,119.94316008088047,0.8883720930232558,0.485,20.824514458370405,19.898356296109128,16.257772048753775
2020-01-24 17:00:00+00:00,71.242,71.274,71.163,71.243,328,71.243,-4.21085136460174e-05,0.01446059280095846,-0.4675394071990415,0.005702507150683265,0.36916279069767444,0.5161596958174905,0.6197718631178707,0.4068441064638783,0.18631178707224336,0.7832699619771862,0.688212927756654,-0.12019822700676741,-8.30319080123715,81.2711424280271,0.4210940022177777,0.24714828897338403,0.11026615969581749,0.8365019011406843,0.5627376425855514,0.43916349809885935,0.43346007604562736,53.57746478873223,-0.006273934883651577,-17.69596199524954,106.44193530791655,0.8511627906976744,0.482,20.207212286615576,19.30850827922044,15.258952250582775
2020-01-26 17:00:00+00:00,71.243,71.498,71.094,71.42399999999999,1871,71.42399999999999,0.0025373786104827553,-0.07861384591342396,-0.6206138459134241,0.003548911153802404,0.37195348837209297,0.396780303030303,0.40909090909090906,0.1590909090909091,0.04924242424242424,0.678030303030303,0.7007575757575758,-0.15522744736315985,-3.696428649688464,71.96460573476644,25.761648745519366,0.2121212121212121,0.29545454545454547,0.803030303030303,0.6287878787878788,0.48484848484848486,0.5303030303030303,65.43352601156029,0.016990835858791797,-7.8059071729970135,127.65570395901186,0.913953488372093,0.542,23.875331964364133,17.29859706581096,15.309959688520095
2020-01-27 17:00:00+00:00,71.426,71.45,71.168,71.19,2043,71.19,-0.0032815882030090703,-0.006623430744387149,-0.4746234307443872,0.008153362618143227,0.30409302325581394,0.5037735849056604,0.5962264150943396,0.32452830188679244,0.1849056603773585,0.8679245283018868,0.6377358490566037,-0.10480045536479565,5.027749397638786,19.946621716532643,-8.14721168703567,0.2679245283018868,0.739622641509434,0.5622641509433962,0.5245283018867924,0.5235849056603774,0.630188679245283,57.3333333333333,0.016357925917887428,-32.489451476793725,85.151974985055,0.772093023255814,0.468,22.142682125589815,16.043225560952497,15.35732373803332
2020-01-28 17:00:00+00:00,71.186,71.388,71.13,71.342,1346,71.342,0.0021328551851033085,-0.07115174245975936,-0.5871517424597594,0.005298430390512633,0.24446511627906975,0.38815789473684215,0.39097744360902253,0.16917293233082706,0.07142857142857144,0.7481203007518797,0.5639097744360902,-0.05947104049012353,11.536418631986997,49.19962995150109,101.76333716464342,0.31203007518796994,0.9624060150375939,0.706766917293233,0.7706766917293233,0.6879699248120301,0.8984962406015038,65.93977154724767,0.02780099732125052,-16.45569620253214,81.46630802124426,0.7604651162790698,0.516,20.665091912088645,15.955505544114873,15.17897809929995
2020-01-29 17:00:00+00:00,71.344,71.74,71.285,71.578,3103,71.578,0.0033025498810673845,-0.06744022503516173,-0.6554402250351616,-0.004037594320226987,0.370139534883721,0.300561797752809,0.149812734082397,0.18352059925093633,0.018726591760299626,0.3033707865168539,0.6966292134831461,-0.016338638061327515,13.56789108513734,79.07457598703546,20.397328788175248,0.36329588014981273,0.9887640449438203,0.8277153558052435,0.6067415730337078,0.696629213483146,0.9026217228464419,68.21705426356546,0.05527575699827025,-14.62093862815825,154.6210634520051,0.958139534883721,0.588,27.04247086297478,14.160819294486341,16.327883086874852
2020-01-30 17:00:00+00:00,71.586,71.67,71.312,71.52600000000001,2535,71.52600000000001,-0.0007267442180326866,-0.08055425326873994,-0.6445542532687398,-0.006208005298122881,0.35227906976744194,0.27238805970149255,0.09701492537313433,0.15671641791044777,0.02985074626865672,0.22761194029850745,0.6753731343283582,0.00017066456020131682,6.070658775125992,55.6441014456296,15.79845091295665,0.39552238805970147,0.8022388059701493,0.7350746268656717,0.5932835820895522,0.6315298507462687,0.8059701492537313,72.05731832139199,0.07202349455721446,-19.48998178506235,128.35561213664008,0.9162790697674419,0.564,24.689351476401814,12.928605767088767,17.394723432480117
2020-01-31 17:00:00+00:00,71.524,71.638,71.464,71.623,430,71.623,0.0013552314699545622,-0.056683335937906976,-0.654683335937907,-0.009796323446631392,0.35083720930232565,0.2648698884758365,0.08550185873605948,0.21189591078066916,0.02230483271375465,0.15241635687732344,0.6728624535315986,-0.0021331087654914427,-6.110793561107904,79.72299401030564,42.02560629965261,0.38661710037174724,0.17100371747211895,0.828996282527881,0.6579925650557621,0.5111524163568772,0.5910780669144982,69.75069252077562,0.09206205253579469,-12.985571587124385,146.6599622112529,0.9488372093023256,0.598,23.61383984901909,12.365412933059018,18.385360896256433
2020-02-02 17:00:00+00:00,71.623,71.744,71.304,71.366,2402,71.366,-0.0035946859792169365,0.04100119810387043,-0.4809988018961296,-0.005504248027586618,0.2524186046511627,0.3851851851851852,0.3851851851851852,0.5185185185185186,0.18888888888888888,0.26296296296296295,0.5703703703703704,0.011960893429673547,-1.5411858912174665,-0.5604909901080191,27.46405851525908,0.41851851851851857,0.41851851851851857,0.45925925925925926,0.6296296296296297,0.4814814814814815,0.5148148148148148,58.264033264033124,0.08621121274651955,-48.4615384615384,86.9418715814872,0.7744186046511627,0.522,21.109612262013012,14.910404071231845,18.301438945142785
2020-02-03 17:00:00+00:00,71.362,71.362,71.074,71.096,1680,71.096,-0.0037904890184831583,0.09621815908735742,-0.33078184091264257,-0.003938136769902331,-0.1083953488372093,0.3892988929889299,0.4022140221402214,0.7232472324723247,0.3579335793357934,0.3173431734317343,0.15867158671586715,0.06067886217596197,3.0515755202390267,-21.098233374592898,-17.722516034656035,0.5608856088560885,0.6383763837638377,0.3542435424354244,0.47232472324723246,0.5064575645756457,0.5830258302583026,52.456715021057626,0.0591062959572497,-83.07692307692245,-57.73739300686077,0.3186046511627907,0.427,19.622396156878636,19.40924280218434,17.033200737167878
