Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-21 16:00:00+00:00,9.50351,9.59913,9.49188,9.55604,48273,9.55604,0.0055332563320158465,0.06444236078553944,-0.04955763921446056,0.020923377999548593,0.044139534883720924,0.7292899408284024,0.8165680473372781,0.5710059171597632,0.911242603550296,0.8698224852071006,0.5650887573964497,0.05877283907531172,0.024137308025778736,-104.35284908811742,555.5648574095554,0.8313609467455622,0.49704142011834324,0.2337278106508876,0.9970414201183432,0.639792899408284,0.7366863905325444,51.64481854560507,0.005866707726628562,-66.37490296849498,-124.84274561181508,0.15813953488372093,0.114,16.56896056753028,24.454060618540726,13.12682819421219
2020-04-22 16:00:00+00:00,9.55588,9.62214,9.53318,9.58608,52751,9.58608,0.003138630899852721,0.06207219878105952,-0.08792780121894048,0.011044350667429152,0.10581395348837211,0.7020648967551623,0.799410029498525,0.5634218289085545,0.873156342182891,0.7374631268436578,0.6342182890855458,0.057268759786133216,2.7245329328901775,-122.46924707492524,522.9874985395497,0.8259587020648967,0.6489675516224189,0.2094395280235988,0.9941002949852508,0.6696165191740413,0.8053097345132744,51.27096253858781,0.0027375013255852565,-69.82026719636023,-96.90275673082336,0.2558139534883721,0.15,17.078077451730167,23.114863580492806,13.262020343758305
2020-04-23 16:00:00+00:00,9.58624,9.593539999999999,9.532589999999999,9.558060000000001,51149,9.558060000000001,-0.0029272686063078882,0.09848413814658538,-0.017515861853414624,0.010569146893245349,0.07934883720930232,0.7514705882352942,0.8529411764705883,0.7352941176470589,0.9411764705882354,0.723529411764706,0.6058823529411764,0.058307116356880684,10.742488256487825,-230.8627482982935,545.40356515862,0.8294117647058823,0.9441176470588235,0.06470588235294118,0.9941176470588234,0.7080882352941176,0.8823529411764706,46.548875047667536,-0.0019805663826470976,-78.79729599846183,-115.42206830827548,0.19534883720930232,0.116,16.414803703963162,22.25472994443619,13.393457301644233
2020-04-24 16:00:00+00:00,9.5583,9.58976,9.55345,9.58324,8415,9.58324,0.0026309617972214636,0.1250507891858103,-0.020949210814189684,-0.004795087891994359,0.15167441860465117,0.6752199413489736,0.7360703812316716,0.8152492668621701,0.9325513196480938,0.2697947214076246,0.6832844574780058,0.05595372487975503,7.691136862130527,-128.05689933675984,712.5878095508413,0.8211143695014662,0.8533724340175953,0.19941348973607037,1.0,0.718475073313783,0.8914956011730206,44.643536260714356,-0.003645826651119677,-70.73014449107745,-80.96234876795695,0.29767441860465116,0.146,16.015743736298877,21.71369564563066,13.515505905395452
2020-04-26 16:00:00+00:00,9.58505,9.6526,9.57953,9.62601,30730,9.62601,0.0044530703360948385,0.10473511486169715,-0.07326488513830284,-0.006000383264401984,0.27548837209302324,0.6776315789473684,0.7456140350877193,0.7660818713450293,0.8830409356725145,0.2573099415204678,0.804093567251462,0.04668763497739192,-2.4185098611177196,-10.627456235759349,525.2539733492908,0.7777777777777777,0.35964912280701755,0.5233918128654971,0.9883040935672515,0.6622807017543859,0.7894736842105263,46.34882830774475,-0.0014971180107359316,-57.02752058437163,-24.01065351977122,0.45348837209302323,0.178,19.518416599899037,20.62693307895026,12.747345305035466
2020-04-27 16:00:00+00:00,9.62604,9.702110000000001,9.61134,9.638760000000001,45904,9.638760000000001,0.0013236599099371292,0.08550033859457207,-0.11249966140542794,-0.0057521227654341815,0.3717674418604651,0.6545189504373178,0.705539358600583,0.6734693877551021,0.8571428571428571,0.2594752186588921,0.8279883381924198,0.045673261008564836,3.2409949219928436,-51.54189958044251,479.68825865567976,0.7725947521865889,0.6705539358600583,0.402332361516035,0.967930029154519,0.7033527696793003,0.8746355685131195,48.779402050604595,0.0012204983657557733,-52.94268413801899,14.513101932172454,0.5697674418604651,0.198,21.71644531957187,19.33250767576076,12.251645496681988
2020-04-28 16:00:00+00:00,9.63856,9.67636,9.60192,9.63208,40815,9.63208,-0.0006932754636074792,0.16086367661613793,-0.021136323383862066,-0.002026700330489283,0.3412558139534884,0.7303779069767442,0.8168604651162791,0.8691860465116279,0.9302325581395349,0.3081395348837209,0.813953488372093,0.03517307330069386,-1.273491800146573,-59.61329224840373,203.38286226858574,0.6918604651162791,0.4331395348837209,0.37209302325581395,0.8343023255813954,0.5828488372093024,0.5988372093023255,44.55244605853448,0.0028028986793522392,-55.08281805657893,2.6511744193479254,0.5232558139534884,0.182,20.57605582034215,18.98182667201762,11.664393497527593
2020-04-29 16:00:00+00:00,9.63207,9.80204,9.63066,9.76892,58871,9.76892,0.01410672328763703,0.11843517216231703,-0.219564827837683,-0.012061484931526947,0.6108372093023255,0.6695652173913044,0.7275362318840579,0.8057971014492753,0.7884057971014492,0.14782608695652175,0.936231884057971,0.013142292922154297,-8.796501113710967,110.61611723711349,150.62053942503212,0.5304347826086956,0.08405797101449275,0.8405797101449275,0.7855072463768116,0.5601449275362318,0.5449275362318841,49.31653973833234,0.014926740535539551,-11.24211065902038,131.70887239571934,0.9488372093023256,0.338,26.65372887717429,16.7951400055713,12.451943480839644
2020-04-30 16:00:00+00:00,9.76873,9.77087,9.69628,9.69665,48630,9.69665,-0.0074254524336402825,0.12900974110538102,-0.138990258894619,-0.00024349968697969307,0.6366511627906977,0.7492774566473989,0.8410404624277458,0.8352601156069365,0.8439306358381503,0.36127167630057805,0.9566473988439306,-0.0007038431911965404,-6.49718090922871,199.38844858791353,41.74637632584502,0.3959537572254335,0.1907514450867052,0.9248554913294798,0.676300578034682,0.5469653179190752,0.5173410404624278,49.35026868588171,0.018490243522174765,-33.97923652308484,114.15428308388498,0.9046511627906977,0.268,25.288287301605,15.93474322819006,13.183239893915117
2020-05-01 16:00:00+00:00,9.69663,9.70702,9.67778,9.68651,8245,9.68651,-0.001046269124848957,0.08189300411522632,-0.1761069958847737,0.001968787740292679,0.5117674418604651,0.6945244956772334,0.7838616714697406,0.659942363112392,0.8126801152737753,0.42939481268011526,0.8760806916426513,-0.013409005750760983,-1.7789366238923208,134.69247437931799,81.15409987704487,0.3054755043227666,0.4207492795389049,0.861671469740634,0.729106628242075,0.5792507204610952,0.5994236311239193,53.826480125443474,0.020262557901766343,-37.24851689450599,69.95509317258518,0.7697674418604651,0.258,24.75295476574893,16.936781514891017,13.58075385449806
2020-05-03 16:00:00+00:00,9.679739999999999,9.67994,9.61868,9.63716,41044,9.63716,-0.005107736500452785,0.17317028702401416,-0.018829712975985846,0.0037719173428719848,0.3824186046511628,0.7866379310344828,0.9080459770114941,0.8908045977011494,0.9367816091954023,0.48275862068965514,0.8362068965517241,-0.03176753475610994,-4.515832290880766,53.00316690809212,-14.267688821189754,0.20402298850574713,0.25862068965517243,0.7155172413793103,0.5833333333333334,0.44037356321839083,0.27298850574712646,46.07963059233661,0.017483458821368814,-53.15965953056495,15.277131938320482,0.5744186046511628,0.192,23.509644780119086,20.462478503014488,13.105683460508567
2020-05-04 16:00:00+00:00,9.63718,9.67998,9.629380000000001,9.65136,51414,9.65136,0.0014723786548006927,0.15043235922279521,-0.05956764077720478,0.006081381444459856,0.4179069767441861,0.7965616045845272,0.9140401146131805,0.845272206303725,0.8825214899713467,0.6131805157593123,0.845272206303725,-0.0411175214724846,-10.8297102578302,96.67031382105658,44.926310903333665,0.16332378223495703,0.060171919770773644,0.8080229226361031,0.6876790830945559,0.42979942693409745,0.2521489971346705,47.14161520474846,0.01623962382879185,-48.58137735362381,30.657107622423982,0.627906976744186,0.21,22.60084395856852,19.668801750589427,12.6650288903432
2020-05-05 16:00:00+00:00,9.65136,9.65882,9.56243,9.569980000000001,44269,9.569980000000001,-0.008467722464789298,0.18388810751679946,0.05088810751679945,0.019853760042584667,0.267,0.8878571428571429,0.9971428571428571,0.9114285714285714,0.9885714285714287,0.8714285714285714,0.78,-0.030470844153716925,2.9476498223521403,-13.85582832983866,-25.705382874362858,0.20857142857142857,0.6628571428571429,0.5142857142857143,0.5571428571428572,0.4857142857142857,0.38,43.688012223919976,0.008588190443393984,-74.81944802682455,-40.12824230707128,0.4,0.133,20.935034757835684,23.338502147079655,12.148146624432627
2020-05-06 16:00:00+00:00,9.57013,9.62547,9.5078,9.569980000000001,48314,9.569980000000001,0.0,0.006438506016565093,-0.12656149398343491,0.01141037176208112,0.15769767441860466,0.6417378917378918,0.6723646723646723,0.29914529914529914,0.8433048433048432,0.7492877492877493,0.6752136752136753,-0.0277012725318464,9.935303015703376,-58.54766676628352,95.65328245200297,0.23076923076923075,0.923076923076923,0.3703703703703704,0.7464387464387464,0.5676638176638177,0.566951566951567,55.92780296968082,0.002495606560891872,-74.81944802682455,-81.60142981310076,0.29069767441860467,0.133,19.085654901060686,25.378067896486513,12.291264059636884
2020-05-07 16:00:00+00:00,9.570219999999999,9.66405,9.56382,9.6383,39985,9.6383,0.0071136289249825665,-0.0037193311454915,-0.1997193311454915,-0.0024841615315516863,0.28306976744186046,0.5348011363636364,0.48011363636363635,0.26704545454545453,0.7840909090909091,0.29829545454545453,0.7897727272727273,-0.035603616445975206,-3.7819956141752584,-0.47726258780295844,129.7324216926206,0.19886363636363635,0.29829545454545453,0.5539772727272727,0.7755681818181819,0.45667613636363635,0.3096590909090909,57.11665570820498,0.0031438031593786775,-55.64845024469838,-16.082456149966408,0.4790697674418605,0.196,20.540314870884075,23.475727798150434,11.889671017690304
2020-05-08 16:00:00+00:00,9.6381,9.63848,9.61378,9.6163,4880,9.6163,-0.002285169213970787,0.03928217950721463,-0.13271782049278535,0.00482484744799327,0.2977674418604651,0.6572237960339944,0.6968838526912181,0.46458923512747874,0.8385269121813032,0.5325779036827195,0.7932011331444759,-0.03932467089212821,-7.471235124920959,-16.409637802480642,87.45567421981549,0.1728045325779037,0.1473087818696884,0.4985835694050991,0.7308781869688386,0.3873937677053825,0.19830028328611898,52.651342340761545,0.0018608369256067903,-63.12533985861846,-20.96622511745385,0.4697674418604651,0.172,20.139664322742362,23.017820347876288,11.516763193025625
2020-05-10 16:00:00+00:00,9.62199,9.640880000000001,9.51958,9.55546,38582,9.55546,-0.006346856442244067,0.04580663645361255,-0.06619336354638745,0.010436539967635215,0.09962790697674419,0.6730225988700564,0.7203389830508474,0.4915254237288136,0.8757062146892656,0.7203389830508474,0.6045197740112994,-0.028819346929518375,-2.3878940451341677,-223.39060599908277,-12.914082629198402,0.22598870056497178,0.3700564971751412,0.07344632768361582,0.5875706214689266,0.3142655367231638,0.0790960451977401,49.784311122909386,-0.004018875501714092,-83.8023382272973,-108.14366657063172,0.2116279069767442,0.112,18.256356606497004,28.127418194648907,12.214228771350122
2020-05-11 16:00:00+00:00,9.555639999999999,9.59322,9.52352,9.5307,48102,9.5307,-0.0025945516426286526,0.07596759910402665,-0.014032400895973351,0.009542062039960154,0.040232558139534885,0.6943661971830987,0.7774647887323944,0.6169014084507043,0.9408450704225352,0.6873239436619718,0.5323943661971832,-0.024409200270159914,5.384954639727944,-174.12152307805354,-79.98363184236277,0.2507042253521127,0.7718309859154929,0.11267605633802816,0.47323943661971835,0.40211267605633805,0.21690140845070424,45.638386186285864,-0.01055484534646034,-92.21723762914631,-136.8544506778062,0.13023255813953488,0.09,17.257716401634152,26.58882145962615,12.861875379794299
2020-05-12 16:00:00+00:00,9.53094,9.56392,9.470130000000001,9.47493,54862,9.47493,-0.005868804146256523,0.09724696567171953,0.053246965671719534,-0.0004794731378114196,-0.0021395348837209283,0.6362359550561798,0.6432584269662921,0.7191011235955057,0.9915730337078652,0.34550561797752805,0.4887640449438202,-0.022601487642230467,0.261575610517788,-223.30507982644687,-191.61091427588346,0.2612359550561798,0.5252808988764045,0.07584269662921347,0.2893258426966292,0.28792134831460675,0.06179775280898877,37.72306192101407,-0.020004225192383984,-98.55382483203293,-164.62950141259932,0.04186046511627907,0.044,15.990190033981577,28.816924108641008,13.987924067679813
2020-05-13 16:00:00+00:00,9.474739999999999,9.489310000000001,9.42946,9.45089,49322,9.45089,-0.002540446113219417,0.08723238005938426,0.05723238005938426,0.007303961331210073,0.0025581395348837216,0.696078431372549,0.7815126050420169,0.6778711484593838,0.9915966386554622,0.6246498599439776,0.4901960784313726,-0.018280784157186147,-9.478046266313271,-197.09254895570723,-239.79752171488624,0.2969187675070028,0.07563025210084033,0.09243697478991596,0.1988795518207283,0.16596638655462187,0.014005602240896357,35.008538278619,-0.029097337889991692,-94.24821514842483,-169.7508669817197,0.03255813953488372,0.03,15.221883762718308,30.69736822580118,15.396037840455405
2020-05-14 16:00:00+00:00,9.451039999999999,9.4871,9.39051,9.401019999999999,56578,9.401019999999999,-0.005290722937780904,0.07294629369172265,0.05294629369172264,0.01477304482467055,0.04744186046511628,0.7332402234636872,0.8184357541899442,0.5837988826815643,0.9860335195530726,0.8184357541899442,0.5446927374301676,-0.006260964798162405,3.966310013121891,-266.29025361077987,-270.9705968075823,0.3798882681564246,0.7206703910614525,0.03631284916201117,0.16759776536312848,0.3261173184357542,0.09217877094972067,32.75105258443055,-0.039868211509029194,-97.44611571452913,-156.8425132799426,0.06744186046511629,0.02,14.048691167496816,31.43940296266251,17.027131459348627
2020-05-15 16:00:00+00:00,9.40118,9.40398,9.37989,9.38214,9333,9.38214,-0.0020103120410406663,0.10822524352763452,0.09022524352763452,0.013355588220471986,0.042465116279069764,0.7688022284122562,0.8746518105849581,0.7632311977715878,0.9972144846796657,0.7799442896935933,0.5348189415041783,0.003967109797061497,7.65275511601056,-200.21018658856224,-342.5018172826253,0.4623955431754874,0.8551532033426185,0.09470752089136492,0.10027855153203342,0.37813370473537605,0.19220055710306408,14.954151716139165,-0.04935868842982494,-99.42452299350349,-157.56989668511184,0.06046511627906977,0.018,13.763768122706074,31.69586326121978,18.62849318741595
2020-05-17 16:00:00+00:00,9.36512,9.47824,9.35979,9.46308,39520,9.46308,0.00859002948265267,0.06599208209616086,0.029992082096160867,0.007663909709738809,0.21283720930232558,0.7243055555555555,0.8027777777777777,0.5611111111111111,0.9611111111111111,0.6444444444444444,0.7305555555555556,0.004562015992211954,-2.261592408246976,-112.96533475359115,-333.5489079665396,0.4722222222222222,0.38333333333333336,0.2333333333333333,0.11388888888888889,0.3006944444444445,0.07777777777777778,29.163767417795043,-0.049775002958311276,-70.25314632952235,-99.51396815860714,0.24883720930232558,0.036,18.50883646113252,28.622063320891616,18.83058238562531
2020-05-18 16:00:00+00:00,9.463280000000001,9.50959,9.436689999999999,9.49624,48635,9.49624,0.003498019318469753,0.04253789654633537,-0.015462103453664632,0.00870122999010927,0.31409302325581395,0.718836565096953,0.8005540166204986,0.4736842105263158,0.925207756232687,0.6731301939058172,0.8033240997229918,0.0014406232278183495,-4.572091958182149,-149.59605064741305,-220.84530298307624,0.4293628808864266,0.2548476454293629,0.16343490304709143,0.24099722991689754,0.2721606648199446,0.05817174515235458,33.69608061558496,-0.04688869664349937,-57.38467784752807,-49.183138281204,0.37209302325581395,0.058,19.988211197314385,26.893454400772974,18.537618717539456
2020-05-19 16:00:00+00:00,9.4964,9.53088,9.47208,9.4975,40695,9.4975,0.00013267529215926297,0.021063186956295263,-0.038936813043704735,0.009894897554058805,0.38651162790697674,0.6988950276243094,0.7762430939226519,0.350828729281768,0.9005524861878453,0.701657458563536,0.8425414364640883,-0.01486577421696822,-3.1538014254241347,-125.08554882863936,-146.08054751250174,0.31215469613259667,0.3425414364640884,0.2154696132596685,0.36464088397790057,0.30870165745856354,0.08287292817679559,36.957902207612754,-0.04399248860034355,-56.9911614978606,-24.877201443216872,0.44651162790697674,0.06,20.796666372318175,25.552940926576735,17.946484271034837
2020-05-20 16:00:00+00:00,9.49752,9.50022,9.44425,9.47966,47200,9.47966,-0.0018801554347798082,0.051106943793301024,-0.0008930562066989736,0.011029931600148856,0.3410232558139535,0.7493112947658404,0.837465564738292,0.5151515151515151,0.9366391184573003,0.7410468319559229,0.8044077134986226,-0.020940293306562552,-13.243565842102889,-79.96067369504728,-220.23996641229647,0.27548209366391185,0.024793388429752067,0.3168044077134986,0.24517906336088152,0.215564738292011,0.024793388429752067,34.074129039438986,-0.042645174736328784,-60.60277394333765,-40.88271543182058,0.3930232558139535,0.052,19.785695641872103,26.727902744513287,17.730672034795315
2020-05-21 16:00:00+00:00,9.47968,9.49318,9.43172,9.44421,48030,9.44421,-0.003746595328287424,0.0200604261082461,-0.007939573891753902,0.02700688280302641,0.3254883720930232,0.7534340659340659,0.8516483516483517,0.3434065934065934,0.9285714285714286,0.9395604395604396,0.8021978021978022,-0.020254172441642737,-6.864857415574839,-91.57992039567047,-259.7252708273118,0.2884615384615385,0.18681318681318682,0.2802197802197802,0.1813186813186813,0.2342032967032967,0.038461538461538464,37.24778455985225,-0.04393152228177222,-72.25399329520808,-53.462239763588116,0.35348837209302325,0.028,18.710114369231544,26.383214631977143,17.67962710528585
2020-05-22 16:00:00+00:00,9.44398,9.45032,9.4356,9.43598,6574,9.43598,-0.0008718133155728161,0.019956243162994228,-0.004043756837005773,0.020143861674911157,0.31320930232558136,0.7356164383561644,0.8136986301369863,0.33972602739726027,0.9342465753424658,0.8739726027397261,0.7945205479452055,-0.00631702165070358,14.870985742324919,-41.278171424695486,-238.3218277274863,0.38082191780821917,0.9808219178082191,0.4465753424657535,0.21095890410958906,0.5047945205479452,0.43561643835616437,36.636349130365325,-0.04509522452071657,-74.95891671596641,-63.08473161643755,0.3372093023255814,0.024,18.451399636594903,26.01839984865161,17.632228242169916
2020-05-24 16:00:00+00:00,9.4375,9.46322,9.434239999999999,9.45566,25333,9.45566,0.0020834620095378366,0.07564202740011461,0.04364202740011461,0.017044041559434245,0.354046511627907,0.8114754098360656,0.9426229508196721,0.6174863387978142,0.9754098360655737,0.8442622950819673,0.808743169398907,-0.004564017223035677,8.149327250803132,5.044597627241893,-50.3930978905765,0.3989071038251366,0.8661202185792349,0.5819672131147541,0.5327868852459017,0.5949453551912568,0.6530054644808743,29.828591623961884,-0.04392313682164861,-65.89348607207677,-43.999233688643756,0.386046511627907,0.032,19.193699738527247,25.277343216869006,17.34992699616747
2020-05-25 16:00:00+00:00,9.45582,9.584719999999999,9.44538,9.56316,47279,9.56316,0.011304712368212367,-0.01704172526957337,-0.13904172526957337,0.002302537721418734,0.705906976744186,0.6069482288828337,0.5776566757493188,0.22070844686648503,0.8010899182561307,0.42234332425068116,0.9836512261580381,0.0006163026815233508,2.3705972530303825,169.54646790391547,7.445237766596459,0.4277929155313352,0.6430517711171662,0.9046321525885559,0.6321525885558583,0.6519073569482289,0.773841961852861,45.06335699156472,-0.03392878735005134,-27.649507275250247,91.74954234945477,0.827906976744186,0.122,27.933800521765466,22.02857109264729,16.954886048028463
2020-05-26 16:00:00+00:00,9.56335,9.57762,9.4605,9.48123,65337,9.48123,-0.008604161692773026,0.017065166432255058,-0.03693483356774494,0.012513552344389181,0.701813953488372,0.7370923913043479,0.8152173913043478,0.32608695652173914,0.891304347826087,0.75,0.9809782608695652,0.010668390325477617,8.263643056176228,104.51175638603888,-110.58691752019598,0.529891304347826,0.8695652173913043,0.8206521739130435,0.43478260869565216,0.6637228260869565,0.8043478260869565,43.36414510736443,-0.03224753021589244,-47.97583858115939,66.60436137071261,0.7558139534883721,0.054,25.022671582683444,19.73285731233072,16.588062310470814
2020-05-27 16:00:00+00:00,9.48102,9.56306,9.4784,9.55442,56854,9.55442,0.007689819960304631,-0.08948794082408706,-0.19748794082408705,-0.001860686880851964,0.8106046511627907,0.535230352303523,0.4607046070460704,0.1002710027100271,0.7533875338753387,0.2953929539295393,0.991869918699187,0.009159246567032042,5.794441815661749,95.59973289849162,-3.809755066242382,0.5257452574525745,0.7777777777777777,0.8075880758807589,0.6205962059620596,0.6829268292682926,0.8319783197831978,51.951492414519436,-0.024724294225134003,-13.470857600141747,121.54980444992952,0.9186046511627907,0.108,23.14499660313781,18.252124436631355,16.247440268452998
2020-05-28 16:00:00+00:00,9.554269999999999,9.61112,9.52868,9.54771,72205,9.54771,-0.0007025394839197236,-0.11041568995155493,-0.2164156899515549,6.693084433568143e-05,0.8870232558139535,0.5418918918918919,0.4783783783783784,0.07027027027027027,0.7378378378378379,0.35945945945945945,1.0,0.017595908903670576,3.07308165440422,53.908214639950444,-37.21311183519359,0.5972972972972973,0.6648648648648648,0.7216216216216216,0.5486486486486486,0.633108108108108,0.727027027027027,56.51356769528171,-0.01908353332952295,-25.229777583256855,153.92696712127847,0.9930232558139535,0.106,25.709380416771964,16.920606357002494,16.559509736651318
2020-05-29 16:00:00+00:00,9.54751,9.580739999999999,9.527460000000001,9.5731,21089,9.5731,0.0026557467934624334,-0.11253841746106164,-0.25053841746106165,0.005138763337792131,0.7829302325581395,0.5741239892183289,0.522911051212938,0.07008086253369272,0.7008086253369272,0.5390835579514824,0.9865229110512129,0.03043094738503882,5.31286583495163,78.97128411904154,-55.26945294627725,0.6873315363881402,0.7628032345013477,0.77088948787062,0.5256064690026954,0.6866576819407009,0.84366576819407,60.9110226237881,-0.012421244498723283,-15.127521585166749,121.56720203318255,0.9209302325581395,0.138,24.46707979781283,16.21363200823629,16.825855925539994
2020-05-31 16:00:00+00:00,9.5703,9.68026,9.55921,9.66628,48278,9.66628,0.009686458562514827,-0.12661613793821952,-0.36061613793821956,-0.005351323543038685,0.793906976744186,0.47513440860215056,0.32526881720430106,0.06720430107526881,0.5994623655913979,0.24731182795698925,0.9865591397849462,0.03891559636747566,10.543825084367057,193.06289492958982,28.470104321413302,0.7473118279569892,0.9408602150537635,0.9247311827956989,0.6666666666666667,0.8198924731182795,0.9811827956989247,71.98263002618769,0.00037321249975441617,-4.362342808999311,184.24082965664522,1.027906976744186,0.234,30.572541671704588,14.49939723562029,18.171229746416817
2020-06-01 16:00:00+00:00,9.66644,9.747160000000001,9.656,9.71138,59004,9.71138,0.004654853210785395,-0.102784289211856,-0.386784289211856,-0.014462877760951615,0.7648372093023255,0.4336461126005362,0.24932975871313673,0.09115281501340483,0.5469168900804289,0.11528150134048257,0.9812332439678285,0.04642071341790732,8.799284454455275,275.1102315015993,81.65677792445555,0.7935656836461127,0.8793565683646112,0.9544235924932976,0.7399463806970509,0.8418230563002681,0.9946380697050938,76.14842111951208,0.013990827384601445,-9.236647133231987,211.01657874847322,1.0488372093023255,0.284,33.9538202713141,13.354317104289281,19.983517305872162
2020-06-02 16:00:00+00:00,9.7112,9.77718,9.71016,9.76445,61757,9.76445,0.005449845408569298,-0.04705943637026622,-0.37905943637026623,-0.020502347280514276,0.709860465116279,0.44719251336898397,0.28609625668449196,0.17112299465240643,0.5695187165775402,0.0748663101604278,0.9732620320855615,0.05525622434439548,9.335785514746533,336.3937548965885,-4.577830804601928,0.8342245989304813,0.8983957219251337,0.9625668449197861,0.6122994652406417,0.8268716577540107,0.9786096256684492,75.04362711695396,0.028733963520769734,-3.6849418167080104,193.20716356091927,1.041860465116279,0.332,34.591659053159404,12.568444323667787,21.891753658149728
2020-06-03 16:00:00+00:00,9.76446,9.78618,9.68832,9.77009,60559,9.77009,0.0005774387476454896,-0.008134083450539176,-0.3501340834505392,-0.02496836666390482,0.630093023255814,0.47,0.32,0.256,0.632,0.064,0.9279999999999999,0.06315634003500925,7.2371236651907935,321.8291745521277,75.16819189997199,0.856,0.8293333333333334,0.96,0.736,0.8453333333333333,0.9946666666666667,73.84746677813192,0.04040731561012478,-4.539299215708453,146.4852231064492,0.9720930232558139,0.342,31.661769702144916,13.394190706455285,23.22407130087533
2020-06-04 16:00:00+00:00,9.7699,9.86686,9.752189999999999,9.8428,70567,9.8428,0.007414545546864834,-0.0013101005365421803,-0.3993101005365422,-0.032934892152486114,0.5810697674418605,0.4308510638297872,0.23404255319148937,0.2845744680851064,0.5106382978723404,0.0398936170212766,0.8882978723404256,0.06569772594606249,4.93532702700648,284.1061486568868,158.78611777136612,0.8723404255319148,0.7420212765957447,0.9547872340425532,0.8138297872340425,0.8457446808510638,0.9946808510638298,76.74173662525948,0.05489284997517352,-5.529254952429191,149.28195610652776,0.9790697674418605,0.398,35.39840506184681,12.100817598848645,25.0686630102326
2020-06-05 16:00:00+00:00,9.84295,9.84698,9.81242,9.818719999999999,9552,9.818719999999999,-0.002449455793821234,0.020607386570818342,-0.36339261342918167,-0.033883776989930905,0.5392558139534883,0.4661803713527851,0.3156498673740053,0.36339522546419095,0.5994694960212201,0.03978779840848806,0.8620689655172414,0.06504795449806977,7.600421357479988,343.7209738132862,184.91208630045392,0.8647214854111405,0.8408488063660478,0.9655172413793103,0.8381962864721486,0.8773209549071618,0.9946949602122015,76.00711809284184,0.06369544413610484,-11.063106126764211,121.80407625507092,0.9232558139534883,0.384,34.322689948378724,11.733088251900407,26.781498168921495
2020-06-07 16:00:00+00:00,9.830039999999999,9.865680000000001,9.78684,9.83584,39208,9.83584,0.0017420898081419284,0.011660676147314641,-0.3803393238526854,-0.03609751428234913,0.48009302325581393,0.43981481481481477,0.26455026455026454,0.32539682539682535,0.5661375661375662,0.031746031746031744,0.8359788359788359,0.06121217396761125,0.9581729251964362,286.11689494745633,187.55896801899874,0.8465608465608466,0.5608465608465608,0.9523809523809524,0.8386243386243386,0.7996031746031746,0.9603174603174603,80.90855997348184,0.07123188749141107,-7.170264897601006,104.45415692531263,0.872093023255814,0.392,31.938271111371762,13.171989673127845,27.840027973130933
2020-06-08 16:00:00+00:00,9.836,9.88591,9.7792,9.86898,54743,9.86898,0.003363647193512165,0.01709121216856807,-0.38890878783143196,-0.029847752732823918,0.4335348837209302,0.44063324538258575,0.2691292875989446,0.34300791556728233,0.5356200527704486,0.05804749340369393,0.8258575197889182,0.04719243510223947,-11.414734411122296,325.5351616884421,302.9695064738194,0.7862796833773088,0.05013192612137203,0.9577836411609499,0.899736147757256,0.6734828496042217,0.7968337730870713,82.88074843569636,0.07896839567586333,-3.7483118205770287,96.33383423999277,0.8395348837209302,0.406,30.74472203553643,11.960819034051594,28.993218644637853
2020-06-09 16:00:00+00:00,9.868780000000001,9.92196,9.84775,9.88685,51937,9.88685,0.0018090867226269777,0.0307782466010314,-0.3852217533989686,-0.027737140483439178,0.45841860465116285,0.46644736842105267,0.3210526315789474,0.4210526315789474,0.5473684210526316,0.06842105263157895,0.8289473684210527,0.02888030425213728,-16.034078965451492,317.34071013518013,320.49641695787807,0.6631578947368421,0.013157894736842106,0.9526315789473684,0.9157894736842106,0.6361842105263158,0.7131578947368421,82.83355923427186,0.08555536481552295,-7.367073733685743,104.84251724623354,0.8744186046511628,0.416,31.893703899660586,11.190209853226655,30.354694759514093
2020-06-10 16:00:00+00:00,9.88701,9.93028,9.781989999999999,9.79192,98281,9.79192,-0.009648035560712184,0.0974944001666927,-0.2705055998333073,-0.018115559739310984,0.39711627906976743,0.5866141732283465,0.5538057742782152,0.7349081364829396,0.6955380577427822,0.09973753280839896,0.8162729658792651,0.025569201115992257,-4.6103072004968695,128.30987181267704,156.88445167035687,0.6535433070866142,0.25196850393700787,0.8398950131233596,0.8031496062992126,0.6371391076115486,0.7165354330708661,67.75921497997064,0.08216834217775926,-29.45208395419142,68.37041175884887,0.7651162790697674,0.368,28.0102012537733,15.227332961908917,30.298236993784492
