Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-17 16:00:00+00:00,5.192130000000001,5.21206,5.18858,5.19752,28646,5.19752,0.0010356451473608266,0.3017190185966558,-0.6662809814033441,-0.01570322897062612,-0.37265116279069765,0.3813432835820896,0.373134328358209,0.9970149253731343,0.29253731343283584,0.1701492537313433,0.06567164179104477,-0.029934687736835386,-13.76766173568214,48.09986301159082,626.9143745478602,0.09552238805970148,0.01492537313432836,0.6298507462686568,0.9940298507462687,0.43358208955223887,0.2716417910447761,48.97966147966146,0.04687711090557478,-39.614410357444136,22.622065203593873,0.5953488372093023,0.968,20.033537709069286,11.815912802589079,27.613529080752016
2020-04-19 16:00:00+00:00,5.19942,5.20794,5.16833,5.18076,162435,5.18076,-0.0032298250904201826,0.29341042871281975,-0.6445895712871802,-0.014185823142552186,-0.46823255813953485,0.38244047619047616,0.3779761904761905,0.9910714285714286,0.30654761904761907,0.20238095238095238,0.029761904761904764,-0.037317661583120554,-6.054165906170759,-3.899041839421071,509.4426300388364,0.00892857142857143,0.13095238095238096,0.49107142857142855,0.9821428571428571,0.40327380952380953,0.22916666666666669,49.55119795622466,0.04275417816151972,-51.40726146918051,-31.46104829799074,0.4697674418604651,0.938,19.056239706527194,13.733456360580407,26.800641113621595
2020-04-20 16:00:00+00:00,5.18074,5.19416,5.121569999999999,5.12614,185328,5.12614,-0.010598824343084784,0.41048601343959995,-0.5095139865604001,0.0021567242992070104,-0.8525581395348838,0.49925816023738867,0.5727002967359051,1.0,0.4213649851632047,0.5756676557863502,0.0,-0.04208087286914708,-0.09443186020162386,-132.96554522506167,543.1572294162862,0.0,0.4599406528189911,0.1543026706231454,0.9851632047477744,0.39985163204747776,0.22848664688427298,36.046511627906895,0.03467958210094668,-89.839572192513,-157.26865731840337,0.06744186046511629,0.92,17.382674639807405,18.184571431341993,25.04735199303808
2020-04-21 16:00:00+00:00,5.126180000000001,5.1855400000000005,5.11901,5.182919999999999,157020,5.182919999999999,0.011015664699266115,0.2889826535396156,-0.6530173464603843,-0.006348745285634913,-0.6071162790697674,0.42751479289940825,0.455621301775148,0.9852071005917159,0.29289940828402367,0.4142011834319526,0.01775147928994083,-0.05060531620869391,-8.346281300007398,-6.212714068518648,406.14171162201944,0.0,0.09763313609467456,0.4792899408284023,0.9467455621301775,0.3809171597633136,0.20118343195266275,48.80381400959233,0.03248758140276564,-49.88741908246572,-84.44866015745212,0.33488372093023255,0.942,15.996095114041356,17.040964254169864,23.484163875935444
2020-04-22 16:00:00+00:00,5.1829,5.21574,5.1769,5.19514,142791,5.19514,0.0023549691652494193,0.17679064437151637,-0.7852093556284836,0.0003219994317729346,-0.3713023255813953,0.42404129793510326,0.4454277286135693,0.9115044247787611,0.1592920353982301,0.5486725663716814,0.07669616519174041,-0.056211130036444956,-7.351633718958809,-87.1198851234035,436.292380956047,0.0,0.10914454277286137,0.24778761061946902,0.9557522123893806,0.3281710914454278,0.1415929203539823,58.109487653927175,0.031374787905299684,-41.28905150576922,21.95489808267614,0.5906976744186047,0.962,18.945415000220333,16.227165129197825,22.358746522503992
2020-04-23 16:00:00+00:00,5.19514,5.212359999999999,5.171880000000001,5.1851,160873,5.1851,-0.0019344452788898966,0.23833671927905403,-0.709663280720946,4.1889509319405476e-05,-0.4433488372093023,0.44779411764705884,0.4823529411764706,0.9617647058823529,0.2411764705882353,0.5470588235294117,0.04117647058823529,-0.06025772343384084,4.041688187231713,-54.7337563402833,486.1237006036531,0.0,0.7529411764705882,0.34411764705882353,0.973529411764706,0.5176470588235295,0.4235294117647059,52.13018152262272,0.02934448202659734,-50.975446925301924,-13.089376661051585,0.5046511627906977,0.948,17.981592268508713,16.032523529808774,21.170991493290792
2020-04-24 16:00:00+00:00,5.18496,5.1984,5.18026,5.1834,23077,5.1834,-0.0003279162878398045,0.24926290566234308,-0.6967370943376568,-0.0047992326349165625,-0.46460465116279065,0.4237536656891495,0.44281524926686217,0.967741935483871,0.26099706744868034,0.42815249266862165,0.03812316715542522,-0.05938382682571586,2.7469204260994573,-52.764594667593094,504.4179496083643,0.002932551319648094,0.6627565982404693,0.36070381231671556,0.9736070381231672,0.5,0.3870967741935484,50.1081194196428,0.027283763950388007,-52.23648097322158,-26.163415507863157,0.4813953488372093,0.946,17.550699762425186,15.64833651569763,20.068076109021394
2020-04-26 16:00:00+00:00,5.18516,5.20349,5.1751,5.20004,122409,5.20004,0.00320510625473194,0.23578423712038338,-0.7362157628796167,-0.0033171361215081608,-0.4464186046511628,0.41885964912280704,0.4298245614035088,0.9532163742690059,0.2046783625730994,0.4736842105263158,0.04385964912280702,-0.05617488986122332,0.4724853843194978,-27.34594349274046,346.3434896654648,0.008771929824561403,0.49415204678362573,0.4269005847953216,0.9064327485380117,0.4590643274853801,0.31871345029239767,50.983415570175495,0.02668572256360946,-39.89318299829333,-2.866435700459097,0.5255813953488372,0.972,16.869377401345698,15.746438263121181,18.8805655491398
2020-04-27 16:00:00+00:00,5.20009,5.22694,5.198119999999999,5.2179400000000005,92130,5.2179400000000005,0.0034363701244485407,0.18035891024639267,-0.8156410897536073,-0.011293208686991386,-0.22390697674418603,0.3797376093294461,0.3556851311953353,0.9096209912536444,0.11370262390670555,0.2915451895043732,0.20408163265306123,-0.054150966144186796,11.851483099394528,49.4448000551947,447.1879707317448,0.011661807580174927,0.9737609329446064,0.6443148688046647,0.9533527696793003,0.6457725947521866,0.7201166180758016,55.272232906691514,0.02734098104902749,-26.61523625843711,83.79235070721364,0.772093023255814,0.996,19.495197608666956,15.105372033813595,18.438178601052442
2020-04-28 16:00:00+00:00,5.217969999999999,5.23062,5.18757,5.21079,86428,5.21079,-0.0013712122416247336,0.31297077668385687,-0.6750292233161431,-0.018584235700522853,-0.24846511627906975,0.3982558139534884,0.39825581395348836,0.9941860465116279,0.29651162790697677,0.12790697674418605,0.17441860465116277,-0.05632047358930947,-0.16816565108283754,25.466388014102154,377.5819021683847,0.005813953488372093,0.45348837209302323,0.5755813953488372,0.9215116279069767,0.48909883720930236,0.3546511627906977,44.1820253860966,0.02697241170228537,-27.891263356379564,71.82954722092343,0.7395348837209302,0.988,18.296907123773696,15.683214234344167,17.670582213709633
2020-04-29 16:00:00+00:00,5.2108,5.24571,5.20108,5.24274,145674,5.24274,0.00611278668303282,0.18784705943637026,-0.8121529405636297,-0.018689323307759492,-0.0023255813953488857,0.4036231884057971,0.4057971014492754,0.9130434782608695,0.11884057971014492,0.1246376811594203,0.45797101449275357,-0.06043127886865651,-10.727885060223024,118.220625092986,324.88736805563644,0.0,0.05507246376811594,0.7942028985507247,0.8840579710144928,0.43333333333333335,0.2753623188405797,55.63776493256258,0.028924986582161694,-2.344119968428952,156.51114567133362,0.9976744186046511,1.0,19.29319306334623,14.676089558564954,17.37925462062006
2020-04-30 16:00:00+00:00,5.24262,5.243040000000001,5.1904699999999995,5.19104,86178,5.19104,-0.009910199971556746,0.27991873730270356,-0.6720812626972964,-0.007247338909615855,-0.2543255813953488,0.46242774566473993,0.5173410404624278,0.976878612716763,0.30057803468208094,0.3988439306358382,0.17341040462427745,-0.05820411743374443,-1.978332736323516,125.02311675502352,223.88577240784159,0.008670520231213874,0.35260115606936415,0.8063583815028902,0.7803468208092486,0.4869942196531792,0.35260115606936415,46.805199857360535,0.02600093571503148,-43.14917127071819,56.85056429085338,0.6976744186046512,0.952,17.839952136268128,15.09086310905701,16.734170334331594
2020-05-01 16:00:00+00:00,5.19106,5.2064,5.19011,5.19624,19245,5.19624,0.001001224658311931,0.2504349637964265,-0.7155650362035735,-0.006436772906940189,-0.4032093023255814,0.420028818443804,0.4351585014409222,0.962536023054755,0.24207492795389046,0.414985590778098,0.060518731988472615,-0.060034983917119256,0.3940257521692345,25.63391991132262,146.22111372838893,0.005763688760806917,0.48703170028818443,0.5734870317002883,0.6858789625360231,0.43804034582132567,0.2824207492795389,47.09504771730735,0.02382852052608353,-39.04498816100996,14.63839642757014,0.5627906976744186,0.966,17.402517291567943,14.775023555321235,16.122130586397237
2020-05-03 16:00:00+00:00,5.1990099999999995,5.205419999999999,5.1733,5.19604,106009,5.19604,-3.849010997111772e-05,0.19034745012241494,-0.773652549877585,-0.008106573499678617,-0.4477209302325581,0.3771551724137931,0.3505747126436781,0.9109195402298851,0.1695402298850575,0.3850574712643678,0.04310344827586207,-0.05852133248481017,-5.4521413685775215,1.7320882826146042,98.49808700471984,0.011494252873563218,0.15517241379310345,0.5057471264367817,0.6149425287356322,0.32183908045977017,0.13218390804597702,50.67651956702744,0.021838981326467888,-39.20284135753752,-10.025999988767362,0.5162790697674419,0.964,16.541270363984278,16.63385859673706,14.99048477970113
2020-05-04 16:00:00+00:00,5.19605,5.22492,5.18412,5.20236,101429,5.20236,0.0012155717760828865,0.17141219982288902,-0.802587800177111,0.00029936504021951804,-0.31818604651162785,0.42550143266475643,0.4584527220630373,0.8825214899713467,0.14326647564469913,0.5587392550143266,0.1174785100286533,-0.05781802914058165,-5.093496142154876,33.17725032485139,-3.5945224859491853,0.017191977077363897,0.17478510028653296,0.5931232091690544,0.48424068767908307,0.3173352435530086,0.12893982808022922,50.83684902137072,0.020535507807379005,-34.214680347277316,45.09225538179769,0.6558139534883721,0.974,18.522913768495382,15.579158655920992,14.53632074683936
2020-05-05 16:00:00+00:00,5.202380000000001,5.21804,5.19192,5.20362,127933,5.20362,0.00024216844663515005,0.11570036984945564,-0.8622996301505443,-0.00515813969786314,-0.3314883720930233,0.33642857142857147,0.27428571428571424,0.7142857142857143,0.08571428571428572,0.43428571428571433,0.11142857142857142,-0.05560856892341448,5.14485261695193,38.857564541607815,0.2306086916413919,0.02857142857142857,0.8171428571428571,0.6057142857142856,0.5028571428571429,0.48857142857142855,0.36,54.17641040631385,0.019380757810287363,-33.22020520915556,42.34653170867655,0.6465116279069767,0.978,17.747093970369924,14.926636062852584,14.114597002039144
2020-05-06 16:00:00+00:00,5.2036,5.2269,5.18628,5.1928,128950,5.1928,-0.002081486493725362,-0.0019742668125227736,-0.9599742668125227,-0.0037348550920773124,-0.3835813953488372,0.19373219373219375,0.037037037037037035,0.21652421652421652,0.0,0.47293447293447294,0.08547008547008547,-0.05066236996212048,2.4028607252223253,-13.942381759359801,18.179017100601907,0.034188034188034185,0.6438746438746439,0.45014245014245013,0.5242165242165242,0.4131054131054131,0.25071225071225073,64.49886897511725,0.01739204191159427,-41.76006314127858,16.358270684789712,0.5744186046511628,0.958,18.013535186948893,13.94822379399146,14.014932792553386
2020-05-07 16:00:00+00:00,5.1928,5.22466,5.19186,5.2101,108326,5.2101,0.0033259987019193457,0.06999010262020106,-0.914009897379799,-0.006155568993241272,-0.3142325581395349,0.27698863636363635,0.16193181818181818,0.5284090909090909,0.03409090909090909,0.42045454545454547,0.125,-0.048896517556979546,1.0437343595739605,-15.047695821578731,-6.986430202876631,0.03977272727272727,0.5625,0.44886363636363635,0.4772727272727273,0.38210227272727276,0.20454545454545453,57.13760504201681,0.01701578823698835,-48.23242584315392,47.98922735378612,0.6697674418604651,0.984,17.042125747487976,13.196042941283912,13.922387455173757
2020-05-08 16:00:00+00:00,5.21024,5.21434,5.20378,5.2095199999999995,25221,5.2095199999999995,-0.00011132843627679247,0.09871854977340211,-0.8832814502265979,-0.0097338152642395,-0.32851162790697674,0.29390934844192634,0.2096317280453258,0.6628895184135978,0.06515580736543909,0.32577903682719545,0.12181303116147309,-0.048788952082216674,-4.623209287437362,-2.437844561496588,35.07040955788507,0.042492917847025496,0.20113314447592068,0.49575070821529743,0.5552407932011332,0.32365439093484416,0.1388101983002833,54.022152606846895,0.01648082267156159,-49.0180143573084,44.03639187839996,0.6534883720930232,0.982,16.72933294619967,12.953841510624159,13.836452499035529
2020-05-10 16:00:00+00:00,5.22007,5.22007,5.17716,5.198519999999999,105043,5.198519999999999,-0.0021137513106436914,0.09856227535552425,-0.8714377246444758,-0.006325054384602289,-0.5327906976744186,0.2944915254237288,0.211864406779661,0.6610169491525424,0.07344632768361582,0.4180790960451977,0.02542372881355932,-0.04340064349563999,-4.933531199312405,-85.06267168348114,104.29891584527721,0.04519774011299435,0.1807909604519774,0.24293785310734464,0.6271186440677966,0.2740112994350282,0.11016949152542374,53.7335855775648,0.014996381585583585,-65.17055655296332,-47.0537530945842,0.4372093023255814,0.97,15.485565108625341,16.60299068908719,13.096871469172807
2020-05-11 16:00:00+00:00,5.19848,5.20942,5.15733,5.1582,123837,5.1582,-0.007786288265804424,0.19379851018388286,-0.7402014898161172,-0.0019088768539254584,-0.9223720930232558,0.41338028169014085,0.428169014084507,0.9154929577464789,0.21971830985915491,0.5183098591549296,0.0,-0.03981082174267403,9.908242469370194,-63.66561978984956,-27.76162227133431,0.05352112676056338,0.9633802816901408,0.3098591549295775,0.4338028169014085,0.44014084507042256,0.29577464788732394,44.229183841714814,0.010446048750864634,-99.01561439239656,-212.62232169775288,0.011627906976744186,0.934,14.113784365919413,18.50452180991603,13.12287785783908
2020-05-12 16:00:00+00:00,5.15824,5.18288,5.1421,5.1521,130158,5.1521,-0.0011832828747460492,0.19388967026097828,-0.7361103297390218,-0.010577381953781995,-0.9253488372093024,0.360252808988764,0.3202247191011236,0.9157303370786516,0.22752808988764045,0.29775280898876405,0.0,-0.03933422838359757,-6.26974440318871,-85.67380291531708,-59.54853360765564,0.05617977528089888,0.1292134831460674,0.23876404494382023,0.37359550561797755,0.199438202247191,0.04775280898876405,38.464870067372374,0.006275320190890277,-90.3484219669918,-236.43499126015993,0.004651162790697674,0.93,13.132946201454079,19.81396262671585,13.63396717127758
2020-05-13 16:00:00+00:00,5.152080000000001,5.17117,5.14492,5.15444,139084,5.15444,0.0004540806206947617,0.22528780538625823,-0.7067121946137418,-0.0002020141456377982,-0.8924651162790698,0.4439775910364146,0.49859943977591037,0.9439775910364147,0.27170868347338933,0.5546218487394958,0.0056022408963585435,-0.038966478847184405,-19.371949338787353,-80.70711852305946,-77.33138808483561,0.05882352941176471,0.0,0.257703081232493,0.3389355742296919,0.16386554621848742,0.03361344537815126,33.484186433624615,0.003122808410956246,-88.0899527072676,-178.07576529993162,0.03953488372093023,0.932,12.529346432027028,18.90329847798144,14.108550105184758
2020-05-14 16:00:00+00:00,5.15445,5.17037,5.11129,5.12559,138134,5.12559,-0.005612838822596894,0.22278741470021357,-0.6952125852997865,0.006937736013909401,-0.8877674418604652,0.4839385474860336,0.5782122905027933,0.9413407821229051,0.29608938547486036,0.6899441340782123,0.008379888268156424,-0.03614107418079637,-3.784137939466099,-149.77787922951268,-118.13274179167686,0.08100558659217877,0.24860335195530728,0.1229050279329609,0.26256983240223464,0.1787709497206704,0.03910614525139665,30.087875105169672,-0.0016841202874067207,-89.36170212765988,-186.6677830673903,0.030232558139534883,0.918,11.273487002678143,22.714125362796835,15.50516799402018
2020-05-15 16:00:00+00:00,5.12556,5.12598,5.1096,5.1122,15186,5.1122,-0.002615800409070817,0.2540553211439287,-0.6399446788560713,0.00704811838287277,-0.8567906976744186,0.5069637883008355,0.6072423398328691,0.9693593314763231,0.3565459610027855,0.6908077994428968,0.011142061281337047,-0.0347600183973773,-0.6067226856223158,-178.8271194397721,-250.77266147646912,0.10584958217270195,0.4401114206128134,0.0807799442896936,0.12534818941504178,0.18802228412256267,0.04735376044568246,16.593305353669734,-0.00649918840962993,-98.05155875299815,-180.60528862186513,0.037209302325581395,0.894,10.945903280163506,22.353904458532366,16.844688822446034
2020-05-17 16:00:00+00:00,5.1105,5.1293,5.09702,5.10789,110311,5.10789,-0.0008434368494808331,0.2039954159504089,-0.6820045840495911,0.007162409851040977,-0.799953488372093,0.48611111111111116,0.5777777777777778,0.9222222222222223,0.30833333333333335,0.6972222222222223,0.016666666666666666,-0.03694021664800662,-8.659244046395045,-166.23302381218036,-206.71940860120378,0.075,0.08055555555555555,0.10555555555555556,0.1638888888888889,0.10625000000000001,0.005555555555555556,21.90688560037846,-0.010541430517814199,-91.63073606405867,-148.27293651975398,0.08604651162790698,0.886,10.310088319143347,23.319171115570935,18.404626893130057
2020-05-18 16:00:00+00:00,5.10781,5.1119699999999995,5.08066,5.09554,148868,5.09554,-0.002420755771535023,0.17715528467989788,-0.6988447153201021,0.011998877698960676,-0.7620465116279069,0.4979224376731302,0.5955678670360111,0.8753462603878117,0.2825484764542936,0.8088642659279779,0.024930747922437674,-0.03821062591390412,-13.35737556428812,-224.82406182661703,-226.0996871774145,0.06648199445983378,0.024930747922437674,0.038781163434903045,0.1523545706371191,0.0706371191135734,0.0,17.54544282583457,-0.014573484243397772,-89.82494529540494,-142.13546583736075,0.11395348837209303,0.876,9.720304016056053,24.974243037556665,20.23046694111829
2020-05-19 16:00:00+00:00,5.09549,5.10593,5.05225,5.063269999999999,123600,5.063269999999999,-0.006353127687336336,0.15163046309319167,-0.6923695369068084,0.02026430151957872,-0.7533023255813953,0.524171270718232,0.6408839779005525,0.8176795580110497,0.2983425414364641,0.9530386740331491,0.027624309392265192,-0.03826475709472099,-3.9629242544207557,-288.84495592769144,-298.20649501211705,0.06353591160220995,0.24585635359116023,0.019337016574585635,0.08011049723756906,0.10220994475138122,0.008287292817679558,14.53982159072686,-0.02014066611679244,-93.69023761809369,-146.7188928058503,0.09069767441860466,0.844,8.791724657800106,27.64435024224464,22.481265581250742
2020-05-20 16:00:00+00:00,5.06318,5.06418,5.02689,5.04398,127089,5.04398,-0.0038170666444907997,0.13984476741157473,-0.6781552325884252,0.021547646501146274,-0.7459069767441859,0.522038567493113,0.6336088154269972,0.7768595041322314,0.31955922865013775,0.9614325068870524,0.030303030303030304,-0.03326905067405228,-7.678399470975634,-306.3850372126753,-293.73629554439117,0.12396694214876033,0.11019283746556473,0.013774104683195591,0.08264462809917354,0.08264462809917354,0.0027548209366391185,10.44060345688888,-0.02581169845501563,-91.45542722863831,-152.93442439188587,0.07209302325581396,0.818,8.205317670949078,30.336568101806076,24.97698206147196
2020-05-21 16:00:00+00:00,5.04402,5.05627,5.036,5.05,121175,5.05,0.0011927902995141015,0.11674219930197427,-0.7132578006980257,0.025197788893778033,-0.6509302325581395,0.4945054945054946,0.5851648351648352,0.7032967032967034,0.25824175824175827,0.9807692307692308,0.03571428571428572,-0.029532710308297183,-5.214960137786321,-214.25742574257438,-292.1188118811883,0.17307692307692307,0.17857142857142858,0.054945054945054944,0.08516483516483517,0.12293956043956045,0.02197802197802198,12.520737776910067,-0.029480436629350848,-88.44557772111395,-123.85518530609355,0.17906976744186046,0.83,7.896976202836986,29.196573000932496,27.294433078820237
2020-05-22 16:00:00+00:00,5.049980000000001,5.05236,5.03533,5.0367,17273,5.0367,-0.0026371375589433997,0.08715424285044539,-0.7108457571495547,0.018001948503780306,-0.5724186046511628,0.4561643835616438,0.5095890410958904,0.6027397260273972,0.2602739726027397,0.9123287671232876,0.049315068493150684,-0.02937435007520417,-0.32854015944266735,-229.11827188436908,-286.02060873190885,0.17534246575342466,0.4575342465753425,0.043835616438356165,0.09315068493150686,0.19246575342465755,0.06575342465753424,12.371034615755221,-0.03307981341403554,-95.03969257217987,-111.76160386925662,0.2255813953488372,0.798,7.637305888158112,28.365890544008703,29.457279988414662
2020-05-24 16:00:00+00:00,5.03362,5.05464,5.02632,5.04094,73368,5.04094,0.000841466901017336,0.08172370682919207,-0.728276293170808,0.018180220892520384,-0.5402325581395349,0.44535519125683065,0.4918032786885246,0.5765027322404371,0.23770491803278687,0.912568306010929,0.0546448087431694,-0.03361490145867574,-6.797482046708353,-225.15641923926916,-169.0160962042801,0.12021857923497267,0.13114754098360656,0.04644808743169399,0.226775956284153,0.13114754098360656,0.0273224043715847,6.482815394113999,-0.03518462641156361,-92.45419354838715,-99.5683628184087,0.26976744186046514,0.81,7.212573840175426,28.557703644902126,31.61553214898957
2020-05-25 16:00:00+00:00,5.04097,5.04499,4.978680000000001,4.98851,136286,4.98851,-0.010455304649322343,0.06798458092410273,-0.5820154190758973,0.02742042850961516,-0.4918604651162791,0.4891008174386921,0.5776566757493188,0.49591280653950953,0.4087193460490463,0.986376021798365,0.0653950953678474,-0.03145356819548528,-0.23393915622361305,-274.7914707998983,-389.71556637152077,0.1444141689373297,0.4604904632152589,0.027247956403269755,0.03542234332425068,0.16689373297002724,0.05177111716621253,5.117582551480439,-0.040615182162770935,-95.92775177099335,-127.27817916110345,0.15813953488372093,0.65,6.325535115653488,33.88131596781051,34.252639742375585
2020-05-26 16:00:00+00:00,4.9884699999999995,4.99405,4.92886,4.94016,215224,4.94016,-0.009739548640722684,0.061629421263739124,-0.3703705787362609,0.03647362411483579,-0.36920930232558136,0.5366847826086956,0.6521739130434783,0.4456521739130435,0.5788043478260869,0.9945652173913043,0.12771739130434784,-0.026185360445743378,0.6950437196289698,-348.24783002979655,-516.1371291618099,0.23369565217391305,0.5271739130434783,0.005434782608695652,0.002717391304347826,0.1922554347826087,0.07065217391304347,4.443504020313156,-0.04826402006285946,-95.97234103222146,-161.07986568953714,0.06279069767441861,0.432,5.596786587021081,38.78240611408538,37.14726758097065
2020-05-27 16:00:00+00:00,4.940119999999999,4.96242,4.9116599999999995,4.95293,190734,4.95293,0.002581601318155343,0.05226597905922801,-0.453734020940772,0.033625346773034595,-0.4222790697674419,0.5040650406504065,0.6070460704607047,0.42005420054200543,0.5121951219512195,0.991869918699187,0.0921409214092141,-0.023232031178045176,2.236937389273095,-312.8653140666231,-468.752839228497,0.3008130081300813,0.6368563685636857,0.016260162601626015,0.010840108401084009,0.24119241192411922,0.11382113821138212,9.909769149642784,-0.052687992547967966,-84.78357053314625,-149.2200293027668,0.08372093023255814,0.506,5.103733456253947,38.350960920574614,39.95889803112192
2020-05-28 16:00:00+00:00,4.95291,4.96157,4.91098,4.934080000000001,166059,4.934080000000001,-0.003813088656601558,0.05221388758660207,-0.34778611241339796,0.03473402468068646,-0.2651162790697674,0.5581081081081081,0.6810810810810811,0.41891891891891897,0.6081081081081081,0.991891891891892,0.2135135135135135,-0.019881222991921632,-1.4010089309295637,-327.23425643686164,-505.3019002529328,0.33783783783783783,0.4,0.010810810810810811,0.005405405405405406,0.18851351351351353,0.06756756756756757,9.439648757255739,-0.05705733859700768,-91.12187247780454,-137.17702967133786,0.13488372093023257,0.4,4.66284038630215,35.154075464870395,42.57459073407847
2020-05-29 16:00:00+00:00,4.93422,4.95375,4.9304,4.94569,27859,4.94569,0.0023502582234590265,0.04498619575975413,-0.4150138042402459,0.03539876123533097,-0.22511627906976747,0.543800539083558,0.6630727762803234,0.3800539083557951,0.5444743935309974,0.9919137466307277,0.2587601078167116,-0.017982655632515332,-4.95705777474268,-237.74235748702273,-514.2861764485855,0.3638814016172507,0.19137466307277629,0.04851752021563342,0.005390835579514824,0.1522911051212938,0.03773584905660377,12.459087148868704,-0.05890423548902479,-86.61860518909765,-108.28478362628336,0.23488372093023255,0.46,4.470865770369123,33.7067408840697,45.003448243966695
2020-05-31 16:00:00+00:00,4.94569,4.9535,4.9173599999999995,4.93594,155853,4.93594,-0.0019733592866750965,0.040818877949679644,-0.37118112205032033,0.03692797657110894,-0.13293023255813952,0.5745967741935484,0.6989247311827956,0.3602150537634409,0.5779569892473119,0.9946236559139785,0.3655913978494624,-0.01083941732377891,4.464351387211693,-218.88434624407893,-571.3197486193105,0.4516129032258065,0.7876344086021505,0.06720430107526881,0.0,0.32661290322580644,0.18010752688172044,13.378133086162194,-0.06045773891736772,-88.5672407475265,-97.15160630611511,0.27906976744186046,0.412,4.183757496427279,33.85926814247509,47.36071104638522
2020-06-01 16:00:00+00:00,4.935969999999999,4.97042,4.91714,4.9246,163473,4.9246,-0.0023000778860770093,0.03768036672396729,-0.3203196332760327,0.03707910046498547,-0.013813953488372055,0.6159517426273459,0.7533512064343164,0.34852546916890076,0.6353887399463807,0.9946380697050938,0.48525469168900803,-0.003931530702134367,6.518206846715259,-254.63997075904632,-581.1436461844625,0.5469168900804289,0.8981233243967829,0.040214477211796246,0.0,0.371313672922252,0.23056300268096513,13.484895671130388,-0.06189050953595654,-93.76145108098224,-81.74817581353551,0.34418604651162793,0.358,6.734898099760139,30.726502173062304,48.55234115300287
2020-06-02 16:00:00+00:00,4.9247,4.96216,4.90726,4.94286,185627,4.94286,0.003701057991322327,0.019187893941761736,-0.42281210605823827,0.0273228492620875,-0.07223255813953489,0.5421122994652406,0.6550802139037434,0.26737967914438504,0.5347593582887701,0.9679144385026739,0.3983957219251337,0.003076204180376685,11.210796525900875,-189.84960124300534,-606.6932909287352,0.6096256684491979,0.9705882352941176,0.09893048128342245,0.0,0.41978609625668445,0.30213903743315507,19.53254809289939,-0.060851107490282,-82.60954521029763,-70.85325942828666,0.3697674418604651,0.442,6.107809794602695,29.54119468440518,49.779576108091575
2020-06-03 16:00:00+00:00,4.942819999999999,4.985119999999999,4.9037,4.94031,224858,4.94031,-0.0005160287755012257,0.019239985414387664,-0.41476001458561235,0.027784046003664544,-0.022372093023255823,0.5646666666666667,0.68,0.2693333333333333,0.5466666666666666,0.9706666666666667,0.47200000000000003,0.010757179325588062,8.74771153687017,-203.69167117043216,-507.51875894427656,0.664,0.9359999999999999,0.08800000000000001,0.016,0.42600000000000005,0.31466666666666665,20.265869823391824,-0.05954672004720063,-81.89685012114896,-55.742274565919104,0.4116279069767442,0.434,8.96776174347107,25.71683579389755,49.67315349336912
2020-06-04 16:00:00+00:00,4.94033,4.99215,4.918819999999999,4.98035,206798,4.98035,0.008072087424077968,-0.04035265926967755,-0.6523526592696776,0.022174194151281676,-0.11897674418604648,0.4401595744680851,0.4707446808510638,0.11702127659574468,0.33776595744680854,0.9361702127659575,0.3696808510638298,0.014907035301743754,2.491966070479606,-16.384390655275567,-433.4835905107087,0.7340425531914893,0.6569148936170213,0.47606382978723405,0.0398936170212766,0.47672872340425526,0.39095744680851063,34.57589285714275,-0.054652094898949066,-52.23703888335021,-20.104990972772168,0.4930232558139535,0.612,9.036819529530387,22.84795095995579,49.21905413032191
2020-06-05 16:00:00+00:00,4.9805,4.98605,4.97138,4.97685,45747,4.97685,-0.0007030089069513556,-0.06087669948429441,-0.6608766994842944,0.0192158008778354,-0.04418604651162783,0.43965517241379315,0.46949602122015915,0.08488063660477455,0.3342175066312998,0.8938992042440319,0.44562334217506633,0.01901034656167333,5.460013114610177,73.72132975677408,-440.41914062107605,0.8063660477453581,0.8408488063660478,0.7320954907161804,0.034482758620689655,0.603448275862069,0.649867374005305,36.73372593968596,-0.050473661009020176,-52.05479452054787,11.713249962190623,0.5558139534883721,0.6,8.824724805160379,22.311708109754363,48.79739043606378
2020-06-07 16:00:00+00:00,4.98342,5.00256,4.96779,4.9816199999999995,183567,4.9816199999999995,0.0009579785579098842,-0.05146116580715736,-0.6674611658071573,0.01756447884015331,0.0049302325581395134,0.45171957671957674,0.4894179894179894,0.10052910052910052,0.328042328042328,0.8624338624338624,0.5158730158730159,0.023916697587981872,5.915531611308836,57.591707115354474,-443.10886819950167,0.8518518518518519,0.873015873015873,0.6904761904761905,0.03439153439153439,0.6124338624338624,0.6772486772486772,36.41960597394328,-0.04624424800683613,-48.37683847886603,36.899599907830776,0.6209302325581395,0.616,11.00973595645986,21.05063923866774,47.54891489957993
