Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-12 16:00:00+00:00,1.64218,1.6469900000000002,1.6381,1.63917,17160,1.63917,-0.0018589688384130967,-0.09504870552690525,-0.8130487055269052,0.017507406505598982,-0.07846511627906971,0.3936031331592689,0.5221932114882507,0.10704960835509139,0.19843342036553527,0.8955613577023499,0.3733681462140992,0.012268799906094863,-0.1285881506138793,125.24631368314549,-197.84403082047598,0.9190600522193212,0.5039164490861618,0.8537859007832899,0.16449086161879894,0.610313315926893,0.6788511749347259,43.33191308052837,-0.01141944724902988,-51.584077985377746,26.381978025400155,0.6395348837209303,0.718,18.960500478195534,20.370571635062827,26.355484626104662
2020-06-14 16:00:00+00:00,1.6413900000000001,1.65736,1.6411200000000001,1.64494,58566,1.64494,0.0035138932234681963,-0.056670313069750455,-0.8226703130697505,0.01405417058829772,-0.01018604651162791,0.423828125,0.5911458333333334,0.18489583333333331,0.19791666666666669,0.8671875,0.4453125,0.011469373850997,-2.6985157346261914,87.6627718944162,-148.69843276958383,0.9140625,0.34375,0.7630208333333333,0.23177083333333331,0.5631510416666666,0.5885416666666666,41.26553529745765,-0.009955807878686551,-41.989104623550716,71.84976435612751,0.7558139534883721,0.766,21.759172284743315,18.87222013334077,24.980466134027754
2020-06-15 16:00:00+00:00,1.6449900000000002,1.64555,1.6248200000000002,1.63486,66460,1.63486,-0.006146735616294592,-0.04527530343282804,-0.7252753034328281,0.018137812716300314,-0.04744186046511634,0.4396103896103896,0.6233766233766234,0.212987012987013,0.23896103896103896,0.9012987012987013,0.40519480519480516,0.011364873393572061,4.691609599989306,103.00576196126863,-255.6182180737188,0.9116883116883118,0.7714285714285714,0.7922077922077922,0.1168831168831169,0.6480519480519481,0.7714285714285714,40.496532937097605,-0.009499727940341263,-53.24810465289133,22.26716722472024,0.6325581395348837,0.68,19.95752999185773,23.82011754500836,23.82637539495926
2020-06-16 16:00:00+00:00,1.6349,1.64261,1.62221,1.62676,55338,1.62676,-0.004966867171581916,-0.11011616398395584,-0.6641161639839559,0.015743707067720082,0.018093023255813856,0.4332901554404145,0.6088082901554405,0.08549222797927461,0.2875647668393782,0.8782383419689119,0.48186528497409326,0.01160659100221606,0.8995067066133302,40.20261132557962,-337.6035801224511,0.9145077720207254,0.5518134715025906,0.6398963730569949,0.08549222797927461,0.5479274611398963,0.5621761658031088,45.61366806136674,-0.009680295191605515,-57.722252399058604,1.451750412245166,0.5720930232558139,0.554,18.347552225119436,22.930648021525347,22.917558925376735
2020-06-17 16:00:00+00:00,1.6267,1.64231,1.62548,1.63804,48467,1.63804,0.00691009855700728,-0.19748658644579883,-0.9074865864457988,0.016976183685252447,-0.04488372093023252,0.34431524547803616,0.36950904392764855,0.007751937984496125,0.07751937984496124,0.8837209302325582,0.4082687338501292,0.010090596638592908,-3.1090724310643054,142.85365436741523,-301.5799369978762,0.8966408268733851,0.31007751937984496,0.8811369509043928,0.09560723514211887,0.5458656330749354,0.5607235142118863,54.700427960057034,-0.008811619446110752,-37.29856961796149,34.201696037001554,0.6651162790697674,0.71,17.120486510336857,21.397069500547595,22.073657917907244
2020-06-18 16:00:00+00:00,1.63809,1.6385599999999998,1.62596,1.6323,35576,1.6323,-0.003510341979281367,-0.1974344949731729,-0.8474344949731729,0.018506188393223415,-0.07325581395348835,0.36211340206185566,0.42525773195876293,0.010309278350515462,0.16237113402061853,0.904639175257732,0.3711340206185567,0.00948586491052783,-2.579901668825478,15.74465478159764,-333.0270170924446,0.8891752577319587,0.3556701030927835,0.5721649484536083,0.09278350515463918,0.4774484536082475,0.4201030927835052,54.88834812482115,-0.008488507458089156,-50.63437139561717,4.065912249354942,0.5767441860465117,0.65,16.24455792639137,20.302339816500254,21.29003555382843
2020-06-19 16:00:00+00:00,1.63226,1.6373799999999998,1.63168,1.63541,9093,1.63541,0.0019034742611897199,-0.1624290253685472,-0.8484290253685473,0.023034433917106238,-0.058093023255814,0.37853470437017994,0.46272493573264784,0.03341902313624679,0.15938303341902313,0.9331619537275064,0.38817480719794345,0.010515367232864392,-3.275013674860439,84.99397704551166,-237.67740199705247,0.8997429305912596,0.2930591259640103,0.7506426735218509,0.14138817480719795,0.5212082262210798,0.48843187660668375,51.8671248568156,-0.007890530744304902,-44.655901576317,21.073136900937463,0.627906976744186,0.686,15.849503215280395,19.80860308156246,20.56238621575525
2020-06-21 16:00:00+00:00,1.64145,1.64241,1.62744,1.63135,29732,1.63135,-0.0024856445471159298,-0.1983851643485961,-0.8353851643485961,0.02115100770865642,-0.055604651162790675,0.37564102564102564,0.4564102564102564,0.007692307692307693,0.1794871794871795,0.9205128205128206,0.3948717948717949,0.01354582783033198,10.258247410522237,-126.45968063260443,-209.33582615625033,0.941025641025641,0.9282051282051281,0.16923076923076924,0.1564102564102564,0.5487179487179487,0.5692307692307692,55.44037221451313,-0.007655984535564597,-52.46059207996936,6.139942853346686,0.5813953488372093,0.637,16.991894903721512,18.53379356307321,19.403661188133288
2020-06-22 16:00:00+00:00,1.6313,1.63822,1.62442,1.6284399999999999,42513,1.6284399999999999,-0.0017853915577375548,-0.17778298692504035,-0.7597829869250403,0.008260889071827449,-0.11920930232558136,0.3305626598465473,0.3273657289002558,0.028132992327365727,0.22762148337595906,0.7365728900255755,0.32992327365728896,0.016072874420024474,12.089545412429686,-84.62086413991382,-215.6665274741473,0.9565217391304348,0.9514066496163683,0.2506393861892583,0.1534526854219949,0.5780051150895141,0.6138107416879796,53.335497484174596,-0.007617112326032016,-58.0545943867748,-36.3048707155737,0.4627906976744186,0.582,15.971476055620274,18.734987895274347,18.58643737452378
2020-06-23 16:00:00+00:00,1.6284,1.6416,1.62652,1.6392799999999998,37335,1.6392799999999998,0.006634619712251231,-0.2279080064593426,-0.9479080064593426,-0.005281665482432045,-0.1316279069767442,0.17283163265306123,0.03316326530612245,0.0025510204081632655,0.04846938775510204,0.31887755102040816,0.32142857142857145,0.01610981548693524,4.825043929648459,0.6710263042301039,-184.22722170709096,0.9566326530612246,0.778061224489796,0.5178571428571428,0.19387755102040816,0.6116071428571429,0.6887755102040817,59.58904109589042,-0.006635122847611807,-37.21645520953534,8.355941399887834,0.5883720930232558,0.72,16.39671153810709,17.49835493264825,17.49098888571199
2020-06-24 16:00:00+00:00,1.6393400000000002,1.6416,1.62971,1.634,41092,1.634,-0.0032261246086288374,-0.1392483200500078,-0.8112483200500078,-0.004314562929153557,-0.14409302325581397,0.22964376590330787,0.1272264631043257,0.05597964376590331,0.21374045801526717,0.3435114503816794,0.3053435114503817,0.01733044093266911,-1.4953208720441253,-66.952264381886,-214.44308445532548,0.9618320610687023,0.4223918575063613,0.3053435114503817,0.15521628498727735,0.46119592875318066,0.3842239185750636,51.79910676666386,-0.006211340517252806,-57.62394761459341,-13.453466059007802,0.5279069767441861,0.672,15.52649747936158,16.569673932685546,16.47378671752961
2020-06-25 16:00:00+00:00,1.63404,1.63697,1.62754,1.63466,27206,1.63466,0.00040383521624753964,-0.17396728655519095,-0.849967286555191,0.003257057064305078,-0.26437209302325587,0.2430203045685279,0.14720812182741116,0.03553299492385787,0.15736040609137056,0.5710659898477157,0.2081218274111675,0.018353319091774623,2.6691706562706656,-1.2234960175203282,-203.2838633110255,0.9720812182741116,0.6725888324873097,0.5152284263959391,0.1700507614213198,0.5824873096446701,0.6243654822335025,55.917559175591755,-0.0057558832439825736,-56.08044901777371,-55.28252496969154,0.4116279069767442,0.676,14.85320459649461,16.84902519494232,15.746767752229502
2020-06-26 16:00:00+00:00,1.63471,1.6372200000000001,1.63402,1.63412,6084,1.63412,-0.00033039850030429867,0.020711569516070227,-0.6532884304839298,-0.00314609793640455,-0.17167441860465116,0.34620253164556963,0.379746835443038,0.3949367088607595,0.32151898734177214,0.38734177215189874,0.2810126582278481,0.01866875560854675,2.193032215776995,45.039531980515704,-183.95221893129008,0.9721518987341773,0.6329113924050633,0.6607594936708862,0.2,0.6164556962025317,0.7037974683544305,38.999753633899985,-0.005376526312002028,-67.30716442492444,-18.55589993554079,0.5023255813953489,0.674,14.743369479757446,16.586180102688918,15.042142969915007
2020-06-28 16:00:00+00:00,1.63578,1.64458,1.6327,1.6402900000000002,26123,1.6402900000000002,0.0037686223181934843,-0.06822159712455067,-0.8022215971245507,-0.004707201403525132,0.038093023255813985,0.31060606060606066,0.3005050505050505,0.17424242424242425,0.22474747474747475,0.3257575757575758,0.5176767676767677,0.0167742542401077,-3.201440928090321,13.717086612734986,-66.63455852318725,0.9545454545454546,0.29545454545454547,0.5631313131313131,0.36868686868686873,0.5454545454545454,0.5555555555555556,48.75628302616332,-0.0045258446551852405,-48.563300142246625,76.17274372899084,0.772093023255814,0.734,17.514964310767052,15.612431633247152,14.377924148948239
2020-06-29 16:00:00+00:00,1.64025,1.6404,1.62868,1.6307,29553,1.6307,-0.005863684986853227,-0.033294264728863876,-0.6542942647288639,-0.0017952482533588644,-0.18146511627906975,0.32052896725440805,0.30982367758186397,0.24685138539042822,0.3198992443324937,0.4408060453400504,0.27455919395465994,0.016209226054122006,-5.402513150299008,-9.811737290734321,-206.65971668608609,0.947103274559194,0.18639798488664985,0.4836272040302267,0.163727959697733,0.4452141057934509,0.36523929471032746,44.96612385593728,-0.0045727938453694605,-75.84637268847766,-48.541773196617456,0.43953488372093025,0.621,16.486643750472815,16.70961695404577,13.398906830162755
2020-06-30 16:00:00+00:00,1.6307399999999999,1.63234,1.62106,1.62778,28978,1.62778,-0.00179224717145613,0.02930666249934888,-0.5426933375006511,0.008721127164822068,-0.5487441860465115,0.4214824120603015,0.5879396984924623,0.42462311557788945,0.4271356783919598,0.7587939698492463,0.07537688442211056,0.013078571765340108,-4.801402187515137,-46.87365614517948,-204.57309955890773,0.9170854271356784,0.228643216080402,0.3693467336683417,0.16834170854271358,0.420854271356784,0.32663316582914576,39.443897637795295,-0.004790400261093897,-72.56022866476103,-201.69454294409354,0.023255813953488372,0.572,15.540924387006239,19.626144639950642,13.271599709727335
2020-07-01 16:00:00+00:00,1.62782,1.6306,1.62206,1.62389,29449,1.62389,-0.002392617858350198,-0.021365317497525654,-0.5293653174975257,0.005698008437536553,-0.46613953488372095,0.36654135338345867,0.44360902255639095,0.2781954887218045,0.43358395989974935,0.6441102756892231,0.11027568922305765,0.011572007046033894,-12.737307371856176,-45.93907222779882,-300.1434826250533,0.8922305764411027,0.03007518796992481,0.3784461152882206,0.09774436090225563,0.34962406015037595,0.2380952380952381,42.69543214808905,-0.005216611552489203,-87.96768707482946,-182.78110178154918,0.04186046511627907,0.508,14.846557126354899,18.74925006460712,13.153385955037303
2020-07-02 16:00:00+00:00,1.62384,1.62497,1.6173600000000001,1.62006,19895,1.62006,-0.0023613198598125083,-0.07113871959160284,-0.5111387195916028,0.024438233593386656,-0.4190697674418605,0.42437500000000006,0.605,0.1675,0.465,0.935,0.13,0.010931456259728023,-9.802663841816944,-51.72647926619897,-280.85379553843603,0.88,0.07,0.3525,0.1025,0.35125,0.245,45.2696978254731,-0.005796616278767708,-90.08082292432056,-211.67880915531626,0.020930232558139535,0.44,14.236154288724498,20.51763292493736,13.504874651279149
2020-07-03 16:00:00+00:00,1.62002,1.62267,1.61808,1.62014,5327,1.62014,4.93796679317111e-05,0.03773245819659321,-0.4042675418034068,0.017367959040258743,-0.3606046511627907,0.523067331670823,0.7506234413965087,0.4538653366583541,0.5860349127182045,0.885286783042394,0.16708229426433918,0.009755395600830274,5.2779019729583965,-118.13793869665544,-118.5082770624781,0.8628428927680798,0.800498753117207,0.17705735660847882,0.3117206982543641,0.5380299251870324,0.5336658354114713,34.98825897349886,-0.006178595864555492,-89.78692138133798,-159.45902134037888,0.08139534883720931,0.442,13.865857259857743,19.9839481700945,13.831257012075147
2020-07-05 16:00:00+00:00,1.62247,1.62534,1.61778,1.62168,19544,1.62168,0.0009500836664845163,-0.01684638224722612,-0.47884638224722614,0.01383640489021965,-0.24572093023255817,0.46579601990049746,0.6741293532338308,0.291044776119403,0.5024875621890547,0.8482587064676617,0.22139303482587064,0.009836426188864156,0.6038968615677831,-75.97059839179053,-19.6092940654134,0.8631840796019901,0.5373134328358209,0.27611940298507465,0.47014925373134325,0.5366915422885572,0.527363184079602,40.4186214363046,-0.006284607268069564,-84.12931667891289,-111.63920574567075,0.21627906976744185,0.462,14.811925442078241,19.102607159443544,13.74698541594756
2020-07-06 16:00:00+00:00,1.62172,1.62808,1.6174,1.6206399999999999,25518,1.6206399999999999,-0.000641515973541876,0.022170130749596284,-0.4278298692504037,0.016979604450520498,-0.15232558139534885,0.5366004962779156,0.7667493796526054,0.4044665012406948,0.5558312655086849,0.8759305210918115,0.31017369727047145,0.01033983845938824,3.333646009321491,-86.50903346826034,12.340803633132602,0.8709677419354839,0.7047146401985112,0.24317617866004962,0.5459057071960298,0.5911910669975187,0.6526054590570719,36.157450796626065,-0.006379008142411768,-87.95003673769378,-87.72026718214204,0.29767441860465116,0.45,15.493734891178773,17.901488356987667,13.280048875028697
2020-07-07 16:00:00+00:00,1.62058,1.6281299999999999,1.61944,1.62606,25209,1.62606,0.0033387778574708424,-0.07327446996926604,-0.617274469969266,0.007567033781317066,-0.11841860465116283,0.39665841584158423,0.5321782178217822,0.16336633663366334,0.36138613861386143,0.712871287128713,0.34900990099009904,0.00948365333276846,9.472802927521293,-49.56766662976739,-27.4282621797468,0.8539603960396039,0.9158415841584159,0.36138613861386143,0.4504950495049505,0.6454207920792079,0.7698019801980197,45.16541765673558,-0.005947909019546671,-68.03820720058782,-50.090930545723715,0.4255813953488372,0.544,14.714702844485869,16.966678346098078,12.839202428472294
2020-07-08 16:00:00+00:00,1.62602,1.62725,1.62001,1.62384,29307,1.62384,-0.0013661960954497615,-0.06997968432567589,-0.5759796843256759,0.004234154213693952,-0.08274418604651163,0.38209876543209875,0.48148148148148145,0.1703703703703704,0.3901234567901235,0.5901234567901235,0.37777777777777777,0.009322213095869447,-2.0381466029117945,-101.30308404769126,35.84096955365021,0.8518518518518519,0.3876543209876543,0.20493827160493827,0.5950617283950617,0.5098765432098766,0.4641975308641975,45.74231766012601,-0.005719464874629043,-76.19397501836933,-52.62481095065735,0.4232558139534884,0.506,14.05613053106479,16.207316452925472,12.429845013812779
2020-07-09 16:00:00+00:00,1.6238,1.62751,1.61998,1.62634,26236,1.62634,0.0015383766394736233,0.053711517424597593,-0.4962884825754025,0.009316732617667214,-0.08953488372093027,0.5301724137931034,0.7610837438423645,0.5098522167487685,0.4753694581280788,0.7660098522167488,0.3694581280788177,0.008764820168431608,-3.142661450578302,-26.808662395317963,37.63050776590322,0.8423645320197045,0.3103448275862069,0.4433497536945813,0.5985221674876847,0.5486453201970444,0.5689655172413793,35.83625218914217,-0.005275875132888963,-67.00955180014756,-36.36005844941831,0.4604651162790698,0.55,13.549967690369641,15.433636517710758,12.006219237864357
2020-07-10 16:00:00+00:00,1.6263,1.62926,1.6251200000000001,1.62612,3013,1.62612,-0.00013528221735877664,0.016856800541751343,-0.5291431994582487,0.006001617541413651,0.009813953488372107,0.49201474201474205,0.7002457002457002,0.3882063882063882,0.4324324324324324,0.660933660933661,0.48648648648648646,0.009282819211967164,9.015886829504218,-10.208348707352437,70.59749587976383,0.8476658476658477,0.8918918918918919,0.4914004914004914,0.651105651105651,0.7205159705159705,0.8746928746928746,40.30034465780436,-0.004885759236848752,-67.81778104335069,-1.9871985530050837,0.5558139534883721,0.546,14.33942457437854,15.009404224884888,11.311690408598503
2020-07-12 16:00:00+00:00,1.62551,1.62887,1.62232,1.62766,20034,1.62766,0.0009465914198201535,0.015137781945095602,-0.5508622180549043,0.006882407118919631,-0.019488372093023232,0.4895833333333333,0.6936274509803921,0.3848039215686274,0.41666666666666663,0.696078431372549,0.46078431372549017,0.00907472365676587,1.7949789986956404,23.16208544782111,-12.717643733948085,0.8455882352941176,0.6102941176470589,0.6004901960784313,0.4803921568627451,0.6341911764705883,0.7450980392156863,41.56626506024124,-0.004401585708762257,-62.1601763409256,-3.3122454617341526,0.5465116279069767,0.566,13.697897470250023,16.250396824953363,11.112499722908746
2020-07-13 16:00:00+00:00,1.62762,1.64009,1.62719,1.6366,32832,1.6366,0.005477518550838301,-0.06836484867427206,-0.764364848674272,-0.0005314893931719785,0.23423255813953492,0.40586797066014674,0.5550122249388754,0.17603911980440098,0.22493887530562348,0.4718826405867971,0.7506112469437654,0.007425022311160712,1.0455503416223593,101.06317976292311,92.20334840523064,0.8068459657701712,0.5623471882640587,0.7970660146699267,0.6894865525672371,0.7139364303178484,0.8704156479217603,52.48496993987976,-0.003258924560446186,-29.31667891256405,132.8892170445502,0.9302325581395349,0.696,20.04864529962772,14.842048072374633,11.38464945980169
2020-07-14 16:00:00+00:00,1.6366399999999999,1.63721,1.62562,1.62886,27256,1.62886,-0.004740535480373971,0.08711517424597595,-0.502884825754024,0.0026110467587589317,0.2425581395348837,0.6115853658536585,0.8902439024390244,0.6609756097560975,0.47804878048780486,0.548780487804878,0.7585365853658537,0.007416794506927005,-1.1168815977157962,53.53437373377737,-141.9397615510236,0.8048780487804877,0.44634146341463415,0.6853658536585365,0.2658536585365854,0.5506097560975609,0.5731707317073171,38.8964445307945,-0.0029439743780284022,-50.086805555556126,93.44350504785452,0.8325581395348837,0.59,18.497548747927777,14.741789589022773,11.378541595072647
2020-07-15 16:00:00+00:00,1.6289,1.6349799999999999,1.62618,1.6313,24956,1.6313,0.001496859329349528,-0.03191384070427672,-0.6639138407042767,0.007421842201881313,0.23776744186046506,0.5036496350364964,0.7055961070559611,0.25060827250608275,0.29927007299270075,0.7128953771289538,0.7518248175182483,0.006945313526323105,-2.018956756379758,58.97137252497985,-66.9404769202479,0.7956204379562044,0.3868613138686131,0.6958637469586375,0.36982968369829683,0.562043795620438,0.586374695863747,50.67689530685912,-0.0024690250968972816,-38.67135943686805,108.36782397974713,0.8697674418604651,0.632,17.396993329135306,13.864691945654487,11.372870006395681
2020-07-16 16:00:00+00:00,1.63134,1.6388,1.62876,1.63544,18373,1.63544,0.0025346383344954436,-0.0943064020419857,-0.7823064020419856,0.0018536608471425176,0.27711627906976755,0.41444174757281554,0.5703883495145631,0.1262135922330097,0.22087378640776698,0.529126213592233,0.7815533980582525,0.006129819156603933,1.3142467824036217,90.49552414029341,-22.807317908330546,0.7718446601941747,0.5825242718446603,0.779126213592233,0.4587378640776699,0.6480582524271845,0.7815533980582525,58.41018884497139,-0.0017385203883542033,-20.457545094588912,144.28066499273655,0.9651162790697675,0.688,18.803783660301363,12.920191006484622,11.88525091479694
2020-07-17 16:00:00+00:00,1.6354,1.63588,1.6331,1.6337700000000002,2526,1.6337700000000002,-0.0010216536381931632,-0.11662759806219725,-0.7846275980621973,0.003284307989391358,0.22502325581395344,0.4013317191283293,0.5399515738498789,0.08474576271186442,0.22033898305084748,0.5641646489104116,0.7360774818401937,0.003749818506178615,-10.507734131604956,47.19146513891248,-68.36947673173029,0.6513317191283293,0.05084745762711864,0.6682808716707023,0.36803874092009686,0.4346246973365618,0.3414043583535109,61.40350877192989,-0.0012795948145567504,-27.804663440386733,113.56604233808764,0.8930232558139535,0.668,18.429414999629326,12.662960084766656,12.36103318688382
2020-07-19 16:00:00+00:00,1.63305,1.64065,1.62966,1.63277,19562,1.63277,-0.000612268658114969,-0.14008178361202273,-0.7960817836120228,0.0035156105814523955,0.17888372093023253,0.37922705314009664,0.4613526570048309,0.05314009661835748,0.21739130434782608,0.572463768115942,0.673913043478261,0.0030780821731544172,-10.216677504857707,54.692332661673746,-12.800333176135801,0.6207729468599034,0.06280193236714976,0.6835748792270532,0.48309178743961356,0.4625603864734299,0.3816425120772947,65.6952333909606,-0.0009852275437522984,-33.89247311827909,95.13180397475558,0.8348837209302326,0.656,20.38078942793062,11.673511282644073,13.418398633160402
2020-07-20 16:00:00+00:00,1.6327200000000002,1.63301,1.61164,1.61632,22821,1.61632,-0.010125998700756549,0.01147835599312394,-0.346521644006876,0.016141570740444904,-0.13009302325581393,0.5578313253012048,0.8096385542168675,0.38072289156626504,0.6433734939759036,0.8746987951807229,0.3325301204819277,0.004663381830492863,9.46694871758411,-61.99267471787714,-64.59117006533363,0.6771084337349397,0.9156626506024097,0.3132530120481928,0.3783132530120482,0.5710843373493976,0.6072289156626506,46.640872317974065,-0.002055620963563376,-83.86763185108576,-107.73995634475988,0.22790697674418606,0.358,17.51491228370443,21.88934985607651,13.252901053815785
2020-07-21 16:00:00+00:00,1.61628,1.62344,1.61028,1.62122,34054,1.62122,0.0030269919392052562,-0.020623014012606133,-0.47262301401260615,0.007104367749110996,-0.28455813953488374,0.4272836538461538,0.608173076923077,0.2884615384615385,0.514423076923077,0.704326923076923,0.20192307692307693,0.006677922794726454,18.593034775269004,-30.224152181689735,-103.74902850939313,0.7860576923076923,0.9927884615384616,0.4230769230769231,0.3269230769230769,0.6322115384615384,0.7427884615384616,49.618067087346475,-0.0024799392159673417,-63.97760948304192,-127.82190064347449,0.16744186046511628,0.452,16.020883137429234,20.90370336736781,13.250819845855146
2020-07-22 16:00:00+00:00,1.62117,1.6299700000000001,1.6177700000000002,1.62876,27387,1.62876,0.004640036878981013,-0.08530760014585614,-0.6733076001458561,0.000999024325811683,-0.11590697674418604,0.3213429256594724,0.2973621103117506,0.14388489208633093,0.2901678657074341,0.5059952038369304,0.3453237410071942,0.007900165170752649,10.903125345241428,6.753603968662533,-21.734325499153336,0.8225419664268585,0.935251798561151,0.5443645083932853,0.46522781774580335,0.6918465227817745,0.8465227817745803,56.085131894484476,-0.0021826393941644096,-39.150477444846736,-33.17466887417678,0.4720930232558139,0.588,18.96408350292225,19.263231204242402,12.360229114566755
2020-07-23 16:00:00+00:00,1.6288,1.64157,1.62855,1.64012,34981,1.64012,0.00695042077522998,-0.09180601135594102,-0.823806011355941,-0.007434960533387063,0.13311627906976742,0.3008373205741627,0.2607655502392344,0.13157894736842105,0.19617224880382775,0.2511961722488038,0.6244019138755981,0.008431891645750644,8.614298765274953,21.461844255298196,28.717410921152062,0.832535885167464,0.8803827751196173,0.5909090909090909,0.5813397129186603,0.7212918660287081,0.8779904306220095,59.67519955959257,-0.0010186279737300907,-4.634068392457492,107.58994344375121,0.8651162790697674,0.732,24.76609842018483,17.669531463650657,12.671865128546836
2020-07-24 16:00:00+00:00,1.64008,1.64346,1.6391200000000001,1.64032,3843,1.64032,0.00012193486254746831,-0.08390113038495595,-0.8199011303849559,-0.00902009358004908,0.21051162790697675,0.32398568019093077,0.30787589498806683,0.1479713603818616,0.20047732696897375,0.22911694510739855,0.7183770883054892,0.00787649909316257,-0.35670461969235845,69.8644166991808,54.68445181427966,0.8186157517899761,0.4868735083532219,0.7279236276849642,0.6276849642004774,0.6652744630071599,0.7971360381861575,61.66477916194793,-7.909050217946856e-05,-9.463532248342139,137.75625074061003,0.9465116279069767,0.736,25.307823626181143,17.159900782490123,13.137171449318686
2020-07-26 16:00:00+00:00,1.64258,1.6498,1.63878,1.64755,24248,1.64755,0.004397991194145746,-0.06027764754909626,-0.8482776475490963,-0.012418722760836061,0.21199999999999997,0.3107142857142857,0.2880952380952381,0.2119047619047619,0.15476190476190477,0.15714285714285714,0.7190476190476189,0.0071489807218392265,-5.39209889547287,98.63130102273131,115.99041000273242,0.7952380952380952,0.1880952380952381,0.7928571428571429,0.7214285714285714,0.6244047619047619,0.7166666666666667,64.07058511344044,0.0012346678074650619,-5.693319838056334,159.28529822137168,1.0,0.788,27.663506957456907,15.9054515673378,14.126461402262754
2020-07-27 16:00:00+00:00,1.6475099999999998,1.6478599999999999,1.63594,1.63831,28266,1.63831,-0.005624113234031603,0.011947179246757256,-0.7000528207532427,-0.005495375534142698,0.11358139534883727,0.39014251781472686,0.508313539192399,0.3895486935866983,0.2755344418052256,0.3016627078384798,0.5938242280285035,0.00758082267340221,5.033379775509118,17.518052139094117,-5.92073539195827,0.8099762470308788,0.7838479809976248,0.5795724465558194,0.505938242280285,0.669833729216152,0.8076009501187649,57.22241971797599,0.0015128013229135373,-29.073886639676115,91.70587112493749,0.8255813953488372,0.712,25.49264340584006,16.526968997529288,14.6414913247672
2020-07-28 16:00:00+00:00,1.6382700000000001,1.64408,1.63401,1.6419599999999999,22101,1.6419599999999999,0.0022254274839532827,0.024865864457988218,-0.7251341355420118,-0.008049418010038223,0.01744186046511631,0.3590047393364929,0.41232227488151657,0.4312796208530806,0.25829383886255924,0.24881516587677727,0.49763033175355453,0.007694763545157635,2.108796839943544,49.87941240955747,48.47864747009651,0.8127962085308057,0.6303317535545024,0.6729857819905213,0.6208530805687204,0.6842417061611374,0.8270142180094787,58.26589595375705,0.00200464038689252,-19.83805668016212,75.45746085644355,0.7674418604651163,0.75,23.79389621047383,16.702814756578633,14.846403738480316
2020-07-29 16:00:00+00:00,1.642,1.6546599999999998,1.6392200000000001,1.65172,35094,1.65172,0.005926519010468912,0.0629186852112309,-0.753081314788769,-0.010274927351577706,0.142139534883721,0.41312056737588654,0.5697399527186762,0.574468085106383,0.2434988179669031,0.2033096926713948,0.6312056737588653,0.00652688515641775,-2.170354955062315,114.72888867362519,103.28627128084707,0.7706855791962175,0.37825059101654845,0.8463356973995272,0.7044917257683215,0.6749408983451537,0.8061465721040189,58.65781035272556,0.003145714976769076,-6.624605678232829,143.02375809934972,0.958139534883721,0.816,28.227679031715663,15.047156056339887,15.961496911039061
2020-07-30 16:00:00+00:00,1.65168,1.65298,1.6452900000000001,1.65142,37342,1.65142,-0.0001816453440210379,0.03260144814293897,-0.7773985518570611,-0.01111105999776554,0.10162790697674418,0.36379716981132076,0.4268867924528302,0.46226415094339623,0.22877358490566038,0.18160377358490568,0.5825471698113208,0.005910035875708042,0.48612760430400925,212.5443557665532,104.75832919548081,0.7452830188679245,0.5306603773584906,0.9268867924528301,0.7051886792452831,0.727004716981132,0.8915094339622641,64.121181772659,0.003979939057421111,-7.300585849481067,126.77358209273005,0.9116279069767442,0.81,26.80265342335501,14.287526379057836,16.996940571272184
2020-07-31 16:00:00+00:00,1.65137,1.6524400000000001,1.6472799999999999,1.6490200000000002,6210,1.6490200000000002,-0.0014543517973529547,0.06989894254310569,-0.7261010574568943,-0.008079757717327003,0.05981395348837204,0.41411764705882353,0.5764705882352942,0.6070588235294118,0.25882352941176473,0.25176470588235295,0.5388235294117647,0.004830509677138384,-3.476007289722588,168.5849777443575,52.940534377993615,0.6729411764705883,0.27294117647058824,0.9035294117647059,0.6235294117647059,0.6182352941176471,0.6941176470588235,61.09719438877762,0.004396725000297863,-12.708427219467469,105.00389524779493,0.8558139534883721,0.796,25.859304446531578,13.784661115006122,17.958423970060085
2020-08-02 16:00:00+00:00,1.64894,1.65588,1.64704,1.65317,25920,1.65317,0.0025134847993836056,0.07836380684481953,-0.7476361931551805,-0.01065225802330761,0.03213953488372101,0.39964788732394363,0.539906103286385,0.636150234741784,0.2488262910798122,0.19718309859154928,0.5164319248826291,0.0031423280722515656,-3.461506348774705,147.65571598807165,135.92068571290304,0.607981220657277,0.2746478873239437,0.8896713615023474,0.7394366197183099,0.6279342723004695,0.7183098591549296,61.102066374452086,0.005004215696280401,-5.942982456140318,105.72856381708179,0.858139534883721,0.826,26.655328529076446,12.94412834636135,19.14887352740462
