Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-26 16:00:00+00:00,6.79908,6.8217,6.761639999999999,6.798189999999999,381312,6.798189999999999,-0.00013679176270168389,0.11439808303380736,-0.7136019169661926,0.010304129604646241,-0.6186976744186046,0.485054347826087,0.6875,0.6902173913043478,0.30434782608695654,0.9103260869565217,0.035326086956521736,-0.02137587712703315,-17.172130040499567,-133.21192846919675,-144.45021395400877,0.12771739130434784,0.016304347826086956,0.07880434782608696,0.0923913043478261,0.07880434782608696,0.01358695652173913,33.55809835172306,-0.01270669821621162,-77.06306871666149,-108.80256926850623,0.20930232558139536,0.828,17.44965247504106,30.64617086217234,14.993144280914027
2020-05-27 16:00:00+00:00,6.79827,6.798780000000001,6.73417,6.73425,347337,6.73425,-0.009449955193337758,0.09488982653539617,-0.5431101734646039,0.021010228603873596,-0.5542790697674419,0.5406504065040652,0.7777777777777777,0.6043360433604336,0.5311653116531165,0.981029810298103,0.04607046070460705,-0.01958931877261616,-4.525005883115725,-154.2859264209072,-259.1676875672864,0.15718157181571815,0.2899728997289973,0.05691056910569106,0.010840108401084009,0.1287262872628726,0.03252032520325203,30.208461066830196,-0.019622616247521485,-99.9571780323303,-152.00404591034163,0.08372093023255814,0.638,15.745208617670576,31.805652136805506,16.334726478780386
2020-05-28 16:00:00+00:00,6.73424,6.73584,6.688039999999999,6.710160000000001,368047,6.710160000000001,-0.0035836493801361807,0.08186695837891336,-0.4801330416210867,0.022333716402786367,-0.5317674418604652,0.547972972972973,0.8,0.5297297297297298,0.6243243243243244,0.9810810810810812,0.05675675675675675,-0.017533988793828392,1.8443381439147828,-158.19294919942223,-270.06807587300403,0.1891891891891892,0.5972972972972973,0.05675675675675675,0.008108108108108109,0.21283783783783783,0.06486486486486487,24.44931276634074,-0.026739160388888017,-90.50440008585454,-183.16776946929596,0.030232558139534883,0.562,14.608341584897808,36.47729595094907,18.225704600026795
2020-05-29 16:00:00+00:00,6.71015,6.726380000000001,6.70754,6.7122399999999995,81236,6.7122399999999995,0.000309929672286328,0.08981090795436787,-0.4801890920456321,0.017460115748447948,-0.4793023255813953,0.5599730458221025,0.8140161725067385,0.5606469002695418,0.6226415094339622,0.9730458221024259,0.08355795148247978,-0.019043983952395926,-2.1166862319985,-117.42726720141297,-259.1981216404661,0.17250673854447438,0.38544474393531,0.11320754716981131,0.013477088948787061,0.17115902964959567,0.04851752021563342,18.753630671915758,-0.03184415468324886,-89.42769768457823,-151.21573186089023,0.09069767441860466,0.57,14.173941817015576,35.39259179052301,19.981612855469887
2020-05-31 16:00:00+00:00,6.7122399999999995,6.7161800000000005,6.68208,6.70282,283677,6.70282,-0.001404392011406343,0.07612387352190447,-0.46387612647809556,0.01937851693198817,-0.43767441860465117,0.5625,0.8252688172043011,0.5134408602150538,0.6505376344086021,0.9758064516129032,0.11021505376344086,-0.020607496011644244,-8.092117762500536,-158.7988339236336,-265.3659206125176,0.1424731182795699,0.1424731182795699,0.05645161290322581,0.01075268817204301,0.08803763440860216,0.01881720430107527,18.911090861754218,-0.03623235072944997,-90.60390522357635,-145.29371100074593,0.10232558139534884,0.54,13.39739575857217,37.54408162232447,21.94012875432685
2020-06-01 16:00:00+00:00,6.702839999999999,6.706519999999999,6.65712,6.6764,370596,6.6764,-0.003949413245509088,0.07491274678335158,-0.38508725321664844,0.02404693099215974,-0.32976744186046514,0.6146112600536193,0.8927613941018767,0.5093833780160858,0.7587131367292226,0.9839142091152815,0.2064343163538874,-0.024251643681862944,-5.2845011560659145,-255.46701815349596,-293.0022167635251,0.09919571045576409,0.26005361930294907,0.029490616621983917,0.002680965147453083,0.09785522788203754,0.024128686327077747,17.685729068386763,-0.041365070130552795,-92.15271276812237,-136.49155724441442,0.13023255813953488,0.46,12.34243864643358,38.56634748002449,24.05237369216327
2020-06-02 16:00:00+00:00,6.676360000000001,6.678380000000001,6.624860000000001,6.62811,411728,6.62811,-0.007259224437227079,0.06649997395426369,-0.2255000260457363,0.025702047792370494,-0.1873488372093023,0.6717914438502675,0.946524064171123,0.4732620320855615,0.877005347593583,0.9893048128342247,0.34759358288770054,-0.0237336209883674,-0.6863016491713694,-324.97951904841625,-295.6046293739827,0.11229946524064172,0.44919786096256686,0.0160427807486631,0.0026737967914438505,0.14505347593582887,0.0481283422459893,17.810948323422565,-0.048767228406282115,-98.61760952786068,-144.7113620223717,0.10465116279069768,0.292,11.303913356232725,40.39309958855142,26.35353282557969
2020-06-03 16:00:00+00:00,6.62812,6.65998,6.56123,6.585489999999999,448797,6.585489999999999,-0.006450951716673592,0.05481846121789863,-0.10918153878210138,0.03290406631509869,-0.07795348837209302,0.7133333333333333,0.9733333333333333,0.43733333333333335,0.9493333333333334,0.9973333333333333,0.4693333333333333,-0.01851746507764318,-4.211589477125457,-391.9981656642111,-299.8561990072141,0.184,0.3066666666666667,0.005333333333333333,0.0026666666666666666,0.12466666666666668,0.037333333333333336,16.74446749654163,-0.057410774309986756,-91.8789542396147,-151.90896082578232,0.08604651162790698,0.164,9.684687613759714,43.83703800136841,29.029013086619532
2020-06-04 16:00:00+00:00,6.58552,6.6090100000000005,6.54951,6.60146,441189,6.60146,0.002422092721573702,0.029970828775329472,-0.18002917122467052,0.03309872795820086,-0.07744186046511628,0.6781914893617021,0.946808510638298,0.33244680851063824,0.9122340425531915,0.9973404255319148,0.4707446808510638,-0.015024608280604923,-3.434964805616616,-299.41861345823355,-297.43420394882446,0.2898936170212766,0.33244680851063824,0.026595744680851064,0.005319148936170213,0.16356382978723402,0.05851063829787234,21.932733301752464,-0.06225456925665007,-83.26622644548223,-134.90502245117912,0.1325581395348837,0.21,8.861063638850544,41.784114836770435,31.598889043639833
2020-06-05 16:00:00+00:00,6.6015,6.61176,6.598839999999999,6.60375,61408,6.60375,0.0003468328065900295,0.04120956399437413,-0.1807904360056259,0.030587407903644205,0.010558139534883715,0.7108753315649867,0.9708222811671088,0.38992042440318303,0.909814323607427,0.9893899204244032,0.5543766578249337,-0.011027930068901348,-0.49014151523412863,-294.4387658527341,-357.705848949461,0.4244031830238727,0.46949602122015915,0.029177718832891247,0.0026525198938992045,0.2314323607427056,0.10344827586206896,18.073636787322798,-0.06515743345410296,-82.52858753422456,-102.08556394176448,0.23255813953488372,0.222,9.10331973807251,40.96934928157776,33.88750886828778
2020-06-07 16:00:00+00:00,6.6006,6.61694,6.5869,6.6045,274728,6.6045,0.00011356538539264713,0.055534718966505185,-0.17246528103349482,0.029561940341155092,0.027813953488372095,0.7314814814814815,0.9867724867724869,0.4470899470899471,0.917989417989418,0.9867724867724869,0.5740740740740741,-0.006233747081740404,0.7885731078019376,-196.45696116284424,-420.50117344234917,0.5740740740740741,0.5317460317460317,0.05026455026455026,0.0,0.289021164021164,0.164021164021164,7.448227448227058,-0.0666293933415183,-82.28700273796106,-92.08399013144398,0.2558139534883721,0.228,8.679539932102589,40.912446386434254,36.109558212191395
2020-06-08 16:00:00+00:00,6.6043899999999995,6.6323300000000005,6.56047,6.569839999999999,379691,6.569839999999999,-0.005261755802047734,0.05337292285252904,-0.08662707714747098,0.027640992447245404,0.11813953488372092,0.7664907651715038,0.9973614775725593,0.43535620052770446,0.970976253298153,0.9841688654353562,0.6754617414248021,0.001059515909132891,2.1068963672868506,-213.5820659255047,-508.62730294801804,0.7203166226912928,0.6121372031662269,0.0474934036939314,0.0,0.3449868073878628,0.22955145118733508,6.712853120748733,-0.06978822922662786,-93.45144145595123,-92.04316329839874,0.25813953488372093,0.14,7.750103042723477,40.46991281528562,38.377107249661414
2020-06-09 16:00:00+00:00,6.569839999999999,6.57994,6.5453,6.56802,354091,6.56802,-0.00027706186725117213,0.05229202479554097,-0.08570797520445904,0.025332243372220946,0.0992093023255814,0.7592105263157894,0.9921052631578948,0.43421052631578944,0.9710526315789474,0.9710526315789474,0.6605263157894737,0.011421821489913775,14.251305121018845,-219.57911212206994,-504.36813529800446,0.8263157894736842,0.9789473684210526,0.047368421052631574,0.002631578947368421,0.4638157894736842,0.4289473684210526,6.636249213341486,-0.07161297837619696,-92.46059399369517,-99.66581410510665,0.2372093023255814,0.138,7.341961629080353,40.644931518007866,40.5930379911867
2020-06-10 16:00:00+00:00,6.568,6.58467,6.52669,6.55156,512467,6.55156,-0.002509227983871486,0.04812470698546648,-0.059875293014533516,0.024776519061378878,0.13153488372093025,0.7650918635170603,0.9947506561679791,0.41732283464566927,0.9790026246719159,0.9685039370078741,0.6955380577427822,0.017481384876680828,11.094362262427879,-230.87631037493318,-489.68489947432414,0.8871391076115485,0.9343832020997376,0.04199475065616798,0.005249343832020997,0.46719160104986873,0.43569553805774275,7.278939739076193,-0.07353957126117372,-91.5697772956849,-98.31349351606437,0.23953488372093024,0.108,6.705436902734056,39.903876872083316,42.781181819859576
2020-06-11 16:00:00+00:00,6.55156,6.6369,6.54897,6.626360000000001,524926,6.626360000000001,0.011352444594867351,0.009212376933895927,-0.27678762306610405,0.017776888232458904,0.10934883720930233,0.6740837696335079,0.9293193717277487,0.24869109947643978,0.8350785340314136,0.9476439790575917,0.6649214659685864,0.01578911818680595,-9.6953469524465,-75.51657320157551,-385.23412552291063,0.8612565445026178,0.10732984293193716,0.19895287958115182,0.013089005235602094,0.2951570680628272,0.17277486910994763,26.371661945491155,-0.06824400077206771,-63.36873828512608,-39.34971787739936,0.3953488372093023,0.286,13.24120563928155,34.954507151987116,42.94340816304909
2020-06-12 16:00:00+00:00,6.626360000000001,6.64922,6.61942,6.623419999999999,111185,6.623419999999999,-0.00044378096062758877,-0.005060686565609207,-0.28106068656560923,0.02418443417546979,0.25190697674418605,0.7030026109660574,0.9530026109660574,0.19843342036553527,0.8302872062663185,0.9634464751958224,0.8198433420365535,0.015112167154148537,-5.214915652822157,-7.080934018982597,-409.65241521751716,0.8537859007832899,0.2584856396866841,0.4412532637075718,0.010443864229765015,0.3909921671018277,0.3028720626631854,31.687650771620113,-0.06355187003818585,-53.75089648577603,4.361209249191393,0.5279069767441861,0.276,14.458214270884362,33.44068837315439,42.70675687726339
2020-06-14 16:00:00+00:00,6.635260000000001,6.64082,6.60199,6.61654,417713,6.61654,-0.0010392781578277862,-0.01107725165390426,-0.2690772516539043,0.025237887451683018,0.23967441860465116,0.6946614583333334,0.9453125,0.17447916666666669,0.8359375,0.96875,0.7994791666666667,0.020261653756434406,5.242765478137002,46.92785050797013,-373.0499626693107,0.9036458333333333,0.7447916666666667,0.6848958333333333,0.018229166666666668,0.5878906249999999,0.7239583333333333,33.59845830413437,-0.0597002933089259,-55.00525815013313,-2.5046197173600144,0.49767441860465117,0.258,13.629892734647802,34.09651158822064,42.719361369523654
2020-06-15 16:00:00+00:00,6.6165199999999995,6.641589999999999,6.566960000000001,6.62412,480306,6.62412,0.00114495815587297,-0.019203521383549513,-0.29920352138354955,0.024763872699784268,0.2037209302325581,0.675974025974026,0.9246753246753247,0.1662337662337662,0.812987012987013,0.9636363636363636,0.7610389610389611,0.023651232675531375,7.017425452498557,34.20831748217006,-386.94951178420627,0.9402597402597402,0.8259740259740259,0.6207792207792208,0.015584415584415584,0.6006493506493505,0.7402597402597402,34.85390168442777,-0.05539765862578605,-48.58303868278054,-6.452264319853814,0.48372093023255813,0.28,12.18498525621518,35.45786441024062,43.157166241565925
2020-06-16 16:00:00+00:00,6.6241,6.6532800000000005,6.60158,6.64608,395173,6.64608,0.00330967431473748,-0.061150179715580566,-0.40915017971558054,0.016574674758888124,0.42874418604651165,0.6645077720207253,0.9093264248704663,0.10362694300518134,0.6994818652849741,0.9300518134715026,0.9248704663212435,0.030699236299605026,6.087235669711589,63.69167990755549,-390.9071211902357,0.9792746113989638,0.7797927461139896,0.7383419689119171,0.015544041450777202,0.6282383419689119,0.7720207253886011,40.65054046928571,-0.04964354132559645,-33.60952010231844,69.79902127750084,0.7767441860465116,0.348,12.94913777734804,32.859110318414366,43.1790635392091
2020-06-17 16:00:00+00:00,6.6461,6.655460000000001,6.62018,6.647539999999999,370413,6.647539999999999,0.00021965424103727074,-0.10312288378392456,-0.4571228837839245,0.01738464504167774,0.5483255813953488,0.6537467700258397,0.9043927648578811,0.05684754521963824,0.6434108527131782,0.9354005167958657,0.979328165374677,0.03823018801305622,9.99790331880957,64.74575557273748,-370.57317443746246,0.9844961240310077,0.917312661498708,0.7441860465116279,0.025839793281653745,0.6679586563307494,0.8242894056847545,44.81829933927024,-0.044453124166466296,-20.33093809743638,114.02575071017463,0.9023255813953488,0.354,12.603134205647597,31.179735067640667,43.12548223050806
2020-06-18 16:00:00+00:00,6.64752,6.6758,6.624460000000001,6.664,344237,6.664,0.002473043447870989,-0.215132572797833,-0.635132572797833,0.007588965286052524,0.566046511627907,0.5463917525773196,0.7603092783505154,0.0025773195876288655,0.3788659793814433,0.8221649484536083,0.9819587628865979,0.038217683651651235,4.485023653347554,141.29651860744366,-337.25990396158494,0.9819587628865979,0.7061855670103092,0.9407216494845361,0.030927835051546393,0.6649484536082473,0.8092783505154639,57.27549158726918,-0.03856692127351291,-7.913620816846676,149.66662191793912,0.986046511627907,0.42,14.606446278802023,28.86759311039302,42.3882208403731
2020-06-19 16:00:00+00:00,6.66396,6.67402,6.65952,6.670939999999999,72372,6.670939999999999,0.0010408746685890704,-0.3320779288430484,-0.7780779288430484,0.004912025609654586,0.5353953488372092,0.487146529562982,0.6555269922879178,0.0,0.21336760925449874,0.7660668380462725,0.9691516709511567,0.034926089822612916,-6.509862780334807,154.28110581117392,-250.65433057410314,0.9768637532133675,0.20308483290488433,0.9588688946015423,0.061696658097686374,0.5501285347043702,0.6323907455012854,70.25169455372784,-0.03296209654229809,-3.2593387432102285,148.07222931174562,0.9813953488372092,0.446,14.284267544369717,28.230852014243514,41.70362097810492
2020-06-21 16:00:00+00:00,6.66717,6.6760600000000005,6.6146899999999995,6.62082,266821,6.62082,-0.007541550185619225,-0.16741678387248007,-0.43941678387248007,0.013567146007884051,0.44195348837209303,0.6288461538461538,0.8769230769230769,0.023076923076923075,0.6692307692307692,0.8974358974358974,0.9256410256410257,0.040558988220687375,1.5481665872480335,104.60939883579356,-295.2655411263263,0.9846153846153847,0.5743589743589744,0.8692307692307693,0.04102564102564102,0.6173076923076923,0.7461538461538462,53.94908616187987,-0.032193392305110535,-36.98199102898863,57.334592571120524,0.713953488372093,0.272,12.97936369612051,32.32507731231839,41.77490400115733
2020-06-22 16:00:00+00:00,6.6208800000000005,6.6369,6.56722,6.582660000000001,379655,6.582660000000001,-0.005780310380303095,-0.10381309579621814,-0.26381309579621814,0.018225141664367676,0.21209302325581394,0.6521739130434783,0.9028132992327366,0.0639386189258312,0.8414322250639387,0.9411764705882354,0.7621483375959079,0.053819418723784374,11.656463348483896,-66.38653674958191,-316.58934230235207,0.9872122762148338,0.9437340153452685,0.21739130434782608,0.03324808184143222,0.5453964194373402,0.618925831202046,46.247197409160606,-0.034268357449135145,-62.529289683336536,-48.60285627468661,0.37209302325581395,0.16,11.675228469610389,35.92223948294298,42.42968289964849
2020-06-23 16:00:00+00:00,6.58263,6.62143,6.577780000000001,6.61405,324017,6.61405,0.004757255285620677,-0.1397171433036412,-0.3937171433036412,0.010603687251656757,0.16693023255813955,0.5835459183673469,0.8163265306122449,0.04336734693877551,0.7193877551020408,0.8622448979591837,0.7091836734693878,0.06466107317807523,12.166189500329253,-14.166811560238669,-295.14442739320265,0.9948979591836735,0.9540816326530613,0.3903061224489796,0.04591836734693878,0.5963010204081634,0.7270408163265306,51.53226582806534,-0.032999474214975955,-41.51436031331639,-26.491343735500983,0.42093023255813955,0.254,10.934068741538931,33.64184580018156,43.03769187681885
2020-06-24 16:00:00+00:00,6.61408,6.66052,6.607760000000001,6.6443,373388,6.6443,0.004563170000804959,-0.24339219669740064,-0.5853921966974007,0.0004999044511244523,0.34637209302325583,0.4872773536895675,0.6513994910941476,0.002544529262086514,0.44783715012722647,0.628498727735369,0.8702290076335878,0.06844332583396806,11.370965962949072,41.780172478666934,-305.0133196875515,1.0,0.9338422391857506,0.6564885496183206,0.035623409669211195,0.6564885496183206,0.8015267175572519,62.11835166981341,-0.029216167131632886,-21.262636406239665,50.85468468809591,0.6883720930232559,0.342,15.754503229643307,31.07410994456499,42.300299682863
2020-06-25 16:00:00+00:00,6.6442,6.657830000000001,6.631810000000001,6.6464300000000005,277393,6.6464300000000005,0.0003205241575497015,-0.23906860446944833,-0.5890686044694483,-0.004489977346911736,0.3941860465116279,0.4232233502538071,0.5177664974619289,0.0076142131979695426,0.43908629441624364,0.3553299492385787,0.8908629441624366,0.06942847163748667,1.999161651855239,33.56689230158286,-296.5200867232479,1.0,0.5964467005076142,0.6116751269035533,0.04314720812182741,0.5628172588832487,0.6522842639593908,62.74834975449566,-0.025749175346887476,-19.836647251790854,63.76097733205421,0.7441860465116279,0.35,15.140734630082815,29.863515572577526,41.615578359904
2020-06-26 16:00:00+00:00,6.64647,6.647710000000001,6.632280000000001,6.6428199999999995,52777,6.6428199999999995,-0.0005432962866675497,-0.25845965515445124,-0.5964596551544512,-0.0003600840167061088,0.3294418604651163,0.46455696202531643,0.6075949367088608,0.002531645569620253,0.4253164556962025,0.5721518987341772,0.8582278481012657,0.06955987109451467,-3.9984279990078093,-4.90755432181051,-302.3113677624868,1.0,0.31139240506329113,0.4455696202531646,0.0379746835443038,0.4487341772151899,0.38734177215189874,65.48459345730947,-0.023027410554314898,-26.154693524274794,42.57104809629895,0.6674418604651163,0.338,14.773183830566076,29.138560060625508,40.979765702870644
2020-06-28 16:00:00+00:00,6.64222,6.64372,6.60232,6.632219999999999,242508,6.632219999999999,-0.0015969823447328799,-0.108097619419701,-0.416097619419701,0.0022747370867783187,0.11525581395348838,0.523989898989899,0.7095959595959596,0.0707070707070707,0.6843434343434344,0.6919191919191919,0.648989898989899,0.0715321086053553,-2.2550579338117487,-23.09935436399878,-251.65027698116174,1.0,0.37121212121212127,0.36868686868686873,0.07575757575757576,0.45391414141414144,0.4015151515151515,51.27125997917356,-0.021478137163503774,-40.1833180568298,-25.991628981775452,0.4232558139534884,0.308,13.804858105750112,31.97202886003998,40.88737811391097
2020-06-29 16:00:00+00:00,6.632210000000001,6.659439999999999,6.61728,6.63125,295928,6.63125,-0.00014626639962678263,-0.10271917487107357,-0.40671917487107356,0.0029668789219186274,0.27739534883720934,0.5806045340050378,0.8136020151133501,0.08060453400503778,0.7052896725440806,0.707808564231738,0.8287153652392947,0.07353449288187885,5.144962642174114,-49.387370405278126,-251.74740810555994,1.0,0.7279596977329974,0.2695214105793451,0.07556675062972293,0.5182619647355163,0.544080604534005,51.71327294210325,-0.020096932801318523,-41.07241063244822,16.74562247421573,0.5813953488372093,0.304,15.379614890270824,29.827881078789915,40.24970042388743
2020-06-30 16:00:00+00:00,6.631239999999999,6.662660000000001,6.609780000000001,6.61936,306589,6.61936,-0.00179463484189638,-0.09135021097046414,-0.35935021097046416,2.4279645718550992e-05,0.1947906976744186,0.5471105527638191,0.7587939698492463,0.09296482412060302,0.771356783919598,0.5879396984924623,0.7361809045226131,0.07616628121383417,6.5108509051352925,-77.92294119068706,-173.56662879795016,1.0,0.7964824120603015,0.18592964824120603,0.12814070351758794,0.5276381909547739,0.5728643216080402,50.60380267214816,-0.019734257784776332,-51.97066911090772,-11.560752936340759,0.4627906976744186,0.268,14.102159700953997,28.52839710884862,39.791874227045824
2020-07-01 16:00:00+00:00,6.619339999999999,6.63864,6.592280000000001,6.6325199999999995,293837,6.6325199999999995,0.0019861339411541756,-0.08792519664530918,-0.4019251966453092,-0.0017634096826285185,0.009255813953488345,0.45551378446115287,0.5839598997493735,0.10025062656641603,0.706766917293233,0.493734335839599,0.5213032581453634,0.07016957655979628,2.02016333378576,17.640353892637155,-117.0595791644827,0.9924812030075187,0.5964912280701754,0.531328320802005,0.1979949874686717,0.5795739348370927,0.6917293233082706,51.75658720200754,-0.018175418295636625,-40.00367511944206,-64.6256794568453,0.32325581395348835,0.314,13.07666400205453,29.198842166773435,39.67359599823738
2020-07-02 16:00:00+00:00,6.6325,6.641839999999999,6.62438,6.628,219052,6.628,-0.000681722915097385,-0.0322133666718758,-0.3222133666718758,-0.0031532644031160226,0.17744186046511629,0.530625,0.7125,0.1775,0.805,0.425,0.715,0.062393359790281266,-14.6223318662665,68.40675920337883,-127.0971635485809,0.975,0.0325,0.7525,0.1875,0.486875,0.48,45.92168185509323,-0.017107547832115877,-44.15656008820298,-11.030145394236614,0.46744186046511627,0.29,13.227098384227013,28.362323725007787,39.43919677300478
2020-07-03 16:00:00+00:00,6.628019999999999,6.63238,6.6216800000000005,6.62582,66245,6.62582,-0.00032896176644304744,-0.023904776788039817,-0.3079047767880398,0.007928696260704318,0.12297674418604654,0.6234413965087282,0.8728179551122195,0.19201995012468828,0.8104738154613466,0.827930174563591,0.6633416458852868,0.05669867873393475,-15.764032817913865,17.76383904180959,-116.21203111463933,0.9675810473815462,0.02493765586034913,0.5311720698254364,0.20199501246882792,0.4314214463840399,0.3566084788029925,45.116467308211256,-0.016249842507908063,-46.15950018375614,-30.0742619090711,0.4069767441860465,0.284,12.98164787595128,28.304265956373552,39.273070462546364
2020-07-05 16:00:00+00:00,6.62495,6.626939999999999,6.56802,6.5898,238721,6.5898,-0.005451138757655257,0.07254258477887171,-0.10545741522112828,0.01194803473158573,-0.09893023255813953,0.6965174129353233,0.9477611940298507,0.5323383084577115,0.9502487562189055,0.8930348258706468,0.4104477611940298,0.05237744794923227,-0.3609572429605876,-82.70357218731978,-131.41521745728213,0.9601990049751243,0.4651741293532339,0.17661691542288557,0.17661691542288557,0.44465174129353235,0.3805970149253731,34.66561957510113,-0.018266058080020464,-79.25395075339917,-154.2987663876011,0.07906976744186046,0.178,11.694723695152268,34.52675328898175,39.99620930781692
2020-07-06 16:00:00+00:00,6.58984,6.61873,6.575360000000001,6.594639999999999,283869,6.594639999999999,0.000734198830957562,0.06819294681460646,-0.12580705318539354,0.009443479810851956,-0.02888372093023256,0.6935483870967742,0.9429280397022333,0.5161290322580645,0.9354838709677419,0.8461538461538461,0.47642679900744417,0.047590871716781,-0.08823851425942308,-78.53347567115316,-50.75333907537216,0.9578163771712158,0.47642679900744417,0.18362282878411912,0.3002481389578164,0.4795285359801489,0.4590570719602977,34.09356237491636,-0.019251457082899215,-74.80705622932823,-121.40981686532989,0.16511627906976745,0.194,10.842663124989574,32.01118422893879,40.6676953784253
2020-07-07 16:00:00+00:00,6.59466,6.61525,6.56763,6.576060000000001,277386,6.576060000000001,-0.0028214160713297956,0.014408501328332546,-0.13559149867166745,0.01244251116784274,-0.0011627906976744151,0.6571782178217822,0.905940594059406,0.29702970297029707,0.9331683168316832,0.8960396039603961,0.5024752475247525,0.043652547070649916,-4.080548242407275,-101.5197549900679,-14.33989349245334,0.9529702970297029,0.30445544554455445,0.14851485148514854,0.38861386138613857,0.4486386138613861,0.38366336633663367,39.255880940950476,-0.021286268756574245,-90.73763621123115,-129.03079961609095,0.14883720930232558,0.15,9.982639205391356,30.759656361839404,41.405444766097
2020-07-08 16:00:00+00:00,6.57618,6.60087,6.55114,6.59278,329523,6.59278,0.002539329050163799,-0.12244882012814501,-0.310448820128145,0.012318318093057402,-0.04846511627906977,0.5561728395061729,0.762962962962963,0.06172839506172839,0.8024691358024691,0.8938271604938273,0.4666666666666666,0.03821479930435778,-4.086695693686998,-59.823018514191325,-13.165917867728062,0.9432098765432099,0.3037037037037037,0.2419753086419753,0.3925925925925926,0.4703703703703704,0.437037037037037,52.70790966498981,-0.021304126691714664,-62.66140602582502,-133.47464010738622,0.13953488372093023,0.188,9.16507072846246,30.95616510598493,42.3274214640631
2020-07-09 16:00:00+00:00,6.59276,6.61932,6.57596,6.5801,280380,6.5801,-0.001925168059876734,0.0029353544824712308,-0.15306464551752877,0.013544185095139672,0.10911627906976742,0.6785714285714286,0.9285714285714286,0.25862068965517243,0.9211822660098522,0.896551724137931,0.6379310344827587,0.030870526276017607,-5.878285160914821,-77.73438093645964,-35.94170301363194,0.9334975369458128,0.22167487684729065,0.19211822660098524,0.33743842364532023,0.42118226600985226,0.3251231527093596,39.904846862919804,-0.022086845852390624,-74.03156384505064,-87.8225076293371,0.2651162790697674,0.156,11.549137303596385,28.74558899537632,42.35236855415745
2020-07-10 16:00:00+00:00,6.5801,6.59388,6.5800399999999994,6.5900300000000005,38778,6.5900300000000005,0.0015079580659695683,0.07294629369172265,-0.10705370630827735,0.01366603946455757,0.1013953488372093,0.7549140049140048,0.9877149877149877,0.538083538083538,0.9484029484029485,0.9017199017199018,0.6314496314496314,0.026032243689415147,-11.012167108721435,-44.50662591824294,-21.957411423012207,0.9213759213759214,0.07616707616707616,0.2923832923832924,0.37100737100737097,0.4152334152334152,0.31695331695331697,31.644456470269517,-0.021656248660869792,-65.12733142037291,-83.62799775389558,0.2813953488372093,0.18,11.272438244268264,28.05689015789894,42.37553370924506
2020-07-12 16:00:00+00:00,6.58634,6.5886,6.54755,6.55109,216503,6.55109,-0.005926452840177984,0.08922487888732616,-0.016775121112673833,0.01930678059142381,0.019581395348837224,0.7696078431372548,0.9975490196078431,0.5980392156862745,1.0,0.946078431372549,0.5343137254901961,0.02819025882880677,1.5536634595567023,-124.29992566122465,-28.621191282670413,0.928921568627451,0.5759803921568628,0.12254901960784315,0.35049019607843135,0.4944852941176471,0.5098039215686274,24.182192374349526,-0.02417841611867111,-96.9246807401615,-137.0162317165756,0.12558139534883722,0.106,10.445239896354098,31.6105170884874,42.943474590263854
2020-07-13 16:00:00+00:00,6.55112,6.57384,6.526009999999999,6.52679,336996,6.52679,-0.003716202926709302,0.0910741261655467,-0.008925873834453299,0.014872634961783223,-0.03953488372093024,0.7481662591687042,0.9804400977995109,0.6161369193154035,1.0,0.9095354523227384,0.4669926650366748,0.02779599423626422,7.903764497647465,-155.0685712272036,-63.17040995650182,0.9266503667481661,0.8581907090464547,0.07823960880195599,0.2787286063569682,0.5354523227383863,0.6039119804400978,21.74548288121514,-0.02781739727656518,-99.4291986827657,-166.24728583679774,0.06046511627906977,0.1,9.591764768612347,32.707383530518676,43.779508775896566
2020-07-14 16:00:00+00:00,6.52685,6.5392,6.5023,6.52798,337540,6.52798,0.00018230884240724103,0.07545970724592385,-0.026540292754076142,0.008921233500174897,-0.06944186046511627,0.7012195121951219,0.9463414634146342,0.551219512195122,0.9853658536585366,0.824390243902439,0.44390243902439025,0.024507541985852477,-4.978588532269626,-149.87791016516547,-36.121434195570345,0.8902439024390244,0.2682926829268293,0.0878048780487805,0.3365853658536585,0.3957317073170732,0.29024390243902437,23.397305022457815,-0.030256514738999485,-83.98603142928395,-182.25468316764793,0.03255813953488372,0.102,8.982008096398241,34.712876066599144,44.858658045051584
