Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-14 16:00:00+00:00,32.08,32.115,32.054,32.062,1970,32.062,-0.0006547665679401002,0.056094702297233956,-0.8379052977027661,0.004450460321786997,-0.6637674418604651,0.3303072625698324,0.13128491620111732,0.4692737430167597,0.0782122905027933,0.7318435754189945,0.04189944134078212,0.0013849191954662388,-6.78374259444265,-97.3114590480958,-194.31102239411288,0.4720670391061452,0.17318435754189945,0.1005586592178771,0.0670391061452514,0.2032122905027933,0.025139664804469275,27.23735408560252,-0.11114051470202924,-90.45936395759799,-97.78933680103691,0.2302325581395349,0.894,12.534268444330745,30.67254445311509,23.884979945389112
2020-05-15 16:00:00+00:00,32.06,32.086,32.033,32.085,195,32.085,0.0007171029349968235,0.045728499244673634,-0.8562715007553264,0.007016436056135146,-0.629906976744186,0.33774373259052926,0.14206128133704735,0.4066852367688022,0.06128133704735376,0.83008356545961,0.052924791086350974,-0.008530087887919535,-14.416350506545278,-103.7868162692842,-196.04176406420373,0.44568245125348194,0.005571030640668524,0.09470752089136492,0.06406685236768803,0.15250696378830086,0.011142061281337047,27.799227799227907,-0.11302235435204011,-86.3957597173147,-88.06589894101391,0.27209302325581397,0.902,12.154364102896382,30.943815229152577,25.292971082905847
2020-05-17 16:00:00+00:00,32.085,32.085,32.012,32.015,2011,32.015,-0.002184088231713141,0.11257488149189979,-0.7734251185081003,0.010037786789688865,-0.6325116279069767,0.46527777777777773,0.375,0.7555555555555555,0.15833333333333333,0.8944444444444444,0.05277777777777778,-0.013409024059939156,-8.54475025484227,-115.2584725909729,-193.03451507106107,0.4277777777777778,0.1,0.07777777777777778,0.07222222222222223,0.16944444444444445,0.013888888888888888,14.382632293080235,-0.11879277169205693,-98.76325088339259,-91.8565540764594,0.2534883720930233,0.886,11.631437967947345,30.850165812836195,26.717767319209525
2020-05-18 16:00:00+00:00,32.014,32.04,31.858,31.889,2973,31.889,-0.003943420232876611,0.11247069854664792,-0.727529301453352,0.014263150291232669,-0.7051162790697674,0.48407202216066486,0.39335180055401664,0.7534626038781164,0.21329639889196678,0.9335180055401662,0.03601108033240997,-0.0023209082510149415,-0.13376768487462698,-91.88121295744479,-257.45554893537,0.45983379501385047,0.5180055401662049,0.10803324099722993,0.03601108033240997,0.28047091412742386,0.06648199445983378,12.649164677804421,-0.1320112722098159,-95.67039106145266,-130.5912076806482,0.13488372093023257,0.84,10.426959592657782,36.4177528617323,28.772417869956247
2020-05-19 16:00:00+00:00,31.889,31.935,31.801,31.816999999999997,2215,31.816999999999997,-0.0022603845997560545,0.09245455019013389,-0.6965454498098661,0.01501938259523486,-0.6866744186046512,0.4827348066298343,0.38950276243093923,0.6961325966850829,0.2513812154696133,0.9392265193370166,0.044198895027624314,0.015726144399870634,7.63806779986561,-124.147468334538,-263.6955086903235,0.5359116022099447,0.8812154696132596,0.06906077348066299,0.03591160220994475,0.380524861878453,0.19060773480662985,13.167701863354182,-0.14660683504042993,-97.65051395007369,-148.48056299139782,0.10232558139534884,0.789,9.63578759062119,36.88209003937271,30.90093659668165
2020-05-20 16:00:00+00:00,31.816,31.888,31.809,31.85,2153,31.85,0.0010366438800394886,0.07892379017554826,-0.7390762098244517,0.013151923058492544,-0.6877674418604651,0.446969696969697,0.3581267217630854,0.6143250688705234,0.209366391184573,0.9201101928374656,0.0440771349862259,0.018039634147434924,3.4802853033202155,-101.09890109889972,-202.19780219780165,0.5482093663911846,0.7190082644628099,0.10743801652892562,0.05785123966942149,0.3581267217630854,0.1487603305785124,17.331670822943153,-0.15373889326908596,-92.80469897209942,-133.47273853779353,0.13023255813953488,0.818,9.192920216829362,35.1869640102779,32.877418271498094
2020-05-21 16:00:00+00:00,31.848000000000003,31.92,31.834,31.912,2157,31.912,0.0019447325849331037,0.0727769964056884,-0.7792230035943116,0.011871564473562208,-0.6403720930232558,0.4271978021978022,0.32142857142857145,0.5879120879120879,0.1510989010989011,0.9120879120879121,0.05769230769230769,0.021880235697260275,-4.123313701504642,-54.52494359488578,-187.07696164452284,0.5686813186813187,0.2802197802197802,0.23901098901098902,0.08516483516483517,0.2932692307692307,0.07417582417582418,19.146341463415155,-0.15262880905199694,-83.70044052863429,-104.97592295344761,0.2116279069767442,0.852,10.625314695809685,33.38795895727864,34.22315129041207
2020-05-22 16:00:00+00:00,31.912,31.918000000000003,31.896,31.909000000000002,121,31.909000000000002,-9.4012942517522e-05,0.06974266812522789,-0.7782573318747721,0.015138822681292113,-0.5410232558139534,0.4397260273972603,0.33424657534246577,0.5616438356164384,0.15342465753424656,0.9452054794520548,0.09863013698630137,0.0256769436272144,-4.435126259902532,-51.70954903005283,-177.69281393963976,0.6082191780821917,0.25753424657534246,0.24383561643835616,0.1095890410958904,0.3047945205479452,0.08493150684931507,19.898605830165366,-0.15025904154229153,-81.53846153846075,-79.45619335346633,0.30697674418604654,0.848,10.47773489991399,32.92421851199732,35.472760522260764
2020-05-24 16:00:00+00:00,31.909000000000002,32.006,31.901999999999997,31.974,1296,31.974,0.0020349708821122852,-0.020583945408136683,-0.9015839454081367,0.012549259145355646,-0.3693720930232558,0.3121584699453552,0.10109289617486338,0.16939890710382513,0.02459016393442623,0.9098360655737704,0.1448087431693989,0.02939599464210474,3.647437957948995,-34.090198286106904,-170.45099143053673,0.6311475409836066,0.7240437158469945,0.3442622950819672,0.12021857923497267,0.4549180327868852,0.3633879781420765,34.049079754601735,-0.14150484715101186,-62.715517241379096,-37.30580137658926,0.5116279069767442,0.881,15.373802738838977,30.749895371231485,35.320180707765886
2020-05-25 16:00:00+00:00,31.974,31.979,31.872,31.879,2279,31.879,-0.0029755867412674547,0.04014168880554253,-0.7948583111944574,0.012475864588379975,-0.4070930232558139,0.38896457765667575,0.24250681198910085,0.3651226158038147,0.1444141689373297,0.9073569482288828,0.13896457765667575,0.030538886523938658,4.291053759298691,-57.40456099626596,-145.86404843313773,0.6376021798365122,0.7602179836512262,0.22070844686648503,0.1416893732970027,0.44005449591280654,0.33514986376021794,26.778242677824693,-0.14061190456923,-83.18965517241324,-59.48742824803508,0.42790697674418604,0.835,14.32557466492031,30.564948843651703,35.38127539591447
2020-05-26 16:00:00+00:00,31.886,31.932,31.851999999999997,31.921,2687,31.921,0.0013166146102555959,0.00017450643329687543,-0.8638254935667031,0.010480638130719679,-0.4267906976744186,0.3260869565217391,0.12771739130434784,0.23369565217391305,0.05434782608695652,0.8858695652173912,0.13043478260869565,0.028214498265850096,-4.343891402714803,-51.37683656527097,-125.62263086995902,0.6222826086956522,0.2608695652173913,0.2472826086956522,0.17119565217391305,0.32540760869565216,0.10869565217391304,32.5452016689849,-0.13495946346305843,-72.28637413394918,-56.86169261048444,0.4372093023255814,0.864,13.580042306101186,30.275337464341916,35.57325419921652
2020-05-27 16:00:00+00:00,31.92,31.93,31.849,31.851999999999997,2081,31.851999999999997,-0.002163926016490051,-0.004891389279574929,-0.8268913892795748,0.014003671389966197,-0.4382790697674418,0.34552845528455284,0.15989159891598917,0.2222222222222222,0.1056910569105691,0.926829268292683,0.12737127371273713,0.04641374395235687,-3.1519828837774497,-51.17418058520778,-178.95265603415808,0.7127371273712737,0.3170731707317073,0.24932249322493225,0.1002710027100271,0.3448509485094851,0.13821138211382114,33.33333333333333,-0.13449718665950172,-85.13119533527744,-68.58175402651679,0.38372093023255816,0.822,12.850811965336575,28.848475816551595,35.77261872269109
2020-05-28 16:00:00+00:00,31.85,31.878,31.802,31.824,2358,31.824,-0.0008794522835819149,0.0012554044902849393,-0.7967445955097151,0.013938261699861338,-0.556139534883721,0.3527027027027027,0.17297297297297298,0.24324324324324323,0.14864864864864866,0.9243243243243243,0.0945945945945946,0.047858580385337746,1.518026565464936,-20.424836601306474,-197.33534439416684,0.727027027027027,0.6,0.4162162162162162,0.06756756756756757,0.4527027027027027,0.3675675675675676,32.59052924791111,-0.13483589074036217,-93.29446064139847,-94.7653429602848,0.24186046511627907,0.798,12.18941856937599,30.546560628905688,36.28562960972025
2020-05-29 16:00:00+00:00,31.822,31.835,31.79,31.808000000000003,418,31.808000000000003,-0.000502891637452852,0.012546231181955511,-0.7724537688180445,0.008852180346776766,-0.5943023255813954,0.3497304582210243,0.16711590296495957,0.29380053908355797,0.1752021563342318,0.8463611859838275,0.08355795148247978,0.043339764708790085,-3.4584980237154923,-2.829476861164875,-210.01006036217166,0.7035040431266846,0.30997304582210244,0.5121293800539083,0.04582210242587601,0.3928571428571428,0.23719676549865232,31.034482758620968,-0.13484101911436852,-94.4615384615372,-111.27762950796452,0.19069767441860466,0.785,11.802096665931895,30.423276002484613,36.84376339791786
2020-05-31 16:00:00+00:00,31.808000000000003,31.83,31.653000000000002,31.656,2775,31.656,-0.004790126391040494,0.03900869927592854,-0.6689913007240714,0.014513070799931721,-0.6568372093023256,0.40725806451612906,0.29838709677419356,0.3682795698924731,0.2768817204301075,0.9327956989247312,0.0510752688172043,0.06339664969487302,0.4662602999662937,-61.283800859237616,-247.34647460197158,0.8145161290322581,0.5618279569892473,0.1989247311827957,0.04301075268817204,0.4045698924731183,0.26881720430107525,26.285046728972077,-0.1454337434060946,-99.30715935334952,-191.51061173532472,0.05116279069767442,0.708,10.402018949080494,35.9962388708688,38.15221086204963
2020-06-01 16:00:00+00:00,31.658,31.668000000000003,31.496,31.535999999999998,3018,31.535999999999998,-0.003797953672758859,0.05929832786372871,-0.5987016721362713,0.01686725726288648,-0.6417209302325582,0.4644772117962467,0.38873994638069703,0.4959785522788204,0.3297587131367293,0.9731903485254692,0.05898123324396783,0.08524866329143421,5.963894261766782,-119.22881785895524,-278.09487569761734,0.8981233243967829,0.8257372654155496,0.07506702412868632,0.03485254691689008,0.45844504021447724,0.38605898123324395,21.196222455403813,-0.16164817134512077,-93.20882852292037,-256.4084255623017,0.01627906976744186,0.658,9.253263064451314,42.10144571795033,39.99586234093908
2020-06-02 16:00:00+00:00,31.535999999999998,31.628,31.5,31.6,3411,31.6,0.0020273701825022617,0.007805907172995785,-0.6841940928270042,0.012550682433347298,-0.6361860465116278,0.37566844919786097,0.22994652406417113,0.26737967914438504,0.27005347593582885,0.9010695187165776,0.0641711229946524,0.09166549829396331,0.06570051149385847,-97.7848101265826,-262.6582278481007,0.9037433155080214,0.5267379679144385,0.10962566844919787,0.040106951871657755,0.3950534759358289,0.2459893048128342,28.088701161562938,-0.16740422547005807,-80.88235294117598,-182.69916765755073,0.05581395348837209,0.692,8.500878107745235,38.678167443775195,41.70782442847928
2020-06-03 16:00:00+00:00,31.601999999999997,31.678,31.546,31.554000000000002,3298,31.554000000000002,-0.0014567567576042537,-0.010738657081835704,-0.6787386570818358,0.013791278046772826,-0.5284651162790698,0.376,0.23199999999999998,0.2,0.272,0.9146666666666667,0.11733333333333333,0.10115258556609774,-1.2889060375557335,-133.10515307092544,-312.48019268555396,0.9093333333333333,0.4293333333333333,0.05333333333333333,0.032,0.356,0.152,30.680507497116665,-0.1736757296936382,-88.62745098039153,-128.54230377166326,0.13953488372093023,0.668,10.934024367337173,35.47475238881937,42.50580108828545
2020-06-04 16:00:00+00:00,31.554000000000002,31.57,31.432,31.505,3561,31.505,-0.0015541004412433941,-0.019021201229358756,-0.6630212012293588,0.015611749145960288,-0.5184186046511627,0.3836436170212766,0.2473404255319149,0.1702127659574468,0.2845744680851064,0.9574468085106383,0.12234042553191489,0.10192847917742043,-1.9592692715010998,-118.71131566418103,-320.58403428027344,0.9095744680851063,0.38563829787234044,0.0797872340425532,0.02925531914893617,0.35106382978723405,0.14627659574468085,31.516587677725283,-0.1805189226928121,-87.28222996515676,-136.96951255589886,0.12558139534883722,0.644,10.001417285047296,39.49499670389204,43.725908546800554
2020-06-05 16:00:00+00:00,31.504,31.518,31.483,31.506999999999998,331,31.506999999999998,6.347997209018361e-05,-0.005698807105276871,-0.651698807105277,0.015008400942940474,-0.44832558139534884,0.39588859416445626,0.27586206896551724,0.21750663129973474,0.29708222811671087,0.9310344827586207,0.13793103448275862,0.09946026500763594,-4.52999486246145,-131.39937156822342,-286.60297711619603,0.9045092838196287,0.2493368700265252,0.058355437665782495,0.03978779840848806,0.3129973474801061,0.09283819628647215,28.905289052890183,-0.1836636588295697,-86.93379790940783,-109.69231227474519,0.19767441860465115,0.646,9.77372289281341,38.59584521221128,44.85886547256458
2020-06-07 16:00:00+00:00,31.506999999999998,31.52,31.406,31.412,2373,31.412,-0.0030197578534807497,0.05289107673073917,-0.5541089232692609,0.018473609521157352,-0.4186279069767442,0.4973544973544974,0.4470899470899471,0.4576719576719577,0.3835978835978836,0.9867724867724869,0.16137566137566137,0.10062094889160633,-4.463589484140073,-140.073857124665,-306.25238762256566,0.9047619047619048,0.25132275132275134,0.042328042328042326,0.037037037037037035,0.30886243386243384,0.0925925925925926,20.44917257683204,-0.1916127978674318,-98.99999999999997,-111.66425470333016,0.1883720930232558,0.607,9.050942930516245,40.736589840716576,46.200498614398505
2020-06-08 16:00:00+00:00,31.412,31.416,31.313000000000002,31.32,2696,31.32,-0.002933114390025811,0.05793092670729802,-0.5100690732927019,0.019020087713105822,-0.41683720930232554,0.512532981530343,0.49340369393139843,0.48812664907651715,0.41160949868073876,0.9868073878627969,0.16358839050131926,0.0947995935426853,-2.8158626384583556,-160.91954022988548,-350.5747126436778,0.8944591029023746,0.34564643799472294,0.031662269129287594,0.021108179419525065,0.3232189973614776,0.10817941952506596,18.502673796791285,-0.2029961655139907,-98.98989898989929,-125.3685724559521,0.1511627906976744,0.568,8.443395391156667,44.062963617222564,47.74607583787286
2020-06-09 16:00:00+00:00,31.316,31.344,31.125999999999998,31.151999999999997,3104,31.151999999999997,-0.005378422492758615,0.0660311507006303,-0.3999688492993697,0.020190518623426454,-0.37530232558139537,0.5546052631578947,0.5421052631578948,0.5421052631578948,0.5131578947368421,0.9894736842105263,0.17368421052631577,0.10407574426883315,2.363298215220425,-210.5803800719074,-395.48022598870153,0.9105263157894737,0.6763157894736842,0.0,0.005263157894736842,0.39802631578947373,0.2631578947368421,10.404624277456648,-0.22300312118564136,-96.95193434935524,-153.34474291241997,0.09069767441860466,0.466,7.322981848325705,49.59866635104505,49.64063888611265
2020-06-10 16:00:00+00:00,31.151999999999997,31.162,30.822,30.918000000000003,6434,30.918000000000003,-0.007539910055701438,0.05427150075532636,-0.3327284992446736,0.024755866540058825,-0.3428139534883721,0.55249343832021,0.5406824146981627,0.4671916010498688,0.5590551181102362,0.9947506561679791,0.1889763779527559,0.1275476487492071,4.416323822162809,-238.6959052978834,-408.8233391551821,0.9238845144356955,0.7716535433070867,0.0,0.005249343832020997,0.42519685039370075,0.3123359580052493,9.17587085811391,-0.2548034070117353,-91.35135135135101,-199.4419668381928,0.044186046511627906,0.387,5.988314765286112,56.85489515900907,51.87645373780676
2020-06-11 16:00:00+00:00,30.918000000000003,31.23,30.914,30.97,6279,30.97,0.0016804554109690858,0.048020524040214625,-0.3559794759597854,0.023789430136927706,-0.29237209302325584,0.5399214659685865,0.5261780104712042,0.4267015706806283,0.5340314136125655,0.9921465968586388,0.20680628272251309,0.14360629016546866,-0.5848792516169681,-182.75750726509492,-401.03325799160393,0.9424083769633508,0.4816753926701571,0.010471204188481676,0.007853403141361258,0.36060209424083767,0.1701570680628272,9.941027801179345,-0.2726662701858942,-86.64259927797838,-144.72909824027366,0.11162790697674418,0.404,8.38436272252142,48.08341055435523,53.19270002272804
2020-06-12 16:00:00+00:00,30.971999999999998,31.02,30.958000000000002,31.016,558,31.016,0.001484206383516522,0.039737979892691566,-0.3722620201073084,0.023974305503168744,-0.26548837209302323,0.5274151436031332,0.5117493472584856,0.3733681462140992,0.5248041775456919,0.9921671018276763,0.2193211488250653,0.1500042993643511,1.5721021611003891,-188.28991488264225,-372.71085891152916,0.9425587467362924,0.6057441253263708,0.0052219321148825075,0.023498694516971282,0.3942558746736292,0.25065274151436034,14.089347079037694,-0.27988456731452516,-81.62878787878799,-126.18914655772144,0.14651162790697675,0.412,8.119675364770895,46.565457274843666,54.41492871586924
2020-06-14 16:00:00+00:00,31.016,31.143,30.934,31.054000000000002,4583,31.054000000000002,0.0012244241903502065,0.035648799291555976,-0.38635120070844403,0.022638962430772652,-0.17548837209302323,0.5403645833333334,0.5286458333333334,0.35677083333333337,0.5182291666666666,0.9869791666666667,0.2994791666666667,0.1602477048692954,1.048954859521828,-161.00985380305272,-332.3243382494997,0.9479166666666667,0.5911458333333334,0.04166666666666667,0.04166666666666667,0.40559895833333337,0.2890625,17.206132879046095,-0.27931902156271704,-77.09772951628801,-93.67193057333867,0.24651162790697675,0.422,13.335986991614648,41.77755339451772,54.21424853816516
2020-06-15 16:00:00+00:00,31.055999999999997,31.195,30.945,31.108,6500,31.108,0.0017373962737187603,0.02129759858311194,-0.4267024014168881,0.022909365748816315,-0.0898604651162791,0.5454545454545454,0.5298701298701299,0.32727272727272727,0.49090909090909096,0.987012987012987,0.37662337662337664,0.1536036755085668,-1.33708164126422,-127.61990484762711,-310.5310531053097,0.9402597402597402,0.42077922077922075,0.08051948051948052,0.051948051948051945,0.37337662337662336,0.1974025974025974,21.12211221122108,-0.2713851151011859,-71.62698412698397,-70.18354436548937,0.3581395348837209,0.448,14.208983232154122,36.89122120144972,53.51235676052864
2020-06-16 16:00:00+00:00,31.108,31.244,31.066,31.138,5048,31.138,0.0009639174347858923,-0.009540553211439283,-0.4725405532114393,0.019420154606913737,0.030023255813953487,0.5239637305699482,0.5051813471502591,0.20466321243523317,0.4326424870466321,0.9740932642487047,0.4844559585492228,0.14417483569024014,-2.789283336631982,-118.50472091977525,-303.48769991649965,0.9352331606217616,0.34196891191709844,0.10362694300518134,0.05699481865284974,0.3594559585492228,0.16580310880829013,26.238532110091867,-0.25968322126265164,-63.08411214953249,-42.22683717710415,0.4930232558139535,0.463,15.305158586956644,33.85503802973967,52.385297982904476
2020-06-17 16:00:00+00:00,31.14,31.198,31.052,31.073,4148,31.073,-0.0020896633602712996,-0.020805334166796897,-0.4568053341667969,0.02277510846579751,0.029116279069767437,0.5193798449612402,0.496124031007752,0.15762273901808788,0.45219638242894056,0.9844961240310077,0.48320413436692505,0.14439811120931623,-1.036128553076722,-109.0979306793675,-318.2827535159132,0.9354005167958657,0.44702842377260976,0.12144702842377261,0.046511627906976744,0.3875968992248062,0.2222222222222222,27.632850241546024,-0.25274090305567753,-70.67757009345786,-47.5203064122028,0.46511627906976744,0.436,14.267910037399831,32.2105029548378,51.40092975474591
2020-06-18 16:00:00+00:00,31.070999999999998,31.114,30.936,31.003,3959,31.003,-0.002255300910837013,0.02345939469708809,-0.3865406053029119,0.02292881078749685,-0.04488372093023252,0.5625,0.5644329896907216,0.3324742268041237,0.520618556701031,0.9871134020618557,0.4097938144329897,0.14436337708655245,1.6274715533927662,-102.24816953198082,-348.99848401767593,0.9329896907216495,0.615979381443299,0.13144329896907217,0.03350515463917526,0.428479381443299,0.327319587628866,21.32564841498545,-0.2500055722319132,-78.85514018691582,-69.63176721676113,0.36511627906976746,0.41,13.10207546832887,34.90351251470304,50.973318596503155
2020-06-19 16:00:00+00:00,31.002,31.026,30.98,31.026,271,31.026,0.0007415886457648604,0.005995728499244679,-0.4080042715007553,0.021583414786249124,-0.011674418604651127,0.5469151670951157,0.5347043701799487,0.2622107969151671,0.506426735218509,0.9742930591259641,0.44473007712082263,0.14691891727999007,-1.3859385988834703,-40.61110036743301,-318.76490685231767,0.9357326478149101,0.41645244215938304,0.3367609254498715,0.04884318766066838,0.43444730077120824,0.3496143958868895,24.066797642435958,-0.24317868258672348,-72.72727272727269,-66.32771422419569,0.40232558139534885,0.414,12.81075316006508,34.127439147023516,50.5762510924206
2020-06-21 16:00:00+00:00,31.026,31.07,30.951999999999998,30.958000000000002,2946,30.958000000000002,-0.002194115490453659,0.016361931551804973,-0.38563806844819504,0.023310400975057422,-0.0206046511627907,0.5653846153846154,0.5692307692307692,0.31794871794871793,0.5256410256410257,0.9871794871794871,0.4307692307692308,0.1595317317645275,0.8469017816976816,12.92073131339206,-300.7300213192058,0.9461538461538461,0.5794871794871795,0.641025641025641,0.06666666666666667,0.5583333333333333,0.6076923076923076,23.625843780134943,-0.2404832142597293,-80.51575931232053,-68.8790849673197,0.3813953488372093,0.402,14.227258837461706,32.15248486264354,49.72429209306977
2020-06-22 16:00:00+00:00,30.958000000000002,31.041999999999998,30.864,30.881999999999998,3776,30.881999999999998,-0.0024579572530133618,0.020451112152940563,-0.34754888784705945,0.021333322667883653,-0.1424186046511628,0.5453964194373402,0.5268542199488491,0.32992327365728896,0.5575447570332481,0.9667519181585678,0.3273657289002558,0.17437616782205012,7.688279409499259,-28.495563758824222,-302.7653649375036,0.9539641943734015,0.8900255754475704,0.40153452685422,0.06649616368286444,0.5780051150895141,0.6624040920716112,21.87218721872179,-0.24169350871282802,-91.40401146131823,-99.4209082596784,0.2255813953488372,0.368,13.004683034289672,33.63787991001356,49.332331372335595
2020-06-23 16:00:00+00:00,30.884,30.941999999999997,30.804000000000002,30.848000000000003,3415,30.848000000000003,-0.0011015714705372047,0.016309840079179037,-0.32969015992082096,0.01919213166908813,-0.22506976744186044,0.5216836734693878,0.4923469387755102,0.31632653061224486,0.5739795918367347,0.9566326530612246,0.23979591836734696,0.18936396054150606,2.2767789249561616,-54.46058091286167,-324.81846473029003,0.9668367346938775,0.6683673469387754,0.27040816326530615,0.04591836734693878,0.48788265306122447,0.4795918367346939,23.14285714285714,-0.24259965384032256,-92.81045751633977,-141.4389036924271,0.12093023255813953,0.346,12.134108040570341,34.29662642228686,49.21805278837866
2020-06-24 16:00:00+00:00,30.849,30.948,30.838,30.921,2849,30.921,0.0023636462946300596,-0.0360811585143512,-0.42608115851435124,0.019310266616407393,-0.21093023255813956,0.45610687022900764,0.37150127226463103,0.11959287531806616,0.4885496183206107,0.9567430025445293,0.2595419847328244,0.19894853933263335,-1.514402762061323,-43.01283917079094,-320.4941625432553,0.9669211195928753,0.40458015267175573,0.31806615776081426,0.050890585241730284,0.4351145038167939,0.3486005089058524,30.649854510184085,-0.23472156636083596,-78.3333333333338,-113.09729972420118,0.17906976744186046,0.39,11.771124735705508,32.432866236772774,49.041177661712446
2020-06-25 16:00:00+00:00,30.918000000000003,30.945,30.872,30.908,2100,30.908,-0.00042051465142791024,-0.06882064905974891,-0.44882064905974894,0.018750448166340257,-0.14511627906976746,0.4549492385786802,0.37055837563451777,0.08629441624365482,0.4593908629441624,0.9492385786802031,0.3248730964467005,0.2020367587350016,2.4634832767362695,-64.7081661705705,-323.86437168370685,0.9670050761421319,0.6852791878172588,0.22081218274111675,0.048223350253807105,0.48032994923857864,0.4720812182741117,36.0730593607306,-0.2269114229924547,-76.36363636363642,-97.50532781747863,0.23488372093023255,0.38,11.331052726832267,31.220340083257486,48.87693647266526
2020-06-26 16:00:00+00:00,30.910999999999998,30.936,30.904,30.932,188,30.932,0.0007761966754514978,-0.200377663176538,-0.5943776631765381,0.01703108380703488,-0.04981395348837209,0.419620253164557,0.31139240506329113,0.010126582278481013,0.3240506329113924,0.9367088607594937,0.4075949367088607,0.20717953167148906,-0.05308674090949239,-66.59769817664655,-336.86796844691634,0.9696202531645569,0.5189873417721519,0.21772151898734177,0.043037974683544304,0.43734177215189873,0.3544303797468354,51.051051051050756,-0.21629194972101473,-70.90909090909155,-74.09796893668212,0.34418604651162793,0.394,11.13454036313561,30.678891466515445,48.72442679712144
2020-06-28 16:00:00+00:00,30.932,30.939,30.866999999999997,30.894000000000002,1791,30.894000000000002,-0.0012292564547296333,-0.13242433713601084,-0.5044243371360109,0.01865083224827131,-0.07665116279069767,0.4444444444444444,0.3484848484848485,0.04040404040404041,0.40404040404040403,0.946969696969697,0.38636363636363635,0.23046598304142307,9.299716515752152,-57.94005308474088,-318.8321356897777,0.9772727272727273,0.9318181818181819,0.25,0.05808080808080808,0.5542929292929293,0.601010101010101,44.171779141104444,-0.2085383230870228,-79.54545454545448,-82.24426849820306,0.29534883720930233,0.372,10.685503682514982,31.514089705052008,48.76963306102277
2020-06-29 16:00:00+00:00,30.895,30.92,30.864,30.886,1982,30.886,-0.00025898349125019906,-0.0860759493670886,-0.4560759493670886,0.01645015898706874,-0.04441860465116276,0.4641057934508816,0.38539042821158687,0.06801007556675062,0.4508816120906801,0.9193954659949622,0.41813602015113355,0.26307541379518895,13.959135982561783,-37.881240691575755,-335.10328304086,1.0,0.9798488664987406,0.35516372795969775,0.04534005037783375,0.595088161209068,0.7204030226700252,39.413680781758934,-0.20072521591695747,-81.3636363636369,-77.54935051652197,0.32558139534883723,0.37,10.336349752299048,30.659398988942556,48.82705591496678
2020-06-30 16:00:00+00:00,30.886,31.035,30.875999999999998,31.026999999999997,2473,31.026999999999997,0.00455478635395917,-0.15999374902328486,-0.5759937490232848,0.010061773031789746,0.20027906976744186,0.4585427135678392,0.38190954773869346,0.02512562814070352,0.3391959798994975,0.814070351758794,0.6557788944723617,0.2970335100974779,12.67261843784381,0.3222999323162631,-265.8974441615365,1.0,0.9698492462311558,0.5703517587939699,0.09296482412060302,0.6582914572864322,0.8467336683417085,48.11715481171513,-0.18106850555959042,-49.318181818182595,3.34855403347987,0.6162790697674418,0.416,15.96733582592834,27.874422134631466,47.279354459500894
2020-07-01 16:00:00+00:00,31.026,31.13,31.0,31.064,3135,31.064,0.0011917992745977934,-0.13923529718185132,-0.5672352971818513,0.004832011663263181,0.39525581395348836,0.4605263157894737,0.38345864661654133,0.03508771929824561,0.3483709273182957,0.6716791979949874,0.7869674185463659,0.31379232047565253,20.6666144139202,34.12310069533804,-244.65619366469275,1.0,0.9949874686716792,0.7518796992481203,0.10776942355889725,0.7136591478696742,0.9022556390977443,46.85714285714278,-0.16065292330740988,-40.909090909091056,83.93094289508139,0.8232558139534883,0.428,20.1967636687142,25.810095236948904,44.7737631018315
2020-07-02 16:00:00+00:00,31.064,31.145,31.049,31.114,1929,31.114,0.0016082862355634873,-0.13984737198520603,-0.5908473719852061,-0.0026122487598638426,0.462953488372093,0.369375,0.2,0.035,0.3225,0.29,0.83,0.3115401939004201,6.892660240513514,74.56450472456221,-223.0507167191626,0.9975,0.85,0.865,0.1125,0.70625,0.8925,48.33333333333325,-0.13883840247384782,-21.319796954314715,128.3194057567305,0.913953488372093,0.451,19.942481643078374,24.374534745574756,42.28997952791475
2020-07-03 16:00:00+00:00,31.114,31.128,31.114,31.122,79,31.122,0.0002570859323883659,-0.18992030004688232,-0.6479203000468823,1.2640090556614685e-05,0.4931627906976744,0.38591022443890277,0.23940149625935164,0.022443890274314215,0.2817955112219451,0.3915211970074813,0.8478802992518704,0.3122880697300765,-2.1657436708860303,88.04061435640297,-171.58280316175018,0.9975062344139651,0.35910224438902744,0.8802992518703242,0.18703241895261846,0.6059850374064839,0.7356608478802993,53.6953242835596,-0.11952687301765152,-6.744868035190573,143.51756493878017,0.9511627906976744,0.458,19.769788379497125,24.163461819505454,39.983609066420634
