Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-16 16:00:00+00:00,0.9598,0.96368,0.95644,0.96152,94059,0.96152,0.0018321124378608683,0.23260665729020158,-0.5473933427097984,-0.020982035868434876,-0.3846511627906977,0.34974093264248707,0.06735751295336788,0.9844559585492227,0.2538860103626943,0.08549222797927461,0.07512953367875648,-0.009693697792817813,-3.8815808265038783,-99.21790498377561,477.161161494301,0.0,0.2823834196891192,0.17357512953367876,0.9481865284974093,0.3510362694300518,0.2538860103626943,56.55004068348259,0.008036197445458249,-51.498821151903094,-38.148354712771535,0.3953488372093023,0.78,25.031908529294896,15.659236224224124,39.007614059708594
2020-06-17 16:00:00+00:00,0.96152,0.9628200000000001,0.9535399999999999,0.9544100000000001,77677,0.9544100000000001,-0.007422017128627213,0.3620539667656405,-0.29794603323435953,-0.019832473033256227,-0.3832558139534884,0.43475452196382425,0.1731266149870801,1.0,0.5684754521963824,0.09302325581395349,0.07751937984496124,-0.009414523281107035,-0.3145395960961537,-180.53038002535445,412.92526272775905,0.0025839793281653744,0.46770025839793283,0.04134366925064599,0.9354005167958657,0.36175710594315247,0.2661498708010336,40.79850280723653,0.007073113335674619,-75.44627820815083,-72.62191316751179,0.27674418604651163,0.66,23.289173611871167,16.74467357270081,37.3890285730655
2020-06-18 16:00:00+00:00,0.95444,0.9626,0.9535899999999999,0.95736,50191,0.95736,0.003086147749354628,0.37395686826066576,-0.3360431317393342,-0.016539621737605783,-0.3634883720930232,0.43298969072164945,0.17268041237113402,1.0,0.5309278350515464,0.11597938144329896,0.08505154639175258,-0.009091699680409238,1.267486159032451,-101.32029748475016,435.99064092922083,0.010309278350515462,0.577319587628866,0.1752577319587629,0.9407216494845361,0.42590206185567014,0.38659793814432986,36.051212938005406,0.006473282613357778,-65.5102728191313,-54.86580909809545,0.34651162790697676,0.71,21.708885083527957,15.60846255900032,35.886056335468346
2020-06-19 16:00:00+00:00,0.95734,0.9578200000000001,0.95468,0.9550200000000001,14783,0.9550200000000001,-0.0024472135954427287,0.37976506745845706,-0.288234932541543,-0.019739898239614563,-0.3633488372093024,0.4434447300771208,0.18766066838046272,1.0,0.5886889460154241,0.09768637532133675,0.08740359897172237,-0.009181889740484617,7.071600323465859,-148.05972649787364,322.9251743419007,0.007712082262210797,0.8354755784061696,0.08997429305912596,0.8920308483290488,0.4562982005141388,0.4267352185089975,32.905052264808376,0.00574289349913959,-73.39171438194671,-67.95055061414519,0.30465116279069765,0.668,21.169762123798794,15.220838758917878,34.490439257699556
2020-06-21 16:00:00+00:00,0.95255,0.9622,0.95234,0.96116,59299,0.96116,0.006408605678226043,0.3312809293118716,-0.44471907068812844,-0.023042265961777865,-0.3573953488372093,0.3935897435897435,0.11538461538461538,0.9923076923076922,0.4102564102564103,0.07435897435897436,0.09743589743589742,-0.011015378935808728,-12.029062531628746,50.35582005077152,326.688584626909,0.0,0.04358974358974359,0.6871794871794872,0.8923076923076922,0.40576923076923077,0.3512820512820513,39.54081632653043,0.005595005805673625,-52.71135062310561,-30.768530736681257,0.4186046511627907,0.776,22.97121749896319,14.04160723838778,33.75010212933502
2020-06-22 16:00:00+00:00,0.9612200000000001,0.9693,0.95791,0.9662799999999999,81691,0.9662799999999999,0.005312758937071758,0.29748658644579884,-0.5345134135542011,-0.015285772265181767,-0.1808372093023255,0.39961636828644503,0.12531969309462915,0.9846547314578005,0.27877237851662406,0.13299232736572889,0.2020460358056266,-0.013386512875896872,-19.245081248332497,126.67135819845095,349.070662747857,0.0,0.005115089514066497,0.8746803069053709,0.9028132992327366,0.44565217391304346,0.411764705882353,45.6796818510483,0.005823811677679758,-35.466487032671445,56.94600770831004,0.6511627906976745,0.832,26.43165869602303,12.807231839271227,33.81950507215725
2020-06-23 16:00:00+00:00,0.9662799999999999,0.96655,0.95541,0.95719,67490,0.95719,-0.009451738442953729,0.333234359535344,-0.37276564046465593,0.0006387202718853595,-0.20599999999999996,0.5446428571428572,0.35204081632653067,0.9923469387755103,0.4923469387755102,0.5,0.19387755102040816,-0.01438171453407533,-10.977698779100564,9.92488429674366,284.5829981508366,0.0,0.06377551020408163,0.528061224489796,0.8724489795918368,0.3660714285714286,0.2780612244897959,38.68087106376306,0.005211579108138409,-66.08285618053246,0.6159736962582596,0.5,0.706,24.191686004469652,13.623708688024823,33.39998545064175
2020-06-24 16:00:00+00:00,0.95721,0.9588200000000001,0.95421,0.95554,66455,0.95554,-0.0017252831390554887,0.3040110433921967,-0.37898895660780335,0.006769159120152369,-0.32718604651162797,0.571882951653944,0.3969465648854962,0.9847328244274809,0.48091603053435117,0.7048346055979644,0.11704834605597965,-0.01492653959921153,-5.087943733972686,2.0930573288400063,263.62057056742714,0.0,0.22900763358778625,0.4987277353689567,0.8600508905852418,0.3969465648854962,0.33333333333333337,40.541871921182135,0.0045408945695161185,-69.93930739021809,-52.64839149717949,0.3558139534883721,0.683,23.311276388292114,14.075225082257361,32.77886082434282
2020-06-25 16:00:00+00:00,0.95552,0.95915,0.95406,0.95629,43552,0.95629,0.0007845886281454477,0.29644475699328016,-0.3995552430067198,0.0052759716711166926,-0.2983255813953488,0.5602791878172588,0.37309644670050757,0.9771573604060912,0.4619289340101523,0.6624365482233503,0.13959390862944163,-0.015293379298686127,-2.272782206699887,-36.28606385092476,259.44012799464593,0.0,0.39086294416243655,0.3553299492385787,0.8578680203045685,0.4010152284263959,0.3401015228426396,39.19395465994952,0.004023510448720624,-67.26169225276708,-36.915011179356185,0.39767441860465114,0.696,22.613278739185528,13.49140715100616,32.24216097026463
2020-06-26 16:00:00+00:00,0.9562799999999999,0.9574,0.95504,0.95663,13215,0.95663,0.0003554774936540779,0.20976454654373078,-0.4922354534562692,0.0047739755009263765,-0.2903720930232558,0.5158227848101266,0.31139240506329113,0.9417721518987342,0.3341772151898734,0.6430379746835443,0.14430379746835442,-0.015031577019941955,3.331642757088396,-51.11694176431912,250.77616215255705,0.002531645569620253,0.7012658227848101,0.31139240506329113,0.8556962025316456,0.4677215189873418,0.44810126582278476,50.329436769394185,0.003599423055519413,-57.1235347159607,-33.152210370962564,0.4116279069767442,0.702,22.15443825670133,13.21765632354073,31.74379682004916
2020-06-28 16:00:00+00:00,0.95588,0.95949,0.95362,0.95524,39793,0.95524,-0.0014540740164446665,0.19412408188779495,-0.4818759181122051,0.004493530433050379,-0.3039069767441861,0.5069444444444444,0.29545454545454547,0.9015151515151516,0.36363636363636365,0.6287878787878788,0.13383838383838384,-0.013931628487934944,6.954657236347593,8.688915874543428,146.14128386583565,0.010101010101010102,0.8282828282828283,0.5277777777777778,0.8106060606060607,0.5441919191919192,0.5631313131313131,51.299826689774676,0.0031152585958258427,-63.39044183949543,-46.25802932977967,0.37209302325581395,0.676,22.8477949011495,12.536293960198396,31.557927899975915
2020-06-29 16:00:00+00:00,0.9552200000000001,0.96326,0.95473,0.96086,43175,0.96086,0.00586609896755281,0.15611032973902172,-0.6178896702609783,-0.0008031911286708847,-0.15074418604651163,0.422544080604534,0.163727959697733,0.8438287153652394,0.1712846347607053,0.4408060453400504,0.23425692695214106,-0.013429598971542833,5.594971371670354,36.42570197531439,254.97991382719607,0.012594458438287152,0.7984886649874054,0.6196473551637279,0.8564231738035265,0.5717884130982368,0.6070528967254408,54.659136748689086,0.0031487450322958965,-38.052299368800774,48.28682626694512,0.6232558139534884,0.774,24.441494246272853,11.600468557651007,31.848646380622615
2020-06-30 16:00:00+00:00,0.96088,0.96726,0.95994,0.96396,38711,0.96396,0.003221083197706942,0.11711986247851225,-0.6938801375214878,-0.008015174102609825,0.14248837209302323,0.41645728643216084,0.14824120603015076,0.7763819095477388,0.10301507537688442,0.1984924623115578,0.5879396984924623,-0.011919580416289044,3.8930884564227597,92.74243744553662,213.39059712021336,0.017587939698492462,0.7261306532663316,0.814070351758794,0.8467336683417085,0.6011306532663316,0.6758793969849246,58.323677095403745,0.0033863911573672745,-31.48584905660368,144.24318383019332,0.9534883720930233,0.811,26.390684563689266,10.851824861860923,32.55398947767193
2020-07-01 16:00:00+00:00,0.9639700000000001,0.9685299999999999,0.96254,0.9651799999999999,40101,0.9651799999999999,0.0012648124683964739,0.15528988904516333,-0.6667101109548366,-0.006545098740642539,0.15706976744186052,0.4542606516290727,0.20802005012531327,0.8395989974937343,0.12280701754385966,0.2431077694235589,0.6115288220551378,-0.010485809976517046,10.758319694489963,41.65026212727069,273.42050187529696,0.02255639097744361,0.93734335839599,0.6441102756892231,0.8696741854636592,0.618421052631579,0.7117794486215538,55.578427336352334,0.003631311726498776,-24.292452830189283,156.67353567218706,0.9790697674418605,0.822,26.111472242678772,10.267868539317606,33.339497493867505
2020-07-02 16:00:00+00:00,0.9652200000000001,0.96796,0.9645,0.96752,30543,0.96752,0.0024214840827848226,0.1523336979736417,-0.6916663020263583,-0.020531212524743665,0.12111627906976752,0.39875,0.1225,0.835,0.1075,0.09,0.5625,-0.00933073843565313,15.008086735500484,12.816272531835308,263.5604431949723,0.03,0.975,0.5375,0.8575,0.6,0.6675,56.10252237591543,0.003968485258137644,-10.495283018867894,148.98055442403577,0.9651162790697675,0.844,25.265719869076747,9.935291574363196,34.06889779462055
2020-07-03 16:00:00+00:00,0.96752,0.9688,0.96636,0.9679,6433,0.9679,0.00039267963013997557,0.053750586029067016,-0.800249413970933,-0.02160951758617724,0.05995348837209302,0.2874064837905237,0.027431421446384042,0.5336658354114713,0.05236907730673317,0.0798004987531172,0.4837905236907731,-0.008290716704940304,2.9282483593980118,110.6519268519475,132.4516995557398,0.057356608478802994,0.6683291770573567,0.8553615960099751,0.7830423940149626,0.5910224438902744,0.655860349127182,65.89677115248645,0.004217741042092382,-8.254716981132434,130.44486306332868,0.913953488372093,0.854,25.485645657480475,9.696764798169214,34.84091941204732
2020-07-05 16:00:00+00:00,0.9664299999999999,0.9721799999999999,0.9662,0.97134,31976,0.97134,0.003547785326426553,0.06540605302911912,-0.8295939469708808,-0.02131148465122023,0.023604651162790646,0.2854477611940298,0.02736318407960199,0.5870646766169154,0.0373134328358209,0.08208955223880597,0.4353233830845771,-0.008072229973413614,-1.3850337658552192,162.66188976053735,83.18405501678069,0.06218905472636816,0.42288557213930345,0.9104477611940298,0.7238805970149254,0.5298507462686567,0.5472636815920398,66.28611369990689,0.00463937744214693,-4.2338709677417,132.39877322824367,0.9186046511627907,0.895,27.33507211346155,9.118939068562222,35.92158049857414
2020-07-06 16:00:00+00:00,0.97136,0.97288,0.9667399999999999,0.9711799999999999,40372,0.9711799999999999,-0.00016473446900096454,0.04398343491170492,-0.8480165650882951,-0.020774326629765937,-0.029209302325581388,0.23759305210918116,0.012406947890818858,0.49379652605459057,0.017369727047146403,0.09429280397022331,0.3449131513647643,-0.008066723503147188,-4.563944645550201,153.3186432999028,14.415453366007917,0.06451612903225806,0.24813895781637718,0.8982630272952854,0.6054590570719602,0.45409429280397023,0.4218362282878412,69.83308787432485,0.004904085420056936,-8.276533592989457,115.24214335706274,0.8627906976744186,0.892,26.350050798595042,8.555231761587109,36.997203580396594
2020-07-07 16:00:00+00:00,0.97124,0.9717899999999999,0.96744,0.9703799999999999,51430,0.9703799999999999,-0.000824079652726476,0.1067666822941084,-0.7732333177058917,-0.014602903666139661,-0.09162790697674417,0.3087871287128713,0.04950495049504951,0.7376237623762377,0.07425742574257427,0.14356435643564358,0.2797029702970297,-0.007429626143216073,-7.129127987411394,141.69706712834073,-3.503782023538387,0.07920792079207921,0.15099009900990099,0.8935643564356436,0.5594059405940593,0.42079207920792083,0.36881188118811886,63.022598870056356,0.004991773033290681,-12.980269989616122,94.54571126014733,0.7883720930232558,0.88,25.163240025399713,8.169902666799338,37.995996442088874
2020-07-08 16:00:00+00:00,0.9703799999999999,0.97404,0.9682200000000001,0.96875,52150,0.96875,-0.0016811666921851677,0.20753763608897224,-0.6554623639110277,-0.010784003037827632,-0.09555813953488368,0.3808641975308642,0.10864197530864197,0.9358024691358026,0.14320987654320988,0.16543209876543208,0.27901234567901234,-0.007028485748475699,4.263858253460434,139.45806451612924,-31.69032258064648,0.09135802469135802,0.7432098765432099,0.8864197530864197,0.47407407407407404,0.5487654320987654,0.5679012345679013,53.87026010654981,0.004873559362367996,-25.905974534769925,88.65200685234801,0.7674418604651163,0.863,25.985736599271625,7.672018758259022,39.16853841308646
2020-07-09 16:00:00+00:00,0.9687899999999999,0.96996,0.96586,0.96762,52119,0.96762,-0.001167132447077384,0.01702609782778558,-0.8289739021722144,-0.016360444053250506,-0.21809302325581392,0.1810344827586207,0.0024630541871921183,0.3669950738916256,0.041871921182266014,0.12807881773399013,0.187192118226601,-0.00616504543067653,6.316133158729521,69.86213596246448,-35.55114611107665,0.10344827586206896,0.8152709359605912,0.7561576354679803,0.4605911330049261,0.5338669950738917,0.5541871921182266,71.77453027139883,0.004635260225749227,-31.439764936336843,49.42703539173924,0.627906976744186,0.846,24.837415952128282,9.876632777883316,39.44915713181158
2020-07-10 16:00:00+00:00,0.9675799999999999,0.96765,0.9655600000000001,0.96665,11023,0.96665,-0.0010029624419682836,-0.005868104391311135,-0.8398681043913111,-0.011933041325510974,-0.2805116279069767,0.1597051597051597,0.002457002457002457,0.3071253071253071,0.029484029484029485,0.1547911547911548,0.14742014742014742,-0.00574616717108245,3.3859266165601056,27.82806600113764,-51.62157968240768,0.11547911547911548,0.6928746928746929,0.57002457002457,0.4127764127764128,0.44778869778869784,0.4152334152334152,73.8719381177483,0.004318356227250075,-36.190009794319344,27.227030993958603,0.5534883720930233,0.834,24.24915256350304,9.982678858702714,39.6082206004118
2020-07-12 16:00:00+00:00,0.96796,0.97026,0.9653200000000001,0.96906,45792,0.96906,0.002490043699965662,-0.021378340365682147,-0.8893783403656821,-0.016279890754597424,-0.2563720930232558,0.13664215686274508,0.0,0.24754901960784312,0.00980392156862745,0.1323529411764706,0.1568627450980392,-0.0057011068005049514,1.5476851217553502,40.03880048707103,20.638556952097925,0.11764705882352942,0.5931372549019608,0.6323529411764706,0.625,0.4920343137254902,0.49509803921568624,75.61171279582842,0.004213108294212287,-24.387855044074367,45.18158489137984,0.6116279069767442,0.868,25.874487678503204,9.415063658698944,40.110566920908184
2020-07-13 16:00:00+00:00,0.9690200000000001,0.97088,0.9643,0.9701200000000001,50097,0.9701200000000001,0.0010932457075412251,-0.028632077928843036,-0.906632077928843,-0.01079385713474994,-0.27334883720930236,0.1387530562347188,0.0024449877750611247,0.22982885085574573,0.004889975550122249,0.17114914425427874,0.1491442542787286,-0.00492516369762519,-6.434855535742074,26.800808147446155,9.895683008288374,0.14180929095354522,0.16625916870415647,0.5647921760391198,0.5990220048899756,0.36797066014669927,0.27383863080684595,76.29629629629645,0.00416719486184125,-19.19686581782529,43.398447226058316,0.6046511627906976,0.878,23.923247716191927,9.874053862296742,40.21473935137145
2020-07-14 16:00:00+00:00,0.9700799999999999,0.97654,0.96952,0.9732799999999999,46734,0.9732799999999999,0.0032520353863770947,-0.038737823618273715,-0.9467378236182737,-0.008773126382377882,0.0640930232558139,0.22621951219512196,0.01951219512195122,0.2,0.0024390243902439024,0.1975609756097561,0.5048780487804878,-0.004520363104797642,8.681096179243134,55.277001479532515,174.25612362321084,0.14390243902439026,0.8804878048780488,0.7073170731707318,0.8195121951219513,0.6378048780487806,0.7536585365853657,82.8956965718454,0.004335813171387093,-14.947271893626965,154.05384511316115,0.9720930232558139,0.908,28.44449175416699,9.086748294829773,41.026378077009106
2020-07-15 16:00:00+00:00,0.9733,0.9747100000000001,0.9714200000000001,0.97372,40211,0.97372,0.000451977408824306,-0.02628796166067615,-0.9362879616606762,-0.018047724543917947,0.048139534883720914,0.21046228710462286,0.014598540145985401,0.23844282238442824,0.004866180048661801,0.11435523114355231,0.4841849148418491,-0.004213122035148675,16.88296007789664,24.44234482192056,202.11148995604518,0.15571776155717762,0.9878345498783454,0.5571776155717761,0.8369829683698297,0.6344282238442822,0.7445255474452555,78.91187050359719,0.004453610272354469,-16.98795180722857,145.81359118989494,0.958139534883721,0.91,27.34408147334819,8.73521621862811,41.780042607958364
2020-07-16 16:00:00+00:00,0.97372,0.97391,0.9697899999999999,0.97198,32889,0.97198,-0.0017885598641591486,0.037419909360837667,-0.8645800906391623,-0.017394801336495173,-0.1368837209302326,0.21844660194174756,0.01941747572815534,0.4854368932038835,0.021844660194174758,0.11893203883495146,0.24757281553398058,-0.00374410841037931,4.095522709381271,8.230622029260097,161.93748842568752,0.17718446601941745,0.7257281553398058,0.5072815533980582,0.808252427184466,0.5546116504854369,0.5776699029126213,69.20498084291167,0.004356344636105569,-32.571428571428605,88.62801469413678,0.7651162790697674,0.902,25.988209090904906,10.263835327071861,41.893977888620306
2020-07-17 16:00:00+00:00,0.9720200000000001,0.9734799999999999,0.9718399999999999,0.9724,4543,0.9724,0.000432014324908161,0.04143095275303432,-0.8625690472469657,-0.016599040032888288,-0.08772093023255811,0.23426150121065376,0.029055690072639227,0.4939467312348668,0.024213075060532687,0.1234866828087167,0.2953995157384988,-0.0023519853891453835,6.129871412696417,20.77334430275743,175.4422048539703,0.23002421307506055,0.8062953995157385,0.5520581113801453,0.8184019370460048,0.6016949152542372,0.6828087167070218,67.97808764940248,0.004263998685926418,-33.82352941176429,99.79232320304374,0.8162790697674419,0.904,25.44729485347527,10.050205575224535,41.999774934949244
2020-07-19 16:00:00+00:00,0.97172,0.9746,0.9700200000000001,0.97326,23594,0.97326,0.0008840188481097756,0.054727301140803264,-0.8512726988591968,-0.016754884329124555,-0.13623255813953494,0.23792270531400966,0.033816425120772944,0.5483091787439613,0.03140096618357488,0.12318840579710144,0.24879227053140096,-0.0013980202256244079,10.196880013331054,46.33910774099432,138.7090808211573,0.3188405797101449,0.9202898550724637,0.6618357487922705,0.7898550724637681,0.6727053140096618,0.8091787439613526,65.43010752688159,0.004211659281245672,-26.797385620914802,89.07153729071098,0.7697674418604651,0.906,23.94819305811384,11.799114961709959,41.42736203852388
2020-07-20 16:00:00+00:00,0.9733,0.9863799999999999,0.9728600000000001,0.9846,42344,0.9846,0.011584206034022064,-0.00840756368182527,-0.9704075636818252,-0.028793812487508563,0.0914883720930233,0.2246987951807229,0.024096385542168676,0.3036144578313253,0.0024096385542168672,0.05060240963855422,0.5421686746987951,-0.0018871014197248126,-0.2523007922550988,172.45581962218154,234.40991265488512,0.2674698795180723,0.46506024096385545,0.9156626506024097,0.8506024096385542,0.6246987951807229,0.730120481927711,78.24763193504731,0.005027271892606877,-8.06159420289811,265.12429831595165,1.0534883720930233,0.962,33.91432095521453,9.937959605603307,42.37364257158937
2020-07-21 16:00:00+00:00,0.98456,0.9932799999999999,0.9843799999999999,0.98903,47250,0.98903,0.00448919750892941,0.004328801375214852,-0.9756711986247851,-0.026472639390903663,0.07813953488372105,0.23076923076923078,0.03125,0.3317307692307692,0.002403846153846154,0.06009615384615385,0.5288461538461539,-0.0032164145898065932,-17.24343823566751,226.28231701768354,350.0399381211882,0.1971153846153846,0.007211538461538461,0.9423076923076923,0.9086538461538461,0.5138221153846154,0.5240384615384616,78.95253682487716,0.005962384087917161,-14.66528640441681,286.53363319410863,1.058139534883721,0.98,38.30083123415216,8.9384366790434,43.78672180917082
2020-07-22 16:00:00+00:00,0.9890399999999999,0.9904,0.98374,0.98777,43095,0.98777,-0.0012747877080470642,0.03041360629264983,-0.9455863937073501,-0.02152114477130769,0.037953488372093114,0.2529976019184652,0.04796163069544365,0.45803357314148685,0.00959232613908873,0.08393285371702637,0.46043165467625896,-0.004214863203519492,-12.883780459714004,189.41656458487302,307.8651912894707,0.15347721822541968,0.03597122302158273,0.9256594724220624,0.8824940047961631,0.49940047961630696,0.4892086330935252,76.20853080568742,0.006526561630249339,-19.0131124913731,174.54867605078695,1.013953488372093,0.976,35.42921763672081,8.988758023294594,44.91099060768976
2020-07-23 16:00:00+00:00,0.9877100000000001,0.98805,0.9797299999999999,0.98129,51588,0.98129,-0.006581844527997021,0.11876074386622909,-0.8032392561337709,-0.01389286095512206,-0.14293023255813952,0.31758373205741625,0.08373205741626794,0.7822966507177034,0.0813397129186603,0.16507177033492823,0.24162679425837322,-0.00435957521479291,-0.7728881260813409,113.82975471063499,267.70883225142313,0.14354066985645933,0.4449760765550239,0.8468899521531101,0.861244019138756,0.5741626794258373,0.6124401913875598,64.61291186713112,0.0063772812246093435,-41.373360938578294,93.20206655961617,0.7790697674418605,0.922,32.18299677872861,12.58124456304853,44.830838620001025
2020-07-24 16:00:00+00:00,0.98134,0.98257,0.97954,0.98245,7390,0.98245,0.0011814192662191404,0.08473198937333959,-0.8572680106266604,-0.013078212094486553,-0.2768837209302325,0.256563245823389,0.05250596658711217,0.675417661097852,0.03341288782816229,0.17183770883054894,0.14558472553699284,-0.0045501094092118555,1.040200091444774,93.33808336302226,216.7031401089117,0.14081145584725538,0.548926014319809,0.801909307875895,0.8424821002386635,0.5835322195704058,0.639618138424821,68.58383071079761,0.006280183684867491,-37.370600414078446,63.19631003652964,0.6651162790697674,0.942,31.06661082319536,12.362337517301183,44.70496990335652
2020-07-26 16:00:00+00:00,0.9810700000000001,0.9857799999999999,0.9805,0.98374,47147,0.98374,0.0013121826324983806,0.049700474032400854,-0.9102995259675991,-0.01431427081323269,-0.2623255813953488,0.21309523809523812,0.016666666666666666,0.5214285714285715,0.016666666666666666,0.16428571428571426,0.15,-0.004811865722113007,-1.9960613595340249,101.85618151137412,177.48592107670757,0.14047619047619048,0.39285714285714285,0.8261904761904763,0.8095238095238095,0.5422619047619048,0.5523809523809524,71.77201512695825,0.006235447051908816,-32.919254658385185,68.75408645114321,0.6976744186046512,0.96,32.88360083591074,11.606766799092066,44.927719335175816
2020-07-27 16:00:00+00:00,0.9837799999999999,0.98765,0.9826600000000001,0.98675,47238,0.98675,0.003055080047253305,0.0261421055373236,-0.9418578944626763,-0.014111376205291373,-0.2331162790697674,0.1959619952494062,0.011876484560570071,0.42280285035629456,0.011876484560570071,0.166270783847981,0.18289786223277912,-0.0054303714860997054,-8.57768217668582,149.68330377501962,299.56929313402617,0.12351543942992875,0.11876484560570072,0.8931116389548694,0.8788598574821853,0.5035629453681711,0.49643705463182897,75.72964669738857,0.006369451717802566,-22.532781228433226,79.50917846056123,0.7348837209302326,0.968,33.15248038293093,10.927048887018705,45.32011144056024
2020-07-28 16:00:00+00:00,0.9868,0.9893200000000001,0.98474,0.98582,45918,0.98582,-0.0009429323865889461,0.04566338490389121,-0.9183366150961088,-0.013630387446608284,-0.23144186046511628,0.21978672985781988,0.028436018957345974,0.5023696682464455,0.018957345971563982,0.17298578199052134,0.1848341232227488,-0.005585834731547279,-3.1565782110470906,136.130328051774,307.1554644864182,0.11848341232227488,0.3222748815165877,0.8720379146919431,0.8815165876777251,0.5485781990521327,0.5639810426540284,72.29909526343796,0.006327666749852745,-25.74189095928205,78.84338962820682,0.7325581395348837,0.964,33.3336182518415,10.329144910283734,45.84629704153489
2020-07-29 16:00:00+00:00,0.9857799999999999,0.9882799999999999,0.9805,0.98216,55470,0.98216,-0.003719554283783074,0.10306818773766735,-0.8289318122623327,-0.011183436458647483,-0.33432558139534885,0.2730496453900709,0.061465721040189124,0.7257683215130024,0.07801418439716312,0.18912529550827423,0.09929078014184396,-0.005356800696139752,2.233975410146158,90.61660014661581,263.3990388531406,0.13238770685579196,0.6335697399527187,0.7895981087470448,0.851063829787234,0.6016548463356973,0.6832151300236408,64.98257839721248,0.005930853264993541,-46.801346801346625,40.318381684334156,0.5976744186046512,0.932,30.300577382269967,14.348153864210115,45.12361350266148
2020-07-30 16:00:00+00:00,0.9822,0.9898600000000001,0.9818,0.98295,61125,0.98295,0.0008040262810311372,0.12145647757462102,-0.824543522425379,-0.013903364868837231,-0.315767441860465,0.2900943396226415,0.07311320754716981,0.785377358490566,0.08254716981132075,0.16745283018867924,0.125,-0.005374773452487935,-2.331826248118311,-16.786204791698868,267.7654000712143,0.1320754716981132,0.37735849056603776,0.39858490566037735,0.8584905660377359,0.441627358490566,0.3891509433962264,62.78762232213705,0.005615391380673462,-43.976160068113856,50.071378082076386,0.6302325581395349,0.946,29.31468086085377,13.025820316439383,44.64843464088312
2020-07-31 16:00:00+00:00,0.98293,0.98293,0.98088,0.9817600000000001,12608,0.9817600000000001,-0.0012113748548334663,0.13979267593894878,-0.7862073240610512,-0.014028456771406421,-0.42367441860465116,0.2870588235294117,0.07058823529411765,0.8188235294117646,0.11294117647058824,0.1670588235294118,0.049411764705882356,-0.005046805971535617,1.6436104323105312,-74.05068448500536,270.1271186440688,0.14352941176470588,0.6047058823529412,0.23529411764705885,0.8611764705882353,0.4611764705882353,0.41647058823529415,60.42531120331958,0.005209312794603016,-49.04214559386913,0.9741083634163717,0.5023255813953489,0.926,28.58603107852099,13.80676600507685,43.94945214684434
2020-08-02 16:00:00+00:00,0.98045,0.98274,0.97562,0.97834,57745,0.97834,-0.0034896214178611906,0.14868729488982652,-0.7673127051101736,-0.011847366854623823,-0.5950697674418606,0.28638497652582157,0.07042253521126761,0.8286384976525821,0.12206572769953052,0.18544600938967137,0.009389671361502348,-0.004244132805871881,5.406883311238424,-96.38775885683964,178.66999202731097,0.16666666666666669,0.7863849765258216,0.176056338028169,0.8028169014084507,0.482981220657277,0.46713615023474175,57.9025844930418,0.004558974155435602,-64.23043852106646,-63.34449815400002,0.3209302325581395,0.916,26.175956098601006,18.871209277325736,41.968475182419674
2020-08-03 16:00:00+00:00,0.9782799999999999,0.98413,0.9782299999999999,0.98308,47151,0.98308,0.004833242474623887,0.10328957649632753,-0.8507104235036724,-0.014302324660687715,-0.5237674418604651,0.24004683840749413,0.046838407494145196,0.7236533957845434,0.04918032786885246,0.16393442622950818,0.023419203747072598,-0.00397372923954431,1.886575626577141,18.208080725881498,194.49078406640268,0.18032786885245902,0.6112412177985949,0.5362997658079626,0.8173302107728336,0.5362997658079625,0.550351288056206,61.98384201077194,0.004375615117279685,-43.852106620808506,-27.020920771226727,0.43023255813953487,0.954,25.992862968269886,17.550738514398574,40.35556621742878
2020-08-04 16:00:00+00:00,0.98308,0.9900100000000001,0.98196,0.9868399999999999,51346,0.9868399999999999,0.0038174185409627177,0.08484919518674794,-0.885150804813252,-0.01691594132459108,-0.27930232558139534,0.2453271028037383,0.04906542056074766,0.6705607476635513,0.03271028037383178,0.12383177570093458,0.1542056074766355,-0.004557387650660272,-7.78093868409421,44.485428235579164,219.48846824206572,0.1518691588785047,0.13785046728971964,0.6401869158878505,0.8341121495327103,0.44100467289719625,0.3855140186915888,64.30678466076694,0.004482036211404972,-31.537708129285203,67.9351154841658,0.6906976744186046,0.97,30.379383314841412,15.9144863397565,39.70486971832552
2020-08-05 16:00:00+00:00,0.9868399999999999,0.9901399999999999,0.9837,0.98964,58168,0.98964,0.002833321736756934,0.17559254050111994,-0.80640745949888,-0.016403047225633693,-0.1866511627906977,0.3362470862470862,0.11188811188811189,0.881118881118881,0.09557109557109557,0.13986013986013987,0.22843822843822842,-0.005115896233151118,-9.94993637398695,59.617638737318785,223.51562184228527,0.1421911421911422,0.07692307692307693,0.7156177156177157,0.8344988344988344,0.4423076923076923,0.3892773892773893,56.474820143884834,0.004737699049122468,-20.61155152887881,95.85247320418192,0.7953488372093023,0.982,28.270782494691822,14.731256022676634,39.117791753222185
