Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-08 16:00:00+00:00,1.6983599999999999,1.7111,1.6977,1.7106700000000001,243281,1.7106700000000001,0.0072102510928526405,-0.13831067354274104,-0.6463106735427411,-0.0013322903734548353,0.4152558139534883,0.38324538258575197,0.23482849604221634,0.0237467018469657,0.2559366754617414,0.43799472295514513,0.8153034300791556,0.011909591125716323,5.2219728577011395,56.05990635248299,-206.994920119016,0.9234828496042217,0.7994722955145118,0.7361477572559367,0.23746701846965698,0.6741424802110818,0.8337730870712402,55.12343125086197,-0.0053910582618934555,-4.916241806263472,128.66380463275297,0.9232558139534883,0.508,17.50347924909684,22.04869647519244,22.199521977793136
2020-06-09 16:00:00+00:00,1.7106599999999998,1.7140799999999998,1.70517,1.70803,244321,1.70803,-0.0015444470265129386,-0.10101317914257435,-0.5770131791425743,-0.0014352115296646884,0.4937674418604652,0.4217105263157894,0.31842105263157894,0.06578947368421052,0.3131578947368421,0.43684210526315786,0.8710526315789474,0.011280618423336941,-2.903108167298484,43.441859920493094,-102.16448188849122,0.886842105263158,0.3236842105263158,0.6973684210526316,0.3789473684210526,0.5717105263157896,0.6052631578947368,52.810194500335136,-0.004555942971514959,-20.49457994579909,154.6069780232982,0.9697674418604652,0.476,18.365156629684996,20.85695398923435,21.067630586983377
2020-06-10 16:00:00+00:00,1.7080400000000002,1.7150400000000001,1.70517,1.71318,373932,1.71318,0.003010633015762251,-0.10241964890347449,-0.6424196489034746,-0.0010929173675648428,0.4530232558139534,0.40682414698162733,0.2782152230971129,0.06561679790026247,0.25984251968503935,0.4514435695538058,0.8503937007874016,0.010200590027759526,-7.460632449439196,98.1216217793797,-96.19537935301503,0.84251968503937,0.10761154855643044,0.795275590551181,0.3832020997375328,0.5321522309711285,0.4960629921259842,55.13899515429731,-0.003438904576243962,-6.102362204724992,167.30498069329883,0.9930232558139535,0.54,17.841875284485827,19.59356497327184,19.89703041866944
2020-06-11 16:00:00+00:00,1.7131900000000002,1.7178,1.70165,1.70208,375670,1.70208,-0.006500260058882598,-0.1579231129864041,-0.5299231129864042,0.005675177401280143,0.455906976744186,0.45287958115183247,0.387434554973822,0.010471204188481676,0.3507853403141361,0.5994764397905759,0.8507853403141361,0.010779364475353104,1.647131261702512,49.821394999060225,-151.16798270351455,0.8638743455497382,0.6020942408376964,0.7015706806282722,0.3298429319371728,0.62434554973822,0.7146596858638743,61.220444570295975,-0.003410012334065904,-47.8684531059679,88.7136116112482,0.827906976744186,0.372,16.121111515862868,19.80594707843642,19.20841649010233
2020-06-12 16:00:00+00:00,1.70208,1.7054,1.6993900000000002,1.7038799999999998,93185,1.7038799999999998,0.0010569708203138105,-0.10637860082304523,-0.49637860082304525,0.006041708310937218,0.21465116279069762,0.43994778067885115,0.3472584856396867,0.06527415143603134,0.3785900783289817,0.618798955613577,0.6971279373368147,0.010803653692408988,2.212926809471334,25.47127731999782,-148.2498767518856,0.8642297650130548,0.6422976501305483,0.6370757180156658,0.3342036553524805,0.6194516971279374,0.7049608355091384,56.01413200578111,-0.0032049256789798974,-46.77419354838795,8.784650566126356,0.6046511627906976,0.39,15.52119271317198,20.468270057569896,18.818237094364086
2020-06-14 16:00:00+00:00,1.7033900000000002,1.71428,1.7014200000000002,1.70792,266791,1.70792,0.0023682524698020323,-0.08338021565869669,-0.5573802156586967,0.0015671067057071112,0.33762790697674416,0.4270833333333333,0.32552083333333337,0.1015625,0.32552083333333337,0.5104166666666666,0.7708333333333333,0.00973272753833676,-2.229718621057863,25.059721766827845,-86.88931565881154,0.8098958333333333,0.36458333333333337,0.6354166666666666,0.39583333333333337,0.5514322916666666,0.5546875,55.550146056475285,-0.002685442679365435,-33.19892473118266,83.90245854088512,0.8116279069767441,0.474,19.749007727350847,18.85168402028184,17.640122384531274
2020-06-15 16:00:00+00:00,1.70792,1.7176,1.705,1.70648,328606,1.70648,-0.000843486460506379,-0.0646272855133615,-0.5016272855133614,0.002903425465576754,0.4025348837209302,0.46168831168831165,0.41298701298701296,0.11948051948051948,0.37922077922077924,0.5454545454545454,0.8025974025974025,0.009590859724881051,-8.513374789755495,11.309830762739601,-93.5258543903251,0.8077922077922078,0.0935064935064935,0.6051948051948052,0.3896103896103896,0.474025974025974,0.33506493506493507,54.68924748362359,-0.002362708788735013,-38.037634408602415,95.20936156662874,0.8395348837209302,0.437,20.25672954837011,17.401513822620974,16.921678947356565
2020-06-16 16:00:00+00:00,1.7064599999999999,1.7095799999999999,1.6968400000000001,1.6996799999999999,290716,1.6996799999999999,-0.003992771351859022,-0.0494035526384331,-0.3754035526384331,0.007336633442967128,0.15074418604651163,0.4831606217616581,0.46373056994818657,0.14248704663212436,0.5025906735751295,0.655440414507772,0.6321243523316062,0.008462605914054677,-0.3338897978028754,-4.00075308293334,-107.0789795726254,0.7797927461139896,0.4663212435233161,0.533678756476684,0.3756476683937824,0.538860103626943,0.5129533678756476,52.54029163468893,-0.0026253792870871706,-60.88709677419444,-29.821057989742723,0.47674418604651164,0.326,18.691105847770796,21.006949934762922,16.12967660184706
2020-06-17 16:00:00+00:00,1.6996799999999999,1.70565,1.68356,1.6894799999999999,282570,1.6894799999999999,-0.006019208769267032,-0.0161822159712455,-0.2721822159712455,0.0023509523419435355,-0.2118139534883721,0.39082687338501293,0.2454780361757106,0.20155038759689922,0.6072351421188631,0.5348837209302326,0.21963824289405687,0.007843573943589144,-1.6136285881663852,-52.67893079527506,-115.7160783199562,0.7622739018087856,0.4005167958656331,0.3565891472868217,0.36175710594315247,0.4702842377260982,0.3281653746770026,47.16175254891147,-0.003614931622980322,-82.71028037383202,-171.68817815298814,0.044186046511627906,0.256,16.333798441570146,25.939566671767768,16.600626832772686
2020-06-18 16:00:00+00:00,1.68947,1.69275,1.6751200000000002,1.68146,232207,1.68146,-0.004758325649327687,0.06758087201125179,-0.1524191279887482,0.012272564953507654,-0.21767441860465117,0.5902061855670103,0.6907216494845361,0.6134020618556701,0.7783505154639175,0.7551546391752578,0.21391752577319587,0.008376428394721858,-5.734770586557097,-173.71807833668464,-155.75749646140815,0.7783505154639175,0.18556701030927836,0.09536082474226804,0.31443298969072164,0.3434278350515464,0.14175257731958762,37.891776051433155,-0.004988798192435473,-85.14526710403042,-241.471972505798,0.002325581395348837,0.22,14.736397847900836,28.084590674860046,17.641444920792214
2020-06-19 16:00:00+00:00,1.68144,1.6834200000000001,1.67907,1.68048,56872,1.68048,-0.0005829967386433065,0.09298848778454968,-0.11901151221545031,0.014626283725407696,-0.18641860465116278,0.6484575835475578,0.7532133676092545,0.7146529562982005,0.8226221079691517,0.8046272493573265,0.2519280205655527,0.009665286686695307,4.599528416600698,-163.941254879558,-147.69589641054975,0.8097686375321337,0.7660668380462725,0.11311053984575835,0.33419023136246784,0.505784061696658,0.4241645244215938,33.81325132792847,-0.006086513616453404,-87.44142455482701,-193.6662345384201,0.02558139534883721,0.212,14.363149446212212,27.373254791446445,18.60791885966749
2020-06-21 16:00:00+00:00,1.6803700000000001,1.6882700000000002,1.67986,1.68587,175488,1.68587,0.0032022841392215827,0.05276084804917436,-0.18323915195082563,0.010676903660721089,-0.08483720930232558,0.5858974358974359,0.6846153846153846,0.5333333333333333,0.735897435897436,0.717948717948718,0.3564102564102564,0.01020675359138501,5.275511419784131,-161.99351076892015,-87.37328501011292,0.8435897435897437,0.8076923076923077,0.12051282051282051,0.4025641025641026,0.5435897435897437,0.5435897435897435,37.713759536964005,-0.006447213579813038,-74.81255857544551,-121.16750885376214,0.1511627906976744,0.236,16.53250141993015,26.002040079119226,18.86900845799667
2020-06-22 16:00:00+00:00,1.68586,1.6932200000000002,1.68262,1.69277,252166,1.69277,0.004084489376052567,-0.028436734906495814,-0.3124367349064958,0.0042363305277852035,0.04623255813953492,0.46547314578005117,0.42710997442455245,0.17647058823529413,0.5677749360613811,0.5652173913043478,0.5524296675191817,0.009775974059829107,4.328817401629962,-54.998611742882545,-71.24417375071472,0.8158567774936061,0.7544757033248082,0.360613810741688,0.42710997442455245,0.5895140664961637,0.6598465473145779,45.17972818493603,-0.006105913396350138,-58.64573570759134,-69.32550593247471,0.3302325581395349,0.284,18.453012035227008,24.346605594882337,18.504807956116984
2020-06-23 16:00:00+00:00,1.69278,1.7007,1.68747,1.6909,244729,1.6909,-0.0011053088453559727,-0.025246132208157523,-0.29924613220815754,0.0038176329595637033,0.17716279069767438,0.49681122448979587,0.4923469387755102,0.1836734693877551,0.5816326530612245,0.5612244897959183,0.6607142857142857,0.008753500363483768,-2.3182019782370844,-76.76385356910383,-83.50582530013548,0.778061224489796,0.35714285714285715,0.3035714285714286,0.40816326530612246,0.46173469387755106,0.31632653061224486,45.24294072755032,-0.005918103698236976,-63.02717900656052,-38.67588030737417,0.4511627906976744,0.274,21.455210948335885,22.427397294860356,17.341280613966994
2020-06-24 16:00:00+00:00,1.69092,1.69878,1.68965,1.69448,250708,1.69448,0.0021149775413594214,0.05610772516539042,-0.23789227483460956,0.005143168196665666,0.19204651162790698,0.6208651399491094,0.7251908396946566,0.5699745547073791,0.6564885496183206,0.5903307888040712,0.6666666666666667,0.007418701879298828,-8.358759937360723,-79.31636844341698,-76.36561068882591,0.7404580152671756,0.09669211195928754,0.29770992366412213,0.4223918575063613,0.3893129770992366,0.18829516539440203,38.42082677728503,-0.0054179325250918176,-54.6391752577322,-24.44619249410165,0.48604651162790696,0.294,20.26783907559877,21.186222794607627,16.26086236768486
2020-06-25 16:00:00+00:00,1.6944700000000001,1.6956799999999999,1.6885,1.6895200000000001,196463,1.6895200000000001,-0.0029314441796238076,0.07056310881908634,-0.18843689118091367,0.009966362153186322,0.18751162790697673,0.6814720812182742,0.8045685279187818,0.6269035532994924,0.7284263959390863,0.7055837563451778,0.6649746192893402,0.0063793161509004825,-6.631894115302664,-100.3835408873518,-81.2064965197213,0.7258883248730964,0.1446700507614213,0.23604060913705585,0.41116751269035534,0.37944162436548223,0.17766497461928935,37.18676450228451,-0.005359987218210627,-66.26054358013114,-39.411701441172525,0.44651162790697674,0.259,19.360421620825853,20.954777137311098,15.38185260396948
2020-06-26 16:00:00+00:00,1.6895200000000001,1.69002,1.6850599999999998,1.6885700000000001,45001,1.6885700000000001,-0.0005624480253896399,0.11277022451424702,-0.139229775485753,0.010559798124470008,0.11776744186046512,0.7310126582278481,0.8455696202531645,0.789873417721519,0.8025316455696202,0.7164556962025317,0.6151898734177216,0.005997241108412821,-0.16307028152665737,-65.79531793173946,-90.43154858845126,0.7240506329113924,0.4759493670886076,0.33924050632911396,0.3949367088607595,0.4835443037974684,0.35189873417721523,31.912391591944882,-0.005329289473865684,-68.48641049671974,-58.09089676917618,0.3697674418604651,0.252,18.73636091114264,22.514896920088447,14.937420845507633
2020-06-28 16:00:00+00:00,1.68787,1.69153,1.67888,1.6805599999999998,165014,1.6805599999999998,-0.0047549456933045145,0.09823670365161224,-0.11576329634838775,0.012251134141641543,0.03716279069767445,0.7140151515151515,0.8333333333333333,0.7474747474747475,0.8257575757575758,0.7550505050505051,0.5277777777777778,0.006073082700669641,9.632462511915342,-53.07754558004498,-146.14176226972046,0.7247474747474747,0.9343434343434344,0.36868686868686873,0.3383838383838384,0.591540404040404,0.6666666666666667,33.4308592546966,-0.005883480249961215,-87.19397363465234,-86.40350264762044,0.25116279069767444,0.214,17.212486505436882,24.657101150861635,15.14049666762879
2020-06-29 16:00:00+00:00,1.6805599999999998,1.68612,1.67698,1.68396,201373,1.68396,0.0020210913636198088,0.08481012658227848,-0.14518987341772155,0.008887099120199216,0.018837209302325575,0.6656171284634761,0.7707808564231737,0.6826196473551637,0.7858942065491183,0.6851385390428212,0.508816120906801,0.006058507507130884,-0.19059005981177535,14.845958336302209,-13.48013016936266,0.7229219143576826,0.473551637279597,0.6246851385390428,0.5188916876574308,0.5850125944584383,0.6372795969773299,35.031559963931684,-0.005979402023256197,-79.1902071563094,-87.11919338560809,0.24883720930232558,0.23,16.188019437689277,24.42680166743888,15.50797275797307
2020-06-30 16:00:00+00:00,1.68396,1.6944400000000002,1.67766,1.6938,202468,1.6938,0.005826362936454102,0.03874824191279885,-0.24925175808720113,0.009973572263123072,0.2282790697674419,0.620603015075377,0.7160804020100503,0.44472361809045224,0.6206030150753769,0.7035175879396985,0.7135678391959799,0.004491891529206038,-6.597909036081653,78.63974495217852,-15.291061518479703,0.6608040201005025,0.14824120603015076,0.7738693467336684,0.5150753768844222,0.5244974874371859,0.4849246231155779,40.2405308266519,-0.0052014558111850295,-56.026365348399544,-18.608141061714118,0.5162790697674419,0.288,19.70401487068302,21.855009691334253,14.769957466613533
2020-07-01 16:00:00+00:00,1.6937799999999998,1.7026400000000002,1.69323,1.6945,189182,1.6945,0.00041318655960723947,0.027639735375319052,-0.26836026462468093,0.007968090205658114,0.562139534883721,0.6334586466165414,0.7393483709273183,0.368421052631579,0.6015037593984962,0.6516290726817043,0.912280701754386,0.00406605973420282,-3.459907508082857,50.929477722041405,-38.83151372086179,0.6466165413533835,0.2882205513784461,0.7192982456140351,0.47869674185463656,0.5332080200501254,0.5037593984962406,41.63407821229047,-0.004476837487640273,-43.76088218224059,101.13343386681,0.858139534883721,0.296,23.735637663437377,20.548446058454882,14.229042594889112
2020-07-02 16:00:00+00:00,1.6945,1.6947599999999998,1.68766,1.6908599999999998,148615,1.6908599999999998,-0.0021504368236926518,0.014421524196489066,-0.25757847580351095,0.01260875634642464,0.4349767441860465,0.630625,0.735,0.3075,0.615,0.7675,0.8325,0.0037937862796082467,1.837168602380686,-11.296026873900267,-57.662964408644996,0.6425,0.6275,0.5025,0.4525,0.55625,0.5725,43.556399766218576,-0.004148468858222953,-48.44415329184517,40.609022515006274,0.7069767441860465,0.272,22.636040928609432,23.23087384583065,13.305315772225708
2020-07-03 16:00:00+00:00,1.6908400000000001,1.69344,1.68992,1.69115,50181,1.69115,0.00017149564945741008,-0.06770068239829141,-0.34370068239829143,0.006178656330047613,0.4612093023255813,0.5218204488778054,0.5311720698254364,0.11221945137157106,0.5087281795511222,0.6109725685785536,0.8553615960099751,0.0045822468347878065,13.857082409941029,1.4782840079227828,-30.866570085446142,0.6658354114713216,0.9900249376558604,0.5760598503740648,0.486284289276808,0.6795511221945136,0.8503740648379052,51.426618827951515,-0.0038207900875033562,-41.75145348837292,49.88619695513594,0.7372093023255814,0.276,22.08966609500291,22.67014130112105,12.447569436895403
2020-07-05 16:00:00+00:00,1.6916900000000001,1.6957900000000001,1.68878,1.6906599999999998,137075,1.6906599999999998,-0.000289785649358876,-0.1457597541282492,-0.4137597541282492,0.0075489729354591435,0.45293023255813947,0.4906716417910448,0.472636815920398,0.022388059701492536,0.44776119402985076,0.6442786069651741,0.8482587064676617,0.005040872661953966,5.275687292031741,-22.594726319899664,-17.389658476572254,0.6865671641791045,0.808457711442786,0.4651741293532339,0.5174129353233831,0.6194029850746269,0.7139303482587064,59.019607843137024,-0.003559608257594604,-46.68745128604915,46.6759185831308,0.7209302325581395,0.268,22.6524273172382,21.55434459178874,11.735883726195299
2020-07-06 16:00:00+00:00,1.6906599999999998,1.71048,1.69061,1.70809,181409,1.70809,0.010256801945195942,-0.21264520497994482,-0.6906452049799447,0.00034625799935435425,0.5615348837209302,0.39454094292803976,0.2456575682382134,0.0,0.20347394540942929,0.46401985111662536,0.9106699751861043,0.005124971271135648,0.8544542645301689,108.71792469951802,50.05591040284796,0.6898263027295286,0.5508684863523573,0.8287841191066998,0.6327543424317618,0.6755583126550869,0.8461538461538461,70.46701260192718,-0.001923985932080985,-7.134328358208616,211.41831739229423,1.0395348837209302,0.478,29.350313132075645,18.738942323246032,12.47374853563956
2020-07-07 16:00:00+00:00,1.70809,1.7092,1.70222,1.70482,204274,1.70482,-0.0019162538716977462,-0.14538209095171117,-0.5473820909517112,0.0018416311507180455,0.6189302325581395,0.44245049504950495,0.3440594059405941,0.02722772277227723,0.3217821782178218,0.4975247524752475,0.9232673267326733,0.006770177061564242,11.161434467427178,95.31798078389434,6.921551835384139,0.7400990099009901,0.9554455445544555,0.7995049504950495,0.5495049504950495,0.7611386138613861,0.9504950495049505,64.50329098423369,-0.0008814443843756514,-16.895522388059653,194.53938204855177,1.0209302325581395,0.402,27.96829462351663,17.856581545525962,13.158908715837802
2020-07-08 16:00:00+00:00,1.70481,1.7137799999999999,1.7026,1.71272,201910,1.71272,0.004623216741456798,-0.12199301974266807,-0.6589930197426681,-0.005803083961893459,0.46299999999999997,0.35555555555555557,0.16049382716049382,0.04938271604938271,0.23209876543209876,0.2888888888888889,0.8518518518518519,0.0076645100647600994,10.279572512815314,187.77149796814533,47.70190106964367,0.7530864197530864,0.9481481481481481,0.9358024691358026,0.6271604938271605,0.8160493827160493,0.9827160493827161,65.03844414292149,0.0005756060519674921,-2.8804347826082624,182.06017249833067,1.0,0.537,28.944687202943207,16.51518944498215,14.17196439780011
2020-07-09 16:00:00+00:00,1.7127,1.72062,1.7105599999999999,1.7197799999999999,177666,1.7197799999999999,0.004113625611492512,-0.11884148564879932,-0.7268414856487992,-0.014510392636476814,0.3966511627906978,0.28325123152709364,0.06157635467980296,0.054187192118226604,0.16009852216748768,0.13054187192118227,0.7881773399014779,0.00744822384145416,6.141221315254981,208.28245473258187,112.92142018165111,0.748768472906404,0.8300492610837438,0.9433497536945812,0.7216748768472907,0.8109605911330049,0.9802955665024631,70.19015659955224,0.0022738010542082687,-1.9248395967006682,182.60293991231893,1.0046511627906978,0.608,31.59424529951515,15.394551498191941,15.62222775818463
2020-07-10 16:00:00+00:00,1.7197799999999999,1.72082,1.7153,1.7156799999999999,28294,1.7156799999999999,-0.00238687217812409,-0.0440641766942752,-0.6160641766942752,-0.015548533215715272,0.37683720930232567,0.3329238329238329,0.1375921375921376,0.1597051597051597,0.2800982800982801,0.11793611793611794,0.7739557739557739,0.006724828950357642,0.057691371463121754,127.5296092511418,100.83465448102135,0.7346437346437347,0.47911547911547914,0.8574938574938575,0.7027027027027027,0.6934889434889435,0.8746928746928746,64.71404775124907,0.0032513179242921186,-11.724452554744827,140.09835208074472,0.9488372093023256,0.572,30.51593750389966,14.801078575321,16.983326620407954
2020-07-12 16:00:00+00:00,1.7155599999999998,1.7180799999999998,1.7078799999999998,1.7113599999999998,130012,1.7113599999999998,-0.002521127438366581,-0.03755274261603381,-0.5555527426160338,-0.012694825628544511,0.30293023255813956,0.3492647058823529,0.1642156862745098,0.17401960784313725,0.32352941176470584,0.15931372549019607,0.7401960784313725,0.005483937466445932,-7.582882310222821,98.51813762154005,4.031881077036015,0.7083333333333333,0.1053921568627451,0.7990196078431373,0.5416666666666666,0.5386029411764706,0.5073529411764706,65.29411764705836,0.003635511279209025,-21.57846715328518,88.04021026600525,0.8209302325581396,0.518,28.341706696918735,18.929533491136947,17.19244562952898
2020-07-13 16:00:00+00:00,1.7113599999999998,1.7126400000000002,1.7009,1.7067700000000001,223205,1.7067700000000001,-0.0026856806259130286,-0.0005677970516226316,-0.45656779705162265,-0.006552115263186411,0.2626046511627907,0.41442542787286063,0.2933985330073349,0.26405867970660146,0.4034229828850856,0.2762836185819071,0.7139364303178485,0.005515786731569827,-5.1745046011940445,93.21701225121318,-7.382365520836531,0.7114914425427873,0.215158924205379,0.784841075794621,0.530562347188264,0.5605134474327629,0.5696821515892421,62.12686567164168,0.0035289332948367225,-32.048357664233265,44.50284512900242,0.7186046511627907,0.456,26.041837379549804,22.21807729557351,16.53036117385439
2020-07-14 16:00:00+00:00,1.70678,1.71602,1.70164,1.70186,201214,1.70186,-0.0028809248266732897,-0.05667031306975051,-0.4246703130697505,-1.1377913077416542e-05,0.32037209302325587,0.4469512195121952,0.36829268292682926,0.13170731707317074,0.44634146341463415,0.4634146341463415,0.7463414634146343,0.005135659668842774,-2.1340502397045924,62.931145922696324,-66.51545955601516,0.6829268292682927,0.37073170731707317,0.7414634146341463,0.4268292682926829,0.5554878048780488,0.5585365853658536,64.80400333611337,0.003013535349304819,-43.24817518248185,35.470125212523385,0.6883720930232559,0.368,25.796533772077133,20.069776145092188,16.241461128920584
2020-07-15 16:00:00+00:00,1.70186,1.7088,1.69408,1.7087700000000001,172629,1.7087700000000001,0.004052042851106422,-0.06574725217481897,-0.555747252174819,-0.005275219101964126,0.10767441860465121,0.3345498783454988,0.145985401459854,0.12408759124087591,0.32116788321167883,0.31143552311435524,0.5815085158150852,0.004901364566491262,-2.1814977853460746,105.98266589418289,39.150968240313695,0.6690997566909975,0.36739659367396593,0.8199513381995134,0.6082725060827251,0.6161800486618004,0.7007299270072993,66.44135188866798,0.0031266163281695736,-27.919369786839365,7.59988317168641,0.5976744186046512,0.49,23.311705690161457,23.0836533787906,15.116466849308596
2020-07-16 16:00:00+00:00,1.70878,1.7088299999999998,1.69868,1.70315,152298,1.70315,-0.0032943357890314637,0.0214408501328332,-0.3525591498671668,-0.0003318357307155462,0.17948837209302326,0.491504854368932,0.4878640776699029,0.36650485436893204,0.5097087378640777,0.4490291262135922,0.6407766990291262,0.005666274505487179,5.229122686457636,-29.005078824531992,-4.286175615770175,0.7184466019417475,0.7985436893203883,0.4053398058252427,0.5339805825242718,0.6140776699029126,0.6941747572815534,56.56324582338893,0.002731262493055775,-53.28709288299166,-4.967245663470649,0.5534883720930233,0.374,21.77529706391986,21.542737941709092,14.075066676581736
2020-07-17 16:00:00+00:00,1.70312,1.7075099999999999,1.7030599999999998,1.7066299999999999,25945,1.7066299999999999,0.0020411881166938033,0.0017372506120748032,-0.4482627493879252,-0.005423140583666284,0.16162790697674417,0.4043583535108959,0.2639225181598063,0.27602905569007263,0.41404358353510895,0.3050847457627119,0.6222760290556901,0.006521673751076484,5.535199927996906,10.605696606762258,-7.558756145152936,0.728813559322034,0.811138014527845,0.5980629539951574,0.5278450363196125,0.6664648910411621,0.8135593220338982,58.19483853533296,0.002667993676450209,-42.79252110977115,11.249555523782275,0.6116279069767442,0.45,21.109962069209505,20.88450869264674,13.108052230478224
2020-07-19 16:00:00+00:00,1.7045299999999999,1.71492,1.70104,1.71265,126650,1.71265,0.0035212127817163368,-0.04527530343282804,-0.5752753034328281,-0.009357345601907843,0.1862790697674418,0.3309178743961353,0.13285024154589373,0.1570048309178744,0.30193236714975846,0.21739130434782608,0.6473429951690821,0.00592574240501631,1.7942086855146044,-0.40872332350459517,36.02604151461191,0.717391304347826,0.6159420289855073,0.5555555555555556,0.6038647342995169,0.6231884057971016,0.717391304347826,64.2623380023563,0.00306824752467727,-25.499375780274637,44.3298198400261,0.7162790697674418,0.53,24.114250193656673,18.940566358067457,13.030084513409786
2020-07-20 16:00:00+00:00,1.7126400000000002,1.7159,1.70586,1.7121400000000002,158706,1.7121400000000002,-0.00029782848219577716,-0.025493566703130688,-0.5514935667031307,-0.013423997787368119,0.22051162790697676,0.341566265060241,0.15903614457831325,0.2,0.327710843373494,0.1493975903614458,0.6891566265060242,0.004582425909897214,-0.28320184154125627,-44.62251918651305,72.77442265235528,0.6457831325301204,0.46506024096385545,0.38072289156626504,0.6674698795180722,0.5397590361445783,0.5036144578313253,63.69925597180534,0.0033061871775654783,-27.09113607989944,55.351223323967986,0.7465116279069768,0.526,23.143876660865505,17.660064177422665,13.059322674511169
2020-07-21 16:00:00+00:00,1.7121,1.71501,1.7035200000000001,1.70662,201046,1.70662,-0.003229243817575143,-0.0031463249466062715,-0.4501463249466063,-0.008186316558389604,0.11113953488372091,0.381610576923077,0.22596153846153846,0.2668269230769231,0.4158653846153846,0.2572115384615385,0.5865384615384616,0.004769258560047618,-1.214758439458393,-53.08738910829503,100.43243369935988,0.6538461538461539,0.4182692307692308,0.3509615384615385,0.7067307692307692,0.5324519230769231,0.4831730769230769,59.77462028417447,0.0030145879064373826,-47.00430321085719,-4.127640293224936,0.5581395348837209,0.447,21.363806968776085,17.868150624053907,12.762958673483022
2020-07-22 16:00:00+00:00,1.70662,1.7095900000000002,1.69796,1.7058099999999998,179276,1.7058099999999998,-0.00047473502179550697,0.1169896337969474,-0.30701036620305255,-0.0024660100511188212,-0.14725581395348836,0.5095923261390887,0.5251798561151079,0.8057553956834532,0.5779376498800959,0.3908872901678657,0.26378896882494,0.005160432191247066,-0.10773889088200406,-32.535862727970546,142.74743377046607,0.6810551558752997,0.47721822541966424,0.39568345323741005,0.7673860911270984,0.580335731414868,0.6163069544364508,48.24669332513053,0.002687157276277663,-56.13313388182572,-79.51724532402794,0.27674418604651163,0.424,19.711239483842842,20.184059081025353,11.935972423138624
2020-07-23 16:00:00+00:00,1.7058400000000002,1.71747,1.70192,1.71718,222976,1.71718,0.006643339195786406,0.022886388498202848,-0.5631136115017972,-0.008851555178672092,0.16516279069767448,0.38636363636363635,0.23923444976076558,0.3803827751196172,0.3038277511961722,0.2368421052631579,0.6244019138755981,0.005132087518355144,4.522922690666078,60.62264876134015,213.7224985150069,0.6746411483253588,0.7535885167464115,0.7392344497607656,0.854066985645933,0.7553827751196172,0.9401913875598086,58.45185995623621,0.0033070089788447277,-13.612565445026513,55.7897302927503,0.7511627906976744,0.586,22.81443795659142,18.1612216592305,11.894549376102779
2020-07-24 16:00:00+00:00,1.7171599999999998,1.71816,1.7153,1.71648,33406,1.71648,-0.00040772820238315174,0.09313173933427099,-0.48286826066572897,-0.010580144321664538,0.3170232558139535,0.5167064439140812,0.5417661097852029,0.7279236276849642,0.3914081145584726,0.19809069212410502,0.7494033412887827,0.005620967475282068,6.975805020946396,85.17431021625697,178.33007084265486,0.7136038186157517,0.8615751789976133,0.7780429594272077,0.7971360381861575,0.7875894988066825,0.9689737470167065,52.85194174757278,0.003699120609301776,-16.230366492146644,113.15067432263665,0.8930232558139535,0.576,22.839963994609118,17.807728256058343,11.929233459647449
2020-07-26 16:00:00+00:00,1.71797,1.72638,1.7156,1.72468,161526,1.72468,0.004765843797281494,0.10077616294212638,-0.5512238370578737,-0.014933607548346193,0.3433488372093023,0.4982142857142857,0.5023809523809524,0.7738095238095238,0.3285714285714285,0.12380952380952381,0.7666666666666667,0.004213668666888326,3.171865928092842,92.24899691536905,185.01982976552102,0.6285714285714286,0.6833333333333332,0.7833333333333333,0.8023809523809524,0.7244047619047618,0.9119047619047619,53.653444676409244,0.004618306409696515,-5.263157894736951,179.05207049605536,0.9953488372093023,0.652,26.75098851204009,16.50378908955969,12.769311762143303
2020-07-27 16:00:00+00:00,1.72468,1.73463,1.71786,1.73063,185333,1.73063,0.003443978040216577,0.04766890659998957,-0.6563310934000104,-0.018256281732842675,0.3285581395348838,0.39726840855106893,0.26128266033254155,0.5106888361045131,0.22802850356294538,0.09263657957244656,0.7577197149643706,0.004232523803709309,1.402106284390669,158.78610679347955,229.56957870833062,0.6294536817102138,0.5795724465558194,0.9049881235154394,0.8693586698337292,0.7458432304038005,0.9311163895486936,60.84748222318961,0.00576047982698924,-9.864364981504357,209.44400880276208,1.0325581395348837,0.704,29.203409120819646,14.700446196156678,14.21675099358687
