Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-04 16:00:00+00:00,8.10174,8.122060000000001,8.03087,8.05308,15710,8.05308,-0.006022992170211043,0.15440433401052248,-0.6115956659894776,-0.007326595947313165,-0.038093023255813985,0.44481382978723405,0.5824468085106382,0.8617021276595744,0.2473404255319149,0.2526595744680851,0.41755319148936176,0.00885510988933369,6.498803407447696,43.52372011702358,-13.460688332911085,0.6595744680851063,0.821808510638298,0.6569148936170213,0.42021276595744683,0.6396276595744681,0.7819148936170213,53.73660699291302,0.020924959777330443,-44.23779901237821,71.82583568600417,0.727906976744186,0.766,23.85633712373298,15.827580730539376,15.136022934885853
2020-06-05 16:00:00+00:00,8.053410000000001,8.059339999999999,8.04624,8.05362,1804,8.05362,6.705284138944443e-05,0.04115747252174817,-0.7308425274782518,-0.007186492739380955,-0.17200000000000004,0.2818302387267904,0.1273209549071618,0.5092838196286472,0.11671087533156499,0.2546419098143236,0.246684350132626,0.015916916769826983,8.066153322625254,72.3649737633521,21.05885303751505,0.7877984084880637,0.8726790450928382,0.7692307692307692,0.4748010610079576,0.7261273209549072,0.8885941644562334,62.033387433341396,0.019996062568312212,-43.89148977105142,36.034846636962264,0.6,0.772,23.371354448262124,15.50581706627209,15.500004401191601
2020-06-07 16:00:00+00:00,8.0585,8.11026,8.03995,8.0975,8464,8.0975,0.005433692271876151,-0.030650622493097912,-0.8446506224930979,-0.011318815922310176,-0.037255813953488315,0.21626984126984128,0.04497354497354498,0.2671957671957672,0.05026455026455026,0.12433862433862433,0.4232804232804233,0.022037284932381773,5.456757060822028,71.30595862920532,151.87403519604825,0.8597883597883598,0.7962962962962963,0.7645502645502645,0.8544973544973545,0.8187830687830687,0.9788359788359788,70.80360235538632,0.022540817603202257,-15.75065734624571,86.24504102242014,0.7767441860465116,0.814,28.528978866444966,13.875400851549383,16.861200941004835
2020-06-08 16:00:00+00:00,8.0978,8.17278,8.08545,8.16822,11141,8.16822,0.008695642814353892,-0.02469917174558528,-0.8746991717455852,-0.01774752112112908,0.16860465116279066,0.2572559366754617,0.08707124010554089,0.28496042216358836,0.021108179419525065,0.05013192612137203,0.6728232189973614,0.020975723977890937,7.024814207169797,134.49686712649682,261.45231151952237,0.8443271767810026,0.8443271767810026,0.899736147757256,0.9445910290237467,0.883245382585752,0.9894459102902374,75.97069388220547,0.02991917761511509,-2.2066295669004115,201.2025451687212,1.0186046511627906,0.85,33.83871116679995,12.16448516370293,19.022158647778326
2020-06-09 16:00:00+00:00,8.168239999999999,8.2081,8.145430000000001,8.20022,9157,8.20022,0.003909968300900336,0.01446059280095846,-0.8595394071990415,-0.023483179465266672,0.18181395348837215,0.29210526315789476,0.17894736842105263,0.4052631578947368,0.042105263157894736,0.018421052631578946,0.7026315789473684,0.011175518398414575,-10.662149991249606,163.849262580759,303.34551999824424,0.7026315789473684,0.08947368421052632,0.9131578947368421,0.9815789473684211,0.6717105263157894,0.8210526315789474,78.3417758064093,0.03791169126986205,-3.29914172074528,239.496288656044,1.0558139534883721,0.874,35.79801446723052,11.106140440298436,21.423665553435495
2020-06-10 16:00:00+00:00,8.20022,8.263160000000001,8.1798,8.26176,20048,8.26176,0.007476656717551124,0.03784966401000156,-0.8701503359899985,-0.02259513599066481,0.1361860465116279,0.2965879265091863,0.1916010498687664,0.4881889763779527,0.03412073490813648,0.023622047244094488,0.6404199475065617,-0.0010143351854914329,-13.371136306363837,240.83246184832404,327.8115074754049,0.4671916010498688,0.03674540682414698,0.9711286089238845,0.989501312335958,0.6161417322834646,0.7270341207349081,79.81260855737955,0.04865076389087619,-0.4763362934232534,224.99426236333764,1.044186046511628,0.908,39.150550452235535,9.875389076515088,24.158662029221368
2020-06-11 16:00:00+00:00,8.26145,8.265880000000001,8.13974,8.14484,15276,8.14484,-0.01425304198843499,0.11487992915559725,-0.7191200708444028,-0.013181506733553595,0.007860465116279136,0.3736910994764398,0.38219895287958117,0.774869109947644,0.1413612565445026,0.09947643979057591,0.4790575916230367,-0.0005466212106544077,5.763414378396192,110.69585160666031,197.22916595046664,0.4712041884816754,0.8010471204188483,0.8769633507853404,0.9005235602094241,0.7624345549738221,0.9319371727748691,64.86083499005969,0.04718319099975332,-41.88815060908091,113.0040044002037,0.8418604651162791,0.834,33.16193025846024,13.222693836042854,25.50352453552279
2020-06-12 16:00:00+00:00,8.14518,8.14736,8.11242,8.13746,2846,8.13746,-0.0009065058997043152,0.16927644944522585,-0.6567235505547742,-0.014212770917006259,-0.22832558139534875,0.3413838120104439,0.29765013054830286,0.8929503916449086,0.2010443864229765,0.09660574412532638,0.17493472584856398,0.0012037144814369682,2.5204275218266616,92.80537170075296,203.58932639914826,0.49608355091383816,0.6318537859007833,0.8146214099216711,0.9007832898172323,0.7108355091383812,0.8668407310704961,60.48373250922825,0.04490696504801939,-54.64448321348017,35.99208797992696,0.5976744186046512,0.826,31.714806348568736,16.057795896105226,26.022846871897325
2020-06-14 16:00:00+00:00,8.12278,8.174389999999999,8.11812,8.15462,10721,8.15462,0.0021065457996369314,0.17027921029327497,-0.673720789706725,-0.015392856488257847,-0.19748837209302328,0.34309895833333337,0.3046875,0.8984375,0.18229166666666669,0.07291666666666667,0.21875,-0.0027323326484811616,-1.4883558232205587,64.85893885919842,182.08083270587628,0.42447916666666663,0.40364583333333337,0.7291666666666667,0.8697916666666667,0.6067708333333334,0.7083333333333333,60.36123310083521,0.04398072574055867,-47.342666269520905,48.735365903363395,0.6465116279069767,0.844,32.86316762444423,14.927984887338969,26.84466131298381
2020-06-15 16:00:00+00:00,8.15488,8.18929,8.13819,8.16274,14817,8.16274,0.0009952591191548946,0.16819555138823777,-0.6778044486117623,-0.016706340171435605,-0.15297674418604645,0.35324675324675325,0.34545454545454546,0.8857142857142857,0.18181818181818182,0.06493506493506493,0.2805194805194805,-0.004522200540600707,-3.526343920087065,134.34214491702525,215.74863342456032,0.4,0.3038961038961039,0.8935064935064935,0.9090909090909091,0.6266233766233766,0.748051948051948,60.414068882486895,0.04340158410946593,-43.88749414918565,57.99693744304767,0.6930232558139535,0.846,32.62466345158862,13.966927304394686,27.787563134140836
2020-06-16 16:00:00+00:00,8.16274,8.17408,8.13308,8.14732,11133,8.14732,-0.001890858107734285,0.18650570401625255,-0.6494942959837474,-0.011062091132577575,-0.2336744186046511,0.3646373056994819,0.36528497409326427,0.9196891191709845,0.2227979274611399,0.14766839378238342,0.16839378238341968,-0.008873211561028604,-0.5287713172839688,115.00714345330748,220.66151814339062,0.35751295336787564,0.46373056994818657,0.8808290155440415,0.9119170984455959,0.6534974093264249,0.7901554404145078,58.85149427213152,0.04122315024909895,-50.44891706735885,36.11957654329487,0.6023255813953489,0.836,30.905445747621506,13.887696890120377,28.516441611978827
2020-06-17 16:00:00+00:00,8.14732,8.17295,8.136569999999999,8.14858,9994,8.14858,0.00015464012451115488,0.16168411730999638,-0.6783158826900035,-0.014394856459290175,-0.2655813953488372,0.31976744186046513,0.24289405684754523,0.8708010335917312,0.18087855297157623,0.09560723514211887,0.13178294573643412,-0.01392402405212323,-1.8803944314299983,62.685768563357875,220.03833796808823,0.29198966408268734,0.37467700258397935,0.7235142118863049,0.9095607235142118,0.5749354005167959,0.6434108527131782,59.97577766445692,0.039147133404092926,-49.91276966937567,31.861295918698943,0.5744186046511628,0.84,29.423791110630876,13.221899326079392,29.19325734139982
2020-06-18 16:00:00+00:00,8.1486,8.16838,8.132,8.13997,11041,8.13997,-0.001057184439610231,0.1726884409022243,-0.6573115590977756,-0.008490093828003635,-0.3230232558139534,0.3582474226804124,0.3582474226804123,0.8994845360824741,0.2061855670103093,0.22938144329896906,0.09793814432989692,-0.014346580573041834,-1.7269233049768289,-34.70528761162497,199.15306813169988,0.288659793814433,0.38144329896907214,0.34536082474226804,0.8917525773195877,0.4768041237113402,0.4149484536082474,58.26606495900337,0.0363876656947113,-53.57644355559365,15.289778381067284,0.5069767441860465,0.83,27.97924108430468,13.189494312135727,29.67407503629099
2020-06-19 16:00:00+00:00,8.14027,8.1482,8.1364,8.13798,1784,8.13798,-0.00024450253378498725,0.2041386675001302,-0.6238613324998697,-0.006780991090305431,-0.39544186046511626,0.3926735218508997,0.43958868894601544,0.9434447300771208,0.2596401028277635,0.2982005141388175,0.06940874035989716,-0.01158172792620249,3.355834160559894,-76.4808957505415,180.29044062531509,0.3367609254498715,0.6838046272493574,0.1953727506426735,0.8586118251928021,0.5186375321336761,0.5115681233933163,54.17443976139488,0.03365226887744832,-54.42321603336024,-2.027059421419816,0.4325581395348837,0.828,27.507515618500822,12.96712157767297,30.120548610118504
2020-06-21 16:00:00+00:00,8.140839999999999,8.18788,8.13472,8.17919,7307,8.17919,0.005051131736576435,0.07368859717664217,-0.7843114028233578,-0.011355802585877133,-0.23009302325581393,0.257051282051282,0.08461538461538462,0.6230769230769231,0.08205128205128204,0.14102564102564102,0.18205128205128204,-0.014205484651030886,-1.052221436861089,-100.95131669517454,256.07670197171154,0.28974358974358977,0.43333333333333335,0.1076923076923077,0.9384615384615383,0.4423076923076923,0.3564102564102564,64.77562975981266,0.034413057480705334,-38.370291683264796,43.787595883955326,0.627906976744186,0.858,31.07152773847365,11.986641953378694,31.135044796523232
2020-06-22 16:00:00+00:00,8.1792,8.22679,8.16375,8.21089,11403,8.21089,0.003868198267139146,0.06482002396207737,-0.8151799760379226,-0.01568037191491385,-0.042790697674418565,0.2883631713554987,0.1585677749360614,0.5831202046035806,0.07672634271099744,0.07161125319693094,0.4219948849104859,-0.02017639963884932,-3.122869427426963,80.44194965466451,219.29413254835862,0.22762148337595906,0.3069053708439898,0.7774936061381074,0.9053708439897699,0.5543478260869565,0.6010230179028133,67.17258849992356,0.03714572026125573,-24.339397158412538,107.89826221955457,0.8372093023255814,0.88,33.770662795113786,10.931101609874691,32.56062719828921
2020-06-23 16:00:00+00:00,8.211160000000001,8.2155,8.17024,8.18229,9606,8.18229,-0.0034892594379996407,0.1614757514194926,-0.6985242485805074,-0.013373291306327188,-0.14837209302325582,0.35586734693877553,0.35714285714285715,0.8622448979591837,0.15816326530612243,0.10714285714285714,0.29591836734693877,-0.02511274158498722,-0.5571154533392217,54.78906271960448,233.369875670504,0.17602040816326534,0.46173469387755106,0.6862244897959183,0.9209183673469387,0.5612244897959183,0.6173469387755103,59.57797709147603,0.036581900841330395,-46.32821592861519,65.93870460808,0.7116279069767442,0.86,31.617913110833364,10.234285983771558,33.88438228564333
2020-06-24 16:00:00+00:00,8.1823,8.18778,8.15138,8.17014,9386,8.17014,-0.0014860179478955247,0.26406990675626396,-0.587930093243736,-0.01134409459520981,-0.4008372093023256,0.3791348600508906,0.4173027989821883,0.9872773536895675,0.31806615776081426,0.1475826972010178,0.06361323155216285,-0.023849502464896588,-3.066599742178248,18.996002516481262,235.93230960546552,0.1959287531806616,0.31297709923664124,0.5190839694656488,0.9236641221374046,0.4879134860050891,0.4300254452926209,50.24996094360258,0.03475404345145883,-62.387592858074115,2.2935666920227273,0.4511627906976744,0.852,29.96359369554401,12.409786392902724,34.42310481100723
2020-06-25 16:00:00+00:00,8.1704,8.18449,8.158619999999999,8.17521,7888,8.17521,0.0006203599387712743,0.290532374850237,-0.565467625149763,-0.0076667486139528765,-0.3536744186046511,0.4225888324873097,0.5406091370558376,0.9949238578680203,0.33756345177664976,0.2639593908629442,0.09390862944162437,-0.02471392192961197,0.05873056726877479,15.253430798720064,231.4191317409583,0.1903553299492386,0.5025380710659898,0.5101522842639593,0.9137055837563451,0.5291878172588832,0.5355329949238579,46.49847394506199,0.03333034842006022,-59.08380033885094,15.092975310842315,0.5023255813953489,0.856,28.809856258757126,11.931952015307704,34.92334715598799
2020-06-26 16:00:00+00:00,8.17495,8.186069999999999,8.17272,8.175139999999999,1217,8.175139999999999,-8.562507836362901e-06,0.38602906704172524,-0.46797093295827474,-0.013823067781873286,-0.16562790697674412,0.4645569620253164,0.6506329113924051,1.0,0.4759493670886076,0.10632911392405063,0.2759493670886076,-0.026046057727555194,5.262934397501866,34.02999826302474,233.50058836912723,0.1670886075949367,0.789873417721519,0.5974683544303797,0.9189873417721519,0.6183544303797468,0.7291139240506329,35.3514171683686,0.03182950076389268,-59.12941483122739,57.604928001264994,0.6883720930232559,0.854,28.454234569574993,11.68197567621581,35.4137043025096
2020-06-28 16:00:00+00:00,8.1818,8.2083,8.153739999999999,8.1541,6871,8.1541,-0.0025769737775331765,0.20667812679064435,-0.6353218732093556,-0.011419678429110632,-0.2303720930232558,0.38068181818181823,0.41919191919191917,0.9419191919191919,0.25,0.14646464646464646,0.18434343434343436,-0.0299367503586776,-0.16052530698271994,6.769600569037489,166.87310678063812,0.1388888888888889,0.4898989898989899,0.4621212121212121,0.8308080808080809,0.48042929292929293,0.41666666666666663,52.31754930423456,0.02861248905876046,-63.55687680335771,38.255673321536015,0.6116279069767442,0.842,29.491783245908543,10.695749744634007,36.22492592521753
2020-06-29 16:00:00+00:00,8.1538,8.19126,8.130360000000001,8.186169999999999,11332,8.186169999999999,0.003925276776617348,0.09137365213314574,-0.7706263478668542,-0.01024380381431216,-0.348046511627907,0.2625944584382871,0.0982367758186398,0.6851385390428212,0.0906801007556675,0.17884130982367757,0.09571788413098237,-0.037775592159601246,-8.813303502603254,56.43664864032743,233.11267662411018,0.08312342569269521,0.13602015113350124,0.6926952141057935,0.9143576826196473,0.45654911838790935,0.3702770780856423,60.85000222746896,0.028324260639539744,-37.37922149627361,16.96052117264424,0.513953488372093,0.862,26.774646590043925,13.24735023959161,36.05169219809495
2020-06-30 16:00:00+00:00,8.18591,8.206430000000001,8.16394,8.196439999999999,11474,8.196439999999999,0.0012537686419093242,0.11508829504610096,-0.752911704953899,-0.0036164185004400945,-0.040093023255813987,0.43530150753768837,0.5778894472361809,0.7537688442211055,0.11557788944723618,0.4396984924623116,0.4321608040201005,-0.049077868873606434,-9.727985602104262,71.3236478275915,191.15616047942515,0.035175879396984924,0.11055276381909548,0.7562814070351759,0.8693467336683418,0.4428391959798995,0.35175879396984927,59.6102582957993,0.02859491631519795,-31.473607798403968,104.16813970954243,0.827906976744186,0.868,27.352667167320497,12.38967202316422,36.165857838894894
2020-07-01 16:00:00+00:00,8.19643,8.22149,8.18782,8.19618,10653,8.19618,-3.17215917920418e-05,0.13460957441266863,-0.7313904255873314,-0.0006604688898591149,0.06423255813953488,0.5175438596491229,0.7468671679197995,0.7894736842105263,0.13032581453634084,0.5588972431077694,0.5914786967418546,-0.04785443474499651,-11.583204258154211,20.729168954317544,168.15150472537158,0.04511278195488722,0.06015037593984962,0.5238095238095238,0.8270676691729324,0.36403508771929827,0.21804511278195488,57.97253480831616,0.028460359749800546,-31.74323343357875,137.75063877700927,0.9302325581395349,0.866,28.262413055542478,11.74097685663098,36.53258873649512
2020-07-02 16:00:00+00:00,8.19618,8.20434,8.18394,8.1979,5909,8.1979,0.0002098318425080019,0.0635437828827421,-0.8064562171172579,0.00523102696535605,-0.07465116279069772,0.448125,0.6175,0.5675,0.0775,0.76,0.3875,-0.0434620070402989,15.765846708091708,-15.845521414018835,161.06563876114603,0.06,0.975,0.39,0.82,0.5612499999999999,0.6225,62.90174471992674,0.028167811332467707,-29.959556154722954,91.29116708701585,0.7953488372093023,0.87,27.328787044190182,11.9814205584014,36.7118097275057
2020-07-03 16:00:00+00:00,8.1976,8.2078,8.19667,8.20005,1137,8.20005,0.00026222790194126497,0.058347658488305476,-0.8136523415116945,-0.009143641483876752,-0.05339534883720931,0.31359102244389025,0.22942643391521197,0.5486284289276808,0.0773067331670823,0.2119700748129676,0.4164588528678304,-0.040674868444991574,26.36566244195994,21.658404521922563,167.38922323644306,0.0798004987531172,1.0,0.5336658354114713,0.8254364089775561,0.6097256857855361,0.7157107231920199,63.069422578843,0.027789116004557357,-27.72995955615551,100.38931105690877,0.8186046511627907,0.872,27.400345944417925,11.753295476223446,36.94405233495604
2020-07-05 16:00:00+00:00,8.19818,8.258239999999999,8.19818,8.2306,6557,8.2306,0.0037186642287379344,0.001997707975204488,-0.8840022920247955,-0.013304043508316226,0.10702325581395344,0.277363184079602,0.11691542288557213,0.3407960199004975,0.017412935323383085,0.11194029850746269,0.6393034825870647,-0.039119761358126226,3.268860496838684,73.45758510922757,213.73897407236362,0.08955223880597014,0.6791044776119404,0.7661691542288557,0.8855721393034826,0.6050995024875623,0.7014925373134328,70.70596298834874,0.029612769340188194,-21.61401313731517,177.45867564787912,0.9930232558139535,0.886,33.037299035147555,10.582386362921154,37.9822522100423
2020-07-06 16:00:00+00:00,8.2303,8.23729,8.1985,8.2355,7129,8.2355,0.0005951621992625625,0.0012033130176590245,-0.8867966869823409,-0.011482963373969202,0.044558139534883745,0.2655086848635235,0.09925558312655086,0.3399503722084367,0.01488833746898263,0.14640198511166252,0.5607940446650124,-0.03771881123185672,-3.2920982153494975,73.20745552789772,210.74615991743082,0.0967741935483871,0.3052109181141439,0.7642679900744418,0.8784119106699753,0.511166253101737,0.4913151364764268,71.98773448773473,0.03109497330012445,-17.782295902407967,140.5528996050755,0.9325581395348838,0.888,30.896426003367,9.896629771495277,38.94629495119381
2020-07-07 16:00:00+00:00,8.2355,8.266,8.21642,8.260480000000001,7649,8.260480000000001,0.003028618984037751,0.030400583424493366,-0.8735994165755067,-0.013124821198010174,0.09832558139534886,0.30507425742574257,0.21534653465346534,0.443069306930693,0.0297029702970297,0.11633663366336634,0.6311881188118812,-0.038094718554789964,-0.2521841541916672,103.31118772759231,192.18011544123496,0.09405940594059406,0.48514851485148514,0.8589108910891089,0.8663366336633663,0.5761138613861386,0.6534653465346534,69.7757018440135,0.0338945920915279,-4.069595989382862,186.37362234996553,1.0023255813953489,0.904,33.10837514544151,9.086157666314804,40.23099258029169
2020-07-08 16:00:00+00:00,8.2605,8.27776,8.24019,8.24666,9711,8.24666,-0.0016744273361632438,0.15190394332447776,-0.7420960566755223,-0.012996181148001551,0.07111627906976747,0.4228395061728395,0.5432098765432098,0.8320987654320987,0.1382716049382716,0.12098765432098765,0.6,-0.03712547536273014,0.9055258703307771,112.23937933660493,234.737457346369,0.10864197530864197,0.5506172839506173,0.8814814814814815,0.9234567901234568,0.6160493827160494,0.7283950617283951,59.53104183320045,0.03459931231736668,-21.09905020352815,160.1293804043903,0.9651162790697675,0.894,32.99519084490121,8.516970318458334,41.56923485349085
2020-07-09 16:00:00+00:00,8.24666,8.25836,8.2178,8.249039999999999,9048,8.249039999999999,0.00028856005098453017,0.035726936500494855,-0.8602730634995052,-0.012837693892494728,-0.07972093023255811,0.2543103448275862,0.0812807881773399,0.4605911330049261,0.04926108374384237,0.12561576354679801,0.3817733990147783,-0.036039538669657034,-1.1885443781077356,76.21492925237386,236.90029385237386,0.11576354679802955,0.42610837438423643,0.770935960591133,0.9285714285714286,0.5603448275862069,0.6133004926108374,70.67459580003694,0.03494700694083086,-19.48439620081531,99.36586958223879,0.8162790697674419,0.896,30.755254247909285,11.68627723220504,41.80928898873698
2020-07-10 16:00:00+00:00,8.249039999999999,8.249039999999999,8.23064,8.23701,1882,8.23701,-0.0014594159468421784,0.025230504766369732,-0.8667694952336302,-0.012228104327706948,-0.1501395348837209,0.22788697788697787,0.0515970515970516,0.4275184275184275,0.044226044226044224,0.14496314496314497,0.29484029484029484,-0.03535796959480564,4.691603539263369,49.25330914980152,169.36971061101002,0.12530712530712532,0.7542997542997543,0.6535626535626535,0.8206388206388207,0.5884520884520884,0.6756756756756757,70.72717128510334,0.03386150264934784,-27.645861601086256,76.7245887954756,0.7418604651162791,0.892,29.76797736603125,11.311135110030648,42.03219640003697
2020-07-12 16:00:00+00:00,8.24217,8.25203,8.21242,8.236189999999999,7868,8.236189999999999,-9.955564197340998e-05,0.020854821065791562,-0.8691451789342084,-0.012200755489557074,-0.22255813953488368,0.19791666666666666,0.022058823529411766,0.4044117647058823,0.04166666666666667,0.14705882352941177,0.19852941176470587,-0.04045818790260469,-11.65880227872048,48.57828680494109,82.52602234771051,0.08088235294117646,0.05392156862745098,0.6519607843137255,0.6372549019607843,0.35600490196078427,0.19852941176470587,69.41296319877725,0.03255973714862215,-28.202170963366402,53.931530404879034,0.6674418604651163,0.89,27.706082700419167,13.713772726258558,41.44287155084695
2020-07-13 16:00:00+00:00,8.23654,8.2633,8.22456,8.2581,10283,8.2581,0.002656678509547722,0.0013595874355367688,-0.8986404125644633,-0.009828866612135518,-0.13953488372093026,0.21638141809290953,0.04645476772616137,0.3374083129584352,0.009779951100244499,0.20537897310513448,0.31295843520782396,-0.04295439098816978,-18.590880085487562,72.89812426587233,70.08876133735461,0.06356968215158924,0.0,0.7579462102689486,0.5990220048899756,0.35513447432762835,0.19804400977995112,73.18613750698755,0.032916590535247536,-13.337856173677139,81.78452003161095,0.7604651162790698,0.9,27.80027545227812,12.781309012572944,41.126188942380985
2020-07-14 16:00:00+00:00,8.2581,8.272039999999999,8.20986,8.2133,12585,8.2133,-0.0054397453127693314,0.04723915195082562,-0.8347608480491744,-0.0012551785664039897,-0.31455813953488376,0.30975609756097566,0.23902439024390243,0.5097560975609756,0.08048780487804878,0.5414634146341464,0.10731707317073172,-0.036764072710614215,7.674420282639716,16.132370667090076,-59.00186283223599,0.11707317073170731,0.8682926829268293,0.5,0.2658536585365854,0.4378048780487805,0.33902439024390246,64.6057436099872,0.029247269507273188,-43.73134328358257,30.029139965429067,0.5674418604651162,0.882,24.87652386087659,13.923425825607577,40.205009069215485
2020-07-15 16:00:00+00:00,8.213,8.22311,8.18994,8.21963,12606,8.21963,0.0007704043421450786,0.1054643954784602,-0.7785356045215398,-0.00578471319130551,-0.5840000000000001,0.29744525547445255,0.20194647201946472,0.7201946472019465,0.1070559610705596,0.36009732360097324,0.0024330900243309003,-0.03222585670727973,14.832066372268947,-13.346099520295155,90.98949709415159,0.15815085158150852,0.9610705596107055,0.39416058394160586,0.6618004866180048,0.5437956204379562,0.5669099756690997,59.456251413068365,0.026544100388408154,-51.07186786153575,-51.41893969506317,0.3,0.884,23.459154117099033,16.551785693983856,38.56634410123617
2020-07-16 16:00:00+00:00,8.21963,8.2591,8.19612,8.25866,9596,8.25866,0.004737150880099693,0.02635047142782726,-0.8756495285721728,-0.011744747918058317,-0.27874418604651163,0.18507281553398058,0.012135922330097087,0.43203883495145634,0.026699029126213594,0.15048543689320387,0.13106796116504854,-0.031819381414555536,1.2350677542026816,28.043290315863267,146.75504258560102,0.16262135922330095,0.5703883495145631,0.5655339805825242,0.7912621359223302,0.5224514563106797,0.5121359223300971,65.12543757292903,0.0272372402481178,-20.35813259432926,41.154974929047135,0.6232558139534884,0.902,26.974149004745772,14.824673789034378,37.88778729238702
2020-07-17 16:00:00+00:00,8.25868,8.26642,8.256,8.2609,1495,8.2609,0.00027119366541575714,0.025373756316091067,-0.880626243683909,-0.011169476952605563,-0.010651162790697666,0.27663438256658596,0.12832929782082325,0.42857142857142855,0.024213075060532687,0.1719128329297821,0.4818401937046005,-0.026242691297298393,2.8966588579172736,0.5084191795062409,128.6542628527157,0.2009685230024213,0.6537530266343826,0.4309927360774818,0.7481840193704601,0.5084745762711864,0.4745762711864407,65.58316478859643,0.02764859210118864,-17.9705819654669,128.52326230947614,0.8953488372093024,0.906,27.76403774500543,14.554084708152427,37.41121889286966
2020-07-19 16:00:00+00:00,8.24344,8.26944,8.23938,8.25578,10503,8.25578,-0.0006199793377360841,0.04798145543574517,-0.8500185445642549,-0.010419073456399093,-0.09799999999999998,0.2886473429951691,0.17874396135265702,0.5120772946859904,0.07246376811594203,0.1932367149758454,0.3768115942028985,-0.019939099994063625,13.180287076666318,11.046805995314012,112.69680151360652,0.27294685990338163,0.9468599033816425,0.47342995169082125,0.7028985507246377,0.5990338164251208,0.6956521739130435,63.711740737230784,0.027247359597454945,-25.02846731951814,92.53249251517701,0.8,0.898,26.27412990551619,16.740074284949817,36.322196160631904
2020-07-20 16:00:00+00:00,8.25578,8.298689999999999,8.24549,8.29835,10574,8.29835,0.0051431387621083255,0.009277491274678307,-0.9067225087253217,-0.01752106767550575,0.09562790697674417,0.2650602409638554,0.10843373493975904,0.35903614457831323,0.009638554216867469,0.05301204819277108,0.6385542168674698,-0.016268889144019028,8.567282032328492,59.42145125235762,182.0000361517635,0.3132530120481928,0.8891566265060241,0.7036144578313253,0.836144578313253,0.6855421686746987,0.853012048192771,69.54429775727672,0.030018389862650707,-0.3126436781605211,192.72747807873017,1.0116279069767442,0.916,28.937807874486282,15.186792732584497,35.95375756136977
2020-07-21 16:00:00+00:00,8.29835,8.34752,8.288739999999999,8.3458,13986,8.3458,0.005701718447416261,0.030608949314997136,-0.8893910506850029,-0.018624280387035702,0.14046511627906966,0.2956730769230769,0.20432692307692307,0.4471153846153846,0.016826923076923076,0.04807692307692307,0.670673076923077,-0.01494620099490973,1.0524894555605329,130.35299192408254,236.31047952263378,0.3245192307692308,0.5528846153846154,0.8990384615384616,0.9254807692307692,0.6754807692307693,0.8341346153846153,71.46210596914798,0.035632520242931065,-1.0915090747549436,276.62624488679535,1.0604651162790697,0.92,34.320367155986986,13.676784108028814,36.45777611201553
2020-07-22 16:00:00+00:00,8.3458,8.382019999999999,8.33468,8.37989,12168,8.37989,0.004076369609327259,0.04157420430275566,-0.8804257956972443,-0.020740894725520386,0.136139534883721,0.30815347721822545,0.23980815347721823,0.4988009592326139,0.03117505995203837,0.03597122302158273,0.6666666666666667,-0.015372514257061098,1.8384430582494815,171.48196456039497,286.30447416374165,0.3213429256594724,0.5899280575539568,0.9232613908872902,0.9688249400479616,0.7008393285371703,0.8657074340527577,74.2615182982153,0.04234441703382963,-1.1089129529359179,251.89786729741792,1.058139534883721,0.922,37.38142581404771,12.590969018918727,37.397099425428216
2020-07-23 16:00:00+00:00,8.3799,8.4082,8.36638,8.405289999999999,13321,8.405289999999999,0.003026481621025012,0.057423034849195254,-0.8685769651508048,-0.023051997743632095,0.09027906976744171,0.3157894736842105,0.2631578947368421,0.5574162679425837,0.057416267942583726,0.019138755980861243,0.6291866028708134,-0.017681990297125694,0.8544467832708023,175.1159091476896,318.0259098734231,0.3014354066985646,0.5382775119617225,0.9258373205741627,0.9856459330143541,0.687799043062201,0.854066985645933,74.2977952280274,0.04914667899782188,-1.333272244113321,200.56652972716276,1.0162790697674418,0.926,39.152508519015164,11.706771142240903,38.58045448035587
2020-07-24 16:00:00+00:00,8.4053,8.42075,8.3999,8.420630000000001,1635,8.420630000000001,0.0018233777707351727,0.043097879877064205,-0.8849021201229359,-0.02396607886675961,0.04874418604651154,0.2756563245823389,0.11933174224343675,0.4988066825775656,0.02386634844868735,0.01431980906921241,0.5656324582338903,-0.02049845169264941,1.3748476999903119,246.21673200223813,286.724389980323,0.26014319809069214,0.5727923627684964,0.9761336515513126,0.9665871121718377,0.6939140811455847,0.8544152744630071,79.04243597876527,0.05513971410923624,-0.051990814955595425,165.0289316500362,0.9767441860465116,0.928,39.916969384342075,11.281407549718153,39.81975092724162
