Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-11 16:00:00+00:00,10.52564,10.553939999999999,10.46808,10.502839999999999,156573,10.502839999999999,-0.002157087741908753,-0.04952075845184142,-0.3475207584518414,0.006568735689678374,0.5578139534883721,0.6524869109947644,0.8769633507853404,0.16230366492146597,0.7460732984293194,0.743455497382199,0.9581151832460734,0.08455768758540394,0.507324819089213,55.718262869852055,-81.98734818392118,0.9947643979057591,0.5209424083769634,0.774869109947644,0.3795811518324607,0.6675392670157069,0.7905759162303664,39.9127425906424,-0.04791691524601305,-35.24117441454082,100.45971322746384,0.8558139534883721,0.298,20.848638467719397,16.81733222318129,19.997312188499006
2020-06-12 16:00:00+00:00,10.502839999999999,10.535860000000001,10.49513,10.50277,109684,10.50277,-6.664886189904264e-06,-0.1251054852320675,-0.4211054852320675,0.006655170248952281,0.6016744186046512,0.6024804177545692,0.8015665796344648,0.026109660574412535,0.668407310704961,0.7467362924281984,0.9686684073107049,0.08526845249747872,7.784877058320504,81.91172424036796,-162.58567977781058,0.9947780678851175,0.8798955613577023,0.8485639686684072,0.1906005221932115,0.7284595300261096,0.8563968668407311,47.334146123881226,-0.041456103903311003,-25.672285771623024,115.26362903757474,0.8976744186046511,0.296,19.977619579824147,16.114734111890684,19.333417082739867
2020-06-14 16:00:00+00:00,10.506160000000001,10.58346,10.48863,10.52862,128154,10.52862,0.002458231530813373,-0.22345418554982546,-0.5774541855498254,0.0034373691049043704,0.6157674418604652,0.509765625,0.5833333333333334,0.0,0.46614583333333337,0.6041666666666666,0.96875,0.07552664777050211,-2.2724851553749446,110.55579933552592,-51.706681407441216,0.984375,0.34635416666666663,0.8776041666666667,0.45052083333333337,0.6647135416666666,0.7760416666666667,59.46076225978531,-0.033859672180074796,-23.96434189826955,139.4031348656005,0.9697674418604652,0.354,22.842845096058465,14.586732167274254,19.528010449558483
2020-06-15 16:00:00+00:00,10.5285,10.57586,10.4877,10.55632,132215,10.55632,0.002627469268188183,-0.211355941032453,-0.653355941032453,0.002860353298736521,0.4859069767441861,0.4668831168831169,0.4935064935064935,0.002597402597402597,0.35584415584415585,0.5766233766233766,0.9324675324675324,0.06976726631465979,-3.6158434795825087,175.19362808251287,-56.47801506585692,0.9766233766233766,0.2883116883116883,0.948051948051948,0.43896103896103894,0.6629870129870129,0.7740259740259741,62.476575745857765,-0.025312500064375243,-11.859814717707065,123.82037562700286,0.9279069767441861,0.442,20.862346947835107,13.41350842578233,19.685440281887686
2020-06-16 16:00:00+00:00,10.55642,10.58008,10.486,10.50014,129942,10.50014,-0.005336142286752211,-0.1583919362400375,-0.4483919362400375,0.011292191185504029,0.5216279069767442,0.6152849740932642,0.8290155440414507,0.020725388601036267,0.6321243523316062,0.8626943005181347,0.9455958549222798,0.0749163860707398,3.6047070044047587,122.5697943075047,-125.56023062549679,0.9818652849740933,0.7124352331606219,0.8963730569948187,0.27979274611398963,0.7176165803108809,0.8393782383419689,58.036528418667736,-0.02280913159692588,-36.409718580667665,82.25368954340952,0.8116279069767441,0.29,19.378417818245936,12.198088284806595,19.903585126274084
2020-06-17 16:00:00+00:00,10.50002,10.57193,10.45376,10.5678,124942,10.5678,0.006423051576244988,-0.16323644319424907,-0.641236443194249,0.005671196028632601,0.3289767441860465,0.483204134366925,0.516795865633075,0.020671834625322995,0.3772609819121447,0.6925064599483204,0.8423772609819121,0.0775879028474904,7.342920181243109,152.19818694524906,-100.43717708510749,0.9870801033591731,0.8630490956072352,0.9250645994832041,0.3462532299741602,0.780361757105943,0.9198966408268734,64.45157061935316,-0.015190490984572591,-6.843209229155888,80.26617842778155,0.8069767441860465,0.478,17.26257140050422,13.845115497292717,19.266606820094268
2020-06-18 16:00:00+00:00,10.5679,10.58314,10.53855,10.5801,109373,10.5801,0.001163236197158594,-0.1581835703495338,-0.6621835703495338,-0.0007209873864846787,0.3727441860465116,0.40914948453608246,0.36855670103092786,0.025773195876288662,0.3324742268041237,0.4097938144329897,0.8685567010309277,0.07438298974839341,7.913371670759972,155.04579351801962,-88.83658944622432,0.9768041237113403,0.8865979381443299,0.9355670103092784,0.36855670103092786,0.791881443298969,0.9304123711340206,69.82813031023957,-0.008067162972221098,-1.4682747771371571,106.68601763132085,0.8767441860465116,0.504,17.597244149398282,13.256917814700383,18.895222855653817
2020-06-19 16:00:00+00:00,10.58008,10.59638,10.571660000000001,10.59042,28039,10.59042,0.0009749407022064169,-0.10742043027556392,-0.6334204302755639,-0.005634678549406486,0.36934883720930234,0.39588688946015427,0.3419023136246787,0.04884318766066838,0.3984575835475579,0.2699228791773779,0.8663239074550129,0.06895506079897729,-3.726269273012228,105.75595679869174,-8.479361536180171,0.9640102827763496,0.2802056555269923,0.8560411311053984,0.5475578406169666,0.6619537275064267,0.7660668380462725,71.32905635084035,-0.0015710266323765154,-2.4652547981468973,113.89241043747373,0.8953488372093024,0.526,18.486845890284712,12.928983557749262,18.809226932973154
2020-06-21 16:00:00+00:00,10.585360000000001,10.59302,10.533619999999999,10.55008,96177,10.55008,-0.0038163760518193307,-0.097874667916862,-0.517874667916862,-0.001128894304324557,0.3776744186046512,0.46987179487179487,0.49743589743589745,0.06666666666666667,0.541025641025641,0.4,0.8717948717948718,0.06803203884944331,-0.793592685062606,23.279444326487805,-14.63496011404643,0.9615384615384616,0.4256410256410256,0.6256410256410256,0.5333333333333333,0.6365384615384615,0.735897435897436,71.41453360176389,0.00031843661545138957,-19.151224354732065,76.79018082058899,0.7976744186046512,0.42,17.374645996100988,16.003932999626024,17.759036785046828
2020-06-22 16:00:00+00:00,10.55003,10.580680000000001,10.49047,10.504,142161,10.504,-0.0043773058312187585,-0.07149033703182794,-0.37949033703182794,0.00047463328800255705,0.3501395348837209,0.5402813299232736,0.6521739130434783,0.12531969309462915,0.7161125319693095,0.4705882352941177,0.8491048593350383,0.06806679898756407,-1.214995561896238,1.1043412033515747,-19.107006854532063,0.9616368286445013,0.3836317135549872,0.5063938618925831,0.5166240409207161,0.592071611253197,0.670076726342711,64.30730043604021,-0.001880741029305355,-38.211449371277276,23.621552584680977,0.6581395348837209,0.308,15.818213196446319,18.855187999529175,17.11616292243648
2020-06-23 16:00:00+00:00,10.50409,10.540280000000001,10.476280000000001,10.5176,129383,10.5176,0.0012939073997625067,-0.054130853779236376,-0.3811308537792364,-0.0005175777377303438,0.22881395348837213,0.5235969387755102,0.6147959183673469,0.17857142857142858,0.7142857142857143,0.42857142857142855,0.7729591836734694,0.06926159056030734,-0.3037531525795103,14.100174944854242,-31.299916330722525,0.9642857142857143,0.46683673469387754,0.576530612244898,0.4795918367346939,0.621811224489796,0.7091836734693878,62.534553858703035,-0.002497410226430574,-36.94082340804655,-17.7548578473961,0.5558139534883721,0.327,14.80493021437041,19.067648310482834,16.792477659042365
2020-06-24 16:00:00+00:00,10.51758,10.55107,10.46142,10.46316,116915,10.46316,-0.005189528137001031,-0.03974058446632289,-0.25974058446632287,0.001869339381234572,0.0544186046511628,0.5502544529262087,0.6743002544529262,0.2010178117048346,0.8549618320610687,0.5292620865139949,0.6157760814249363,0.07508655158669875,3.2272738044164697,-62.56236165747236,-77.7776503465486,0.9796437659033078,0.6844783715012723,0.272264631043257,0.3918575063613232,0.58206106870229,0.6590330788804072,54.83890852305421,-0.007294887116184867,-70.4867724867723,-89.58812795226386,0.2744186046511628,0.22,13.50034296652303,18.848050422354227,16.77384364086571
2020-06-25 16:00:00+00:00,10.463239999999999,10.50272,10.44645,10.4966,85751,10.4966,0.0031908789387876664,-0.010087513674011561,-0.29608751367401154,-0.0017433864368949174,-0.12786046511627905,0.47208121827411176,0.49746192893401014,0.29949238578680204,0.8147208121827412,0.38578680203045684,0.3883248730964467,0.07678432388274281,2.61689993186139,-56.894613493891974,-30.076405693270715,0.984771573604061,0.6446700507614213,0.2969543147208122,0.48984771573604063,0.6040609137055838,0.6751269035532995,51.98575672841675,-0.008302883116805049,-60.0433265134184,-127.55212688319939,0.15813953488372093,0.286,12.741422960117971,19.284043035946343,17.034956933940887
2020-06-26 16:00:00+00:00,10.4967,10.50102,10.46313,10.4725,17147,10.4725,-0.002298621362991322,0.06470281814866907,-0.17729718185133092,-0.0032766050339769802,-0.08153488372093023,0.5632911392405062,0.7088607594936708,0.5594936708860759,0.9215189873417721,0.32151898734177214,0.450632911392405,0.07465005062314312,2.35744822129886,-26.39293387443293,-67.0518023394596,0.9721518987341773,0.6303797468354431,0.4177215189873418,0.4177215189873418,0.609493670886076,0.6835443037974683,43.90238292391204,-0.010920510945020112,-82.62522510504917,-127.51379901498979,0.16046511627906976,0.242,12.24236730742375,18.528726246447143,17.277419277510692
2020-06-28 16:00:00+00:00,10.476980000000001,10.50907,10.45092,10.4808,128492,10.4808,0.0007922380182710682,0.014161066833359381,-0.24583893316664063,-0.004010351153118175,-0.05069767441860465,0.509469696969697,0.5757575757575758,0.37626262626262624,0.8686868686868686,0.3080808080808081,0.48484848484848486,0.07086040575453012,-4.511833120735901,-83.00893061598326,-92.36890313716474,0.9671717171717172,0.2474747474747475,0.20959595959595959,0.3560606060606061,0.44507575757575757,0.4217171717171717,47.37856225319964,-0.012184800429290377,-77.08930834389382,-109.04622514941232,0.20930232558139536,0.26,11.498038862973182,18.67882134495772,17.743007765207793
2020-06-29 16:00:00+00:00,10.48073,10.52188,10.449110000000001,10.459760000000001,94612,10.459760000000001,-0.0020094980344463596,0.02519143616190031,-0.18280856383809968,0.0010193022989737214,0.019906976744186067,0.6007556675062973,0.801007556675063,0.4231738035264484,0.9193954659949622,0.49370277078085645,0.5667506297229219,0.06502247423918384,-2.004360500776656,-115.05044092789774,-118.1097845457242,0.9370277078085643,0.35768261964735515,0.08816120906801007,0.2896725440806045,0.41813602015113355,0.3727959697732997,45.12744986971804,-0.014714887057373005,-91.12252384446032,-100.89440368088238,0.22790697674418606,0.208,11.960415638295798,17.264221672181105,17.77196483153384
2020-06-30 16:00:00+00:00,10.45986,10.5007,10.446,10.46128,118818,10.46128,0.00014530826408958608,0.0617856956816169,-0.1522143043183831,0.0012674632975452496,0.02553488372093024,0.6425879396984925,0.8743718592964824,0.5477386934673367,0.9396984924623115,0.507537688442211,0.5753768844221105,0.05532492135121814,-5.395716060233276,-123.44569689368755,-56.79993270421914,0.9045226130653267,0.2135678391959799,0.07035175879396985,0.44221105527638194,0.40766331658291466,0.35175879396984927,41.92604671238791,-0.01640820407872212,-89.83907434499228,-98.57571441559503,0.23953488372093024,0.214,11.26952496527597,16.595382790279842,17.86776280018458
2020-07-01 16:00:00+00:00,10.4614,10.49042,10.43062,10.47676,90341,10.47676,0.0014786487006862618,0.07930145335208624,-0.17269854664791376,0.004960247653208752,0.008465116279069762,0.6917293233082707,0.9223057644110275,0.6065162907268171,0.9273182957393483,0.6791979949874687,0.5538847117794486,0.04810017283385193,-10.181803557794147,-69.98346817145656,6.70054482492745,0.8721804511278195,0.06265664160401002,0.24812030075187969,0.581453634085213,0.44110275689223055,0.41604010025062654,40.172924901185894,-0.016313017083156467,-72.16457528957467,-91.0637676929904,0.26046511627906976,0.252,10.551908158879714,17.176357291517757,18.29796549516768
2020-07-02 16:00:00+00:00,10.47667,10.48616,10.455219999999999,10.47044,71902,10.47044,-0.0006034219553705757,-0.006167630358910214,-0.24016763035891023,0.008949813367351452,0.11948837209302324,0.67,0.895,0.305,0.8725,0.81,0.6925,0.042903914903336116,-1.428087748661575,-32.052139165115875,-1.9005887049646877,0.85,0.38,0.4,0.56,0.5475,0.6125,45.81619428635826,-0.016556696592804343,-75.97731660231631,-70.75639351995187,0.35348837209302325,0.234,10.19034860555684,16.58781198042072,18.69743942622342
2020-07-03 16:00:00+00:00,10.47032,10.48218,10.46476,10.47582,17190,10.47582,0.0005136955349841527,0.13184872636349432,-0.11815127363650568,0.005606973304767374,0.15465116279069768,0.791147132169576,0.9950124688279302,0.7930174563591023,0.9625935162094763,0.6932668329177057,0.7157107231920199,0.031356602679673884,-2.1855217468655255,-39.88231947475163,32.312506324088275,0.773067331670823,0.3516209476309227,0.3665835411471322,0.6384039900249376,0.532418952618454,0.5985037406483791,34.28551903232436,-0.016129759495317586,-72.73166023165957,-56.64369707983743,0.4046511627906977,0.25,9.982943250387324,16.250198306104586,19.068379505060886
2020-07-05 16:00:00+00:00,10.49227,10.51489,10.44519,10.48212,64282,10.48212,0.0006012041440866265,0.1557456894306402,-0.1082543105693598,0.004479687062806354,0.21972093023255812,0.8022388059701492,0.9975124378109453,0.8233830845771145,0.9651741293532338,0.6492537313432836,0.7711442786069652,0.0182611688556662,-8.914192764438958,18.087944041854,36.0614074252162,0.6467661691542288,0.09452736318407959,0.6144278606965173,0.6417910447761195,0.4993781094527363,0.5398009950248757,32.91006767599259,-0.015108885592779231,-68.9309845559842,-37.911948028081646,0.48372093023255813,0.264,12.961921696854493,14.939961726352546,18.21272887183447
2020-07-06 16:00:00+00:00,10.48198,10.49413,10.417119999999999,10.42576,78467,10.42576,-0.005391281805029364,0.1890191175704537,0.04501911757045371,0.011230063428884707,-0.018418604651162768,0.8151364764267991,0.9975186104218362,0.8808933002481389,0.9975186104218362,0.8660049627791564,0.5161290322580645,0.016994020772976626,-6.938345809737612,-67.94708491275499,8.651647457836512,0.630272952853598,0.15136476426799006,0.250620347394541,0.5856079404466501,0.4044665012406948,0.3399503722084367,25.253982566877184,-0.018632828995718498,-95.08811824900425,-135.29336944311555,0.12558139534883722,0.144,11.827241326041944,16.82292361499198,18.157307956020908
2020-07-07 16:00:00+00:00,10.425880000000001,10.44749,10.40848,10.41349,68765,10.41349,-0.0011775857017800352,0.15454758556024378,0.028547585560243782,0.013832994788675829,-0.11669767441860465,0.7846534653465347,0.9876237623762377,0.8168316831683168,0.995049504950495,0.9282178217821782,0.39851485148514854,0.008705468619611523,-1.3654095810129405,-56.666881132070685,1.2195719206528093,0.5321782178217822,0.38613861386138615,0.30445544554455445,0.5643564356435643,0.44678217821782173,0.42574257425742573,27.580999901519974,-0.022160216801488275,-97.09059233449557,-223.37722053390036,0.009302325581395349,0.126,11.288175961002896,17.06563907701533,18.31580857236157
2020-07-08 16:00:00+00:00,10.41359,10.42498,10.37472,10.41629,85329,10.41629,0.00026884585596818027,0.0810074490805855,-0.0509925509194145,0.007828276532461221,-0.12037209302325583,0.6913580246913581,0.908641975308642,0.6123456790123457,0.9827160493827161,0.780246913580247,0.3901234567901235,0.0020525520479495185,-6.245584393342227,-61.93183945531498,43.11515904415082,0.4666666666666666,0.1703703703703704,0.28395061728395066,0.6518518518518519,0.39320987654320994,0.3111111111111111,33.219820164530546,-0.024447939819667752,-76.4275588318683,-220.74510449158583,0.011627906976744186,0.132,10.61677522795168,20.045800177008005,19.20403103065401
2020-07-09 16:00:00+00:00,10.41629,10.45885,10.376380000000001,10.38265,94619,10.38265,-0.0032347830546724226,0.12058394540813669,0.016583945408136694,0.01622431520419242,-0.038883720930232554,0.7980295566502462,0.9926108374384236,0.7561576354679803,0.9926108374384236,0.9458128078817734,0.4975369458128079,-0.002161357540082065,-10.78332148407538,-74.26813000534653,10.796858220204056,0.42118226600985226,0.041871921182266014,0.23399014778325125,0.5911330049261084,0.3220443349753695,0.1724137931034483,26.020825189239304,-0.028645239166449343,-95.5032605613836,-156.94834007278735,0.06511627906976744,0.104,13.513046516873725,18.13930036651965,18.876302529618023
2020-07-10 16:00:00+00:00,10.382639999999999,10.40543,10.38007,10.397,33622,10.397,0.0013811591899932705,0.028811793509402495,-0.0811882064905975,0.01515205058832991,-0.005348837209302321,0.7192874692874693,0.9361179361179361,0.43488943488943493,0.9680589680589681,0.9385749385749387,0.5356265356265356,-0.003919362402045934,-5.104608340412767,-61.82552659420997,-9.579686448013392,0.40540540540540543,0.23095823095823095,0.28746928746928746,0.5454545454545454,0.36732186732186733,0.25307125307125306,36.29092416079583,-0.03046255074393933,-84.86001630877931,-142.92474212349322,0.10465116279069768,0.11,13.100438980495923,17.58543473551624,18.571983207227465
2020-07-12 16:00:00+00:00,10.39292,10.41136,10.3687,10.38649,56286,10.38649,-0.0010113797919290748,0.11198885242485807,0.005988852424858068,0.016290056642130457,0.0684186046511628,0.8235294117647058,0.9975490196078431,0.7230392156862745,0.9901960784313725,0.946078431372549,0.6348039215686274,-0.0027376355856123524,-1.33973249645598,-86.91097762574296,-28.4696755111685,0.41666666666666663,0.3921568627450981,0.18872549019607843,0.4901960784313726,0.37193627450980393,0.2720588235294118,24.788203507807935,-0.032377623338907924,-88.38621229925586,-123.80087647636178,0.1744186046511628,0.106,12.413775340842841,18.060693164886082,18.568984127773195
2020-07-13 16:00:00+00:00,10.38641,10.44097,10.3709,10.379539999999999,85670,10.379539999999999,-0.0006693624404370917,0.09748137729853623,-0.004518622701463762,0.012852336498722276,0.18172093023255814,0.8227383863080685,0.9951100244498778,0.6748166259168704,0.9853300733496333,0.8973105134474327,0.7334963325183373,-0.004223204198542163,2.435043445666224,-87.57613535860096,-95.26433734057693,0.4034229828850856,0.6479217603911981,0.18581907090464547,0.3422982885085575,0.39486552567237165,0.33007334963325186,26.90090448265576,-0.034063476530533876,-92.92335814075058,-88.3739573487023,0.2837209302325581,0.102,14.946007064491736,16.528260820668606,17.601709149072956
2020-07-14 16:00:00+00:00,10.37964,10.3888,10.33864,10.35447,69670,10.35447,-0.0024182502291942,0.11893004115226337,0.03893004115226337,0.01084421533655871,0.05488372093023257,0.8,0.9878048780487805,0.7414634146341463,0.9951219512195122,0.8439024390243902,0.6195121951219512,0.0003176546283505388,-1.808834306128503,-117.19576183039925,-165.19435567441025,0.448780487804878,0.375609756097561,0.08292682926829269,0.16829268292682925,0.2689024390243902,0.08292682926829269,21.02390017890731,-0.03699599995382563,-91.36105653787416,-132.46054754627485,0.13488372093023257,0.08,14.028383378424525,19.462121649635407,17.503352270225076
2020-07-15 16:00:00+00:00,10.35476,10.37692,10.330060000000001,10.3305,58511,10.3305,-0.002317625863547116,0.11257488149189979,0.04457488149189978,0.014083050620477117,0.05293023255813953,0.8156934306569343,0.9927007299270073,0.7274939172749392,0.9951338199513383,0.9245742092457421,0.6155717761557178,0.003491174739124858,1.8172268684737674,-146.7692754464928,-166.8263878805463,0.48661800486618007,0.6155717761557178,0.0364963503649635,0.1654501216545012,0.3260340632603407,0.1873479318734793,20.745066087271496,-0.04078409095550661,-99.76194340745586,-136.02475692195634,0.12093023255813953,0.068,13.212277407225347,19.395088387358957,17.607498081516763
2020-07-16 16:00:00+00:00,10.33038,10.34758,10.3206,10.3219,62705,10.3219,-0.0008328330360722752,0.10928009584830962,0.04928009584830963,0.009947252499963827,0.05627906976744186,0.7851941747572816,0.9757281553398058,0.6990291262135923,0.9975728155339806,0.8228155339805825,0.6213592233009709,0.004125343774754597,-6.466353444524955,-100.62100969782789,-175.2293666863664,0.49271844660194175,0.16019417475728154,0.13592233009708737,0.15048543689320387,0.23483009708737862,0.05339805825242719,19.434210526316036,-0.04397323244165996,-99.33089711256433,-139.20736275712105,0.11627906976744186,0.06,12.752284365310915,19.940576082920913,17.92034422454152
2020-07-17 16:00:00+00:00,10.3221,10.33662,10.30512,10.3266,42764,10.3266,0.00045523888719944825,0.10601135594103246,0.04201135594103246,0.012584375428058181,0.06855813953488371,0.8008474576271187,0.9854721549636803,0.6876513317191284,0.9903147699757869,0.8886198547215497,0.6368038740920097,0.0004557571927019666,-12.285174151525354,-84.14192473805547,-195.63070129568396,0.44794188861985473,0.024213075060532687,0.2154963680387409,0.13075060532687652,0.2046004842615012,0.0387409200968523,15.435963539269068,-0.045595799333186804,-89.76021356724092,-132.58498395973638,0.1325581395348837,0.064,12.217463997331965,21.165295847231135,18.554873285116827
2020-07-19 16:00:00+00:00,10.32967,10.348,10.26988,10.271180000000001,51366,10.271180000000001,-0.005381175421160715,0.09330103662030526,0.07530103662030525,0.015344098717010946,0.07734883720930233,0.8097826086956521,0.9879227053140097,0.6545893719806763,1.0,0.9371980676328502,0.6473429951690821,0.00548732602793045,2.541139088535431,-141.27880146195366,-277.6117252350736,0.5096618357487922,0.6594202898550725,0.041062801932367145,0.050724637681159424,0.3152173913043478,0.16425120772946858,12.590117152298248,-0.050768399611925474,-99.46940941186052,-146.78907669001217,0.09534883720930233,0.018,10.98683048382918,23.577192663864952,19.83139703111624
2020-07-20 16:00:00+00:00,10.271139999999999,10.29424,10.216,10.23254,67658,10.23254,-0.003769076610791821,0.08483617231859145,0.08283617231859144,0.019275702090942388,0.03520930232558139,0.7921686746987951,0.9734939759036145,0.616867469879518,1.0,0.9662650602409638,0.5855421686746989,0.01323585060222321,6.903515619396799,-146.6986691476405,-261.5186454194167,0.5927710843373494,0.8457831325301204,0.038554216867469876,0.060240963855421686,0.38433734939759034,0.3036144578313253,9.396488417117325,-0.057324842569775214,-94.46619157549571,-172.1256085417116,0.037209302325581395,0.002,9.910167112223728,28.015211111259074,21.82476855694636
2020-07-21 16:00:00+00:00,10.232460000000001,10.27784,10.21918,10.25526,82333,10.25526,0.0022179061991535595,0.07961400218784186,0.07361400218784185,0.015135717946140492,0.10330232558139535,0.7974759615384616,0.9759615384615384,0.5913461538461539,0.9951923076923077,0.9278846153846153,0.6754807692307692,0.018957961301712345,10.274946399716853,-138.21200047585376,-304.76067891014,0.670673076923077,0.954326923076923,0.05048076923076923,0.04326923076923077,0.4296875,0.3942307692307692,14.104430379746873,-0.05999596064136803,-85.88429870923655,-140.93670145932774,0.10930232558139535,0.006,9.183533893644219,25.961079956008483,23.675756402360044
2020-07-22 16:00:00+00:00,10.25516,10.28773,10.24108,10.266639999999999,62604,10.266639999999999,0.001109059216394231,0.06821899255091941,0.05821899255091941,0.014311360300440782,0.21093023255813953,0.8069544364508394,0.9856115107913669,0.5491606714628298,0.9904076738609113,0.9184652278177459,0.7697841726618705,0.022755193772230342,3.705994593064716,-116.73731620082263,-305.31897485448116,0.7050359712230215,0.7266187050359713,0.09352517985611511,0.043165467625899276,0.3920863309352518,0.3237410071942446,20.64423289794084,-0.060497196046274127,-79.14762198888226,-104.16291877941327,0.22093023255813954,0.01,9.893554732385782,24.427163913271553,25.009378043761235
2020-07-23 16:00:00+00:00,10.26655,10.30295,10.26352,10.30236,107387,10.30236,0.0034731912983320254,0.00662082617075585,-0.03337917382924415,0.012663008681624767,0.34139534883720934,0.7547846889952152,0.9497607655502392,0.3253588516746412,0.9617224880382775,0.8827751196172248,0.8492822966507176,0.019547838086486635,-4.679904439440193,-74.91487387355758,-279.60583788568806,0.6746411483253588,0.24880382775119617,0.24880382775119617,0.05502392344497608,0.3068181818181818,0.14114832535885166,31.130505654226383,-0.05735101642281215,-64.43895408688465,-61.87550912837089,0.3813953488372093,0.04,11.358657095621858,23.18046715207711,25.667801119804984
2020-07-24 16:00:00+00:00,10.30226,10.32324,10.263530000000001,10.30153,36902,10.30153,-8.056731039132303e-05,0.0211022555607647,-0.0168977444392353,0.012468354477576844,0.42013953488372097,0.7869928400954654,0.964200477326969,0.39379474940334125,0.964200477326969,0.8735083532219571,0.9164677804295942,0.01669811111803554,-2.02188816972307,-51.39042452917143,-241.27483975681264,0.6348448687350835,0.3651551312649165,0.3484486873508353,0.0883054892601432,0.3591885441527446,0.24821002386634844,30.38290598290594,-0.05429869886684813,-64.78072884496599,-45.40012329513594,0.45813953488372094,0.038,13.09688574469142,21.399346751175244,25.553510513795242
2020-07-26 16:00:00+00:00,10.27933,10.309439999999999,10.25687,10.26838,63447,10.26838,-0.0032231573885250736,0.021128301297077684,0.005128301297077684,0.016120277794828882,0.36772093023255814,0.7934523809523809,0.9690476190476189,0.3952380952380953,0.9690476190476189,0.9404761904761905,0.869047619047619,0.02397142348044312,4.208781151097341,-60.49639767908878,-229.4617067151771,0.7166666666666667,0.7571428571428571,0.3142857142857143,0.09523809523809523,0.4708333333333333,0.49523809523809526,30.433889250368196,-0.0539329378316431,-76.71689558607768,-61.509139738370216,0.38372093023255816,0.016,12.207531968214528,20.806494003973754,25.588716207898468
2020-07-27 16:00:00+00:00,10.2684,10.29616,10.25646,10.27242,66598,10.27242,0.0003933634573233022,0.04281137677762151,0.022811376777621507,0.016345151379584467,0.3753488372093023,0.8153206650831355,0.9904988123515439,0.4679334916864608,0.9738717339667459,0.9453681710213776,0.8741092636579573,0.030988161958335425,10.859721602147118,-48.167812453150354,-238.6779356763056,0.7790973871733966,0.9596199524940617,0.36579572446555825,0.09026128266033254,0.5486935866983372,0.6318289786223278,27.88782392616251,-0.05270947334159182,-74.92110059118957,-58.06654248806076,0.3953488372093023,0.02,11.568641943330583,19.771620562895777,25.630517249883102
2020-07-28 16:00:00+00:00,10.27228,10.31151,10.26242,10.30446,51164,10.30446,0.003114177260490765,-0.02387873105172683,-0.06787873105172683,0.008727017563438563,0.4955348837209303,0.7203791469194312,0.9052132701421801,0.22985781990521328,0.9407582938388626,0.7701421800947866,0.9407582938388626,0.03560596946143413,11.96952180423731,-21.4858420528572,-154.01098165260439,0.8222748815165876,0.9691943127962085,0.45971563981042657,0.22511848341232227,0.6190758293838863,0.7274881516587678,36.47396365794944,-0.04859434334691848,-60.67920167133351,-20.739027632930426,0.5395348837209303,0.044,12.852162429170278,18.483463552516973,25.083403353603423
2020-07-29 16:00:00+00:00,10.30438,10.3338,10.27324,10.316180000000001,87824,10.316180000000001,0.0011367252676924976,-0.02647028181486691,-0.0804702818148669,0.00723905211461057,0.6087906976744185,0.7145390070921986,0.900709219858156,0.2222222222222222,0.9361702127659575,0.7304964539007092,0.9692671394799055,0.040263613864585324,4.7715477891023,43.62079762082468,-174.89031792775987,0.8463356973995272,0.7730496453900709,0.7304964539007092,0.17257683215130024,0.6306146572104019,0.7446808510638298,39.71428571428603,-0.04388152818474467,-42.025462962962145,27.457236271972445,0.6627906976744186,0.054,14.760411521130349,17.011033254231965,23.797716529294945
2020-07-30 16:00:00+00:00,10.31606,10.34812,10.273539999999999,10.34442,104685,10.34442,0.0027337074031561145,-0.12597801739855186,-0.20197801739855187,0.005644177216399059,0.7333023255813954,0.6344339622641509,0.8113207547169812,0.03537735849056604,0.8490566037735848,0.6627358490566038,0.9905660377358491,0.036216200062327175,-2.1968674610191528,108.15492797082806,-123.81554499914024,0.8231132075471699,0.35141509433962265,0.8726415094339623,0.29245283018867924,0.5849056603773585,0.6768867924528301,48.385127100941645,-0.0374363137051521,-20.196370867512098,80.48216074327486,0.8093023255813954,0.076,15.184719574006827,15.385539465247172,22.144801964729616
2020-07-31 16:00:00+00:00,10.344380000000001,10.35104,10.33606,10.34062,24816,10.34062,-0.0003674152955708852,-0.14518674792936398,-0.217186747929364,0.003698225450598124,0.9024186046511629,0.6129411764705882,0.7741176470588235,0.030588235294117645,0.84,0.5811764705882353,1.0,0.03363835505984625,-3.7075618163924062,82.54824178820965,-135.56247110908325,0.7952941176470588,0.28470588235294114,0.8494117647058823,0.26823529411764707,0.5494117647058824,0.6305882352941177,51.73883161512008,-0.03226315348660869,-7.716232227488056,142.20556730238647,0.9744186046511628,0.072,15.271959040331327,15.073968948310009,20.609633516461084
