Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-12 16:00:00+00:00,346.7,346.934,346.44699999999995,346.62800000000004,52727,346.62800000000004,-0.00020192521335664273,-0.046186904203781826,-0.8201869042037818,0.009137270033074966,-0.0321395348837209,0.402088772845953,0.5195822454308093,0.16187989556135768,0.08355091383812012,0.9242819843342036,0.4386422976501306,1.1537716670423492,-7.290835761693394,55.21769735855279,-97.10698500986605,0.9660574412532636,0.15926892950391644,0.6527415143603134,0.1566579634464752,0.48368146214099217,0.5535248041775457,40.083163345363424,-1.5248857430538578,-47.65944997074233,92.74655757203683,0.7418604651162791,0.774,18.350680207477048,21.38882725060769,29.598001279453026
2020-06-14 16:00:00+00:00,346.827,348.162,346.54400000000004,347.57800000000003,699126,347.57800000000003,0.0027369414641344276,-0.14368911809136845,-0.9296891180913684,0.005195629973273582,0.13958139534883718,0.3671875,0.43229166666666663,0.026041666666666664,0.015625,0.8359375,0.5911458333333334,0.9877239499787152,-8.22872160263639,81.07532697696747,-92.4109120830429,0.9322916666666667,0.1171875,0.75,0.16666666666666669,0.49153645833333337,0.5755208333333334,51.50459027541671,-1.2619619091208278,-11.424100156493548,146.15722735782168,0.9255813953488372,0.786,21.657271734468967,20.1598149068344,27.73964181696642
2020-06-15 16:00:00+00:00,347.57800000000003,347.67800000000005,344.37,345.37,939124,345.37,-0.006372794127974639,-0.07671250716257746,-0.8167125071625775,0.014482940590738826,-0.19581395348837205,0.36493506493506495,0.42077922077922075,0.10389610389610389,0.08831168831168831,0.9740259740259741,0.2935064935064935,1.1352281722225257,3.659406015842805,55.01346382140826,-261.11127196919324,0.9532467532467532,0.6909090909090909,0.6493506493506493,0.025974025974025972,0.5798701298701298,0.7402597402597402,45.378969442780004,-1.217722872174761,-54.616588419405154,48.81606110904206,0.5441860465116279,0.74,19.225023890500204,25.276450522832793,26.72954318602092
2020-06-16 16:00:00+00:00,345.37199999999996,345.67900000000003,343.61400000000003,344.525,429172,344.525,-0.002449649359844714,-0.1096864093347919,-0.8276864093347919,0.011556591748930777,-0.3761395348837209,0.31541450777202074,0.26424870466321243,0.05958549222797927,0.08031088082901555,0.955958549222798,0.16580310880829013,1.26043258369873,8.098291109362833,17.908714897321293,-283.69494231188037,0.9844559585492227,0.8834196891191709,0.4844559585492228,0.020725388601036267,0.5932642487046632,0.7642487046632124,48.61980420478235,-1.2365928817221175,-71.14632237871722,-32.86928222744415,0.34186046511627904,0.718,17.875439494434538,26.072070354395006,26.152501266097477
2020-06-17 16:00:00+00:00,344.52,346.751,344.13,345.964,279530,345.964,0.004168066640555414,-0.13118716466114497,-0.885187164661145,0.008062875515475444,-0.24469767441860468,0.3074935400516796,0.2351421188630491,0.03617571059431524,0.04134366925064599,0.8992248062015504,0.2532299741602067,1.3938613096849508,-1.2013726917050107,61.53819472546332,-250.83534703032677,0.9974160206718347,0.4056847545219638,0.6770025839793281,0.0310077519379845,0.5277777777777778,0.6459948320413438,50.89347342587623,-1.1224928278721222,-42.99687010954604,38.64077881427837,0.5093023255813953,0.754,19.89135161777357,23.789375547794343,24.921886811209543
2020-06-18 16:00:00+00:00,345.963,346.506,345.19300000000004,345.69800000000004,183441,345.69800000000004,-0.0007691618539517167,-0.151580976194197,-0.899580976194197,0.009972843569455011,-0.21544186046511626,0.3125,0.25515463917525777,0.020618556701030924,0.030927835051546393,0.9278350515463917,0.2706185567010309,1.6525891000195543,8.012958766342585,41.944124640581904,-268.6159595947908,1.0,0.8788659793814433,0.5798969072164948,0.025773195876288662,0.6211340206185567,0.7938144329896908,54.003906250000114,-1.0415256309483425,-48.20031298904456,44.964768157291196,0.5325581395348837,0.748,18.994180506824453,22.716389614051682,23.779173388813604
2020-06-19 16:00:00+00:00,345.69800000000004,346.01300000000003,345.61400000000003,345.82800000000003,34359,345.82800000000003,0.00037598008326908503,-0.13776371308016877,-0.8897637130801688,0.00480515146393323,-0.23106976744186047,0.2859897172236504,0.19023136246786632,0.03341902313624679,0.038560411311053984,0.8123393316195373,0.2596401028277635,2.124121253700423,15.3624662853954,71.7119492927125,-200.56212915090674,1.0,0.987146529562982,0.7017994858611826,0.06683804627249358,0.6889460154241646,0.8637532133676092,54.316197866149494,-0.955850184572796,-45.657276995304414,40.58974299409456,0.5209302325581395,0.752,18.717893280730166,22.385959550428332,22.71808235373166
2020-06-21 16:00:00+00:00,345.865,347.366,345.593,347.074,313571,347.074,0.00359647206399598,-0.206042610824608,-0.9880426108246081,0.00040460000554266243,-0.0773488372093023,0.2724358974358974,0.16666666666666669,0.0025641025641025637,0.0025641025641025637,0.6692307692307692,0.4153846153846154,2.5298957757729,17.74548285827131,39.87622236180222,-88.56900833827979,1.0,0.9974358974358973,0.5692307692307692,0.18717948717948718,0.6884615384615385,0.8615384615384616,64.6171317326409,-0.7784366561067486,-21.283255086071453,84.7141038804741,0.7046511627906977,0.782,22.465975129672003,20.9291199580131,21.348329414236904
2020-06-22 16:00:00+00:00,347.07199999999995,350.926,346.996,349.075,330627,349.075,0.005748785133181068,-0.21143407824139188,-1.019434078241392,-0.008849172913013747,0.2082790697674417,0.23657289002557544,0.09462915601023018,0.0,0.0,0.28388746803069054,0.6624040920716112,2.8816804209775455,12.309517523194188,68.09424908687109,-18.362816013751186,1.0,0.9616368286445013,0.7007672634271099,0.309462915601023,0.7429667519181585,0.9232736572890026,68.59837304729653,-0.4709424482646227,-23.50177755205694,200.7461476074591,1.0162790697674418,0.808,31.625265346578086,18.114998590503063,21.763565214084476
2020-06-23 16:00:00+00:00,349.07300000000004,352.039,349.07300000000004,351.94199999999995,323936,351.94199999999995,0.008179590466048646,-0.21198103870396418,-1.065981038703964,-0.012988277795440338,0.19251162790697685,0.1996173469387755,0.03316326530612245,0.0,0.0,0.15051020408163265,0.6479591836734694,2.9965010926223954,6.520210543263346,150.9907882548803,105.98337226020088,1.0,0.8163265306122449,0.9209183673469387,0.6045918367346939,0.8354591836734693,0.9744897959183674,74.29427629607414,0.004045235352634791,-1.0790966737127277,231.31239347455428,1.0465116279069768,0.854,32.206519547300196,16.330357720921192,22.545416515058054
2020-06-24 16:00:00+00:00,351.941,355.224,351.668,353.712,390907,353.712,0.005016633398446157,-0.15789706725009112,-1.0598970672500911,-0.019287259143162434,0.14683720930232547,0.16984732824427484,0.017811704834605598,0.025445292620865142,0.002544529262086514,0.05343511450381679,0.5979643765903309,3.040107019493746,5.464304780349849,173.41792192518088,89.67747772198763,1.0,0.7811704834605598,0.9389312977099236,0.5648854961832062,0.8212468193384224,0.9720101781170483,76.22769094335419,0.5173370645644013,-12.41991128634798,232.37530222603428,1.0488372093023255,0.902,38.67942111262795,14.487539672444722,24.185152452910025
2020-06-25 16:00:00+00:00,353.713,356.093,353.48400000000004,355.02099999999996,293742,355.02099999999996,0.0036939199626562225,-0.0896311923738084,-1.0236311923738084,-0.02131099028064532,0.07530232558139527,0.17449238578680204,0.02030456852791878,0.10406091370558375,0.005076142131979695,0.048223350253807105,0.5406091370558376,2.967671697019739,5.814838949761295,271.84307407167336,147.9067435447474,0.9949238578680203,0.799492385786802,0.9670050761421319,0.7157360406091371,0.8692893401015228,0.9923857868020305,81.63243184651229,1.0180148559461486,-8.269052761493827,190.21222900695494,1.0093023255813953,0.934,38.23967916936494,13.301537179881251,25.91370252309876
2020-06-26 16:00:00+00:00,355.01800000000003,355.68199999999996,354.925,355.348,126608,355.348,0.0009206483478220131,0.009264468406521842,-0.9327355315934781,-0.02457119521632823,-0.011767441860465078,0.2208860759493671,0.06329113924050633,0.35189873417721523,0.025316455696202535,0.04810126582278481,0.4582278481012658,2.7209867954003926,-0.8862947678660049,304.5746704638843,127.19925256368352,0.9898734177215189,0.4455696202531646,0.9696202531645569,0.6556962025316456,0.7651898734177215,0.9316455696202531,79.38062788999756,1.424767942003598,-5.970029649811727,149.41432774276748,0.9302325581395349,0.942,37.2859123244181,12.96977275547776,27.518784731131156
2020-06-28 16:00:00+00:00,355.286,357.452,354.292,356.19300000000004,657945,356.19300000000004,0.002375127778263687,0.04402250351617443,-0.9159774964838255,-0.024532080369338016,-0.09488372093023256,0.24116161616161616,0.11616161616161616,0.4823232323232323,0.03787878787878788,0.050505050505050504,0.3939393939393939,2.3109973505943344,-9.447648273149255,287.17577268503425,206.60147728899884,0.9848484848484849,0.08585858585858587,0.9646464646464646,0.8611111111111112,0.7241161616161617,0.8964646464646465,79.17409205432308,1.7946198704873382,-9.09813556872352,127.66529396124153,0.8651162790697674,0.96,39.17395775306704,11.662149942209956,29.418774069637738
2020-06-29 16:00:00+00:00,356.19199999999995,357.478,353.25199999999995,354.49,356107,354.49,-0.004792581951897612,0.10894150127624114,-0.8170584987237589,-0.019293717372825044,-0.19344186046511636,0.30037783375314864,0.23173803526448364,0.7304785894206549,0.11335012594458439,0.060453400503778336,0.29722921914357686,1.997347530867728,-9.568332565318883,248.01827978222158,158.81971282687792,0.9798488664987406,0.0730478589420655,0.9546599496221663,0.743073047858942,0.6876574307304786,0.8463476070528968,71.95353512788992,1.9280865395787146,-21.55222158107332,91.04070380917534,0.7325581395348837,0.926,34.20698265269322,13.303788071258829,30.46005799895581
2020-06-30 16:00:00+00:00,354.48800000000006,355.163,352.918,353.42,703577,353.42,-0.003022985449687645,0.16344220451112157,-0.7305577954888784,-0.015026760562265182,-0.307953488372093,0.3435929648241206,0.37185929648241206,0.8844221105527639,0.17839195979899497,0.11055276381909548,0.20100502512562815,1.7512646518127895,-2.134844107550691,214.81523399920727,120.64965197215804,0.9773869346733669,0.3668341708542714,0.9447236180904522,0.6331658291457286,0.7305276381909548,0.8994974874371858,66.20437146344159,1.9253258211793423,-29.27005193306405,60.065756495722844,0.586046511627907,0.894,31.89349005505411,13.410222006583686,31.198523357953828
2020-07-01 16:00:00+00:00,353.42,353.533,350.61400000000003,351.24199999999996,481349,351.24199999999996,-0.006181706792038363,0.1571391363233839,-0.692860863676616,-0.011815383307907152,-0.3872093023255814,0.36215538847117795,0.431077694235589,0.8671679197994987,0.20802005012531327,0.2155388471177945,0.15789473684210525,1.6769915739001249,2.0231708035314284,118.66462439002025,114.39406449114776,0.9749373433583961,0.6115288220551378,0.8596491228070176,0.6190476190476191,0.7662907268170426,0.9323308270676692,66.31473660813494,1.7274782404256257,-44.97980380842511,20.53955224510917,0.4627906976744186,0.85,29.13442331459696,19.078356398260166,30.459891630967338
2020-07-02 16:00:00+00:00,351.24,353.44,350.994,352.795,422516,352.795,0.00441170710873572,0.09844506954211601,-0.7735549304578839,-0.010131774200592159,-0.3975813953488372,0.306875,0.25,0.6875,0.1375,0.2575,0.145,1.4087948140094682,-6.218610331380816,105.44367125384505,175.48434643348043,0.9675,0.1975,0.8275,0.78,0.693125,0.8525,72.1075705731394,1.6766691302576646,-35.08390770152823,24.37268056195708,0.4744186046511628,0.872,27.02468837296624,17.696819695519686,29.77401931305131
2020-07-03 16:00:00+00:00,352.79400000000004,353.399,352.79,353.361,3460,353.361,0.0016030455627558573,0.10559462416002496,-0.786405375839975,-0.009583917730135205,-0.38734883720930235,0.3204488778054863,0.2967581047381546,0.713216957605985,0.13466334164588528,0.2743142144638404,0.1596009975062344,1.1680162150751698,-1.7283191159671674,40.15723297138166,240.32080506903594,0.9326683291770574,0.38403990024937656,0.5561097256857855,0.912718204488778,0.6963840399002494,0.85785536159601,70.74196623857316,1.6629050794963405,-33.51241351241375,33.15577448116639,0.5046511627906977,0.892,26.50996237499651,17.3597570418101,29.137137874986426
2020-07-05 16:00:00+00:00,353.564,354.82800000000003,351.662,352.45099999999996,423848,352.45099999999996,-0.0025785917616195086,0.12812418607074028,-0.7338758139292597,-0.008044683003784924,-0.4015348837209302,0.36069651741293535,0.42786069651741293,0.7960199004975124,0.1791044776119403,0.32587064676616917,0.1417910447761194,1.3228818003536276,2.724311258806779,-35.77802304433876,190.66480163199907,0.9601990049751243,0.6542288557213931,0.2810945273631841,0.8159203980099502,0.6778606965174129,0.8308457711442786,68.2760487144787,1.560578201213275,-42.297013041649535,20.14809024873461,0.4604651162790698,0.862,28.304721322650074,15.68699742232475,29.1046311328596
2020-07-06 16:00:00+00:00,352.44800000000004,354.42400000000004,352.14,353.784,244447,353.784,0.0037749519153434225,0.10862895244048548,-0.7953710475595146,-0.00985314978280837,-0.43423255813953493,0.31451612903225806,0.2803970223325062,0.7245657568238214,0.1315136476426799,0.2679900744416873,0.13399503722084366,1.2599430788441168,2.0272957307701063,-34.964837301855546,256.3711191009201,0.945409429280397,0.6129032258064516,0.28287841191067,0.9255583126550868,0.6916873449131513,0.8486352357320099,70.21546905173263,1.5689593854506825,-31.08119478334051,23.391480493740094,0.4697674418604651,0.904,26.33336080031579,14.594433143743284,29.074446300884688
2020-07-07 16:00:00+00:00,353.784,355.906,353.652,355.139,493270,355.139,0.0038227047226820497,0.10973589623378655,-0.8302641037662134,-0.02016636328502923,-0.3027906976744186,0.27413366336633666,0.18564356435643564,0.7277227722772277,0.10148514851485148,0.05445544554455446,0.21287128712871287,0.9519319086718951,3.00108959683827,-5.885019668355297,292.25176620985076,0.8712871287128714,0.6608910891089108,0.36633663366336633,0.9331683168316832,0.707920792079208,0.8712871287128714,70.3795421236163,1.6657371293921415,-22.314443808433435,71.52159276715076,0.6372093023255814,0.94,29.049890179387837,13.588603363936228,29.587795465661284
2020-07-08 16:00:00+00:00,355.14,355.17,352.848,353.506,78632,353.506,-0.004608803817299132,0.19198833151013184,-0.7040116684898682,-0.018065357358118726,-0.46576744186046515,0.33209876543209876,0.3358024691358025,0.9209876543209876,0.2074074074074074,0.07901234567901234,0.12098765432098765,0.8431945883525032,-0.7460118299370322,-76.01002528953028,283.89900029985193,0.8370370370370371,0.45679012345679015,0.1728395061728395,0.9308641975308641,0.5993827160493828,0.7382716049382716,61.40892939904197,1.5923095825726818,-47.257584770970254,6.8930774157835,0.43023255813953487,0.896,26.98652008741457,15.082809980791037,29.495485729252085
2020-07-09 16:00:00+00:00,353.50699999999995,354.10400000000004,352.526,353.23699999999997,67545,353.23699999999997,-0.0007612385633536068,0.2534302234724175,-0.6325697765275825,-0.01361190082526449,-0.5557674418604651,0.3620689655172413,0.438423645320197,0.9679802955665024,0.2684729064039409,0.14285714285714288,0.06896551724137931,0.8440391996310836,-0.04678158350156991,-35.47193527291996,264.10030659302254,0.8374384236453202,0.48522167487684725,0.2832512315270936,0.9211822660098522,0.6317733990147784,0.7807881773399015,53.849354972950465,1.4951762101919144,-61.78613053613137,-41.90228006844279,0.3302325581395349,0.886,25.65299795013371,15.345831192903805,29.184390252496364
2020-07-10 16:00:00+00:00,353.245,353.298,353.006,353.13599999999997,6528,353.13599999999997,-0.0002859678970977356,0.29205605042454547,-0.5879439495754546,-0.014619101467582659,-0.5706976744186046,0.3697788697788698,0.46928746928746934,0.9852579852579852,0.31203931203931207,0.11793611793611794,0.06388206388206388,0.8439369526313385,3.6768930535559576,-8.042227357166889,263.3829459471701,0.8353808353808354,0.687960687960688,0.35626535626535627,0.9189189189189189,0.6996314496314496,0.8624078624078624,48.0992608236536,1.3939785399768425,-63.25757575757658,-48.88705975906225,0.30930232558139537,0.88,25.402850356409125,15.196190875851167,28.89551588122319
2020-07-12 16:00:00+00:00,353.79,354.26800000000003,352.71,354.19599999999997,45104,354.19599999999997,0.0029971803721764996,0.29292858259102983,-0.6270714174089702,-0.017592703145631473,-0.506046511627907,0.36213235294117646,0.4387254901960784,0.9852941176470589,0.2696078431372549,0.0857843137254902,0.10784313725490197,0.4673675345816264,-4.202554706246218,83.40015132864313,280.86144394628747,0.7279411764705883,0.2647058823529412,0.7450980392156863,0.928921568627451,0.6666666666666667,0.8088235294117646,47.232100919278096,1.383365225250202,-47.81468531468605,-4.144300319838793,0.413953488372093,0.92,27.35838019000389,14.38991139379322,29.050369877662188
2020-07-13 16:00:00+00:00,354.19800000000004,357.025,354.19,355.452,484974,355.452,0.0035397867998854284,0.28102568109600456,-0.6629743189039954,-0.017842973408077948,-0.07423255813953489,0.4352078239608802,0.6308068459657702,0.9779951100244498,0.24938875305623473,0.08068459657701711,0.43276283618581907,-0.21533918935580232,-10.407148426127456,74.74989590718248,340.524177666745,0.5574572127139364,0.058679706601467,0.7114914425427873,0.9364303178484107,0.5660146699266504,0.6723716381418093,50.32844871147038,1.4594788365014324,-29.516317016317274,128.247376646581,0.8697674418604651,0.944,33.94070850979708,13.034657155752653,30.15422107011539
2020-07-14 16:00:00+00:00,355.454,355.475,353.07199999999995,353.914,215400,353.914,-0.00433627326359359,0.3237406886492681,-0.588259311350732,-0.008633021452179777,-0.38641860465116284,0.4481707317073171,0.6609756097560975,0.9853658536585366,0.3146341463414634,0.3170731707317073,0.175609756097561,-0.7677123868639342,-10.345398182040213,15.625264894861385,232.37283633877124,0.3975609756097561,0.06341463414634146,0.4560975609756098,0.8829268292682927,0.45,0.4634146341463415,43.10438729198179,1.3797903115672057,-51.92307692307742,41.96633825944409,0.5255813953488372,0.912,31.25381142199454,15.685915300302684,30.369327799965735
2020-07-15 16:00:00+00:00,353.916,354.272,353.13,353.244,485326,353.244,-0.001894909484103123,0.2820935562848361,-0.6059064437151639,-0.00017743278575748029,-0.4717209302325582,0.5121654501216545,0.7907542579075425,0.9781021897810218,0.2944038929440389,0.6520681265206812,0.12408759124087591,-1.2433470870556675,-9.827282428891245,22.44907202953378,185.31100315928907,0.22384428223844283,0.0705596107055961,0.49635036496350365,0.7956204379562044,0.39659367396593675,0.34793187347931875,45.97856958430169,1.2481848824982649,-58.97675869599098,-0.9298428463319708,0.41627906976744183,0.888,30.036837289553198,15.075130493727048,30.5690697633982
2020-07-16 16:00:00+00:00,353.24800000000005,354.48400000000004,353.144,353.226,82753,353.226,-5.095757782755351e-05,0.22069073292701985,-0.6633092670729801,0.003106821584761522,-0.4514418604651163,0.5212378640776699,0.8033980582524272,0.9344660194174758,0.24757281553398058,0.7645631067961165,0.1383495145631068,-1.6969144779516228,-9.958267904168821,-15.797251617944111,186.79259171182065,0.08495145631067962,0.06796116504854369,0.3276699029126213,0.796116504854369,0.3191747572815534,0.21359223300970875,49.32825484764538,1.1294149892676728,-59.257526126969445,7.75034545165853,0.4325581395348837,0.884,29.37015737136234,14.36815751023538,30.8355252361429
2020-07-17 16:00:00+00:00,353.23400000000004,353.324,353.18199999999996,353.218,4686,353.218,-2.264864589499064e-05,0.10486534354326194,-0.7771346564567381,0.005092269161406873,-0.568046511627907,0.42917675544794187,0.6101694915254238,0.6852300242130751,0.13801452784503632,0.8280871670702179,0.06537530266343826,-2.2734483086769046,-11.031547604630134,-54.385676834136206,159.67476176185772,0.06053268765133172,0.04358353510895884,0.21307506053268763,0.7239709443099274,0.2602905569007264,0.13075060532687652,58.05215973920143,1.022852651388746,-63.12386005637526,-47.83479772134504,0.313953488372093,0.882,29.213807284426235,14.291669575648166,31.08294817512012
2020-07-19 16:00:00+00:00,353.167,353.98,351.874,352.335,74072,352.335,-0.0025030024987524866,0.18016356722404542,-0.6778364327759545,0.006868330559803877,-0.7300930232558139,0.501207729468599,0.7584541062801933,0.8888888888888888,0.2318840579710145,0.8719806763285024,0.012077294685990338,-2.6450751184054866,-10.931295155109424,-33.23541515886847,197.6811841003583,0.057971014492753624,0.050724637681159424,0.2946859903381642,0.818840579710145,0.3055555555555556,0.1956521739130435,48.017241379310214,0.857268453319648,-87.45105351482376,-114.36975904013858,0.12790697674418605,0.858,26.924548017637562,18.038684694074476,30.274345442382515
2020-07-20 16:00:00+00:00,352.338,352.48,350.005,350.157,115459,350.157,-0.006200802225964473,0.1981741938844611,-0.6278258061155388,0.013374340870000015,-0.8213488372093023,0.5385542168674698,0.8409638554216867,0.9108433734939758,0.2746987951807229,0.9686746987951806,0.0,-2.770559654592887,-5.388927319711684,-87.9605434133827,160.84213652732933,0.05542168674698795,0.24096385542168675,0.1542168674698795,0.7228915662650602,0.2933734939759036,0.1855421686746988,37.87465940054508,0.5440242131991795,-97.83475783475802,-254.42412487299313,0.004651162790697674,0.826,24.495202055810633,23.22466673843028,28.30206984149815
2020-07-21 16:00:00+00:00,350.163,351.06,347.87800000000004,348.25,183583,348.25,-0.005461012674028894,0.1588842006563526,-0.6331157993436475,0.012469065770644643,-0.7896744186046512,0.5234375000000001,0.8125,0.8557692307692308,0.2716346153846154,0.9615384615384616,0.004807692307692308,-2.5253915885903666,1.5929264344803329,-140.30150753768748,65.64249820531231,0.0625,0.5865384615384616,0.06490384615384615,0.4567307692307692,0.2926682692307692,0.18509615384615383,35.2171159124501,0.14027987449287593,-95.93309281731759,-274.4020345962023,0.002325581395348837,0.792,21.774957683915552,28.068770103056284,27.182428431718026
2020-07-22 16:00:00+00:00,348.24800000000005,348.592,346.19199999999995,346.70099999999996,99945,346.70099999999996,-0.00445787563505276,0.1574256394228265,-0.6205743605771735,0.0125893122110423,-0.7710232558139535,0.5263788968824941,0.815347721822542,0.8465227817745803,0.2853717026378897,0.9640287769784173,0.00959232613908873,-2.3464092965531904,4.234232770533403,-216.18051289151185,28.929827142117535,0.06474820143884892,0.7362110311750599,0.014388489208633093,0.36930455635491605,0.2961630695443645,0.1918465227817746,25.44887348353565,-0.30120962021436526,-95.30139388904261,-232.52461381529483,0.0069767441860465115,0.778,19.9732992735306,31.558841987804453,26.846695563407334
2020-07-23 16:00:00+00:00,346.69800000000004,348.311,345.805,346.526,154894,346.526,-0.0005048851349337826,0.1399229046205136,-0.6300770953794864,0.006543717499245772,-0.7397674418604652,0.48983253588516745,0.7344497607655502,0.8086124401913876,0.2751196172248804,0.8588516746411483,0.01674641148325359,-2.2434185059652236,-3.3252997959347255,-257.5852894155124,20.14278870849457,0.07177033492822966,0.3181818181818182,0.014354066985645932,0.35645933014354064,0.1901913875598086,0.057416267942583726,17.48584371460943,-0.657633473671865,-93.57397504456323,-167.53076545018075,0.030232558139534883,0.77,18.273164300796235,30.18704990705831,26.685137322957253
2020-07-24 16:00:00+00:00,346.528,346.57599999999996,345.634,346.005,38036,346.005,-0.0015046260695651035,0.08944626764598634,-0.6665537323540136,0.01159433729455346,-0.6955348837209302,0.46718377088305485,0.694510739856802,0.639618138424821,0.24343675417661095,0.9522673031026252,0.03341288782816229,-1.9189850545818103,-3.4975485340552055,-228.5805118423142,-30.895507290357564,0.0739856801909308,0.315035799522673,0.016706443914081145,0.26968973747016706,0.168854415274463,0.038186157517899756,19.08843649550832,-0.970949786509891,-96.74304275305082,-143.12638222785552,0.06046511627906977,0.756,17.664484243323674,29.786190620495635,26.60376389488701
2020-07-26 16:00:00+00:00,346.218,346.338,344.88800000000003,345.594,282851,345.594,-0.0011885501522798715,0.0672422774391832,-0.6767577225608168,0.013585961006218086,-0.6277209302325581,0.4476190476190476,0.6452380952380952,0.5357142857142857,0.23095238095238094,0.9690476190476189,0.05476190476190476,-1.8270444866366802,1.8886162260506865,-221.35800968766915,-100.72512832977408,0.08095238095238094,0.6095238095238095,0.019047619047619046,0.15238095238095237,0.2154761904761905,0.08571428571428572,18.867617107943175,-1.2381469001407481,-94.18307654280329,-122.46340703122023,0.11627906976744186,0.744,16.740135075437287,30.91972671427088,26.828612358162925
2020-07-27 16:00:00+00:00,345.595,347.23400000000004,345.585,346.898,140665,346.898,0.003766112940755704,0.030127103193207272,-0.7498728968067927,0.007424590297113828,-0.5590697674418605,0.3794536817102138,0.4679334916864608,0.3919239904988124,0.16389548693586697,0.8764845605700713,0.08551068883610452,-1.9936888338403946,-6.622265877235137,-182.4167334490246,-145.40297147864572,0.07363420427553444,0.19239904988123516,0.030878859857482188,0.10451306413301661,0.1003562945368171,0.01900237529691211,26.858584359697616,-1.3293566398784264,-83.43907061052978,-84.44451996553454,0.22093023255813954,0.78,19.00443928882633,29.05750756086723,26.406347027943013
2020-07-28 16:00:00+00:00,346.9,348.67400000000004,345.42199999999997,345.51199999999994,58541,345.51199999999994,-0.004003413732196927,0.05877741313746939,-0.6832225868625306,0.014510051341655256,-0.4978139534883721,0.4603080568720379,0.6777251184834124,0.504739336492891,0.2274881516587678,0.976303317535545,0.13270142180094788,-1.9048923670188742,-12.163368788460161,-223.0313274213363,-237.3289495010317,0.08056872037914692,0.03317535545023697,0.018957345971563982,0.04265402843601896,0.04383886255924171,0.007109004739336493,18.545349174152648,-1.4962320013267458,-94.85869654774727,-72.89078938437483,0.2441860465116279,0.742,21.870880746434292,25.76222220154143,25.103708365828393
2020-07-29 16:00:00+00:00,345.51599999999996,346.402,344.676,344.918,102700,344.918,-0.0017206672553463076,0.06690368286711466,-0.6670963171328853,0.0191459746384383,-0.5177209302325582,0.4728132387706856,0.7115839243498817,0.5366430260047281,0.2458628841607565,0.9881796690307328,0.12056737588652482,-1.767266732135738,-4.716787849321179,-215.0366173989172,-292.91019894583496,0.0921985815602837,0.26713947990543735,0.02600472813238771,0.018912529550827423,0.10106382978723405,0.02364066193853428,9.922386242581226,-1.6573083443266796,-97.75905176405206,-86.53366764622352,0.21627906976744185,0.734,20.539508054804806,26.825031129756834,24.258480991803868
2020-07-30 16:00:00+00:00,344.916,345.55,343.647,344.36400000000003,151479,344.36400000000003,-0.0016074701480462592,0.05954576235870188,-0.6564542376412981,0.01598440851068858,-0.5136744186046511,0.46875,0.695754716981132,0.5047169811320754,0.2641509433962264,0.9811320754716981,0.125,-1.5205997334993526,5.75309182084618,-168.22315921524748,-318.9648162990318,0.14858490566037735,0.8089622641509433,0.04952830188679245,0.014150943396226414,0.2553066037735849,0.13679245283018868,10.725448264517425,-1.8088147857729382,-93.3837777982833,-93.27856773919105,0.20232558139534884,0.716,19.154991907257696,28.66171505495881,23.94584614771528
2020-07-31 16:00:00+00:00,344.36199999999997,344.773,344.082,344.082,20666,344.082,-0.0008192364129416486,0.056407251132989535,-0.6555927488670105,0.015964655890240584,-0.5026976744186046,0.468235294117647,0.6941176470588235,0.491764705882353,0.26823529411764707,0.9788235294117646,0.13411764705882354,-1.2566458202257422,10.04135680552416,-121.13391575264055,-351.9800512668505,0.24235294117647058,0.9317647058823529,0.10352941176470588,0.011764705882352941,0.32235294117647056,0.24941176470588236,11.079014443500597,-1.9293988662705033,-95.9859739780382,-89.86774453476104,0.20930232558139536,0.712,18.663049195197846,27.925618589625365,23.65554236391873
2020-08-02 16:00:00+00:00,344.08,346.214,344.08,344.915,98776,344.915,0.0024180088037046702,0.05020836589050373,-0.6817916341094963,0.013627127675717072,-0.46688372093023256,0.454225352112676,0.6619718309859155,0.4765258215962442,0.2276995305164319,0.960093896713615,0.15258215962441313,-1.3270107506213549,-0.47925174630752565,-51.78087354855383,-277.6046272269976,0.20657276995305163,0.48122065727699526,0.2464788732394366,0.02816901408450704,0.24061032863849763,0.1267605633802817,16.980532379817575,-1.9354359792954483,-87.7286364076258,-67.87909951469388,0.2651162790697674,0.732,22.508218854314517,25.7280591307748,22.442656657022233
