Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-05 16:00:00+00:00,6.78397,6.78903,6.76405,6.772869999999999,11432,6.772869999999999,-0.00163460198882585,-0.0374355368026254,-0.7954355368026254,0.007055397741359094,-0.4556744186046512,0.2612732095490716,0.11140583554376658,0.22546419098143236,0.013262599469496022,0.7480106100795756,0.058355437665782495,-0.015390377995341709,6.789186678404327,-5.684443965410229,-407.8773105050003,0.5915119363395225,0.8673740053050397,0.37665782493368705,0.050397877984084884,0.4714854111405835,0.3793103448275862,46.52657404197436,-0.038380732982775,-44.171899529042825,-22.546574386695273,0.3023255813953488,0.758,14.435418543370085,30.98538572872344,31.236398538528512
2020-06-07 16:00:00+00:00,6.7663199999999994,6.7953,6.7641800000000005,6.793239999999999,154092,6.793239999999999,0.003003073881727503,-0.035273740688649274,-0.8012737406886493,0.005498614419446315,-0.39158139534883724,0.27116402116402116,0.15343915343915343,0.2380952380952381,0.013227513227513229,0.7301587301587301,0.10317460317460318,-0.0009634693855433696,2.2654484456704225,-35.68253145774563,-429.92739841371883,0.6931216931216931,0.6322751322751323,0.3306878306878307,0.04497354497354498,0.4252645502645503,0.291005291005291,46.990245063050004,-0.03536337245698373,-30.84772370486712,1.3767450299966562,0.3744186046511628,0.766,14.66599530435348,29.73468297272167,31.429367734765584
2020-06-08 16:00:00+00:00,6.79322,6.8059199999999995,6.773160000000001,6.8017,71358,6.8017,0.0012445808649444378,-0.03696671354899202,-0.8109667135489921,0.003844431368996244,-0.3367906976744186,0.26715039577836414,0.13192612137203166,0.23218997361477572,0.013192612137203165,0.7018469656992085,0.12137203166226912,0.014133435871543476,13.368545196319836,-35.432318390990176,-558.1839834159113,0.7889182058047493,0.978891820580475,0.33245382585751976,0.018469656992084433,0.5296833773087071,0.5567282321899736,48.682352941176426,-0.0319214703646189,-25.313971742542904,28.973550692009102,0.4372093023255814,0.774,15.44276333373854,28.4335626306482,31.29925322355146
2020-06-09 16:00:00+00:00,6.80168,6.806189999999999,6.780539999999999,6.79454,92667,6.79454,-0.0010532324616044193,-0.010986091576808882,-0.7809860915768089,-0.0038944781510777157,-0.3188372093023256,0.2598684210526316,0.10789473684210525,0.29736842105263156,0.031578947368421054,0.581578947368421,0.12894736842105264,0.025673593142804485,13.242693291583493,-45.30107998481137,-431.8320298357219,0.8473684210526317,0.9736842105263157,0.3105263157894737,0.04473684210526316,0.544078947368421,0.6,47.2312281156789,-0.029432214077272256,-29.997383568812356,34.45568588035655,0.4511627906976744,0.77,14.930714032878347,27.42180081261352,31.170245183855496
2020-06-10 16:00:00+00:00,6.7945,6.84806,6.762580000000001,6.84018,68273,6.84018,0.006694698602014458,-0.16810699588477365,-0.9681069958847737,-0.009371022037761658,-0.13023255813953494,0.19881889763779526,0.03412073490813648,0.0,0.0,0.5118110236220472,0.28346456692913385,0.02767532783518334,-2.1954275260603353,35.34994693122157,-392.94287577227567,0.8503937007874016,0.33333333333333337,0.4593175853018373,0.06299212598425197,0.426509186351706,0.29658792650918636,65.21764032073303,-0.023505734489438268,-4.908434035131496,83.67532842638009,0.6697674418604651,0.8,18.786824990887556,24.31646054602093,29.860142165266947
2020-06-11 16:00:00+00:00,6.84018,6.854589999999999,6.805839999999999,6.83617,100088,6.83617,-0.0005864137894852779,-0.1185940511538261,-0.9145940511538262,-0.0060286251887981535,-0.009953488372093089,0.24803664921465968,0.08900523560209424,0.049738219895287955,0.002617801047120419,0.5418848167539267,0.39790575916230364,0.032952751564709004,-0.5201322391007963,166.16029150825594,-362.5275556342214,0.8691099476439791,0.42931937172774864,0.7513089005235603,0.08638743455497382,0.5340314136125656,0.5732984293193717,59.57666161925314,-0.018914495672879283,-11.02531872867607,107.64227512650956,0.786046511627907,0.796,18.436192362626528,22.735188572526553,28.473111297994542
2020-06-12 16:00:00+00:00,6.836310000000001,6.83908,6.81252,6.8143199999999995,4905,6.8143199999999995,-0.003201353015327887,-0.01669010782934835,-0.7986901078293484,0.0008598325757529484,-0.16106976744186052,0.3074412532637076,0.25065274151436034,0.28720626631853785,0.023498694516971282,0.660574412532637,0.2584856396866841,0.03718181287343025,1.5968897636399007,107.77304265135604,-380.2873947804055,0.8955613577023499,0.5953002610966057,0.6527415143603134,0.07571801566579635,0.5548302872062664,0.6344647519582245,49.457938795114394,-0.016844841378734543,-24.10366912072774,74.66416657100099,0.6209302325581395,0.782,17.758623188469798,21.899622169096506,27.185154064098743
2020-06-14 16:00:00+00:00,6.81798,6.86118,6.81681,6.85653,70739,6.85653,0.006175202585529105,-0.05032817627754335,-0.8863281762775433,-0.004522073017596302,0.01748837209302334,0.3033854166666667,0.24739583333333331,0.203125,0.005208333333333334,0.5703125,0.43489583333333337,0.04402416218512517,-0.28990340526950575,131.33465470143022,-193.42145370909216,0.9427083333333333,0.45052083333333337,0.6901041666666667,0.22916666666666669,0.5781249999999999,0.6927083333333333,54.72231613240309,-0.011664173867609762,-2.677645974893368,123.28643874379028,0.8534883720930233,0.836,19.67782313600894,20.470191145033386,25.384329983467975
2020-06-15 16:00:00+00:00,6.8563600000000005,6.8586,6.8166899999999995,6.84468,74831,6.84468,-0.0017297746629267063,-0.028514872115434686,-0.8325148721154347,-0.0012527446303323723,-0.03423255813953496,0.3194805194805195,0.27792207792207796,0.2545454545454545,0.012987012987012986,0.6311688311688312,0.37922077922077924,0.046882593558272845,11.020957766614714,88.72584255217248,-195.2903568903141,0.9454545454545454,0.9532467532467532,0.5948051948051948,0.22857142857142856,0.6805194805194805,0.8987012987012988,52.874621369602735,-0.008417620417382032,-9.501324427041197,105.18528640526631,0.7697674418604651,0.804,18.513899359100648,19.27633559292517,23.71527414723039
2020-06-16 16:00:00+00:00,6.84472,6.85998,6.833,6.85445,57846,6.85445,0.001426368193665371,-0.044663228629473334,-0.8726632286294733,-0.013180939799592988,-0.023348837209302253,0.272020725388601,0.16321243523316065,0.21502590673575128,0.007772020725388601,0.47668393782383417,0.3886010362694301,0.04356936920893428,4.895376204624668,119.0175725258783,-135.43026792813455,0.9352331606217616,0.7901554404145078,0.6761658031088084,0.2772020725388601,0.6696891191709845,0.8808290155440415,55.7015332601797,-0.004998723891791457,-3.875388690544816,109.10256821087215,0.8046511627906977,0.828,17.986092250711117,18.517011212000405,22.125215196011816
2020-06-17 16:00:00+00:00,6.85457,6.8616399999999995,6.83749,6.860339999999999,64452,6.860339999999999,0.0008589268026874025,-0.22642339948950352,-1.0764233994895034,-0.006732441738801613,-0.10813953488372086,0.21382428940568476,0.05167958656330749,0.0,0.0,0.5322997416020672,0.3229974160206719,0.0395604399414049,-9.802394700903115,97.80856342397016,-66.23578423226988,0.9069767441860465,0.06459948320413438,0.6149870801033592,0.3049095607235142,0.4728682170542635,0.3850129198966408,77.58952174957885,-0.0017932781934888453,-0.7466115322768938,99.86780201407616,0.7418604651162791,0.85,17.579569873902216,17.839606805577713,20.597283388683326
2020-06-18 16:00:00+00:00,6.860339999999999,6.863169999999999,6.835780000000001,6.8479600000000005,51469,6.8479600000000005,-0.0018062054909340297,-0.16024118351825806,-0.970241183518258,0.0011615683354211223,-0.1588372093023256,0.23646907216494845,0.07731958762886598,0.007731958762886598,0.0025773195876288655,0.6726804123711341,0.26288659793814434,0.03670580373531784,-5.736201757935959,67.55296467853226,-76.40231543408535,0.8814432989690723,0.17268041237113402,0.5335051546391752,0.30412371134020616,0.47293814432989695,0.38659793814432986,71.96602937556403,-0.0002490312424709984,-10.762807812056959,82.19907151372637,0.6511627906976745,0.81,16.82766886804325,17.3436114960404,19.233896867972593
2020-06-19 16:00:00+00:00,6.847919999999999,6.8567,6.84342,6.8506800000000005,10392,6.8506800000000005,0.00039711971929279365,-0.13125227900192737,-0.9532522790019273,0.0018679130097100363,-0.18479069767441858,0.24164524421593833,0.08740359897172237,0.04113110539845758,0.007712082262210797,0.6838046272493574,0.23393316195372751,0.03473221920080238,-1.2376216923595322,81.94806938873361,-46.55012349138897,0.8611825192802057,0.38817480719794345,0.583547557840617,0.31362467866323906,0.5366323907455013,0.5758354755784062,69.0618491351987,0.0011806668672154075,-9.85948847489639,77.8453592073702,0.6372093023255814,0.822,16.460069453919647,16.964741346245656,17.9678950987412
2020-06-21 16:00:00+00:00,6.88125,6.88125,6.837210000000001,6.847060000000001,70591,6.847060000000001,-0.0005285543577665375,-0.0900218784185029,-0.898021878418503,0.0021392431604737383,-0.16148837209302336,0.2641025641025641,0.13846153846153847,0.10256410256410257,0.012820512820512822,0.6846153846153846,0.25641025641025644,0.041172604887995234,2.6587903908122854,10.048108239157628,62.27490338919381,0.923076923076923,0.6538461538461539,0.39743589743589747,0.4025641025641026,0.5942307692307692,0.7307692307692308,65.24322496497766,0.0019985708919874057,-28.81098845537974,81.78307516134588,0.6465116279069767,0.808,19.303109752352174,15.737000433065107,17.411418350305766
2020-06-22 16:00:00+00:00,6.846939999999999,6.85986,6.841139999999999,6.849,45116,6.849,0.0002832931533556576,-0.12489711934156378,-0.9408971193415637,0.00040197327219402244,-0.25320930232558136,0.22122762148337596,0.0690537084398977,0.04859335038363171,0.010230179028132993,0.649616368286445,0.17647058823529413,0.04360022780658657,19.235565125260194,18.732661702438484,80.04088188056696,0.9360613810741688,0.9974424552429667,0.411764705882353,0.4322250639386189,0.6943734015345269,0.9104859335038362,69.23737807651511,0.0027713609867010547,-27.17620291564821,61.269447614469826,0.5627906976744186,0.816,18.684131185208926,15.232373660272486,16.894689941044295
2020-06-23 16:00:00+00:00,6.84883,6.860519999999999,6.84163,6.85704,36083,6.85704,0.0011732055243083039,-0.09902068031463251,-0.9410206803146325,-0.013705358613995574,-0.2675813953488372,0.1823979591836735,0.025510204081632654,0.08673469387755102,0.010204081632653062,0.4642857142857143,0.16836734693877553,0.04280921752563671,15.657357644209476,62.30093451401785,84.75960472740385,0.9260204081632654,0.989795918367347,0.5153061224489796,0.44132653061224486,0.7181122448979592,0.9387755102040817,67.19305810067928,0.003986608371599587,-20.401112328305622,65.9552817579272,0.5744186046511628,0.842,18.17262930873827,14.719452307504202,16.43781962462781
2020-06-24 16:00:00+00:00,6.85725,6.8601399999999995,6.83817,6.850339999999999,52444,6.850339999999999,-0.0009775756612239882,-0.06190550606865658,-0.8819055060686565,-0.009468996942429059,-0.30604651162790697,0.2080152671755725,0.04325699745547074,0.16793893129770993,0.022900763358778622,0.5012722646310432,0.13994910941475827,0.04085285086648316,-4.1999398104276935,-9.036047845801855,50.11430089601226,0.9134860050890584,0.21119592875318066,0.36641221374045796,0.37150127226463103,0.46564885496183206,0.35368956743002544,63.23321362498619,0.004358820899691196,-26.04702115109186,47.32922663962662,0.513953488372093,0.82,17.437197088475777,14.761107118107288,15.857352231839817
2020-06-25 16:00:00+00:00,6.85032,6.85866,6.846239999999999,6.85645,28176,6.85645,0.0008915290020054245,-0.0843308850341199,-0.9183308850341199,-0.006471345017027567,-0.2433023255813953,0.21319796954314724,0.05583756345177665,0.116751269035533,0.015228426395939085,0.5304568527918782,0.1903553299492386,0.039169625126501906,-5.673395129032087,17.166317846698206,65.15033289821861,0.8883248730964468,0.1751269035532995,0.40609137055837563,0.4086294416243655,0.46954314720812185,0.37055837563451777,66.9402944234665,0.005088174636519227,-20.898289373894123,67.87316665821083,0.5906976744186047,0.834,17.01791391866189,14.406171416512633,15.318346795679542
2020-06-26 16:00:00+00:00,6.85646,6.8574,6.853219999999999,6.85658,3541,6.85658,1.896006936527275e-05,0.016648434651247573,-0.8213515653487524,-0.004112241971227699,-0.17288372093023252,0.3158227848101266,0.28860759493670884,0.3924050632911393,0.04556962025316456,0.5772151898734177,0.24810126582278483,0.035782714645016256,0.6190173110294239,3.1065049922850565,59.344454523976324,0.8556962025316456,0.5088607594936709,0.38734177215189874,0.39746835443037976,0.5373417721518988,0.5746835443037974,55.97580527619887,0.005611991101139857,-32.714494098924966,83.36300288264766,0.6651162790697674,0.838,16.870883246400346,14.281705569628656,14.817841747816429
2020-06-28 16:00:00+00:00,6.8556,6.8571,6.85112,6.8555600000000005,25589,6.8555600000000005,-0.0001487732770932983,0.006386414543939123,-0.8236135854560609,-0.005753251786188995,-0.22302325581395344,0.29103535353535354,0.22979797979797978,0.3661616161616162,0.042929292929292935,0.5454545454545454,0.20959595959595959,0.0315255886023138,-2.246913276360793,-6.972442805545356,177.46179743157424,0.8308080808080809,0.33080808080808083,0.36868686868686873,0.5227272727272727,0.5132575757575758,0.4898989898989899,57.22267749385412,0.005877066780246132,-37.378146369852004,71.92539675750429,0.6069767441860465,0.83,16.649264618411934,14.555402085593046,14.238716923472351
2020-06-29 16:00:00+00:00,6.855580000000001,6.8562899999999996,6.8418399999999995,6.85573,59906,6.85573,2.4797083280813035e-05,-0.08926655206542689,-0.9212665520654268,-0.003160878626961611,-0.4296744186046511,0.1964735516372796,0.03526448362720403,0.10831234256926953,0.015113350125944584,0.5919395465994962,0.07052896725440806,0.028631081433788452,-6.55882100182194,11.333585190781772,115.24666228104117,0.8211586901763224,0.15113350125944586,0.4005037783375315,0.46851385390428213,0.4603274559193955,0.345088161209068,68.39626832518965,0.00603133328917238,-39.529120198264025,12.814495167436952,0.40232558139534885,0.832,16.098942292385395,16.19705638374117,13.243365459729171
2020-06-30 16:00:00+00:00,6.85572,6.85712,6.8479399999999995,6.84818,21369,6.84818,-0.0011018754156865145,0.12053185393551076,-0.6914681460644893,-0.0013718929236325667,-0.4515348837209303,0.3881909547738694,0.4497487437185929,0.6758793969849246,0.18844221105527637,0.6306532663316583,0.05778894472361809,0.02469924725407502,4.8024573679213844,-3.6506049782575674,44.829429132995195,0.8040201005025126,0.7839195979899497,0.37688442211055273,0.364321608040201,0.582286432160804,0.7085427135678393,44.63987674926148,0.005481185017941037,-51.22366790582311,-1.1819705389518587,0.36046511627906974,0.812,15.942870792367572,15.838872648946461,12.320784073260828
2020-07-01 16:00:00+00:00,6.84815,6.85654,6.8423,6.85122,24748,6.85122,0.000443815064878636,0.0319763504714278,-0.7920236495285722,-0.0032826867911967617,-0.593767441860465,0.2850877192982456,0.2205513784461153,0.45363408521303256,0.06265664160401002,0.5889724310776943,0.03508771929824561,0.02060816067733029,-6.103747753343157,6.071911280033091,37.10288094675044,0.7869674185463659,0.15789473684210525,0.39849624060150374,0.3508771929824562,0.42355889724310775,0.2706766917293233,54.7336421540241,0.005230200645688576,-62.238341968912614,-58.96632474684466,0.2302325581395349,0.824,15.374889841036602,16.685627099786906,11.73275108837891
2020-07-02 16:00:00+00:00,6.851210000000001,6.88048,6.85066,6.872539999999999,38468,6.872539999999999,0.003107022733013273,-0.027460019794759594,-0.8994600197947595,-0.0003394172562158973,0.18613953488372104,0.403125,0.4975,0.2775,0.0225,0.65,0.6625,0.01733795711233288,-10.233936309009678,34.25225607999195,68.70822141449796,0.765,0.0625,0.46,0.42,0.426875,0.29,61.21790896688578,0.0066746977825777876,-19.155487134376184,322.9040435150987,1.058139534883721,0.872,20.201897651675978,15.444745528610104,11.847933283887093
2020-07-03 16:00:00+00:00,6.872539999999999,6.876639999999999,6.8620399999999995,6.862430000000001,8593,6.862430000000001,-0.0014721549192896251,0.0755769130593322,-0.7784230869406678,-7.614096766924263e-05,0.16925581395348843,0.4943890274314215,0.6882793017456359,0.6059850374064838,0.0798004987531172,0.6533665835411472,0.6384039900249376,0.011518988996026103,7.213068142712309,7.854360627359573,67.6582493373351,0.7281795511221945,0.8678304239401495,0.39900249376558605,0.41895261845386533,0.6034912718204488,0.7556109725685785,51.231585150266255,0.006923865650139582,-41.3899274246742,203.08276471363786,1.0232558139534884,0.854,19.43963303019087,14.86197932974645,11.954888179716121
2020-07-05 16:00:00+00:00,6.862430000000001,6.86667,6.85106,6.8640300000000005,45459,6.8640300000000005,0.00023312638615446,-0.012822315986872945,-0.8748223159868729,-0.003796599980962208,-0.20618604651162786,0.28917910447761197,0.22885572139303484,0.32089552238805974,0.03233830845771144,0.5796019900497512,0.22388059701492538,0.00809787165138598,-5.080067960117866,19.94455152439793,206.07427415089947,0.7064676616915423,0.20149253731343283,0.42288557213930345,0.5522388059701493,0.470771144278607,0.373134328358209,60.847846631565304,0.007167813516176125,-39.100817438691024,82.95950297497835,0.6558139534883721,0.862,18.630226930895255,17.171892512496655,11.391918929591755
2020-07-06 16:00:00+00:00,6.864039999999999,6.867360000000001,6.85692,6.85778,41298,6.85778,-0.0009109586027225205,0.045611293431265326,-0.7983887065687346,0.0025070251249260525,-0.244,0.36476426799007444,0.39702233250620345,0.49627791563275436,0.06451612903225806,0.7047146401985112,0.1935483870967742,0.005014114510698775,-5.345677441632233,1.9394031304595296,170.46332778245923,0.6898263027295286,0.19106699751861045,0.3821339950372209,0.5210918114143921,0.446029776674938,0.3225806451612903,54.574742268041064,0.006778680778555923,-53.292461398728896,69.38935493892987,0.6,0.844,18.28022545419727,16.67191980027328,10.90688546856777
2020-07-07 16:00:00+00:00,6.85778,6.86672,6.852589999999999,6.86344,72129,6.86344,0.0008249995730740607,-0.014007396989112908,-0.8740073969891129,-0.0005166115704971722,-0.2995348837209302,0.2834158415841584,0.21534653465346534,0.31435643564356436,0.034653465346534656,0.6386138613861386,0.14603960396039603,0.0019059388077602435,2.891770523506878,9.994987936078182,141.27026680498304,0.6633663366336634,0.6707920792079207,0.40099009900990096,0.5,0.5587871287128713,0.6534653465346534,60.28377699648394,0.006848064750180072,-40.274166863626576,61.12039713599199,0.5604651162790698,0.86,17.536032048287332,17.240728140436687,10.188475186070702
2020-07-08 16:00:00+00:00,6.86345,6.86843,6.85272,6.863060000000001,68879,6.863060000000001,-5.536735513001854e-05,-0.0027165702974423223,-0.8597165702974423,0.0004621816086108955,-0.31281395348837204,0.2975308641975309,0.2617283950617284,0.35061728395061725,0.03950617283950617,0.6592592592592592,0.14074074074074075,0.00041348275778840815,-5.295352705546733,10.928069986274757,115.26928221522307,0.654320987654321,0.19506172839506175,0.4049382716049383,0.47160493827160493,0.4314814814814815,0.2962962962962963,59.003586065574595,0.006794071397463242,-41.17229969274246,56.35453314120047,0.5441860465116279,0.857,17.226891219204663,16.439402559987883,9.627805610848943
2020-07-09 16:00:00+00:00,6.8628,6.868239999999999,6.85911,6.86665,75151,6.86665,0.0005229535193118013,0.024188675313851105,-0.8418113246861489,0.0003550784952461235,-0.2078604651162791,0.33866995073891626,0.3423645320197044,0.42610837438423643,0.04433497536945813,0.6551724137931035,0.22906403940886702,-0.001771244720197629,0.37488272230473285,15.902951220754803,136.57314702220245,0.6354679802955665,0.4975369458128079,0.41379310344827586,0.4975369458128079,0.5110837438423645,0.49014778325123154,56.5258726062752,0.00696072536445147,-32.687307965020764,83.0459894280712,0.6581395348837209,0.866,16.739938781425348,15.974710059735875,9.107183862428737
2020-07-10 16:00:00+00:00,6.86713,6.86874,6.86448,6.86598,1400,6.86598,-9.757781292163236e-05,-0.023162473303120268,-0.8871624733031203,-0.0015816918203135056,-0.15237209302325583,0.30773955773955775,0.27764127764127766,0.285012285012285,0.027027027027027025,0.6216216216216216,0.2972972972972973,-0.0025413731463084233,5.240859326584669,25.92492258934669,105.94263309826326,0.628992628992629,0.8058968058968058,0.4471744471744472,0.4619164619164619,0.585995085995086,0.7149877149877151,61.56804733727982,0.006958522912780651,-37.52587991718328,91.91264455297733,0.7116279069767442,0.864,16.669874710183404,15.7509869183738,8.659117052460365
2020-07-12 16:00:00+00:00,6.86598,6.8738399999999995,6.85752,6.85962,20679,6.85962,-0.0009267355095857593,0.05890764181903424,-0.7870923581809657,-0.0005484539779814293,-0.3204186046511628,0.35416666666666663,0.37990196078431376,0.5661764705882353,0.08823529411764706,0.6348039215686274,0.12745098039215685,-0.0037986376038459113,-2.927133188527222,12.245576285566784,84.43616410238366,0.6225490196078431,0.29901960784313725,0.4068627450980392,0.4411764705882353,0.44240196078431376,0.3161764705882353,52.336035372144515,0.0063701475114692485,-53.985507246377544,51.40341904185746,0.5255813953488372,0.846,15.759310898409067,17.220139517388663,8.357002385340634
2020-07-13 16:00:00+00:00,6.85962,6.86775,6.85607,6.86688,44534,6.86688,0.0010578079884849766,0.011608584674688754,-0.8563914153253113,-0.0022514187889146908,-0.3703255813953488,0.28422982885085574,0.21760391198044007,0.3765281173594132,0.044009779951100246,0.6063569682151589,0.1100244498777506,-0.005431210753154225,-2.9865102185833194,-8.242462370099503,105.34624167016244,0.6112469437652812,0.2982885085574572,0.35452322738386305,0.46210268948655253,0.43154034229828847,0.29584352078239606,56.86849826620471,0.006415720658459634,-35.196687370600316,45.093083868573544,0.49767441860465117,0.868,15.122642761596133,17.025989423514336,8.18296358861859
2020-07-14 16:00:00+00:00,6.86688,6.869730000000001,6.8533,6.8539,25512,6.8539,-0.001892021280435888,0.08655519091524719,-0.7394448090847527,-0.00034024361511480577,-0.5306511627906976,0.36829268292682926,0.4121951219512195,0.6365853658536585,0.14634146341463417,0.6463414634146342,0.04390243902439025,-0.004877457969811871,-0.34954369635380544,-12.4454690030499,20.01780008462361,0.6170731707317073,0.45365853658536587,0.34390243902439027,0.33170731707317075,0.4365853658536586,0.3073170731707317,49.04531861053583,0.005342870894324392,-68.78881987577493,-24.221180208549107,0.29534883720930233,0.826,14.250504129407307,17.016382240729467,8.230325466682737
2020-07-15 16:00:00+00:00,6.8541300000000005,6.862480000000001,6.8541300000000005,6.860539999999999,32337,6.860539999999999,0.000968322515367847,0.044191800802208664,-0.8078081991977913,-0.0003669210557514479,-0.5682790697674418,0.31204379562043794,0.2846715328467153,0.4939172749391727,0.0705596107055961,0.6423357664233577,0.0413625304136253,-0.005630073789476775,-0.33031829021150827,-5.087063117482157,35.52198514985604,0.6082725060827251,0.45498783454987834,0.36496350364963503,0.34306569343065696,0.44282238442822386,0.32116788321167883,52.574670806123194,0.0049711182769049955,-52.22629649031082,-36.57016611432614,0.2837209302325581,0.852,13.802831616919633,16.48182104050933,8.27430435345659
2020-07-16 16:00:00+00:00,6.86056,6.86907,6.85657,6.863060000000001,34619,6.863060000000001,0.00036725057977864405,-0.012418607074021981,-0.869418607074022,-0.0017890279419875605,-0.44072093023255815,0.2633495145631068,0.1383495145631068,0.3203883495145631,0.0412621359223301,0.6165048543689321,0.07524271844660194,-0.0066342021520116035,-2.5221470766135496,7.69336127033836,71.01788415080347,0.6019417475728155,0.3228155339805825,0.3980582524271845,0.4174757281553398,0.4350728155339806,0.30582524271844663,58.41819416157575,0.004824233824203716,-45.625982189626235,19.238166604238444,0.41627906976744183,0.857,15.630865768674365,15.707629777450602,7.700779125445872
2020-07-17 16:00:00+00:00,6.863239999999999,6.87918,6.8581199999999995,6.860239999999999,8037,6.860239999999999,-0.0004109798721435465,0.014252226910454746,-0.8337477730895453,-0.0006488184799415942,-0.2340465116279069,0.32082324455205813,0.3099273607748184,0.38014527845036317,0.05569007263922519,0.6295399515738499,0.21791767554479416,-0.008683086742008683,-12.853985290940997,-4.664559840472835,5.407974065045818,0.5835351089588378,0.04358353510895884,0.36803874092009686,0.3196125907990315,0.3286924939467312,0.12106537530266344,55.11569872958243,0.004429219123947448,-67.8739101274352,73.83180575656888,0.6139534883720931,0.848,18.173378469011986,14.474052784402943,7.960090516473393
2020-07-19 16:00:00+00:00,6.8574399999999995,6.86114,6.853839999999999,6.856889999999999,33022,6.856889999999999,-0.0004884403758806762,0.13757878835234671,-0.7024212116476533,-0.00030917549261262774,-0.7655813953488372,0.39794685990338163,0.4951690821256039,0.7342995169082126,0.1956521739130435,0.6521739130434783,0.00966183574879227,-0.00889707795363659,-2.5158889026918203,-8.998248477081862,17.806906629680107,0.5821256038647342,0.32608695652173914,0.35265700483091783,0.32608695652173914,0.3967391304347826,0.22705314009661837,38.851688274682935,0.00380202277333197,-79.26742532006125,-134.45813586100533,0.07441860465116279,0.84,17.655781497610118,15.731664597794696,7.8031551332883
2020-07-20 16:00:00+00:00,6.856910000000001,6.8599,6.83372,6.83628,52344,6.83628,-0.00301026213264399,0.15375319060269838,-0.6442468093973017,0.0021900669563692096,-0.7956744186046512,0.44096385542168676,0.6024096385542169,0.7807228915662651,0.27228915662650605,0.7036144578313253,0.007228915662650603,-0.007087104367832886,4.248940149701234,-44.42474562188729,-26.578782612765384,0.6024096385542169,0.7542168674698796,0.2891566265060241,0.30120481927710846,0.48674698795180726,0.42891566265060244,33.79600941876291,0.0016231991621848962,-94.36867575890724,-336.16542021914114,0.002325581395348837,0.798,15.906128201017268,21.78862530245384,8.360473504659316
2020-07-21 16:00:00+00:00,6.83638,6.8532,6.8191,6.8493,70942,6.8493,0.0019027332313466274,0.10843360941813825,-0.7095663905818617,0.0001940218872782661,-0.8063720930232557,0.37980769230769235,0.4567307692307692,0.6634615384615384,0.18990384615384617,0.6586538461538461,0.007211538461538461,-0.00652798427219814,2.5803340401859245,-24.35285357627791,-16.11843546055598,0.6057692307692308,0.6490384615384616,0.3293269230769231,0.3052884615384615,0.4723557692307693,0.3870192307692308,42.004125502116956,0.0009362781088677607,-49.733688415445066,-235.84591124127164,0.011627906976744186,0.818,13.964916826234955,24.361908702114658,9.70095345818145
2020-07-22 16:00:00+00:00,6.84933,6.85433,6.83908,6.84466,75133,6.84466,-0.0006776710575424778,0.10110173464603846,-0.7008982653539616,-0.00028426751714254997,-0.7136279069767443,0.3800959232613909,0.45803357314148685,0.6474820143884892,0.2014388489208633,0.6498800959232613,0.021582733812949638,-0.0076205484790694555,1.8631502457793445,-21.856454520749633,-4.821276732518931,0.5875299760191847,0.6163069544364508,0.33333333333333337,0.31654676258992803,0.4634292565947243,0.3597122302158273,42.7513812154697,1.7279812293047314e-05,-57.456724367509295,-124.48247520338703,0.08837209302325581,0.802,13.60101688517912,23.00947728831594,10.8436573145442
2020-07-23 16:00:00+00:00,6.8445800000000006,6.8507,6.839519999999999,6.84894,93581,6.84894,0.0006251095605789632,0.10102359743709954,-0.7129764025629004,-0.00048364636260581875,-0.669813953488372,0.37320574162679426,0.42344497607655507,0.645933014354067,0.1842105263157895,0.631578947368421,0.03110047846889952,-0.005943092533125416,-1.0572011501900747,-26.193834374370763,-2.5405391199232885,0.6100478468899522,0.4066985645933014,0.3229665071770335,0.3181818181818182,0.4144736842105263,0.2511961722488038,41.86490125673246,-0.0003615055176418025,-50.33288948069237,-95.92505300706286,0.14418604651162792,0.814,13.029929398456009,22.04334183930286,11.904739466881038
2020-07-24 16:00:00+00:00,6.84894,6.8505,6.84496,6.8455,3377,6.8455,-0.0005023936827433914,0.10503464082929623,-0.7009653591707038,0.00282380286132159,-0.6013488372093023,0.4063245823389021,0.5155131264916468,0.6610978520286396,0.20286396181384247,0.7159904534606205,0.04534606205250597,0.0023989950887184364,23.649896449703924,-12.270834855014188,-2.278869330217588,0.675417661097852,1.0,0.3484486873508353,0.3198090692124105,0.5859188544152745,0.720763723150358,40.47515730093269,-0.0009285708841986207,-56.05858854860089,-74.28250295524074,0.20465116279069767,0.806,12.74436625559909,21.560241295761422,12.890030036908103
