Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-17 16:00:00+00:00,64.868,64.985,64.80199999999999,64.861,18087,64.861,-0.00010791727380588049,-0.12517059957284993,-0.19117059957284993,0.015837462469412925,0.5060930232558138,0.6059701492537313,0.5492537313432836,0.06865671641791045,0.8149253731343283,0.6537313432835821,0.8865671641791044,0.8454263412623391,-2.403804771055718,-81.55902622531202,67.374847751347,0.8656716417910448,0.32238805970149254,0.3671641791044776,0.6746268656716419,0.5574626865671641,0.5671641791044776,61.07818772701211,-0.17573862615986968,-46.34232954545436,-2.972334425731367,0.5720930232558139,0.066,14.948146689897776,27.125366761251513,42.80595403458174
2020-04-19 16:00:00+00:00,64.953,65.61,64.736,65.414,87660,65.414,0.00848978424898815,-0.13488565921758605,-0.23688565921758603,0.007842055249326456,0.5375348837209303,0.5662202380952381,0.47023809523809523,0.0625,0.7529761904761905,0.5446428571428572,0.9047619047619048,0.7381434957584645,-6.1692561992421915,-46.16748708227699,261.87054758920124,0.8392857142857143,0.14285714285714288,0.4523809523809524,0.9047619047619048,0.5848214285714286,0.6279761904761905,66.73789173789179,-0.11891866627784964,-27.11864406779648,27.975159230338022,0.6395348837209303,0.102,18.379058694487124,25.480013019475443,40.904842246838484
2020-04-20 16:00:00+00:00,65.414,65.436,63.853,64.108,136552,64.108,-0.020167141700981012,-0.05215137781945095,-0.08515137781945095,0.019994183063625617,0.2553720930232558,0.6379821958456974,0.6142433234421365,0.19287833827893175,0.9228486646884274,0.7091988130563799,0.7270029673590505,0.8468632778194376,10.757155567552026,-278.43638859424664,280.15224308978696,0.8664688427299703,0.9673590504451038,0.08902077151335311,0.9198813056379822,0.7106824925816024,0.8427299703264094,53.44675858022881,-0.17722874139845146,-77.3102930127721,-89.04946061469343,0.28837209302325584,0.033,16.434607021874783,28.6856820752445,39.922498613330326
2020-04-21 16:00:00+00:00,64.108,64.666,64.045,64.11399999999999,123168,64.11399999999999,9.358768392896591e-05,0.0480465697765276,0.012046569776527606,0.00890895696052895,0.15004651162790697,0.6775147928994083,0.7189349112426036,0.5266272189349113,0.9970414201183432,0.5562130177514792,0.6301775147928994,0.8831438674362033,8.865196097126727,-281.217830738998,0.9358330473821657,0.8757396449704141,0.923076923076923,0.08875739644970414,0.5946745562130178,0.6205621301775148,0.7071005917159764,42.90339989206674,-0.22041493995278927,-87.91773778920351,-110.04646900975219,0.18604651162790697,0.036,15.731472171431014,27.458399746618806,39.01032238221561
2020-04-22 16:00:00+00:00,64.11399999999999,65.056,63.733999999999995,64.88,108610,64.88,0.011876660991899598,0.014460592800958488,-0.05553940719904152,-0.009548091117567869,0.3067441860465116,0.5781710914454277,0.48672566371681414,0.3805309734513274,0.943952802359882,0.224188790560472,0.7640117994100295,0.8694361371651809,0.9114703807182494,-88.00863131936069,190.50554870530166,0.8672566371681415,0.551622418879056,0.3392330383480826,0.8141592920353982,0.6430678466076696,0.7640117994100295,47.41550695825051,-0.19063301642752606,-52.87828947368422,-61.49747358750715,0.3767441860465116,0.07,16.961398601566195,25.00570787504095,37.59302288324814
2020-04-23 16:00:00+00:00,64.88,64.882,64.32,64.48,100971,64.48,-0.006184311608784545,0.06379121737771529,0.017791217377715288,-0.0019350632412757328,0.37027906976744185,0.6882352941176471,0.7529411764705882,0.5941176470588235,0.9970588235294118,0.35294117647058826,0.8088235294117646,0.889870979406794,2.822522312545651,-94.91315136476345,198.82133995037273,0.8794117647058823,0.676470588235294,0.3294117647058823,0.8205882352941177,0.676470588235294,0.8117647058823529,42.70599551138184,-0.19703597644132742,-69.32565789473648,-53.540591588247416,0.41627906976744183,0.046,16.295033020169402,24.02330403808075,36.276959062778346
2020-04-24 16:00:00+00:00,64.48,64.744,64.419,64.676,11182,64.676,0.0030350916791953638,0.08354690837109963,0.029546908371099627,-0.007479187088911347,0.41809302325581393,0.6935483870967742,0.7653958944281526,0.6891495601173021,1.0,0.24926686217008798,0.8357771260997068,0.7685835084632515,0.8244754052113592,41.74655204403426,188.32333477642456,0.8387096774193549,0.5425219941348973,0.656891495601173,0.8035190615835778,0.7104105571847508,0.841642228739003,41.48657498362793,-0.18417178868642736,-61.266447368420785,-41.02956167176249,0.4720930232558139,0.054,15.905862574810357,23.449561111636623,35.05489980091354
2020-04-26 16:00:00+00:00,64.643,65.146,64.56,64.895,67019,64.895,0.0033803892621540425,0.09836693233317706,0.026366932333177065,-0.009076102935677038,0.514046511627907,0.7119883040935673,0.7923976608187135,0.7309941520467836,0.9970760233918129,0.2280701754385965,0.8918128654970761,0.6518758487956546,-6.652093594036025,129.28576931967004,39.29424454888596,0.7865497076023392,0.1286549707602339,0.8421052631578948,0.631578947368421,0.5972222222222223,0.6461988304093568,41.88617886178854,-0.15452409983359416,-50.92983939137779,3.4821810267789997,0.586046511627907,0.072,18.241277934801893,22.41028504644878,33.28351165323632
2020-04-27 16:00:00+00:00,64.895,64.986,64.27600000000001,64.762,105287,64.762,-0.00205156754589354,0.10767828306506227,0.045678283065062275,0.011196463993030583,0.47986046511627906,0.8163265306122449,0.9533527696793003,0.7959183673469387,1.0,0.597667638483965,0.8717201166180757,0.5996761057649564,-3.0359718692373647,-16.367622988788877,-21.617615268212926,0.7551020408163265,0.2915451895043732,0.5422740524781341,0.577259475218659,0.5415451895043731,0.5160349854227405,40.77328646748675,-0.14014458178839106,-56.55114116652553,-17.27401160025098,0.541860465116279,0.062,17.244079389214935,23.371864505501094,31.98377096130132
2020-04-28 16:00:00+00:00,64.763,65.182,64.648,65.108,81267,65.108,0.00532841793542322,0.05866020732406105,-0.027339792675938945,0.008927374743854473,0.6651627906976745,0.7638081395348838,0.8982558139534883,0.563953488372093,0.9680232558139535,0.561046511627907,0.9622093023255814,0.4072384027549987,-5.681941257874719,37.936966271425916,-40.24083061989317,0.6947674418604651,0.15406976744186046,0.6453488372093024,0.5523255813953488,0.5116279069767442,0.4622093023255814,47.20638540478901,-0.09968034876963827,-39.524647887323674,69.81122945013978,0.7511627906976744,0.086,18.06920738871584,22.380870687029482,30.46058883560838
2020-04-29 16:00:00+00:00,65.10600000000001,66.108,65.1,65.758,138298,65.758,0.009933907130864696,-0.012705110173464651,-0.13270511017346465,0.0013604504994511983,0.9288372093023255,0.6434782608695653,0.6144927536231884,0.2956521739130435,0.8521739130434782,0.4260869565217391,1.0,0.20101241432548989,-8.723880707686511,52.31302655190154,108.73201739712114,0.527536231884058,0.08115942028985508,0.6753623188405797,0.7217391304347827,0.5014492753623189,0.43768115942028984,55.17884914463454,-0.014989791860145374,-14.743049705139306,217.2211444037273,1.0488372093023255,0.12,23.925271943524905,20.604838775948345,28.817446925366422
2020-04-30 16:00:00+00:00,65.756,66.0,64.577,64.616,108866,64.616,-0.01751927852012143,0.02427983539094647,-0.025720164609053534,0.0214984754679155,0.6895348837209302,0.7666184971098265,0.9075144508670521,0.40173410404624277,0.9682080924855491,0.7283236994219654,0.9682080924855491,0.09219134174591659,-4.043731459209425,78.61829887334338,-80.47542404358211,0.47687861271676296,0.24566473988439305,0.7283236994219654,0.5173410404624278,0.4920520231213873,0.40173410404624277,51.52483299448152,-0.039565682693307735,-62.84751474304964,66.3523265595209,0.7395348837209302,0.05,21.34958923830127,22.34331056059295,26.9215100992806
2020-05-01 16:00:00+00:00,64.615,64.834,64.58800000000001,64.806,14066,64.806,0.002936133524396801,-0.018956086888576362,-0.08295608688857636,0.019366894899867218,0.49181395348837215,0.6894812680115273,0.7435158501440923,0.27953890489913547,0.9020172910662824,0.7089337175792507,0.8674351585014409,0.04481082799560454,-2.0133381387142606,106.78023639786551,12.344535999752845,0.44956772334293954,0.345821325648415,0.7982708933717579,0.5936599423631124,0.5468299711815563,0.5302593659942363,55.57537912578061,-0.043212711890888045,-54.84414490311717,-13.402762243268217,0.5558139534883721,0.064,20.93009919611343,21.90429526221596,25.160997332200907
2020-05-03 16:00:00+00:00,64.712,64.74,64.115,64.378,64022,64.378,-0.0066262318245810265,0.08055164869510859,0.040551648695108584,0.024164990993619014,0.2530232558139535,0.7887931034482758,0.92816091954023,0.6695402298850575,0.9971264367816092,0.7816091954022988,0.7068965517241379,0.01060887758730189,-0.06257296760505682,-77.97694864705261,48.46376091211246,0.41954022988505746,0.485632183908046,0.3706896551724138,0.6436781609195402,0.4798850574712644,0.3793103448275862,46.136865342163354,-0.07972006853411528,-72.8727885425441,-88.02140746066199,0.2930232558139535,0.04,19.755862238646497,24.51572440541806,24.131747930748617
2020-05-04 16:00:00+00:00,64.378,64.79,64.35600000000001,64.59,90739,64.59,0.003287640204570464,0.05467520966817732,0.00667520966817732,0.013179621692119935,0.41013953488372096,0.7421203438395416,0.839541547277937,0.5501432664756447,0.9799426934097422,0.6246418338108882,0.8137535816618912,0.09106479817809543,5.324212883700028,17.030500077411276,150.79733704907827,0.4785100286532951,0.8137535816618912,0.6189111747851003,0.7765042979942693,0.671919770773639,0.8022922636103152,47.93034977852449,-0.0905025266616093,-63.94271272114552,-43.29140461215691,0.45813953488372094,0.048,19.45478653259126,23.619430892668806,23.09866105609382
2020-05-05 16:00:00+00:00,64.592,64.703,63.776,63.846000000000004,110124,63.846000000000004,-0.011585666356731875,0.11984164192321717,0.09584164192321717,0.01805967023774462,0.08995348837209302,0.7628571428571429,0.8914285714285713,0.8285714285714286,1.0,0.6885714285714286,0.5342857142857143,0.30040131945942505,13.72304376503046,-130.0003132537666,22.554271215112212,0.6114285714285714,0.9914285714285714,0.28285714285714286,0.6,0.6214285714285714,0.7085714285714286,38.36449985158795,-0.15726938101606436,-95.28222409435516,-141.19069432765713,0.11395348837209303,0.024,17.945615153036172,26.64075384864405,22.84174147775346
2020-05-06 16:00:00+00:00,63.846000000000004,64.744,63.56100000000001,64.718,90689,64.718,0.013565436236520826,-0.04967703286971925,-0.10567703286971925,-0.00483558114378939,0.27190697674418607,0.5156695156695156,0.358974358974359,0.19943019943019943,0.8660968660968661,0.28205128205128205,0.715099715099715,0.32593390656634824,9.081336271230725,-27.349423653387387,182.94755709385402,0.6353276353276354,0.9287749287749288,0.49572649572649574,0.8062678062678063,0.7165242165242166,0.8689458689458689,54.838197969543174,-0.13822609732207525,-54.57400863761296,-79.840363389785,0.32790697674418606,0.056,16.216733864664747,25.825079308088146,22.842635683773928
2020-05-07 16:00:00+00:00,64.72,65.477,64.57,65.471,94695,65.471,0.011567926583556959,-0.05920977236026459,-0.16720977236026457,-0.019903857844590468,0.7431627906976744,0.5035511363636364,0.32386363636363635,0.16193181818181818,0.8039772727272727,0.07102272727272728,0.9772727272727273,0.2707479402647692,-2.8357234809994694,108.2922209833366,279.97128499641036,0.5965909090909091,0.30113636363636365,0.8039772727272727,0.9204545454545454,0.6555397727272727,0.7784090909090909,59.62274854630562,-0.06166254346130984,-25.009815469179475,98.75868457619121,0.8511627906976744,0.108,20.976657309714863,23.9221840772281,21.679616172911
2020-05-08 16:00:00+00:00,65.471,65.531,65.362,65.462,11973,65.462,-0.00013747489195503309,-0.0043444288170026435,-0.11034442881700264,-0.006289625780706628,0.8172558139534883,0.6083569405099151,0.5382436260623229,0.3087818696883853,0.8611898016997168,0.26628895184135976,0.9971671388101983,0.19443132347277015,-3.866216292558562,54.07717454401014,85.39305245791412,0.5240793201133145,0.24929178470254956,0.6883852691218131,0.6912181303116148,0.538243626062323,0.509915014164306,54.62345090562449,-0.0016920947845022738,-25.363172359638853,127.40632622865651,0.9232558139534883,0.106,21.13657899403723,23.57363505355001,20.520413693653893
2020-05-10 16:00:00+00:00,65.52600000000001,65.798,65.072,65.312,80350,65.312,-0.002294034988338015,-0.009175912903057803,-0.1051759129030578,-0.003751998950632194,0.7435348837209302,0.6137005649717514,0.5564971751412429,0.3022598870056497,0.867231638418079,0.3107344632768362,0.9745762711864407,0.15005299039101772,-8.33356427334055,-68.28760411562928,18.3733463988248,0.4943502824858757,0.0903954802259887,0.403954802259887,0.5875706214689266,0.3940677966101695,0.211864406779661,56.88285903375245,0.03334677064358971,-31.25245386729515,97.26077984142574,0.8395348837209302,0.096,19.801820303439417,24.60746805697237,19.827617515283926
2020-05-11 16:00:00+00:00,65.312,65.726,65.013,65.48,105250,65.48,0.002568965875499852,0.016010314111579937,-0.09598968588842006,0.0019345240903892143,0.6949767441860465,0.6647887323943662,0.6507042253521127,0.38591549295774646,0.876056338028169,0.43661971830985913,0.9605633802816901,0.07639984634812436,-4.218191523172301,131.9486866218699,13.744654856445235,0.46197183098591554,0.22535211267605632,0.8535211267605634,0.5830985915492958,0.5309859154929577,0.49859154929577465,56.68218085106386,0.07382056241041823,-24.656458578720095,84.45980700779971,0.8069767441860465,0.112,18.562075791851733,23.584924789134316,19.2626057662486
2020-05-12 16:00:00+00:00,65.48100000000001,65.514,64.196,64.245,131630,64.245,-0.019040852767490183,0.11404646559358231,0.0760464655935823,0.0007176743631665708,0.4294418604651163,0.7619382022471911,0.8904494382022472,0.8174157303370787,0.9971910112359551,0.4157303370786517,0.8174157303370787,0.026758211028521828,3.0927964919361983,-87.32197058136708,-228.96723480426547,0.4297752808988764,0.6938202247191012,0.3342696629213483,0.351123595505618,0.452247191011236,0.3033707865168539,45.37827076222987,0.006171019636155961,-73.1448763250884,-41.64935398983105,0.46744186046511627,0.038,16.50498787728503,27.84081812798368,19.712587514837736
2020-05-13 16:00:00+00:00,64.24600000000001,64.325,63.766000000000005,63.953,108125,63.953,-0.0045554611611829995,0.10117987185497734,0.07517987185497735,0.004860070884631562,0.11353488372093024,0.6981792717086834,0.7535014005602241,0.742296918767507,0.9943977591036415,0.5014005602240896,0.5546218487394958,0.03757734904277754,-7.009040889772741,-66.45505292949466,-303.34777101934196,0.4341736694677871,0.12324929971988796,0.411764705882353,0.28291316526610644,0.3130252100840336,0.11484593837535013,44.374913085801715,-0.07019453119424668,-84.60934432665896,-124.99424585258852,0.13953488372093023,0.026,15.709785539030321,30.205577632860127,20.55959407673922
2020-05-14 16:00:00+00:00,63.956,64.595,63.528,63.596000000000004,97988,63.596000000000004,-0.005597863287798359,0.11055633692764497,0.09855633692764497,0.020308170008541265,0.14148837209302326,0.7758379888268156,0.9162011173184358,0.8016759776536313,1.0,0.7206703910614525,0.5810055865921787,0.15443476658619204,4.15263028320453,-156.2991383105855,-364.9600603811557,0.5,0.7541899441340781,0.22905027932960895,0.2541899441340782,0.43435754189944137,0.2737430167597765,39.50291585670646,-0.15770378576284827,-97.36434108527114,-117.17368356113822,0.15348837209302327,0.012,16.574401900969885,27.483663867083845,20.859701682118214
2020-05-15 16:00:00+00:00,63.595,63.71,63.501000000000005,63.531000000000006,12713,63.531000000000006,-0.0010225995369081222,0.11576548419023805,0.10776548419023804,0.01420433616268837,0.10827906976744187,0.7520891364902507,0.8635097493036211,0.8217270194986073,1.0,0.6406685236768803,0.5459610027855153,0.3204121191733549,13.556479445308163,-49.582093780988444,-302.21466685555106,0.637883008356546,0.9860724233983287,0.44846796657381616,0.28690807799442897,0.5898328690807799,0.6267409470752089,33.172132386277866,-0.22965315859279656,-98.79951980792312,-141.10492286025274,0.11627906976744186,0.008,16.265220247664733,27.21196586469633,21.168161369682284
2020-05-17 16:00:00+00:00,63.623999999999995,64.878,63.482,64.734,65413,64.734,0.018758590047703368,-0.028645100796999556,-0.08864510079699955,-0.0009472770458825135,0.44697674418604655,0.5819444444444444,0.48055555555555557,0.25,0.8722222222222222,0.37222222222222223,0.8333333333333333,0.37660050516987553,4.196044878970838,2.471653227050875,-55.303240955294605,0.6777777777777777,0.7555555555555555,0.575,0.5305555555555556,0.6347222222222221,0.7527777777777778,50.88349805330933,-0.1874408078630836,-45.941278065630655,-30.155536529680006,0.5069767441860465,0.06,24.23950327614144,23.9925565759414,19.692721057668624
2020-05-18 16:00:00+00:00,64.733,65.892,64.616,65.843,99437,65.843,0.016986554539578407,-0.033515653487524055,-0.15751565348752405,-0.013229798544980043,0.734139534883721,0.5401662049861495,0.3988919667590028,0.24653739612188366,0.7950138504155124,0.14958448753462603,0.9695290858725762,0.28279253972361573,-0.5877327691986025,56.4980332001883,218.24643470072712,0.6011080332409972,0.43490304709141275,0.6952908587257618,0.8531855955678671,0.6461218836565097,0.7700831024930749,56.82506252468083,-0.06376513925303584,-2.0331950207465748,102.21028695548974,0.858139534883721,0.124,30.000268464941033,21.48990334903958,19.46667919734362
2020-05-19 16:00:00+00:00,65.844,66.12100000000001,65.316,66.033,87941,66.033,0.002881496731240208,-0.05127884565296664,-0.18327884565296665,-0.016761082724838765,0.768,0.5096685082872928,0.33149171270718236,0.18784530386740333,0.7651933701657458,0.10220994475138122,0.9834254143646409,0.11210205352243463,-3.7703931459706794,86.47191555737251,299.39575666712153,0.47790055248618785,0.2541436464088398,0.7486187845303867,0.9309392265193369,0.6029005524861878,0.6574585635359117,61.244734338904735,0.049015115518400876,-3.3345964380450073,118.25031872011016,0.9,0.132,29.89748883395939,20.06773075806667,19.48143075402749
2020-05-20 16:00:00+00:00,66.03399999999999,66.25399999999999,65.748,65.814,101018,65.814,-0.0033220354108246673,0.008066364536125414,-0.11393363546387458,-0.007515545715683988,0.7454418604651163,0.6033057851239669,0.5151515151515151,0.35537190082644626,0.8402203856749311,0.24517906336088152,0.9724517906336088,0.09874509648705043,-5.689587689857873,76.27556446956504,143.73841431914153,0.47658402203856753,0.15426997245179064,0.7272727272727273,0.7493112947658402,0.5268595041322315,0.48484848484848486,58.30844420309521,0.11934705170094162,-15.87301587301584,107.11848047157692,0.8674418604651163,0.122,29.74257817674737,19.207285673905137,19.62722988603545
2020-05-21 16:00:00+00:00,65.813,65.97,65.387,65.476,97596,65.476,-0.0051489183751438645,-0.01322602489972391,-0.12322602489972391,0.006749157335374388,0.6272093023255814,0.6421703296703296,0.6043956043956044,0.29395604395604397,0.8241758241758242,0.5247252747252747,0.9258241758241758,0.10470480141391647,4.466664944033219,-0.6109108681050901,93.92754597104204,0.47802197802197804,0.7774725274725275,0.5659340659340659,0.7005494505494505,0.6304945054945055,0.739010989010989,61.70977011494247,0.14612737718069013,-28.06637806637785,66.17929626516302,0.7372093023255814,0.11,28.24014706745059,21.36495202376565,19.215274571164787
2020-05-22 16:00:00+00:00,65.47399999999999,65.65,65.423,65.64,10952,65.64,0.0025016029397819,0.04688753451060057,-0.06711246548939943,-0.012524918634464116,0.5953023255813954,0.6267123287671232,0.5780821917808219,0.5232876712328767,0.9013698630136986,0.16986301369863013,0.9123287671232876,0.21188457249434123,10.697347239695354,212.52285191956062,34.430225472272866,0.547945205479452,0.9616438356164383,0.9397260273972603,0.6246575342465753,0.7684931506849315,0.9424657534246574,57.37364043506074,0.17852646549468432,-22.150072150071864,55.457089793534145,0.7093023255813954,0.114,27.65438407296765,20.921795752499285,18.832744635927742
2020-05-24 16:00:00+00:00,65.753,65.812,65.482,65.712,46847,65.712,0.0010962909923127669,0.1256758868573214,0.009675886857321389,-0.010163042836091825,0.6026046511627907,0.7342896174863388,0.8224043715846995,0.8442622950819673,0.9672131147540983,0.21038251366120217,0.9153005464480874,0.24685579402465407,4.6599413338050795,267.68322376430484,244.09544679814934,0.5819672131147541,0.7786885245901639,0.9808743169398908,0.8797814207650273,0.805327868852459,0.96448087431694,52.16298689642792,0.20761946670371856,-19.55266955266916,59.47856005393256,0.7186046511627907,0.116,28.328606598127664,20.26376251477407,18.673043972155035
2020-05-25 16:00:00+00:00,65.71300000000001,66.962,65.64,66.748,81397,66.748,0.015642777070453542,0.08744074594988799,-0.052559254050112025,-0.030964788631626636,0.7669767441860464,0.6525885558583107,0.6294277929155314,0.7111716621253406,0.9128065395095368,0.005449591280653952,0.9809264305177112,0.2921824685110863,2.1631335171268162,472.2238868580333,394.6185653502748,0.6158038147138964,0.6321525885558583,1.0,0.9727520435967303,0.8051771117166213,0.9618528610354224,59.74537738708699,0.31069096945491026,-6.149425287356276,119.86302851615285,0.9069767441860465,0.14,35.3373295059692,17.842672309104437,19.689045129325674
2020-05-26 16:00:00+00:00,66.748,67.12899999999999,66.308,66.44800000000001,131679,66.44800000000001,-0.004504647396258622,0.12096160858467464,-0.01503839141532537,-0.021926500181523097,0.7616744186046511,0.7058423913043478,0.763586956521739,0.8342391304347827,0.951086956521739,0.0625,0.9755434782608695,0.2517725129832229,4.035232653081579,438.9898868287986,235.97399470262638,0.5869565217391305,0.7309782608695652,0.9972826086956522,0.8668478260869565,0.7955163043478262,0.953804347826087,58.41730883224666,0.36397273406676334,-18.67288182067411,117.93330458653804,0.8976744186046511,0.136,34.2276838157288,16.522408764693413,20.77462603702533
2020-05-27 16:00:00+00:00,66.44800000000001,67.05,66.342,67.0,100893,67.0,0.008272932502568324,0.11945095587852267,-0.03254904412147733,-0.04040200802201349,0.7340465116279069,0.6808943089430894,0.7127371273712737,0.8292682926829268,0.9376693766937669,0.0,0.9566395663956639,0.1324453681909432,0.17086888105992415,338.2089552238814,376.11940298507403,0.48238482384823844,0.5067750677506775,0.9891598915989159,0.962059620596206,0.7350948509485095,0.9051490514905148,60.656197420078506,0.4456040569499322,-3.537153825061447,113.63810987322279,0.8860465116279069,0.152,32.02683818636595,15.46001519719143,21.78266545131787
2020-05-28 16:00:00+00:00,67.0,67.03399999999999,66.472,66.66199999999999,117702,66.66199999999999,-0.0050575439611535555,0.06919570766265565,-0.06880429233734436,-0.020801185779862855,0.7038604651162791,0.629054054054054,0.581081081081081,0.6108108108108108,0.8864864864864864,0.07027027027027027,0.9486486486486487,0.12112700269054244,-2.731187181497546,122.85860010200541,297.9208544598107,0.4783783783783784,0.31351351351351353,0.8297297297297297,0.9243243243243243,0.6364864864864864,0.7432432432432432,69.38251804330383,0.477519149727911,-12.8050452426652,97.48246673132267,0.8418604651162791,0.138,30.3581502822586,14.654505136949158,22.7187020503038
2020-05-29 16:00:00+00:00,66.66,67.01,66.5,66.904,33081,66.904,0.003623680649412139,0.0550268271084024,-0.08697317289159759,-0.013247570230359306,0.6952093023255814,0.6287061994609164,0.5795148247978437,0.5525606469002695,0.8598382749326146,0.15902964959568733,0.9433962264150944,0.20596729179774798,4.6808636663595,130.18653593208106,300.2809996412771,0.5417789757412399,0.784366576819407,0.8409703504043127,0.9272237196765499,0.7735849056603774,0.9353099730458222,73.85610347615192,0.5163868816795656,-6.169454346037698,96.48962069810014,0.8372093023255814,0.142,28.887241733919588,13.94446725001592,23.587878892219305
2020-05-31 16:00:00+00:00,66.904,67.65899999999999,66.632,67.60600000000001,104924,67.60600000000001,0.010437980427439075,0.03682085742563945,-0.16317914257436056,-0.02389689911287013,0.713953488372093,0.5604838709677419,0.4220430107526882,0.46505376344086025,0.7688172043010753,0.05645161290322581,0.9516129032258064,0.2948197429011117,9.324646547289007,265.06523089666825,420.6727213560938,0.6209677419354839,0.9327956989247312,0.967741935483871,0.9865591397849462,0.877016129032258,0.989247311827957,80.7044410413476,0.5969540576339512,-1.2688532439545883,122.82449889109611,0.913953488372093,0.2,32.14921726621757,12.61858218992969,25.019210733862018
2020-06-01 16:00:00+00:00,67.60600000000001,69.164,67.517,68.89,128512,68.89,0.01881429309844084,0.04245975933739654,-0.24754024066260344,-0.044297577246166245,0.7425581395348837,0.5335120643431635,0.3726541554959785,0.5067024128686327,0.6675603217158177,0.0,0.9597855227882037,0.3771079055273816,4.634324835834192,495.5726520539993,548.9911453041075,0.6890080428954424,0.774798927613941,1.0,1.0,0.8659517426273459,0.9865951742627346,84.57865531036255,0.7557009441209033,-4.822245688137993,195.57942828918948,1.0325581395348837,0.29,40.50358300906694,10.838707998844061,27.359169622274766
2020-06-02 16:00:00+00:00,68.89,70.178,68.88,70.07,171702,70.07,0.016983712777338004,0.04770797520445902,-0.406292024795541,-0.057370840944761525,0.6041395348837211,0.4812834224598931,0.24866310160427807,0.5213903743315508,0.5053475935828877,0.0,0.8983957219251337,0.45427261521433593,11.098775224489145,632.2249179392027,615.3846153846151,0.7406417112299465,0.96524064171123,1.0,1.0,0.9264705882352942,0.9973262032085561,84.53274657002324,0.9655943629454811,-1.9417475728156084,238.4996719784992,1.058139534883721,0.454,44.52535105330278,9.679890687351595,29.99667895469125
2020-06-03 16:00:00+00:00,70.069,70.65100000000001,69.572,70.32,150069,70.32,0.003561510994479089,0.06116059801010576,-0.44683940198989425,-0.078450547063716,0.5222325581395348,0.47733333333333333,0.24533333333333335,0.5813333333333334,0.47733333333333333,0.0,0.8506666666666667,0.5090737682144777,12.256753922664487,655.2901023890771,811.1490329920355,0.7546666666666667,0.976,1.0,1.0,0.9326666666666666,0.9973333333333333,82.59793213921645,1.1389798692844408,-6.204311152765076,191.70868963718507,1.0302325581395348,0.508,44.465212336952646,8.83433403599084,32.62907665891508
2020-06-04 16:00:00+00:00,70.32,71.57600000000001,70.182,71.421,180826,71.421,0.015535690371560135,0.051979475959785415,-0.5880205240402145,-0.09689301035919715,0.3623255813953489,0.4082446808510638,0.14095744680851063,0.5345744680851063,0.35638297872340424,0.0,0.7420212765957447,0.43229320411812466,1.0967356304108193,654.2893546715953,926.1981770067639,0.7287234042553191,0.5558510638297872,0.9973404255319148,1.0,0.8204787234042553,0.9654255319148937,84.63615325276416,1.3496724469655703,-2.504443367264517,171.95372795281824,1.0023255813953489,0.64,46.837369205048205,7.877008617539627,35.38462871779719
2020-06-05 16:00:00+00:00,71.42,71.467,71.237,71.308,24873,71.308,-0.0015834206588663127,0.04997395426368706,-0.5720260457363129,-0.09815372481358549,0.33613953488372095,0.40915119363395225,0.14588859416445624,0.5305039787798408,0.38196286472148544,0.0,0.7241379310344827,0.22665266866810896,-4.707198610446866,681.5504571717056,971.8404667078036,0.5490716180371353,0.19363395225464192,1.0,1.0,0.6856763925729443,0.8037135278514589,85.80552659019816,1.4903498517360703,-4.330263370496048,138.61901232189075,0.958139534883721,0.622,45.95256879868334,7.7282047768451045,37.94335562961629
2020-06-07 16:00:00+00:00,71.294,71.672,70.694,70.916,104342,70.916,-0.0055124450534811955,0.054141272073761626,-0.5208587279262383,-0.09111462783908435,0.2854651162790698,0.416005291005291,0.15343915343915343,0.5502645502645502,0.42592592592592593,0.005291005291005291,0.6825396825396826,-0.0012611715695953762,-7.519220537791767,552.2026058999375,892.0412882847303,0.37566137566137564,0.10846560846560846,0.9894179894179893,0.9947089947089947,0.6170634920634921,0.6640211640211641,85.20579860212256,1.5523124924908984,-12.097935669707166,105.4107280110872,0.8604651162790697,0.575,42.2938755012722,11.533452502023138,39.315007339480346
2020-06-08 16:00:00+00:00,70.918,71.285,69.82600000000001,70.244,161631,70.244,-0.009521182722525851,0.08497942386831281,-0.4000205761316872,-0.06067415329725325,0.26848837209302323,0.4742744063324538,0.2453825857519789,0.6965699208443271,0.5224274406332454,0.010554089709762533,0.6675461741424802,-0.24243285641031775,-14.791738051596639,509.93679175445703,910.8251238539941,0.2137203166226913,0.0237467018469657,0.9868073878627969,0.9947229551451187,0.554749340369393,0.5277044854881267,77.9572504250667,1.5295617125410956,-23.069466882067815,70.79709587213603,0.7534883720930232,0.485,37.49743665702804,16.972398220225383,39.198326618726846
