Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-04 16:00:00+00:00,24.094,27.831,24.041999999999998,27.68,75140,27.68,0.13887180398383156,-0.0606683335937907,-0.1206683335937907,0.10936769061719037,0.9260465116279071,0.7191977077363897,0.7707736389684814,0.12034383954154729,0.9025787965616046,0.853868194842407,1.0,2.6217773881536743,3.9853131936006676,2166.9075144508674,1153.179190751444,0.9025787965616046,0.7249283667621776,0.994269340974212,0.997134670487106,0.904727793696275,0.997134670487106,50.79304725692557,-1.5213908421790734,-1.4318224919400702,166.31118162054207,0.986046511627907,0.06,25.730454830472137,23.216380475348874,27.235939126554392
2020-05-05 16:00:00+00:00,27.685,29.281999999999996,26.203000000000003,26.56,103287,26.56,-0.04130380614123575,-0.054156899515549306,-0.1001568995155493,0.09688463719232053,0.9819069767441859,0.7114285714285715,0.7457142857142857,0.1285714285714286,0.9028571428571429,0.8142857142857143,1.0,2.6678595883856815,11.178062423996764,1711.5963855421685,1272.9668674698783,0.9028571428571429,0.942857142857143,0.9857142857142857,1.0,0.9578571428571429,0.9971428571428571,51.5547469401257,-1.2055221230301854,-22.689005584729504,187.94589790590464,1.027906976744186,0.046,27.510215051104492,21.28512850254529,26.2017679179638
2020-05-06 16:00:00+00:00,26.563000000000002,29.197,26.285,28.171,92234,28.171,0.058886755407525596,-0.26145491483044225,-0.33345491483044226,-0.02011863813874719,0.8977674418604652,0.5163817663817664,0.2735042735042735,0.008547008547008546,0.7692307692307692,0.2962962962962963,0.9914529914529915,2.518244678728305,5.2545115409931,2828.440594938057,-41.5320719889251,0.8888888888888888,0.7692307692307692,1.0,0.5612535612535613,0.8048433048433048,0.9772079772079771,74.308568329718,-0.8157956664545019,-9.260648495457175,158.09402385367812,0.9697674418604652,0.072,25.36146851263446,19.62260619562142,25.241466081415393
2020-05-07 16:00:00+00:00,28.174,28.235,26.7,27.875,89932,27.875,-0.010562850235475908,-0.2289107673073918,-0.2949107673073918,0.002198677863154558,0.8246976744186048,0.5582386363636364,0.3494318181818182,0.025568181818181816,0.7954545454545454,0.42613636363636365,0.9857954545454546,2.3543783571593835,-1.9658972213659922,2714.6188340807175,-931.6591928251113,0.8693181818181819,0.38636363636363635,0.9971590909090909,0.3352272727272727,0.6470170454545454,0.8039772727272727,72.7872127872128,-0.5247701444484321,-14.245216158752628,122.14359081768586,0.8906976744186047,0.066,24.28469218246833,18.789485752414812,24.349757233191877
2020-05-08 16:00:00+00:00,27.878,28.69,27.738000000000003,28.465999999999998,13919,28.465999999999998,0.020980162868150718,-0.18584414231390323,-0.26184414231390324,0.0234732133401232,0.7867906976744187,0.613314447592068,0.47875354107648727,0.0453257790368272,0.8526912181303117,0.5750708215297451,0.9801699716713881,2.2791739359055576,-2.6914108657533617,2430.267687767862,-1401.3208740251532,0.8640226628895183,0.34277620396600567,0.9915014164305949,0.22946175637393768,0.6069405099150141,0.7223796033994334,71.050021255491,-0.2436331098915545,-8.26161790017211,114.30023317819114,0.8627906976744186,0.076,24.932971774295222,18.27135994059694,23.711835409161495
2020-05-10 16:00:00+00:00,28.409000000000002,29.296999999999997,27.723000000000003,27.865,57634,27.865,-0.021338971626933847,-0.1741365838412252,-0.2381365838412252,0.04824333738512947,0.7057674418604651,0.643361581920904,0.5508474576271186,0.05084745762711864,0.8728813559322033,0.6779661016949153,0.9717514124293786,2.617310939927144,3.2116614617267203,1634.6671451641844,-1110.712363179617,0.8983050847457628,0.6892655367231639,0.9717514124293786,0.2966101694915254,0.7139830508474577,0.8983050847457628,72.2842932314568,-0.06853562572429794,-14.476344520824902,93.87700560034182,0.7697674418604651,0.064,25.57092711583419,17.416239691942565,23.373136515648042
2020-05-11 16:00:00+00:00,27.869,28.689,27.369,28.066999999999997,58016,28.066999999999997,0.007223087972707287,-0.15623014012606135,-0.22623014012606135,-0.007141756233884827,0.6183720930232559,0.5704225352112676,0.3774647887323944,0.05915492957746479,0.8816901408450704,0.37464788732394366,0.9661971830985915,2.8918933682639683,19.99063028499151,1700.9299176969375,-1044.2868849538622,0.9211267605633803,1.0,0.9746478873239437,0.3211267605633803,0.8042253521126761,0.9746478873239437,72.0221203521793,0.0855440057540342,-12.434290335624757,74.81184174078086,0.6883720930232559,0.07,24.533930510780863,17.797523562552833,22.840303818051485
2020-05-12 16:00:00+00:00,28.07,28.676,27.127,27.772,60294,27.772,-0.010566190103179973,-0.19094910663124448,-0.2529491066312445,-0.2307641680204245,0.5589302325581396,0.4648876404494382,0.1910112359550562,0.04494382022471911,0.8567415730337079,0.0,0.9578651685393258,3.1183395059265706,19.94738493091001,1404.2920927552925,-958.1592971338056,0.9241573033707866,0.9971910112359551,0.9606741573033708,0.32865168539325845,0.8026685393258427,0.9719101123595506,80.95199149423411,0.18175404174697718,-15.416498180347748,61.71160210239448,0.6209302325581395,0.062,23.337867132493486,17.691511652013173,22.191834808264296
2020-05-13 16:00:00+00:00,27.768,28.768,27.118000000000002,28.502,65396,28.502,0.025945941359993407,-0.1771057977809033,-0.2551057977809033,-0.2507089136185301,0.5475813953488372,0.4642857142857143,0.19047619047619047,0.05322128851540616,0.8543417366946778,0.0,0.9495798319327732,3.3364800467627767,1.647828447031685,1547.6106939863873,-1113.6060627324396,0.9271708683473389,0.6162464985994398,0.9663865546218487,0.29411764705882354,0.7009803921568627,0.8627450980392157,81.87830687830692,0.3132946221773807,-8.407360406091351,62.759953095974794,0.6255813953488372,0.078,22.397135309899948,16.75451889517468,21.636146919169953
2020-05-14 16:00:00+00:00,28.505,30.71,28.464000000000002,30.254,69626,30.254,0.05965414688898712,-0.12636870344324636,-0.21636870344324635,-0.23410990893951084,0.7658139534883721,0.486731843575419,0.22067039106145253,0.08379888268156424,0.8854748603351955,0.0027932960893854745,0.9748603351955307,3.5267214386229107,5.770743701552348,850.7965888808096,44.29166391221007,0.9329608938547486,0.7793296089385475,0.9441340782122905,0.6033519553072626,0.8149441340782123,0.9804469273743017,82.57258305896441,0.5525438561649914,-4.847969381246009,111.95101242699492,0.8558139534883721,0.09,27.012939968904192,15.547427066038882,22.014951614559433
2020-05-15 16:00:00+00:00,30.259,31.159000000000002,30.197,31.098000000000003,16294,31.098000000000003,0.02751510129561691,-0.05379225920716779,-0.15579225920716777,-0.31691363451255244,0.8445116279069768,0.5083565459610028,0.2618384401114206,0.1532033426183844,0.894150417827298,0.0,0.9860724233983287,3.6386915155660517,2.84987760545971,1459.257830085537,136.34317319441863,0.9331476323119777,0.6713091922005572,0.9610027855153203,0.6462395543175488,0.8029247910863511,0.9693593314763231,81.28716053350477,0.8010206764554013,-0.670035149384885,145.14048754990608,0.9465116279069767,0.102,27.645291338735706,15.047370686934377,22.550197789042382
2020-05-17 16:00:00+00:00,31.921,34.196,31.840999999999998,33.900999999999996,50683,33.900999999999996,0.08630100404078075,-0.0154529353544825,-0.1294529353544825,-0.419645801582772,0.9371627906976744,0.5381944444444444,0.3222222222222222,0.2555555555555556,0.9,0.0,0.9972222222222222,3.549816886213062,4.306752068146793,1690.2156278575846,1535.9428925400414,0.9305555555555556,0.725,0.9722222222222223,1.0,0.9069444444444444,0.9944444444444445,84.82142857142858,1.2101689467518142,-2.6516853932584423,228.76393032922758,1.0511627906976744,0.114,34.708608283022556,13.53734302814564,24.073894527067353
2020-05-18 16:00:00+00:00,33.906,34.277,32.93,32.973,79907,32.973,-0.02775546772153235,0.038774287649111894,-0.0692257123508881,-0.49743744517334015,0.8989767441860465,0.5844875346260388,0.4127423822714682,0.43490304709141275,0.9141274238227147,0.0,0.9889196675900277,3.458318907247463,8.469200968984595,1546.1134867922237,1933.7033330300553,0.9224376731301939,0.8642659279778394,0.961218836565097,1.0,0.9369806094182825,0.9944598337950139,79.20544252615366,1.4429071192432872,-11.636623237551326,174.0303678411072,1.0069767441860464,0.108,33.42076499900022,12.929786753649894,25.512095206580142
2020-05-19 16:00:00+00:00,32.977,34.986,32.875,34.187,63748,34.187,0.03615641009185804,0.037901755482627475,-0.08209824451737252,-0.5441914536959627,0.8358139534883721,0.580110497237569,0.39502762430939226,0.43370165745856354,0.9088397790055248,0.0,0.9779005524861879,3.036429392020885,-4.369641933888673,1673.4431216544301,2236.5226548103074,0.9060773480662984,0.23756906077348067,0.9696132596685082,1.0,0.7783149171270718,0.9475138121546961,80.45366795366797,1.705651760149788,-7.300804093567248,149.73521953706313,0.9558139534883721,0.12,33.43239804699698,12.019370270924354,27.054912654778523
2020-05-20 16:00:00+00:00,34.191,35.510999999999996,33.839,34.732,60222,34.732,0.01581599735166772,0.06575767046934416,-0.06424232953065584,-0.4707277551088007,0.7886046511627907,0.6267217630853994,0.5344352617079889,0.6115702479338843,0.9201101928374656,0.005509641873278237,0.9696969696969697,2.6580438243417035,-6.179382506297117,1977.1392375906946,2091.443049637221,0.8815426997245178,0.15151515151515152,0.9834710743801652,0.9972451790633609,0.7534435261707989,0.9366391184573003,76.0567543600355,1.9355439801175613,-8.369144821658756,134.4837708042282,0.9186046511627907,0.13,33.317221980405115,11.338392464406793,28.638026983586006
2020-05-21 16:00:00+00:00,34.736999999999995,35.02,32.455999999999996,33.812,92699,33.812,-0.026845683131717566,0.06799760379225916,-0.042002396207740836,-0.3102877839512897,0.6318604651162791,0.6332417582417582,0.5467032967032968,0.6291208791208791,0.9395604395604396,0.013736263736263736,0.9505494505494505,2.408037538275785,-0.7277853701121728,1699.1009109192005,1899.9171891636092,0.8516483516483517,0.45604395604395603,0.9697802197802197,0.9917582417582418,0.8173076923076923,0.9752747252747253,77.19771977197722,2.0202111726265812,-18.415347929763698,89.26692956189608,0.7418604651162791,0.11,30.466587778601074,14.983330151405621,29.025784695615023
2020-05-22 16:00:00+00:00,33.816,34.334,33.743,34.174,12852,34.174,0.010649351959400389,0.0814502265979059,-0.03654977340209409,-0.3327184277427704,0.6029302325581395,0.6486301369863012,0.5698630136986301,0.6904109589041095,0.9506849315068493,0.010958904109589041,0.9424657534246574,2.116835604312147,-0.9679815805423146,1873.3540118218532,2393.0473459355067,0.8054794520547945,0.4438356164383562,0.9808219178082191,1.0,0.8075342465753425,0.9671232876712328,74.84068526028307,2.092401010944176,-15.174214050618508,83.11359761352021,0.7209302325581395,0.118,29.832975729685295,14.671722609865256,29.385845428213397
2020-05-24 16:00:00+00:00,33.774,34.889,33.56,34.795,29899,34.795,0.018008577270731838,0.06820596968276293,-0.06379403031723707,-0.33029853688867133,0.5656744186046512,0.625,0.51775956284153,0.6311475409836066,0.9153005464480874,0.01366120218579235,0.9398907103825137,1.5126080423256845,-2.7719373743510545,1808.5931886765345,3964.937491018824,0.7185792349726776,0.33333333333333337,0.9726775956284154,1.0,0.7561475409836066,0.9316939890710383,77.88523533204386,2.174653436851763,-8.530918622661677,78.47342959804314,0.6976744186046512,0.132,30.404902328519206,13.968224398503947,29.93271108911642
2020-05-25 16:00:00+00:00,34.791,35.779,34.51,34.525,40854,34.525,-0.007789999001457619,0.08677657967390745,-0.03922342032609255,-0.31118928792756567,0.5809767441860465,0.6539509536784741,0.5858310626702997,0.7111716621253406,0.9455040871934606,0.01907356948228883,0.9400544959128065,1.1459384932784573,-6.119288413775195,1237.0745836350463,3908.1824764663297,0.6893732970027249,0.15531335149863762,0.9346049046321526,0.9972752043596731,0.694141689373297,0.8337874659400545,75.06411847439398,2.1927753837952864,-14.478697609975807,80.65200622385605,0.7069767441860465,0.126,32.27175137322702,13.311864408084798,30.76563488331011
2020-05-26 16:00:00+00:00,34.522,35.548,33.705999999999996,34.323,59743,34.323,-0.005868015908439256,0.06815387821013702,-0.05384612178986298,-0.1325644763647591,0.5105581395348837,0.6216032608695652,0.49728260869565216,0.6277173913043478,0.9157608695652173,0.03260869565217391,0.9103260869565217,0.7378305731613537,0.3594259803029587,939.6031815400745,3437.636570229875,0.6385869565217391,0.5244565217391305,0.9266304347826088,0.9945652173913043,0.7710597826086957,0.9375,77.62662559890487,2.165870636998388,-16.810991802332328,62.99980039350993,0.6325581395348837,0.122,30.063478142147527,15.387702677408937,30.87445354342523
2020-05-27 16:00:00+00:00,34.327,34.716,33.076,34.486999999999995,77273,34.486999999999995,0.0047667580448664945,0.06915663905818625,-0.054843360941813746,-0.2016455305938147,0.44576744186046513,0.6192411924119241,0.4905149051490515,0.6422764227642277,0.9132791327913279,0.03252032520325203,0.8888888888888888,0.5670698884751779,5.775970286783846,169.91909995070563,3712.993301823875,0.5826558265582655,0.7831978319783198,0.6016260162601627,0.9945799457994581,0.7405149051490515,0.9051490514905148,77.55364806866953,2.1331917540435725,-14.917446022399359,45.66862411699537,0.5697674418604651,0.124,28.212462162079326,16.805476692757253,30.479046542188645
2020-05-28 16:00:00+00:00,34.491,35.286,33.585,34.545,73208,34.545,0.0016803805089750492,0.056732822836901675,-0.07126717716309833,-0.14220543388599283,0.4789767441860465,0.5939189189189189,0.4297297297297298,0.5432432432432432,0.8945945945945946,0.03513513513513514,0.9027027027027027,0.37728223080396006,1.9177627972233608,455.0586191923585,3627.4424663482414,0.5459459459459459,0.6297297297297297,0.8513513513513513,0.991891891891892,0.7547297297297297,0.9270270270270271,79.6723035135372,2.0879055437052543,-14.247777392910768,56.15605724673099,0.6069767441860465,0.128,28.55332544841645,15.724088618726062,30.371591432892405
2020-05-29 16:00:00+00:00,34.549,36.806,34.279,36.385999999999996,29930,36.385999999999996,0.05192126333385346,0.05382872323800597,-0.08217127676199404,-0.23111579919718722,0.7733023255813953,0.5990566037735849,0.4501347708894879,0.5175202156334232,0.8867924528301887,0.02964959568733154,0.9622641509433962,0.25667614880166667,2.9787411454811092,604.353322706535,4447.5897323146255,0.522911051212938,0.6819407008086253,0.889487870619946,1.0,0.7735849056603774,0.9407008086253369,81.47556691152985,2.1754914980703326,-5.034763845600598,129.371251205906,0.9093023255813953,0.136,31.502551109181876,14.25642360173121,30.894267770551604
2020-05-31 16:00:00+00:00,36.385999999999996,36.969,35.964,36.414,57107,36.414,0.0007692308071613815,0.0703417200604261,-0.0676582799395739,-0.21151138513380857,0.8759534883720931,0.6411290322580645,0.5645161290322581,0.6478494623655914,0.8978494623655914,0.03494623655913978,0.9838709677419355,0.13508817972520504,4.137357518121263,461.9102542977981,4423.024111605427,0.49193548387096775,0.7231182795698925,0.8521505376344086,0.9973118279569892,0.7661290322580645,0.9301075268817205,78.51851851851852,2.221554664617674,-8.195510927347897,177.34163076432137,1.013953488372093,0.138,30.915047806279105,13.708406711469703,31.441793986560025
2020-06-01 16:00:00+00:00,36.417,38.293,36.321999999999996,38.06,57658,38.06,0.0442105457862303,0.06422097202687915,-0.08577902797312084,-0.3019676530648259,0.8965116279069768,0.6186327077747988,0.49061662198391426,0.5871313672922251,0.8793565683646112,0.024128686327077747,0.9839142091152815,-0.04419684652815192,2.8509682781939603,1116.132422490805,4338.41303205465,0.450402144772118,0.6702412868632708,0.9302949061662198,0.9946380697050938,0.7613941018766756,0.9249329758713136,80.00344768143424,2.3636320211477226,-3.6112833230005723,221.67015204641623,1.0465116279069768,0.15,33.637768892663075,12.679029365135836,32.42815430116367
2020-06-02 16:00:00+00:00,38.056,39.285,37.591,37.986999999999995,74234,37.986999999999995,-0.0019198659361309477,0.10025524821586707,-0.045744751784132925,-0.29140184236728117,0.8842325581395348,0.6744652406417113,0.6550802139037434,0.7593582887700535,0.9304812834224598,0.026737967914438502,0.981283422459893,-0.04088799990011083,3.8784146211840778,1003.7644457314333,3863.6902098086184,0.4518716577540107,0.7165775401069518,0.9278074866310161,0.9866310160427807,0.7707219251336899,0.9331550802139037,73.02750225428309,2.442186850096931,-19.0071752818861,190.30334523937526,1.0302325581395348,0.146,35.25733137866649,11.855074578596271,33.659945881955196
2020-06-03 16:00:00+00:00,37.991,38.876999999999995,37.762,38.304,62718,38.304,0.008310333443690145,0.055013804240245934,-0.10298619575975407,-0.31867753899809736,0.7792093023255814,0.5913333333333333,0.4186666666666667,0.5226666666666666,0.8693333333333334,0.016,0.9573333333333334,-0.20008604883939896,3.2026016453815203,916.0923141186299,3918.91186299081,0.4186666666666667,0.6826666666666666,0.9146666666666667,0.9893333333333334,0.7513333333333334,0.9093333333333333,82.26606948311334,2.501189216366569,-14.36520720456867,143.85697373437392,0.9372093023255814,0.158,33.70474912776734,11.333027740276814,34.80375234983304
2020-06-04 16:00:00+00:00,38.308,41.276,38.299,40.757,63626,40.757,0.06207327470006592,0.049921862791061145,-0.13007813720893885,-0.37105236832328725,0.8200000000000001,0.5824468085106383,0.39361702127659576,0.4946808510638298,0.8617021276595744,0.010638297872340425,0.9627659574468085,-0.6529496364831182,-6.560216811832646,1529.0624923326054,4142.846627573177,0.22872340425531912,0.13297872340425532,0.946808510638298,0.9920212765957447,0.5751329787234043,0.625,84.57894736842097,2.7145934723742187,-5.884353741496656,172.42675574852984,1.0,0.18,38.97343669460202,10.059339091937902,36.52983564784853
2020-06-05 16:00:00+00:00,40.76,41.266999999999996,40.689,40.792,15603,40.792,0.0008583796772258899,0.05617283950617291,-0.12582716049382708,-0.2919069294901133,0.7831162790697674,0.5954907161803713,0.43236074270557023,0.5305039787798408,0.8647214854111405,0.03183023872679045,0.9549071618037135,-1.2575812263865025,-9.057717111330248,1585.850166699353,4094.185134340067,0.08753315649867374,0.07692307692307693,0.9522546419098142,0.9893899204244032,0.5265251989389921,0.53315649867374,83.70411568409335,2.853647023692183,-5.487528344671217,154.61782502636223,0.9651162790697675,0.182,38.07862375193307,9.828381096503836,38.13262728172005
2020-06-07 16:00:00+00:00,42.198,42.214,39.861999999999995,39.946999999999996,64301,39.946999999999996,-0.02093240822759089,0.05517007865812373,-0.11482992134187628,-0.23294258276956958,0.7137209302325581,0.593915343915344,0.42592592592592593,0.5238095238095238,0.8677248677248677,0.042328042328042326,0.9417989417989417,-1.5389925150414498,-7.093048830847351,1366.8110246076055,3070.8188349563166,0.018518518518518517,0.11640211640211641,0.9312169312169313,0.9682539682539683,0.5085978835978836,0.4894179894179894,84.40830061693762,2.8626645123465195,-24.808492011381084,119.40551183962887,0.8837209302325582,0.17,38.27836628303699,8.929908708549625,39.849442217817945
2020-06-08 16:00:00+00:00,39.943000000000005,40.426,38.898,39.56,67811,39.56,-0.009735068770752354,0.06952127936656771,-0.0924787206334323,-0.12658178445954657,0.5286976744186046,0.6220316622691293,0.5065963060686015,0.6490765171503958,0.8759894459102903,0.06068601583113456,0.9023746701846966,-1.967289194015649,-9.449069096052824,1267.6946410515673,3286.147623862488,0.0,0.07387862796833773,0.9287598944591029,0.9683377308707124,0.49274406332453824,0.4670184696569921,80.12304250559279,2.8062347440575124,-29.043554388268735,74.92778740612387,0.6906976744186046,0.162,35.977335328022704,12.185579462177877,40.531517536873935
2020-06-09 16:00:00+00:00,39.563,40.323,39.216,40.018,61603,40.018,0.011510846139789581,0.07052404021461695,-0.10147595978538304,-0.18058274561397145,0.49544186046511635,0.6157894736842106,0.4894736842105263,0.6526315789473683,0.8684210526315789,0.05526315789473684,0.886842105263158,-2.3531023847331447,-8.141959389567262,907.5915837872968,2960.417811984607,0.0,0.09473684210526315,0.9026315789473683,0.9631578947368421,0.49013157894736836,0.46578947368421053,79.75390224450263,2.766579116548371,-24.031516743269844,71.87826287899739,0.6674418604651163,0.172,34.36557085122021,11.639672325717592,41.16487319028307
2020-06-10 16:00:00+00:00,40.023,41.049,37.811,38.02,85005,38.02,-0.05121701583401794,0.15277647549096213,0.004776475490962134,-0.09005274074614458,0.3985116279069767,0.69750656167979,0.7191601049868767,0.900262467191601,0.9763779527559054,0.06824146981627296,0.8451443569553806,-2.391000441452178,-4.073313724570298,422.4092582851135,2668.332456601789,0.0,0.24934383202099739,0.8083989501312335,0.9606299212598425,0.5045931758530183,0.48293963254593175,66.63493574488339,2.544597310191662,-45.896257386736664,37.35243378547494,0.5465116279069767,0.148,30.11566807944266,15.566276075419646,40.499477069825915
2020-06-11 16:00:00+00:00,38.016,38.638000000000005,36.23,38.111999999999995,124661,38.111999999999995,0.0024168561126062162,0.13209616085846748,-0.019903839141532514,-0.08646760499240376,0.27823255813953485,0.675392670157068,0.6596858638743456,0.8507853403141361,0.968586387434555,0.0706806282722513,0.8115183246073299,-2.4241570335659297,3.7475019260925535,13.643996641475782,2530.961376994122,0.0,0.7120418848167539,0.47382198952879584,0.9581151832460734,0.5359947643979057,0.5575916230366492,68.22510822510819,2.349020711932795,-44.889472532282824,-15.08241027111837,0.43023255813953487,0.152,27.401742499619807,20.080211459705406,38.70805783079264
2020-06-12 16:00:00+00:00,38.116,38.302,37.596,38.172,26121,38.172,0.0015730693821179001,0.13196593217690267,-0.02203406782309733,-0.124924492550245,0.2855348837209303,0.6723237597911227,0.6475195822454307,0.8485639686684072,0.9634464751958224,0.06527415143603134,0.8120104438642298,-2.375443172303875,7.303107339302628,48.46484334066915,2700.1467043906528,0.0052219321148825075,0.8355091383812011,0.4908616187989556,0.9608355091383812,0.5731070496083551,0.6266318537859008,67.90399378097365,2.1738080413660725,-46.842044269324404,-14.510760307154646,0.43953488372093025,0.154,26.643633273990574,19.524663083159652,37.04459710883317
2020-06-14 16:00:00+00:00,37.478,38.472,36.595,38.241,73521,38.241,0.0018059759138866745,0.12249830702713971,-0.03350169297286029,-0.12097341361790798,0.2114418604651163,0.654296875,0.59375,0.8255208333333333,0.9453125,0.06770833333333333,0.7786458333333333,-2.260987091003919,1.7492305666167596,-16.474464579901777,2660.495279935149,0.010416666666666668,0.6145833333333334,0.45572916666666663,0.9557291666666667,0.5091145833333333,0.4921875,67.93826441467674,2.017264689311048,-50.06931316950222,-43.121813289551795,0.3674418604651163,0.156,24.688015243730796,22.00592750160105,34.80883828647365
2020-06-15 16:00:00+00:00,38.238,40.986999999999995,38.211999999999996,39.512,100255,39.512,0.03269618476942988,0.13682346199927076,-0.023176538000729247,-0.14066859134594845,0.40279069767441855,0.683116883116883,0.6727272727272726,0.8623376623376623,0.961038961038961,0.05974025974025974,0.8493506493506493,-2.1769774878087667,2.5105564358118784,-315.0941486130789,2971.249240736992,0.012987012987012986,0.6493506493506493,0.3038961038961039,0.9636363636363636,0.4824675324675325,0.44415584415584414,66.06041923551172,1.9730183059139677,-43.23199999999997,43.49826407378198,0.5627906976744186,0.16,31.587879816605778,19.70335095575605,33.97754153207236
2020-06-16 16:00:00+00:00,39.516999999999996,40.830999999999996,39.417,39.928000000000004,90756,39.928000000000004,0.01047340892898452,0.12442569151429916,-0.04357430848570085,-0.16259934059326073,0.4622325581395349,0.6683937823834196,0.6321243523316062,0.8264248704663213,0.922279792746114,0.05699481865284974,0.8678756476683938,-2.0701554056722955,5.600084266665235,-216.38950110198286,2861.6509717491494,0.015544041450777202,0.7823834196891191,0.35233160621761656,0.9585492227979274,0.5272020725388601,0.5466321243523317,67.36166007905138,1.9490529821024225,-38.201871657753905,62.92376849597279,0.6302325581395349,0.168,29.872661440078957,18.633461180478893,33.20562311727115
2020-06-17 16:00:00+00:00,39.931999999999995,40.735,39.37,40.603,66378,40.603,0.016764123336142883,0.1584023545345627,-0.019597645465437297,-0.18799094329796703,0.4661860465116279,0.7021963824289406,0.7416020671834626,0.9121447028423773,0.9689922480620154,0.05426356589147287,0.8733850129198966,-2.0375380432500023,1.203950916888246,161.56441642243328,2548.826441395956,0.01808785529715762,0.5658914728682171,0.5788113695090439,0.9483204134366925,0.5277777777777777,0.5503875968992248,63.897693737020425,1.9619114551035963,-26.92179144385021,65.6332084876202,0.6441860465116279,0.178,28.276445356330214,17.821785868561673,32.45372791628115
2020-06-18 16:00:00+00:00,40.608000000000004,42.077,40.454,41.386,50659,41.386,0.019100703886186114,0.1286190550606866,-0.0613809449393134,-0.20297256313247827,0.7053488372093024,0.6791237113402062,0.6649484536082474,0.8376288659793815,0.8917525773195877,0.051546391752577324,0.9355670103092784,-2.1318744340217144,-0.048540088897382816,441.2120040593438,2485.8647851930605,0.015463917525773196,0.4922680412371134,0.8273195876288659,0.9432989690721649,0.5695876288659794,0.6185567010309279,67.2380565980323,2.0120893304737066,-13.836898395721851,123.50899057474567,0.8953488372093024,0.19,31.760814847645303,16.6804927633776,32.35925599337968
2020-06-19 16:00:00+00:00,41.391000000000005,41.521,40.293,41.183,26486,41.183,-0.004917109544997106,0.14922123248424235,-0.03877876751575765,-0.1939915144550823,0.5701395348837208,0.698586118251928,0.7249357326478149,0.884318766066838,0.9357326478149101,0.056555269922879174,0.9177377892030849,-2.1105724674295168,-0.6799661919736479,282.88371415389827,1768.2053274409352,0.017994858611825194,0.45758354755784064,0.7017994858611826,0.9280205655526993,0.5263496143958869,0.5295629820051414,64.77167778347871,2.0122789555588554,-17.229278074866286,92.40400264653725,0.7581395348837209,0.188,30.185701624027484,16.503458567587995,32.14109250451723
2020-06-21 16:00:00+00:00,41.473,42.045,41.163999999999994,42.013000000000005,37113,42.013000000000005,0.019953544355640285,0.23160389644215246,0.03560389644215245,-0.15749853563207877,0.704,0.7423076923076923,0.8666666666666667,0.9794871794871794,0.9897435897435898,0.06666666666666667,0.9333333333333332,-2.4974091321515104,-15.20983584932862,950.4201080617908,2151.714945374052,0.0,0.03076923076923077,0.9153846153846154,0.9358974358974359,0.4705128205128205,0.4230769230769231,57.73208569317906,2.055706394522332,-3.358957219251226,123.6508373059531,0.9,0.196,31.266648130734364,15.8944439648801,32.17352146536308
2020-06-22 16:00:00+00:00,42.016999999999996,43.268,41.543,42.727,57777,42.727,0.016851944706358653,0.19258738344533005,-0.02741261655466995,-0.1756678873022406,0.738139534883721,0.7257033248081841,0.8132992327365729,0.948849104859335,0.9462915601023018,0.0639386189258312,0.9437340153452685,-2.790054278219735,-16.406299773130385,1080.113277318792,1998.7361621457158,0.0,0.023017902813299233,0.9207161125319694,0.9309462915601023,0.46867007672634275,0.4194373401534527,60.99306896943527,2.1232611527470198,-7.686842853083314,150.1815691726669,0.958139534883721,0.22,34.12787456806344,14.746944089717495,32.70785742035044
2020-06-23 16:00:00+00:00,42.731,42.778999999999996,39.281,39.843,68547,39.843,-0.06988430782041548,0.31984685107047983,0.15584685107047982,-0.0579331648621566,0.3918139534883721,0.7442602040816327,0.8724489795918368,1.0,1.0,0.14795918367346939,0.8290816326530613,-2.8118810533077223,-4.33646155250284,419.39612980950386,1282.7849308536013,0.0,0.24489795918367346,0.8035714285714286,0.9183673469387754,0.4917091836734694,0.46173469387755106,49.52029520295206,1.9219292835185442,-48.66439329354924,41.31527670875759,0.5558139534883721,0.164,29.48003904540627,21.54529728228254,31.4823384469402
2020-06-24 16:00:00+00:00,39.84,40.621,39.115,40.258,83583,40.258,0.010362010792616607,0.2807261551284055,0.1047261551284055,-0.07634660698984114,0.2937674418604651,0.7251908396946565,0.8091603053435115,0.994910941475827,0.9974554707379134,0.10687022900763359,0.8015267175572519,-3.010487432042652,-1.4605132782527264,501.01843111928133,1601.1724377763437,0.0,0.40712468193384227,0.842239185750636,0.9211195928753181,0.5426208651399491,0.5750636132315522,53.211262421788746,1.775393724624216,-42.76783177038926,2.7589446457117717,0.4697674418604651,0.176,27.729114768635572,20.92031549409731,30.233288580324505
