Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-11 16:00:00+00:00,138.78,138.928,138.615,138.755,10337,138.755,-0.00023059573067720662,0.15027608480491741,-0.6077239151950826,-0.0010867019012566889,-0.6091627906976744,0.4112676056338028,0.49859154929577465,0.752112676056338,0.17746478873239435,0.7070422535211267,0.008450704225352112,-0.5025818482574493,2.19737971943821,-26.52156679038557,84.82577204425012,0.3154929577464789,0.6816901408450704,0.2535211267605634,0.5183098591549296,0.4422535211267606,0.40845070422535207,45.21857923497261,0.13207366704151013,-63.18816762530938,-92.59907687411581,0.14883720930232558,0.758,18.81194549558753,20.55668264867793,13.876676665576174
2020-05-12 16:00:00+00:00,138.763,139.349,138.755,139.317,12198,139.317,0.004042124091593041,0.0014898161171016389,-0.8855101838828984,-0.0011110216295367866,-0.2800232558139535,0.2921348314606742,0.14044943820224717,0.29213483146067415,0.0,0.702247191011236,0.17415730337078653,-0.4836981227795718,1.4863935276462854,17.298678553228523,96.82953264856535,0.33146067415730335,0.6207865168539326,0.4438202247191011,0.5280898876404494,0.48103932584269665,0.4859550561797753,59.10372923848358,0.15228159268758645,-17.00903861955598,64.99419599217076,0.6069767441860465,0.887,22.957174131780096,18.91998534872338,13.574096238034056
2020-05-13 16:00:00+00:00,139.31,139.535,139.17600000000002,139.535,10866,139.535,0.0015635537447252009,0.040232848882637895,-0.8897671511173622,-0.00646811890805162,0.0397674418604651,0.3424369747899159,0.29971988795518206,0.4453781512605042,0.0,0.45938375350140054,0.46498599439775906,-0.49290662136212404,3.7689464397987322,34.184971512524015,89.94159171533991,0.3221288515406162,0.7310924369747899,0.5546218487394958,0.5210084033613446,0.5322128851540616,0.5826330532212886,58.2933844678813,0.18376892369022357,-0.0,159.65357984102965,0.9697674418604652,0.93,24.378727712573024,17.98783306063481,13.682000900201105
2020-05-14 16:00:00+00:00,139.528,139.675,139.285,139.363,9043,139.363,-0.0012334259966429303,0.10522998385164345,-0.7937700161483565,-0.004621862257430581,0.028906976744186075,0.4217877094972067,0.5558659217877095,0.6787709497206704,0.025139664804469275,0.5335195530726257,0.44972067039106145,-0.5049542299796315,-7.161352417701025,32.00275539418626,81.08321433953024,0.3128491620111732,0.13128491620111732,0.5335195530726257,0.5083798882681564,0.3715083798882681,0.25139664804469275,53.27428029104709,0.1926234545476575,-22.807017543860596,144.3394308943134,0.9279069767441861,0.899,25.00647810237828,17.00752615170538,14.064627657699791
2020-05-15 16:00:00+00:00,139.358,139.394,139.284,139.304,1757,139.304,-0.0004234444758911525,0.15052351929989058,-0.7294764807001094,-0.003369046687342916,-0.14744186046511631,0.43245125348189417,0.5933147632311978,0.754874651810585,0.04735376044568246,0.6128133704735376,0.3147632311977716,-0.481436496218663,-4.88631950839131,55.849078274851514,75.94900361798604,0.3398328690807799,0.22284122562674097,0.66016713091922,0.49860724233983283,0.4303621169916434,0.3983286908077994,49.62282715644479,0.1926590732587954,-27.119883040936454,92.22532588453292,0.7325581395348837,0.88,24.59926835344703,16.745376490066064,14.416879445681328
2020-05-17 16:00:00+00:00,139.377,139.423,138.845,138.892,6304,138.892,-0.002961942667830413,0.1662551440329218,-0.6037448559670782,-0.001220213212465881,-0.41418604651162794,0.43611111111111106,0.6,0.7777777777777777,0.19722222222222222,0.7,0.06944444444444445,-0.43957574758863416,5.612233683788766,-16.34363390260086,38.663133945800055,0.3694444444444444,0.8083333333333332,0.3,0.4222222222222222,0.475,0.475,46.453791832975156,0.15762533779590626,-57.2368421052645,-2.3523661137042993,0.3558139534883721,0.77,22.523751779399127,21.740785595846372,13.51344762757057
2020-05-18 16:00:00+00:00,138.89600000000002,138.953,138.595,138.875,9948,138.875,-0.0001224047494571228,0.13782622284731988,-0.6301737771526801,-0.0030813082805559926,-0.5912558139534884,0.3843490304709142,0.42659279778393355,0.736842105263158,0.16066481994459836,0.6260387811634349,0.013850415512465375,-0.3953876881481051,3.7286866540232566,-27.65076507650665,-23.25832583258175,0.3905817174515236,0.7285318559556786,0.24930747922437674,0.2105263157894737,0.39473684210526316,0.3157894736842105,46.88565230864585,0.12702482895409162,-58.479532163743734,-78.16937621138368,0.17674418604651163,0.768,21.323683085417088,24.303113761084965,13.014630071637745
2020-05-19 16:00:00+00:00,138.868,139.125,138.812,138.968,8136,138.968,0.0006694428398280852,0.09317080793874044,-0.6888291920612596,-0.0016836033002166674,-0.4610697674418605,0.3680939226519337,0.3729281767955801,0.6464088397790055,0.0856353591160221,0.6823204419889503,0.058011049723756904,-0.37085986165601525,-1.594871203587033,2.7344424615726277,-16.478613781590973,0.4143646408839779,0.425414364640884,0.3867403314917127,0.23204419889502761,0.3646408839779006,0.23480662983425415,48.63718958207139,0.10902129833496588,-51.681286549709405,-22.353894122477683,0.3209302325581395,0.782,22.930104356017374,23.14215914156282,12.11788975309158
2020-05-20 16:00:00+00:00,138.975,139.234,138.906,139.171,9406,139.171,0.0014597020629602945,0.03043965202896287,-0.808560347971037,-0.0020360885247958827,-0.42039534883720925,0.29338842975206614,0.14049586776859505,0.4049586776859504,0.02203856749311295,0.6721763085399449,0.0743801652892562,-0.35140518435702006,-3.5100880483279653,27.59195522055501,-7.4728212055682155,0.4159779614325069,0.2837465564738292,0.509641873278237,0.26170798898071623,0.3677685950413223,0.24242424242424243,53.775267538644385,0.10986729231331083,-36.842105263159425,17.323589313529077,0.4186046511627907,0.839,23.457053725137932,21.95838743090456,11.488033680544387
2020-05-21 16:00:00+00:00,139.16299999999998,139.436,139.03,139.252,8775,139.252,0.0005818484987605472,-0.06305151846642704,-0.9240515184664271,-0.001342019762513847,-0.3214651162790697,0.24587912087912087,0.04395604395604396,0.1510989010989011,0.0,0.6978021978021978,0.1346153846153846,-0.33383351200751576,0.032514095793295894,35.69069025938687,17.450377732457945,0.43131868131868134,0.5247252747252747,0.5659340659340659,0.35989010989010983,0.47046703296703296,0.47527472527472525,61.88605108055019,0.1157395976545672,-34.446254071661144,52.646374138014515,0.5395348837209303,0.861,25.13567986442674,20.55669041112956,11.383270107895978
2020-05-22 16:00:00+00:00,139.244,139.26,139.154,139.201,764,139.201,-0.00036630957878199736,0.061408032505078924,-0.7845919674949211,-0.0022958285007334154,-0.38088372093023254,0.3267123287671233,0.25753424657534246,0.5232876712328767,0.03561643835616438,0.663013698630137,0.08493150684931507,-0.3332536147307792,-0.20988158431978832,-8.333273467864014,11.709685993635887,0.4328767123287671,0.4986301369863013,0.32876712328767127,0.32602739726027397,0.39657534246575343,0.3205479452054794,51.632165605095416,0.11495306084040635,-43.888888888890044,33.36073810176941,0.46511627906976744,0.846,24.692496728216287,20.19424234624132,11.285989647579596
2020-05-24 16:00:00+00:00,139.207,139.262,139.136,139.214,749,139.214,9.338577310464831e-05,0.09018857113090589,-0.757811428869094,-0.002558872287828278,-0.37358139534883716,0.35655737704918034,0.3415300546448088,0.639344262295082,0.04918032786885246,0.6475409836065573,0.09016393442622951,-0.30387331213813695,-0.48429348026758845,-23.058025773269783,-27.7270964127168,0.453551912568306,0.4918032786885246,0.27049180327868855,0.1939890710382514,0.3524590163934426,0.21038251366120217,49.05660377358518,0.11406385893943138,-42.68518518518587,35.943746766382596,0.4744186046511628,0.848,24.14747516951615,20.063827216146677,11.139609002158554
2020-05-25 16:00:00+00:00,139.222,139.245,138.80700000000002,138.93200000000002,5250,138.93200000000002,-0.0020277127596516047,0.06412981194978384,-0.7138701880502162,-0.0006651795272450532,-0.5105581395348837,0.34332425068119893,0.30517711171662126,0.5422343324250681,0.07084468664850135,0.7247956403269755,0.03542234332425068,-0.2341551455810702,2.68674197732026,-31.022370656147114,-5.254369043847283,0.5068119891008175,0.7029972752043596,0.22343324250681199,0.2724795640326975,0.4264305177111717,0.39509536784741145,50.042771599658025,0.08957159125131398,-68.79629629629504,-44.87304009990238,0.26744186046511625,0.778,22.304461063357603,24.26544789925757,10.644697311161622
2020-05-26 16:00:00+00:00,138.94,139.275,138.713,139.119,8748,139.119,0.0013450771850766427,-0.021339271761212697,-0.8433392717612127,-0.0028184732678346123,-0.5336279069767441,0.21874999999999997,0.029891304347826088,0.20923913043478262,0.016304347826086956,0.6277173913043478,0.021739130434782608,-0.2142773211209601,8.852480116388456,-13.29796792673914,4.887901724421798,0.5271739130434783,0.904891304347826,0.3206521739130435,0.30434782608695654,0.514266304347826,0.5570652173913043,56.96893366918542,0.08427911267799004,-51.48148148148196,-35.73586961906551,0.28837209302325584,0.822,20.176562166611472,23.546164512096187,10.434844112668697
2020-05-27 16:00:00+00:00,139.126,139.314,138.91,138.988,10481,138.988,-0.0009420835123803379,-0.012444652810334939,-0.7984446528103349,-0.004375373247986841,-0.49297674418604653,0.21612466124661248,0.02981029810298103,0.24661246612466126,0.03252032520325203,0.5392953929539296,0.04607046070460705,-0.1941875461607765,2.2331330085479877,6.907071114053273,-11.223990560336569,0.5501355013550135,0.6802168021680217,0.41192411924119243,0.25203252032520324,0.4735772357723577,0.48238482384823844,54.69568722289408,0.06872199570256043,-63.61111111111147,-34.871418074955976,0.2930232558139535,0.786,19.452815983955894,21.9267318514281,10.116540654604794
2020-05-28 16:00:00+00:00,138.981,139.33100000000002,138.894,139.299,7087,139.299,0.0022351035403849985,0.060835026306193696,-0.8171649736938063,-0.002227087793767106,-0.4710232558139535,0.3182432432432432,0.22972972972972971,0.5216216216216216,0.027027027027027025,0.6648648648648648,0.059459459459459456,-0.1819783202384997,-9.812185246555984,30.43812231243631,18.952038420951332,0.5594594594594594,0.07297297297297298,0.5405405405405406,0.37567567567567567,0.38716216216216215,0.2972972972972973,49.59641255605379,0.08055933145450922,-34.81481481481485,13.675791370955425,0.4069767441860465,0.878,18.29845888406913,20.300320594001757,9.764383052384531
2020-05-29 16:00:00+00:00,139.292,139.424,139.189,139.334,3240,139.334,0.00025122652509985353,0.12282387873105172,-0.7711761212689483,-0.001439030981818262,-0.16841860465116276,0.44272237196765496,0.6334231805929919,0.7088948787061995,0.04851752021563342,0.6954177897574124,0.31805929919137466,-0.15941008545340196,2.3979434673209923,26.2678169003986,42.91845493562327,0.5660377358490566,0.6846361185983828,0.4986522911051213,0.4420485175202156,0.5478436657681941,0.6172506738544474,45.09037616023464,0.09170756508976297,-31.574074074074467,88.212611971285,0.7255813953488373,0.894,19.174756445848583,19.46420883677412,9.12043572370286
2020-05-31 16:00:00+00:00,139.434,139.528,139.088,139.244,6163,139.244,-0.0006461386263898833,0.11256185862374327,-0.7454381413762567,-0.0029884854637784583,-0.14404651162790694,0.43077956989247307,0.5940860215053764,0.6989247311827956,0.06720430107526881,0.6129032258064516,0.3440860215053763,-0.18785480081609762,-2.9826031991955233,5.2425957312349185,16.374134612623067,0.553763440860215,0.31989247311827956,0.4005376344086022,0.3629032258064516,0.4092741935483871,0.3440860215053763,46.97201017811706,0.09221734853517205,-30.439442658091536,86.3718644944374,0.713953488372093,0.858,19.516873263568797,17.971689907532618,8.763386458309755
2020-06-01 16:00:00+00:00,139.251,139.415,139.116,139.273,5209,139.273,0.00020824581698633738,0.07863728707610568,-0.7913627129238943,-0.003987882648093266,-0.18395348837209302,0.3739946380697051,0.4075067024128686,0.5978552278820376,0.040214477211796246,0.5603217158176944,0.29758713136729226,-0.28537866839860726,-12.708472378240835,1.5078299455017545,8.400766839228725,0.4557640750670241,0.029490616621983917,0.38069705093833783,0.3136729222520107,0.2949061662198391,0.13404825737265416,49.19896640826858,0.09387923187804859,-27.33118971061066,81.34458283112211,0.686046511627907,0.87,18.479858523330257,17.016777351129633,8.431840711873301
2020-06-02 16:00:00+00:00,139.265,139.265,138.409,138.55,8665,138.55,-0.005204764415804305,0.1010756889097255,-0.6489243110902745,0.000787150312165145,-0.708139534883721,0.40106951871657753,0.4893048128342246,0.6737967914438502,0.15508021390374332,0.7727272727272727,0.0026737967914438505,-0.38836883623787344,-19.99403894740091,-46.98664741970278,-56.08083724287165,0.38770053475935834,0.0026737967914438505,0.16844919786096255,0.13101604278074866,0.17245989304812834,0.0481283422459893,42.38646482635825,0.03643621476058456,-87.39946380696875,-169.88708459821214,0.04186046511627907,0.75,15.857787148583377,26.212816196164475,9.587670308142721
2020-06-03 16:00:00+00:00,138.554,138.658,137.983,138.171,11520,138.171,-0.002739222805501028,0.11237953846955254,-0.6156204615304475,0.006839884965030189,-0.7233488372093023,0.4633333333333333,0.7253333333333333,0.6986666666666665,0.21066666666666667,0.9413333333333334,0.0026666666666666666,-0.4082344225935799,-17.03708415582875,-75.48617293064437,-68.90013099709766,0.3706666666666667,0.008,0.08266666666666668,0.10933333333333334,0.14266666666666666,0.032,36.503067484662445,-0.03921784383297222,-87.83171521035665,-283.6735066786168,0.004651162790697674,0.728,14.166618984323412,30.147868488829854,11.478783965458051
2020-06-04 16:00:00+00:00,138.164,138.249,136.97899999999998,137.292,19231,137.292,-0.006382003996679289,0.09248059592644683,-0.6095194040735531,0.013511432256814154,-0.6996744186046511,0.4660904255319149,0.7367021276595744,0.6436170212765957,0.2180851063829787,0.9946808510638298,0.007978723404255319,-0.32118627033557345,4.817681310148274,-119.45342773067729,-129.94202138507646,0.44148936170212766,0.7898936170212765,0.034574468085106384,0.026595744680851064,0.3231382978723404,0.1702127659574468,25.30936947554531,-0.16816369778709372,-87.72067477442073,-287.4994105719851,0.002325581395348837,0.702,11.649345659457163,38.838221141130205,14.505486254320019
2020-06-05 16:00:00+00:00,137.28799999999998,137.651,137.18200000000002,137.44799999999998,2160,137.44799999999998,0.0011356192528585044,0.07130541230400583,-0.6366945876959942,0.010485663958046874,-0.6893953488372093,0.4363395225464191,0.6127320954907162,0.5729442970822282,0.1856763925729443,0.9761273209549072,0.010610079575596818,-0.20417491149717648,10.808742069088837,-121.57324951981992,-117.13520749665429,0.5384615384615384,0.9363395225464192,0.03183023872679045,0.03713527851458886,0.3859416445623342,0.29708222811671087,24.260531819539537,-0.25482881187892303,-81.60062769713642,-193.25519341725075,0.018604651162790697,0.708,10.88045427694718,36.2747832948861,17.31599552254899
2020-06-07 16:00:00+00:00,137.395,137.754,137.222,137.738,5966,137.738,0.002107666141115782,0.045246653122883784,-0.6727533468771162,0.007688841747016572,-0.6389302325581395,0.38822751322751325,0.4523809523809524,0.46296296296296297,0.12698412698412698,0.9470899470899471,0.015873015873015872,-0.10339193905687694,13.116176788819281,-90.75200743440445,-85.59729341213041,0.6084656084656085,0.9761904761904762,0.06613756613756613,0.082010582010582,0.4332010582010582,0.41798941798941797,28.71203599550033,-0.29669089486392863,-70.22361710474647,-130.61227648599234,0.07906976744186046,0.718,11.513200315112151,33.56823695761575,19.573614154337047
2020-06-08 16:00:00+00:00,137.731,138.174,137.565,138.048,8938,138.048,0.0022481208659097126,0.02567328228369016,-0.7003267177163098,0.0027517064521529796,-0.5283255813953488,0.3317941952506596,0.2691292875989446,0.3825857519788918,0.10026385224274406,0.8021108179419525,0.04221635883905013,0.010570696775943134,16.739496370923014,-90.6206536856749,-34.625637459435026,0.7467018469656992,0.9973614775725593,0.06860158311345646,0.1899736147757256,0.5006596306068603,0.5382585751978892,34.88859764089122,-0.3013783855802501,-58.061985092192465,-73.55214012793444,0.19767441860465115,0.726,16.3526191324064,30.740661564885137,20.357800241975866
2020-06-09 16:00:00+00:00,138.05200000000002,138.469,137.953,138.406,7367,138.406,0.0025899440783371517,-0.00804292337344377,-0.7540429233734438,0.00048649110942714175,-0.4436744186046512,0.2894736842105263,0.1368421052631579,0.2578947368421053,0.06315789473684211,0.7473684210526317,0.08947368421052632,0.03727565992954851,5.648917595846868,-67.04911636778732,-51.5151077265432,0.7578947368421052,0.8105263157894737,0.11052631578947368,0.15789473684210525,0.45921052631578946,0.46578947368421053,40.28846153846155,-0.2730580049667708,-44.01726167124295,-30.39319872476112,0.3023255813953488,0.746,19.265979757555765,28.546560902536513,20.290125173743572
2020-06-10 16:00:00+00:00,138.40200000000002,139.311,138.296,139.233,12929,139.233,0.005957393924401324,-0.12475386779184246,-0.9767538677918425,-0.003995554365467804,-0.35665116279069764,0.18307086614173226,0.010498687664041995,0.05511811023622047,0.0,0.5485564304461942,0.12860892388451442,-0.019685131445015713,-5.3560504207055075,-0.7900425904775218,-1.8673733956735856,0.6955380577427822,0.20209973753280838,0.3805774278215223,0.29396325459317585,0.3930446194225722,0.3228346456692913,53.19872476089255,-0.18178639046939793,-11.573165947429844,41.436965695568105,0.49534883720930234,0.852,27.63093574679816,24.79727678231192,19.226890240875893
2020-06-11 16:00:00+00:00,139.24,139.358,138.84,139.011,12467,139.011,-0.0015957220792332304,-0.052268583632859314,-0.8462685836328594,-0.0005464768356850866,-0.252139534883721,0.28664921465968585,0.12565445026178013,0.16230366492146597,0.018324607329842934,0.7172774869109948,0.24869109947643978,-0.029148029172091583,-1.6503060594903047,-18.847429340124197,5.826877009732241,0.6832460732984293,0.4162303664921466,0.29842931937172773,0.32460732984293195,0.43062827225130895,0.41361256544502617,48.86075949367084,-0.1259150527239683,-20.282463711259105,54.1299280429692,0.541860465116279,0.794,26.381555128605644,23.127811121953513,18.322967843995027
2020-06-12 16:00:00+00:00,139.004,139.136,138.901,138.94799999999998,2117,138.94799999999998,-0.0004533042720603378,-0.043621399176954734,-0.8236213991769548,0.000733114675696118,-0.2613953488372093,0.3022193211488251,0.1801566579634465,0.17754569190600525,0.026109660574412535,0.762402088772846,0.24281984334203657,-0.06247482335521681,-1.9474980327428497,28.64380919480437,11.587068543625886,0.6449086161879896,0.40992167101827676,0.5404699738903394,0.34203655352480417,0.48433420365535246,0.5117493472584856,49.57191780821896,-0.08573192425987486,-22.754021184778775,47.10775143764687,0.5186046511627908,0.78,25.54143464377889,22.39130609796844,17.48361133260565
2020-06-14 16:00:00+00:00,139.06799999999998,139.349,139.005,139.113,9879,139.113,0.0011867900882647302,0.009446788560712627,-0.8085532114392873,-0.0004824762148781844,-0.21567441860465109,0.34374999999999994,0.3151041666666667,0.33072916666666663,0.0390625,0.71875,0.2864583333333333,-0.07247758434368734,-2.1649708076281513,67.7147355027932,25.734474851380106,0.6354166666666666,0.3984375,0.7291666666666667,0.42447916666666663,0.546875,0.6276041666666666,47.94520547945199,-0.040110021055681955,-16.280894468418634,64.5988601490588,0.6023255813953489,0.818,27.065947529970245,21.153413854528893,17.110620664276542
2020-06-15 16:00:00+00:00,139.12,139.128,138.484,138.734,14654,138.734,-0.0027281218444944297,0.049752565505026825,-0.7042474344949732,0.0023796491589864466,-0.29353488372093023,0.3974025974025974,0.48311688311688317,0.4935064935064935,0.1064935064935065,0.7974025974025974,0.19220779220779222,-0.04566518814556275,4.947291309098965,103.9399137918612,-42.02286389781873,0.6649350649350648,0.7870129870129869,0.8363636363636364,0.174025974025974,0.6155844155844156,0.7740259740259741,43.83983572895287,-0.03414288867568871,-31.14947038054063,30.144883942449244,0.4604651162790698,0.754,24.703867826578822,26.367628707163394,16.12112699377107
2020-06-16 16:00:00+00:00,138.727,138.921,138.624,138.81,10711,138.81,0.000547660925111378,0.04270719383236965,-0.7212928061676304,6.703597042178764e-05,-0.28725581395348837,0.3691709844559586,0.3886010362694301,0.4533678756476684,0.09067357512953368,0.7305699481865285,0.20207253886010362,-0.024935644820544667,2.1871187197053032,98.11973200778208,-52.2296664505435,0.694300518134715,0.6709844559585493,0.8160621761658031,0.15284974093264247,0.5835492227979274,0.7072538860103628,45.531301482701856,-0.02301601414808374,-24.835796387520034,36.45174678352549,0.47674418604651164,0.764,23.677591975168934,25.27223503071287,15.202311442587419
2020-06-17 16:00:00+00:00,138.803,139.121,138.685,139.042,11645,139.042,0.0016699541764375347,0.03784966401000153,-0.7661503359899985,-2.0502402234319136e-05,-0.23190697674418614,0.3766149870801034,0.42118863049095606,0.4315245478036176,0.06718346253229975,0.7286821705426356,0.27906976744186046,-0.04837619469608967,-0.6661964618392062,93.78461184390342,-23.08654938795457,0.6589147286821705,0.4780361757105943,0.8036175710594315,0.2248062015503876,0.541343669250646,0.6124031007751938,47.71694010674052,0.004471035856710159,-13.28289197141656,60.9676086388223,0.5720930232558139,0.804,25.045393863968574,23.714721234978708,14.31136195654976
2020-06-18 16:00:00+00:00,139.049,139.089,138.68,138.977,6933,138.977,-0.00046759394994096647,-0.050341199145699844,-0.8343411991456999,-0.0002658895324220277,-0.2398139534883721,0.2970360824742268,0.15979381443298968,0.1675257731958763,0.023195876288659795,0.7216494845360825,0.2757731958762887,-0.05406464608356032,-0.2104134380872793,66.84559315570216,-23.529073155989707,0.6520618556701031,0.4974226804123711,0.7216494845360825,0.22164948453608246,0.5231958762886598,0.5850515463917526,54.85117018859337,0.020770336733903605,-16.015132408574914,54.139584883817584,0.5441860465116279,0.784,23.577459109894853,22.396430039432847,13.472615580059758
2020-06-19 16:00:00+00:00,138.984,139.125,138.977,139.019,1769,139.019,0.0003021626233439532,-0.10671719539511382,-0.9047171953951139,0.001694243398743412,-0.22125581395348837,0.28470437017994854,0.11053984575835475,0.06426735218508997,0.005141388174807198,0.7789203084832904,0.29048843187660667,-0.07553491829787617,-4.345029384676977,44.09469209244776,9.135441918011892,0.622107969151671,0.24421593830334187,0.6169665809768637,0.3393316195372751,0.4556555269922879,0.4550128534704371,60.43307086614184,0.03665417261510129,-14.24968474148785,61.441677057040685,0.5767441860465117,0.798,23.594136818262637,21.896311515420898,12.776876444686106
2020-06-21 16:00:00+00:00,139.143,139.188,138.954,139.141,6061,139.141,0.0008771930387036492,-0.2276215033599,-1.0556215033599,0.0011458761587804641,-0.23265116279069764,0.2692307692307693,0.07692307692307693,0.02051282051282051,0.0,0.7769230769230769,0.2794871794871795,-0.08750695586411439,-0.025777276330735788,-6.611997901410293,19.11729828016121,0.6128205128205129,0.517948717948718,0.34615384615384615,0.4025641025641026,0.46987179487179487,0.48205128205128206,77.95585122467463,0.05841325574007783,-9.972426470588887,63.522388059700866,0.5953488372093023,0.828,23.716072964268253,21.094268897090263,12.282163168054637
2020-06-22 16:00:00+00:00,139.134,139.141,138.763,138.872,10317,138.872,-0.001935161909314032,-0.18140334427254257,-0.9474033442725426,0.002391593917606516,-0.29855813953488375,0.2551150895140665,0.0639386189258312,0.030690537084398978,0.005115089514066497,0.8005115089514067,0.18414322250639387,-0.009496364716682137,3.1379842310550288,-10.009217120800562,-6.912840601415347,0.7186700767263428,0.7109974424552429,0.33248081841432225,0.28132992327365725,0.5108695652173912,0.5601023017902813,70.81871345029282,0.05333660285236874,-22.752808988763622,34.14546005994635,0.46744186046511627,0.766,22.295374593802975,22.85754637551283,11.49379720445809
2020-06-23 16:00:00+00:00,138.865,139.10399999999998,138.776,139.07299999999998,7998,139.07299999999998,0.0014463295618829368,-0.16787258425795698,-0.979872584257957,0.001226831190612461,-0.32362790697674426,0.24362244897959184,0.04591836734693878,0.03826530612244898,0.0025510204081632655,0.7755102040816326,0.15816326530612243,0.08699052424171327,9.622161886103306,8.988085394001711,-7.0466589488982905,0.8035714285714286,0.9209183673469387,0.423469387755102,0.28061224489795916,0.6071428571428572,0.7627551020408163,70.03902731912332,0.0647855317539836,-15.895147796989626,39.93584445230523,0.4883720930232558,0.812,21.113462199924555,21.645832383392765,10.761743095404155
2020-06-24 16:00:00+00:00,139.066,139.29,139.026,139.164,7939,139.164,0.0006541186344354553,-0.14495233630254722,-0.9809523363025472,-0.004116587424404684,-0.04995348837209301,0.2557251908396947,0.06870229007633588,0.05343511450381679,0.002544529262086514,0.5267175572519084,0.44020356234096697,0.22190201246559127,13.077331495556834,3.6647408812615136,-6.323474461787696,0.8982188295165394,0.9720101781170483,0.4020356234096692,0.2875318066157761,0.6399491094147582,0.811704834605598,67.93059125964007,0.08027645289624274,-13.807829181495848,106.7107135106444,0.786046511627907,0.836,23.281081682880227,20.694902146273712,10.413110780368902
2020-06-25 16:00:00+00:00,139.157,139.44299999999998,139.039,139.428,5683,139.428,0.001895245226158635,-0.11868521123092152,-1.0346852112309215,-0.008008860518777378,0.08399999999999996,0.24873096446700507,0.0532994923857868,0.06852791878172589,0.0025380710659898475,0.3807106598984772,0.5431472081218274,0.3009819304476764,17.80110727998946,49.774794158991625,16.28080442952663,0.9644670050761421,0.9974619289340102,0.6548223350253807,0.39086294416243655,0.7519035532994923,0.934010152284264,66.9317428760769,0.11255821216269624,-1.3077593722743217,177.44647849953478,1.0,0.916,24.266093021689656,19.297751616398482,10.483941142192378
2020-06-26 16:00:00+00:00,139.43200000000002,139.49,139.38,139.39600000000002,1232,139.39600000000002,-0.00022953547858494856,0.052565505026827136,-0.8594344949731729,-0.01315723073955264,0.10195348837209306,0.3310126582278481,0.2860759493670886,0.5164556962025316,0.025316455696202535,0.22025316455696203,0.5620253164556962,0.33621569034309573,12.277528638325592,42.03850899595488,13.056328732532952,0.9746835443037974,0.9417721518987342,0.6025316455696202,0.37468354430379747,0.7234177215189874,0.8936708860759494,53.66621682411188,0.1340147675747403,-9.343936381709153,185.7714665337936,1.013953488372093,0.912,24.624455064091894,18.923150329086088,10.670239628723227
2020-06-28 16:00:00+00:00,139.484,139.545,139.295,139.514,4325,139.514,0.0008461511386495236,-0.021964369432723896,-0.947964369432724,-0.012066991059426213,0.02283720930232558,0.2481060606060606,0.053030303030303025,0.2196969696969697,0.012626262626262626,0.26515151515151514,0.494949494949495,0.30566418381852145,-7.888579836537602,33.83173014894623,41.7162435311147,0.9621212121212122,0.11363636363636363,0.5681818181818182,0.47474747474747475,0.5296717171717172,0.595959595959596,61.86880604058584,0.1587113307314496,-2.921771913287287,152.07843137254844,0.9488372093023256,0.926,23.507585184797282,19.606977817989797,10.554299383590491
2020-06-29 16:00:00+00:00,139.51,139.65200000000002,139.433,139.48,5062,139.48,-0.00024373284133954028,-0.02062301401260619,-0.9406230140126062,-0.009275888758655062,-0.0037209302325581506,0.26322418136020154,0.08060453400503778,0.22670025188916879,0.017632241813602016,0.3350125944584383,0.473551637279597,0.2571048646460383,-8.436506675143022,36.06251792371565,25.881846859764124,0.9244332493702772,0.1057934508816121,0.5818639798488665,0.4408060453400504,0.5132241813602015,0.5566750629722922,62.72727272727331,0.1735395630539074,-14.726027397262374,140.8853806028727,0.9162790697674419,0.92,24.547795936533028,18.802453344979494,10.74708580156995
2020-06-30 16:00:00+00:00,139.476,139.48,139.023,139.227,8678,139.227,-0.0018155271987684756,0.09966921914882534,-0.7503307808511747,-0.005205123603674625,-0.35,0.34673366834170855,0.33417085427135684,0.685929648241206,0.10301507537688442,0.46482412060301503,0.13316582914572864,0.17887628279132173,-4.428408059462448,14.939630962385055,17.16621057697173,0.8492462311557789,0.24371859296482412,0.44472361809045224,0.3969849246231156,0.4836683417085428,0.49748743718592964,52.617079889807364,0.16299712896972096,-36.38698630137064,42.767904863715586,0.5,0.85,22.475312319748884,24.789394193593466,10.32915137997299
