Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-11 16:00:00+00:00,0.8757,0.87746,0.8711700000000001,0.87364,229865,0.87364,-0.002355175039968374,0.05203156743241133,-0.5479684325675886,-0.017135783565593643,0.12790697674418605,0.3285340314136126,0.03926701570680628,0.518324607329843,0.25654450261780104,0.06282722513089006,0.47643979057591623,-0.0011175006779956531,3.9248385200839095,184.74428826518854,215.42053935259315,0.2774869109947644,0.7198952879581152,0.9476439790575917,0.8900523560209425,0.7087696335078534,0.8743455497382199,83.90508862206985,0.006987244505263335,-18.211068211068273,57.947388017925185,0.727906976744186,0.6,25.204240335087103,11.824902885806399,25.73278131638332
2020-06-12 16:00:00+00:00,0.87366,0.87666,0.8732200000000001,0.8756799999999999,57922,0.8756799999999999,0.0023323359073975417,0.055091941449184834,-0.5789080585508152,-0.01826878169286293,0.10320930232558134,0.31462140992167104,0.033942558746736295,0.5274151436031331,0.21671018276762402,0.05483028720626632,0.4595300261096606,-0.0014783844832220172,-2.512396760522364,86.33290699798772,287.0911748583951,0.2402088772845953,0.3524804177545692,0.8172323759791122,0.9556135770234987,0.5913838120104439,0.5848563968668408,81.51674326986229,0.006942598431359137,-11.647361647361908,59.56652573039364,0.7372093023255814,0.634,24.235916719475362,11.370601047527956,26.475576366438663
2020-06-14 16:00:00+00:00,0.87675,0.8798600000000001,0.8730600000000001,0.8762200000000001,178639,0.8762200000000001,0.0006164735625343668,0.04683544303797471,-0.6001645569620253,-0.019463988449384066,0.10881395348837208,0.302734375,0.028645833333333336,0.49479166666666663,0.20052083333333331,0.04947916666666667,0.46614583333333337,-0.0019963602909265354,1.143489416904103,50.101572664401935,245.14391362899914,0.20572916666666669,0.5651041666666666,0.6979166666666667,0.9166666666666667,0.5963541666666667,0.6041666666666666,88.09027777777803,0.006871578305863046,-11.504424778760987,64.84387890788118,0.7558139534883721,0.647,25.961402684348943,10.510946636147562,27.610328633600066
2020-06-15 16:00:00+00:00,0.87621,0.87982,0.8724,0.87472,208711,0.87472,-0.0017133658114530455,0.04986977131843523,-0.5741302286815648,-0.019889921974935533,0.08995348837209305,0.3103896103896104,0.03636363636363636,0.5064935064935066,0.22857142857142856,0.04935064935064935,0.45714285714285713,-0.001939887088519332,-4.019312599383568,8.917139198830641,321.70294494238345,0.21558441558441557,0.26493506493506497,0.5584415584415584,0.9844155844155844,0.5058441558441558,0.38701298701298703,83.69708994709,0.006617969053057227,-16.245259165613252,54.407242910828366,0.713953488372093,0.624,23.84312305291673,10.379086126889298,28.44837516245525
2020-06-16 16:00:00+00:00,0.8747,0.8773200000000001,0.87174,0.8768799999999999,166025,0.8768799999999999,0.0024663177607786206,0.042589988018961356,-0.6144100119810387,-0.017374870302942456,0.0220697674418604,0.2869170984455959,0.015544041450777202,0.4792746113989637,0.19689119170984454,0.06735751295336788,0.40414507772020725,-0.0025763267494424147,3.508148310182847,40.25636347048538,405.64273332724986,0.17098445595854922,0.7046632124352331,0.6683937823834196,1.0,0.6360103626943006,0.7098445595854922,84.47732997481107,0.006516161586579083,-9.418457648546791,47.26735512985794,0.6790697674418604,0.657,22.365228484401403,10.468893086036642,29.004321492170195
2020-06-17 16:00:00+00:00,0.87687,0.87828,0.87259,0.87359,160134,0.87359,-0.0037589948687902146,0.045441996145231034,-0.5525580038547689,-0.022494671367974683,0.02293023255813953,0.29457364341085274,0.023255813953488372,0.48320413436692505,0.2583979328165375,0.0310077519379845,0.4056847545219638,-0.0027305022473230744,3.7572225019726346,-15.22453324786288,437.61947824494314,0.15762273901808788,0.7131782945736433,0.4909560723514212,1.0,0.5904392764857881,0.5813953488372092,74.73101752228723,0.006099689507867434,-27.47589833479431,31.478112807697936,0.6209302325581395,0.598,22.015126025421914,9.801710165530354,29.67448743479855
2020-06-18 16:00:00+00:00,0.8735799999999999,0.87546,0.8713200000000001,0.8735,138334,0.8735,-0.00010302846456623893,0.12756420274001146,-0.4664357972599885,-0.015361633872806152,-0.22655813953488368,0.37242268041237114,0.09020618556701031,0.8376288659793815,0.3376288659793814,0.09793814432989692,0.21649484536082475,-0.0023200072414192308,0.9836377356008512,-34.115626788779295,415.226101888954,0.19072164948453607,0.5463917525773195,0.44587628865979384,0.9974226804123711,0.5451030927835052,0.4793814432989691,62.227272727272826,0.005696702101379625,-43.38335607094121,-71.42796112356834,0.3674418604651163,0.594,20.96805748283299,10.794534652379099,29.842730364617037
2020-06-19 16:00:00+00:00,0.8735200000000001,0.8735200000000001,0.87111,0.8719600000000001,36838,0.8719600000000001,-0.0017645782768968025,0.24661926342657708,-0.32538073657342287,-0.016831866504647876,-0.5324651162790697,0.404241645244216,0.13624678663239073,0.9820051413881749,0.480719794344473,0.07712082262210797,0.07712082262210797,-0.0017541777383162094,8.743853867236211,-44.726822331299765,331.2078535712662,0.23393316195372751,0.9254498714652957,0.4087403598971722,0.9794344473007712,0.6368894601542416,0.7146529562982005,50.32778618255217,0.005193202542434716,-81.52734778121814,-183.0779961637074,0.03953488372093023,0.572,20.3609665975974,10.734287772831062,29.92244071496591
2020-06-21 16:00:00+00:00,0.86918,0.879,0.8689,0.8782,104604,0.8782,0.007130806830402601,0.15513361462728553,-0.5228663853727145,-0.024082973138261334,-0.010558139534883715,0.4006410256410256,0.1358974358974359,0.9076923076923077,0.28205128205128205,0.028205128205128206,0.3846153846153846,-0.0025815856462746423,-10.521931396115718,28.467319517193655,353.45023912548345,0.16923076923076924,0.04615384615384615,0.617948717948718,0.9846153846153847,0.45448717948717954,0.29743589743589743,58.889816360601216,0.005237318813433145,-15.145985401460708,43.40501792114847,0.6674418604651163,0.678,24.278403362867255,9.493718857050743,30.912107624661708
2020-06-22 16:00:00+00:00,0.8782200000000001,0.88213,0.8726700000000001,0.88003,152217,0.88003,0.002081639672644227,0.11200187529301459,-0.5959981247069854,-0.025391081459335028,0.336186046511628,0.41687979539641945,0.15601023017902813,0.7800511508951407,0.20971867007672634,0.020460358056265986,0.6572890025575449,-0.0037971150824667177,-9.91763962094592,72.61116098314838,286.01297683033437,0.10485933503836317,0.061381074168797956,0.7672634271099744,0.9386189258312021,0.4680306905370844,0.31457800511508954,63.25396825396847,0.005358181204518031,-15.873015873015847,218.59579867475637,1.044186046511628,0.708,25.198017283905926,8.502542531799731,32.24271744795187
2020-06-23 16:00:00+00:00,0.88005,0.8813,0.87134,0.87261,146556,0.87261,-0.00846727717183331,0.27727509506693754,-0.3047249049330624,-0.014577554704488854,-0.04711627906976745,0.5012755102040817,0.30612244897959184,0.9974489795918368,0.5331632653061225,0.125,0.3494897959183673,-0.004295354782247296,-4.902845889791621,-35.181810889170485,231.71863719187283,0.08673469387755102,0.21428571428571427,0.44132653061224486,0.885204081632653,0.4068877551020408,0.23214285714285715,46.28019323671487,0.0047999032350886095,-71.95767195767195,-6.504996499276544,0.5348837209302325,0.582,22.53087877512163,9.01599345244358,32.99971267682015
2020-06-24 16:00:00+00:00,0.87259,0.8781200000000001,0.8719,0.8775799999999999,149419,0.8775799999999999,0.005679398647203036,0.2144137104755952,-0.45558628952440483,-0.00911828043938342,0.03697674418604646,0.4821882951653943,0.26208651399491095,0.9592875318066157,0.3638676844783715,0.18320610687022898,0.4223918575063613,-0.00519117956375903,-9.638114738969534,15.497162651835797,269.37715080106653,0.04071246819338423,0.06615776081424936,0.5776081424936387,0.9211195928753181,0.4013994910941476,0.22137404580152673,51.59605339524086,0.004704273450093055,-34.39153439153489,51.410475647600784,0.7069767441860465,0.67,21.0335810995416,8.416832355616114,33.70263681791213
2020-06-25 16:00:00+00:00,0.87756,0.8803,0.87572,0.87902,111991,0.87902,0.001639531279252733,0.18349742147210502,-0.5085025785278949,-0.007673030904328378,0.3289302325581396,0.5234771573604061,0.3680203045685279,0.934010152284264,0.2969543147208122,0.2081218274111675,0.6548223350253807,-0.006073194084160072,-8.342286715519784,48.918113353506975,286.0003185365526,0.02284263959390863,0.1065989847715736,0.697969543147208,0.9365482233502539,0.440989847715736,0.28680203045685276,54.47845804988655,0.00469061167039464,-23.50718065003745,178.6095485359976,1.0209302325581395,0.692,22.36339441199678,7.995490219668462,34.67579499670087
2020-06-26 16:00:00+00:00,0.879,0.87925,0.8769299999999999,0.87915,29788,0.87915,0.0001478810356641263,0.17416002500390687,-0.5198399749960931,-0.00651534501342036,0.28041860465116286,0.5132911392405063,0.3367088607594937,0.9215189873417721,0.28860759493670884,0.23037974683544302,0.6126582278481013,-0.006792342849896826,-3.8020569482227344,25.820394699426778,303.81618608883593,0.01518987341772152,0.2835443037974683,0.6126582278481013,0.9594936708860761,0.4677215189873418,0.3189873417721519,54.893617021276555,0.004636824103162129,-22.524565381708168,141.8888379126881,0.9744186046511628,0.694,21.768923833338434,7.782951657320626,35.579441877004705
2020-06-28 16:00:00+00:00,0.87695,0.87974,0.87651,0.877,105267,0.877,-0.002448539218364814,0.16464030838151794,-0.4963596916184821,-0.005755800334825328,0.1762093023255814,0.4987373737373737,0.297979797979798,0.9141414141414141,0.3207070707070707,0.2474747474747475,0.5126262626262627,-0.007113244670916785,1.1925733875906417,38.88255416191589,225.54161915621333,0.012626262626262626,0.5707070707070707,0.6666666666666667,0.8636363636363636,0.5284090909090909,0.4419191919191919,54.75382003395594,0.004370331574952369,-38.7755102040815,89.09193185471364,0.8372093023255814,0.661,21.516009461338083,7.484644918227799,36.493976308239056
2020-06-29 16:00:00+00:00,0.87698,0.8786200000000001,0.8745799999999999,0.8774799999999999,119445,0.8774799999999999,0.0005471706853036216,0.18513830285982186,-0.4828616971401782,-0.00538246941258258,-0.009860465116279138,0.4760705289672544,0.2544080604534005,0.9370277078085643,0.32997481108312343,0.2544080604534005,0.38287153652392947,-0.006786620802246901,4.327499491835255,45.35715913752875,314.0812326206843,0.020151133501259445,0.7581863979848866,0.6851385390428212,0.964735516372796,0.6070528967254407,0.6297229219143577,52.66429840142102,0.004150027382481047,-35.147392290249854,41.608926342074604,0.6581395348837209,0.668,20.459722319686026,9.462488814076305,36.51245967862308
2020-06-30 16:00:00+00:00,0.87746,0.87992,0.8747799999999999,0.8789600000000001,111784,0.8789600000000001,0.0016852273351390175,0.1675444079804136,-0.5214555920195864,-0.005950134540265594,0.11332558139534887,0.4792713567839196,0.2562814070351759,0.9120603015075378,0.2864321608040201,0.2412060301507538,0.4773869346733668,-0.006480501009958561,6.070234604331731,79.63957404204976,255.75680349504145,0.02512562814070352,0.821608040201005,0.7914572864321607,0.8994974874371858,0.6344221105527638,0.7110552763819095,53.945852534562206,0.004048193301399716,-23.96069538926609,75.82729051565039,0.8023255813953488,0.689,20.76426704757037,8.866113072679578,36.77265917090126
2020-07-01 16:00:00+00:00,0.8789799999999999,0.8877299999999999,0.87882,0.88505,117480,0.88505,0.006904750194539813,0.08341667968953481,-0.6765833203104652,-0.01347157776786665,0.2865116279069768,0.39786967418546365,0.12280701754385966,0.6666666666666667,0.1754385964912281,0.12781954887218044,0.6215538847117794,-0.006551313126998082,0.8327788162659786,77.39675724535363,347.66397378679255,0.02506265664160401,0.5363408521303259,0.7794486215538847,0.9799498746867168,0.5802005012531328,0.568922305764411,63.13915034342416,0.004408087473755873,-14.232607541157295,228.18797020906632,1.0465116279069768,0.76,27.805800944322005,7.9327749744680265,38.11794445870875
2020-07-02 16:00:00+00:00,0.8850299999999999,0.8869,0.88255,0.8860299999999999,86485,0.8860299999999999,0.0011066694898236172,0.10847267802260768,-0.6675273219773923,-0.014541452606226427,0.2588837209302326,0.4125,0.15,0.75,0.18,0.125,0.595,-0.006696464351151565,2.7022929070503494,67.71779736577649,357.66283308691453,0.0225,0.655,0.755,0.9875,0.605,0.62,61.99842643587739,0.004717997865502088,-9.028146574615208,201.15802765714992,1.0348837209302326,0.776,26.347518388752366,7.516738501154771,39.36713794024428
2020-07-03 16:00:00+00:00,0.8860399999999999,0.88702,0.88144,0.8852399999999999,17675,0.8852399999999999,-0.0008920153927779936,0.07153982393082253,-0.6944601760691775,-0.01569884766274745,0.220046511627907,0.36159600997506236,0.0798004987531172,0.6034912718204489,0.17456359102244387,0.10224438902743142,0.5660847880299252,-0.006236893779178798,6.37857188908275,142.6731733767105,341.82820478062393,0.03491271820448878,0.830423940149626,0.9027431421446385,0.972568578553616,0.6851620947630923,0.8229426433915212,66.34858265506605,0.004844018852021126,-13.223579394583139,150.0208485764008,0.986046511627907,0.766,24.567605582508463,8.352784166127075,40.07338851244147
2020-07-05 16:00:00+00:00,0.8850299999999999,0.8879600000000001,0.88434,0.8862,83596,0.8862,0.0010838640811780573,0.06647392821795078,-0.7115260717820493,-0.014246049115027384,0.1940930232558139,0.35012437810945274,0.07213930348258707,0.582089552238806,0.1616915422885572,0.12935323383084577,0.527363184079602,-0.00605065593755727,-1.9942166761428624,97.26923944933505,323.85466034755075,0.04228855721393034,0.39054726368159204,0.8407960199004976,0.9651741293532338,0.5597014925373134,0.527363184079602,67.39726027397262,0.00496413194570966,-9.233997901364573,140.721842024524,0.9720930232558139,0.778,24.630669849421594,7.976322490418126,40.859289322358514
2020-07-06 16:00:00+00:00,0.88621,0.89294,0.8848799999999999,0.89218,108671,0.89218,0.006725247178978848,0.035922279522842104,-0.8020777204771579,-0.01977580757383677,0.16897674418604647,0.2667493796526055,0.007444168734491315,0.4317617866004963,0.0794044665012407,0.057071960297766754,0.4987593052109181,-0.00628331112218361,-1.3583625793803833,147.50386693268118,269.67652267479497,0.034739454094292806,0.41935483870967744,0.9057071960297766,0.9057071960297766,0.5663771712158808,0.5409429280397022,74.69467513434297,0.005478703378705374,-3.1613976705490203,159.7373105014456,1.0069767441860464,0.838,28.254451739913815,7.198399491577827,42.183033184661404
2020-07-07 16:00:00+00:00,0.89218,0.8924799999999999,0.88786,0.8885700000000001,131556,0.8885700000000001,-0.00405447698479028,0.11210605823826636,-0.6868939417617337,-0.01705641635528751,0.1219302325581395,0.3774752475247525,0.10643564356435643,0.7698019801980197,0.18069306930693071,0.08168316831683167,0.47772277227722776,-0.005588288134387387,4.156549971767532,106.01303217529394,188.3925858401724,0.04950495049504951,0.7425742574257426,0.849009900990099,0.8193069306930693,0.6150990099009901,0.6584158415841584,63.53432524145154,0.005531445061209617,-20.23148148148094,122.97098402018736,0.9209302325581395,0.799,26.650013664167872,6.789636074930022,43.41222391394267
2020-07-08 16:00:00+00:00,0.8885799999999999,0.89238,0.8872,0.8911,123084,0.8911,0.002843225659096326,0.10601135594103245,-0.7219886440589676,-0.017119523731911435,0.05804651162790697,0.35185185185185186,0.07654320987654321,0.7432098765432099,0.15308641975308643,0.08148148148148149,0.42962962962962964,-0.005240924960080884,3.725313667729438,158.2313993940074,192.57097968802674,0.06419753086419754,0.7061728395061728,0.9185185185185185,0.8197530864197531,0.6271604938271604,0.6938271604938272,64.1886695719048,0.005711553843100847,-8.518518518518318,108.8916658656137,0.8860465116279069,0.828,24.939980059997584,7.171533331303845,44.26374863176358
2020-07-09 16:00:00+00:00,0.89112,0.8949299999999999,0.8904200000000001,0.8943,117002,0.8943,0.003584634733461238,0.03924311090274529,-0.8207568890972547,-0.02377033472677491,0.07255813953488377,0.24445812807881773,0.0024630541871921183,0.4408866995073892,0.05665024630541872,0.034482758620689655,0.44581280788177335,-0.005098108513429622,2.2682408795600537,188.08006261880863,234.2614335234264,0.07389162561576355,0.6379310344827587,0.9507389162561576,0.8719211822660098,0.6336206896551724,0.7118226600985221,81.17275079045731,0.006042846434689664,-2.7355623100300113,129.02204523848053,0.9325581395348838,0.86,26.733337603114858,6.764549148572001,45.3600583149759
2020-07-10 16:00:00+00:00,0.8943,0.8947700000000001,0.8928,0.8934700000000001,17849,0.8934700000000001,-0.0009285311417389678,0.048658644579882226,-0.8053413554201178,-0.022335306434517328,0.05995348837209302,0.2585995085995086,0.007371007371007371,0.48402948402948404,0.07616707616707616,0.04176904176904177,0.4324324324324324,-0.00569392914909117,-4.0194654822529685,162.40052827739063,207.61749135393538,0.04914004914004914,0.2628992628992629,0.9262899262899263,0.8304668304668305,0.5171990171990172,0.4029484029484029,75.92169657422573,0.006167330984399588,-7.174447174446174,119.12796208531178,0.913953488372093,0.854,26.038231095441866,6.588660817513094,46.37806016367306
2020-07-12 16:00:00+00:00,0.8939799999999999,0.89404,0.88955,0.89276,59486,0.89276,-0.0007949704544120028,0.06401260613637555,-0.7859873938636244,-0.022796083637037688,-0.02209302325581397,0.26715686274509803,0.014705882352941178,0.571078431372549,0.10049019607843138,0.03676470588235294,0.3602941176470588,-0.006228273759377401,-8.27779684993537,86.36139611989778,182.35584031542712,0.0392156862745098,0.11029411764705882,0.8112745098039216,0.8088235294117646,0.4424019607843137,0.2818627450980392,72.96122994652431,0.006137940463694758,-10.663390663390155,85.15663182455874,0.827906976744186,0.85,24.47614154981551,10.535809294304805,45.909336257353985
2020-07-13 16:00:00+00:00,0.8927799999999999,0.8931,0.88613,0.8885700000000001,129430,0.8885700000000001,-0.004704358796406801,0.10907172995780595,-0.689928270042194,-0.011275475940420257,-0.15248837209302335,0.34046454767726164,0.06845965770171149,0.7530562347188264,0.1882640586797066,0.17603911980440098,0.24449877750611246,-0.005577993624879651,-5.815963691607962,28.585254960219324,143.03881517494398,0.05623471882640587,0.18581907090464547,0.5990220048899756,0.7603911980440098,0.40036674816625917,0.21271393643031786,63.8610947616248,0.005710720648741563,-31.253071253070352,39.78538165620629,0.6465116279069767,0.799,22.245136075679905,14.047974832156502,44.24338351282639
2020-07-14 16:00:00+00:00,0.8885799999999999,0.8929799999999999,0.88792,0.8880299999999999,140647,0.8880299999999999,-0.0006079027542832283,0.07802521227275094,-0.7079747877272491,-0.0091923224318497,-0.15809302325581398,0.31585365853658537,0.05609756097560975,0.6414634146341462,0.175609756097561,0.2024390243902439,0.24390243902439024,-0.005344777067938344,9.800947866404286,31.41785750481357,138.84666058578924,0.06341463414634146,0.9439024390243902,0.6097560975609756,0.7560975609756098,0.5932926829268292,0.5975609756097561,67.03738029039225,0.005267847908835388,-33.90663390663403,37.160493827158994,0.627906976744186,0.786,20.76534866097351,13.113477677901534,42.696427392907914
2020-07-15 16:00:00+00:00,0.88802,0.8889600000000001,0.8843799999999999,0.8889299999999999,117665,0.8889299999999999,0.0010129660509606122,0.06333541699223832,-0.7406645830077617,-0.018553202153993358,-0.2830697674418605,0.2402676399026764,0.0024330900243309003,0.5620437956204379,0.14841849148418493,0.0705596107055961,0.18004866180048662,-0.005192886294631771,7.559310416571051,30.711079612566788,172.00454478980254,0.07785888077858881,0.8832116788321167,0.6082725060827251,0.7956204379562044,0.5912408759124088,0.583941605839416,67.45959133882282,0.004932630258950521,-29.776674937965286,-12.776960183141034,0.5209302325581395,0.804,19.500852528742286,17.02163368594375,40.13155389692173
2020-07-16 16:00:00+00:00,0.88894,0.8900600000000001,0.8854,0.8891,92446,0.8891,0.00019122287083800756,0.06405167474084494,-0.7439483252591551,-0.013213533118271606,-0.29637209302325584,0.25910194174757284,0.012135922330097087,0.5703883495145631,0.1407766990291262,0.15291262135922332,0.17233009708737865,-0.0051519133378290505,-6.721434016894051,-34.64177257901216,150.93915195141264,0.0825242718446602,0.15533980582524273,0.4247572815533981,0.7645631067961165,0.3567961165048544,0.14320388349514562,66.10546378653109,0.004627344290990099,-36.188702669149265,-16.355796229445012,0.5116279069767442,0.808,19.757578675996296,15.956920848171785,38.02514134778611
2020-07-17 16:00:00+00:00,0.8891,0.89112,0.8890600000000001,0.8902899999999999,16278,0.8902899999999999,0.0013375372205189967,0.11430692295671196,-0.703693077043288,-0.013113423480090149,-0.20404651162790688,0.3371670702179177,0.07263922518159807,0.7796610169491526,0.1864406779661017,0.15738498789346247,0.225181598062954,-0.004809818704005209,-1.827307609994051,19.3195475631517,158.03839198463206,0.11138014527845037,0.4043583535108959,0.5690072639225182,0.774818401937046,0.4648910411622277,0.31234866828087166,59.85703536493594,0.00443035563471339,-34.395848776871865,28.84980168994458,0.6139534883720931,0.818,20.67421163479317,15.495494202819552,36.33176205242561
2020-07-19 16:00:00+00:00,0.88994,0.8911,0.8888299999999999,0.88887,75498,0.88887,-0.0015962592476431038,0.1552768661770068,-0.6467231338229933,-0.011646286484008174,-0.2461860465116279,0.37077294685990336,0.11352657004830918,0.8961352657004831,0.21256038647342992,0.17874396135265702,0.1956521739130435,-0.004187040074040804,7.706341562473867,-25.088033120703297,159.19088280625957,0.13768115942028986,0.891304347826087,0.45169082125603865,0.7777777777777777,0.5646135265700483,0.5362318840579711,55.255366395263124,0.0041122550563231774,-44.92216456634464,1.4017840888452775,0.5558139534883721,0.802,19.988292993769715,15.317552139554111,34.68159118544867
2020-07-20 16:00:00+00:00,0.8888799999999999,0.8926200000000001,0.88635,0.8910600000000001,93299,0.8910600000000001,0.0024607721709397424,0.09653070792311297,-0.729469292076887,-0.016457782824106752,-0.2608837209302325,0.29096385542168673,0.03614457831325301,0.7180722891566265,0.15903614457831325,0.09879518072289156,0.18795180722891566,-0.004236121887327471,-0.3450142753718808,-36.36118779880041,159.13630956389233,0.13493975903614458,0.4746987951807229,0.4144578313253012,0.7759036144578313,0.44999999999999996,0.2891566265060241,60.23926812104184,0.00399086850566055,-36.54390934844063,2.771599657830914,0.5651162790697675,0.826,18.192853261563144,17.49452924922278,32.34410476203917
2020-07-21 16:00:00+00:00,0.8910600000000001,0.8979799999999999,0.8908299999999999,0.8938799999999999,127567,0.8938799999999999,0.003159772705276308,0.07809032661353332,-0.7779096733864667,-0.01877354804481728,0.14167441860465113,0.3311298076923077,0.07211538461538462,0.639423076923077,0.11057692307692309,0.06971153846153846,0.5048076923076923,-0.004924307104149261,-7.251463886413553,4.586745424439516,226.98796259005596,0.10096153846153846,0.14182692307692307,0.5264423076923077,0.8533653846153847,0.4056490384615385,0.2235576923076923,62.68163804491414,0.004075242364763421,-30.147058823529477,155.20285204990103,0.9976744186046511,0.856,23.833245440861553,15.756424371146663,31.49104976207185
2020-07-22 16:00:00+00:00,0.8938799999999999,0.8956799999999999,0.8895299999999999,0.8902200000000001,67229,0.8902200000000001,-0.004102914785427683,0.23626608324217324,-0.5797339167578267,-0.013086091835637765,-0.1392558139534883,0.4106714628297362,0.18225419664268586,0.9688249400479616,0.2446043165467626,0.1630695443645084,0.26618705035971224,-0.005140927349760127,-6.409937164678816,-28.53227292129895,187.81874143470228,0.08393285371702637,0.1630695443645084,0.4460431654676259,0.8129496402877697,0.3764988009592326,0.1726618705035971,46.49499284692437,0.003802939919732795,-57.05882352941028,45.71386174008887,0.6767441860465117,0.816,21.824725003393517,16.20996852770933,30.29613172421634
2020-07-23 16:00:00+00:00,0.8902100000000001,0.89107,0.88766,0.89038,83503,0.89038,0.00017971470339260732,0.1558889409803615,-0.6661110590196384,-0.0069758568003333256,-0.35920930232558135,0.37380382775119625,0.12440191387559808,0.8971291866028709,0.2105263157894737,0.2583732057416268,0.1291866028708134,-0.004944137771822565,-2.9364330402975014,20.32839911049066,206.87796221837735,0.09808612440191387,0.33014354066985646,0.5741626794258373,0.8301435406698565,0.45813397129186606,0.3038277511961722,53.692370461036134,0.003559022734370032,-55.88235294117626,-38.1043140912539,0.4627906976744186,0.822,20.77908214354124,18.060707419585086,28.632046813709373
2020-07-24 16:00:00+00:00,0.89039,0.8914799999999999,0.8896200000000001,0.8910399999999999,14157,0.8910399999999999,0.0007409819472083602,0.20208105433140594,-0.6219189456685941,-0.007156038062026863,-0.2705116279069767,0.40393794749403344,0.17183770883054894,0.9474940334128878,0.22673031026252982,0.2553699284009546,0.18615751789976134,-0.0051747540538167325,-2.015861874879093,33.780750583588485,144.101274914706,0.081145584725537,0.3914081145584726,0.630071599045346,0.7494033412887827,0.46300715990453456,0.31026252983293556,49.8674911660776,0.003380010435474756,-51.02941176470569,0.6617616835879999,0.5534883720930233,0.824,20.813679798394265,17.56632971724977,27.191261008029304
2020-07-26 16:00:00+00:00,0.88985,0.89664,0.88984,0.8942700000000001,102357,0.8942700000000001,0.0036184231581011506,0.20316195238839402,-0.654838047611606,-0.011749501457274589,0.03967441860465115,0.44345238095238093,0.2238095238095238,0.9476190476190476,0.21428571428571427,0.18333333333333332,0.42857142857142855,-0.006087006080406798,-6.306355158294551,59.71350934281853,159.23602491417736,0.04285714285714286,0.16666666666666669,0.7214285714285714,0.7738095238095238,0.42619047619047623,0.2571428571428572,49.93383325981503,0.0034589038145685924,-27.279411764704292,113.07341145781702,0.8976744186046511,0.858,26.171141958265615,15.857355424297815,27.00188407902819
2020-07-27 16:00:00+00:00,0.89426,0.8946299999999999,0.88784,0.89036,119451,0.89036,-0.004381867677050269,0.2503568265874876,-0.5696431734125124,-0.006709950458414867,-0.22465116279069763,0.4352731591448932,0.2161520190023753,0.983372921615202,0.27078384798099764,0.2660332541567696,0.2209026128266033,-0.005910713439354343,-5.642985899078951,14.15157913652948,199.3575632328501,0.0498812351543943,0.19239904988123516,0.5439429928741092,0.8266033254156769,0.4032066508313539,0.2209026128266033,43.96116504854354,0.0031693883273676837,-56.029411764704996,18.962066558069523,0.5953488372093023,0.82,23.692514792740614,17.14517435320381,26.218363278602194
2020-07-28 16:00:00+00:00,0.8903399999999999,0.89166,0.88764,0.88966,98095,0.88966,-0.0007865080573080822,0.2419700994947127,-0.5720299005052872,-0.0001295102758500752,-0.3372558139534883,0.45142180094786727,0.25118483412322273,0.9739336492890994,0.2677725118483412,0.4194312796208531,0.14454976303317535,-0.006112869194206727,-3.3059778344155077,-7.081356922868381,135.78220893375098,0.04265402843601896,0.3104265402843602,0.4881516587677725,0.7298578199052134,0.3927725118483413,0.20142180094786732,43.97824397824394,0.0028506011128671682,-61.17647058823468,-34.22603419102226,0.47674418604651164,0.814,22.34331254856926,16.452134425542493,25.430282379930244
2020-07-29 16:00:00+00:00,0.88969,0.89354,0.8860100000000001,0.89244,135630,0.89244,0.0031199172381078306,0.09379590561025158,-0.7502040943897483,-0.007427031700998492,-0.2556279069767442,0.31560283687943264,0.061465721040189124,0.6903073286052009,0.1276595744680851,0.2458628841607565,0.19858156028368792,-0.006689796133829473,-3.1652818449036957,40.002689256420176,150.37425485186665,0.02364066193853428,0.31678486997635935,0.6595744680851063,0.7494089834515367,0.4373522458628842,0.2789598108747045,57.95314426633775,0.002790119949222958,-40.735294117646326,10.708331184793781,0.5883720930232558,0.844,22.613629230497583,14.75695296522311,25.115525955918773
2020-07-30 16:00:00+00:00,0.8924200000000001,0.90112,0.8883200000000001,0.8891600000000001,157885,0.8891600000000001,-0.003682087680500063,0.14494973172891595,-0.6650502682710842,-0.0014918480647735837,0.06441860465116278,0.47641509433962265,0.29952830188679247,0.8561320754716981,0.2122641509433962,0.3820754716981132,0.455188679245283,-0.007067960589273836,-13.274991233581233,-21.368482612803234,112.5781636600845,0.014150943396226414,0.014150943396226414,0.4504716981132076,0.714622641509434,0.2983490566037736,0.08018867924528301,52.08718138160362,0.0024492857617612884,-71.44563918757412,101.39211136892011,0.8744186046511628,0.81,28.422497110064526,12.415171589340261,26.121377804728603
