Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-01 16:00:00+00:00,1.2508,1.2521200000000001,1.24832,1.24946,7307,1.24946,-0.0010878782649364684,0.08286971922696257,-0.21513028077303742,0.0015690314541427948,0.45083720930232557,0.6793948126801153,0.7463976945244957,0.6570605187319885,0.7550432276657061,0.4524495677233429,0.8530259365994236,-0.0024186052021344384,-1.8485691216353786,131.57684119539647,82.27554303459146,0.29394812680115273,0.40057636887608067,0.8501440922190201,0.7089337175792507,0.5634005763688761,0.5648414985590778,53.67204998231766,0.0028255431857313607,-37.65774861181199,67.62369983007974,0.7488372093023256,0.298,24.629436883961585,16.965154145424208,13.503086062365728
2020-05-03 16:00:00+00:00,1.2490299999999999,1.2490299999999999,1.24054,1.24294,31990,1.24294,-0.00523191692555931,0.18229931760170862,-0.0517006823982914,0.003467096187178534,0.3194883720930233,0.7737068965517241,0.882183908045977,0.9051724137931035,0.8850574712643678,0.5086206896551724,0.7959770114942529,-0.004732389842038609,-4.4283703787106035,48.99673355109602,-16.89542536244703,0.1896551724137931,0.25862068965517243,0.6925287356321839,0.5517241379310345,0.42313218390804597,0.2557471264367816,45.813623462629984,0.0024221688857337664,-54.11408379606267,12.95726280964129,0.5534883720930233,0.234,23.370841980475944,20.555250529638304,12.996425499687954
2020-05-04 16:00:00+00:00,1.24292,1.2483799999999998,1.24195,1.24478,41005,1.24478,0.001479266425102879,0.15850653747981452,-0.08949346252018547,0.005799778972511581,0.35665116279069764,0.7851002865329513,0.8968481375358166,0.8681948424068768,0.8681948424068768,0.5959885386819485,0.8080229226361031,-0.005882592738350123,-10.719947078626092,93.18915792348893,44.505856456563414,0.12893982808022922,0.060171919770773644,0.7851002865329513,0.6561604584527221,0.4075931232091691,0.22063037249283668,46.88152098307447,0.0022253124525646317,-49.469964664310844,26.70992961535754,0.6046511627906976,0.248,22.47909605951879,19.77093728883293,12.525954977201447
2020-05-05 16:00:00+00:00,1.2448,1.24574,1.23353,1.2345,37274,1.2345,-0.00829277767177373,0.1878731051726832,0.013873105172683226,0.01955498132499636,0.20972093023255817,0.855,0.9828571428571429,0.9142857142857143,0.9314285714285714,0.8628571428571429,0.7114285714285714,-0.004480699363798468,2.849374157667164,-16.36289995949885,-25.84042122316749,0.19714285714285715,0.6542857142857144,0.5085714285714286,0.5285714285714286,0.4721428571428572,0.36857142857142855,43.5400516795866,0.0012256635382292824,-75.41645633518446,-42.983456208351555,0.38372093023255816,0.174,20.852032425328197,23.331290503869745,12.03205093370117
2020-05-06 16:00:00+00:00,1.23452,1.2418200000000001,1.22662,1.23474,42631,1.23474,0.00019439179727841807,0.0042506641662759526,-0.17174933583372404,0.01106021502265997,0.10772093023255813,0.6068376068376068,0.6324786324786325,0.2934472934472934,0.792022792022792,0.7464387464387464,0.5954415954415954,-0.004125817667340437,9.790609698237752,-59.28373584722284,99.29215867308048,0.2108262108262108,0.923076923076923,0.3675213675213675,0.7293447293447294,0.5576923076923077,0.5612535612535613,55.84076870281398,0.0004476404453657157,-74.8107016658255,-82.13421426650558,0.2837209302325581,0.176,19.00758901284975,25.288707526054054,12.185460332653735
2020-05-07 16:00:00+00:00,1.23478,1.2467,1.23396,1.24342,34592,1.24342,0.007005226051785693,-0.0049304578840443924,-0.24493045788404438,-0.002770636520913321,0.23674418604651165,0.5099431818181819,0.44886363636363635,0.2528409090909091,0.7244318181818181,0.3181818181818182,0.7443181818181819,-0.005112211578464532,-3.72717033872361,-2.1714304096764767,131.8138682022175,0.17329545454545453,0.29829545454545453,0.5426136363636364,0.7670454545454546,0.4453125,0.3125,56.95745250200689,0.0005253985299269459,-55.50847457627114,-16.0067638249999,0.47674418604651164,0.24,20.434367395700633,23.41891173752695,11.801195275863245
2020-05-08 16:00:00+00:00,1.2434,1.24345,1.2401799999999998,1.2404899999999999,4071,1.2404899999999999,-0.0023591848005533613,0.038123144241287654,-0.17987685575871235,0.004658777757592214,0.24013953488372095,0.6296033994334278,0.6713881019830028,0.44192634560906513,0.7790368271954674,0.5524079320113314,0.7450424929178471,-0.005558734311357005,-7.416496523304026,-18.460447081396268,88.11034349329607,0.1501416430594901,0.141643059490085,0.49575070821529743,0.71671388101983,0.37606232294617564,0.1813031161473088,52.46478873239426,0.00034660046478340867,-63.268008474576526,-21.814493822607062,0.45813953488372094,0.218,20.025101757239337,22.94987074992367,11.44437772312922
2020-05-10 16:00:00+00:00,1.2413,1.24377,1.2282799999999998,1.2328700000000001,33973,1.2328700000000001,-0.006161678128999115,0.04654893993853207,-0.10745106006146793,0.010109794446633574,0.05530232558139536,0.6532485875706215,0.6977401129943503,0.4943502824858757,0.8446327683615819,0.7344632768361582,0.53954802259887,-0.004193146887710109,-2.4087682260511443,-222.08343134312582,-11.031171169708124,0.211864406779661,0.384180790960452,0.08192090395480227,0.5536723163841808,0.307909604519774,0.08192090395480227,49.800745597120574,-0.0004052966000986924,-83.44809322033866,-107.77088425142267,0.20930232558139536,0.154,18.16876082034952,27.944017704855355,12.141106865912564
2020-05-11 16:00:00+00:00,1.2329,1.23776,1.22872,1.22964,43836,1.22964,-0.002623341105118733,0.07984841381465854,-0.054151586185341466,0.009287124641391697,-0.02004651162790698,0.6760563380281689,0.7380281690140845,0.6422535211267606,0.8816901408450704,0.7126760563380281,0.4676056338028169,-0.0036123231582121385,5.320376264007294,-172.24553527861792,-78.3969291825239,0.23943661971830985,0.7774647887323944,0.11549295774647889,0.4422535211267606,0.39366197183098595,0.2112676056338028,45.571575695159645,-0.0012474347950908182,-92.00211864406769,-136.53725455034427,0.11395348837209303,0.134,17.168491726989586,26.40557831810516,12.78806964135424
2020-05-12 16:00:00+00:00,1.2296799999999999,1.2339799999999999,1.22185,1.22246,50552,1.22246,-0.005856221622306129,0.09922644163150496,0.0072264416315049596,-0.0006871670378718613,-0.05013953488372093,0.6165730337078652,0.6432584269662921,0.7275280898876404,0.9213483146067416,0.37359550561797755,0.4438202247191011,-0.0033633892030993096,0.2111363936461501,-220.86612240891245,-188.39062218804608,0.26685393258426965,0.5337078651685393,0.08426966292134833,0.28651685393258425,0.2928370786516854,0.06741573033707865,37.64498234997494,-0.0024657774288296963,-98.56571831648247,-164.29006248990348,0.04186046511627907,0.092,15.903301337995368,28.63336829902795,13.91630311875665
2020-05-13 16:00:00+00:00,1.22243,1.22428,1.21658,1.21929,45357,1.21929,-0.002596499871781921,0.09232432150856905,0.01632432150856905,0.007149533669432833,-0.04344186046511628,0.6855742296918768,0.7619047619047619,0.7030812324929973,0.9355742296918766,0.649859943977591,0.453781512605042,-0.002775040500910153,-9.42285070843181,-193.96534048503594,-237.76132011252326,0.288515406162465,0.0700280112044818,0.09803921568627452,0.19327731092436973,0.16246498599439776,0.011204481792717087,34.912193915409446,-0.003645096843538864,-94.3305439330544,-170.33546349026733,0.03255813953488372,0.076,15.140554979557827,30.542629239375106,15.330493986367296
2020-05-14 16:00:00+00:00,1.2193100000000001,1.2239,1.21148,1.21284,50870,1.21284,-0.005304005230967405,0.07178725842579568,0.035787258425795686,0.01460600413037164,0.03144186046511629,0.723463687150838,0.8100558659217877,0.5893854748603352,0.9692737430167598,0.8156424581005587,0.5195530726256983,-0.0012071315120043558,3.9916125704491066,-263.3488341413548,-268.7906071699479,0.38547486033519557,0.7150837988826815,0.04469273743016759,0.16759776536312848,0.32821229050279327,0.11173184357541899,32.67361111111116,-0.005042055395307887,-97.42911153119087,-157.89743327014574,0.06744186046511629,0.036,13.976170027363185,31.351683517421613,16.97352814320425
2020-05-15 16:00:00+00:00,1.21286,1.2132,1.21014,1.21045,6374,1.21045,-0.0019725255953096,0.10608949314997136,0.07408949314997136,0.013128095181044328,0.028465116279069766,0.7618384401114207,0.8662952646239555,0.7493036211699164,0.9916434540389971,0.7883008356545962,0.5181058495821727,0.00013156791248847277,7.626324418994514,-198.68643892767074,-340.2040563426824,0.4735376044568245,0.8523676880222841,0.09749303621169916,0.11420612813370473,0.38440111420612816,0.2116991643454039,15.086932136848091,-0.006269734541049399,-99.38443208895943,-158.67465479858285,0.06046511627906977,0.032,13.696687380892042,31.6004305683164,18.584356599964746
2020-05-17 16:00:00+00:00,1.20874,1.22276,1.20761,1.22082,35442,1.22082,0.008530572816604657,0.06285357087044852,-0.02114642912955149,0.007578079808477675,0.14855813953488373,0.686111111111111,0.7583333333333333,0.5444444444444444,0.8888888888888888,0.6611111111111111,0.65,0.00024397836857259492,-2.2164392287517316,-114.02172310414257,-333.46439278517556,0.48055555555555557,0.39166666666666666,0.21666666666666667,0.11944444444444445,0.30208333333333337,0.07777777777777778,29.241627456407457,-0.006332904988099575,-70.32127611772651,-99.902573968926,0.23255813953488372,0.084,18.456830943853404,28.555785495975627,18.791286199644485
2020-05-18 16:00:00+00:00,1.22084,1.22692,1.2174200000000002,1.22518,44978,1.22518,0.0035650078640265042,0.036156691149658804,-0.0738433088503412,0.008580313645989754,0.25511627906976747,0.6800554016620499,0.736842105263158,0.41551246537396125,0.8587257617728532,0.6869806094182827,0.7590027700831026,-0.00019004738086070283,-4.7968717729213495,-148.8760835142594,-221.355229435675,0.44598337950138506,0.23545706371191139,0.1662049861495845,0.24653739612188366,0.2735457063711912,0.052631578947368425,33.86925325538131,-0.005962421378374216,-57.58087880251098,-48.9941698740455,0.36511627906976746,0.11,20.004379229360364,26.81133832800603,18.487615845537846
2020-05-19 16:00:00+00:00,1.2252,1.22966,1.2221600000000001,1.22546,38668,1.22546,0.00022851173670424539,0.013705266447882489,-0.09829473355211751,0.009689307001477257,0.33451162790697675,0.6740331491712707,0.7209944751381215,0.32320441988950277,0.8425414364640883,0.7209944751381215,0.8093922651933702,-0.0023235997784980533,-3.4562694021808866,-122.6478220423341,-145.0067729668846,0.3149171270718232,0.32044198895027626,0.20441988950276244,0.3674033149171271,0.30179558011049723,0.08011049723756906,37.337003767024115,-0.005581872437667945,-56.21780721118462,-23.998328370686,0.44651162790697674,0.112,20.82047521307489,25.48756276484215,17.886954216332622
2020-05-20 16:00:00+00:00,1.22548,1.2258200000000001,1.21858,1.2224,39341,1.2224,-0.002500144284341313,0.044647601187685584,-0.04535239881231441,0.011365613013355706,0.3006976744186046,0.7238292011019283,0.8099173553719008,0.47658402203856753,0.8760330578512396,0.7575757575757575,0.7851239669421487,-0.003060102656664565,-13.067364955552073,-85.65117801047286,-225.9489528795828,0.27548209366391185,0.030303030303030304,0.2865013774104683,0.23140495867768596,0.2059228650137741,0.024793388429752067,34.06890660592252,-0.005464213040388799,-62.16423637759039,-41.73035355874776,0.39069767441860465,0.09,19.803968881260335,26.657345956642985,17.662937273717798
2020-05-21 16:00:00+00:00,1.22242,1.2241799999999998,1.21615,1.21764,35392,1.21764,-0.003901580333264072,0.013679220711569517,-0.05832077928843048,0.02731829740165147,0.2838139534883721,0.7211538461538461,0.7967032967032966,0.32142857142857145,0.8653846153846153,0.9368131868131868,0.760989010989011,-0.0028747404938980203,-6.34722401708661,-98.55129594954181,-267.0740120232571,0.28296703296703296,0.1813186813186813,0.24725274725274726,0.17307692307692307,0.22115384615384615,0.027472527472527472,36.97466007416571,-0.005689474617559087,-74.34126375031971,-58.75322081176466,0.3558139534883721,0.072,18.712733721423774,26.855942546086847,17.677741007774486
2020-05-22 16:00:00+00:00,1.21761,1.21843,1.21652,1.21654,4065,1.21654,-0.0009037951793849023,0.016661457519404066,-0.05133854248059594,0.020399005277912666,0.25525581395348834,0.7075342465753425,0.7726027397260274,0.3315068493150685,0.8712328767123287,0.8712328767123287,0.7561643835616438,-0.0009728785088940484,15.093723683751001,-48.66260048991523,-246.27221464152422,0.3917808219178082,0.9863013698630136,0.4246575342465754,0.19452054794520549,0.49931506849315066,0.4383561643835616,36.12381823726746,-0.005888873578389742,-77.1552826809928,-68.41705616312014,0.32325581395348835,0.068,18.452287043307035,26.48215744723651,17.691487332255697
2020-05-24 16:00:00+00:00,1.2179,1.22038,1.2164,1.21954,15077,1.21954,0.0024629745464524954,0.06401260613637547,-0.013987393863624534,0.016923848542483116,0.2894418604651163,0.7670765027322405,0.8743169398907104,0.5573770491803279,0.901639344262295,0.8442622950819673,0.7650273224043715,-0.0007010165148437775,8.13945238839721,2.049953261066332,-54.8567492661156,0.42076502732240434,0.8633879781420766,0.5737704918032787,0.5,0.58948087431694,0.6366120218579234,30.06677796327223,-0.005738671925725525,-67.00774336283185,-47.36515764353264,0.3674418604651163,0.078,19.377339488393737,25.68008709137152,17.426970717526284
2020-05-25 16:00:00+00:00,1.21956,1.23632,1.21804,1.23353,38728,1.23353,0.01140623926529797,-0.016273376048340893,-0.1782733760483409,0.0020080639014899253,0.6426511627906977,0.5940054495912807,0.5803814713896458,0.21525885558583105,0.7547683923705722,0.449591280653951,0.9564032697547684,-1.894781278344304e-05,2.4026385418502016,167.73001061992895,4.134475853850416,0.47411444141689374,0.6403269754768393,0.896457765667575,0.5994550408719346,0.6525885558583107,0.773841961852861,45.09582863585128,-0.004439583201550024,-28.318584070796557,87.0956412990854,0.8046511627906977,0.162,28.21384491799665,22.3342266393208,17.013025386500377
2020-05-26 16:00:00+00:00,1.23356,1.2354,1.22043,1.22296,55100,1.22296,-0.008605828018578624,0.01582799395738918,-0.08017200604261082,0.012263544492820588,0.6435348837209303,0.7248641304347826,0.8097826086956522,0.33152173913043476,0.8478260869565217,0.763586956521739,0.9565217391304348,0.0012838575556430865,8.14158979411311,102.2927978020542,-113.57689540132102,0.5597826086956522,0.8641304347826088,0.8070652173913043,0.4157608695652174,0.6616847826086957,0.796195652173913,43.295900419428996,-0.0042143759880046705,-49.08789386401318,64.51217017794797,0.7395348837209302,0.096,25.30603671449966,20.032390514916756,16.628647579119182
2020-05-27 16:00:00+00:00,1.2229299999999999,1.2335200000000002,1.22259,1.23245,47060,1.23245,0.00772990844984633,-0.08552898890451632,-0.23552898890451632,-0.001957024809578688,0.763953488372093,0.532520325203252,0.47425474254742545,0.11653116531165311,0.7018970189701896,0.32791327913279134,0.983739837398374,0.0011029346100439597,5.58920621452836,94.36488295671246,-5.923161183008619,0.5420054200542005,0.7804878048780488,0.7940379403794039,0.5826558265582655,0.6747967479674797,0.8102981029810299,51.752525882499675,-0.0032328674761041842,-13.479623824451544,118.2907801418452,0.913953488372093,0.15,23.409025645455014,18.530706668688552,16.271725329408067
2020-05-28 16:00:00+00:00,1.23243,1.23942,1.22906,1.23175,60626,1.23175,-0.0005681357185528183,-0.11479137365213316,-0.2607913736521331,4.2412093330802206e-05,0.8353953488372092,0.5344594594594595,0.47567567567567565,0.08108108108108109,0.6810810810810811,0.3837837837837838,0.991891891891892,0.002193061252551365,2.960758917736783,53.33874568703036,-38.725390704283846,0.6405405405405404,0.6594594594594595,0.7108108108108108,0.5216216216216216,0.633108108108108,0.7324324324324324,56.303433301668996,-0.0024828779869958684,-24.111914492298308,150.84309802800627,0.9813953488372092,0.146,25.79310898230324,17.21354149629847,16.53441617059969
2020-05-29 16:00:00+00:00,1.2317200000000001,1.2360200000000001,1.22915,1.23504,19029,1.23504,0.0026674357774712967,-0.12326926082200346,-0.30326926082200345,0.005014890465079028,0.7432558139534884,0.5599730458221024,0.5256064690026954,0.07008086253369272,0.6388140161725068,0.5525606469002695,0.9784366576819408,0.003839023023717303,5.364672648854771,77.5683378675988,-56.84026428293841,0.7169811320754716,0.7735849056603773,0.7520215633423181,0.49595687331536387,0.6846361185983827,0.8328840970350404,60.669286004606356,-0.0016045343361332787,-13.769254951273389,122.42782706660837,0.9232558139534883,0.18,24.54707558641791,16.38197646160018,16.77834338027763
2020-05-31 16:00:00+00:00,1.23504,1.24885,1.2328,1.24701,42058,1.24701,0.009645327692529704,-0.1339740584466323,-0.4039740584466323,-0.005488396863932237,0.7555813953488373,0.4522849462365591,0.30376344086021506,0.06182795698924731,0.510752688172043,0.25806451612903225,0.9784946236559139,0.004942850359830997,10.400170024005895,197.35206614221232,26.623683851773357,0.760752688172043,0.9381720430107526,0.9247311827956989,0.6424731182795699,0.8165322580645161,0.9838709677419355,71.53661918568005,5.678373033890516e-05,-4.461687681862431,182.73961292829253,1.0255813953488373,0.27,30.54981331642226,14.606645010813232,18.10178366814817
2020-06-01 16:00:00+00:00,1.2470299999999999,1.2576100000000001,1.24568,1.25292,53908,1.25292,0.004728141195946116,-0.10813668802417042,-0.44213668802417044,-0.014479441450477984,0.7148372093023254,0.410857908847185,0.225201072386059,0.09115281501340483,0.4584450402144772,0.12332439678284182,0.9705093833780161,0.005913280889722428,8.61636091739745,281.5822239249112,80.93094531175204,0.8042895442359249,0.8793565683646112,0.9544235924932976,0.7184986595174263,0.839142091152815,0.9892761394101877,75.63065781532882,0.0018291920874853318,-9.380000000000157,211.82586211005278,1.0488372093023255,0.334,33.97255293542142,13.440682561821433,19.90194843656339
2020-06-02 16:00:00+00:00,1.2529,1.2615299999999998,1.2527700000000002,1.2598799999999999,58022,1.2598799999999999,0.005539651224830723,-0.05238578944626765,-0.42838578944626765,-0.020624222176260955,0.665860465116279,0.42312834224598933,0.2459893048128342,0.17112299465240643,0.49465240641711233,0.07219251336898397,0.9545454545454546,0.00705212781895681,9.206404051395445,344.00101596977436,-2.9367876305696057,0.8368983957219251,0.9010695187165776,0.96524064171123,0.5909090909090909,0.8235294117647058,0.9839572192513368,74.58459214501497,0.003752199295079084,-3.635962979285893,193.33746031401319,1.041860465116279,0.376,34.6123896029732,12.64265010715982,21.801226714015833
2020-06-03 16:00:00+00:00,1.25986,1.26272,1.25006,1.26064,57425,1.26064,0.0006030501825278285,-0.00818617492316509,-0.3901861749231651,-0.02509040552455796,0.5900930232558139,0.43733333333333335,0.264,0.24533333333333335,0.5333333333333333,0.064,0.9066666666666667,0.008069034925121121,7.149837384945613,326.02487625333094,77.89694123619701,0.856,0.8293333333333334,0.96,0.7146666666666667,0.84,0.9893333333333334,73.37816455696195,0.005276695548378063,-4.466394674683448,146.85395455712074,0.9720930232558139,0.382,31.684464988840283,13.383957985603809,23.144428478103055
2020-06-04 16:00:00+00:00,1.26062,1.27314,1.25832,1.2700200000000001,68587,1.2700200000000001,0.007413119862756217,0.005891545553992794,-0.4421084544460072,-0.033098970433648,0.5287441860465116,0.41888297872340424,0.24468085106382978,0.3111702127659574,0.45744680851063824,0.045212765957446804,0.8617021276595744,0.008394884823966331,4.897690281347934,287.31830994787583,161.8872143745778,0.8670212765957447,0.7393617021276596,0.9494680851063829,0.8058510638297872,0.8404255319148937,0.9893617021276596,76.23028019778663,0.00715923027049703,-5.474644674503942,149.0979475507994,0.9767441860465116,0.448,35.4066617283744,12.094209636438674,24.99682260094255
2020-06-05 16:00:00+00:00,1.27004,1.2705600000000001,1.26611,1.2669,9311,1.2669,-0.0024596767521266882,0.017468875345105994,-0.402531124654894,-0.0340389056687995,0.4986046511627907,0.4416445623342175,0.2785145888594165,0.35278514588859416,0.519893899204244,0.04244031830238727,0.8514588859416446,0.008317589048714158,7.458253612588933,346.83084694924514,189.12305627910635,0.8567639257294429,0.8381962864721486,0.9655172413793103,0.8249336870026525,0.8713527851458887,0.9973474801061007,76.17647058823509,0.008303675078191297,-10.949289349008662,121.58200988756123,0.9186046511627907,0.42,34.33668275639308,11.728726155024981,26.716902857864937
2020-06-07 16:00:00+00:00,1.26844,1.2729700000000002,1.26281,1.26914,38001,1.26914,0.0017665341102822486,0.010553732354013634,-0.42644626764598637,-0.03623046640000355,0.42346511627906974,0.4186507936507936,0.24338624338624337,0.328042328042328,0.49470899470899465,0.031746031746031744,0.8201058201058201,0.007817626956437396,0.8970640028174728,289.0934018311604,191.9409994169275,0.843915343915344,0.5555555555555556,0.9470899470899471,0.8280423280423281,0.7936507936507937,0.9523809523809524,81.21968962172612,0.009284380553413962,-7.049700387733526,104.26905231354854,0.8604651162790697,0.437,31.96181172430144,13.16399430465813,27.784014728356073
2020-06-08 16:00:00+00:00,1.26916,1.2756,1.2618200000000002,1.27342,52460,1.27342,0.003366688725277405,0.018093973016617193,-0.4559060269833828,-0.03003333439025711,0.36320930232558146,0.4102902374670184,0.2216358839050132,0.3562005277044855,0.43007915567282323,0.06068601583113456,0.7941952506596306,0.005995062616831026,-11.243522265889467,327.22903676713173,305.6336479716045,0.7968337730870713,0.04485488126649076,0.9577836411609499,0.9023746701846966,0.6754617414248021,0.7941952506596306,83.2010273173007,0.01028835913880588,-3.682432432432543,96.15377117570117,0.8372093023255814,0.474,30.780369744386,11.956144224702179,28.945668769868217
2020-06-09 16:00:00+00:00,1.27339,1.28024,1.2706600000000001,1.2757,49874,1.2757,0.0017888531006771471,0.031781007449080634,-0.45621899255091936,-0.027828778263741798,0.37479069767441864,0.4282894736842105,0.25526315789473686,0.4105263157894737,0.4289473684210526,0.07105263157894737,0.8026315789473684,0.003686728018941654,-15.78364998047266,318.72697342635524,321.07862350082394,0.6868421052631579,0.013157894736842106,0.9526315789473684,0.9157894736842106,0.6421052631578947,0.736842105263158,83.0586296209086,0.011139586131477142,-7.299035369774897,104.44645915180858,0.8627906976744186,0.488,31.915151509544742,11.18760929204263,30.31302563845691
2020-06-10 16:00:00+00:00,1.27572,1.28132,1.26216,1.26344,94177,1.26344,-0.00965688798244537,0.0954107412616555,-0.31058925873834453,-0.01810427978719588,0.3451627906976744,0.562992125984252,0.5459317585301837,0.7270341207349081,0.6430446194225722,0.09973753280839896,0.7821522309711285,0.003315961846590776,-4.154361391493808,130.04179066675067,158.4562780978909,0.6719160104986877,0.26771653543307083,0.8346456692913385,0.7926509186351706,0.6417322834645669,0.7322834645669292,67.97259944718157,0.010701549317968961,-29.36442765642977,68.27217578145755,0.7511627906976744,0.406,28.033908794082475,15.222142548892679,30.263412152636977
2020-06-11 16:00:00+00:00,1.2634,1.2653299999999998,1.25201,1.25248,84047,1.25248,-0.008712573794142316,0.07953586497890291,-0.2464641350210971,-0.012769764252727956,0.20423255813953484,0.5451570680628273,0.5026178010471205,0.6492146596858639,0.6989528795811517,0.16230366492146597,0.6701570680628273,0.00396649020903217,4.793026870974856,-3.5130301481859667,95.73007153806981,0.7041884816753927,0.7382198952879581,0.531413612565445,0.7277486910994765,0.675392670157068,0.7931937172774869,67.65550239234433,0.009362101110029997,-49.106078665077476,4.024992419976393,0.5302325581395348,0.326,25.694493343454244,20.31081402256491,28.937618464244952
2020-06-12 16:00:00+00:00,1.25251,1.25506,1.2474,1.25401,19864,1.25401,0.0012208308750720372,0.08642496223368229,-0.24957503776631773,-0.01869110585242509,0.08958139534883719,0.5078328981723237,0.43342036553524804,0.6971279373368147,0.6945169712793734,0.09660574412532638,0.5430809399477807,0.004388682057565596,4.495275280613043,-46.80983405235859,168.57919793303034,0.731070496083551,0.7284595300261096,0.412532637075718,0.8015665796344648,0.6684073107049608,0.7780678851174935,64.25171866737162,0.00832803654700065,-52.25794106391113,-33.36026694198603,0.4255813953488372,0.336,24.43182626450807,22.270183390657667,27.20125903206723
2020-06-14 16:00:00+00:00,1.2518799999999999,1.25796,1.2454399999999999,1.2542200000000001,63248,1.2542200000000001,0.00016744875907770586,0.07695733708391939,-0.26104266291608064,-0.020346091293433108,0.034093023255813926,0.4765625,0.36458333333333337,0.640625,0.6848958333333333,0.09114583333333334,0.48958333333333337,0.0030803858470715983,-2.2668992746035457,-51.18719203967302,195.97837699925088,0.6588541666666667,0.3828125,0.40104166666666663,0.8333333333333333,0.5690104166666667,0.5677083333333334,64.9500998003992,0.007439717740672425,-51.945562583860216,-45.08500603268515,0.37209302325581395,0.338,24.330807323779997,20.49720408377617,25.869155032264334
2020-06-15 16:00:00+00:00,1.2542,1.2687700000000002,1.25414,1.2582200000000001,78690,1.2582200000000001,0.0031841583318375265,0.06334843986039485,-0.29865156013960514,-0.02160996502375835,0.14497674418604656,0.4766233766233766,0.36623376623376624,0.5636363636363637,0.6467532467532467,0.08571428571428572,0.6103896103896104,0.0017761607722164285,-13.77549355813536,-93.78328114320254,284.21102827804367,0.5818181818181818,0.023376623376623374,0.2545454545454545,0.8857142857142857,0.43636363636363634,0.3012987012987013,65.27814394938042,0.006978046678840721,-47.60923330585293,-3.323287013573611,0.5069767441860465,0.362,28.84371532152363,18.630681318334595,25.55798109873529
2020-06-16 16:00:00+00:00,1.25825,1.26119,1.25112,1.2525,62635,1.2525,-0.004556469774624051,0.1546517685054956,-0.1733482314945044,-0.006979344511651204,0.00688372093023254,0.5874352331606217,0.5932642487046632,0.8756476683937824,0.7720207253886011,0.25129533678756477,0.45077720207253885,-0.0001130886257156849,-7.922558366270998,-114.97005988023926,265.1497005988021,0.4430051813471503,0.13471502590673576,0.20725388601036268,0.8704663212435233,0.41386010362694303,0.24870466321243523,53.943398936934294,0.006080520386193999,-80.32329988851717,-64.4321782080802,0.33488372093023255,0.328,27.019855265095227,19.34896376438951,24.91406893811182
2020-06-17 16:00:00+00:00,1.25248,1.25673,1.2402,1.2428700000000001,61827,1.2428700000000001,-0.007718332597579109,0.27529561910715217,0.043295619107152156,-0.009236630369479849,-0.10409302325581396,0.6330749354005167,0.6666666666666667,0.9844961240310077,0.9767441860465117,0.2222222222222222,0.34883720930232553,-0.0008620664887593055,-2.894099957121668,-211.36562955095695,241.6181901566553,0.3798449612403101,0.34883720930232553,0.08268733850129198,0.8578811369509044,0.417312661498708,0.2532299741602067,43.14741579162701,0.004539831463052479,-93.506809338521,-134.53394270985115,0.12790697674418605,0.232,24.303215148919897,24.04557328428469,23.172555566753623
2020-06-18 16:00:00+00:00,1.24284,1.2456,1.23488,1.2360200000000001,48684,1.2360200000000001,-0.0055266812449458105,0.30087253216648435,0.11287253216648435,0.0019312718655891121,-0.14846511627906978,0.6900773195876289,0.7680412371134021,0.9896907216494846,0.9948453608247422,0.46907216494845355,0.30670103092783507,-0.00037488884312431026,-0.12472522078486037,-302.5841005808957,206.87367518325016,0.4149484536082474,0.5051546391752577,0.030927835051546393,0.8324742268041238,0.4458762886597938,0.32474226804123707,33.70663753072962,0.0027345642843741302,-97.5452196382426,-164.86471346143205,0.03953488372093023,0.188,22.708633685944022,25.72401189373994,21.962081662608973
2020-06-19 16:00:00+00:00,1.23604,1.23706,1.23442,1.23484,9240,1.23484,-0.0009551331032172463,0.2732119602021149,0.09521196020211492,0.0004697072658340659,-0.09660465116279068,0.6857326478149102,0.7583547557840618,0.9742930591259641,0.9897172236503856,0.4138817480719794,0.3650385604113111,-0.0001883549174204191,6.45896225515709,-330.8930711671157,113.53697645038969,0.43444730077120824,0.8097686375321337,0.028277634961439587,0.7429305912596401,0.5038560411311054,0.43444730077120824,32.48234655078778,0.0011948869872973056,-99.10447761194058,-150.63661227954483,0.08139534883720931,0.178,22.32023692040924,25.582056914800194,20.879741472248785
2020-06-21 16:00:00+00:00,1.2341600000000001,1.2456399999999999,1.2335399999999999,1.24462,37880,1.24462,0.007888855412622065,0.2637964265249778,0.017796426524977815,-0.005860933478834894,-0.00413953488372093,0.6557692307692307,0.6923076923076923,0.9666666666666667,0.9333333333333332,0.27692307692307694,0.4461538461538461,-0.0020662744352593077,-7.385478612756572,-151.21081133197148,156.19225145024282,0.31794871794871793,0.14871794871794872,0.15897435897435896,0.7794871794871794,0.35128205128205126,0.1564102564102564,32.84710967044852,0.0007551411051165413,-76.81038091251536,-96.68551967402726,0.24186046511627907,0.246,26.102828445438693,23.590520508090783,19.74944723215339
